"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 04:20:00";"8";"0";"1629";"8,48";"8388608";"1660106";"19,79";"0";"3096";"88";"86";"147"
"23.01.2016 04:25:00";"8";"0";"1685";"8,77";"8388608";"1559442";"18,59";"0";"2873";"88";"87";"148"
"23.01.2016 04:30:00";"8";"0";"1630";"8,49";"8388608";"1794323";"21,39";"0";"3214";"88";"86";"147"
"23.01.2016 04:35:00";"8";"0";"1701";"8,86";"8388608";"1681916";"20,05";"0";"3122";"88";"89";"151"
"23.01.2016 04:40:00";"8";"0";"1622";"8,45";"8388608";"1822006";"21,72";"0";"3019";"88";"84";"145"
"23.01.2016 04:45:00";"8";"0";"1692";"8,81";"8388608";"1492333";"17,79";"0";"2936";"88";"88";"151"
"23.01.2016 04:50:00";"8";"0";"1621";"8,44";"8388608";"1844655";"21,99";"0";"3110";"88";"86";"147"
"23.01.2016 04:55:00";"8";"0";"1686";"8,78";"8388608";"1727214";"20,59";"0";"2936";"88";"87";"148"
"23.01.2016 05:00:00";"8";"0";"1627";"8,47";"8388608";"1989778";"23,72";"0";"3150";"88";"86";"147"
"23.01.2016 05:05:00";"8";"0";"1697";"8,84";"8388608";"1654233";"19,72";"0";"3091";"88";"88";"151"
"23.01.2016 05:10:00";"8";"0";"1611";"8,39";"8388608";"1838783";"21,92";"0";"3074";"88";"84";"145"
"23.01.2016 05:15:00";"8";"0";"1693";"8,82";"8388608";"1693660";"20,19";"0";"3202";"88";"88";"151"
"23.01.2016 05:20:00";"8";"0";"1624";"8,46";"8388608";"2067792";"24,65";"0";"2903";"88";"86";"147"
"23.01.2016 05:25:00";"8";"0";"1684";"8,77";"8388608";"1788451";"21,32";"0";"3071";"88";"87";"148"
"23.01.2016 05:30:00";"8";"0";"1618";"8,42";"8388608";"1816134";"21,65";"0";"3087";"88";"86";"147"
"23.01.2016 05:35:00";"8";"0";"1701";"8,86";"8388608";"1592997";"18,99";"0";"2945";"88";"88";"150"
"23.01.2016 05:40:00";"8";"0";"1615";"8,41";"8388608";"1681916";"20,05";"0";"3169";"88";"84";"145"
"23.01.2016 05:45:00";"8";"0";"1694";"8,82";"8388608";"1749025";"20,85";"0";"3120";"88";"88";"150"
"23.01.2016 05:50:00";"8";"0";"1620";"8,44";"8388608";"1872337";"22,32";"0";"3099";"88";"86";"147"
"23.01.2016 05:55:00";"8";"0";"1684";"8,77";"8388608";"1743992";"20,79";"0";"2932";"88";"87";"148"
"23.01.2016 06:00:00";"8";"0";"1616";"8,41";"8388608";"1799356";"21,45";"0";"3150";"88";"86";"147"
"23.01.2016 06:05:00";"8";"0";"1693";"8,82";"8388608";"1866465";"22,25";"0";"3115";"88";"88";"150"
"23.01.2016 06:10:00";"8";"0";"1609";"8,38";"8388608";"1956223";"23,32";"0";"3050";"88";"84";"144"
"23.01.2016 06:15:00";"8";"0";"1694";"8,82";"8388608";"1838783";"21,92";"0";"2962";"88";"88";"150"
"23.01.2016 06:20:00";"8";"0";"1629";"8,49";"8388608";"1911764";"22,79";"0";"3027";"88";"86";"147"
"23.01.2016 06:25:00";"8";"0";"1687";"8,78";"8388608";"1933574";"23,05";"0";"3207";"88";"87";"148"
"23.01.2016 06:30:00";"8";"0";"1619";"8,43";"8388608";"2073664";"24,72";"0";"3065";"88";"86";"147"
"23.01.2016 06:35:00";"8";"0";"1694";"8,82";"8388608";"1788451";"21,32";"0";"2965";"88";"88";"151"
"23.01.2016 06:40:00";"8";"0";"1616";"8,41";"8388608";"1788451";"21,32";"0";"3043";"88";"84";"144"
"23.01.2016 06:45:00";"8";"0";"1694";"8,82";"8388608";"1671011";"19,92";"0";"3211";"88";"88";"150"
"23.01.2016 06:50:00";"8";"0";"1628";"8,48";"8388608";"1832911";"21,85";"0";"2909";"88";"86";"147"
"23.01.2016 06:55:00";"8";"0";"1737";"9,05";"8388608";"1660106";"19,79";"0";"3101";"88";"87";"148"
"23.01.2016 07:00:00";"8";"0";"1626";"8,47";"8388608";"1687788";"20,12";"0";"3062";"88";"86";"147"
"23.01.2016 07:05:00";"8";"0";"1699";"8,85";"8388608";"1838783";"21,92";"0";"2966";"88";"88";"150"
"23.01.2016 07:10:00";"8";"0";"1616";"8,42";"8388608";"2107218";"25,12";"0";"3150";"88";"84";"144"
"23.01.2016 07:15:00";"8";"0";"1708";"8,89";"8388608";"1967967";"23,46";"0";"3086";"88";"88";"150"
"23.01.2016 07:20:00";"8";"0";"1626";"8,47";"8388608";"2035076";"24,26";"0";"3105";"88";"86";"147"
"23.01.2016 07:25:00";"8";"0";"1690";"8,8";"8388608";"1832911";"21,85";"0";"2939";"88";"87";"148"
"23.01.2016 07:30:00";"8";"0";"1628";"8,48";"8388608";"1799356";"21,45";"0";"3150";"88";"86";"147"
"23.01.2016 07:35:00";"8";"0";"1709";"8,9";"8388608";"1648361";"19,65";"0";"3148";"88";"88";"150"
"23.01.2016 07:40:00";"8";"0";"1625";"8,46";"8388608";"1838783";"21,92";"0";"2997";"88";"84";"144"
"23.01.2016 07:45:00";"8";"0";"1694";"8,82";"8388608";"1894987";"22,59";"0";"2984";"88";"88";"150"
"23.01.2016 07:50:00";"8";"0";"1628";"8,48";"8388608";"1671011";"19,92";"0";"3177";"88";"86";"147"
"23.01.2016 07:55:00";"8";"0";"1687";"8,78";"8388608";"1855560";"22,12";"0";"3092";"88";"87";"148"
"23.01.2016 08:00:00";"8";"0";"1622";"8,45";"8388608";"1715470";"20,45";"0";"3067";"88";"86";"147"
"23.01.2016 08:05:00";"8";"0";"1734";"9,03";"8388608";"2062759";"24,59";"0";"3262";"88";"90";"155"
"23.01.2016 08:10:00";"8";"0";"1614";"8,4";"8388608";"1989778";"23,72";"0";"2871";"88";"84";"144"
"23.01.2016 08:15:00";"8";"0";"1733";"9,03";"8388608";"1743992";"20,79";"0";"3158";"88";"89";"155"
"23.01.2016 08:20:00";"8";"0";"1634";"8,51";"8388608";"1715470";"20,45";"0";"3151";"88";"86";"147"
"23.01.2016 08:25:00";"8";"0";"1720";"8,96";"8388608";"1866465";"22,25";"0";"3085";"88";"88";"152"
"23.01.2016 08:30:00";"8";"0";"1627";"8,47";"8388608";"1983906";"23,65";"0";"3119";"88";"86";"147"
"23.01.2016 08:35:00";"8";"0";"1798";"9,36";"8388608";"1827878";"21,79";"0";"3257";"88";"89";"155"
"23.01.2016 08:40:00";"8";"0";"1619";"8,43";"8388608";"1978873";"23,59";"0";"3011";"88";"84";"144"
"23.01.2016 08:45:00";"8";"0";"1732";"9,02";"8388608";"1956223";"23,32";"0";"3257";"88";"89";"155"
"23.01.2016 08:50:00";"8";"0";"1629";"8,48";"8388608";"1799356";"21,45";"0";"3117";"88";"86";"147"
"23.01.2016 08:55:00";"8";"0";"1718";"8,95";"8388608";"2029204";"24,19";"0";"3164";"88";"88";"152"
"23.01.2016 09:00:00";"8";"0";"1619";"8,43";"8388608";"1676883";"19,99";"0";"2927";"88";"86";"147"
"23.01.2016 09:05:00";"8";"0";"1731";"9,01";"8388608";"1900020";"22,65";"0";"3128";"88";"89";"155"
"23.01.2016 09:10:00";"8";"0";"1671";"8,7";"8388608";"1727214";"20,59";"0";"3068";"88";"84";"144"
"23.01.2016 09:15:00";"8";"0";"1752";"9,12";"8388608";"2297640";"27,39";"0";"3201";"88";"89";"155"
"23.01.2016 09:20:00";"8";"0";"1649";"8,59";"8388608";"2134901";"25,45";"0";"3094";"88";"86";"147"
"23.01.2016 09:25:00";"8";"0";"1735";"9,04";"8388608";"1883243";"22,45";"0";"3236";"88";"88";"152"
"23.01.2016 09:30:00";"8";"0";"1632";"8,5";"8388608";"1911764";"22,79";"0";"3066";"88";"86";"147"
"23.01.2016 09:35:00";"8";"0";"1742";"9,07";"8388608";"2140773";"25,52";"0";"3256";"88";"89";"155"
"23.01.2016 09:40:00";"8";"0";"1624";"8,46";"8388608";"2191104";"26,12";"0";"2864";"88";"84";"144"
"23.01.2016 09:45:00";"8";"0";"1741";"9,07";"8388608";"1939446";"23,12";"0";"3181";"88";"89";"155"
"23.01.2016 09:50:00";"8";"0";"1628";"8,48";"8388608";"1995650";"23,79";"0";"3150";"88";"86";"147"
"23.01.2016 09:55:00";"8";"0";"1737";"9,04";"8388608";"1782579";"21,25";"0";"3096";"88";"88";"152"
"23.01.2016 10:00:00";"8";"0";"1635";"8,52";"8388608";"2000683";"23,85";"0";"3097";"88";"86";"147"
"23.01.2016 10:05:00";"8";"0";"1740";"9,06";"8388608";"1811100";"21,59";"0";"3223";"88";"90";"155"
"23.01.2016 10:10:00";"8";"0";"1627";"8,47";"8388608";"2029204";"24,19";"0";"3065";"88";"84";"144"
"23.01.2016 10:15:00";"8";"0";"1734";"9,03";"8388608";"2040109";"24,32";"0";"3229";"88";"89";"155"
"23.01.2016 10:20:00";"8";"0";"1631";"8,49";"8388608";"2006555";"23,92";"0";"3118";"88";"86";"147"
"23.01.2016 10:25:00";"8";"0";"1730";"9,01";"8388608";"1983906";"23,65";"0";"3161";"88";"88";"152"
"23.01.2016 10:30:00";"8";"0";"1642";"8,55";"8388608";"2045981";"24,39";"0";"2924";"88";"86";"147"
"23.01.2016 10:35:00";"8";"0";"1798";"9,36";"8388608";"2073664";"24,72";"0";"3135";"88";"90";"155"
"23.01.2016 10:40:00";"8";"0";"1622";"8,45";"8388608";"1928541";"22,99";"0";"3176";"88";"84";"145"
"23.01.2016 10:45:00";"8";"0";"1735";"9,03";"8388608";"1754897";"20,92";"0";"3119";"88";"89";"154"
"23.01.2016 10:50:00";"8";"0";"1627";"8,47";"8388608";"1995650";"23,79";"0";"3083";"88";"86";"147"
"23.01.2016 10:55:00";"8";"0";"1730";"9,01";"8388608";"1945318";"23,19";"0";"3230";"88";"88";"152"
"23.01.2016 11:00:00";"8";"0";"1624";"8,46";"8388608";"1978873";"23,59";"0";"3060";"88";"85";"147"
"23.01.2016 11:05:00";"8";"0";"1735";"9,04";"8388608";"1844655";"21,99";"0";"3252";"88";"89";"155"
"23.01.2016 11:10:00";"8";"0";"1621";"8,44";"8388608";"1811100";"21,59";"0";"2874";"88";"84";"145"
"23.01.2016 11:15:00";"8";"0";"1738";"9,05";"8388608";"2230531";"26,59";"0";"3156";"88";"89";"155"
"23.01.2016 11:20:00";"8";"0";"1647";"8,58";"8388608";"1928541";"22,99";"0";"3149";"88";"86";"147"
"23.01.2016 11:25:00";"8";"0";"1802";"9,38";"8388608";"1760769";"20,99";"0";"3096";"88";"88";"152"
"23.01.2016 11:30:00";"8";"0";"1694";"8,82";"8388608";"1911764";"22,79";"0";"3086";"88";"86";"147"
"23.01.2016 11:35:00";"8";"0";"1788";"9,31";"8388608";"2113090";"25,19";"0";"3272";"88";"89";"155"
"23.01.2016 11:40:00";"8";"0";"1637";"8,52";"8388608";"1894987";"22,59";"0";"3031";"88";"84";"144"
"23.01.2016 11:45:00";"8";"0";"1739";"9,06";"8388608";"1995650";"23,79";"0";"3241";"88";"89";"155"
"23.01.2016 11:50:00";"8";"0";"1625";"8,46";"8388608";"2062759";"24,59";"0";"2903";"88";"86";"147"
"23.01.2016 11:55:00";"8";"0";"1734";"9,03";"8388608";"2079536";"24,79";"0";"3157";"88";"88";"152"
"23.01.2016 12:00:00";"8";"0";"1624";"8,46";"8388608";"2012427";"23,99";"0";"3150";"88";"86";"147"
"23.01.2016 12:05:00";"8";"0";"1744";"9,08";"8388608";"2012427";"23,99";"0";"3143";"88";"89";"155"
"23.01.2016 12:10:00";"8";"0";"1622";"8,44";"8388608";"1995650";"23,79";"0";"3035";"88";"84";"144"
"23.01.2016 12:15:00";"8";"0";"1739";"9,06";"8388608";"1962095";"23,39";"0";"3236";"88";"89";"154"
"23.01.2016 12:20:00";"8";"0";"1634";"8,51";"8388608";"2113090";"25,19";"0";"3103";"88";"86";"147"
"23.01.2016 12:25:00";"8";"0";"1795";"9,35";"8388608";"2029204";"24,19";"0";"3187";"88";"88";"152"
"23.01.2016 12:30:00";"8";"0";"1704";"8,88";"8388608";"1928541";"22,99";"0";"3065";"88";"86";"147"
"23.01.2016 12:35:00";"8";"0";"1740";"9,06";"8388608";"2079536";"24,79";"0";"2992";"88";"89";"155"
"23.01.2016 12:40:00";"8";"0";"1622";"8,44";"8388608";"2146645";"25,59";"0";"3150";"88";"84";"144"
"23.01.2016 12:45:00";"8";"0";"1742";"9,07";"8388608";"1962095";"23,39";"0";"3152";"88";"89";"155"
"23.01.2016 12:50:00";"8";"0";"1632";"8,5";"8388608";"2129868";"25,39";"0";"3079";"88";"86";"147"
"23.01.2016 12:55:00";"8";"0";"1729";"9,01";"8388608";"1794323";"21,39";"0";"3199";"88";"88";"152"
"23.01.2016 13:00:00";"8";"0";"1679";"8,74";"8388608";"1710437";"20,39";"0";"3076";"88";"86";"147"
"23.01.2016 13:05:00";"8";"0";"1817";"9,46";"8388608";"1559442";"18,59";"0";"3274";"88";"89";"155"
"23.01.2016 13:10:00";"8";"0";"1682";"8,76";"8388608";"1962095";"23,39";"0";"3026";"88";"84";"144"
"23.01.2016 13:15:00";"8";"0";"1740";"9,06";"8388608";"1928541";"22,99";"0";"3230";"88";"89";"155"
"23.01.2016 13:20:00";"8";"0";"1631";"8,49";"8388608";"2062759";"24,59";"0";"2907";"88";"86";"147"
"23.01.2016 13:25:00";"8";"0";"1725";"8,98";"8388608";"2113090";"25,19";"0";"3156";"88";"88";"152"
"23.01.2016 13:30:00";"8";"0";"1627";"8,47";"8388608";"2113090";"25,19";"0";"3149";"88";"86";"147"
"23.01.2016 13:35:00";"8";"0";"1798";"9,36";"8388608";"1894987";"22,59";"0";"3134";"88";"89";"155"
"23.01.2016 13:40:00";"8";"0";"1691";"8,8";"8388608";"2264085";"26,99";"0";"3060";"88";"84";"145"
"23.01.2016 13:45:00";"8";"0";"1811";"9,43";"8388608";"1811100";"21,59";"0";"3237";"88";"89";"155"
"23.01.2016 13:50:00";"8";"0";"1701";"8,86";"8388608";"2012427";"23,99";"0";"3098";"88";"86";"147"
"23.01.2016 13:55:00";"8";"0";"1802";"9,39";"8388608";"1765802";"21,05";"0";"3190";"88";"88";"152"
"23.01.2016 14:00:00";"8";"0";"1701";"8,86";"8388608";"2056887";"24,52";"0";"3098";"88";"85";"147"
"23.01.2016 14:05:00";"8";"0";"1820";"9,48";"8388608";"2107218";"25,12";"0";"2974";"88";"90";"155"
"23.01.2016 14:10:00";"8";"0";"1701";"8,86";"8388608";"1939446";"23,12";"0";"3149";"88";"84";"144"
"23.01.2016 14:15:00";"8";"0";"1784";"9,29";"8388608";"2029204";"24,19";"0";"3128";"88";"89";"155"
"23.01.2016 14:20:00";"8";"0";"1634";"8,51";"8388608";"2236403";"26,66";"0";"3052";"88";"86";"147"
"23.01.2016 14:25:00";"8";"0";"1732";"9,02";"8388608";"1838783";"21,92";"0";"3246";"88";"88";"152"
"23.01.2016 14:30:00";"8";"0";"1632";"8,5";"8388608";"2140773";"25,52";"0";"3060";"88";"85";"147"
"23.01.2016 14:35:00";"8";"0";"1741";"9,07";"8388608";"2135740";"25,46";"0";"3278";"88";"90";"155"
"23.01.2016 14:40:00";"8";"0";"1626";"8,47";"8388608";"2090441";"24,92";"0";"3032";"88";"84";"145"
"23.01.2016 14:45:00";"8";"0";"1738";"9,05";"8388608";"2163422";"25,79";"0";"3225";"88";"89";"155"
"23.01.2016 14:50:00";"8";"0";"1635";"8,51";"8388608";"2163422";"25,79";"0";"2920";"88";"86";"147"
"23.01.2016 14:55:00";"8";"0";"1740";"9,06";"8388608";"1894987";"22,59";"0";"3160";"88";"88";"152"
"23.01.2016 15:00:00";"8";"0";"1636";"8,52";"8388608";"1905892";"22,72";"0";"3152";"88";"85";"147"
"23.01.2016 15:05:00";"8";"0";"1753";"9,13";"8388608";"2168455";"25,85";"0";"3119";"88";"89";"155"
"23.01.2016 15:10:00";"8";"0";"1637";"8,52";"8388608";"2342099";"27,92";"0";"3063";"88";"84";"145"
"23.01.2016 15:15:00";"8";"0";"1748";"9,1";"8388608";"2123996";"25,32";"0";"3241";"88";"89";"155"
"23.01.2016 15:20:00";"8";"0";"1646";"8,57";"8388608";"2000683";"23,85";"0";"3071";"88";"86";"147"
"23.01.2016 15:25:00";"8";"0";"1738";"9,05";"8388608";"2090441";"24,92";"0";"3220";"88";"88";"152"
"23.01.2016 15:30:00";"8";"0";"1637";"8,53";"8388608";"2113090";"25,19";"0";"3072";"88";"86";"147"
"23.01.2016 15:35:00";"8";"0";"1742";"9,07";"8388608";"1922669";"22,92";"0";"2977";"88";"89";"155"
"23.01.2016 15:40:00";"8";"0";"1630";"8,49";"8388608";"2129868";"25,39";"0";"3148";"88";"84";"145"
"23.01.2016 15:45:00";"8";"0";"1742";"9,07";"8388608";"1933574";"23,05";"0";"3147";"88";"89";"155"
"23.01.2016 15:50:00";"8";"0";"1648";"8,58";"8388608";"2062759";"24,59";"0";"3188";"88";"86";"147"
"23.01.2016 15:55:00";"8";"0";"1743";"9,07";"8388608";"2174327";"25,92";"0";"3120";"88";"88";"152"
"23.01.2016 16:00:00";"8";"0";"1643";"8,56";"8388608";"2085408";"24,86";"0";"3073";"88";"86";"147"
"23.01.2016 16:05:00";"8";"0";"1720";"8,95";"8388608";"1894987";"22,59";"0";"3236";"88";"89";"151"
"23.01.2016 16:10:00";"8";"0";"1690";"8,8";"8388608";"2146645";"25,59";"0";"2866";"88";"84";"144"
"23.01.2016 16:15:00";"8";"0";"1722";"8,96";"8388608";"1984745";"23,66";"0";"3075";"88";"89";"151"
"23.01.2016 16:20:00";"8";"0";"1647";"8,58";"8388608";"2168455";"25,85";"0";"3110";"88";"86";"147"
"23.01.2016 16:25:00";"8";"0";"1697";"8,83";"8388608";"1995650";"23,79";"0";"2943";"88";"87";"148"
"23.01.2016 16:30:00";"8";"0";"1638";"8,53";"8388608";"1822006";"21,72";"0";"3152";"88";"85";"147"
"23.01.2016 16:35:00";"8";"0";"1709";"8,9";"8388608";"1973001";"23,52";"0";"3128";"88";"89";"151"
"23.01.2016 16:40:00";"8";"0";"1638";"8,53";"8388608";"2067792";"24,65";"0";"3037";"88";"84";"144"
"23.01.2016 16:45:00";"8";"0";"1726";"8,99";"8388608";"1849688";"22,05";"0";"3230";"88";"89";"151"
"23.01.2016 16:50:00";"8";"0";"1652";"8,6";"8388608";"1933574";"23,05";"0";"2910";"88";"86";"147"
"23.01.2016 16:55:00";"8";"0";"1707";"8,89";"8388608";"2118124";"25,25";"0";"3073";"88";"87";"148"
"23.01.2016 17:00:00";"8";"0";"1638";"8,53";"8388608";"2012427";"23,99";"0";"3089";"88";"86";"147"
"23.01.2016 17:05:00";"8";"0";"1721";"8,96";"8388608";"1838783";"21,92";"0";"2969";"88";"89";"151"
"23.01.2016 17:10:00";"8";"0";"1640";"8,54";"8388608";"2476317";"29,52";"0";"3147";"88";"84";"144"
"23.01.2016 17:15:00";"8";"0";"1723";"8,97";"8388608";"1827878";"21,79";"0";"3088";"88";"88";"151"
"23.01.2016 17:20:00";"8";"0";"1651";"8,6";"8388608";"1900020";"22,65";"0";"3078";"88";"86";"147"
"23.01.2016 17:25:00";"8";"0";"1712";"8,91";"8388608";"2079536";"24,79";"0";"2966";"88";"87";"148"
"23.01.2016 17:30:00";"8";"0";"1651";"8,6";"8388608";"2415080";"28,79";"0";"3151";"88";"86";"147"
"23.01.2016 17:35:00";"8";"0";"1724";"8,97";"8388608";"2264085";"26,99";"0";"3137";"88";"88";"151"
"23.01.2016 17:40:00";"8";"0";"1641";"8,54";"8388608";"2000683";"23,85";"0";"3000";"88";"84";"144"
"23.01.2016 17:45:00";"8";"0";"1714";"8,92";"8388608";"2051015";"24,45";"0";"3013";"88";"88";"151"
"23.01.2016 17:50:00";"8";"0";"1645";"8,56";"8388608";"2067792";"24,65";"0";"3150";"88";"86";"147"
"23.01.2016 17:55:00";"8";"0";"1700";"8,85";"8388608";"1928541";"22,99";"0";"3102";"88";"87";"148"
"23.01.2016 18:00:00";"8";"0";"1645";"8,57";"8388608";"2314417";"27,59";"0";"3060";"88";"86";"147"
"23.01.2016 18:05:00";"8";"0";"1713";"8,92";"8388608";"2084569";"24,85";"0";"2942";"88";"88";"151"
"23.01.2016 18:10:00";"8";"0";"1637";"8,52";"8388608";"2017460";"24,05";"0";"3187";"88";"84";"144"
"23.01.2016 18:15:00";"8";"0";"1709";"8,9";"8388608";"1933574";"23,05";"0";"3094";"88";"88";"151"
"23.01.2016 18:20:00";"8";"0";"1643";"8,55";"8388608";"2079536";"24,79";"0";"3093";"88";"86";"147"
"23.01.2016 18:25:00";"8";"0";"1696";"8,83";"8388608";"2006555";"23,92";"0";"2905";"88";"87";"148"
"23.01.2016 18:30:00";"8";"0";"1634";"8,51";"8388608";"2280863";"27,19";"0";"3186";"88";"86";"147"
"23.01.2016 18:35:00";"8";"0";"1675";"8,72";"8388608";"2012427";"23,99";"0";"2901";"88";"87";"148"
"23.01.2016 18:40:00";"8";"0";"1669";"8,69";"8388608";"2029204";"24,19";"0";"3210";"88";"85";"147"
"23.01.2016 18:45:00";"8";"0";"1688";"8,79";"8388608";"2012427";"23,99";"0";"3136";"88";"88";"149"
"23.01.2016 18:50:00";"8";"0";"1675";"8,72";"8388608";"2029204";"24,19";"0";"3052";"88";"87";"148"
"23.01.2016 18:55:00";"8";"0";"1671";"8,7";"8388608";"1743992";"20,79";"0";"2912";"88";"86";"147"
"23.01.2016 19:00:00";"8";"0";"1667";"8,68";"8388608";"2180199";"25,99";"0";"3200";"88";"87";"149"
"23.01.2016 19:05:00";"8";"0";"1675";"8,72";"8388608";"1995650";"23,79";"0";"3094";"88";"87";"148"
"23.01.2016 19:10:00";"8";"0";"1666";"8,68";"8388608";"2264085";"26,99";"0";"3092";"88";"86";"147"
"23.01.2016 19:15:00";"8";"0";"1683";"8,76";"8388608";"1894987";"22,59";"0";"2890";"88";"87";"149"
"23.01.2016 19:20:00";"8";"0";"1665";"8,67";"8388608";"2264085";"26,99";"0";"3201";"88";"87";"148"
"23.01.2016 19:25:00";"8";"0";"1669";"8,69";"8388608";"2314417";"27,59";"0";"3092";"88";"86";"147"
"23.01.2016 19:30:00";"8";"0";"1671";"8,7";"8388608";"2146645";"25,59";"0";"3089";"88";"87";"149"
"23.01.2016 19:35:00";"8";"0";"1676";"8,73";"8388608";"2062759";"24,59";"0";"2919";"88";"87";"148"
"23.01.2016 19:40:00";"8";"0";"1672";"8,71";"8388608";"2029204";"24,19";"0";"3180";"88";"85";"147"
"23.01.2016 19:45:00";"8";"0";"1679";"8,74";"8388608";"1928541";"22,99";"0";"3100";"88";"87";"149"
"23.01.2016 19:50:00";"8";"0";"1668";"8,69";"8388608";"2062759";"24,59";"0";"3109";"88";"87";"148"
"23.01.2016 19:55:00";"8";"0";"1678";"8,74";"8388608";"2129868";"25,39";"0";"2878";"88";"86";"147"
"23.01.2016 20:00:00";"8";"0";"1674";"8,72";"8388608";"2398303";"28,59";"0";"3218";"88";"87";"149"
"23.01.2016 20:05:00";"8";"0";"1684";"8,77";"8388608";"2113090";"25,19";"0";"2825";"88";"87";"148"
"23.01.2016 20:10:00";"8";"0";"1677";"8,73";"8388608";"2096313";"24,99";"0";"3151";"88";"85";"148"
"23.01.2016 20:15:00";"8";"0";"1694";"8,82";"8388608";"2090441";"24,92";"0";"3087";"88";"87";"149"
"23.01.2016 20:20:00";"8";"0";"1675";"8,72";"8388608";"1956223";"23,32";"0";"3074";"88";"87";"148"
"23.01.2016 20:25:00";"8";"0";"1677";"8,73";"8388608";"2000683";"23,85";"0";"2967";"88";"86";"147"
"23.01.2016 20:30:00";"8";"0";"1688";"8,79";"8388608";"2045981";"24,39";"0";"3333";"88";"87";"149"
"23.01.2016 20:35:00";"8";"0";"1687";"8,79";"8388608";"1995650";"23,79";"0";"2943";"88";"87";"148"
"23.01.2016 20:40:00";"8";"0";"1681";"8,75";"8388608";"2258213";"26,92";"0";"3033";"88";"85";"147"
"23.01.2016 20:45:00";"8";"0";"1687";"8,78";"8388608";"1872337";"22,32";"0";"2990";"88";"87";"149"
"23.01.2016 20:50:00";"8";"0";"1671";"8,7";"8388608";"1962095";"23,39";"0";"3149";"88";"87";"148"
"23.01.2016 20:55:00";"8";"0";"1677";"8,73";"8388608";"1872337";"22,32";"0";"3116";"88";"86";"147"
"23.01.2016 21:00:00";"8";"0";"1679";"8,74";"8388608";"2140773";"25,52";"0";"3068";"88";"87";"149"
"23.01.2016 21:05:00";"8";"0";"1683";"8,76";"8388608";"1933574";"23,05";"0";"2941";"88";"87";"148"
"23.01.2016 21:10:00";"8";"0";"1673";"8,71";"8388608";"1894987";"22,59";"0";"3151";"88";"85";"147"
"23.01.2016 21:15:00";"8";"0";"1686";"8,78";"8388608";"2308545";"27,52";"0";"3109";"88";"87";"148"
"23.01.2016 21:20:00";"8";"0";"1673";"8,71";"8388608";"2409208";"28,72";"0";"3075";"88";"87";"148"
"23.01.2016 21:25:00";"8";"0";"1677";"8,73";"8388608";"2353004";"28,05";"0";"2936";"88";"86";"147"
"23.01.2016 21:30:00";"8";"0";"1676";"8,73";"8388608";"2051015";"24,45";"0";"3151";"88";"87";"149"
"23.01.2016 21:35:00";"8";"0";"1683";"8,76";"8388608";"2056887";"24,52";"0";"3113";"88";"87";"148"
"23.01.2016 21:40:00";"8";"0";"1675";"8,72";"8388608";"2297640";"27,39";"0";"3067";"88";"85";"147"
"23.01.2016 21:45:00";"8";"0";"1687";"8,78";"8388608";"2274991";"27,12";"0";"2955";"88";"87";"149"
"23.01.2016 21:50:00";"8";"0";"1671";"8,7";"8388608";"2482189";"29,59";"0";"3166";"88";"87";"148"
"23.01.2016 21:55:00";"8";"0";"1677";"8,73";"8388608";"2157550";"25,72";"0";"3098";"88";"86";"147"
"23.01.2016 22:00:00";"8";"0";"1676";"8,73";"8388608";"2090441";"24,92";"0";"3080";"88";"87";"149"
"23.01.2016 22:05:00";"8";"0";"1679";"8,74";"8388608";"2129868";"25,39";"0";"2907";"88";"87";"148"
"23.01.2016 22:10:00";"8";"0";"1668";"8,69";"8388608";"2090441";"24,92";"0";"3191";"88";"86";"147"
"23.01.2016 22:15:00";"8";"0";"1686";"8,78";"8388608";"2123996";"25,32";"0";"3089";"88";"87";"149"
"23.01.2016 22:20:00";"8";"0";"1676";"8,73";"8388608";"1916797";"22,85";"0";"3078";"88";"87";"148"
"23.01.2016 22:25:00";"8";"0";"1674";"8,72";"8388608";"1911764";"22,79";"0";"2911";"88";"86";"147"
"23.01.2016 22:30:00";"8";"0";"1676";"8,73";"8388608";"2134901";"25,45";"0";"3197";"88";"87";"149"
"23.01.2016 22:35:00";"8";"0";"1681";"8,75";"8388608";"2035076";"24,26";"0";"3095";"88";"87";"148"
"23.01.2016 22:40:00";"8";"0";"1668";"8,69";"8388608";"1956223";"23,32";"0";"3057";"88";"86";"147"
"23.01.2016 22:45:00";"8";"0";"1691";"8,8";"8388608";"2056887";"24,52";"0";"2946";"88";"87";"149"
"23.01.2016 22:50:00";"8";"0";"1686";"8,78";"8388608";"2107218";"25,12";"0";"3205";"88";"87";"149"
"23.01.2016 22:55:00";"8";"0";"1679";"8,75";"8388608";"2269118";"27,05";"0";"3099";"88";"86";"147"
"23.01.2016 23:00:00";"8";"0";"1675";"8,72";"8388608";"2252341";"26,85";"0";"3062";"88";"87";"149"
"23.01.2016 23:05:00";"8";"0";"1681";"8,76";"8388608";"2196976";"26,19";"0";"2922";"88";"87";"148"
