"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 16:05:00";"4";"0";"1493";"15,55";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"09.01.2016 16:10:00";"4";"0";"1431";"14,92";"8388608";"177838";"2,12";"0";"49";"100";"0";"0"
"09.01.2016 16:15:00";"4";"0";"1453";"15,14";"8388608";"272630";"3,25";"0";"48";"100";"0";"0"
"09.01.2016 16:20:00";"4";"0";"1470";"15,32";"8388608";"312056";"3,72";"0";"50";"100";"0";"0"
"09.01.2016 16:25:00";"4";"0";"1490";"15,52";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"09.01.2016 16:30:00";"4";"0";"1379";"14,36";"8388608";"171966";"2,05";"0";"47";"100";"0";"0"
"09.01.2016 16:35:00";"4";"0";"1425";"14,85";"8388608";"334705";"3,99";"0";"49";"100";"0";"0"
"09.01.2016 16:40:00";"4";"0";"1364";"14,22";"8388608";"435369";"5,19";"0";"49";"100";"0";"0"
"09.01.2016 16:45:00";"4";"0";"1341";"13,97";"8388608";"205521";"2,45";"0";"46";"100";"0";"0"
"09.01.2016 16:50:00";"4";"0";"1396";"14,54";"8388608";"385037";"4,59";"0";"49";"100";"0";"0"
"09.01.2016 16:55:00";"4";"0";"1486";"15,48";"8388608";"328833";"3,92";"0";"49";"100";"0";"0"
"09.01.2016 17:00:00";"4";"0";"1418";"14,78";"8388608";"211393";"2,52";"0";"47";"100";"0";"0"
"09.01.2016 17:05:00";"4";"0";"1371";"14,29";"8388608";"194616";"2,32";"0";"45";"100";"0";"0"
"09.01.2016 17:10:00";"4";"0";"1320";"13,76";"8388608";"289407";"3,45";"0";"46";"100";"0";"0"
"09.01.2016 17:15:00";"4";"0";"1346";"14,02";"8388608";"200488";"2,39";"0";"45";"100";"0";"0"
"09.01.2016 17:20:00";"4";"0";"1347";"14,04";"8388608";"261725";"3,12";"0";"48";"100";"0";"0"
"09.01.2016 17:25:00";"4";"0";"1358";"14,15";"8388608";"261725";"3,12";"0";"44";"100";"0";"0"
"09.01.2016 17:30:00";"4";"0";"1296";"13,51";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
"09.01.2016 17:35:00";"4";"0";"1314";"13,69";"8388608";"317928";"3,79";"0";"46";"100";"0";"0"
"09.01.2016 17:40:00";"4";"0";"1269";"13,23";"8388608";"200488";"2,39";"0";"45";"100";"0";"0"
"09.01.2016 17:45:00";"4";"0";"1309";"13,64";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"09.01.2016 17:50:00";"4";"0";"1335";"13,91";"8388608";"194616";"2,32";"0";"46";"100";"0";"0"
"09.01.2016 17:55:00";"4";"0";"1506";"15,69";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"09.01.2016 18:00:00";"4";"0";"1405";"14,64";"8388608";"217265";"2,59";"0";"50";"100";"0";"0"
"09.01.2016 18:05:00";"4";"0";"1394";"14,52";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"09.01.2016 18:10:00";"4";"0";"1471";"15,33";"8388608";"255853";"3,05";"0";"47";"100";"0";"0"
"09.01.2016 18:15:00";"4";"0";"1390";"14,48";"8388608";"183711";"2,19";"0";"46";"100";"0";"0"
"09.01.2016 18:20:00";"4";"0";"1680";"17,51";"8388608";"301151";"3,59";"165";"104";"100";"0";"0"
"09.01.2016 18:25:00";"4";"0";"1504";"15,67";"8388608";"429497";"5,12";"2";"50";"100";"0";"0"
"09.01.2016 18:30:00";"4";"0";"1397";"14,56";"8388608";"234042";"2,79";"1";"48";"100";"0";"0"
"09.01.2016 18:35:00";"4";"0";"1327";"13,82";"8388608";"261725";"3,12";"1";"47";"100";"0";"0"
"09.01.2016 18:40:00";"4";"0";"1369";"14,27";"8388608";"356516";"4,25";"2";"50";"100";"0";"0"
"09.01.2016 18:45:00";"4";"0";"1378";"14,36";"8388608";"228170";"2,72";"1";"47";"100";"0";"0"
"09.01.2016 18:50:00";"4";"0";"1370";"14,28";"8388608";"150156";"1,79";"1";"47";"100";"0";"0"
"09.01.2016 18:55:00";"4";"0";"1423";"14,83";"8388608";"234042";"2,79";"1";"46";"100";"0";"0"
"09.01.2016 19:00:00";"4";"0";"1369";"14,27";"8388608";"239075";"2,85";"83";"46";"100";"2";"84"
"09.01.2016 19:05:00";"4";"0";"1400";"14,59";"8388608";"161061";"1,92";"1";"45";"100";"0";"0"
"09.01.2016 19:10:00";"4";"0";"1383";"14,41";"8388608";"217265";"2,59";"1";"47";"100";"0";"0"
"09.01.2016 19:15:00";"4";"0";"1361";"14,19";"8388608";"171966";"2,05";"1";"45";"100";"0";"0"
"09.01.2016 19:20:00";"4";"0";"1389";"14,47";"8388608";"278502";"3,32";"1";"44";"100";"0";"0"
"09.01.2016 19:25:00";"4";"0";"1407";"14,67";"8388608";"217265";"2,59";"1";"46";"100";"0";"0"
"09.01.2016 19:30:00";"4";"0";"1402";"14,61";"8388608";"217265";"2,59";"1";"45";"100";"0";"0"
"09.01.2016 19:35:00";"4";"0";"1492";"15,54";"8388608";"222298";"2,65";"474";"49";"100";"7";"436"
"09.01.2016 19:40:00";"4";"0";"1869";"19,47";"8388608";"278502";"3,32";"3754";"54";"100";"70";"3733"
"09.01.2016 19:45:00";"4";"0";"1958";"20,4";"8388608";"351483";"4,19";"8569";"56";"100";"71";"3463"
"09.01.2016 19:50:00";"4";"0";"2066";"21,53";"8388608";"211393";"2,52";"9219";"52";"100";"56";"2883"
"09.01.2016 19:55:00";"4";"0";"1901";"19,81";"8388608";"267597";"3,19";"6190";"53";"100";"65";"3602"
"09.01.2016 20:00:00";"4";"0";"1945";"20,27";"8388608";"244947";"2,92";"5679";"53";"100";"64";"3828"
"09.01.2016 20:05:00";"4";"0";"2029";"21,15";"8388608";"239075";"2,85";"5782";"51";"100";"90";"3932"
"09.01.2016 20:10:00";"4";"0";"2000";"20,84";"8388608";"267597";"3,19";"6282";"59";"100";"98";"4508"
"09.01.2016 20:15:00";"4";"0";"1961";"20,43";"8388608";"150156";"1,79";"5264";"52";"100";"115";"5362"
"09.01.2016 20:20:00";"4";"0";"2135";"22,25";"8388608";"211393";"2,52";"7918";"52";"100";"158";"7052"
"09.01.2016 20:25:00";"4";"0";"2178";"22,7";"8388608";"255853";"3,05";"9126";"54";"100";"172";"8294"
"09.01.2016 20:30:00";"4";"0";"2236";"23,3";"8388608";"368260";"4,39";"8654";"58";"100";"146";"7601"
"09.01.2016 20:35:00";"4";"0";"2278";"23,74";"8388608";"306184";"3,65";"14576";"56";"100";"148";"8043"
"09.01.2016 20:40:00";"4";"0";"2294";"23,91";"8388608";"322961";"3,85";"11427";"61";"100";"148";"7623"
"09.01.2016 20:45:00";"4";"0";"2534";"26,4";"8388608";"1072903";"12,79";"16346";"64";"100";"200";"9565"
"09.01.2016 20:50:00";"4";"0";"2562";"26,7";"8388608";"1296040";"15,45";"16466";"58";"100";"221";"10244"
"09.01.2016 20:55:00";"4";"0";"2228";"23,21";"8388608";"1637456";"19,52";"9059";"55";"100";"144";"6595"
"09.01.2016 21:00:00";"4";"0";"2325";"24,23";"8388608";"1374893";"16,39";"13811";"58";"100";"171";"7606"
"09.01.2016 21:05:00";"4";"0";"2465";"25,68";"8388608";"905131";"10,79";"11707";"58";"100";"204";"9162"
"09.01.2016 21:10:00";"4";"0";"2210";"23,03";"8388608";"586364";"6,99";"7632";"88";"100";"165";"7438"
"09.01.2016 21:15:00";"4";"0";"2674";"27,86";"8388608";"714709";"8,52";"18349";"65";"100";"333";"15156"
"09.01.2016 21:20:00";"4";"0";"1486";"15,48";"8388608";"4919919";"58,65";"0";"51";"100";"0";"0"
"09.01.2016 21:25:00";"4";"0";"1558";"16,23";"8388608";"2996411";"35,72";"0";"109";"100";"0";"0"
"09.01.2016 21:30:00";"4";"0";"1337";"13,93";"8388608";"1995650";"23,79";"0";"44";"100";"0";"0"
"09.01.2016 21:35:00";"4";"0";"1299";"13,54";"8388608";"670250";"7,99";"0";"47";"100";"0";"0"
"09.01.2016 21:40:00";"4";"0";"1304";"13,59";"8388608";"351483";"4,19";"0";"43";"100";"0";"0"
"09.01.2016 21:45:00";"4";"0";"1312";"13,67";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"09.01.2016 21:50:00";"4";"0";"1319";"13,74";"8388608";"362388";"4,32";"0";"45";"100";"0";"0"
"09.01.2016 21:55:00";"4";"0";"1424";"14,83";"8388608";"345611";"4,12";"0";"42";"100";"0";"0"
"09.01.2016 22:00:00";"4";"0";"1366";"14,23";"8388608";"301151";"3,59";"0";"43";"100";"0";"0"
"09.01.2016 22:05:00";"4";"0";"1367";"14,24";"8388608";"217265";"2,59";"0";"45";"100";"0";"0"
"09.01.2016 22:10:00";"4";"0";"1339";"13,95";"8388608";"284374";"3,39";"0";"46";"100";"0";"0"
"09.01.2016 22:15:00";"4";"0";"1362";"14,19";"8388608";"328833";"3,92";"0";"44";"100";"0";"0"
"09.01.2016 22:20:00";"4";"0";"1352";"14,09";"8388608";"322961";"3,85";"0";"44";"100";"0";"0"
"09.01.2016 22:25:00";"4";"0";"1372";"14,3";"8388608";"345611";"4,12";"0";"43";"100";"0";"0"
"09.01.2016 22:30:00";"4";"0";"1357";"14,14";"8388608";"334705";"3,99";"0";"47";"100";"0";"0"
"09.01.2016 22:35:00";"4";"0";"1374";"14,31";"8388608";"295279";"3,52";"0";"45";"100";"0";"0"
"09.01.2016 22:40:00";"4";"0";"1331";"13,87";"8388608";"301151";"3,59";"0";"46";"100";"0";"0"
"09.01.2016 22:45:00";"4";"0";"1348";"14,04";"8388608";"261725";"3,12";"0";"45";"100";"0";"0"
"09.01.2016 22:50:00";"4";"0";"1340";"13,96";"8388608";"301151";"3,59";"0";"45";"100";"0";"0"
"09.01.2016 22:55:00";"4";"0";"1368";"14,25";"8388608";"368260";"4,39";"0";"43";"100";"0";"0"
"09.01.2016 23:00:00";"4";"0";"1317";"13,72";"8388608";"328833";"3,92";"0";"43";"100";"0";"0"
"09.01.2016 23:05:00";"4";"0";"1392";"14,5";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"09.01.2016 23:10:00";"4";"0";"1330";"13,86";"8388608";"289407";"3,45";"0";"45";"100";"0";"0"
"09.01.2016 23:15:00";"4";"0";"1351";"14,07";"8388608";"261725";"3,12";"0";"45";"100";"0";"0"
"09.01.2016 23:20:00";"4";"0";"1409";"14,68";"8388608";"630823";"7,52";"524";"87";"100";"0";"0"
"09.01.2016 23:25:00";"4";"0";"1418";"14,78";"8388608";"306184";"3,65";"0";"46";"100";"0";"0"
"09.01.2016 23:30:00";"4";"0";"1415";"14,74";"8388608";"373293";"4,45";"0";"44";"100";"0";"0"
"09.01.2016 23:35:00";"4";"0";"1400";"14,59";"8388608";"418592";"4,99";"0";"43";"100";"0";"0"
"09.01.2016 23:40:00";"4";"0";"1359";"14,17";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"09.01.2016 23:45:00";"4";"0";"1359";"14,16";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"09.01.2016 23:50:00";"4";"0";"1370";"14,27";"8388608";"289407";"3,45";"0";"45";"100";"0";"0"
"09.01.2016 23:55:00";"4";"0";"1356";"14,13";"8388608";"351483";"4,19";"0";"43";"100";"0";"0"
"10.01.2016 00:00:00";"4";"0";"1346";"14,03";"8388608";"289407";"3,45";"0";"45";"100";"0";"0"
"10.01.2016 00:05:00";"4";"0";"1383";"14,41";"8388608";"272630";"3,25";"0";"47";"100";"0";"0"
"10.01.2016 00:10:00";"4";"0";"1334";"13,9";"8388608";"211393";"2,52";"0";"47";"100";"0";"0"
"10.01.2016 00:15:00";"4";"0";"1337";"13,94";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"10.01.2016 00:20:00";"4";"0";"1333";"13,88";"8388608";"339739";"4,05";"0";"46";"100";"0";"0"
"10.01.2016 00:25:00";"4";"0";"1365";"14,23";"8388608";"385037";"4,59";"0";"44";"100";"0";"0"
"10.01.2016 00:30:00";"4";"0";"1356";"14,13";"8388608";"317928";"3,79";"0";"45";"100";"0";"0"
"10.01.2016 00:35:00";"4";"0";"1335";"13,91";"8388608";"205521";"2,45";"0";"46";"100";"0";"0"
"10.01.2016 00:40:00";"4";"0";"1334";"13,9";"8388608";"328833";"3,92";"0";"48";"100";"0";"0"
"10.01.2016 00:45:00";"4";"0";"1347";"14,03";"8388608";"401814";"4,79";"0";"44";"100";"0";"0"
"10.01.2016 00:50:00";"4";"0";"1331";"13,87";"8388608";"278502";"3,32";"0";"45";"100";"0";"0"
"10.01.2016 00:55:00";"4";"0";"1359";"14,16";"8388608";"295279";"3,52";"0";"46";"100";"0";"0"
"10.01.2016 01:00:00";"4";"0";"1347";"14,04";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"10.01.2016 01:05:00";"4";"0";"1410";"14,7";"8388608";"5429107";"64,72";"2538";"261";"100";"0";"0"
"10.01.2016 01:10:00";"4";"0";"1381";"14,39";"8388608";"4411569";"52,59";"23";"64";"100";"0";"0"
"10.01.2016 01:15:00";"4";"0";"1384";"14,42";"8388608";"1207121";"14,39";"2";"52";"100";"0";"0"
"10.01.2016 01:20:00";"4";"0";"1351";"14,08";"8388608";"351483";"4,19";"0";"46";"100";"0";"0"
"10.01.2016 01:25:00";"4";"0";"1374";"14,31";"8388608";"222298";"2,65";"0";"48";"100";"0";"0"
"10.01.2016 01:30:00";"4";"0";"1380";"14,39";"8388608";"205521";"2,45";"1";"48";"100";"0";"0"
"10.01.2016 01:35:00";"4";"0";"1349";"14,05";"8388608";"255853";"3,05";"1";"46";"100";"0";"0"
"10.01.2016 01:40:00";"4";"0";"1332";"13,88";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"10.01.2016 01:45:00";"4";"0";"1342";"13,98";"8388608";"177838";"2,12";"0";"47";"100";"0";"0"
"10.01.2016 01:50:00";"4";"0";"1306";"13,61";"8388608";"133379";"1,59";"0";"46";"100";"0";"0"
"10.01.2016 01:55:00";"4";"0";"1336";"13,92";"8388608";"183711";"2,19";"0";"45";"100";"0";"0"
"10.01.2016 02:00:00";"4";"0";"1334";"13,91";"8388608";"284374";"3,39";"0";"45";"100";"0";"0"
"10.01.2016 02:05:00";"4";"0";"1352";"14,09";"8388608";"267597";"3,19";"0";"45";"100";"0";"0"
"10.01.2016 02:10:00";"4";"0";"1290";"13,45";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"10.01.2016 02:15:00";"4";"0";"1367";"14,24";"8388608";"200488";"2,39";"0";"46";"100";"0";"0"
"10.01.2016 02:20:00";"4";"0";"1283";"13,37";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"10.01.2016 02:25:00";"4";"0";"1302";"13,57";"8388608";"317928";"3,79";"0";"45";"100";"0";"0"
"10.01.2016 02:30:00";"4";"0";"1327";"13,83";"8388608";"222298";"2,65";"0";"45";"100";"0";"0"
"10.01.2016 02:35:00";"4";"0";"1300";"13,55";"8388608";"155189";"1,85";"0";"46";"100";"0";"0"
"10.01.2016 02:40:00";"4";"0";"1313";"13,68";"8388608";"121635";"1,45";"0";"46";"100";"0";"0"
"10.01.2016 02:45:00";"4";"0";"1331";"13,87";"8388608";"166933";"1,99";"0";"46";"100";"0";"0"
"10.01.2016 02:50:00";"4";"0";"1336";"13,92";"8388608";"166933";"1,99";"0";"46";"100";"0";"0"
"10.01.2016 02:55:00";"4";"0";"1328";"13,84";"8388608";"217265";"2,59";"0";"45";"100";"0";"0"
"10.01.2016 03:00:00";"4";"0";"1283";"13,37";"8388608";"250819";"2,99";"1";"45";"100";"0";"0"
"10.01.2016 03:05:00";"4";"0";"1301";"13,56";"8388608";"222298";"2,65";"0";"47";"100";"0";"0"
"10.01.2016 03:10:00";"4";"0";"1312";"13,67";"8388608";"155189";"1,85";"0";"46";"100";"0";"0"
"10.01.2016 03:15:00";"4";"0";"1340";"13,96";"8388608";"171966";"2,05";"0";"46";"100";"0";"0"
"10.01.2016 03:20:00";"4";"0";"1329";"13,85";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"10.01.2016 03:25:00";"4";"0";"1324";"13,8";"8388608";"211393";"2,52";"0";"44";"100";"0";"0"
"10.01.2016 03:30:00";"4";"0";"1333";"13,89";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"10.01.2016 03:35:00";"4";"0";"1364";"14,22";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"10.01.2016 03:40:00";"4";"0";"1285";"13,39";"8388608";"351483";"4,19";"0";"44";"100";"0";"0"
"10.01.2016 03:45:00";"4";"0";"1311";"13,66";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"10.01.2016 03:50:00";"4";"0";"1339";"13,95";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"10.01.2016 03:55:00";"4";"0";"1357";"14,14";"8388608";"261725";"3,12";"0";"44";"100";"0";"0"
"10.01.2016 04:00:00";"4";"0";"1326";"13,82";"8388608";"345611";"4,12";"0";"43";"100";"0";"0"
"10.01.2016 04:05:00";"4";"0";"1332";"13,88";"8388608";"194616";"2,32";"0";"45";"100";"0";"0"
"10.01.2016 04:10:00";"4";"0";"1342";"13,98";"8388608";"211393";"2,52";"0";"43";"100";"0";"0"
"10.01.2016 04:15:00";"4";"0";"1297";"13,51";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"10.01.2016 04:20:00";"4";"0";"1295";"13,49";"8388608";"334705";"3,99";"0";"44";"100";"0";"0"
"10.01.2016 04:25:00";"4";"0";"1328";"13,83";"8388608";"200488";"2,39";"0";"42";"100";"0";"0"
"10.01.2016 04:30:00";"4";"0";"1314";"13,7";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"10.01.2016 04:35:00";"4";"0";"1350";"14,07";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"10.01.2016 04:40:00";"4";"0";"1304";"13,59";"8388608";"183711";"2,19";"0";"44";"100";"0";"0"
"10.01.2016 04:45:00";"4";"0";"1303";"13,58";"8388608";"317928";"3,79";"0";"46";"100";"0";"0"
"10.01.2016 04:50:00";"4";"0";"1297";"13,51";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"10.01.2016 04:55:00";"4";"0";"1317";"13,72";"8388608";"188744";"2,25";"0";"45";"100";"0";"0"
"10.01.2016 05:00:00";"4";"0";"1310";"13,65";"8388608";"188744";"2,25";"0";"44";"100";"0";"0"
"10.01.2016 05:05:00";"4";"0";"1328";"13,84";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"10.01.2016 05:10:00";"4";"0";"1355";"14,12";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"10.01.2016 05:15:00";"4";"0";"1329";"13,85";"8388608";"194616";"2,32";"0";"45";"100";"0";"0"
"10.01.2016 05:20:00";"4";"0";"1313";"13,68";"8388608";"116602";"1,39";"0";"44";"100";"0";"0"
"10.01.2016 05:25:00";"4";"0";"1318";"13,73";"8388608";"255853";"3,05";"0";"44";"100";"0";"0"
"10.01.2016 05:30:00";"4";"0";"1385";"14,43";"8388608";"217265";"2,59";"0";"45";"100";"0";"0"
"10.01.2016 05:35:00";"4";"0";"1412";"14,71";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"10.01.2016 05:40:00";"4";"0";"1328";"13,84";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"10.01.2016 05:45:00";"4";"0";"1287";"13,41";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"10.01.2016 05:50:00";"4";"0";"1294";"13,48";"8388608";"261725";"3,12";"0";"44";"100";"0";"0"
"10.01.2016 05:55:00";"4";"0";"1308";"13,63";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"10.01.2016 06:00:00";"4";"0";"1328";"13,84";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"10.01.2016 06:05:00";"4";"0";"1331";"13,87";"8388608";"250819";"2,99";"0";"46";"100";"0";"0"
"10.01.2016 06:10:00";"4";"0";"1309";"13,64";"8388608";"244947";"2,92";"0";"45";"100";"0";"0"
"10.01.2016 06:15:00";"4";"0";"1337";"13,93";"8388608";"171966";"2,05";"0";"45";"100";"0";"0"
"10.01.2016 06:20:00";"4";"0";"1328";"13,84";"8388608";"183711";"2,19";"10";"48";"100";"0";"0"
"10.01.2016 06:25:00";"4";"0";"1301";"13,55";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"10.01.2016 06:30:00";"4";"0";"1273";"13,27";"8388608";"278502";"3,32";"0";"44";"100";"0";"0"
"10.01.2016 06:35:00";"4";"0";"1340";"13,96";"8388608";"267597";"3,19";"0";"45";"100";"0";"0"
"10.01.2016 06:40:00";"4";"0";"1361";"14,18";"8388608";"244947";"2,92";"0";"46";"100";"0";"0"
"10.01.2016 06:45:00";"4";"0";"1304";"13,59";"8388608";"99824";"1,19";"0";"44";"100";"0";"0"
"10.01.2016 06:50:00";"4";"0";"1320";"13,76";"8388608";"295279";"3,52";"0";"44";"100";"0";"0"
"10.01.2016 06:55:00";"4";"0";"1327";"13,83";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
"10.01.2016 07:00:00";"4";"0";"1318";"13,73";"8388608";"267597";"3,19";"0";"46";"100";"0";"0"
"10.01.2016 07:05:00";"4";"0";"1327";"13,83";"8388608";"362388";"4,32";"0";"46";"100";"0";"0"
"10.01.2016 07:10:00";"4";"0";"1301";"13,56";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"10.01.2016 07:15:00";"4";"0";"1339";"13,95";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"10.01.2016 07:20:00";"4";"0";"1317";"13,72";"8388608";"244947";"2,92";"0";"47";"100";"0";"0"
"10.01.2016 07:25:00";"4";"0";"1296";"13,5";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"10.01.2016 07:30:00";"4";"0";"1279";"13,33";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"10.01.2016 07:35:00";"4";"0";"1341";"13,97";"8388608";"205521";"2,45";"0";"45";"100";"0";"0"
"10.01.2016 07:40:00";"4";"0";"1343";"13,99";"8388608";"239075";"2,85";"0";"45";"100";"0";"0"
"10.01.2016 07:45:00";"4";"0";"1352";"14,09";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"10.01.2016 07:50:00";"4";"0";"1322";"13,77";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"10.01.2016 07:55:00";"4";"0";"1361";"14,18";"8388608";"306184";"3,65";"0";"42";"100";"0";"0"
"10.01.2016 08:00:00";"4";"0";"1291";"13,45";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"10.01.2016 08:05:00";"4";"0";"1327";"13,82";"8388608";"278502";"3,32";"0";"45";"100";"0";"0"
"10.01.2016 08:10:00";"4";"0";"1324";"13,8";"8388608";"295279";"3,52";"0";"44";"100";"0";"0"
"10.01.2016 08:15:00";"4";"0";"1324";"13,8";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"10.01.2016 08:20:00";"4";"0";"1329";"13,85";"8388608";"150156";"1,79";"0";"46";"100";"0";"0"
"10.01.2016 08:25:00";"4";"0";"1333";"13,89";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"10.01.2016 08:30:00";"4";"0";"1301";"13,55";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"10.01.2016 08:35:00";"4";"0";"1337";"13,93";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"10.01.2016 08:40:00";"4";"0";"1347";"14,03";"8388608";"272630";"3,25";"0";"45";"100";"0";"0"
"10.01.2016 08:45:00";"4";"0";"1319";"13,75";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"10.01.2016 08:50:00";"4";"0";"1282";"13,36";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"10.01.2016 08:55:00";"4";"0";"1330";"13,86";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"10.01.2016 09:00:00";"4";"0";"1339";"13,95";"8388608";"244947";"2,92";"0";"46";"100";"0";"0"
"10.01.2016 09:05:00";"4";"0";"1384";"14,42";"8388608";"255853";"3,05";"4";"47";"100";"0";"0"
"10.01.2016 09:10:00";"4";"0";"1334";"13,9";"8388608";"211393";"2,52";"0";"46";"100";"0";"0"
"10.01.2016 09:15:00";"4";"0";"1317";"13,73";"8388608";"150156";"1,79";"0";"43";"100";"0";"0"
"10.01.2016 09:20:00";"4";"0";"1314";"13,7";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"10.01.2016 09:25:00";"4";"0";"1303";"13,57";"8388608";"188744";"2,25";"0";"45";"100";"0";"0"
"10.01.2016 09:30:00";"4";"0";"1350";"14,06";"8388608";"127507";"1,52";"0";"45";"100";"0";"0"
"10.01.2016 09:35:00";"4";"0";"1373";"14,31";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"10.01.2016 09:40:00";"4";"0";"1320";"13,75";"8388608";"295279";"3,52";"0";"46";"100";"0";"0"
"10.01.2016 09:45:00";"4";"0";"1319";"13,74";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"10.01.2016 09:50:00";"4";"0";"1297";"13,52";"8388608";"171966";"2,05";"0";"43";"100";"0";"0"
"10.01.2016 09:55:00";"4";"0";"1317";"13,73";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"10.01.2016 10:00:00";"4";"0";"1328";"13,84";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"10.01.2016 10:05:00";"4";"0";"1366";"14,23";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"10.01.2016 10:10:00";"4";"0";"1314";"13,69";"8388608";"272630";"3,25";"0";"44";"100";"0";"0"
"10.01.2016 10:15:00";"4";"0";"1333";"13,88";"8388608";"255853";"3,05";"0";"45";"100";"0";"0"
"10.01.2016 10:20:00";"4";"0";"1316";"13,71";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"10.01.2016 10:25:00";"4";"0";"1351";"14,08";"8388608";"211393";"2,52";"0";"45";"100";"0";"0"
"10.01.2016 10:30:00";"4";"0";"1295";"13,5";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"10.01.2016 10:35:00";"4";"0";"1338";"13,95";"8388608";"171966";"2,05";"0";"46";"100";"0";"0"
"10.01.2016 10:40:00";"4";"0";"1345";"14,02";"8388608";"339739";"4,05";"0";"44";"100";"0";"0"
"10.01.2016 10:45:00";"4";"0";"1366";"14,23";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"10.01.2016 10:50:00";"4";"0";"1333";"13,89";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"10.01.2016 10:55:00";"4";"0";"1380";"14,37";"8388608";"234042";"2,79";"33";"48";"100";"0";"0"
"10.01.2016 11:00:00";"4";"0";"1360";"14,17";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"10.01.2016 11:05:00";"4";"0";"1373";"14,31";"8388608";"267597";"3,19";"0";"45";"100";"0";"0"
"10.01.2016 11:10:00";"4";"0";"1373";"14,31";"8388608";"312056";"3,72";"0";"45";"100";"0";"0"
"10.01.2016 11:15:00";"4";"0";"1337";"13,94";"8388608";"289407";"3,45";"0";"45";"100";"0";"0"
"10.01.2016 11:20:00";"4";"0";"1322";"13,77";"8388608";"250819";"2,99";"0";"48";"100";"0";"0"
"10.01.2016 11:25:00";"4";"0";"1352";"14,09";"8388608";"200488";"2,39";"0";"46";"100";"0";"0"
