"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 22:15:00";"8";"0";"62";"0,33";"16777216";"1206282";"7,19";"0";"17";"438";"29";"20"
"19.01.2016 22:20:00";"8";"0";"102";"0,55";"16777216";"1093874";"6,52";"0";"24";"438";"31";"22"
"19.01.2016 22:25:00";"8";"0";"267";"1,45";"16777216";"1216348";"7,25";"0";"41";"438";"16";"11"
"19.01.2016 22:30:00";"8";"0";"82";"0,44";"16777216";"1038510";"6,19";"0";"44";"438";"35";"23"
"19.01.2016 22:35:00";"8";"0";"61";"0,33";"16777216";"937846";"5,59";"0";"16";"438";"39";"30"
"19.01.2016 22:40:00";"8";"0";"50";"0,27";"16777216";"858993";"5,12";"0";"6";"438";"8";"3"
"19.01.2016 22:45:00";"8";"0";"54";"0,29";"16777216";"713032";"4,25";"0";"7";"438";"7";"2"
"19.01.2016 22:50:00";"8";"0";"53";"0,28";"16777216";"736520";"4,39";"0";"7";"438";"8";"3"
"19.01.2016 22:55:00";"8";"0";"48";"0,26";"16777216";"1206282";"7,19";"0";"5";"438";"7";"2"
"19.01.2016 23:00:00";"8";"0";"81";"0,44";"16777216";"1541826";"9,19";"0";"6";"438";"8";"3"
"19.01.2016 23:05:00";"8";"0";"52";"0,28";"16777216";"2347132";"13,99";"0";"5";"438";"7";"2"
"19.01.2016 23:10:00";"8";"0";"49";"0,26";"16777216";"937846";"5,59";"0";"7";"438";"8";"2"
"19.01.2016 23:15:00";"8";"0";"53";"0,28";"16777216";"837183";"4,99";"0";"5";"438";"8";"3"
"19.01.2016 23:20:00";"8";"0";"52";"0,28";"16777216";"770074";"4,59";"0";"7";"438";"8";"3"
"19.01.2016 23:25:00";"8";"0";"291";"1,58";"16777216";"770074";"4,59";"0";"31";"438";"10";"4"
"19.01.2016 23:30:00";"8";"0";"54";"0,29";"16777216";"1105619";"6,59";"0";"7";"438";"8";"3"
"19.01.2016 23:35:00";"8";"0";"53";"0,28";"16777216";"971401";"5,79";"0";"5";"438";"7";"2"
"19.01.2016 23:40:00";"8";"0";"50";"0,27";"16777216";"971401";"5,79";"0";"8";"438";"8";"3"
"19.01.2016 23:45:00";"8";"0";"55";"0,3";"16777216";"971401";"5,79";"0";"5";"438";"7";"3"
"19.01.2016 23:50:00";"8";"0";"58";"0,31";"16777216";"691221";"4,12";"0";"7";"438";"8";"3"
"19.01.2016 23:55:00";"8";"0";"49";"0,26";"16777216";"1239836";"7,39";"0";"6";"438";"7";"2"
"20.01.2016 00:00:00";"8";"0";"80";"0,43";"16777216";"1093874";"6,52";"0";"7";"438";"8";"3"
"20.01.2016 00:05:00";"8";"0";"50";"0,27";"16777216";"2011588";"11,99";"0";"5";"438";"8";"2"
"20.01.2016 00:10:00";"8";"0";"49";"0,26";"16777216";"1004955";"5,99";"0";"7";"438";"8";"2"
"20.01.2016 00:15:00";"8";"0";"52";"0,28";"16777216";"837183";"4,99";"0";"5";"438";"8";"2"
"20.01.2016 00:20:00";"8";"0";"52";"0,28";"16777216";"803629";"4,79";"0";"7";"438";"8";"3"
"20.01.2016 00:25:00";"8";"0";"294";"1,59";"16777216";"669411";"3,99";"0";"30";"438";"10";"4"
"20.01.2016 00:30:00";"8";"0";"53";"0,28";"16777216";"602302";"3,59";"0";"7";"438";"8";"3"
"20.01.2016 00:35:00";"8";"0";"52";"0,27";"16777216";"904292";"5,39";"0";"4";"438";"7";"2"
"20.01.2016 00:40:00";"8";"0";"50";"0,27";"16777216";"736520";"4,39";"0";"7";"438";"8";"3"
"20.01.2016 00:45:00";"8";"0";"55";"0,29";"16777216";"1206282";"7,19";"0";"4";"438";"7";"2"
"20.01.2016 00:50:00";"8";"0";"59";"0,32";"16777216";"904292";"5,39";"0";"7";"438";"7";"3"
"20.01.2016 00:55:00";"8";"0";"49";"0,26";"16777216";"971401";"5,79";"0";"5";"438";"7";"2"
"20.01.2016 01:00:00";"8";"0";"80";"0,43";"16777216";"1362310";"8,12";"0";"7";"438";"8";"3"
"20.01.2016 01:05:00";"8";"0";"51";"0,27";"16777216";"2112252";"12,59";"0";"5";"438";"8";"2"
"20.01.2016 01:10:00";"8";"0";"53";"0,28";"16777216";"937846";"5,59";"0";"12";"438";"8";"2"
"20.01.2016 01:15:00";"8";"0";"52";"0,28";"16777216";"702965";"4,19";"0";"5";"438";"8";"2"
"20.01.2016 01:20:00";"8";"0";"53";"0,29";"16777216";"770074";"4,59";"0";"6";"438";"8";"3"
"20.01.2016 01:25:00";"8";"0";"292";"1,58";"16777216";"1306945";"7,79";"0";"33";"438";"9";"4"
"20.01.2016 01:30:00";"8";"0";"53";"0,28";"16777216";"870738";"5,19";"0";"6";"438";"8";"3"
"20.01.2016 01:35:00";"8";"0";"51";"0,27";"16777216";"803629";"4,79";"0";"5";"438";"7";"2"
"20.01.2016 01:40:00";"8";"0";"50";"0,27";"16777216";"602302";"3,59";"0";"6";"438";"7";"2"
"20.01.2016 01:45:00";"8";"0";"55";"0,3";"16777216";"1105619";"6,59";"0";"6";"438";"8";"2"
"20.01.2016 01:50:00";"8";"0";"59";"0,32";"16777216";"837183";"4,99";"0";"6";"438";"7";"3"
"20.01.2016 01:55:00";"8";"0";"51";"0,27";"16777216";"1105619";"6,59";"0";"6";"438";"8";"2"
"20.01.2016 02:00:00";"8";"0";"81";"0,44";"16777216";"1048576";"6,25";"0";"6";"438";"8";"3"
"20.01.2016 02:05:00";"8";"0";"58";"0,31";"16777216";"2145806";"12,79";"0";"6";"438";"8";"2"
"20.01.2016 02:10:00";"8";"0";"51";"0,28";"16777216";"837183";"4,99";"0";"6";"438";"7";"2"
"20.01.2016 02:15:00";"8";"0";"52";"0,28";"16777216";"770074";"4,59";"0";"6";"438";"8";"2"
"20.01.2016 02:20:00";"8";"0";"52";"0,28";"16777216";"736520";"4,39";"0";"7";"438";"8";"2"
"20.01.2016 02:25:00";"8";"0";"290";"1,57";"16777216";"635856";"3,79";"0";"32";"438";"9";"4"
"20.01.2016 02:30:00";"8";"0";"53";"0,29";"16777216";"937846";"5,59";"0";"8";"438";"8";"3"
"20.01.2016 02:35:00";"8";"0";"52";"0,28";"16777216";"501639";"2,99";"0";"6";"438";"8";"2"
"20.01.2016 02:40:00";"8";"0";"50";"0,26";"16777216";"770074";"4,59";"0";"6";"438";"7";"2"
"20.01.2016 02:45:00";"8";"0";"54";"0,29";"16777216";"837183";"4,99";"0";"7";"438";"8";"2"
"20.01.2016 02:50:00";"8";"0";"59";"0,32";"16777216";"635856";"3,79";"0";"5";"438";"7";"2"
"20.01.2016 02:55:00";"8";"0";"49";"0,26";"16777216";"870738";"5,19";"0";"7";"438";"7";"2"
"20.01.2016 03:00:00";"8";"0";"81";"0,43";"16777216";"858993";"5,12";"0";"5";"438";"8";"3"
"20.01.2016 03:05:00";"8";"0";"51";"0,27";"16777216";"1575381";"9,39";"0";"7";"438";"8";"2"
"20.01.2016 03:10:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"6";"438";"7";"2"
"20.01.2016 03:15:00";"8";"0";"57";"0,3";"16777216";"1038510";"6,19";"0";"25";"438";"8";"2"
"20.01.2016 03:20:00";"8";"0";"62";"0,33";"16777216";"669411";"3,99";"0";"25";"438";"8";"5"
"20.01.2016 03:25:00";"8";"0";"235";"1,27";"16777216";"904292";"5,39";"0";"30";"438";"9";"4"
"20.01.2016 03:30:00";"8";"0";"119";"0,64";"16777216";"1015022";"6,05";"0";"12";"438";"8";"3"
"20.01.2016 03:35:00";"8";"0";"53";"0,28";"16777216";"837183";"4,99";"0";"7";"438";"8";"3"
"20.01.2016 03:40:00";"8";"0";"55";"0,3";"16777216";"813695";"4,85";"0";"4";"438";"47";"55"
"20.01.2016 03:45:00";"8";"0";"60";"0,32";"16777216";"1206282";"7,19";"0";"9";"438";"37";"27"
"20.01.2016 03:50:00";"8";"0";"58";"0,31";"16777216";"758330";"4,52";"0";"4";"438";"7";"2"
"20.01.2016 03:55:00";"8";"0";"50";"0,27";"16777216";"959657";"5,72";"0";"8";"438";"8";"3"
"20.01.2016 04:00:00";"8";"0";"77";"0,41";"16777216";"937846";"5,59";"0";"4";"438";"7";"2"
"20.01.2016 04:05:00";"8";"0";"53";"0,28";"16777216";"1652556";"9,85";"0";"7";"438";"8";"3"
"20.01.2016 04:10:00";"8";"0";"47";"0,25";"16777216";"904292";"5,39";"0";"4";"438";"7";"1"
"20.01.2016 04:15:00";"8";"0";"54";"0,29";"16777216";"1149239";"6,85";"0";"7";"438";"8";"3"
"20.01.2016 04:20:00";"8";"0";"51";"0,27";"16777216";"847249";"5,05";"0";"5";"438";"7";"2"
"20.01.2016 04:25:00";"8";"0";"50";"0,27";"16777216";"971401";"5,79";"0";"7";"438";"8";"2"
"20.01.2016 04:30:00";"8";"0";"295";"1,6";"16777216";"1082130";"6,45";"0";"30";"438";"10";"4"
"20.01.2016 04:35:00";"8";"0";"53";"0,28";"16777216";"847249";"5,05";"0";"7";"438";"8";"3"
"20.01.2016 04:40:00";"8";"0";"49";"0,26";"16777216";"825439";"4,92";"0";"5";"438";"7";"2"
"20.01.2016 04:45:00";"8";"0";"55";"0,3";"16777216";"993211";"5,92";"0";"8";"438";"8";"3"
"20.01.2016 04:50:00";"8";"0";"57";"0,31";"16777216";"780141";"4,65";"0";"5";"438";"7";"2"
"20.01.2016 04:55:00";"8";"0";"50";"0,27";"16777216";"892548";"5,32";"0";"7";"438";"8";"2"
"20.01.2016 05:00:00";"8";"0";"79";"0,42";"16777216";"926102";"5,52";"0";"4";"438";"7";"2"
"20.01.2016 05:05:00";"8";"0";"52";"0,28";"16777216";"1932735";"11,52";"0";"7";"438";"8";"3"
"20.01.2016 05:10:00";"8";"0";"51";"0,28";"16777216";"1082130";"6,45";"0";"10";"438";"7";"2"
"20.01.2016 05:15:00";"8";"0";"54";"0,29";"16777216";"993211";"5,92";"0";"8";"438";"8";"3"
"20.01.2016 05:20:00";"8";"0";"51";"0,27";"16777216";"702965";"4,19";"0";"4";"438";"7";"2"
"20.01.2016 05:25:00";"8";"0";"50";"0,27";"16777216";"837183";"4,99";"0";"8";"438";"8";"2"
"20.01.2016 05:30:00";"8";"0";"296";"1,61";"16777216";"904292";"5,39";"0";"30";"438";"10";"4"
"20.01.2016 05:35:00";"8";"0";"53";"0,28";"16777216";"657667";"3,92";"0";"8";"438";"8";"3"
"20.01.2016 05:40:00";"8";"0";"49";"0,26";"16777216";"691221";"4,12";"0";"4";"438";"7";"2"
"20.01.2016 05:45:00";"8";"0";"55";"0,3";"16777216";"1127429";"6,72";"0";"8";"438";"8";"3"
"20.01.2016 05:50:00";"8";"0";"57";"0,3";"16777216";"590558";"3,52";"0";"4";"438";"7";"2"
"20.01.2016 05:55:00";"8";"0";"52";"0,28";"16777216";"981467";"5,85";"0";"8";"438";"8";"2"
"20.01.2016 06:00:00";"8";"0";"79";"0,42";"16777216";"1496528";"8,92";"0";"4";"438";"7";"2"
"20.01.2016 06:05:00";"8";"0";"53";"0,29";"16777216";"2481350";"14,79";"0";"8";"438";"8";"3"
"20.01.2016 06:10:00";"8";"0";"48";"0,26";"16777216";"1340500";"7,99";"0";"4";"438";"7";"2"
"20.01.2016 06:15:00";"8";"0";"53";"0,29";"16777216";"892548";"5,32";"0";"7";"438";"8";"3"
"20.01.2016 06:20:00";"8";"0";"51";"0,28";"16777216";"702965";"4,19";"0";"5";"438";"7";"2"
"20.01.2016 06:25:00";"8";"0";"50";"0,27";"16777216";"635856";"3,79";"0";"7";"438";"8";"3"
"20.01.2016 06:30:00";"8";"0";"291";"1,58";"16777216";"1004955";"5,99";"0";"31";"438";"10";"4"
"20.01.2016 06:35:00";"8";"0";"51";"0,27";"16777216";"669411";"3,99";"0";"7";"438";"8";"3"
"20.01.2016 06:40:00";"8";"0";"48";"0,26";"16777216";"679477";"4,05";"0";"6";"438";"7";"2"
"20.01.2016 06:45:00";"8";"0";"55";"0,3";"16777216";"947913";"5,65";"0";"7";"438";"8";"3"
"20.01.2016 06:50:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"5";"438";"7";"2"
"20.01.2016 06:55:00";"8";"0";"51";"0,27";"16777216";"1015022";"6,05";"0";"6";"438";"8";"2"
"20.01.2016 07:00:00";"8";"0";"78";"0,42";"16777216";"926102";"5,52";"0";"5";"438";"7";"2"
"20.01.2016 07:05:00";"8";"0";"52";"0,28";"16777216";"1988100";"11,85";"0";"6";"438";"8";"3"
"20.01.2016 07:10:00";"8";"0";"49";"0,26";"16777216";"1004955";"5,99";"0";"5";"438";"7";"2"
"20.01.2016 07:15:00";"8";"0";"54";"0,29";"16777216";"847249";"5,05";"0";"6";"438";"8";"3"
"20.01.2016 07:20:00";"8";"0";"52";"0,28";"16777216";"780141";"4,65";"0";"6";"438";"7";"2"
"20.01.2016 07:25:00";"8";"0";"50";"0,27";"16777216";"870738";"5,19";"0";"6";"438";"7";"2"
"20.01.2016 07:30:00";"8";"0";"326";"1,77";"16777216";"1295201";"7,72";"0";"37";"438";"13";"11"
"20.01.2016 07:35:00";"8";"0";"53";"0,28";"16777216";"1216348";"7,25";"0";"7";"438";"7";"2"
"20.01.2016 07:40:00";"8";"0";"50";"0,27";"16777216";"578814";"3,45";"0";"6";"438";"7";"2"
"20.01.2016 07:45:00";"8";"0";"56";"0,3";"16777216";"1026766";"6,12";"0";"6";"438";"8";"3"
"20.01.2016 07:50:00";"8";"0";"58";"0,31";"16777216";"770074";"4,59";"0";"6";"438";"7";"2"
"20.01.2016 07:55:00";"8";"0";"52";"0,28";"16777216";"1072064";"6,39";"0";"7";"438";"7";"2"
"20.01.2016 08:00:00";"8";"0";"82";"0,44";"16777216";"1115685";"6,65";"0";"6";"438";"8";"2"
"20.01.2016 08:05:00";"8";"0";"53";"0,28";"16777216";"2469606";"14,72";"0";"7";"438";"8";"2"
"20.01.2016 08:10:00";"8";"0";"50";"0,27";"16777216";"1194538";"7,12";"0";"6";"438";"8";"2"
"20.01.2016 08:15:00";"8";"0";"54";"0,29";"16777216";"904292";"5,39";"0";"7";"438";"8";"3"
"20.01.2016 08:20:00";"8";"0";"52";"0,28";"16777216";"780141";"4,65";"0";"6";"438";"8";"2"
"20.01.2016 08:25:00";"8";"0";"51";"0,27";"16777216";"904292";"5,39";"0";"6";"438";"7";"2"
"20.01.2016 08:30:00";"8";"0";"292";"1,59";"16777216";"535193";"3,19";"0";"32";"438";"10";"4"
"20.01.2016 08:35:00";"8";"0";"56";"0,3";"16777216";"880804";"5,25";"0";"7";"438";"42";"36"
"20.01.2016 08:40:00";"8";"0";"70";"0,37";"16777216";"1462973";"8,72";"0";"12";"438";"10";"10"
"20.01.2016 08:45:00";"8";"0";"60";"0,32";"16777216";"1295201";"7,72";"0";"6";"438";"13";"9"
"20.01.2016 08:50:00";"8";"0";"65";"0,35";"16777216";"1048576";"6,25";"0";"7";"438";"8";"4"
"20.01.2016 08:55:00";"8";"0";"52";"0,28";"16777216";"1328756";"7,92";"0";"5";"438";"8";"3"
"20.01.2016 09:00:00";"8";"0";"82";"0,44";"16777216";"1060320";"6,32";"0";"7";"438";"8";"3"
"20.01.2016 09:05:00";"8";"0";"54";"0,29";"16777216";"1877370";"11,19";"0";"12";"438";"8";"3"
"20.01.2016 09:10:00";"8";"0";"53";"0,28";"16777216";"947913";"5,65";"0";"14";"438";"8";"2"
"20.01.2016 09:15:00";"8";"0";"53";"0,28";"16777216";"1206282";"7,19";"0";"6";"438";"8";"3"
"20.01.2016 09:20:00";"8";"0";"95";"0,51";"16777216";"858993";"5,12";"0";"18";"438";"18";"18"
"20.01.2016 09:25:00";"8";"0";"112";"0,61";"16777216";"1417675";"8,45";"0";"30";"438";"25";"20"
"20.01.2016 09:30:00";"8";"0";"132";"0,71";"16777216";"1429419";"8,52";"0";"32";"438";"17";"20"
"20.01.2016 09:35:00";"8";"0";"354";"1,92";"16777216";"1877370";"11,19";"0";"53";"438";"27";"29"
"20.01.2016 09:40:00";"8";"0";"170";"0,92";"16777216";"1954546";"11,65";"0";"119";"438";"98";"39"
"20.01.2016 09:45:00";"8";"0";"115";"0,62";"16777216";"1820328";"10,85";"0";"34";"438";"26";"23"
"20.01.2016 09:50:00";"8";"0";"110";"0,59";"16777216";"1664300";"9,92";"0";"24";"438";"16";"14"
"20.01.2016 09:55:00";"8";"0";"95";"0,51";"16777216";"1776707";"10,59";"0";"22";"438";"17";"15"
"20.01.2016 10:00:00";"8";"0";"119";"0,64";"16777216";"1932735";"11,52";"0";"22";"438";"14";"16"
"20.01.2016 10:05:00";"8";"0";"112";"0,61";"16777216";"2592080";"15,45";"0";"26";"438";"23";"22"
"20.01.2016 10:10:00";"8";"0";"128";"0,69";"16777216";"1764963";"10,52";"0";"34";"438";"28";"24"
"20.01.2016 10:15:00";"8";"0";"119";"0,64";"16777216";"1608935";"9,59";"0";"33";"438";"43";"36"
"20.01.2016 10:20:00";"8";"0";"134";"0,72";"16777216";"1619001";"9,65";"0";"43";"438";"29";"23"
"20.01.2016 10:25:00";"8";"0";"63";"0,34";"16777216";"1395864";"8,32";"0";"11";"438";"18";"13"
"20.01.2016 10:30:00";"8";"0";"97";"0,52";"16777216";"1295201";"7,72";"0";"20";"438";"34";"30"
"20.01.2016 10:35:00";"8";"0";"342";"1,86";"16777216";"1619001";"9,65";"0";"50";"438";"25";"22"
"20.01.2016 10:40:00";"8";"0";"102";"0,55";"16777216";"1630745";"9,72";"0";"26";"438";"40";"33"
"20.01.2016 10:45:00";"8";"0";"74";"0,4";"16777216";"1776707";"10,59";"0";"24";"438";"20";"11"
"20.01.2016 10:50:00";"8";"0";"166";"0,9";"16777216";"1743153";"10,39";"0";"209";"438";"192";"33"
"20.01.2016 10:55:00";"8";"0";"106";"0,57";"16777216";"2323644";"13,85";"0";"25";"438";"29";"25"
"20.01.2016 11:00:00";"8";"0";"112";"0,61";"16777216";"1820328";"10,85";"0";"32";"438";"30";"64"
"20.01.2016 11:05:00";"8";"0";"119";"0,64";"16777216";"2771596";"16,52";"0";"32";"438";"59";"56"
"20.01.2016 11:10:00";"8";"0";"159";"0,86";"16777216";"2134062";"12,72";"0";"234";"438";"335";"180"
"20.01.2016 11:15:00";"8";"0";"111";"0,6";"16777216";"2335388";"13,92";"0";"50";"438";"239";"240"
"20.01.2016 11:20:00";"8";"0";"161";"0,87";"16777216";"1776707";"10,59";"0";"55";"438";"103";"85"
"20.01.2016 11:25:00";"8";"0";"134";"0,72";"16777216";"1999844";"11,92";"0";"33";"438";"59";"60"
"20.01.2016 11:30:00";"8";"0";"135";"0,73";"16777216";"1676044";"9,99";"0";"36";"438";"78";"78"
"20.01.2016 11:35:00";"8";"0";"368";"2";"16777216";"1920991";"11,45";"0";"61";"438";"58";"62"
"20.01.2016 11:40:00";"8";"0";"207";"1,12";"16777216";"2033399";"12,12";"0";"238";"438";"228";"105"
"20.01.2016 11:45:00";"8";"0";"167";"0,9";"16777216";"1988100";"11,85";"0";"84";"438";"68";"80"
"20.01.2016 11:50:00";"8";"0";"160";"0,87";"16777216";"2290090";"13,65";"0";"48";"438";"55";"63"
"20.01.2016 11:55:00";"8";"0";"142";"0,77";"16777216";"1932735";"11,52";"0";"42";"438";"104";"85"
"20.01.2016 12:00:00";"8";"0";"183";"0,99";"16777216";"2066953";"12,32";"0";"37";"438";"97";"68"
"20.01.2016 12:05:00";"8";"0";"107";"0,58";"16777216";"3464495";"20,65";"0";"133";"438";"122";"36"
"20.01.2016 12:10:00";"8";"0";"76";"0,41";"16777216";"1832072";"10,92";"0";"53";"438";"53";"45"
"20.01.2016 12:15:00";"8";"0";"84";"0,45";"16777216";"1374054";"8,19";"0";"53";"438";"45";"28"
"20.01.2016 12:20:00";"8";"0";"68";"0,37";"16777216";"1160983";"6,92";"0";"20";"438";"29";"25"
"20.01.2016 12:25:00";"8";"0";"86";"0,46";"16777216";"1597191";"9,52";"0";"118";"438";"109";"31"
"20.01.2016 12:30:00";"8";"0";"78";"0,42";"16777216";"1206282";"7,19";"0";"35";"438";"40";"36"
"20.01.2016 12:35:00";"8";"0";"382";"2,07";"16777216";"1518338";"9,05";"0";"447";"438";"246";"54"
"20.01.2016 12:40:00";"8";"0";"104";"0,56";"16777216";"1988100";"11,85";"0";"76";"438";"47";"77"
"20.01.2016 12:45:00";"8";"0";"93";"0,5";"16777216";"1920991";"11,45";"0";"129";"438";"123";"26"
"20.01.2016 12:50:00";"8";"0";"75";"0,4";"16777216";"1518338";"9,05";"0";"17";"438";"23";"24"
"20.01.2016 12:55:00";"8";"0";"68";"0,37";"16777216";"1417675";"8,45";"0";"25";"438";"44";"23"
"20.01.2016 13:00:00";"8";"0";"93";"0,5";"16777216";"1474717";"8,79";"0";"29";"438";"19";"15"
"20.01.2016 13:05:00";"8";"0";"140";"0,76";"16777216";"2749786";"16,39";"0";"72";"438";"99";"35"
"20.01.2016 13:10:00";"8";"0";"63";"0,34";"16777216";"1664300";"9,92";"0";"40";"438";"13";"9"
"20.01.2016 13:15:00";"8";"0";"55";"0,29";"16777216";"1015022";"6,05";"0";"7";"438";"8";"3"
"20.01.2016 13:20:00";"8";"0";"54";"0,29";"16777216";"937846";"5,59";"0";"6";"438";"8";"3"
"20.01.2016 13:25:00";"8";"0";"51";"0,27";"16777216";"545260";"3,25";"0";"7";"438";"8";"2"
"20.01.2016 13:30:00";"8";"0";"57";"0,31";"16777216";"736520";"4,39";"0";"6";"438";"10";"36"
"20.01.2016 13:35:00";"8";"0";"300";"1,63";"16777216";"736520";"4,39";"0";"30";"438";"10";"5"
"20.01.2016 13:40:00";"8";"0";"52";"0,28";"16777216";"947913";"5,65";"0";"8";"438";"8";"3"
"20.01.2016 13:45:00";"8";"0";"62";"0,33";"16777216";"937846";"5,59";"0";"7";"438";"10";"6"
"20.01.2016 13:50:00";"8";"0";"72";"0,39";"16777216";"1015022";"6,05";"0";"7";"438";"9";"7"
"20.01.2016 13:55:00";"8";"0";"51";"0,28";"16777216";"1328756";"7,92";"0";"7";"438";"8";"2"
"20.01.2016 14:00:00";"8";"0";"86";"0,46";"16777216";"1249903";"7,45";"0";"5";"438";"9";"36"
"20.01.2016 14:05:00";"8";"0";"53";"0,28";"16777216";"3051776";"18,19";"0";"7";"438";"9";"3"
"20.01.2016 14:10:00";"8";"0";"50";"0,27";"16777216";"1172727";"6,99";"0";"5";"438";"11";"5"
"20.01.2016 14:15:00";"8";"0";"78";"0,42";"16777216";"1239836";"7,39";"0";"25";"438";"56";"52"
"20.01.2016 14:20:00";"8";"0";"102";"0,55";"16777216";"1328756";"7,92";"0";"18";"438";"65";"65"
"20.01.2016 14:25:00";"8";"0";"137";"0,74";"16777216";"2100508";"12,52";"0";"38";"438";"108";"113"
"20.01.2016 14:30:00";"8";"0";"102";"0,55";"16777216";"1832072";"10,92";"0";"16";"438";"20";"19"
"20.01.2016 14:35:00";"8";"0";"247";"1,34";"16777216";"1575381";"9,39";"0";"57";"438";"46";"29"
"20.01.2016 14:40:00";"8";"0";"295";"1,6";"16777216";"1988100";"11,85";"0";"46";"438";"39";"34"
"20.01.2016 14:45:00";"8";"0";"104";"0,56";"16777216";"1988100";"11,85";"0";"26";"438";"30";"27"
"20.01.2016 14:50:00";"8";"0";"112";"0,61";"16777216";"1853882";"11,05";"0";"31";"438";"39";"53"
"20.01.2016 14:55:00";"8";"0";"71";"0,38";"16777216";"1608935";"9,59";"0";"25";"438";"29";"33"
"20.01.2016 15:00:00";"8";"0";"112";"0,6";"16777216";"1597191";"9,52";"0";"29";"438";"30";"29"
"20.01.2016 15:05:00";"8";"0";"71";"0,38";"16777216";"2961179";"17,65";"0";"26";"438";"28";"30"
"20.01.2016 15:10:00";"8";"0";"66";"0,35";"16777216";"1384120";"8,25";"0";"16";"438";"16";"18"
"20.01.2016 15:15:00";"8";"0";"115";"0,62";"16777216";"1820328";"10,85";"0";"34";"438";"47";"46"
"20.01.2016 15:20:00";"8";"0";"131";"0,71";"16777216";"1697854";"10,12";"0";"32";"438";"46";"43"
"20.01.2016 15:25:00";"8";"0";"141";"0,76";"16777216";"1407608";"8,39";"0";"32";"438";"32";"38"
"20.01.2016 15:30:00";"8";"0";"113";"0,61";"16777216";"1518338";"9,05";"0";"36";"438";"29";"83"
"20.01.2016 15:35:00";"8";"0";"155";"0,84";"16777216";"1843816";"10,99";"0";"44";"438";"66";"88"
"20.01.2016 15:40:00";"8";"0";"353";"1,91";"16777216";"2021655";"12,05";"0";"44";"438";"24";"22"
"20.01.2016 15:45:00";"8";"0";"123";"0,67";"16777216";"1832072";"10,92";"0";"28";"438";"33";"30"
"20.01.2016 15:50:00";"8";"0";"131";"0,71";"16777216";"1899181";"11,32";"0";"26";"438";"25";"25"
"20.01.2016 15:55:00";"8";"0";"112";"0,6";"16777216";"2155872";"12,85";"0";"23";"438";"20";"18"
"20.01.2016 16:00:00";"8";"0";"151";"0,82";"16777216";"1910925";"11,39";"0";"26";"438";"39";"90"
"20.01.2016 16:05:00";"8";"0";"70";"0,38";"16777216";"2380687";"14,19";"0";"21";"438";"24";"16"
"20.01.2016 16:10:00";"8";"0";"69";"0,37";"16777216";"1530082";"9,12";"0";"22";"438";"46";"41"
"20.01.2016 16:15:00";"8";"0";"86";"0,46";"16777216";"1249903";"7,45";"0";"64";"438";"66";"39"
"20.01.2016 16:20:00";"8";"0";"241";"1,31";"16777216";"1619001";"9,65";"0";"109";"438";"118";"77"
"20.01.2016 16:25:00";"8";"0";"180";"0,97";"16777216";"2347132";"13,99";"0";"62";"438";"57";"53"
"20.01.2016 16:30:00";"8";"0";"123";"0,67";"16777216";"2603824";"15,52";"0";"37";"438";"40";"34"
"20.01.2016 16:35:00";"8";"0";"191";"1,03";"16777216";"1853882";"11,05";"0";"186";"438";"810";"78"
"20.01.2016 16:40:00";"8";"0";"338";"1,84";"16777216";"1999844";"11,92";"0";"60";"438";"74";"98"
"20.01.2016 16:45:00";"8";"0";"103";"0,56";"16777216";"1877370";"11,19";"0";"135";"438";"143";"47"
"20.01.2016 16:50:00";"8";"0";"164";"0,89";"16777216";"1551892";"9,25";"0";"157";"438";"190";"73"
"20.01.2016 16:55:00";"8";"0";"190";"1,03";"16777216";"2112252";"12,59";"0";"507";"438";"497";"52"
"20.01.2016 17:00:00";"8";"0";"89";"0,48";"16777216";"1709598";"10,19";"0";"11";"438";"16";"11"
"20.01.2016 17:05:00";"8";"0";"66";"0,35";"16777216";"3028287";"18,05";"0";"10";"438";"24";"22"
"20.01.2016 17:10:00";"8";"0";"69";"0,37";"16777216";"1832072";"10,92";"0";"20";"438";"13";"16"
"20.01.2016 17:15:00";"8";"0";"54";"0,29";"16777216";"1441163";"8,59";"0";"6";"438";"8";"3"
"20.01.2016 17:20:00";"8";"0";"51";"0,27";"16777216";"1093874";"6,52";"0";"6";"438";"8";"3"
"20.01.2016 17:25:00";"8";"0";"51";"0,27";"16777216";"880804";"5,25";"0";"6";"438";"8";"3"
"20.01.2016 17:30:00";"8";"0";"83";"0,45";"16777216";"1160983";"6,92";"0";"12";"438";"13";"13"
"20.01.2016 17:35:00";"8";"0";"86";"0,47";"16777216";"1764963";"10,52";"0";"14";"438";"13";"10"
"20.01.2016 17:40:00";"8";"0";"311";"1,69";"16777216";"1843816";"10,99";"0";"37";"438";"13";"11"
"20.01.2016 17:45:00";"8";"0";"118";"0,63";"16777216";"2088763";"12,45";"0";"19";"438";"13";"13"
"20.01.2016 17:50:00";"8";"0";"138";"0,75";"16777216";"1652556";"9,85";"0";"112";"438";"105";"38"
