"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 19:30:00";"1";"0";"252";"10,53";"3145728";"435683";"13,85";"0";"3";"16";"0";"0"
"09.01.2016 19:35:00";"1";"0";"250";"10,44";"3145728";"339424";"10,79";"0";"3";"16";"0";"0"
"09.01.2016 19:40:00";"1";"0";"246";"10,28";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"09.01.2016 19:45:00";"1";"0";"248";"10,35";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"09.01.2016 19:50:00";"1";"0";"249";"10,4";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"09.01.2016 19:55:00";"1";"0";"255";"10,66";"3145728";"389756";"12,39";"0";"3";"16";"0";"0"
"09.01.2016 20:00:00";"1";"0";"255";"10,64";"3145728";"364590";"11,59";"0";"3";"16";"0";"0"
"09.01.2016 20:05:00";"1";"0";"808";"33,71";"3145728";"2172125";"69,05";"1773";"230";"16";"8";"1"
"09.01.2016 20:10:00";"1";"0";"292";"12,19";"3145728";"2151363";"68,39";"974";"25";"16";"0";"0"
"09.01.2016 20:15:00";"1";"0";"251";"10,48";"3145728";"1096286";"34,85";"1";"35";"16";"0";"0"
"09.01.2016 20:20:00";"1";"0";"255";"10,64";"3145728";"637010";"20,25";"3";"6";"16";"0";"0"
"09.01.2016 20:25:00";"1";"0";"247";"10,33";"3145728";"481926";"15,32";"0";"3";"16";"0";"0"
"09.01.2016 20:30:00";"1";"0";"246";"10,27";"3145728";"396047";"12,59";"0";"3";"16";"0";"0"
"09.01.2016 20:35:00";"1";"0";"246";"10,29";"3145728";"397935";"12,65";"0";"3";"16";"0";"0"
"09.01.2016 20:40:00";"1";"0";"245";"10,26";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"09.01.2016 20:45:00";"1";"0";"246";"10,31";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"09.01.2016 20:50:00";"1";"0";"245";"10,25";"3145728";"412720";"13,12";"0";"3";"16";"0";"0"
"09.01.2016 20:55:00";"1";"0";"248";"10,38";"3145728";"358298";"11,39";"0";"3";"16";"0";"0"
"09.01.2016 21:00:00";"1";"0";"250";"10,44";"3145728";"391643";"12,45";"0";"3";"16";"0";"0"
"09.01.2016 21:05:00";"1";"0";"804";"33,54";"3145728";"2300156";"73,12";"2034";"242";"16";"8";"0"
"09.01.2016 21:10:00";"1";"0";"286";"11,94";"3145728";"2010749";"63,92";"964";"17";"16";"0";"0"
"09.01.2016 21:15:00";"1";"0";"254";"10,6";"3145728";"957874";"30,45";"2";"35";"16";"0";"0"
"09.01.2016 21:20:00";"1";"0";"252";"10,53";"3145728";"547042";"17,39";"3";"5";"16";"0";"0"
"09.01.2016 21:25:00";"1";"0";"247";"10,34";"3145728";"513383";"16,32";"0";"3";"16";"0";"0"
"09.01.2016 21:30:00";"1";"0";"250";"10,44";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"09.01.2016 21:35:00";"1";"0";"247";"10,33";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"09.01.2016 21:40:00";"1";"0";"248";"10,38";"3145728";"358298";"11,39";"0";"3";"16";"0";"0"
"09.01.2016 21:45:00";"1";"0";"250";"10,45";"3145728";"286890";"9,12";"0";"3";"16";"0";"0"
"09.01.2016 21:50:00";"1";"0";"251";"10,5";"3145728";"446379";"14,19";"0";"2";"16";"0";"0"
"09.01.2016 21:55:00";"1";"0";"255";"10,64";"3145728";"465253";"14,79";"0";"3";"16";"0";"0"
"09.01.2016 22:00:00";"1";"0";"254";"10,61";"3145728";"358298";"11,39";"0";"3";"16";"0";"0"
"09.01.2016 22:05:00";"1";"0";"783";"32,67";"3145728";"2067372";"65,72";"1673";"232";"16";"8";"0"
"09.01.2016 22:10:00";"1";"0";"295";"12,33";"3145728";"2006660";"63,79";"975";"23";"16";"0";"0"
"09.01.2016 22:15:00";"1";"0";"255";"10,64";"3145728";"949695";"30,19";"8";"36";"16";"0";"0"
"09.01.2016 22:20:00";"1";"0";"252";"10,52";"3145728";"509293";"16,19";"3";"6";"16";"0";"0"
"09.01.2016 22:25:00";"1";"0";"248";"10,37";"3145728";"396047";"12,59";"0";"3";"16";"0";"0"
"09.01.2016 22:30:00";"1";"0";"248";"10,38";"3145728";"486015";"15,45";"0";"3";"16";"0";"0"
"09.01.2016 22:35:00";"1";"0";"249";"10,43";"3145728";"488217";"15,52";"0";"3";"16";"0";"0"
"09.01.2016 22:40:00";"1";"0";"247";"10,33";"3145728";"467141";"14,85";"0";"3";"16";"0";"0"
"09.01.2016 22:45:00";"1";"0";"248";"10,38";"3145728";"448266";"14,25";"0";"3";"16";"0";"0"
"09.01.2016 22:50:00";"1";"0";"247";"10,33";"3145728";"475634";"15,12";"0";"3";"16";"0";"0"
"09.01.2016 22:55:00";"1";"0";"249";"10,42";"3145728";"381262";"12,12";"0";"3";"16";"0";"0"
"09.01.2016 23:00:00";"1";"0";"250";"10,46";"3145728";"385352";"12,25";"0";"3";"16";"0";"0"
"09.01.2016 23:05:00";"1";"0";"836";"34,86";"3145728";"2012951";"63,99";"1685";"239";"16";"8";"0"
"09.01.2016 23:10:00";"1";"0";"285";"11,92";"3145728";"2207987";"70,19";"980";"16";"16";"0";"0"
"09.01.2016 23:15:00";"1";"0";"252";"10,54";"3145728";"1035574";"32,92";"1";"35";"16";"0";"0"
"09.01.2016 23:20:00";"1";"0";"257";"10,73";"3145728";"580387";"18,45";"3";"6";"16";"0";"0"
"09.01.2016 23:25:00";"1";"0";"249";"10,41";"3145728";"532257";"16,92";"0";"3";"16";"0";"0"
"09.01.2016 23:30:00";"1";"0";"248";"10,38";"3145728";"410518";"13,05";"0";"3";"16";"0";"0"
"09.01.2016 23:35:00";"1";"0";"247";"10,34";"3145728";"406428";"12,92";"0";"3";"16";"0";"0"
"09.01.2016 23:40:00";"1";"0";"247";"10,33";"3145728";"448266";"14,25";"0";"3";"16";"0";"0"
"09.01.2016 23:45:00";"1";"0";"248";"10,36";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"09.01.2016 23:50:00";"1";"0";"252";"10,53";"3145728";"437885";"13,92";"0";"3";"16";"0";"0"
"09.01.2016 23:55:00";"1";"0";"251";"10,5";"3145728";"441975";"14,05";"0";"3";"16";"0";"0"
"10.01.2016 00:00:00";"1";"0";"253";"10,56";"3145728";"437885";"13,92";"0";"3";"16";"0";"0"
"10.01.2016 00:05:00";"1";"0";"851";"35,49";"3145728";"2014839";"64,05";"1875";"203";"16";"8";"0"
"10.01.2016 00:10:00";"1";"0";"311";"12,98";"3145728";"2138780";"67,99";"1022";"27";"16";"0";"0"
"10.01.2016 00:15:00";"1";"0";"253";"10,57";"3145728";"968570";"30,79";"1";"36";"16";"0";"0"
"10.01.2016 00:20:00";"1";"0";"256";"10,7";"3145728";"653997";"20,79";"3";"6";"16";"0";"0"
"10.01.2016 00:25:00";"1";"0";"246";"10,29";"3145728";"477836";"15,19";"0";"3";"16";"0";"0"
"10.01.2016 00:30:00";"1";"0";"252";"10,52";"3145728";"534459";"16,99";"0";"3";"16";"0";"0"
"10.01.2016 00:35:00";"1";"0";"248";"10,38";"3145728";"458962";"14,59";"0";"3";"16";"0";"0"
"10.01.2016 00:40:00";"1";"0";"246";"10,28";"3145728";"452670";"14,39";"0";"3";"16";"0";"0"
"10.01.2016 00:45:00";"1";"0";"251";"10,48";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"10.01.2016 00:50:00";"1";"0";"247";"10,33";"3145728";"387554";"12,32";"0";"3";"16";"0";"0"
"10.01.2016 00:55:00";"1";"0";"249";"10,41";"3145728";"341312";"10,85";"0";"3";"16";"0";"0"
"10.01.2016 01:00:00";"1";"0";"252";"10,54";"3145728";"423100";"13,45";"0";"3";"16";"0";"0"
"10.01.2016 01:05:00";"1";"0";"806";"33,61";"3145728";"2123995";"67,52";"1626";"181";"16";"8";"0"
"10.01.2016 01:10:00";"1";"0";"286";"11,96";"3145728";"2077753";"66,05";"976";"18";"16";"0";"0"
"10.01.2016 01:15:00";"1";"0";"252";"10,52";"3145728";"939000";"29,85";"1";"35";"16";"0";"0"
"10.01.2016 01:20:00";"1";"0";"252";"10,55";"3145728";"525966";"16,72";"3";"6";"16";"0";"0"
"10.01.2016 01:25:00";"1";"0";"247";"10,33";"3145728";"416809";"13,25";"0";"3";"16";"0";"0"
"10.01.2016 01:30:00";"1";"0";"246";"10,28";"3145728";"406428";"12,92";"0";"3";"16";"0";"0"
"10.01.2016 01:35:00";"1";"0";"250";"10,44";"3145728";"452670";"14,39";"0";"3";"16";"0";"0"
"10.01.2016 01:40:00";"1";"0";"248";"10,38";"3145728";"397935";"12,65";"0";"4";"16";"0";"0"
"10.01.2016 01:45:00";"1";"0";"249";"10,42";"3145728";"471545";"14,99";"0";"4";"16";"0";"0"
"10.01.2016 01:50:00";"1";"0";"247";"10,34";"3145728";"479724";"15,25";"0";"3";"16";"0";"0"
"10.01.2016 01:55:00";"1";"0";"249";"10,42";"3145728";"475634";"15,12";"0";"3";"16";"0";"0"
"10.01.2016 02:00:00";"1";"0";"251";"10,5";"3145728";"374971";"11,92";"0";"2";"16";"0";"0"
"10.01.2016 02:05:00";"1";"0";"761";"31,33";"3145728";"2335703";"74,25";"1863";"194";"16";"8";"0"
"10.01.2016 02:10:00";"1";"0";"283";"11,84";"3145728";"1914175";"60,85";"964";"17";"16";"0";"0"
"10.01.2016 02:15:00";"1";"0";"251";"10,51";"3145728";"987444";"31,39";"1";"35";"16";"0";"0"
"10.01.2016 02:20:00";"1";"0";"250";"10,43";"3145728";"547042";"17,39";"3";"5";"16";"0";"0"
"10.01.2016 02:25:00";"1";"0";"247";"10,31";"3145728";"475634";"15,12";"0";"3";"16";"0";"0"
"10.01.2016 02:30:00";"1";"0";"247";"10,34";"3145728";"374971";"11,92";"0";"3";"16";"0";"0"
"10.01.2016 02:35:00";"1";"0";"247";"10,34";"3145728";"309854";"9,85";"0";"3";"16";"0";"0"
"10.01.2016 02:40:00";"1";"0";"250";"10,46";"3145728";"393845";"12,52";"0";"3";"16";"0";"0"
"10.01.2016 02:45:00";"1";"0";"247";"10,32";"3145728";"448266";"14,25";"0";"3";"16";"0";"0"
"10.01.2016 02:50:00";"1";"0";"247";"10,32";"3145728";"374971";"11,92";"0";"3";"16";"0";"0"
"10.01.2016 02:55:00";"1";"0";"250";"10,44";"3145728";"366477";"11,65";"0";"3";"16";"0";"0"
"10.01.2016 03:00:00";"1";"0";"251";"10,48";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"10.01.2016 03:05:00";"1";"0";"723";"30,16";"3145728";"2000368";"63,59";"2065";"187";"16";"8";"0"
"10.01.2016 03:10:00";"1";"0";"311";"13,01";"3145728";"2186910";"69,52";"1025";"32";"16";"0";"0"
"10.01.2016 03:15:00";"1";"0";"254";"10,62";"3145728";"1106982";"35,19";"1";"36";"16";"0";"0"
"10.01.2016 03:20:00";"1";"0";"255";"10,64";"3145728";"628831";"19,99";"4";"7";"16";"0";"0"
"10.01.2016 03:25:00";"1";"0";"249";"10,39";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"10.01.2016 03:30:00";"1";"0";"250";"10,44";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"10.01.2016 03:35:00";"1";"0";"248";"10,38";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"10.01.2016 03:40:00";"1";"0";"246";"10,28";"3145728";"431594";"13,72";"0";"4";"16";"0";"0"
"10.01.2016 03:45:00";"1";"0";"251";"10,48";"3145728";"391643";"12,45";"0";"4";"16";"0";"0"
"10.01.2016 03:50:00";"1";"0";"248";"10,37";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"10.01.2016 03:55:00";"1";"0";"251";"10,5";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"10.01.2016 04:00:00";"1";"0";"254";"10,6";"3145728";"400137";"12,72";"0";"4";"16";"0";"0"
"10.01.2016 04:05:00";"1";"0";"253";"10,57";"3145728";"370881";"11,79";"1";"4";"16";"0";"0"
"10.01.2016 04:10:00";"1";"0";"769";"32,08";"3145728";"2178417";"69,25";"1643";"190";"16";"8";"1"
"10.01.2016 04:15:00";"1";"0";"275";"11,51";"3145728";"1903795";"60,52";"967";"16";"16";"0";"0"
"10.01.2016 04:20:00";"1";"0";"252";"10,54";"3145728";"960076";"30,52";"2";"35";"16";"0";"0"
"10.01.2016 04:25:00";"1";"0";"253";"10,57";"3145728";"611844";"19,45";"3";"6";"16";"0";"0"
"10.01.2016 04:30:00";"1";"0";"249";"10,42";"3145728";"465253";"14,79";"0";"3";"16";"0";"0"
"10.01.2016 04:35:00";"1";"0";"245";"10,22";"3145728";"383464";"12,19";"0";"3";"16";"0";"0"
"10.01.2016 04:40:00";"1";"0";"249";"10,39";"3145728";"484128";"15,39";"0";"3";"16";"0";"0"
"10.01.2016 04:45:00";"1";"0";"246";"10,3";"3145728";"389756";"12,39";"0";"4";"16";"0";"0"
"10.01.2016 04:50:00";"1";"0";"250";"10,46";"3145728";"458962";"14,59";"0";"3";"16";"0";"0"
"10.01.2016 04:55:00";"1";"0";"251";"10,49";"3145728";"421213";"13,39";"0";"3";"16";"0";"0"
"10.01.2016 05:00:00";"1";"0";"252";"10,55";"3145728";"421213";"13,39";"0";"3";"16";"0";"0"
"10.01.2016 05:05:00";"1";"0";"737";"30,74";"3145728";"2023332";"64,32";"1972";"206";"16";"8";"1"
"10.01.2016 05:10:00";"1";"0";"293";"12,26";"3145728";"2000368";"63,59";"971";"19";"16";"0";"0"
"10.01.2016 05:15:00";"1";"0";"252";"10,55";"3145728";"987444";"31,39";"1";"35";"16";"0";"0"
"10.01.2016 05:20:00";"1";"0";"253";"10,58";"3145728";"574095";"18,25";"3";"6";"16";"0";"0"
"10.01.2016 05:25:00";"1";"0";"248";"10,35";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"10.01.2016 05:30:00";"1";"0";"248";"10,36";"3145728";"383464";"12,19";"0";"3";"16";"0";"0"
"10.01.2016 05:35:00";"1";"0";"250";"10,46";"3145728";"465253";"14,79";"0";"3";"16";"0";"0"
"10.01.2016 05:40:00";"1";"0";"253";"10,57";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"10.01.2016 05:45:00";"1";"0";"250";"10,46";"3145728";"391643";"12,45";"0";"3";"16";"0";"0"
"10.01.2016 05:50:00";"1";"0";"253";"10,6";"3145728";"463051";"14,72";"0";"3";"16";"0";"0"
"10.01.2016 05:55:00";"1";"0";"252";"10,52";"3145728";"402339";"12,79";"0";"3";"16";"0";"0"
"10.01.2016 06:00:00";"1";"0";"253";"10,55";"3145728";"410518";"13,05";"0";"3";"16";"0";"0"
"10.01.2016 06:05:00";"1";"0";"707";"29,48";"3145728";"2327524";"73,99";"1585";"179";"16";"8";"0"
"10.01.2016 06:10:00";"1";"0";"291";"12,16";"3145728";"1899705";"60,39";"972";"24";"16";"0";"0"
"10.01.2016 06:15:00";"1";"0";"253";"10,57";"3145728";"928619";"29,52";"10";"34";"16";"0";"0"
"10.01.2016 06:20:00";"1";"0";"253";"10,59";"3145728";"586678";"18,65";"3";"6";"16";"0";"0"
"10.01.2016 06:25:00";"1";"0";"251";"10,49";"3145728";"475634";"15,12";"0";"3";"16";"0";"0"
"10.01.2016 06:30:00";"1";"0";"251";"10,5";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"10.01.2016 06:35:00";"1";"0";"249";"10,4";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"10.01.2016 06:40:00";"1";"0";"247";"10,33";"3145728";"414922";"13,19";"0";"4";"16";"0";"0"
"10.01.2016 06:45:00";"1";"0";"248";"10,38";"3145728";"326841";"10,39";"0";"3";"16";"0";"0"
"10.01.2016 06:50:00";"1";"0";"248";"10,36";"3145728";"356096";"11,32";"0";"3";"16";"0";"0"
"10.01.2016 06:55:00";"1";"0";"251";"10,48";"3145728";"477836";"15,19";"0";"3";"16";"0";"0"
"10.01.2016 07:00:00";"1";"0";"252";"10,52";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"10.01.2016 07:05:00";"1";"0";"745";"31,07";"3145728";"2411201";"76,65";"1671";"199";"16";"8";"0"
"10.01.2016 07:10:00";"1";"0";"284";"11,86";"3145728";"2025534";"64,39";"957";"16";"16";"0";"0"
"10.01.2016 07:15:00";"1";"0";"254";"10,6";"3145728";"949695";"30,19";"2";"35";"16";"0";"0"
"10.01.2016 07:20:00";"1";"0";"252";"10,51";"3145728";"565916";"17,99";"3";"6";"16";"0";"0"
"10.01.2016 07:25:00";"1";"0";"248";"10,35";"3145728";"547042";"17,39";"0";"3";"16";"0";"0"
"10.01.2016 07:30:00";"1";"0";"249";"10,41";"3145728";"427504";"13,59";"0";"4";"16";"0";"0"
"10.01.2016 07:35:00";"1";"0";"248";"10,36";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"10.01.2016 07:40:00";"1";"0";"247";"10,3";"3145728";"465253";"14,79";"0";"4";"16";"0";"0"
"10.01.2016 07:45:00";"1";"0";"249";"10,39";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"10.01.2016 07:50:00";"1";"0";"247";"10,33";"3145728";"402339";"12,79";"0";"3";"16";"0";"0"
"10.01.2016 07:55:00";"1";"0";"250";"10,43";"3145728";"385352";"12,25";"0";"3";"16";"0";"0"
"10.01.2016 08:00:00";"1";"0";"252";"10,52";"3145728";"387554";"12,32";"0";"3";"16";"0";"0"
"10.01.2016 08:05:00";"1";"0";"780";"32,55";"3145728";"2207987";"70,19";"1831";"204";"16";"8";"1"
"10.01.2016 08:10:00";"1";"0";"289";"12,08";"3145728";"2306448";"73,32";"964";"18";"16";"0";"0"
"10.01.2016 08:15:00";"1";"0";"252";"10,55";"3145728";"1044067";"33,19";"1";"35";"16";"0";"0"
"10.01.2016 08:20:00";"1";"0";"252";"10,54";"3145728";"544840";"17,32";"3";"6";"16";"0";"0"
"10.01.2016 08:25:00";"1";"0";"248";"10,35";"3145728";"496710";"15,79";"0";"3";"16";"0";"0"
"10.01.2016 08:30:00";"1";"0";"251";"10,5";"3145728";"429392";"13,65";"0";"3";"16";"0";"0"
"10.01.2016 08:35:00";"1";"0";"249";"10,42";"3145728";"494508";"15,72";"0";"3";"16";"0";"0"
"10.01.2016 08:40:00";"1";"0";"250";"10,43";"3145728";"475634";"15,12";"0";"3";"16";"0";"0"
"10.01.2016 08:45:00";"1";"0";"249";"10,41";"3145728";"437885";"13,92";"0";"3";"16";"0";"0"
"10.01.2016 08:50:00";"1";"0";"250";"10,43";"3145728";"400137";"12,72";"0";"3";"16";"0";"0"
"10.01.2016 08:55:00";"1";"0";"249";"10,42";"3145728";"429392";"13,65";"0";"3";"16";"0";"0"
"10.01.2016 09:00:00";"1";"0";"250";"10,45";"3145728";"429392";"13,65";"0";"3";"16";"0";"0"
"10.01.2016 09:05:00";"1";"0";"833";"34,74";"3145728";"2138780";"67,99";"1743";"196";"16";"8";"1"
"10.01.2016 09:10:00";"1";"0";"290";"12,13";"3145728";"2044409";"64,99";"967";"18";"16";"0";"0"
"10.01.2016 09:15:00";"1";"0";"257";"10,72";"3145728";"1012610";"32,19";"8";"35";"16";"0";"0"
"10.01.2016 09:20:00";"1";"0";"257";"10,76";"3145728";"628831";"19,99";"3";"6";"16";"0";"0"
"10.01.2016 09:25:00";"1";"0";"249";"10,4";"3145728";"534459";"16,99";"0";"3";"16";"0";"0"
"10.01.2016 09:30:00";"1";"0";"248";"10,35";"3145728";"465253";"14,79";"0";"3";"16";"0";"0"
"10.01.2016 09:35:00";"1";"0";"251";"10,49";"3145728";"440087";"13,99";"0";"3";"16";"0";"0"
"10.01.2016 09:40:00";"1";"0";"249";"10,41";"3145728";"441975";"14,05";"0";"4";"16";"0";"0"
"10.01.2016 09:45:00";"1";"0";"250";"10,43";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"10.01.2016 09:50:00";"1";"0";"249";"10,41";"3145728";"441975";"14,05";"0";"3";"16";"0";"0"
"10.01.2016 09:55:00";"1";"0";"250";"10,46";"3145728";"406428";"12,92";"0";"3";"16";"0";"0"
"10.01.2016 10:00:00";"1";"0";"254";"10,61";"3145728";"460849";"14,65";"0";"3";"16";"0";"0"
"10.01.2016 10:05:00";"1";"0";"801";"33,43";"3145728";"2241331";"71,25";"1603";"206";"16";"8";"0"
"10.01.2016 10:10:00";"1";"0";"283";"11,83";"3145728";"1863844";"59,25";"945";"24";"16";"0";"0"
"10.01.2016 10:15:00";"1";"0";"253";"10,58";"3145728";"888668";"28,25";"1";"34";"16";"0";"0"
"10.01.2016 10:20:00";"1";"0";"253";"10,57";"3145728";"567804";"18,05";"3";"6";"16";"0";"0"
"10.01.2016 10:25:00";"1";"0";"248";"10,38";"3145728";"484128";"15,39";"0";"3";"16";"0";"0"
"10.01.2016 10:30:00";"1";"0";"254";"10,62";"3145728";"356096";"11,32";"0";"3";"16";"0";"0"
"10.01.2016 10:35:00";"1";"0";"250";"10,46";"3145728";"362388";"11,52";"0";"3";"16";"0";"0"
"10.01.2016 10:40:00";"1";"0";"251";"10,48";"3145728";"410518";"13,05";"0";"4";"16";"0";"0"
"10.01.2016 10:45:00";"1";"0";"250";"10,46";"3145728";"333133";"10,59";"0";"3";"16";"0";"0"
"10.01.2016 10:50:00";"1";"0";"249";"10,38";"3145728";"345716";"10,99";"0";"3";"16";"0";"0"
"10.01.2016 10:55:00";"1";"0";"251";"10,5";"3145728";"370881";"11,79";"0";"3";"16";"0";"0"
"10.01.2016 11:00:00";"1";"0";"255";"10,65";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"10.01.2016 11:05:00";"1";"0";"777";"32,42";"3145728";"2354577";"74,85";"1609";"207";"16";"8";"0"
"10.01.2016 11:10:00";"1";"0";"277";"11,56";"3145728";"1956328";"62,19";"943";"15";"16";"0";"0"
"10.01.2016 11:15:00";"1";"0";"259";"10,81";"3145728";"943404";"29,99";"10";"37";"16";"0";"0"
"10.01.2016 11:20:00";"1";"0";"250";"10,47";"3145728";"490419";"15,59";"3";"5";"16";"0";"0"
"10.01.2016 11:25:00";"1";"0";"247";"10,33";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"10.01.2016 11:30:00";"1";"0";"251";"10,47";"3145728";"456760";"14,52";"0";"3";"16";"0";"0"
"10.01.2016 11:35:00";"1";"0";"246";"10,29";"3145728";"383464";"12,19";"0";"3";"16";"0";"0"
"10.01.2016 11:40:00";"1";"0";"252";"10,51";"3145728";"406428";"12,92";"0";"3";"16";"0";"0"
"10.01.2016 11:45:00";"1";"0";"248";"10,38";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"10.01.2016 11:50:00";"1";"0";"247";"10,35";"3145728";"460849";"14,65";"0";"3";"16";"0";"0"
"10.01.2016 11:55:00";"1";"0";"253";"10,57";"3145728";"408630";"12,99";"0";"3";"16";"0";"0"
"10.01.2016 12:00:00";"1";"0";"253";"10,56";"3145728";"408630";"12,99";"0";"3";"16";"0";"0"
"10.01.2016 12:05:00";"1";"0";"797";"33,25";"3145728";"2300156";"73,12";"1664";"213";"16";"8";"1"
"10.01.2016 12:10:00";"1";"0";"285";"11,89";"3145728";"2019243";"64,19";"952";"17";"16";"0";"0"
"10.01.2016 12:15:00";"1";"0";"254";"10,61";"3145728";"918238";"29,19";"2";"35";"16";"0";"0"
"10.01.2016 12:20:00";"1";"0";"252";"10,51";"3145728";"547042";"17,39";"3";"6";"16";"0";"0"
"10.01.2016 12:25:00";"1";"0";"248";"10,37";"3145728";"471545";"14,99";"0";"3";"16";"0";"0"
"10.01.2016 12:30:00";"1";"0";"249";"10,41";"3145728";"542638";"17,25";"0";"3";"16";"0";"0"
"10.01.2016 12:35:00";"1";"0";"248";"10,37";"3145728";"435683";"13,85";"0";"3";"16";"0";"0"
"10.01.2016 12:40:00";"1";"0";"248";"10,36";"3145728";"450468";"14,32";"0";"4";"16";"0";"0"
"10.01.2016 12:45:00";"1";"0";"251";"10,5";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"10.01.2016 12:50:00";"1";"0";"248";"10,36";"3145728";"469343";"14,92";"0";"3";"16";"0";"0"
"10.01.2016 12:55:00";"1";"0";"251";"10,48";"3145728";"437885";"13,92";"0";"3";"16";"0";"0"
"10.01.2016 13:00:00";"1";"0";"252";"10,54";"3145728";"393845";"12,52";"0";"3";"16";"0";"0"
"10.01.2016 13:05:00";"1";"0";"756";"31,53";"3145728";"2528851";"80,39";"1646";"209";"16";"8";"0"
"10.01.2016 13:10:00";"1";"0";"283";"11,85";"3145728";"1693974";"53,85";"953";"17";"16";"0";"0"
"10.01.2016 13:15:00";"1";"0";"255";"10,66";"3145728";"830158";"26,39";"2";"35";"16";"0";"0"
"10.01.2016 13:20:00";"1";"0";"254";"10,63";"3145728";"490419";"15,59";"3";"5";"16";"0";"0"
"10.01.2016 13:25:00";"1";"0";"248";"10,37";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"10.01.2016 13:30:00";"1";"0";"250";"10,45";"3145728";"402339";"12,79";"0";"3";"16";"0";"0"
"10.01.2016 13:35:00";"1";"0";"250";"10,43";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"10.01.2016 13:40:00";"1";"0";"252";"10,53";"3145728";"448266";"14,25";"0";"4";"16";"0";"0"
"10.01.2016 13:45:00";"1";"0";"251";"10,49";"3145728";"349805";"11,12";"0";"3";"16";"0";"0"
"10.01.2016 13:50:00";"1";"0";"249";"10,4";"3145728";"364590";"11,59";"0";"3";"16";"0";"0"
"10.01.2016 13:55:00";"1";"0";"251";"10,5";"3145728";"452670";"14,39";"0";"3";"16";"0";"0"
"10.01.2016 14:00:00";"1";"0";"253";"10,56";"3145728";"406428";"12,92";"0";"3";"16";"0";"0"
"10.01.2016 14:05:00";"1";"0";"794";"33,11";"3145728";"2035915";"64,72";"1612";"205";"16";"8";"0"
"10.01.2016 14:10:00";"1";"0";"288";"12,03";"3145728";"2145072";"68,19";"963";"23";"16";"0";"0"
"10.01.2016 14:15:00";"1";"0";"256";"10,72";"3145728";"974861";"30,99";"10";"36";"16";"0";"0"
"10.01.2016 14:20:00";"1";"0";"255";"10,65";"3145728";"647705";"20,59";"3";"6";"16";"0";"0"
"10.01.2016 14:25:00";"1";"0";"252";"10,51";"3145728";"603665";"19,19";"0";"3";"16";"0";"0"
"10.01.2016 14:30:00";"1";"0";"250";"10,44";"3145728";"496710";"15,79";"0";"3";"16";"0";"0"
"10.01.2016 14:35:00";"1";"0";"248";"10,36";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"10.01.2016 14:40:00";"1";"0";"248";"10,36";"3145728";"460849";"14,65";"0";"3";"16";"0";"0"
"10.01.2016 14:45:00";"1";"0";"250";"10,43";"3145728";"528168";"16,79";"0";"3";"16";"0";"0"
"10.01.2016 14:50:00";"1";"0";"248";"10,38";"3145728";"435683";"13,85";"0";"3";"16";"0";"0"
"10.01.2016 14:55:00";"1";"0";"250";"10,45";"3145728";"416809";"13,25";"0";"3";"16";"0";"0"
"10.01.2016 15:00:00";"1";"0";"252";"10,53";"3145728";"458962";"14,59";"0";"3";"16";"0";"0"
"10.01.2016 15:05:00";"1";"0";"829";"34,58";"3145728";"2247623";"71,45";"1611";"218";"16";"8";"1"
"10.01.2016 15:10:00";"1";"0";"289";"12,06";"3145728";"1868248";"59,39";"968";"17";"16";"0";"0"
