"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 11:00:00";"2";"0";"91";"2,03";"4194304";"1847591";"44,05";"0";"3";"24";"38";"67"
"12.01.2016 11:05:00";"2";"0";"117";"2,6";"4194304";"1828297";"43,59";"0";"54";"24";"111";"141"
"12.01.2016 11:10:00";"2";"0";"102";"2,26";"4194304";"1679819";"40,05";"0";"35";"24";"21";"54"
"12.01.2016 11:15:00";"2";"0";"84";"1,86";"4194304";"1649200";"39,32";"0";"3";"24";"14";"39"
"12.01.2016 11:20:00";"2";"0";"96";"2,13";"4194304";"1495269";"35,65";"0";"3";"24";"30";"47"
"12.01.2016 11:25:00";"2";"0";"86";"1,9";"4194304";"1738539";"41,45";"0";"27";"24";"63";"75"
"12.01.2016 11:30:00";"2";"0";"104";"2,31";"4194304";"1313656";"31,32";"0";"3";"24";"51";"80"
"12.01.2016 11:35:00";"2";"0";"83";"1,85";"4194304";"1808584";"43,12";"0";"3";"24";"19";"38"
"12.01.2016 11:40:00";"2";"0";"105";"2,32";"4194304";"1646264";"39,25";"0";"3";"24";"22";"50"
"12.01.2016 11:45:00";"2";"0";"87";"1,92";"4194304";"1721762";"41,05";"0";"3";"24";"26";"51"
"12.01.2016 11:50:00";"2";"0";"87";"1,93";"4194304";"1506594";"35,92";"0";"2";"24";"16";"45"
"12.01.2016 11:55:00";"2";"0";"84";"1,85";"4194304";"1665978";"39,72";"0";"3";"24";"15";"57"
"12.01.2016 12:00:00";"2";"0";"83";"1,85";"4194304";"1422708";"33,92";"0";"42";"24";"28";"71"
"12.01.2016 12:05:00";"2";"0";"83";"1,84";"4194304";"1881145";"44,85";"0";"3";"24";"33";"53"
"12.01.2016 12:10:00";"2";"0";"85";"1,88";"4194304";"1632423";"38,92";"0";"3";"24";"61";"77"
"12.01.2016 12:15:00";"2";"0";"89";"1,97";"4194304";"1629487";"38,85";"0";"3";"24";"70";"81"
"12.01.2016 12:20:00";"2";"0";"75";"1,67";"4194304";"1629487";"38,85";"0";"2";"24";"35";"51"
"12.01.2016 12:25:00";"2";"0";"100";"2,21";"4194304";"1383701";"32,99";"0";"3";"24";"46";"77"
"12.01.2016 12:30:00";"2";"0";"79";"1,75";"4194304";"1612710";"38,45";"0";"3";"24";"33";"49"
"12.01.2016 12:35:00";"2";"0";"80";"1,77";"4194304";"1414319";"33,72";"0";"3";"24";"42";"72"
"12.01.2016 12:40:00";"2";"0";"101";"2,24";"4194304";"1668914";"39,79";"0";"21";"24";"41";"72"
"12.01.2016 12:45:00";"2";"0";"87";"1,92";"4194304";"1402995";"33,45";"0";"3";"24";"49";"72"
"12.01.2016 12:50:00";"2";"0";"95";"2,11";"4194304";"1775029";"42,32";"0";"3";"24";"30";"46"
"12.01.2016 12:55:00";"2";"0";"75";"1,67";"4194304";"1402995";"33,45";"0";"3";"24";"10";"28"
"12.01.2016 13:00:00";"2";"0";"118";"2,61";"4194304";"1755316";"41,85";"0";"3";"24";"48";"67"
"12.01.2016 13:05:00";"2";"0";"109";"2,41";"4194304";"1730150";"41,25";"0";"28";"24";"41";"66"
"12.01.2016 13:10:00";"2";"0";"121";"2,67";"4194304";"2035076";"48,52";"2";"5";"24";"94";"116"
"12.01.2016 13:15:00";"2";"0";"87";"1,93";"4194304";"1775029";"42,32";"0";"50";"24";"70";"101"
"12.01.2016 13:20:00";"2";"0";"86";"1,91";"4194304";"1736022";"41,39";"0";"2";"24";"21";"24"
"12.01.2016 13:25:00";"2";"0";"88";"1,95";"4194304";"1428160";"34,05";"0";"2";"24";"72";"95"
"12.01.2016 13:30:00";"2";"0";"96";"2,12";"4194304";"1517919";"36,19";"0";"46";"24";"64";"84"
"12.01.2016 13:35:00";"2";"0";"92";"2,05";"4194304";"1864368";"44,45";"0";"26";"24";"37";"53"
"12.01.2016 13:40:00";"2";"0";"120";"2,66";"4194304";"1786354";"42,59";"0";"19";"24";"65";"78"
"12.01.2016 13:45:00";"2";"0";"110";"2,43";"4194304";"1775029";"42,32";"20";"50";"24";"65";"79"
"12.01.2016 13:50:00";"2";"0";"90";"1,99";"4194304";"1755316";"41,85";"0";"4";"24";"45";"88"
"12.01.2016 13:55:00";"2";"0";"112";"2,49";"4194304";"1649200";"39,32";"0";"3";"24";"83";"89"
"12.01.2016 14:00:00";"2";"0";"110";"2,43";"4194304";"1828297";"43,59";"0";"24";"24";"33";"50"
"12.01.2016 14:05:00";"2";"0";"156";"3,45";"4194304";"2088344";"49,79";"0";"36";"24";"309";"338"
"12.01.2016 14:10:00";"2";"0";"113";"2,5";"4194304";"2132804";"50,85";"0";"3";"24";"16";"56"
"12.01.2016 14:15:00";"2";"0";"91";"2,01";"4194304";"1828297";"43,59";"0";"3";"24";"30";"42"
"12.01.2016 14:20:00";"2";"0";"102";"2,27";"4194304";"1523371";"36,32";"0";"3";"24";"26";"38"
"12.01.2016 14:25:00";"2";"0";"157";"3,46";"4194304";"2177683";"51,92";"0";"115";"24";"216";"234"
"12.01.2016 14:30:00";"2";"0";"111";"2,46";"4194304";"2191524";"52,25";"0";"4";"24";"161";"190"
"12.01.2016 14:35:00";"2";"0";"106";"2,36";"4194304";"2096733";"49,99";"0";"3";"24";"31";"62"
"12.01.2016 14:40:00";"2";"0";"88";"1,95";"4194304";"1761188";"41,99";"0";"3";"24";"57";"72"
"12.01.2016 14:45:00";"2";"0";"140";"3,09";"4194304";"1744411";"41,59";"0";"163";"24";"280";"120"
"12.01.2016 14:50:00";"2";"0";"95";"2,1";"4194304";"2054790";"48,99";"0";"4";"24";"86";"106"
"12.01.2016 14:55:00";"2";"0";"91";"2,02";"4194304";"1733086";"41,32";"0";"3";"24";"38";"68"
"12.01.2016 15:00:00";"2";"0";"104";"2,31";"4194304";"1694079";"40,39";"0";"20";"24";"62";"102"
"12.01.2016 15:05:00";"2";"0";"94";"2,09";"4194304";"1945738";"46,39";"0";"4";"24";"71";"86"
"12.01.2016 15:10:00";"2";"0";"111";"2,46";"4194304";"1749864";"41,72";"0";"39";"24";"71";"98"
"12.01.2016 15:15:00";"2";"0";"115";"2,56";"4194304";"2130287";"50,79";"4";"4";"24";"47";"119"
"12.01.2016 15:20:00";"2";"0";"111";"2,45";"4194304";"1861852";"44,39";"0";"29";"24";"91";"148"
"12.01.2016 15:25:00";"2";"0";"114";"2,53";"4194304";"1733086";"41,32";"0";"3";"24";"40";"59"
"12.01.2016 15:30:00";"2";"0";"117";"2,6";"4194304";"1828297";"43,59";"0";"29";"24";"52";"85"
"12.01.2016 15:35:00";"2";"0";"105";"2,32";"4194304";"2102185";"50,12";"0";"24";"24";"49";"76"
"12.01.2016 15:40:00";"2";"0";"84";"1,85";"4194304";"1769577";"42,19";"0";"2";"24";"35";"61"
"12.01.2016 15:45:00";"2";"0";"111";"2,45";"4194304";"1579156";"37,65";"0";"4";"24";"51";"60"
"12.01.2016 15:50:00";"2";"0";"111";"2,47";"4194304";"1736022";"41,39";"0";"4";"24";"150";"174"
"12.01.2016 15:55:00";"2";"0";"97";"2,15";"4194304";"1607257";"38,32";"0";"35";"24";"91";"110"
"12.01.2016 16:00:00";"2";"0";"102";"2,27";"4194304";"1937349";"46,19";"0";"4";"24";"37";"72"
"12.01.2016 16:05:00";"2";"0";"97";"2,15";"4194304";"1674366";"39,92";"0";"29";"24";"33";"55"
"12.01.2016 16:10:00";"2";"0";"122";"2,7";"4194304";"1803131";"42,99";"0";"3";"24";"101";"125"
"12.01.2016 16:15:00";"2";"0";"103";"2,28";"4194304";"1889534";"45,05";"0";"2";"24";"96";"109"
"12.01.2016 16:20:00";"2";"0";"74";"1,64";"4194304";"1858916";"44,32";"0";"53";"24";"15";"31"
"12.01.2016 16:25:00";"2";"0";"85";"1,88";"4194304";"1559862";"37,19";"0";"2";"24";"99";"112"
"12.01.2016 16:30:00";"2";"0";"69";"1,54";"4194304";"1520435";"36,25";"0";"2";"24";"45";"57"
"12.01.2016 16:35:00";"2";"0";"76";"1,68";"4194304";"1414319";"33,72";"0";"19";"24";"40";"60"
"12.01.2016 16:40:00";"2";"0";"92";"2,03";"4194304";"1537212";"36,65";"0";"3";"24";"20";"34"
"12.01.2016 16:45:00";"2";"0";"104";"2,3";"4194304";"1769577";"42,19";"0";"3";"24";"41";"70"
"12.01.2016 16:50:00";"2";"0";"71";"1,57";"4194304";"1637876";"39,05";"0";"2";"24";"47";"57"
"12.01.2016 16:55:00";"2";"0";"55";"1,23";"4194304";"1392089";"33,19";"0";"2";"24";"10";"20"
"12.01.2016 17:00:00";"2";"0";"64";"1,42";"4194304";"972659";"23,19";"0";"1";"24";"4";"15"
"12.01.2016 17:05:00";"2";"0";"78";"1,72";"4194304";"1568250";"37,39";"0";"62";"24";"78";"84"
"12.01.2016 17:10:00";"2";"0";"61";"1,36";"4194304";"1439485";"34,32";"0";"2";"24";"17";"35"
"12.01.2016 17:15:00";"2";"0";"63";"1,4";"4194304";"1232706";"29,39";"0";"1";"24";"11";"13"
"12.01.2016 17:20:00";"2";"0";"45";"1";"4194304";"827117";"19,72";"0";"1";"24";"4";"12"
"12.01.2016 17:25:00";"2";"0";"61";"1,35";"4194304";"740295";"17,65";"0";"2";"24";"4";"16"
"12.01.2016 17:30:00";"2";"0";"51";"1,14";"4194304";"1109393";"26,45";"0";"1";"24";"5";"20"
"12.01.2016 17:35:00";"2";"0";"48";"1,08";"4194304";"757072";"18,05";"0";"1";"24";"19";"25"
"12.01.2016 17:40:00";"2";"0";"68";"1,5";"4194304";"1014602";"24,19";"0";"2";"24";"14";"22"
"12.01.2016 17:45:00";"2";"0";"58";"1,29";"4194304";"1095552";"26,12";"0";"2";"24";"19";"31"
"12.01.2016 17:50:00";"2";"0";"60";"1,34";"4194304";"877448";"20,92";"0";"1";"24";"6";"13"
"12.01.2016 17:55:00";"2";"0";"50";"1,12";"4194304";"919391";"21,92";"0";"2";"24";"5";"17"
"12.01.2016 18:00:00";"2";"0";"62";"1,38";"4194304";"715129";"17,05";"0";"1";"24";"5";"17"
"12.01.2016 18:05:00";"2";"0";"46";"1,02";"4194304";"835505";"19,92";"0";"2";"24";"13";"18"
"12.01.2016 18:10:00";"2";"0";"46";"1,02";"4194304";"765460";"18,25";"0";"1";"24";"8";"12"
"12.01.2016 18:15:00";"2";"0";"42";"0,93";"4194304";"642567";"15,32";"0";"1";"24";"6";"10"
"12.01.2016 18:20:00";"2";"0";"34";"0,76";"4194304";"502897";"11,99";"0";"1";"24";"18";"22"
"12.01.2016 18:25:00";"2";"0";"37";"0,84";"4194304";"318348";"7,59";"0";"1";"24";"6";"10"
"12.01.2016 18:30:00";"2";"0";"53";"1,17";"4194304";"446693";"10,65";"0";"1";"24";"7";"16"
"12.01.2016 18:35:00";"2";"0";"38";"0,84";"4194304";"788110";"18,79";"0";"1";"24";"3";"13"
"12.01.2016 18:40:00";"2";"0";"39";"0,88";"4194304";"357355";"8,52";"0";"1";"24";"3";"6"
"12.01.2016 18:45:00";"2";"0";"38";"0,85";"4194304";"337641";"8,05";"0";"1";"24";"3";"7"
"12.01.2016 18:50:00";"2";"0";"33";"0,74";"4194304";"203424";"4,85";"0";"1";"24";"3";"7"
"12.01.2016 18:55:00";"2";"0";"36";"0,81";"4194304";"245367";"5,85";"0";"1";"24";"2";"5"
"12.01.2016 19:00:00";"2";"0";"40";"0,89";"4194304";"256691";"6,12";"0";"1";"24";"3";"12"
"12.01.2016 19:05:00";"2";"0";"35";"0,78";"4194304";"351902";"8,39";"0";"1";"24";"1";"4"
"12.01.2016 19:10:00";"2";"0";"39";"0,87";"4194304";"320864";"7,65";"0";"1";"24";"3";"7"
"12.01.2016 19:15:00";"2";"0";"37";"0,82";"4194304";"220201";"5,25";"0";"1";"24";"2";"7"
"12.01.2016 19:20:00";"2";"0";"34";"0,75";"4194304";"309959";"7,39";"0";"0";"24";"2";"4"
"12.01.2016 19:25:00";"2";"0";"41";"0,92";"4194304";"329253";"7,85";"0";"1";"24";"3";"7"
"12.01.2016 19:30:00";"2";"0";"66";"1,46";"4194304";"734842";"17,52";"0";"110";"24";"224";"26"
"12.01.2016 19:35:00";"2";"0";"32";"0,71";"4194304";"840958";"20,05";"0";"1";"24";"1";"3"
"12.01.2016 19:40:00";"2";"0";"34";"0,77";"4194304";"281857";"6,72";"0";"1";"24";"3";"5"
"12.01.2016 19:45:00";"2";"0";"33";"0,74";"4194304";"256691";"6,12";"0";"1";"24";"1";"3"
"12.01.2016 19:50:00";"2";"0";"47";"1,06";"4194304";"268016";"6,39";"0";"155";"24";"340";"39"
"12.01.2016 19:55:00";"2";"0";"42";"0,94";"4194304";"385457";"9,19";"0";"89";"24";"143";"12"
"12.01.2016 20:00:00";"2";"0";"34";"0,76";"4194304";"223137";"5,32";"0";"1";"24";"2";"5"
"12.01.2016 20:05:00";"2";"0";"32";"0,72";"4194304";"256691";"6,12";"0";"1";"24";"1";"3"
"12.01.2016 20:10:00";"2";"0";"165";"3,64";"4194304";"670669";"15,99";"0";"101";"24";"111";"203"
"12.01.2016 20:15:00";"2";"0";"32";"0,72";"4194304";"1598869";"38,12";"0";"1";"24";"1";"3"
"12.01.2016 20:20:00";"2";"0";"34";"0,76";"4194304";"502897";"11,99";"0";"0";"24";"2";"9"
"12.01.2016 20:25:00";"2";"0";"34";"0,76";"4194304";"262144";"6,25";"0";"1";"24";"1";"3"
"12.01.2016 20:30:00";"2";"0";"36";"0,81";"4194304";"169869";"4,05";"0";"1";"24";"2";"7"
"12.01.2016 20:35:00";"2";"0";"34";"0,76";"4194304";"304087";"7,25";"0";"1";"24";"1";"4"
"12.01.2016 20:40:00";"2";"0";"36";"0,8";"4194304";"189583";"4,52";"0";"1";"24";"2";"5"
"12.01.2016 20:45:00";"2";"0";"34";"0,75";"4194304";"223137";"5,32";"0";"1";"24";"1";"4"
"12.01.2016 20:50:00";"2";"0";"30";"0,68";"4194304";"184130";"4,39";"0";"1";"24";"1";"3"
"12.01.2016 20:55:00";"2";"0";"34";"0,76";"4194304";"307023";"7,32";"0";"1";"24";"1";"3"
"12.01.2016 21:00:00";"2";"0";"33";"0,74";"4194304";"228590";"5,45";"0";"0";"24";"1";"3"
"12.01.2016 21:05:00";"2";"0";"33";"0,74";"4194304";"217684";"5,19";"0";"1";"24";"1";"3"
"12.01.2016 21:10:00";"2";"0";"34";"0,77";"4194304";"161481";"3,85";"0";"0";"24";"2";"4"
"12.01.2016 21:15:00";"2";"0";"35";"0,78";"4194304";"195035";"4,65";"0";"1";"24";"2";"3"
"12.01.2016 21:20:00";"2";"0";"31";"0,71";"4194304";"298634";"7,12";"0";"0";"24";"2";"4"
"12.01.2016 21:25:00";"2";"0";"35";"0,78";"4194304";"268016";"6,39";"0";"0";"24";"1";"3"
"12.01.2016 21:30:00";"2";"0";"33";"0,75";"4194304";"144703";"3,45";"0";"0";"24";"2";"3"
"12.01.2016 21:35:00";"2";"0";"33";"0,73";"4194304";"102760";"2,45";"0";"1";"24";"1";"3"
"12.01.2016 21:40:00";"2";"0";"34";"0,76";"4194304";"108632";"2,59";"0";"0";"24";"1";"3"
"12.01.2016 21:45:00";"2";"0";"36";"0,8";"4194304";"178258";"4,25";"0";"1";"24";"1";"3"
"12.01.2016 21:50:00";"2";"0";"31";"0,69";"4194304";"181194";"4,32";"0";"0";"24";"1";"3"
"12.01.2016 21:55:00";"2";"0";"35";"0,78";"4194304";"133798";"3,19";"0";"1";"24";"1";"4"
"12.01.2016 22:00:00";"2";"0";"34";"0,75";"4194304";"158964";"3,79";"0";"0";"24";"2";"4"
"12.01.2016 22:05:00";"2";"0";"34";"0,75";"4194304";"206360";"4,92";"0";"1";"24";"2";"4"
"12.01.2016 22:10:00";"2";"0";"36";"0,8";"4194304";"278921";"6,65";"0";"1";"24";"6";"8"
"12.01.2016 22:15:00";"2";"0";"35";"0,8";"4194304";"248303";"5,92";"0";"1";"24";"4";"5"
"12.01.2016 22:20:00";"2";"0";"33";"0,74";"4194304";"164417";"3,92";"0";"0";"24";"2";"4"
"12.01.2016 22:25:00";"2";"0";"36";"0,81";"4194304";"211812";"5,05";"0";"1";"24";"1";"3"
"12.01.2016 22:30:00";"2";"0";"34";"0,76";"4194304";"209296";"4,99";"0";"0";"24";"2";"3"
"12.01.2016 22:35:00";"2";"0";"34";"0,75";"4194304";"206360";"4,92";"0";"1";"24";"2";"4"
"12.01.2016 22:40:00";"2";"0";"35";"0,78";"4194304";"203424";"4,85";"0";"0";"24";"1";"3"
"12.01.2016 22:45:00";"2";"0";"35";"0,77";"4194304";"186647";"4,45";"0";"1";"24";"1";"3"
"12.01.2016 22:50:00";"2";"0";"34";"0,77";"4194304";"318348";"7,59";"0";"0";"24";"1";"4"
"12.01.2016 22:55:00";"2";"0";"37";"0,82";"4194304";"242850";"5,79";"0";"1";"24";"1";"3"
"12.01.2016 23:00:00";"2";"0";"34";"0,76";"4194304";"122474";"2,92";"0";"0";"24";"2";"3"
"12.01.2016 23:05:00";"2";"0";"33";"0,75";"4194304";"147640";"3,52";"0";"1";"24";"1";"3"
"12.01.2016 23:10:00";"2";"0";"34";"0,77";"4194304";"211812";"5,05";"0";"0";"24";"1";"3"
"12.01.2016 23:15:00";"2";"0";"38";"0,85";"4194304";"172805";"4,12";"0";"1";"24";"2";"4"
"12.01.2016 23:20:00";"2";"0";"32";"0,71";"4194304";"200907";"4,79";"0";"0";"24";"1";"3"
"12.01.2016 23:25:00";"2";"0";"36";"0,8";"4194304";"164417";"3,92";"0";"1";"24";"1";"3"
"12.01.2016 23:30:00";"2";"0";"41";"0,92";"4194304";"270533";"6,45";"0";"114";"24";"205";"4"
"12.01.2016 23:35:00";"2";"0";"34";"0,77";"4194304";"197971";"4,72";"0";"1";"24";"10";"3"
"12.01.2016 23:40:00";"2";"0";"34";"0,75";"4194304";"197971";"4,72";"0";"0";"24";"1";"4"
"12.01.2016 23:45:00";"2";"0";"34";"0,76";"4194304";"197971";"4,72";"0";"0";"24";"1";"3"
"12.01.2016 23:50:00";"2";"0";"32";"0,71";"4194304";"169869";"4,05";"0";"0";"24";"1";"3"
"12.01.2016 23:55:00";"2";"0";"35";"0,78";"4194304";"220201";"5,25";"0";"2";"24";"1";"3"
"13.01.2016 00:00:00";"2";"0";"33";"0,74";"4194304";"245367";"5,85";"0";"0";"24";"1";"3"
"13.01.2016 00:05:00";"2";"0";"725";"15,99";"4194304";"2124415";"50,65";"6";"7";"24";"673";"67"
"13.01.2016 00:10:00";"2";"0";"59";"1,31";"4194304";"1965031";"46,85";"27";"2";"24";"45";"6"
"13.01.2016 00:15:00";"2";"0";"72";"1,6";"4194304";"1473040";"35,12";"268";"44";"24";"26";"208"
"13.01.2016 00:20:00";"2";"0";"31";"0,69";"4194304";"734842";"17,52";"0";"0";"24";"1";"3"
"13.01.2016 00:25:00";"2";"0";"36";"0,81";"4194304";"340577";"8,12";"0";"1";"24";"4";"7"
"13.01.2016 00:30:00";"2";"0";"31";"0,7";"4194304";"332189";"7,92";"0";"1";"24";"1";"3"
"13.01.2016 00:35:00";"2";"0";"35";"0,79";"4194304";"312476";"7,45";"0";"1";"24";"3";"3"
"13.01.2016 00:40:00";"2";"0";"33";"0,75";"4194304";"239914";"5,72";"0";"0";"24";"1";"4"
"13.01.2016 00:45:00";"2";"0";"33";"0,74";"4194304";"211812";"5,05";"0";"0";"24";"1";"3"
"13.01.2016 00:50:00";"2";"0";"31";"0,7";"4194304";"156028";"3,72";"0";"0";"24";"1";"3"
"13.01.2016 00:55:00";"2";"0";"35";"0,77";"4194304";"164417";"3,92";"0";"1";"24";"1";"3"
"13.01.2016 01:00:00";"2";"0";"35";"0,79";"4194304";"164417";"3,92";"0";"0";"24";"1";"3"
"13.01.2016 01:05:00";"2";"0";"53";"1,18";"4194304";"312476";"7,45";"2";"24";"24";"1";"3"
"13.01.2016 01:10:00";"2";"0";"56";"1,25";"4194304";"855219";"20,39";"0";"24";"24";"33";"30"
"13.01.2016 01:15:00";"2";"0";"34";"0,75";"4194304";"952946";"22,72";"0";"2";"24";"1";"3"
"13.01.2016 01:20:00";"2";"0";"51";"1,14";"4194304";"855219";"20,39";"0";"24";"24";"28";"25"
"13.01.2016 01:25:00";"2";"0";"53";"1,17";"4194304";"801951";"19,12";"0";"1";"24";"22";"11"
"13.01.2016 01:30:00";"2";"0";"34";"0,76";"4194304";"911003";"21,72";"0";"1";"24";"2";"23"
"13.01.2016 01:35:00";"2";"0";"33";"0,74";"4194304";"419011";"9,99";"0";"1";"24";"1";"5"
"13.01.2016 01:40:00";"2";"0";"32";"0,72";"4194304";"228590";"5,45";"0";"0";"24";"1";"3"
"13.01.2016 01:45:00";"2";"0";"35";"0,79";"4194304";"234462";"5,59";"0";"1";"24";"1";"3"
"13.01.2016 01:50:00";"2";"0";"30";"0,67";"4194304";"178258";"4,25";"0";"0";"24";"1";"3"
"13.01.2016 01:55:00";"2";"0";"34";"0,76";"4194304";"153092";"3,65";"0";"1";"24";"1";"4"
"13.01.2016 02:00:00";"2";"0";"32";"0,72";"4194304";"181194";"4,32";"0";"0";"24";"1";"3"
"13.01.2016 02:05:00";"2";"0";"37";"0,82";"4194304";"226073";"5,39";"0";"1";"24";"2";"4"
"13.01.2016 02:10:00";"2";"0";"33";"0,74";"4194304";"236978";"5,65";"0";"0";"24";"1";"5"
"13.01.2016 02:15:00";"2";"0";"50";"1,11";"4194304";"435788";"10,39";"7";"55";"24";"61";"63"
"13.01.2016 02:20:00";"2";"0";"35";"0,78";"4194304";"679058";"16,19";"0";"1";"24";"4";"29"
"13.01.2016 02:25:00";"2";"0";"35";"0,79";"4194304";"385457";"9,19";"0";"1";"24";"3";"6"
"13.01.2016 02:30:00";"2";"0";"32";"0,71";"4194304";"223137";"5,32";"0";"0";"24";"1";"3"
"13.01.2016 02:35:00";"2";"0";"31";"0,7";"4194304";"167353";"3,99";"0";"1";"24";"1";"2"
"13.01.2016 02:40:00";"2";"0";"33";"0,74";"4194304";"223137";"5,32";"0";"0";"24";"1";"4"
"13.01.2016 02:45:00";"2";"0";"33";"0,74";"4194304";"231526";"5,52";"0";"1";"24";"1";"3"
"13.01.2016 02:50:00";"2";"0";"31";"0,7";"4194304";"245367";"5,85";"0";"0";"24";"1";"5"
"13.01.2016 02:55:00";"2";"0";"38";"0,86";"4194304";"301570";"7,19";"0";"1";"24";"2";"5"
"13.01.2016 03:00:00";"2";"0";"33";"0,73";"4194304";"497025";"11,85";"0";"0";"24";"1";"3"
"13.01.2016 03:05:00";"2";"0";"35";"0,78";"4194304";"293182";"6,99";"0";"1";"24";"1";"2"
"13.01.2016 03:10:00";"2";"0";"34";"0,76";"4194304";"262144";"6,25";"0";"0";"24";"1";"4"
"13.01.2016 03:15:00";"2";"0";"34";"0,76";"4194304";"156028";"3,72";"0";"1";"24";"1";"3"
"13.01.2016 03:20:00";"2";"0";"35";"0,78";"4194304";"281857";"6,72";"25";"20";"24";"1";"3"
"13.01.2016 03:25:00";"2";"0";"34";"0,77";"4194304";"298634";"7,12";"0";"1";"24";"1";"4"
"13.01.2016 03:30:00";"2";"0";"34";"0,75";"4194304";"242850";"5,79";"0";"0";"24";"1";"3"
"13.01.2016 03:35:00";"2";"0";"31";"0,7";"4194304";"211812";"5,05";"0";"1";"24";"1";"3"
"13.01.2016 03:40:00";"2";"0";"33";"0,73";"4194304";"197971";"4,72";"0";"0";"24";"1";"3"
"13.01.2016 03:45:00";"2";"0";"34";"0,76";"4194304";"251239";"5,99";"0";"0";"24";"1";"3"
"13.01.2016 03:50:00";"2";"0";"31";"0,69";"4194304";"209296";"4,99";"0";"0";"24";"1";"2"
"13.01.2016 03:55:00";"2";"0";"34";"0,76";"4194304";"169869";"4,05";"0";"1";"24";"1";"3"
"13.01.2016 04:00:00";"2";"0";"35";"0,78";"4194304";"184130";"4,39";"0";"0";"24";"2";"4"
"13.01.2016 04:05:00";"2";"0";"31";"0,71";"4194304";"158964";"3,79";"0";"1";"24";"1";"3"
"13.01.2016 04:10:00";"2";"0";"34";"0,75";"4194304";"226073";"5,39";"0";"0";"24";"1";"3"
"13.01.2016 04:15:00";"2";"0";"34";"0,76";"4194304";"276405";"6,59";"0";"1";"24";"1";"3"
"13.01.2016 04:20:00";"2";"0";"29";"0,66";"4194304";"184130";"4,39";"0";"0";"24";"1";"3"
"13.01.2016 04:25:00";"2";"0";"35";"0,77";"4194304";"184130";"4,39";"0";"1";"24";"1";"3"
"13.01.2016 04:30:00";"2";"0";"34";"0,77";"4194304";"125410";"2,99";"0";"0";"24";"1";"3"
"13.01.2016 04:35:00";"2";"0";"31";"0,69";"4194304";"117021";"2,79";"0";"1";"24";"1";"3"
"13.01.2016 04:40:00";"2";"0";"53";"1,18";"4194304";"748683";"17,85";"0";"1";"24";"5";"8"
"13.01.2016 04:45:00";"2";"0";"34";"0,77";"4194304";"595172";"14,19";"0";"1";"24";"1";"3"
"13.01.2016 04:50:00";"2";"0";"29";"0,66";"4194304";"276405";"6,59";"0";"0";"24";"1";"3"
"13.01.2016 04:55:00";"2";"0";"34";"0,77";"4194304";"167353";"3,99";"0";"0";"24";"1";"4"
"13.01.2016 05:00:00";"2";"0";"34";"0,75";"4194304";"169869";"4,05";"0";"0";"24";"1";"3"
"13.01.2016 05:05:00";"2";"0";"31";"0,7";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"13.01.2016 05:10:00";"2";"0";"34";"0,77";"4194304";"211812";"5,05";"0";"0";"24";"1";"3"
"13.01.2016 05:15:00";"2";"0";"39";"0,88";"4194304";"228590";"5,45";"0";"1";"24";"2";"6"
"13.01.2016 05:20:00";"2";"0";"34";"0,77";"4194304";"318348";"7,59";"0";"0";"24";"1";"4"
"13.01.2016 05:25:00";"2";"0";"36";"0,8";"4194304";"419011";"9,99";"0";"1";"24";"1";"3"
"13.01.2016 05:30:00";"2";"0";"33";"0,75";"4194304";"217684";"5,19";"0";"0";"24";"1";"3"
"13.01.2016 05:35:00";"2";"0";"35";"0,78";"4194304";"276405";"6,59";"0";"1";"24";"2";"9"
"13.01.2016 05:40:00";"2";"0";"34";"0,77";"4194304";"276405";"6,59";"0";"0";"24";"1";"3"
"13.01.2016 05:45:00";"2";"0";"36";"0,8";"4194304";"242850";"5,79";"0";"3";"24";"1";"3"
"13.01.2016 05:50:00";"2";"0";"29";"0,65";"4194304";"234462";"5,59";"0";"1";"24";"1";"3"
"13.01.2016 05:55:00";"2";"0";"36";"0,8";"4194304";"251239";"5,99";"0";"2";"24";"2";"4"
"13.01.2016 06:00:00";"2";"0";"64";"1,43";"4194304";"1285554";"30,65";"0";"68";"24";"72";"72"
"13.01.2016 06:05:00";"2";"0";"40";"0,9";"4194304";"628726";"14,99";"0";"2";"24";"5";"8"
"13.01.2016 06:10:00";"2";"0";"39";"0,87";"4194304";"519674";"12,39";"0";"1";"24";"4";"13"
"13.01.2016 06:15:00";"2";"0";"61";"1,35";"4194304";"538968";"12,85";"0";"1";"24";"15";"17"
"13.01.2016 06:20:00";"2";"0";"30";"0,68";"4194304";"1022991";"24,39";"0";"0";"24";"1";"3"
"13.01.2016 06:25:00";"2";"0";"49";"1,09";"4194304";"843894";"20,12";"0";"2";"24";"7";"9"
"13.01.2016 06:30:00";"2";"0";"52";"1,15";"4194304";"1014602";"24,19";"0";"1";"24";"9";"16"
"13.01.2016 06:35:00";"2";"0";"37";"0,83";"4194304";"913939";"21,79";"0";"2";"24";"15";"19"
"13.01.2016 06:40:00";"2";"0";"50";"1,11";"4194304";"989436";"23,59";"0";"1";"24";"7";"13"
