"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 09:15:00";"2";"0";"89";"1,96";"12582912";"493250";"3,92";"0";"112";"312";"10";"2"
"20.01.2016 09:20:00";"2";"0";"79";"1,73";"12582912";"980209";"7,79";"0";"4";"312";"1";"2"
"20.01.2016 09:25:00";"2";"0";"54";"1,18";"12582912";"602721";"4,79";"0";"9";"312";"2";"2"
"20.01.2016 09:30:00";"2";"0";"73";"1,61";"12582912";"426561";"3,39";"0";"21";"312";"2";"3"
"20.01.2016 09:35:00";"2";"0";"41";"0,91";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.01.2016 09:40:00";"2";"0";"40";"0,89";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"20.01.2016 09:45:00";"2";"0";"100";"2,18";"12582912";"408945";"3,25";"0";"112";"312";"12";"3"
"20.01.2016 09:50:00";"2";"0";"42";"0,93";"12582912";"955043";"7,59";"0";"3";"312";"0";"1"
"20.01.2016 09:55:00";"2";"0";"43";"0,95";"12582912";"225234";"1,79";"0";"4";"312";"1";"5"
"20.01.2016 10:00:00";"2";"0";"73";"1,6";"12582912";"476892";"3,79";"0";"59";"312";"53";"100"
"20.01.2016 10:05:00";"2";"0";"43";"0,96";"12582912";"300732";"2,39";"3";"3";"312";"0";"1"
"20.01.2016 10:10:00";"2";"0";"43";"0,94";"12582912";"149737";"1,19";"0";"3";"312";"1";"1"
"20.01.2016 10:15:00";"2";"0";"89";"1,95";"12582912";"300732";"2,39";"0";"112";"312";"18";"5"
"20.01.2016 10:20:00";"2";"0";"42";"0,93";"12582912";"653053";"5,19";"0";"2";"312";"0";"1"
"20.01.2016 10:25:00";"2";"0";"40";"0,9";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"20.01.2016 10:30:00";"2";"0";"66";"1,44";"12582912";"383779";"3,05";"0";"12";"312";"1";"1"
"20.01.2016 10:35:00";"2";"0";"42";"0,92";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"20.01.2016 10:40:00";"2";"0";"41";"0,89";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"20.01.2016 10:45:00";"2";"0";"85";"1,86";"12582912";"484442";"3,85";"0";"110";"312";"11";"2"
"20.01.2016 10:50:00";"2";"0";"42";"0,92";"12582912";"1131204";"8,99";"0";"3";"312";"0";"1"
"20.01.2016 10:55:00";"2";"0";"40";"0,89";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"20.01.2016 11:00:00";"2";"0";"67";"1,47";"12582912";"317089";"2,52";"0";"9";"312";"2";"1"
"20.01.2016 11:05:00";"2";"0";"59";"1,3";"12582912";"401395";"3,19";"0";"5";"312";"2";"2"
"20.01.2016 11:10:00";"2";"0";"44";"0,97";"12582912";"216426";"1,72";"0";"15";"312";"14";"36"
"20.01.2016 11:15:00";"2";"0";"89";"1,94";"12582912";"534774";"4,25";"0";"112";"312";"19";"5"
"20.01.2016 11:20:00";"2";"0";"42";"0,92";"12582912";"1106038";"8,79";"0";"1";"312";"0";"1"
"20.01.2016 11:25:00";"2";"0";"40";"0,88";"12582912";"376229";"2,99";"0";"2";"312";"0";"1"
"20.01.2016 11:30:00";"2";"0";"66";"1,45";"12582912";"308281";"2,45";"0";"10";"312";"1";"1"
"20.01.2016 11:35:00";"2";"0";"42";"0,93";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"20.01.2016 11:40:00";"2";"0";"46";"1,02";"12582912";"325897";"2,59";"0";"2";"312";"2";"17"
"20.01.2016 11:45:00";"2";"0";"86";"1,88";"12582912";"383779";"3,05";"0";"114";"312";"13";"2"
"20.01.2016 11:50:00";"2";"0";"44";"0,96";"12582912";"1055706";"8,39";"0";"2";"312";"1";"2"
"20.01.2016 11:55:00";"2";"0";"41";"0,9";"12582912";"342255";"2,72";"0";"2";"312";"0";"6"
"20.01.2016 12:00:00";"2";"0";"70";"1,53";"12582912";"476892";"3,79";"0";"11";"312";"2";"3"
"20.01.2016 12:05:00";"2";"0";"302";"6,58";"12582912";"1307365";"10,39";"0";"329";"312";"277";"55"
"20.01.2016 12:10:00";"2";"0";"42";"0,92";"12582912";"753716";"5,99";"0";"2";"312";"1";"6"
"20.01.2016 12:15:00";"2";"0";"86";"1,88";"12582912";"376229";"2,99";"0";"115";"312";"15";"3"
"20.01.2016 12:20:00";"2";"0";"43";"0,94";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"20.01.2016 12:25:00";"2";"0";"41";"0,9";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"20.01.2016 12:30:00";"2";"0";"65";"1,42";"12582912";"250400";"1,99";"0";"9";"312";"1";"1"
"20.01.2016 12:35:00";"2";"0";"42";"0,93";"12582912";"183711";"1,46";"0";"3";"312";"0";"1"
"20.01.2016 12:40:00";"2";"0";"41";"0,91";"12582912";"174902";"1,39";"0";"2";"312";"0";"6"
"20.01.2016 12:45:00";"2";"0";"85";"1,85";"12582912";"284374";"2,26";"0";"114";"312";"21";"5"
"20.01.2016 12:50:00";"2";"0";"49";"1,07";"12582912";"1030540";"8,19";"0";"6";"312";"1";"2"
"20.01.2016 12:55:00";"2";"0";"42";"0,91";"12582912";"401395";"3,19";"0";"3";"312";"1";"1"
"20.01.2016 13:00:00";"2";"0";"67";"1,47";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"20.01.2016 13:05:00";"2";"0";"48";"1,05";"12582912";"149737";"1,19";"0";"6";"312";"3";"2"
"20.01.2016 13:10:00";"2";"0";"42";"0,94";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.01.2016 13:15:00";"2";"0";"88";"1,93";"12582912";"552390";"4,39";"0";"112";"312";"12";"2"
"20.01.2016 13:20:00";"2";"0";"44";"0,97";"12582912";"1138754";"9,05";"0";"5";"312";"0";"1"
"20.01.2016 13:25:00";"2";"0";"42";"0,92";"12582912";"232784";"1,85";"0";"2";"312";"0";"0"
"20.01.2016 13:30:00";"2";"0";"66";"1,44";"12582912";"216426";"1,72";"0";"10";"312";"0";"0"
"20.01.2016 13:35:00";"2";"0";"38";"0,83";"12582912";"0";"0";"0";"1";"312";"0";"0"
"20.01.2016 13:40:00";"2";"0";"41";"0,91";"12582912";"41524";"0,33";"0";"1";"312";"0";"0"
"20.01.2016 13:45:00";"2";"0";"85";"1,86";"12582912";"367421";"2,92";"0";"109";"312";"9";"2"
"20.01.2016 13:50:00";"2";"0";"48";"1,05";"12582912";"912261";"7,25";"0";"4";"312";"2";"3"
"20.01.2016 13:55:00";"2";"0";"42";"0,92";"12582912";"417753";"3,32";"0";"6";"312";"0";"3"
"20.01.2016 14:00:00";"2";"0";"70";"1,55";"12582912";"257950";"2,05";"0";"9";"312";"2";"2"
"20.01.2016 14:05:00";"2";"0";"51";"1,13";"12582912";"266758";"2,12";"0";"3";"312";"2";"3"
"20.01.2016 14:10:00";"2";"0";"65";"1,42";"12582912";"283116";"2,25";"0";"2";"312";"5";"5"
"20.01.2016 14:15:00";"2";"0";"47";"1,04";"12582912";"342255";"2,72";"0";"2";"312";"2";"2"
"20.01.2016 14:20:00";"2";"0";"41";"0,91";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"20.01.2016 14:25:00";"2";"0";"40";"0,88";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"20.01.2016 14:30:00";"2";"0";"68";"1,5";"12582912";"308281";"2,45";"0";"10";"312";"1";"2"
"20.01.2016 14:35:00";"2";"0";"42";"0,92";"12582912";"317089";"2,52";"0";"2";"312";"0";"1"
"20.01.2016 14:40:00";"2";"0";"40";"0,87";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"20.01.2016 14:45:00";"2";"0";"44";"0,96";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"20.01.2016 14:50:00";"2";"0";"47";"1,03";"12582912";"266758";"2,12";"0";"2";"312";"2";"2"
"20.01.2016 14:55:00";"2";"0";"92";"2,02";"12582912";"627887";"4,99";"0";"112";"312";"21";"7"
"20.01.2016 15:00:00";"2";"0";"70";"1,53";"12582912";"1298556";"10,32";"0";"9";"312";"1";"1"
"20.01.2016 15:05:00";"2";"0";"44";"0,98";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"20.01.2016 15:10:00";"2";"0";"45";"0,99";"12582912";"191260";"1,52";"0";"4";"312";"1";"1"
"20.01.2016 15:15:00";"2";"0";"92";"2,01";"12582912";"552390";"4,39";"0";"113";"312";"16";"3"
"20.01.2016 15:20:00";"2";"0";"50";"1,1";"12582912";"1264583";"10,05";"0";"18";"312";"5";"2"
"20.01.2016 15:25:00";"2";"0";"49";"1,07";"12582912";"417753";"3,32";"0";"3";"312";"1";"3"
"20.01.2016 15:30:00";"2";"0";"75";"1,64";"12582912";"367421";"2,92";"0";"12";"312";"2";"2"
"20.01.2016 15:35:00";"2";"0";"48";"1,05";"12582912";"207618";"1,65";"0";"3";"312";"1";"13"
"20.01.2016 15:40:00";"2";"0";"50";"1,09";"12582912";"216426";"1,72";"0";"5";"312";"1";"2"
"20.01.2016 15:45:00";"2";"0";"89";"1,94";"12582912";"325897";"2,59";"0";"111";"312";"18";"5"
"20.01.2016 15:50:00";"2";"0";"53";"1,17";"12582912";"879546";"6,99";"0";"103";"312";"105";"84"
"20.01.2016 15:55:00";"2";"0";"40";"0,88";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"20.01.2016 16:00:00";"2";"0";"66";"1,44";"12582912";"333447";"2,65";"0";"8";"312";"1";"1"
"20.01.2016 16:05:00";"2";"0";"42";"0,92";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"20.01.2016 16:10:00";"2";"0";"40";"0,88";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"20.01.2016 16:15:00";"2";"0";"87";"1,91";"12582912";"451727";"3,59";"0";"113";"312";"12";"3"
"20.01.2016 16:20:00";"2";"0";"44";"0,98";"12582912";"1323722";"10,52";"0";"5";"312";"1";"2"
"20.01.2016 16:25:00";"2";"0";"40";"0,88";"12582912";"543582";"4,32";"0";"2";"312";"0";"1"
"20.01.2016 16:30:00";"2";"0";"68";"1,48";"12582912";"291924";"2,32";"0";"8";"312";"1";"1"
"20.01.2016 16:35:00";"2";"0";"45";"1";"12582912";"182452";"1,45";"0";"4";"312";"1";"1"
"20.01.2016 16:40:00";"2";"0";"39";"0,87";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"20.01.2016 16:45:00";"2";"0";"91";"2";"12582912";"484442";"3,85";"0";"113";"312";"20";"6"
"20.01.2016 16:50:00";"2";"0";"43";"0,94";"12582912";"1340080";"10,65";"0";"3";"312";"0";"1"
"20.01.2016 16:55:00";"2";"0";"42";"0,92";"12582912";"342255";"2,72";"0";"2";"312";"0";"1"
"20.01.2016 17:00:00";"2";"0";"68";"1,5";"12582912";"207618";"1,65";"0";"8";"312";"1";"1"
"20.01.2016 17:05:00";"2";"0";"57";"1,25";"12582912";"275566";"2,19";"0";"3";"312";"2";"17"
"20.01.2016 17:10:00";"2";"0";"45";"0,99";"12582912";"317089";"2,52";"0";"3";"312";"1";"1"
"20.01.2016 17:15:00";"2";"0";"84";"1,84";"12582912";"568748";"4,52";"0";"112";"312";"10";"2"
"20.01.2016 17:20:00";"2";"0";"44";"0,98";"12582912";"980209";"7,79";"0";"2";"312";"0";"1"
"20.01.2016 17:25:00";"2";"0";"42";"0,93";"12582912";"358613";"2,85";"0";"2";"312";"0";"1"
"20.01.2016 17:30:00";"2";"0";"215";"4,69";"12582912";"644245";"5,12";"0";"120";"312";"12";"56"
"20.01.2016 17:35:00";"2";"0";"74";"1,61";"12582912";"1499883";"11,92";"0";"92";"312";"2";"43"
"20.01.2016 17:40:00";"2";"0";"43";"0,96";"12582912";"619079";"4,92";"0";"2";"312";"0";"1"
"20.01.2016 17:45:00";"2";"0";"115";"2,52";"12582912";"552390";"4,39";"0";"202";"312";"15";"45"
"20.01.2016 17:50:00";"2";"0";"47";"1,03";"12582912";"1147562";"9,12";"0";"4";"312";"0";"1"
"20.01.2016 17:55:00";"2";"0";"41";"0,91";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"20.01.2016 18:00:00";"2";"0";"67";"1,47";"12582912";"325897";"2,59";"0";"8";"312";"1";"1"
"20.01.2016 18:05:00";"2";"0";"43";"0,96";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"20.01.2016 18:10:00";"2";"0";"42";"0,92";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"20.01.2016 18:15:00";"2";"0";"87";"1,9";"12582912";"392587";"3,12";"0";"112";"312";"20";"5"
"20.01.2016 18:20:00";"2";"0";"44";"0,97";"12582912";"1138754";"9,05";"0";"3";"312";"0";"1"
"20.01.2016 18:25:00";"2";"0";"41";"0,9";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"20.01.2016 18:30:00";"2";"0";"66";"1,45";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"20.01.2016 18:35:00";"2";"0";"42";"0,92";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"20.01.2016 18:40:00";"2";"0";"233";"5,08";"12582912";"1424386";"11,32";"0";"368";"312";"213";"9"
"20.01.2016 18:45:00";"2";"0";"87";"1,9";"12582912";"937427";"7,45";"0";"111";"312";"17";"5"
"20.01.2016 18:50:00";"2";"0";"45";"0,98";"12582912";"1005375";"7,99";"0";"3";"312";"0";"1"
"20.01.2016 18:55:00";"2";"0";"42";"0,93";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"20.01.2016 19:00:00";"2";"0";"69";"1,51";"12582912";"241592";"1,92";"0";"8";"312";"1";"1"
"20.01.2016 19:05:00";"2";"0";"45";"0,99";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"20.01.2016 19:10:00";"2";"0";"43";"0,94";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"20.01.2016 19:15:00";"2";"0";"87";"1,9";"12582912";"342255";"2,72";"0";"113";"312";"13";"2"
"20.01.2016 19:20:00";"2";"0";"44";"0,98";"12582912";"820406";"6,52";"0";"4";"312";"0";"1"
"20.01.2016 19:25:00";"2";"0";"42";"0,92";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"20.01.2016 19:30:00";"2";"0";"69";"1,52";"12582912";"351063";"2,79";"0";"8";"312";"1";"1"
"20.01.2016 19:35:00";"2";"0";"44";"0,96";"12582912";"108213";"0,86";"0";"2";"312";"0";"1"
"20.01.2016 19:40:00";"2";"0";"42";"0,92";"12582912";"216426";"1,72";"0";"1";"312";"0";"1"
"20.01.2016 19:45:00";"2";"0";"94";"2,06";"12582912";"493250";"3,92";"0";"112";"312";"18";"5"
"20.01.2016 19:50:00";"2";"0";"42";"0,92";"12582912";"1097230";"8,72";"0";"3";"312";"0";"1"
"20.01.2016 19:55:00";"2";"0";"40";"0,87";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"20.01.2016 20:00:00";"2";"0";"65";"1,43";"12582912";"317089";"2,52";"0";"8";"312";"1";"1"
"20.01.2016 20:05:00";"2";"0";"42";"0,93";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"20.01.2016 20:10:00";"2";"0";"40";"0,88";"12582912";"23908";"0,19";"0";"2";"312";"0";"1"
"20.01.2016 20:15:00";"2";"0";"88";"1,93";"12582912";"385037";"3,06";"0";"112";"312";"12";"2"
"20.01.2016 20:20:00";"2";"0";"43";"0,95";"12582912";"946235";"7,52";"0";"2";"312";"0";"1"
"20.01.2016 20:25:00";"2";"0";"41";"0,91";"12582912";"291924";"2,32";"0";"2";"312";"0";"1"
"20.01.2016 20:30:00";"2";"0";"67";"1,48";"12582912";"383779";"3,05";"0";"8";"312";"1";"1"
"20.01.2016 20:35:00";"2";"0";"43";"0,94";"12582912";"291924";"2,32";"0";"2";"312";"0";"1"
"20.01.2016 20:40:00";"2";"0";"41";"0,9";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"20.01.2016 20:45:00";"2";"0";"87";"1,9";"12582912";"392587";"3,12";"0";"111";"312";"17";"5"
"20.01.2016 20:50:00";"2";"0";"43";"0,95";"12582912";"710935";"5,65";"0";"2";"312";"0";"1"
"20.01.2016 20:55:00";"2";"0";"41";"0,9";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"20.01.2016 21:00:00";"2";"0";"68";"1,5";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"20.01.2016 21:05:00";"2";"0";"44";"0,98";"12582912";"41524";"0,33";"0";"2";"312";"0";"1"
"20.01.2016 21:10:00";"2";"0";"41";"0,91";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"20.01.2016 21:15:00";"2";"0";"84";"1,84";"12582912";"451727";"3,59";"0";"112";"312";"11";"2"
"20.01.2016 21:20:00";"2";"0";"43";"0,94";"12582912";"811598";"6,45";"0";"2";"312";"0";"1"
"20.01.2016 21:25:00";"2";"0";"57";"1,26";"12582912";"232784";"1,85";"0";"5";"312";"0";"1"
"20.01.2016 21:30:00";"2";"0";"67";"1,46";"12582912";"200068";"1,59";"0";"8";"312";"1";"1"
"20.01.2016 21:35:00";"2";"0";"42";"0,92";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"20.01.2016 21:40:00";"2";"0";"40";"0,88";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"20.01.2016 21:45:00";"2";"0";"87";"1,89";"12582912";"358613";"2,85";"0";"111";"312";"18";"5"
"20.01.2016 21:50:00";"2";"0";"43";"0,94";"12582912";"820406";"6,52";"0";"2";"312";"0";"1"
"20.01.2016 21:55:00";"2";"0";"40";"0,89";"12582912";"99405";"0,79";"0";"3";"312";"0";"1"
"20.01.2016 22:00:00";"2";"0";"68";"1,48";"12582912";"376229";"2,99";"0";"10";"312";"1";"1"
"20.01.2016 22:05:00";"2";"0";"44";"0,97";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"20.01.2016 22:10:00";"2";"0";"41";"0,89";"12582912";"166094";"1,32";"0";"1";"312";"0";"1"
"20.01.2016 22:15:00";"2";"0";"84";"1,85";"12582912";"442918";"3,52";"0";"110";"312";"10";"2"
"20.01.2016 22:20:00";"2";"0";"43";"0,94";"12582912";"904711";"7,19";"0";"3";"312";"0";"1"
"20.01.2016 22:25:00";"2";"0";"41";"0,9";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"20.01.2016 22:30:00";"2";"0";"67";"1,46";"12582912";"225234";"1,79";"0";"8";"312";"1";"1"
"20.01.2016 22:35:00";"2";"0";"42";"0,92";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"20.01.2016 22:40:00";"2";"0";"40";"0,88";"12582912";"250400";"1,99";"0";"1";"312";"0";"1"
"20.01.2016 22:45:00";"2";"0";"86";"1,88";"12582912";"383779";"3,05";"0";"111";"312";"18";"5"
"20.01.2016 22:50:00";"2";"0";"41";"0,91";"12582912";"904711";"7,19";"0";"2";"312";"0";"1"
"20.01.2016 22:55:00";"2";"0";"39";"0,86";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.01.2016 23:00:00";"2";"0";"65";"1,42";"12582912";"225234";"1,79";"0";"8";"312";"1";"1"
"20.01.2016 23:05:00";"2";"0";"42";"0,93";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"20.01.2016 23:10:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"20.01.2016 23:15:00";"2";"0";"90";"1,97";"12582912";"358613";"2,85";"0";"112";"312";"11";"2"
"20.01.2016 23:20:00";"2";"0";"42";"0,92";"12582912";"1030540";"8,19";"0";"2";"312";"0";"1"
"20.01.2016 23:25:00";"2";"0";"40";"0,87";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.01.2016 23:30:00";"2";"0";"66";"1,44";"12582912";"250400";"1,99";"0";"8";"312";"1";"1"
"20.01.2016 23:35:00";"2";"0";"42";"0,92";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"20.01.2016 23:40:00";"2";"0";"39";"0,87";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"20.01.2016 23:45:00";"2";"0";"85";"1,86";"12582912";"451727";"3,59";"0";"112";"312";"18";"5"
"20.01.2016 23:50:00";"2";"0";"41";"0,91";"12582912";"1307365";"10,39";"0";"2";"312";"0";"1"
"20.01.2016 23:55:00";"2";"0";"40";"0,88";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"21.01.2016 00:00:00";"2";"0";"66";"1,44";"12582912";"300732";"2,39";"0";"8";"312";"1";"1"
"21.01.2016 00:05:00";"2";"0";"42";"0,93";"12582912";"241592";"1,92";"0";"4";"312";"0";"1"
"21.01.2016 00:10:00";"2";"0";"40";"0,89";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"21.01.2016 00:15:00";"2";"0";"81";"1,78";"12582912";"392587";"3,12";"0";"113";"312";"12";"2"
"21.01.2016 00:20:00";"2";"0";"42";"0,92";"12582912";"1257033";"9,99";"0";"2";"312";"0";"1"
"21.01.2016 00:25:00";"2";"0";"41";"0,91";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"21.01.2016 00:30:00";"2";"0";"65";"1,44";"12582912";"351063";"2,79";"0";"8";"312";"1";"1"
"21.01.2016 00:35:00";"2";"0";"41";"0,9";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"21.01.2016 00:40:00";"2";"0";"40";"0,88";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"21.01.2016 00:45:00";"2";"0";"83";"1,82";"12582912";"518416";"4,12";"0";"110";"312";"17";"5"
"21.01.2016 00:50:00";"2";"0";"219";"4,77";"12582912";"1491075";"11,85";"0";"325";"312";"161";"7"
"21.01.2016 00:55:00";"2";"0";"38";"0,85";"12582912";"1156370";"9,19";"0";"2";"312";"0";"1"
"21.01.2016 01:00:00";"2";"0";"64";"1,4";"12582912";"325897";"2,59";"0";"8";"312";"1";"1"
"21.01.2016 01:05:00";"2";"0";"41";"0,9";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"21.01.2016 01:10:00";"2";"0";"40";"0,87";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"21.01.2016 01:15:00";"2";"0";"83";"1,83";"12582912";"426561";"3,39";"0";"112";"312";"19";"5"
"21.01.2016 01:20:00";"2";"0";"39";"0,87";"12582912";"854380";"6,79";"0";"3";"312";"0";"1"
"21.01.2016 01:25:00";"2";"0";"37";"0,82";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"21.01.2016 01:30:00";"2";"0";"64";"1,4";"12582912";"333447";"2,65";"0";"8";"312";"1";"1"
"21.01.2016 01:35:00";"2";"0";"40";"0,88";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"21.01.2016 01:40:00";"2";"0";"38";"0,84";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"21.01.2016 01:45:00";"2";"0";"81";"1,77";"12582912";"234042";"1,86";"0";"110";"312";"10";"2"
"21.01.2016 01:50:00";"2";"0";"39";"0,85";"12582912";"527224";"4,19";"0";"3";"312";"0";"1"
"21.01.2016 01:55:00";"2";"0";"37";"0,82";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"21.01.2016 02:00:00";"2";"0";"63";"1,38";"12582912";"476892";"3,79";"0";"8";"312";"1";"1"
"21.01.2016 02:05:00";"2";"0";"52";"1,14";"12582912";"174902";"1,39";"2";"18";"312";"1";"2"
"21.01.2016 02:10:00";"2";"0";"43";"0,94";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"21.01.2016 02:15:00";"2";"0";"80";"1,75";"12582912";"451727";"3,59";"0";"111";"312";"20";"5"
"21.01.2016 02:20:00";"2";"0";"38";"0,85";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"21.01.2016 02:25:00";"2";"0";"38";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"21.01.2016 02:30:00";"2";"0";"64";"1,4";"12582912";"257950";"2,05";"0";"8";"312";"1";"1"
"21.01.2016 02:35:00";"2";"0";"41";"0,9";"12582912";"408945";"3,25";"0";"2";"312";"0";"1"
"21.01.2016 02:40:00";"2";"0";"38";"0,84";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"21.01.2016 02:45:00";"2";"0";"80";"1,75";"12582912";"317089";"2,52";"0";"113";"312";"13";"2"
"21.01.2016 02:50:00";"2";"0";"38";"0,84";"12582912";"1072064";"8,52";"0";"2";"312";"0";"1"
"21.01.2016 02:55:00";"2";"0";"38";"0,83";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"21.01.2016 03:00:00";"2";"0";"60";"1,31";"12582912";"157286";"1,25";"0";"8";"312";"1";"1"
"21.01.2016 03:05:00";"2";"0";"37";"0,82";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"21.01.2016 03:10:00";"2";"0";"40";"0,87";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"21.01.2016 03:15:00";"2";"0";"85";"1,87";"12582912";"234042";"1,86";"0";"113";"312";"20";"5"
"21.01.2016 03:20:00";"2";"0";"36";"0,79";"12582912";"836764";"6,65";"0";"3";"312";"0";"1"
"21.01.2016 03:25:00";"2";"0";"39";"0,86";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"21.01.2016 03:30:00";"2";"0";"63";"1,38";"12582912";"275566";"2,19";"0";"9";"312";"1";"1"
"21.01.2016 03:35:00";"2";"0";"827";"18";"12582912";"367421";"2,92";"0";"47";"312";"0";"1"
"21.01.2016 03:40:00";"2";"0";"223";"4,87";"12582912";"392587";"3,12";"0";"6";"312";"0";"1"
"21.01.2016 03:45:00";"2";"0";"80";"1,76";"12582912";"342255";"2,72";"0";"112";"312";"12";"2"
"21.01.2016 03:50:00";"2";"0";"39";"0,85";"12582912";"710935";"5,65";"0";"2";"312";"0";"1"
"21.01.2016 03:55:00";"2";"0";"40";"0,89";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"21.01.2016 04:00:00";"2";"0";"65";"1,42";"12582912";"434110";"3,45";"0";"8";"312";"1";"1"
"21.01.2016 04:05:00";"2";"0";"40";"0,87";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"21.01.2016 04:10:00";"2";"0";"40";"0,89";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"21.01.2016 04:15:00";"2";"0";"84";"1,84";"12582912";"283116";"2,25";"0";"111";"312";"18";"5"
"21.01.2016 04:20:00";"2";"0";"39";"0,87";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"21.01.2016 04:25:00";"2";"0";"41";"0,89";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"21.01.2016 04:30:00";"2";"0";"65";"1,42";"12582912";"291924";"2,32";"0";"8";"312";"1";"1"
"21.01.2016 04:35:00";"2";"0";"39";"0,86";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"21.01.2016 04:40:00";"2";"0";"41";"0,9";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"21.01.2016 04:45:00";"2";"0";"80";"1,76";"12582912";"476892";"3,79";"0";"111";"312";"12";"2"
"21.01.2016 04:50:00";"2";"0";"38";"0,84";"12582912";"921069";"7,32";"0";"3";"312";"0";"1"
"21.01.2016 04:55:00";"2";"0";"40";"0,89";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"21.01.2016 05:00:00";"2";"0";"64";"1,4";"12582912";"434110";"3,45";"0";"8";"312";"1";"1"
