"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 15:00:00";"2";"0";"195";"5,46";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"23.01.2016 15:05:00";"2";"0";"256";"7,16";"16777216";"1306945";"7,79";"6";"123";"286";"1";"6"
"23.01.2016 15:10:00";"2";"0";"201";"5,61";"16777216";"333867";"1,99";"0";"71";"286";"18";"0"
"23.01.2016 15:15:00";"2";"0";"198";"5,53";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"23.01.2016 15:20:00";"2";"0";"192";"5,37";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"23.01.2016 15:25:00";"2";"0";"191";"5,33";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"23.01.2016 15:30:00";"2";"0";"193";"5,39";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"23.01.2016 15:35:00";"2";"0";"407";"11,34";"16777216";"1015022";"6,05";"14";"254";"286";"243";"8"
"23.01.2016 15:40:00";"2";"0";"186";"5,19";"16777216";"535193";"3,19";"0";"52";"286";"0";"0"
"23.01.2016 15:45:00";"2";"0";"196";"5,48";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"23.01.2016 15:50:00";"2";"0";"193";"5,39";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"23.01.2016 15:55:00";"2";"0";"197";"5,49";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"23.01.2016 16:00:00";"2";"0";"195";"5,44";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"23.01.2016 16:05:00";"2";"0";"217";"6,07";"16777216";"1127429";"6,72";"6";"71";"286";"0";"0"
"23.01.2016 16:10:00";"2";"0";"188";"5,26";"16777216";"434530";"2,59";"0";"75";"286";"26";"0"
"23.01.2016 16:15:00";"2";"0";"192";"5,37";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"23.01.2016 16:20:00";"2";"0";"186";"5,21";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"23.01.2016 16:25:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"23.01.2016 16:30:00";"2";"0";"189";"5,27";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"23.01.2016 16:35:00";"2";"0";"389";"10,84";"16777216";"1194538";"7,12";"13";"227";"286";"227";"8"
"23.01.2016 16:40:00";"2";"0";"183";"5,1";"16777216";"545260";"3,25";"0";"50";"286";"0";"0"
"23.01.2016 16:45:00";"2";"0";"191";"5,35";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"23.01.2016 16:50:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"23.01.2016 16:55:00";"2";"0";"185";"5,17";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"23.01.2016 17:00:00";"2";"0";"187";"5,22";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"23.01.2016 17:05:00";"2";"0";"222";"6,2";"16777216";"971401";"5,79";"6";"71";"286";"0";"0"
"23.01.2016 17:10:00";"2";"0";"218";"6,08";"16777216";"276824";"1,65";"0";"130";"286";"21";"6"
"23.01.2016 17:15:00";"2";"0";"201";"5,6";"16777216";"243270";"1,45";"0";"53";"286";"0";"0"
"23.01.2016 17:20:00";"2";"0";"184";"5,14";"16777216";"77175";"0,46";"0";"50";"286";"0";"0"
"23.01.2016 17:25:00";"2";"0";"180";"5,03";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"23.01.2016 17:30:00";"2";"0";"184";"5,13";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"23.01.2016 17:35:00";"2";"0";"383";"10,69";"16777216";"1551892";"9,25";"13";"222";"286";"233";"8"
"23.01.2016 17:40:00";"2";"0";"184";"5,15";"16777216";"736520";"4,39";"0";"48";"286";"0";"0"
"23.01.2016 17:45:00";"2";"0";"191";"5,35";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"23.01.2016 17:50:00";"2";"0";"187";"5,22";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"23.01.2016 17:55:00";"2";"0";"188";"5,24";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"23.01.2016 18:00:00";"2";"0";"192";"5,35";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"23.01.2016 18:05:00";"2";"0";"224";"6,25";"16777216";"1048576";"6,25";"6";"71";"286";"0";"0"
"23.01.2016 18:10:00";"2";"0";"189";"5,28";"16777216";"367421";"2,19";"0";"86";"286";"37";"0"
"23.01.2016 18:15:00";"2";"0";"192";"5,37";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"23.01.2016 18:20:00";"2";"0";"189";"5,28";"16777216";"142606";"0,85";"0";"50";"286";"0";"0"
"23.01.2016 18:25:00";"2";"0";"182";"5,09";"16777216";"87242";"0,52";"0";"50";"286";"0";"0"
"23.01.2016 18:30:00";"2";"0";"185";"5,17";"16777216";"77175";"0,46";"0";"50";"286";"0";"0"
"23.01.2016 18:35:00";"2";"0";"392";"10,92";"16777216";"770074";"4,59";"13";"249";"286";"232";"8"
"23.01.2016 18:40:00";"2";"0";"183";"5,12";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"23.01.2016 18:45:00";"2";"0";"190";"5,3";"16777216";"43621";"0,26";"0";"52";"286";"0";"0"
"23.01.2016 18:50:00";"2";"0";"184";"5,14";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"23.01.2016 18:55:00";"2";"0";"185";"5,16";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"23.01.2016 19:00:00";"2";"0";"195";"5,45";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"23.01.2016 19:05:00";"2";"0";"219";"6,1";"16777216";"1082130";"6,45";"6";"71";"286";"0";"0"
"23.01.2016 19:10:00";"2";"0";"226";"6,32";"16777216";"300312";"1,79";"0";"115";"286";"14";"6"
"23.01.2016 19:15:00";"2";"0";"209";"5,82";"16777216";"310378";"1,85";"0";"57";"286";"0";"0"
"23.01.2016 19:20:00";"2";"0";"193";"5,4";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"23.01.2016 19:25:00";"2";"0";"189";"5,28";"16777216";"142606";"0,85";"0";"49";"286";"0";"0"
"23.01.2016 19:30:00";"2";"0";"192";"5,38";"16777216";"120796";"0,72";"0";"50";"286";"0";"0"
"23.01.2016 19:35:00";"2";"0";"401";"11,2";"16777216";"858993";"5,12";"13";"239";"286";"251";"8"
"23.01.2016 19:40:00";"2";"0";"187";"5,22";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"23.01.2016 19:45:00";"2";"0";"198";"5,54";"16777216";"288568";"1,72";"0";"52";"286";"0";"0"
"23.01.2016 19:50:00";"2";"0";"186";"5,19";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"23.01.2016 19:55:00";"2";"0";"193";"5,38";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"23.01.2016 20:00:00";"2";"0";"200";"5,58";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"23.01.2016 20:05:00";"2";"0";"223";"6,22";"16777216";"1082130";"6,45";"6";"71";"286";"0";"0"
"23.01.2016 20:10:00";"2";"0";"189";"5,28";"16777216";"322123";"1,92";"0";"72";"286";"23";"0"
"23.01.2016 20:15:00";"2";"0";"189";"5,27";"16777216";"288568";"1,72";"0";"52";"286";"0";"0"
"23.01.2016 20:20:00";"2";"0";"184";"5,14";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"23.01.2016 20:25:00";"2";"0";"185";"5,16";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"23.01.2016 20:30:00";"2";"0";"189";"5,29";"16777216";"355677";"2,12";"0";"51";"286";"0";"0"
"23.01.2016 20:35:00";"2";"0";"387";"10,8";"16777216";"1743153";"10,39";"13";"223";"286";"231";"8"
"23.01.2016 20:40:00";"2";"0";"188";"5,25";"16777216";"1004955";"5,99";"0";"51";"286";"0";"0"
"23.01.2016 20:45:00";"2";"0";"198";"5,53";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"23.01.2016 20:50:00";"2";"0";"188";"5,25";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"23.01.2016 20:55:00";"2";"0";"191";"5,33";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"23.01.2016 21:00:00";"2";"0";"191";"5,34";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"23.01.2016 21:05:00";"2";"0";"222";"6,2";"16777216";"1160983";"6,92";"6";"72";"286";"0";"0"
"23.01.2016 21:10:00";"2";"0";"188";"5,25";"16777216";"511705";"3,05";"0";"69";"286";"21";"0"
"23.01.2016 21:15:00";"2";"0";"233";"6,51";"16777216";"322123";"1,92";"0";"109";"286";"1";"6"
"23.01.2016 21:20:00";"2";"0";"183";"5,12";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"23.01.2016 21:25:00";"2";"0";"185";"5,18";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"23.01.2016 21:30:00";"2";"0";"187";"5,23";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"23.01.2016 21:35:00";"2";"0";"392";"10,92";"16777216";"1105619";"6,59";"13";"223";"286";"237";"8"
"23.01.2016 21:40:00";"2";"0";"188";"5,25";"16777216";"501639";"2,99";"0";"49";"286";"0";"0"
"23.01.2016 21:45:00";"2";"0";"196";"5,48";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"23.01.2016 21:50:00";"2";"0";"186";"5,2";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"23.01.2016 21:55:00";"2";"0";"190";"5,3";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"23.01.2016 22:00:00";"2";"0";"194";"5,42";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"23.01.2016 22:05:00";"2";"0";"215";"6";"16777216";"1127429";"6,72";"6";"72";"286";"0";"0"
"23.01.2016 22:10:00";"2";"0";"191";"5,33";"16777216";"367421";"2,19";"0";"97";"286";"48";"0"
"23.01.2016 22:15:00";"2";"0";"192";"5,36";"16777216";"132540";"0,79";"0";"51";"286";"0";"0"
"23.01.2016 22:20:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"23.01.2016 22:25:00";"2";"0";"180";"5,04";"16777216";"0";"0";"0";"50";"286";"0";"0"
"23.01.2016 22:30:00";"2";"0";"182";"5,09";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"23.01.2016 22:35:00";"2";"0";"387";"10,78";"16777216";"1082130";"6,45";"13";"254";"286";"239";"8"
"23.01.2016 22:40:00";"2";"0";"183";"5,1";"16777216";"568748";"3,39";"0";"49";"286";"0";"0"
"23.01.2016 22:45:00";"2";"0";"189";"5,27";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"23.01.2016 22:50:00";"2";"0";"175";"4,88";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"23.01.2016 22:55:00";"2";"0";"178";"4,99";"16777216";"333867";"1,99";"0";"50";"286";"0";"0"
"23.01.2016 23:00:00";"2";"0";"182";"5,08";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"23.01.2016 23:05:00";"2";"0";"208";"5,81";"16777216";"1149239";"6,85";"6";"72";"286";"0";"0"
"23.01.2016 23:10:00";"2";"0";"181";"5,06";"16777216";"400975";"2,39";"0";"65";"286";"14";"0"
"23.01.2016 23:15:00";"2";"0";"184";"5,13";"16777216";"98986";"0,59";"0";"51";"286";"0";"0"
"23.01.2016 23:20:00";"2";"0";"174";"4,87";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"23.01.2016 23:25:00";"2";"0";"212";"5,92";"16777216";"110730";"0,66";"1";"110";"286";"1";"6"
"23.01.2016 23:30:00";"2";"0";"194";"5,42";"16777216";"266758";"1,59";"0";"60";"286";"0";"0"
"23.01.2016 23:35:00";"2";"0";"393";"10,96";"16777216";"847249";"5,05";"14";"250";"286";"267";"8"
"23.01.2016 23:40:00";"2";"0";"177";"4,94";"16777216";"679477";"4,05";"0";"49";"286";"0";"0"
"23.01.2016 23:45:00";"2";"0";"181";"5,05";"16777216";"199649";"1,19";"0";"53";"286";"0";"0"
"23.01.2016 23:50:00";"2";"0";"172";"4,81";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"23.01.2016 23:55:00";"2";"0";"176";"4,91";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"24.01.2016 00:00:00";"2";"0";"181";"5,06";"16777216";"176161";"1,05";"0";"51";"286";"0";"0"
"24.01.2016 00:05:00";"2";"0";"211";"5,88";"16777216";"1206282";"7,19";"6";"73";"286";"0";"0"
"24.01.2016 00:10:00";"2";"0";"193";"5,38";"16777216";"422786";"2,52";"0";"75";"286";"25";"0"
"24.01.2016 00:15:00";"2";"0";"190";"5,3";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"24.01.2016 00:20:00";"2";"0";"177";"4,94";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"24.01.2016 00:25:00";"2";"0";"184";"5,15";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"24.01.2016 00:30:00";"2";"0";"193";"5,38";"16777216";"110730";"0,66";"0";"50";"286";"0";"0"
"24.01.2016 00:35:00";"2";"0";"392";"10,93";"16777216";"1015022";"6,05";"13";"230";"286";"238";"8"
"24.01.2016 00:40:00";"2";"0";"184";"5,14";"16777216";"523449";"3,12";"0";"50";"286";"0";"0"
"24.01.2016 00:45:00";"2";"0";"193";"5,4";"16777216";"288568";"1,72";"0";"52";"286";"0";"0"
"24.01.2016 00:50:00";"2";"0";"179";"5";"16777216";"478151";"2,85";"0";"48";"286";"0";"0"
"24.01.2016 00:55:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"24.01.2016 01:00:00";"2";"0";"188";"5,26";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"24.01.2016 01:05:00";"2";"0";"219";"6,11";"16777216";"947913";"5,65";"6";"72";"286";"0";"0"
"24.01.2016 01:10:00";"2";"0";"183";"5,12";"16777216";"456340";"2,72";"0";"63";"286";"14";"0"
"24.01.2016 01:15:00";"2";"0";"190";"5,29";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"24.01.2016 01:20:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"24.01.2016 01:25:00";"2";"0";"183";"5,11";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"24.01.2016 01:30:00";"2";"0";"189";"5,29";"16777216";"142606";"0,85";"0";"52";"286";"0";"0"
"24.01.2016 01:35:00";"2";"0";"410";"11,42";"16777216";"1115685";"6,65";"13";"397";"286";"307";"9"
"24.01.2016 01:40:00";"2";"0";"179";"5,01";"16777216";"780141";"4,65";"0";"49";"286";"0";"0"
"24.01.2016 01:45:00";"2";"0";"186";"5,2";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"24.01.2016 01:50:00";"2";"0";"177";"4,95";"16777216";"176161";"1,05";"0";"48";"286";"0";"0"
"24.01.2016 01:55:00";"2";"0";"181";"5,06";"16777216";"120796";"0,72";"0";"50";"286";"0";"0"
"24.01.2016 02:00:00";"2";"0";"185";"5,16";"16777216";"120796";"0,72";"0";"51";"286";"0";"0"
"24.01.2016 02:05:00";"2";"0";"215";"6,01";"16777216";"803629";"4,79";"6";"71";"286";"0";"0"
"24.01.2016 02:10:00";"2";"0";"183";"5,11";"16777216";"243270";"1,45";"0";"82";"286";"33";"0"
"24.01.2016 02:15:00";"2";"0";"220";"6,15";"16777216";"166094";"0,99";"0";"98";"286";"1";"6"
"24.01.2016 02:20:00";"2";"0";"190";"5,32";"16777216";"255014";"1,52";"0";"64";"286";"0";"0"
"24.01.2016 02:25:00";"2";"0";"180";"5,03";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"24.01.2016 02:30:00";"2";"0";"188";"5,25";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"24.01.2016 02:35:00";"2";"0";"431";"12,03";"16777216";"1328756";"7,92";"13";"452";"286";"326";"8"
"24.01.2016 02:40:00";"2";"0";"184";"5,14";"16777216";"669411";"3,99";"0";"50";"286";"0";"0"
"24.01.2016 02:45:00";"2";"0";"188";"5,25";"16777216";"377487";"2,25";"0";"51";"286";"0";"0"
"24.01.2016 02:50:00";"2";"0";"183";"5,12";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"24.01.2016 02:55:00";"2";"0";"184";"5,13";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"24.01.2016 03:00:00";"2";"0";"188";"5,25";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"24.01.2016 03:05:00";"2";"0";"220";"6,15";"16777216";"914358";"5,45";"6";"71";"286";"0";"0"
"24.01.2016 03:10:00";"2";"0";"179";"5";"16777216";"322123";"1,92";"0";"64";"286";"14";"0"
"24.01.2016 03:15:00";"2";"0";"194";"5,42";"16777216";"98986";"0,59";"0";"93";"286";"0";"0"
"24.01.2016 03:20:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"24.01.2016 03:25:00";"2";"0";"183";"5,1";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"24.01.2016 03:30:00";"2";"0";"187";"5,24";"16777216";"288568";"1,72";"0";"53";"286";"0";"0"
"24.01.2016 03:35:00";"2";"0";"390";"10,87";"16777216";"926102";"5,52";"22";"248";"286";"264";"8"
"24.01.2016 03:40:00";"2";"0";"178";"4,97";"16777216";"501639";"2,99";"0";"50";"286";"0";"0"
"24.01.2016 03:45:00";"2";"0";"187";"5,22";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"24.01.2016 03:50:00";"2";"0";"179";"5,01";"16777216";"176161";"1,05";"0";"48";"286";"0";"0"
"24.01.2016 03:55:00";"2";"0";"182";"5,08";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"24.01.2016 04:00:00";"2";"0";"188";"5,27";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"24.01.2016 04:05:00";"2";"0";"226";"6,3";"16777216";"880804";"5,25";"6";"70";"286";"0";"0"
"24.01.2016 04:10:00";"2";"0";"213";"5,96";"16777216";"501639";"2,99";"12";"119";"286";"26";"0"
"24.01.2016 04:15:00";"2";"0";"239";"6,66";"16777216";"233203";"1,39";"0";"112";"286";"1";"6"
"24.01.2016 04:20:00";"2";"0";"186";"5,19";"16777216";"333867";"1,99";"0";"80";"286";"0";"0"
"24.01.2016 04:25:00";"2";"0";"187";"5,21";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"24.01.2016 04:30:00";"2";"0";"189";"5,29";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"24.01.2016 04:35:00";"2";"0";"389";"10,85";"16777216";"1004955";"5,99";"13";"229";"286";"241";"8"
"24.01.2016 04:40:00";"2";"0";"174";"4,86";"16777216";"568748";"3,39";"0";"49";"286";"0";"0"
"24.01.2016 04:45:00";"2";"0";"180";"5,02";"16777216";"65431";"0,39";"0";"52";"286";"0";"0"
"24.01.2016 04:50:00";"2";"0";"171";"4,77";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"24.01.2016 04:55:00";"2";"0";"185";"5,17";"16777216";"65431";"0,39";"0";"51";"286";"0";"0"
"24.01.2016 05:00:00";"2";"0";"192";"5,37";"16777216";"142606";"0,85";"0";"50";"286";"0";"0"
"24.01.2016 05:05:00";"2";"0";"216";"6,02";"16777216";"904292";"5,39";"6";"71";"286";"0";"0"
"24.01.2016 05:10:00";"2";"0";"191";"5,34";"16777216";"310378";"1,85";"0";"69";"286";"21";"0"
"24.01.2016 05:15:00";"2";"0";"192";"5,36";"16777216";"98986";"0,59";"0";"51";"286";"0";"0"
"24.01.2016 05:20:00";"2";"0";"184";"5,15";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"24.01.2016 05:25:00";"2";"0";"190";"5,3";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"24.01.2016 05:30:00";"2";"0";"187";"5,23";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"24.01.2016 05:35:00";"2";"0";"395";"11,02";"16777216";"1350566";"8,05";"13";"221";"286";"250";"8"
"24.01.2016 05:40:00";"2";"0";"184";"5,15";"16777216";"669411";"3,99";"0";"50";"286";"0";"0"
"24.01.2016 05:45:00";"2";"0";"191";"5,33";"16777216";"243270";"1,45";"0";"51";"286";"0";"0"
"24.01.2016 05:50:00";"2";"0";"177";"4,96";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"24.01.2016 05:55:00";"2";"0";"179";"5";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"24.01.2016 06:00:00";"2";"0";"190";"5,32";"16777216";"243270";"1,45";"0";"51";"286";"0";"0"
"24.01.2016 06:05:00";"2";"0";"216";"6,03";"16777216";"1317011";"7,85";"6";"71";"286";"0";"0"
"24.01.2016 06:10:00";"2";"0";"187";"5,24";"16777216";"456340";"2,72";"0";"144";"286";"99";"1"
"24.01.2016 06:15:00";"2";"0";"234";"6,53";"16777216";"154350";"0,92";"1";"106";"286";"1";"6"
"24.01.2016 06:20:00";"2";"0";"182";"5,09";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"24.01.2016 06:25:00";"2";"0";"187";"5,22";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"24.01.2016 06:30:00";"2";"0";"191";"5,33";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"24.01.2016 06:35:00";"2";"0";"403";"11,24";"16777216";"1082130";"6,45";"13";"347";"286";"247";"8"
"24.01.2016 06:40:00";"2";"0";"175";"4,9";"16777216";"657667";"3,92";"0";"48";"286";"0";"0"
"24.01.2016 06:45:00";"2";"0";"183";"5,11";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"24.01.2016 06:50:00";"2";"0";"171";"4,77";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"24.01.2016 06:55:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"24.01.2016 07:00:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"24.01.2016 07:05:00";"2";"0";"211";"5,88";"16777216";"914358";"5,45";"6";"71";"286";"0";"0"
"24.01.2016 07:10:00";"2";"0";"180";"5,04";"16777216";"322123";"1,92";"0";"71";"286";"21";"0"
"24.01.2016 07:15:00";"2";"0";"181";"5,07";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"24.01.2016 07:20:00";"2";"0";"177";"4,93";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"24.01.2016 07:25:00";"2";"0";"177";"4,95";"16777216";"98986";"0,59";"0";"51";"286";"0";"0"
"24.01.2016 07:30:00";"2";"0";"184";"5,15";"16777216";"120796";"0,72";"0";"50";"286";"0";"0"
"24.01.2016 07:35:00";"2";"0";"386";"10,77";"16777216";"1004955";"5,99";"15";"228";"286";"293";"8"
"24.01.2016 07:40:00";"2";"0";"176";"4,93";"16777216";"523449";"3,12";"0";"49";"286";"0";"0"
"24.01.2016 07:45:00";"2";"0";"184";"5,13";"16777216";"187905";"1,12";"0";"52";"286";"0";"0"
"24.01.2016 07:50:00";"2";"0";"175";"4,9";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"24.01.2016 07:55:00";"2";"0";"181";"5,07";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"24.01.2016 08:00:00";"2";"0";"187";"5,21";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"24.01.2016 08:05:00";"2";"0";"219";"6,1";"16777216";"1127429";"6,72";"6";"72";"286";"0";"0"
"24.01.2016 08:10:00";"2";"0";"215";"6,01";"16777216";"434530";"2,59";"0";"124";"286";"24";"6"
"24.01.2016 08:15:00";"2";"0";"199";"5,55";"16777216";"166094";"0,99";"0";"63";"286";"0";"0"
"24.01.2016 08:20:00";"2";"0";"177";"4,95";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"24.01.2016 08:25:00";"2";"0";"181";"5,07";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"24.01.2016 08:30:00";"2";"0";"186";"5,21";"16777216";"110730";"0,66";"0";"50";"286";"0";"0"
"24.01.2016 08:35:00";"2";"0";"388";"10,81";"16777216";"937846";"5,59";"13";"228";"286";"251";"8"
"24.01.2016 08:40:00";"2";"0";"185";"5,16";"16777216";"602302";"3,59";"0";"50";"286";"0";"0"
"24.01.2016 08:45:00";"2";"0";"196";"5,46";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"24.01.2016 08:50:00";"2";"0";"183";"5,1";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"24.01.2016 08:55:00";"2";"0";"183";"5,11";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"24.01.2016 09:00:00";"2";"0";"188";"5,25";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"24.01.2016 09:05:00";"2";"0";"218";"6,09";"16777216";"870738";"5,19";"6";"72";"286";"0";"0"
"24.01.2016 09:10:00";"2";"0";"190";"5,3";"16777216";"233203";"1,39";"0";"71";"286";"22";"0"
"24.01.2016 09:15:00";"2";"0";"193";"5,38";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"24.01.2016 09:20:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"24.01.2016 09:25:00";"2";"0";"185";"5,17";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"24.01.2016 09:30:00";"2";"0";"188";"5,25";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"24.01.2016 09:35:00";"2";"0";"391";"10,91";"16777216";"914358";"5,45";"13";"224";"286";"254";"8"
"24.01.2016 09:40:00";"2";"0";"187";"5,22";"16777216";"669411";"3,99";"0";"49";"286";"0";"0"
"24.01.2016 09:45:00";"2";"0";"195";"5,44";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"24.01.2016 09:50:00";"2";"0";"185";"5,18";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"24.01.2016 09:55:00";"2";"0";"191";"5,33";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"24.01.2016 10:00:00";"2";"0";"193";"5,39";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"24.01.2016 10:05:00";"2";"0";"229";"6,38";"16777216";"904292";"5,39";"6";"73";"286";"0";"0"
"24.01.2016 10:10:00";"2";"0";"191";"5,34";"16777216";"278502";"1,66";"0";"93";"286";"45";"0"
"24.01.2016 10:15:00";"2";"0";"237";"6,62";"16777216";"355677";"2,12";"1";"108";"286";"1";"6"
"24.01.2016 10:20:00";"2";"0";"183";"5,13";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"24.01.2016 10:25:00";"2";"0";"189";"5,28";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"24.01.2016 10:30:00";"2";"0";"189";"5,28";"16777216";"98986";"0,59";"0";"51";"286";"0";"0"
"24.01.2016 10:35:00";"2";"0";"386";"10,75";"16777216";"971401";"5,79";"13";"253";"286";"254";"8"
"24.01.2016 10:40:00";"2";"0";"185";"5,17";"16777216";"557004";"3,32";"0";"49";"286";"0";"0"
"24.01.2016 10:45:00";"2";"0";"192";"5,37";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
