"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 12:00:00";"2";"0";"120";"3,36";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"20.01.2016 12:05:00";"2";"0";"135";"3,78";"20971520";"920650";"4,39";"20";"45";"286";"0";"0"
"20.01.2016 12:10:00";"2";"0";"119";"3,33";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"20.01.2016 12:15:00";"2";"0";"120";"3,35";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"20.01.2016 12:20:00";"2";"0";"117";"3,28";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"20.01.2016 12:25:00";"2";"0";"120";"3,36";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"20.01.2016 12:30:00";"2";"0";"120";"3,37";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"20.01.2016 12:35:00";"2";"0";"763";"21,27";"20971520";"2080375";"9,92";"123";"3528";"286";"3185";"34"
"20.01.2016 12:40:00";"2";"0";"122";"3,43";"20971520";"2724200";"12,99";"0";"34";"286";"0";"0"
"20.01.2016 12:45:00";"2";"0";"120";"3,35";"20971520";"710935";"3,39";"0";"34";"286";"0";"0"
"20.01.2016 12:50:00";"2";"0";"117";"3,28";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"20.01.2016 12:55:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"20.01.2016 13:00:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.01.2016 13:05:00";"2";"0";"136";"3,82";"20971520";"836764";"3,99";"19";"47";"286";"0";"0"
"20.01.2016 13:10:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"32";"35";"286";"0";"0"
"20.01.2016 13:15:00";"2";"0";"120";"3,37";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.01.2016 13:20:00";"2";"0";"117";"3,28";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"20.01.2016 13:25:00";"2";"0";"120";"3,35";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"20.01.2016 13:30:00";"2";"0";"121";"3,38";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"20.01.2016 13:35:00";"2";"0";"743";"20,72";"20971520";"1786774";"8,52";"130";"3366";"286";"3092";"33"
"20.01.2016 13:40:00";"2";"0";"147";"4,11";"20971520";"2472542";"11,79";"4";"37";"286";"0";"0"
"20.01.2016 13:45:00";"2";"0";"119";"3,33";"20971520";"555745";"2,65";"0";"34";"286";"0";"0"
"20.01.2016 13:50:00";"2";"0";"117";"3,29";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"20.01.2016 13:55:00";"2";"0";"120";"3,35";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"20.01.2016 14:00:00";"2";"0";"120";"3,36";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.01.2016 14:05:00";"2";"0";"135";"3,78";"20971520";"1059062";"5,05";"20";"45";"286";"0";"0"
"20.01.2016 14:10:00";"2";"0";"119";"3,34";"20971520";"220201";"1,05";"0";"35";"286";"0";"0"
"20.01.2016 14:15:00";"2";"0";"227";"6,34";"20971520";"291504";"1,39";"283";"41";"286";"0";"0"
"20.01.2016 14:20:00";"2";"0";"116";"3,26";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"20.01.2016 14:25:00";"2";"0";"122";"3,4";"20971520";"180355";"0,86";"0";"35";"286";"0";"0"
"20.01.2016 14:30:00";"2";"0";"120";"3,35";"20971520";"222298";"1,06";"0";"33";"286";"0";"0"
"20.01.2016 14:35:00";"2";"0";"762";"21,23";"20971520";"1423966";"6,79";"130";"3565";"286";"3200";"34"
"20.01.2016 14:40:00";"2";"0";"123";"3,44";"20971520";"2136998";"10,19";"0";"34";"286";"0";"0"
"20.01.2016 14:45:00";"2";"0";"120";"3,36";"20971520";"570425";"2,72";"0";"34";"286";"0";"0"
"20.01.2016 14:50:00";"2";"0";"117";"3,28";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"20.01.2016 14:55:00";"2";"0";"120";"3,36";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"20.01.2016 15:00:00";"2";"0";"120";"3,35";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"20.01.2016 15:05:00";"2";"0";"135";"3,79";"20971520";"893387";"4,26";"19";"46";"286";"0";"0"
"20.01.2016 15:10:00";"2";"0";"120";"3,36";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"20.01.2016 15:15:00";"2";"0";"120";"3,36";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"20.01.2016 15:20:00";"2";"0";"117";"3,27";"20971520";"444596";"2,12";"0";"33";"286";"0";"0"
"20.01.2016 15:25:00";"2";"0";"120";"3,35";"20971520";"150995";"0,72";"0";"35";"286";"0";"0"
"20.01.2016 15:30:00";"2";"0";"120";"3,35";"20971520";"180355";"0,86";"0";"34";"286";"0";"0"
"20.01.2016 15:35:00";"2";"0";"771";"21,49";"20971520";"1912603";"9,12";"123";"3538";"286";"3187";"34"
"20.01.2016 15:40:00";"2";"0";"123";"3,43";"20971520";"3212837";"15,32";"0";"34";"286";"0";"0"
"20.01.2016 15:45:00";"2";"0";"121";"3,37";"20971520";"639631";"3,05";"0";"33";"286";"0";"0"
"20.01.2016 15:50:00";"2";"0";"116";"3,26";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"20.01.2016 15:55:00";"2";"0";"119";"3,32";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"20.01.2016 16:00:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"20.01.2016 16:05:00";"2";"0";"134";"3,76";"20971520";"809501";"3,86";"20";"45";"286";"0";"0"
"20.01.2016 16:10:00";"2";"0";"119";"3,34";"20971520";"109052";"0,52";"0";"34";"286";"0";"0"
"20.01.2016 16:15:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"20.01.2016 16:20:00";"2";"0";"117";"3,27";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"20.01.2016 16:25:00";"2";"0";"120";"3,35";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"20.01.2016 16:30:00";"2";"0";"120";"3,35";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"20.01.2016 16:35:00";"2";"0";"778";"21,68";"20971520";"1744830";"8,32";"115";"3646";"286";"3253";"34"
"20.01.2016 16:40:00";"2";"0";"122";"3,42";"20971520";"2136998";"10,19";"0";"35";"286";"0";"0"
"20.01.2016 16:45:00";"2";"0";"119";"3,34";"20971520";"639631";"3,05";"0";"34";"286";"0";"0"
"20.01.2016 16:50:00";"2";"0";"116";"3,26";"20971520";"612368";"2,92";"0";"33";"286";"0";"0"
"20.01.2016 16:55:00";"2";"0";"119";"3,34";"20971520";"528482";"2,52";"0";"34";"286";"0";"0"
"20.01.2016 17:00:00";"2";"0";"121";"3,38";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"20.01.2016 17:05:00";"2";"0";"137";"3,84";"20971520";"1591738";"7,59";"20";"46";"286";"0";"0"
"20.01.2016 17:10:00";"2";"0";"119";"3,34";"20971520";"639631";"3,05";"0";"34";"286";"0";"0"
"20.01.2016 17:15:00";"2";"0";"120";"3,36";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"20.01.2016 17:20:00";"2";"0";"116";"3,24";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"20.01.2016 17:25:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"20.01.2016 17:30:00";"2";"0";"120";"3,36";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"20.01.2016 17:35:00";"2";"0";"772";"21,52";"20971520";"1717567";"8,19";"123";"3545";"286";"3189";"34"
"20.01.2016 17:40:00";"2";"0";"122";"3,42";"20971520";"3185574";"15,19";"0";"34";"286";"0";"0"
"20.01.2016 17:45:00";"2";"0";"120";"3,34";"20971520";"849347";"4,05";"0";"34";"286";"0";"0"
"20.01.2016 17:50:00";"2";"0";"116";"3,26";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"20.01.2016 17:55:00";"2";"0";"119";"3,32";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"20.01.2016 18:00:00";"2";"0";"120";"3,35";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"20.01.2016 18:05:00";"2";"0";"135";"3,76";"20971520";"836764";"3,99";"21";"46";"286";"0";"0"
"20.01.2016 18:10:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"20.01.2016 18:15:00";"2";"0";"120";"3,35";"20971520";"222298";"1,06";"0";"34";"286";"0";"0"
"20.01.2016 18:20:00";"2";"0";"117";"3,27";"20971520";"360710";"1,72";"0";"33";"286";"0";"0"
"20.01.2016 18:25:00";"2";"0";"119";"3,33";"20971520";"81789";"0,39";"0";"35";"286";"0";"0"
"20.01.2016 18:30:00";"2";"0";"122";"3,4";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"20.01.2016 18:35:00";"2";"0";"561";"15,64";"20971520";"1646264";"7,85";"86";"1872";"286";"2576";"32"
"20.01.2016 18:40:00";"2";"0";"122";"3,42";"20971520";"2472542";"11,79";"0";"35";"286";"0";"0"
"20.01.2016 18:45:00";"2";"0";"120";"3,36";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"20.01.2016 18:50:00";"2";"0";"116";"3,25";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"20.01.2016 18:55:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"20.01.2016 19:00:00";"2";"0";"120";"3,35";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"20.01.2016 19:05:00";"2";"0";"134";"3,75";"20971520";"1256194";"5,99";"20";"46";"286";"0";"0"
"20.01.2016 19:10:00";"2";"0";"119";"3,32";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"20.01.2016 19:15:00";"2";"0";"119";"3,34";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"20.01.2016 19:20:00";"2";"0";"116";"3,26";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"20.01.2016 19:25:00";"2";"0";"119";"3,33";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"20.01.2016 19:30:00";"2";"0";"119";"3,34";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"20.01.2016 19:35:00";"2";"0";"1115";"31,06";"20971520";"5911872";"28,19";"42";"26359";"286";"29692";"124"
"20.01.2016 19:40:00";"2";"0";"355";"9,91";"20971520";"11056186";"52,72";"91";"1912";"286";"485";"2"
"20.01.2016 19:45:00";"2";"0";"123";"3,44";"20971520";"3156214";"15,05";"1";"34";"286";"0";"0"
"20.01.2016 19:50:00";"2";"0";"116";"3,24";"20971520";"710935";"3,39";"0";"33";"286";"0";"0"
"20.01.2016 19:55:00";"2";"0";"121";"3,38";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"20.01.2016 20:00:00";"2";"0";"120";"3,35";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"20.01.2016 20:05:00";"2";"0";"134";"3,75";"20971520";"794821";"3,79";"20";"46";"286";"0";"0"
"20.01.2016 20:10:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"20.01.2016 20:15:00";"2";"0";"120";"3,36";"20971520";"109052";"0,52";"0";"34";"286";"0";"0"
"20.01.2016 20:20:00";"2";"0";"117";"3,27";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"20.01.2016 20:25:00";"2";"0";"120";"3,35";"20971520";"264241";"1,26";"0";"35";"286";"0";"0"
"20.01.2016 20:30:00";"2";"0";"119";"3,34";"20971520";"39846";"0,19";"0";"34";"286";"0";"0"
"20.01.2016 20:35:00";"2";"0";"739";"20,6";"20971520";"1981809";"9,45";"213";"3315";"286";"3078";"33"
"20.01.2016 20:40:00";"2";"0";"122";"3,42";"20971520";"2682257";"12,79";"0";"34";"286";"0";"0"
"20.01.2016 20:45:00";"2";"0";"120";"3,35";"20971520";"696254";"3,32";"0";"33";"286";"0";"0"
"20.01.2016 20:50:00";"2";"0";"116";"3,26";"20971520";"346030";"1,65";"6";"32";"286";"0";"0"
"20.01.2016 20:55:00";"2";"0";"119";"3,34";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"20.01.2016 21:00:00";"2";"0";"119";"3,34";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"20.01.2016 21:05:00";"2";"0";"135";"3,79";"20971520";"1436549";"6,85";"20";"45";"286";"0";"0"
"20.01.2016 21:10:00";"2";"0";"123";"3,44";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"20.01.2016 21:15:00";"2";"0";"121";"3,39";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"20.01.2016 21:20:00";"2";"0";"118";"3,31";"20971520";"123732";"0,59";"0";"32";"286";"0";"0"
"20.01.2016 21:25:00";"2";"0";"119";"3,33";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"20.01.2016 21:30:00";"2";"0";"120";"3,35";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"20.01.2016 21:35:00";"2";"0";"753";"20,99";"20971520";"1675624";"7,99";"193";"3428";"286";"3097";"33"
"20.01.2016 21:40:00";"2";"0";"123";"3,43";"20971520";"2262827";"10,79";"0";"33";"286";"0";"0"
"20.01.2016 21:45:00";"2";"0";"120";"3,35";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"20.01.2016 21:50:00";"2";"0";"117";"3,28";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"20.01.2016 21:55:00";"2";"0";"119";"3,34";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"20.01.2016 22:00:00";"2";"0";"119";"3,34";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"20.01.2016 22:05:00";"2";"0";"137";"3,84";"20971520";"1130365";"5,39";"19";"45";"286";"0";"0"
"20.01.2016 22:10:00";"2";"0";"119";"3,32";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"20.01.2016 22:15:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"20.01.2016 22:20:00";"2";"0";"115";"3,22";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"20.01.2016 22:25:00";"2";"0";"118";"3,3";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"20.01.2016 22:30:00";"2";"0";"119";"3,33";"20971520";"109052";"0,52";"0";"34";"286";"0";"0"
"20.01.2016 22:35:00";"2";"0";"831";"23,17";"20971520";"2206204";"10,52";"447";"4212";"286";"3279";"34"
"20.01.2016 22:40:00";"2";"0";"120";"3,37";"20971520";"3269460";"15,59";"0";"37";"286";"0";"0"
"20.01.2016 22:45:00";"2";"0";"121";"3,39";"20971520";"920650";"4,39";"0";"35";"286";"0";"0"
"20.01.2016 22:50:00";"2";"0";"116";"3,25";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"20.01.2016 22:55:00";"2";"0";"119";"3,33";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"20.01.2016 23:00:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"20.01.2016 23:05:00";"2";"0";"136";"3,79";"20971520";"1088422";"5,19";"20";"46";"286";"0";"0"
"20.01.2016 23:10:00";"2";"0";"120";"3,35";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"20.01.2016 23:15:00";"2";"0";"121";"3,38";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"20.01.2016 23:20:00";"2";"0";"116";"3,26";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"20.01.2016 23:25:00";"2";"0";"119";"3,34";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"20.01.2016 23:30:00";"2";"0";"120";"3,35";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"20.01.2016 23:35:00";"2";"0";"826";"23,03";"20971520";"1744830";"8,32";"706";"4359";"286";"3271";"34"
"20.01.2016 23:40:00";"2";"0";"122";"3,42";"20971520";"3353346";"15,99";"0";"34";"286";"0";"0"
"20.01.2016 23:45:00";"2";"0";"120";"3,35";"20971520";"752878";"3,59";"0";"33";"286";"0";"0"
"20.01.2016 23:50:00";"2";"0";"116";"3,25";"20971520";"0";"0";"0";"32";"286";"0";"0"
"20.01.2016 23:55:00";"2";"0";"120";"3,34";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"21.01.2016 00:00:00";"2";"0";"120";"3,35";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"21.01.2016 00:05:00";"2";"0";"135";"3,78";"20971520";"878707";"4,19";"21";"46";"286";"0";"0"
"21.01.2016 00:10:00";"2";"0";"122";"3,42";"20971520";"417333";"1,99";"47";"34";"286";"0";"0"
"21.01.2016 00:15:00";"2";"0";"120";"3,34";"20971520";"150995";"0,72";"0";"35";"286";"0";"0"
"21.01.2016 00:20:00";"2";"0";"116";"3,25";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"21.01.2016 00:25:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"21.01.2016 00:30:00";"2";"0";"120";"3,35";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"21.01.2016 00:35:00";"2";"0";"759";"21,16";"20971520";"1732248";"8,26";"257";"3636";"286";"3142";"33"
"21.01.2016 00:40:00";"2";"0";"122";"3,41";"20971520";"3284140";"15,66";"0";"34";"286";"0";"0"
"21.01.2016 00:45:00";"2";"0";"119";"3,33";"20971520";"780141";"3,72";"0";"34";"286";"0";"0"
"21.01.2016 00:50:00";"2";"0";"115";"3,23";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"21.01.2016 00:55:00";"2";"0";"118";"3,31";"20971520";"222298";"1,06";"0";"34";"286";"0";"0"
"21.01.2016 01:00:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"21.01.2016 01:05:00";"2";"0";"544";"15,18";"20971520";"1591738";"7,59";"11080";"240";"286";"77";"3253"
"21.01.2016 01:10:00";"2";"0";"988";"27,52";"20971520";"5729419";"27,32";"25195";"46";"286";"223";"9895"
"21.01.2016 01:15:00";"2";"0";"816";"22,73";"20971520";"6876562";"32,79";"16698";"34";"286";"181";"8382"
"21.01.2016 01:20:00";"2";"0";"769";"21,43";"20971520";"4414505";"21,05";"8490";"33";"286";"229";"10765"
"21.01.2016 01:25:00";"2";"0";"1291";"35,96";"20971520";"5184160";"24,72";"15856";"34";"286";"459";"20470"
"21.01.2016 01:30:00";"2";"0";"1138";"31,71";"20971520";"5827986";"27,79";"18887";"33";"286";"333";"18210"
"21.01.2016 01:35:00";"2";"0";"1922";"53,55";"20971520";"5995758";"28,59";"25577";"7610";"286";"4215";"13498"
"21.01.2016 01:40:00";"2";"0";"2411";"67,16";"20971520";"11265901";"53,72";"41722";"11504";"286";"2256";"19483"
"21.01.2016 01:45:00";"2";"0";"2004";"55,81";"20971520";"10496246";"50,05";"33683";"33";"286";"767";"33130"
"21.01.2016 01:50:00";"2";"0";"2106";"58,66";"20971520";"8973714";"42,79";"48565";"32";"286";"735";"29609"
"21.01.2016 01:55:00";"2";"0";"2167";"60,35";"20971520";"9518973";"45,39";"62466";"34";"286";"608";"23882"
"21.01.2016 02:00:00";"2";"0";"2120";"59,06";"20971520";"9015657";"42,99";"78936";"33";"286";"595";"23226"
"21.01.2016 02:05:00";"2";"0";"366";"10,22";"20971520";"10315890";"49,19";"10070";"46";"286";"65";"2534"
"21.01.2016 02:10:00";"2";"0";"119";"3,32";"20971520";"3521118";"16,79";"2";"35";"286";"0";"0"
"21.01.2016 02:15:00";"2";"0";"119";"3,32";"20971520";"878707";"4,19";"0";"34";"286";"0";"0"
"21.01.2016 02:20:00";"2";"0";"115";"3,21";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"21.01.2016 02:25:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"21.01.2016 02:30:00";"2";"0";"118";"3,31";"20971520";"387973";"1,85";"0";"33";"286";"0";"0"
"21.01.2016 02:35:00";"2";"0";"728";"20,28";"20971520";"2053112";"9,79";"461";"3248";"286";"3045";"33"
"21.01.2016 02:40:00";"2";"0";"121";"3,4";"20971520";"3030385";"14,45";"0";"36";"286";"0";"0"
"21.01.2016 02:45:00";"2";"0";"118";"3,3";"20971520";"822084";"3,92";"0";"33";"286";"0";"0"
"21.01.2016 02:50:00";"2";"0";"118";"3,29";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"21.01.2016 02:55:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"21.01.2016 03:00:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"21.01.2016 03:05:00";"2";"0";"139";"3,87";"20971520";"1004536";"4,79";"19";"46";"286";"0";"0"
"21.01.2016 03:10:00";"2";"0";"119";"3,33";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"21.01.2016 03:15:00";"2";"0";"142";"3,98";"20971520";"654311";"3,12";"326";"118";"286";"0";"0"
"21.01.2016 03:20:00";"2";"0";"117";"3,28";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"21.01.2016 03:25:00";"2";"0";"120";"3,35";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"21.01.2016 03:30:00";"2";"0";"119";"3,32";"20971520";"387973";"1,85";"11";"33";"286";"0";"0"
"21.01.2016 03:35:00";"2";"0";"716";"19,96";"20971520";"1394606";"6,65";"324";"3217";"286";"3005";"33"
"21.01.2016 03:40:00";"2";"0";"122";"3,42";"20971520";"2778726";"13,25";"0";"35";"286";"0";"0"
"21.01.2016 03:45:00";"2";"0";"119";"3,33";"20971520";"668992";"3,19";"0";"34";"286";"0";"0"
"21.01.2016 03:50:00";"2";"0";"117";"3,28";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"21.01.2016 03:55:00";"2";"0";"119";"3,33";"20971520";"0";"0";"0";"34";"286";"0";"0"
"21.01.2016 04:00:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"21.01.2016 04:05:00";"2";"0";"135";"3,77";"20971520";"1157628";"5,52";"19";"46";"286";"0";"0"
"21.01.2016 04:10:00";"2";"0";"120";"3,35";"20971520";"429916";"2,05";"0";"33";"286";"0";"0"
"21.01.2016 04:15:00";"2";"0";"120";"3,37";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"21.01.2016 04:20:00";"2";"0";"118";"3,29";"20971520";"249561";"1,19";"0";"32";"286";"0";"0"
"21.01.2016 04:25:00";"2";"0";"121";"3,38";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"21.01.2016 04:30:00";"2";"0";"121";"3,4";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"21.01.2016 04:35:00";"2";"0";"729";"20,3";"20971520";"1312817";"6,26";"262";"3302";"286";"3061";"33"
"21.01.2016 04:40:00";"2";"0";"123";"3,44";"20971520";"3101688";"14,79";"0";"35";"286";"0";"0"
"21.01.2016 04:45:00";"2";"0";"120";"3,35";"20971520";"920650";"4,39";"0";"33";"286";"0";"0"
"21.01.2016 04:50:00";"2";"0";"117";"3,28";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"21.01.2016 04:55:00";"2";"0";"120";"3,36";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"21.01.2016 05:00:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"21.01.2016 05:05:00";"2";"0";"136";"3,79";"20971520";"1478492";"7,05";"19";"45";"286";"0";"0"
"21.01.2016 05:10:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"21.01.2016 05:15:00";"2";"0";"120";"3,35";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"21.01.2016 05:20:00";"2";"0";"116";"3,26";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"21.01.2016 05:25:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"21.01.2016 05:30:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"21.01.2016 05:35:00";"2";"0";"746";"20,78";"20971520";"1493172";"7,12";"221";"3367";"286";"3069";"33"
"21.01.2016 05:40:00";"2";"0";"125";"3,48";"20971520";"2891973";"13,79";"0";"34";"286";"0";"0"
"21.01.2016 05:45:00";"2";"0";"120";"3,36";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"21.01.2016 05:50:00";"2";"0";"117";"3,27";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"21.01.2016 05:55:00";"2";"0";"120";"3,36";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"21.01.2016 06:00:00";"2";"0";"120";"3,35";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"21.01.2016 06:05:00";"2";"0";"136";"3,79";"20971520";"1226834";"5,85";"19";"45";"286";"0";"0"
"21.01.2016 06:10:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"21.01.2016 06:15:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"21.01.2016 06:20:00";"2";"0";"117";"3,26";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"21.01.2016 06:25:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"21.01.2016 06:30:00";"2";"0";"120";"3,36";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"21.01.2016 06:35:00";"2";"0";"762";"21,23";"20971520";"1814036";"8,65";"184";"3525";"286";"3171";"33"
"21.01.2016 06:40:00";"2";"0";"123";"3,45";"20971520";"3227517";"15,39";"0";"37";"286";"0";"0"
"21.01.2016 06:45:00";"2";"0";"119";"3,34";"20971520";"864027";"4,12";"0";"34";"286";"0";"0"
"21.01.2016 06:50:00";"2";"0";"116";"3,26";"20971520";"346030";"1,65";"0";"32";"286";"0";"0"
"21.01.2016 06:55:00";"2";"0";"120";"3,35";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"21.01.2016 07:00:00";"2";"0";"122";"3,4";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"21.01.2016 07:05:00";"2";"0";"135";"3,78";"20971520";"1130365";"5,39";"19";"46";"286";"0";"0"
"21.01.2016 07:10:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"33";"286";"0";"0"
"21.01.2016 07:15:00";"2";"0";"119";"3,32";"20971520";"471859";"2,25";"0";"33";"286";"0";"0"
"21.01.2016 07:20:00";"2";"0";"117";"3,27";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"21.01.2016 07:25:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"21.01.2016 07:30:00";"2";"0";"118";"3,32";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"21.01.2016 07:35:00";"2";"0";"764";"21,29";"20971520";"1675624";"7,99";"174";"3532";"286";"3148";"33"
