"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 06:10:00";"4";"0";"105";"1,46";"25165824";"885837";"3,52";"34";"52";"500";"0";"0"
"29.01.2016 06:15:00";"4";"0";"109";"1,53";"25165824";"1137495";"4,52";"41";"34";"500";"0";"0"
"29.01.2016 06:20:00";"4";"0";"111";"1,55";"25165824";"853121";"3,39";"35";"31";"500";"0";"0"
"29.01.2016 06:25:00";"4";"0";"115";"1,61";"25165824";"1439485";"5,72";"34";"31";"500";"0";"0"
"29.01.2016 06:30:00";"4";"0";"107";"1,49";"25165824";"936169";"3,72";"39";"33";"500";"0";"0"
"29.01.2016 06:35:00";"4";"0";"106";"1,48";"25165824";"903453";"3,59";"36";"33";"500";"0";"0"
"29.01.2016 06:40:00";"4";"0";"107";"1,5";"25165824";"767558";"3,05";"35";"39";"500";"0";"0"
"29.01.2016 06:45:00";"4";"0";"111";"1,55";"25165824";"986500";"3,92";"38";"31";"500";"0";"0"
"29.01.2016 06:50:00";"4";"0";"112";"1,57";"25165824";"465568";"1,85";"35";"32";"500";"0";"0"
"29.01.2016 06:55:00";"4";"0";"108";"1,5";"25165824";"1054448";"4,19";"35";"32";"500";"0";"0"
"29.01.2016 07:00:00";"4";"0";"105";"1,46";"25165824";"450468";"1,79";"40";"33";"500";"0";"0"
"29.01.2016 07:05:00";"4";"0";"112";"1,56";"25165824";"968884";"3,85";"45";"51";"500";"0";"0"
"29.01.2016 07:10:00";"4";"0";"110";"1,54";"25165824";"1205443";"4,79";"34";"47";"500";"0";"0"
"29.01.2016 07:15:00";"4";"0";"113";"1,57";"25165824";"1170211";"4,65";"39";"40";"500";"0";"0"
"29.01.2016 07:20:00";"4";"0";"105";"1,46";"25165824";"835505";"3,32";"34";"30";"500";"0";"0"
"29.01.2016 07:25:00";"4";"0";"109";"1,52";"25165824";"767558";"3,05";"36";"32";"500";"0";"0"
"29.01.2016 07:30:00";"4";"0";"110";"1,53";"25165824";"802790";"3,19";"38";"33";"500";"0";"0"
"29.01.2016 07:35:00";"4";"0";"110";"1,54";"25165824";"1004116";"3,99";"35";"32";"500";"0";"0"
"29.01.2016 07:40:00";"4";"0";"110";"1,54";"25165824";"1054448";"4,19";"35";"33";"500";"0";"0"
"29.01.2016 07:45:00";"4";"0";"104";"1,45";"25165824";"601463";"2,39";"38";"31";"500";"0";"0"
"29.01.2016 07:50:00";"4";"0";"105";"1,46";"25165824";"752458";"2,99";"35";"37";"500";"0";"0"
"29.01.2016 07:55:00";"4";"0";"109";"1,52";"25165824";"853121";"3,39";"35";"33";"500";"0";"0"
"29.01.2016 08:00:00";"4";"0";"110";"1,53";"25165824";"666894";"2,65";"38";"33";"500";"0";"0"
"29.01.2016 08:05:00";"4";"0";"114";"1,58";"25165824";"1187827";"4,72";"45";"52";"500";"0";"0"
"29.01.2016 08:10:00";"4";"0";"110";"1,53";"25165824";"616563";"2,45";"37";"46";"500";"0";"0"
"29.01.2016 08:15:00";"4";"0";"108";"1,5";"25165824";"853121";"3,39";"39";"32";"500";"0";"0"
"29.01.2016 08:20:00";"4";"0";"108";"1,51";"25165824";"551132";"2,19";"35";"31";"500";"0";"0"
"29.01.2016 08:25:00";"4";"0";"112";"1,57";"25165824";"717226";"2,85";"34";"39";"500";"0";"0"
"29.01.2016 08:30:00";"4";"0";"110";"1,53";"25165824";"953785";"3,79";"38";"32";"500";"0";"0"
"29.01.2016 08:35:00";"4";"0";"106";"1,48";"25165824";"802790";"3,19";"36";"32";"500";"0";"0"
"29.01.2016 08:40:00";"4";"0";"108";"1,5";"25165824";"853121";"3,39";"35";"34";"500";"0";"0"
"29.01.2016 08:45:00";"4";"0";"112";"1,56";"25165824";"802790";"3,19";"38";"33";"500";"0";"0"
"29.01.2016 08:50:00";"4";"0";"113";"1,58";"25165824";"465568";"1,85";"34";"32";"500";"0";"0"
"29.01.2016 08:55:00";"4";"0";"111";"1,55";"25165824";"903453";"3,59";"36";"33";"500";"0";"0"
"29.01.2016 09:00:00";"4";"0";"110";"1,53";"25165824";"853121";"3,39";"39";"39";"500";"0";"0"
"29.01.2016 09:05:00";"4";"0";"125";"1,74";"25165824";"903453";"3,59";"51";"52";"500";"0";"1"
"29.01.2016 09:10:00";"4";"0";"116";"1,62";"25165824";"853121";"3,39";"34";"46";"500";"0";"0"
"29.01.2016 09:15:00";"4";"0";"113";"1,58";"25165824";"802790";"3,19";"39";"35";"500";"0";"0"
"29.01.2016 09:20:00";"4";"0";"104";"1,45";"25165824";"903453";"3,59";"36";"30";"500";"0";"0"
"29.01.2016 09:25:00";"4";"0";"108";"1,51";"25165824";"666894";"2,65";"34";"31";"500";"0";"0"
"29.01.2016 09:30:00";"4";"0";"111";"1,55";"25165824";"533515";"2,12";"39";"33";"500";"0";"0"
"29.01.2016 09:35:00";"4";"0";"114";"1,59";"25165824";"752458";"2,99";"35";"39";"500";"0";"0"
"29.01.2016 09:40:00";"4";"0";"112";"1,56";"25165824";"903453";"3,59";"35";"33";"500";"0";"0"
"29.01.2016 09:45:00";"4";"0";"111";"1,55";"25165824";"853121";"3,39";"40";"32";"500";"0";"0"
"29.01.2016 09:50:00";"4";"0";"109";"1,52";"25165824";"752458";"2,99";"34";"31";"500";"0";"0"
"29.01.2016 09:55:00";"4";"0";"109";"1,52";"25165824";"1054448";"4,19";"35";"33";"500";"0";"0"
"29.01.2016 10:00:00";"4";"0";"104";"1,45";"25165824";"551132";"2,19";"39";"33";"500";"0";"0"
"29.01.2016 10:05:00";"4";"0";"112";"1,56";"25165824";"953785";"3,79";"47";"50";"500";"0";"0"
"29.01.2016 10:10:00";"4";"0";"106";"1,48";"25165824";"868221";"3,45";"35";"52";"500";"0";"0"
"29.01.2016 10:15:00";"4";"0";"161";"2,25";"25165824";"885837";"3,52";"39";"33";"500";"0";"0"
"29.01.2016 10:20:00";"4";"0";"121";"1,69";"25165824";"936169";"3,72";"34";"30";"500";"0";"0"
"29.01.2016 10:25:00";"4";"0";"111";"1,55";"25165824";"1036832";"4,12";"34";"32";"500";"0";"0"
"29.01.2016 10:30:00";"4";"0";"107";"1,5";"25165824";"752458";"2,99";"40";"31";"500";"0";"0"
"29.01.2016 10:35:00";"4";"0";"105";"1,47";"25165824";"1220542";"4,85";"36";"32";"500";"0";"0"
"29.01.2016 10:40:00";"4";"0";"107";"1,49";"25165824";"802790";"3,19";"35";"33";"500";"0";"0"
"29.01.2016 10:45:00";"4";"0";"109";"1,52";"25165824";"1187827";"4,72";"38";"38";"500";"0";"0"
"29.01.2016 10:50:00";"4";"0";"123";"1,72";"25165824";"835505";"3,32";"1766";"32";"500";"6";"1738"
"29.01.2016 10:55:00";"4";"0";"110";"1,53";"25165824";"450468";"1,79";"36";"33";"500";"0";"0"
"29.01.2016 11:00:00";"4";"0";"164";"2,28";"25165824";"817889";"3,25";"39";"36";"500";"0";"1"
"29.01.2016 11:05:00";"4";"0";"128";"1,78";"25165824";"1004116";"3,99";"44";"51";"500";"0";"0"
"29.01.2016 11:10:00";"4";"0";"123";"1,72";"25165824";"968884";"3,85";"35";"49";"500";"0";"0"
"29.01.2016 11:15:00";"4";"0";"126";"1,75";"25165824";"936169";"3,72";"41";"34";"500";"0";"0"
"29.01.2016 11:20:00";"4";"0";"254";"3,54";"25165824";"953785";"3,79";"34";"37";"500";"0";"0"
"29.01.2016 11:25:00";"4";"0";"183";"2,55";"25165824";"1338822";"5,32";"34";"32";"500";"0";"0"
"29.01.2016 11:30:00";"4";"0";"228";"3,18";"25165824";"1004116";"3,99";"39";"34";"500";"0";"0"
"29.01.2016 11:35:00";"4";"0";"132";"1,84";"25165824";"1389153";"5,52";"35";"33";"500";"0";"0"
"29.01.2016 11:40:00";"4";"0";"132";"1,84";"25165824";"1069548";"4,25";"616";"613";"500";"0";"0"
"29.01.2016 11:45:00";"4";"0";"128";"1,79";"25165824";"767558";"3,05";"39";"34";"500";"0";"0"
"29.01.2016 11:50:00";"4";"0";"125";"1,75";"25165824";"666894";"2,65";"34";"32";"500";"0";"0"
"29.01.2016 11:55:00";"4";"0";"129";"1,79";"25165824";"533515";"2,12";"35";"40";"500";"0";"0"
"29.01.2016 12:00:00";"4";"0";"123";"1,72";"25165824";"634179";"2,52";"41";"33";"500";"0";"0"
"29.01.2016 12:05:00";"4";"0";"128";"1,78";"25165824";"885837";"3,52";"44";"51";"500";"0";"0"
"29.01.2016 12:10:00";"4";"0";"124";"1,74";"25165824";"817889";"3,25";"35";"48";"500";"0";"0"
"29.01.2016 12:15:00";"4";"0";"125";"1,75";"25165824";"1036832";"4,12";"39";"33";"500";"0";"0"
"29.01.2016 12:20:00";"4";"0";"122";"1,7";"25165824";"1104780";"4,39";"34";"30";"500";"0";"0"
"29.01.2016 12:25:00";"4";"0";"130";"1,81";"25165824";"1036832";"4,12";"37";"32";"500";"0";"0"
"29.01.2016 12:30:00";"4";"0";"127";"1,77";"25165824";"734842";"2,92";"39";"37";"500";"0";"0"
"29.01.2016 12:35:00";"4";"0";"122";"1,7";"25165824";"752458";"2,99";"35";"31";"500";"0";"0"
"29.01.2016 12:40:00";"4";"0";"167";"2,32";"25165824";"1187827";"4,72";"36";"36";"500";"0";"1"
"29.01.2016 12:45:00";"4";"0";"125";"1,74";"25165824";"817889";"3,25";"39";"34";"500";"0";"0"
"29.01.2016 12:50:00";"4";"0";"125";"1,74";"25165824";"533515";"2,12";"35";"33";"500";"0";"0"
"29.01.2016 12:55:00";"4";"0";"129";"1,8";"25165824";"903453";"3,59";"35";"34";"500";"0";"0"
"29.01.2016 13:00:00";"4";"0";"125";"1,75";"25165824";"1036832";"4,12";"38";"32";"500";"0";"0"
"29.01.2016 13:05:00";"4";"0";"383";"5,34";"25165824";"1270874";"5,05";"83";"98";"500";"0";"0"
"29.01.2016 13:10:00";"4";"0";"726";"10,11";"25165824";"1371537";"5,45";"663";"219";"500";"0";"0"
"29.01.2016 13:15:00";"4";"0";"130";"1,82";"25165824";"1874854";"7,45";"41";"1109";"500";"0";"0"
"29.01.2016 13:20:00";"4";"0";"125";"1,75";"25165824";"1137495";"4,52";"35";"36";"500";"0";"0"
"29.01.2016 13:25:00";"4";"0";"134";"1,86";"25165824";"853121";"3,39";"34";"33";"500";"0";"0"
"29.01.2016 13:30:00";"4";"0";"132";"1,84";"25165824";"1054448";"4,19";"38";"33";"500";"0";"0"
"29.01.2016 13:35:00";"4";"0";"126";"1,76";"25165824";"953785";"3,79";"39";"34";"500";"0";"0"
"29.01.2016 13:40:00";"4";"0";"127";"1,77";"25165824";"432852";"1,72";"35";"43";"500";"0";"0"
"29.01.2016 13:45:00";"4";"0";"129";"1,8";"25165824";"853121";"3,39";"38";"34";"500";"0";"0"
"29.01.2016 13:50:00";"4";"0";"125";"1,75";"25165824";"1054448";"4,19";"34";"33";"500";"0";"0"
"29.01.2016 13:55:00";"4";"0";"134";"1,87";"25165824";"702126";"2,79";"38";"34";"500";"0";"0"
"29.01.2016 14:00:00";"4";"0";"129";"1,81";"25165824";"752458";"2,99";"38";"33";"500";"0";"0"
"29.01.2016 14:05:00";"4";"0";"131";"1,83";"25165824";"1306106";"5,19";"49";"70";"500";"0";"0"
"29.01.2016 14:10:00";"4";"0";"125";"1,74";"25165824";"903453";"3,59";"35";"56";"500";"0";"0"
"29.01.2016 14:15:00";"4";"0";"128";"1,78";"25165824";"1054448";"4,19";"41";"41";"500";"0";"0"
"29.01.2016 14:20:00";"4";"0";"123";"1,71";"25165824";"634179";"2,52";"37";"33";"500";"0";"0"
"29.01.2016 14:25:00";"4";"0";"125";"1,74";"25165824";"885837";"3,52";"38";"35";"500";"0";"0"
"29.01.2016 14:30:00";"4";"0";"122";"1,7";"25165824";"953785";"3,79";"38";"31";"500";"0";"0"
"29.01.2016 14:35:00";"4";"0";"123";"1,72";"25165824";"734842";"2,92";"36";"33";"500";"0";"0"
"29.01.2016 14:40:00";"4";"0";"122";"1,71";"25165824";"853121";"3,39";"35";"33";"500";"0";"0"
"29.01.2016 14:45:00";"4";"0";"124";"1,73";"25165824";"1054448";"4,19";"39";"34";"500";"0";"0"
"29.01.2016 14:50:00";"4";"0";"123";"1,72";"25165824";"953785";"3,79";"34";"40";"500";"0";"0"
"29.01.2016 14:55:00";"4";"0";"124";"1,73";"25165824";"953785";"3,79";"35";"34";"500";"0";"0"
"29.01.2016 15:00:00";"4";"0";"127";"1,77";"25165824";"853121";"3,39";"38";"33";"500";"0";"0"
"29.01.2016 15:05:00";"4";"0";"131";"1,82";"25165824";"1170211";"4,65";"48";"53";"500";"0";"0"
"29.01.2016 15:10:00";"4";"0";"278";"3,87";"25165824";"1557765";"6,19";"34";"50";"500";"0";"0"
"29.01.2016 15:15:00";"4";"0";"157";"2,18";"25165824";"1155111";"4,59";"38";"38";"500";"0";"0"
"29.01.2016 15:20:00";"4";"0";"145";"2,02";"25165824";"566231";"2,25";"35";"34";"500";"0";"0"
"29.01.2016 15:25:00";"4";"0";"190";"2,65";"25165824";"1187827";"4,72";"4576";"45";"500";"16";"4605"
"29.01.2016 15:30:00";"4";"0";"135";"1,88";"25165824";"986500";"3,92";"39";"34";"500";"0";"0"
"29.01.2016 15:35:00";"4";"0";"126";"1,76";"25165824";"853121";"3,39";"35";"34";"500";"0";"0"
"29.01.2016 15:40:00";"4";"0";"125";"1,75";"25165824";"785174";"3,12";"35";"34";"500";"0";"0"
"29.01.2016 15:45:00";"4";"0";"125";"1,75";"25165824";"666894";"2,65";"38";"32";"500";"0";"0"
"29.01.2016 15:50:00";"4";"0";"126";"1,76";"25165824";"785174";"3,12";"35";"33";"500";"0";"0"
"29.01.2016 15:55:00";"4";"0";"130";"1,82";"25165824";"583847";"2,32";"40";"40";"500";"0";"0"
"29.01.2016 16:00:00";"4";"0";"127";"1,77";"25165824";"566231";"2,25";"43";"47";"500";"0";"0"
"29.01.2016 16:05:00";"4";"0";"134";"1,86";"25165824";"1004116";"3,99";"45";"55";"500";"0";"0"
"29.01.2016 16:10:00";"4";"0";"128";"1,79";"25165824";"986500";"3,92";"34";"51";"500";"0";"0"
"29.01.2016 16:15:00";"4";"0";"128";"1,79";"25165824";"1036832";"4,12";"41";"35";"500";"0";"0"
"29.01.2016 16:20:00";"4";"0";"123";"1,72";"25165824";"785174";"3,12";"35";"33";"500";"0";"0"
"29.01.2016 16:25:00";"4";"0";"126";"1,76";"25165824";"651795";"2,59";"35";"36";"500";"0";"0"
"29.01.2016 16:30:00";"4";"0";"123";"1,72";"25165824";"936169";"3,72";"38";"33";"500";"0";"0"
"29.01.2016 16:35:00";"4";"0";"122";"1,7";"25165824";"817889";"3,25";"35";"40";"500";"0";"0"
"29.01.2016 16:40:00";"4";"0";"122";"1,7";"25165824";"767558";"3,05";"36";"34";"500";"0";"0"
"29.01.2016 16:45:00";"4";"0";"122";"1,71";"25165824";"1036832";"4,12";"38";"32";"500";"0";"0"
"29.01.2016 16:50:00";"4";"0";"213";"2,97";"25165824";"1371537";"5,45";"625";"427";"500";"22";"10"
"29.01.2016 16:55:00";"4";"0";"128";"1,79";"25165824";"1036832";"4,12";"45";"73";"500";"0";"0"
"29.01.2016 17:00:00";"4";"0";"125";"1,75";"25165824";"684510";"2,72";"50";"69";"500";"0";"0"
"29.01.2016 17:05:00";"4";"0";"130";"1,82";"25165824";"1238159";"4,92";"70";"102";"500";"0";"0"
"29.01.2016 17:10:00";"4";"0";"129";"1,8";"25165824";"868221";"3,45";"67";"134";"500";"0";"0"
"29.01.2016 17:15:00";"4";"0";"126";"1,76";"25165824";"986500";"3,92";"47";"63";"500";"0";"0"
"29.01.2016 17:20:00";"4";"0";"123";"1,72";"25165824";"835505";"3,32";"41";"56";"500";"0";"0"
"29.01.2016 17:25:00";"4";"0";"134";"1,86";"25165824";"936169";"3,72";"47";"61";"500";"0";"0"
"29.01.2016 17:30:00";"4";"0";"217";"3,03";"25165824";"3956068";"15,72";"131";"73";"500";"0";"1"
"29.01.2016 17:35:00";"4";"0";"114";"1,59";"25165824";"1708759";"6,79";"35";"24";"500";"0";"0"
"29.01.2016 17:40:00";"4";"0";"250";"3,48";"25165824";"1708759";"6,79";"135";"123";"500";"1";"2"
"29.01.2016 17:45:00";"4";"0";"457";"6,36";"25165824";"1205443";"4,79";"331";"26";"500";"1";"4"
"29.01.2016 17:50:00";"4";"0";"672";"9,36";"25165824";"2395787";"9,52";"627";"2021";"500";"1";"4"
"29.01.2016 17:55:00";"4";"0";"515";"7,17";"25165824";"2831155";"11,25";"113";"148";"500";"1";"2"
"29.01.2016 18:00:00";"4";"0";"332";"4,62";"25165824";"2765724";"10,99";"60";"111";"500";"0";"1"
"29.01.2016 18:05:00";"4";"0";"416";"5,79";"25165824";"2967051";"11,79";"445";"991";"500";"215";"16"
"29.01.2016 18:10:00";"4";"0";"101";"1,41";"25165824";"2010749";"7,99";"38";"42";"500";"0";"0"
"29.01.2016 18:15:00";"4";"0";"113";"1,58";"25165824";"1054448";"4,19";"39";"29";"500";"0";"0"
"29.01.2016 18:20:00";"4";"0";"101";"1,42";"25165824";"1004116";"3,99";"35";"24";"500";"0";"0"
"29.01.2016 18:25:00";"4";"0";"199";"2,78";"25165824";"1054448";"4,19";"35";"23";"500";"0";"0"
"29.01.2016 18:30:00";"4";"0";"104";"1,45";"25165824";"1155111";"4,59";"39";"24";"500";"0";"0"
"29.01.2016 18:35:00";"4";"0";"112";"1,56";"25165824";"717226";"2,85";"36";"25";"500";"0";"0"
"29.01.2016 18:40:00";"4";"0";"101";"1,41";"25165824";"903453";"3,59";"35";"22";"500";"0";"0"
"29.01.2016 18:45:00";"4";"0";"113";"1,57";"25165824";"903453";"3,59";"39";"23";"500";"0";"0"
"29.01.2016 18:50:00";"4";"0";"169";"2,36";"25165824";"968884";"3,85";"34";"25";"500";"0";"0"
"29.01.2016 18:55:00";"4";"0";"128";"1,78";"25165824";"1658428";"6,59";"38";"25";"500";"0";"0"
"29.01.2016 19:00:00";"4";"0";"100";"1,39";"25165824";"1004116";"3,99";"38";"27";"500";"0";"0"
"29.01.2016 19:05:00";"4";"0";"227";"3,16";"25165824";"1925186";"7,65";"405";"296";"500";"22";"10"
"29.01.2016 19:10:00";"4";"0";"101";"1,41";"25165824";"1104780";"4,39";"35";"24";"500";"0";"0"
"29.01.2016 19:15:00";"4";"0";"113";"1,58";"25165824";"566231";"2,25";"39";"24";"500";"0";"0"
"29.01.2016 19:20:00";"4";"0";"180";"2,52";"25165824";"918553";"3,65";"64";"28";"500";"0";"0"
"29.01.2016 19:25:00";"4";"0";"118";"1,65";"25165824";"1137495";"4,52";"35";"23";"500";"0";"0"
"29.01.2016 19:30:00";"4";"0";"103";"1,44";"25165824";"1205443";"4,79";"38";"25";"500";"0";"0"
"29.01.2016 19:35:00";"4";"0";"114";"1,59";"25165824";"752458";"2,99";"35";"25";"500";"0";"0"
"29.01.2016 19:40:00";"4";"0";"102";"1,43";"25165824";"853121";"3,39";"36";"22";"500";"0";"0"
"29.01.2016 19:45:00";"4";"0";"115";"1,6";"25165824";"651795";"2,59";"39";"23";"500";"0";"0"
"29.01.2016 19:50:00";"4";"0";"100";"1,4";"25165824";"1004116";"3,99";"35";"22";"500";"0";"0"
"29.01.2016 19:55:00";"4";"0";"111";"1,54";"25165824";"1004116";"3,99";"34";"21";"500";"0";"0"
"29.01.2016 20:00:00";"4";"0";"98";"1,37";"25165824";"702126";"2,79";"38";"22";"500";"0";"0"
"29.01.2016 20:05:00";"4";"0";"335";"4,67";"25165824";"1993133";"7,92";"434";"355";"500";"23";"49"
"29.01.2016 20:10:00";"4";"0";"145";"2,02";"25165824";"1457101";"5,79";"35";"42";"500";"0";"0"
"29.01.2016 20:15:00";"4";"0";"139";"1,94";"25165824";"835505";"3,32";"41";"27";"500";"0";"0"
"29.01.2016 20:20:00";"4";"0";"125";"1,74";"25165824";"1004116";"3,99";"35";"24";"500";"0";"0"
"29.01.2016 20:25:00";"4";"0";"140";"1,95";"25165824";"918553";"3,65";"38";"22";"500";"0";"0"
"29.01.2016 20:30:00";"4";"0";"126";"1,76";"25165824";"1019216";"4,05";"39";"24";"500";"0";"0"
"29.01.2016 20:35:00";"4";"0";"142";"1,99";"25165824";"1155111";"4,59";"35";"23";"500";"0";"0"
"29.01.2016 20:40:00";"4";"0";"102";"1,42";"25165824";"1288490";"5,12";"35";"24";"500";"0";"0"
"29.01.2016 20:45:00";"4";"0";"114";"1,58";"25165824";"936169";"3,72";"39";"24";"500";"0";"0"
"29.01.2016 20:50:00";"4";"0";"101";"1,41";"25165824";"918553";"3,65";"36";"23";"500";"0";"0"
"29.01.2016 20:55:00";"4";"0";"112";"1,56";"25165824";"853121";"3,39";"34";"21";"500";"0";"0"
"29.01.2016 21:00:00";"4";"0";"176";"2,46";"25165824";"1356438";"5,39";"107";"29";"500";"0";"0"
"29.01.2016 21:05:00";"4";"0";"288";"4,02";"25165824";"1572864";"6,25";"403";"287";"500";"22";"11"
"29.01.2016 21:10:00";"4";"0";"126";"1,76";"25165824";"1356438";"5,39";"41";"30";"500";"0";"0"
"29.01.2016 21:15:00";"4";"0";"138";"1,93";"25165824";"936169";"3,72";"42";"28";"500";"0";"0"
"29.01.2016 21:20:00";"4";"0";"125";"1,74";"25165824";"986500";"3,92";"35";"24";"500";"0";"0"
"29.01.2016 21:25:00";"4";"0";"138";"1,92";"25165824";"666894";"2,65";"34";"21";"500";"0";"0"
"29.01.2016 21:30:00";"4";"0";"124";"1,74";"25165824";"684510";"2,72";"38";"23";"500";"0";"0"
"29.01.2016 21:35:00";"4";"0";"134";"1,87";"25165824";"583847";"2,32";"36";"22";"500";"0";"0"
"29.01.2016 21:40:00";"4";"0";"124";"1,73";"25165824";"752458";"2,99";"35";"21";"500";"0";"0"
"29.01.2016 21:45:00";"4";"0";"135";"1,88";"25165824";"702126";"2,79";"39";"23";"500";"0";"0"
"29.01.2016 21:50:00";"4";"0";"137";"1,91";"25165824";"1036832";"4,12";"35";"22";"500";"0";"0"
"29.01.2016 21:55:00";"4";"0";"152";"2,12";"25165824";"918553";"3,65";"34";"21";"500";"0";"0"
"29.01.2016 22:00:00";"4";"0";"145";"2,03";"25165824";"1087164";"4,32";"46";"29";"500";"0";"0"
"29.01.2016 22:05:00";"4";"0";"1686";"23,48";"25165824";"2881487";"11,45";"2633";"1021";"500";"23";"23"
"29.01.2016 22:10:00";"4";"0";"112";"1,57";"25165824";"2312739";"9,19";"35";"74";"500";"0";"0"
"29.01.2016 22:15:00";"4";"0";"117";"1,62";"25165824";"1457101";"5,79";"37";"43";"500";"0";"0"
"29.01.2016 22:20:00";"4";"0";"103";"1,44";"25165824";"1137495";"4,52";"32";"25";"500";"0";"0"
"29.01.2016 22:25:00";"4";"0";"117";"1,63";"25165824";"651795";"2,59";"36";"23";"500";"0";"0"
"29.01.2016 22:30:00";"4";"0";"105";"1,46";"25165824";"835505";"3,32";"37";"25";"500";"0";"0"
"29.01.2016 22:35:00";"4";"0";"114";"1,6";"25165824";"802790";"3,19";"33";"24";"500";"0";"0"
"29.01.2016 22:40:00";"4";"0";"104";"1,45";"25165824";"1306106";"5,19";"33";"22";"500";"0";"0"
"29.01.2016 22:45:00";"4";"0";"116";"1,62";"25165824";"868221";"3,45";"38";"24";"500";"0";"0"
"29.01.2016 22:50:00";"4";"0";"104";"1,45";"25165824";"1270874";"5,05";"33";"24";"500";"0";"0"
"29.01.2016 22:55:00";"4";"0";"118";"1,64";"25165824";"868221";"3,45";"33";"22";"500";"0";"0"
"29.01.2016 23:00:00";"4";"0";"104";"1,46";"25165824";"968884";"3,85";"36";"23";"500";"0";"0"
"29.01.2016 23:05:00";"4";"0";"233";"3,25";"25165824";"1859754";"7,39";"450";"326";"500";"22";"11"
"29.01.2016 23:10:00";"4";"0";"105";"1,46";"25165824";"1170211";"4,65";"36";"44";"500";"0";"0"
"29.01.2016 23:15:00";"4";"0";"117";"1,64";"25165824";"868221";"3,45";"39";"26";"500";"0";"0"
"29.01.2016 23:20:00";"4";"0";"104";"1,45";"25165824";"717226";"2,85";"33";"25";"500";"0";"0"
"29.01.2016 23:25:00";"4";"0";"115";"1,61";"25165824";"551132";"2,19";"35";"22";"500";"0";"0"
"29.01.2016 23:30:00";"4";"0";"104";"1,45";"25165824";"601463";"2,39";"38";"23";"500";"0";"0"
"29.01.2016 23:35:00";"4";"0";"116";"1,62";"25165824";"702126";"2,79";"33";"24";"500";"0";"0"
"29.01.2016 23:40:00";"4";"0";"105";"1,46";"25165824";"1104780";"4,39";"32";"22";"500";"0";"0"
"29.01.2016 23:45:00";"4";"0";"116";"1,62";"25165824";"903453";"3,59";"37";"24";"500";"0";"0"
"29.01.2016 23:50:00";"4";"0";"104";"1,44";"25165824";"853121";"3,39";"33";"24";"500";"0";"0"
"29.01.2016 23:55:00";"4";"0";"116";"1,62";"25165824";"817889";"3,25";"35";"22";"500";"0";"0"
"30.01.2016 00:00:00";"4";"0";"105";"1,46";"25165824";"1036832";"4,12";"36";"23";"500";"0";"0"
"30.01.2016 00:05:00";"4";"0";"218";"3,04";"25165824";"1892470";"7,52";"412";"291";"500";"22";"11"
"30.01.2016 00:10:00";"4";"0";"106";"1,48";"25165824";"1507433";"5,99";"34";"43";"500";"0";"0"
"30.01.2016 00:15:00";"4";"0";"118";"1,64";"25165824";"936169";"3,72";"37";"25";"500";"0";"0"
"30.01.2016 00:20:00";"4";"0";"105";"1,46";"25165824";"1054448";"4,19";"35";"25";"500";"0";"0"
"30.01.2016 00:25:00";"4";"0";"114";"1,59";"25165824";"533515";"2,12";"33";"23";"500";"0";"0"
"30.01.2016 00:30:00";"4";"0";"105";"1,46";"25165824";"752458";"2,99";"37";"23";"500";"0";"0"
"30.01.2016 00:35:00";"4";"0";"115";"1,6";"25165824";"551132";"2,19";"32";"24";"500";"0";"0"
"30.01.2016 00:40:00";"4";"0";"106";"1,48";"25165824";"868221";"3,45";"35";"23";"500";"0";"0"
"30.01.2016 00:45:00";"4";"0";"117";"1,63";"25165824";"1054448";"4,19";"37";"25";"500";"0";"0"
"30.01.2016 00:50:00";"4";"0";"103";"1,44";"25165824";"1255775";"4,99";"33";"23";"500";"0";"0"
"30.01.2016 00:55:00";"4";"0";"120";"1,68";"25165824";"817889";"3,25";"33";"23";"500";"0";"0"
"30.01.2016 01:00:00";"4";"0";"104";"1,46";"25165824";"802790";"3,19";"37";"23";"500";"0";"0"
"30.01.2016 01:05:00";"4";"0";"230";"3,2";"25165824";"1791807";"7,12";"407";"298";"500";"22";"10"
"30.01.2016 01:10:00";"4";"0";"105";"1,46";"25165824";"1155111";"4,59";"34";"26";"500";"0";"0"
"30.01.2016 01:15:00";"4";"0";"119";"1,65";"25165824";"601463";"2,39";"37";"26";"500";"0";"0"
"30.01.2016 01:20:00";"4";"0";"105";"1,47";"25165824";"853121";"3,39";"32";"24";"500";"0";"0"
"30.01.2016 01:25:00";"4";"0";"119";"1,66";"25165824";"802790";"3,19";"34";"23";"500";"0";"0"
"30.01.2016 01:30:00";"4";"0";"106";"1,48";"25165824";"1104780";"4,39";"37";"24";"500";"0";"0"
"30.01.2016 01:35:00";"4";"0";"117";"1,63";"25165824";"936169";"3,72";"33";"24";"500";"0";"0"
"30.01.2016 01:40:00";"4";"0";"110";"1,53";"25165824";"1457101";"5,79";"33";"23";"500";"0";"0"
"30.01.2016 01:45:00";"4";"0";"123";"1,71";"25165824";"968884";"3,85";"37";"24";"500";"0";"0"
