"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 08:25:00";"2";"0";"32";"0,69";"8388608";"295279";"3,52";"0";"20";"158";"1";"1"
"24.01.2016 08:30:00";"2";"0";"32";"0,71";"8388608";"284374";"3,39";"0";"22";"158";"5";"4"
"24.01.2016 08:35:00";"2";"0";"38";"0,84";"8388608";"418592";"4,99";"0";"23";"158";"12";"10"
"24.01.2016 08:40:00";"2";"0";"33";"0,74";"8388608";"334705";"3,99";"0";"20";"158";"5";"5"
"24.01.2016 08:45:00";"2";"0";"32";"0,71";"8388608";"351483";"4,19";"0";"20";"158";"2";"1"
"24.01.2016 08:50:00";"2";"0";"34";"0,76";"8388608";"322961";"3,85";"0";"23";"158";"5";"4"
"24.01.2016 08:55:00";"2";"0";"33";"0,72";"8388608";"385037";"4,59";"0";"22";"158";"9";"5"
"24.01.2016 09:00:00";"2";"0";"36";"0,79";"8388608";"334705";"3,99";"9";"23";"158";"5";"4"
"24.01.2016 09:05:00";"2";"0";"35";"0,78";"8388608";"261725";"3,12";"0";"24";"158";"11";"7"
"24.01.2016 09:10:00";"2";"0";"35";"0,78";"8388608";"368260";"4,39";"0";"25";"158";"16";"10"
"24.01.2016 09:15:00";"2";"0";"33";"0,73";"8388608";"200488";"2,39";"0";"21";"158";"2";"2"
"24.01.2016 09:20:00";"2";"0";"35";"0,76";"8388608";"289407";"3,45";"0";"24";"158";"8";"4"
"24.01.2016 09:25:00";"2";"0";"36";"0,79";"8388608";"339739";"4,05";"0";"23";"158";"8";"8"
"24.01.2016 09:30:00";"2";"0";"36";"0,8";"8388608";"228170";"2,72";"0";"21";"158";"5";"6"
"24.01.2016 09:35:00";"2";"0";"35";"0,78";"8388608";"255853";"3,05";"0";"24";"158";"3";"3"
"24.01.2016 09:40:00";"2";"0";"35";"0,78";"8388608";"345611";"4,12";"0";"26";"158";"11";"8"
"24.01.2016 09:45:00";"2";"0";"41";"0,9";"8388608";"490734";"5,85";"0";"26";"158";"20";"16"
"24.01.2016 09:50:00";"2";"0";"33";"0,73";"8388608";"345611";"4,12";"0";"21";"158";"3";"4"
"24.01.2016 09:55:00";"2";"0";"37";"0,81";"8388608";"250819";"2,99";"0";"22";"158";"9";"8"
"24.01.2016 10:00:00";"2";"0";"35";"0,77";"8388608";"211393";"2,52";"0";"22";"158";"5";"6"
"24.01.2016 10:05:00";"2";"0";"35";"0,76";"8388608";"379165";"4,52";"0";"25";"158";"9";"7"
"24.01.2016 10:10:00";"2";"0";"33";"0,73";"8388608";"368260";"4,39";"0";"22";"158";"7";"6"
"24.01.2016 10:15:00";"2";"0";"36";"0,78";"8388608";"306184";"3,65";"0";"25";"158";"11";"8"
"24.01.2016 10:20:00";"2";"0";"34";"0,76";"8388608";"312056";"3,72";"0";"24";"158";"8";"7"
"24.01.2016 10:25:00";"2";"0";"33";"0,74";"8388608";"250819";"2,99";"0";"22";"158";"6";"5"
"24.01.2016 10:30:00";"2";"0";"33";"0,74";"8388608";"457179";"5,45";"0";"23";"158";"8";"6"
"24.01.2016 10:35:00";"2";"0";"39";"0,86";"8388608";"205521";"2,45";"0";"22";"158";"8";"7"
"24.01.2016 10:40:00";"2";"0";"37";"0,81";"8388608";"345611";"4,12";"0";"32";"158";"10";"10"
"24.01.2016 10:45:00";"2";"0";"35";"0,77";"8388608";"278502";"3,32";"0";"23";"158";"5";"5"
"24.01.2016 10:50:00";"2";"0";"39";"0,85";"8388608";"345611";"4,12";"0";"24";"158";"11";"11"
"24.01.2016 10:55:00";"2";"0";"34";"0,75";"8388608";"406847";"4,85";"0";"23";"158";"7";"6"
"24.01.2016 11:00:00";"2";"0";"35";"0,77";"8388608";"390070";"4,65";"0";"21";"158";"19";"16"
"24.01.2016 11:05:00";"2";"0";"34";"0,76";"8388608";"385037";"4,59";"0";"21";"158";"4";"5"
"24.01.2016 11:10:00";"2";"0";"33";"0,73";"8388608";"390070";"4,65";"0";"21";"158";"3";"4"
"24.01.2016 11:15:00";"2";"0";"38";"0,83";"8388608";"395942";"4,72";"0";"25";"158";"15";"11"
"24.01.2016 11:20:00";"2";"0";"38";"0,82";"8388608";"457179";"5,45";"0";"26";"158";"14";"9"
"24.01.2016 11:25:00";"2";"0";"38";"0,84";"8388608";"479828";"5,72";"0";"24";"158";"15";"12"
"24.01.2016 11:30:00";"2";"0";"35";"0,77";"8388608";"390070";"4,65";"0";"23";"158";"8";"8"
"24.01.2016 11:35:00";"2";"0";"36";"0,8";"8388608";"244947";"2,92";"0";"23";"158";"12";"9"
"24.01.2016 11:40:00";"2";"0";"39";"0,86";"8388608";"339739";"4,05";"0";"28";"158";"34";"18"
"24.01.2016 11:45:00";"2";"0";"36";"0,79";"8388608";"362388";"4,32";"0";"22";"158";"5";"6"
"24.01.2016 11:50:00";"2";"0";"40";"0,87";"8388608";"479828";"5,72";"0";"25";"158";"14";"13"
"24.01.2016 11:55:00";"2";"0";"37";"0,82";"8388608";"339739";"4,05";"0";"26";"158";"9";"10"
"24.01.2016 12:00:00";"2";"0";"39";"0,86";"8388608";"401814";"4,79";"0";"26";"158";"12";"11"
"24.01.2016 12:05:00";"2";"0";"41";"0,9";"8388608";"536032";"6,39";"0";"25";"158";"13";"12"
"24.01.2016 12:10:00";"2";"0";"35";"0,76";"8388608";"468923";"5,59";"0";"25";"158";"10";"9"
"24.01.2016 12:15:00";"2";"0";"39";"0,87";"8388608";"334705";"3,99";"0";"26";"158";"20";"16"
"24.01.2016 12:20:00";"2";"0";"35";"0,78";"8388608";"385037";"4,59";"0";"24";"158";"10";"9"
"24.01.2016 12:25:00";"2";"0";"33";"0,72";"8388608";"166933";"1,99";"0";"23";"158";"4";"4"
"24.01.2016 12:30:00";"2";"0";"33";"0,73";"8388608";"200488";"2,39";"0";"23";"158";"3";"4"
"24.01.2016 12:35:00";"2";"0";"34";"0,76";"8388608";"267597";"3,19";"0";"22";"158";"4";"4"
"24.01.2016 12:40:00";"2";"0";"36";"0,8";"8388608";"278502";"3,32";"0";"24";"158";"10";"9"
"24.01.2016 12:45:00";"2";"0";"35";"0,78";"8388608";"435369";"5,19";"0";"23";"158";"7";"7"
"24.01.2016 12:50:00";"2";"0";"37";"0,81";"8388608";"334705";"3,99";"0";"26";"158";"12";"9"
"24.01.2016 12:55:00";"2";"0";"35";"0,77";"8388608";"278502";"3,32";"0";"24";"158";"5";"6"
"24.01.2016 13:00:00";"2";"0";"38";"0,84";"8388608";"267597";"3,19";"0";"24";"158";"10";"11"
"24.01.2016 13:05:00";"2";"0";"36";"0,79";"8388608";"284374";"3,39";"0";"22";"158";"5";"6"
"24.01.2016 13:10:00";"2";"0";"36";"0,78";"8388608";"412720";"4,92";"0";"23";"158";"13";"9"
"24.01.2016 13:15:00";"2";"0";"36";"0,79";"8388608";"328833";"3,92";"0";"23";"158";"6";"6"
"24.01.2016 13:20:00";"2";"0";"35";"0,77";"8388608";"272630";"3,25";"0";"23";"158";"6";"6"
"24.01.2016 13:25:00";"2";"0";"53";"1,17";"8388608";"519255";"6,19";"0";"66";"158";"21";"20"
"24.01.2016 13:30:00";"2";"0";"44";"0,97";"8388608";"513383";"6,12";"0";"27";"158";"22";"19"
"24.01.2016 13:35:00";"2";"0";"39";"0,86";"8388608";"278502";"3,32";"0";"27";"158";"12";"12"
"24.01.2016 13:40:00";"2";"0";"33";"0,74";"8388608";"401814";"4,79";"0";"26";"158";"15";"9"
"24.01.2016 13:45:00";"2";"0";"39";"0,85";"8388608";"463051";"5,52";"0";"24";"158";"12";"12"
"24.01.2016 13:50:00";"2";"0";"34";"0,76";"8388608";"401814";"4,79";"0";"21";"158";"6";"6"
"24.01.2016 13:55:00";"2";"0";"33";"0,72";"8388608";"429497";"5,12";"0";"23";"158";"7";"5"
"24.01.2016 14:00:00";"2";"0";"34";"0,75";"8388608";"574620";"6,85";"0";"22";"158";"5";"6"
"24.01.2016 14:05:00";"2";"0";"34";"0,75";"8388608";"356516";"4,25";"0";"21";"158";"3";"4"
"24.01.2016 14:10:00";"2";"0";"33";"0,72";"8388608";"452146";"5,39";"0";"23";"158";"8";"6"
"24.01.2016 14:15:00";"2";"0";"35";"0,76";"8388608";"457179";"5,45";"0";"23";"158";"10";"7"
"24.01.2016 14:20:00";"2";"0";"40";"0,88";"8388608";"406847";"4,85";"0";"26";"158";"16";"13"
"24.01.2016 14:25:00";"2";"0";"38";"0,83";"8388608";"435369";"5,19";"0";"25";"158";"12";"11"
"24.01.2016 14:30:00";"2";"0";"41";"0,9";"8388608";"446274";"5,32";"0";"28";"158";"20";"14"
"24.01.2016 14:35:00";"2";"0";"37";"0,82";"8388608";"452146";"5,39";"0";"27";"158";"14";"9"
"24.01.2016 14:40:00";"2";"0";"33";"0,73";"8388608";"603141";"7,19";"0";"24";"158";"5";"5"
"24.01.2016 14:45:00";"2";"0";"51";"1,13";"8388608";"446274";"5,32";"0";"28";"158";"18";"15"
"24.01.2016 14:50:00";"2";"0";"39";"0,86";"8388608";"708837";"8,45";"0";"28";"158";"13";"11"
"24.01.2016 14:55:00";"2";"0";"37";"0,81";"8388608";"479828";"5,72";"0";"26";"158";"10";"10"
"24.01.2016 15:00:00";"2";"0";"41";"0,91";"8388608";"563714";"6,72";"0";"28";"158";"23";"19"
"24.01.2016 15:05:00";"2";"0";"40";"0,88";"8388608";"463051";"5,52";"0";"27";"158";"9";"9"
"24.01.2016 15:10:00";"2";"0";"40";"0,89";"8388608";"457179";"5,45";"0";"27";"158";"16";"12"
"24.01.2016 15:15:00";"2";"0";"46";"1,02";"8388608";"675283";"8,05";"1";"32";"158";"24";"21"
"24.01.2016 15:20:00";"2";"0";"40";"0,87";"8388608";"574620";"6,85";"0";"30";"158";"16";"14"
"24.01.2016 15:25:00";"2";"0";"37";"0,83";"8388608";"597269";"7,12";"0";"30";"158";"16";"12"
"24.01.2016 15:30:00";"2";"0";"38";"0,84";"8388608";"390070";"4,65";"0";"27";"158";"17";"13"
"24.01.2016 15:35:00";"2";"0";"41";"0,9";"8388608";"541065";"6,45";"0";"28";"158";"25";"16"
"24.01.2016 15:40:00";"2";"0";"38";"0,83";"8388608";"641729";"7,65";"0";"27";"158";"20";"17"
"24.01.2016 15:45:00";"2";"0";"39";"0,86";"8388608";"390070";"4,65";"0";"28";"158";"19";"13"
"24.01.2016 15:50:00";"2";"0";"39";"0,87";"8388608";"418592";"4,99";"0";"27";"158";"15";"12"
"24.01.2016 15:55:00";"2";"0";"38";"0,83";"8388608";"317928";"3,79";"0";"27";"158";"12";"11"
"24.01.2016 16:00:00";"2";"0";"42";"0,93";"8388608";"490734";"5,85";"0";"26";"158";"20";"17"
"24.01.2016 16:05:00";"2";"0";"41";"0,9";"8388608";"395942";"4,72";"0";"28";"158";"17";"14"
"24.01.2016 16:10:00";"2";"0";"38";"0,84";"8388608";"530160";"6,32";"0";"27";"158";"11";"11"
"24.01.2016 16:15:00";"2";"0";"41";"0,91";"8388608";"479828";"5,72";"0";"28";"158";"20";"16"
"24.01.2016 16:20:00";"2";"0";"42";"0,93";"8388608";"473956";"5,65";"0";"28";"158";"17";"14"
"24.01.2016 16:25:00";"2";"0";"44";"0,96";"8388608";"479828";"5,72";"0";"32";"158";"26";"19"
"24.01.2016 16:30:00";"2";"0";"38";"0,84";"8388608";"513383";"6,12";"0";"27";"158";"13";"10"
"24.01.2016 16:35:00";"2";"0";"39";"0,86";"8388608";"452146";"5,39";"0";"29";"158";"10";"9"
"24.01.2016 16:40:00";"2";"0";"38";"0,83";"8388608";"452146";"5,39";"0";"27";"158";"11";"10"
"24.01.2016 16:45:00";"2";"0";"41";"0,9";"8388608";"401814";"4,79";"0";"30";"158";"27";"20"
"24.01.2016 16:50:00";"2";"0";"38";"0,84";"8388608";"390070";"4,65";"0";"29";"158";"14";"12"
"24.01.2016 16:55:00";"2";"0";"41";"0,91";"8388608";"473956";"5,65";"0";"29";"158";"19";"18"
"24.01.2016 17:00:00";"2";"0";"42";"0,93";"8388608";"603141";"7,19";"0";"33";"158";"20";"17"
"24.01.2016 17:05:00";"2";"0";"41";"0,9";"8388608";"524288";"6,25";"0";"27";"158";"12";"12"
"24.01.2016 17:10:00";"2";"0";"41";"0,9";"8388608";"485700";"5,79";"0";"28";"158";"38";"26"
"24.01.2016 17:15:00";"2";"0";"41";"0,9";"8388608";"468923";"5,59";"0";"29";"158";"14";"12"
"24.01.2016 17:20:00";"2";"0";"40";"0,87";"8388608";"446274";"5,32";"0";"27";"158";"15";"13"
"24.01.2016 17:25:00";"2";"0";"37";"0,82";"8388608";"390070";"4,65";"0";"24";"158";"15";"11"
"24.01.2016 17:30:00";"2";"0";"35";"0,77";"8388608";"463051";"5,52";"0";"23";"158";"8";"7"
"24.01.2016 17:35:00";"2";"0";"38";"0,85";"8388608";"368260";"4,39";"0";"26";"158";"9";"9"
"24.01.2016 17:40:00";"2";"0";"37";"0,81";"8388608";"385037";"4,59";"0";"25";"158";"10";"9"
"24.01.2016 17:45:00";"2";"0";"34";"0,75";"8388608";"373293";"4,45";"0";"22";"158";"4";"4"
"24.01.2016 17:50:00";"2";"0";"36";"0,8";"8388608";"301151";"3,59";"0";"25";"158";"21";"16"
"24.01.2016 17:55:00";"2";"0";"35";"0,77";"8388608";"423625";"5,05";"0";"23";"158";"9";"8"
"24.01.2016 18:00:00";"2";"0";"36";"0,79";"8388608";"412720";"4,92";"0";"25";"158";"15";"14"
"24.01.2016 18:05:00";"2";"0";"37";"0,82";"8388608";"334705";"3,99";"0";"24";"158";"9";"8"
"24.01.2016 18:10:00";"2";"0";"34";"0,75";"8388608";"468923";"5,59";"0";"24";"158";"6";"6"
"24.01.2016 18:15:00";"2";"0";"40";"0,87";"8388608";"406847";"4,85";"0";"27";"158";"13";"11"
"24.01.2016 18:20:00";"2";"0";"40";"0,88";"8388608";"368260";"4,39";"0";"27";"158";"11";"11"
"24.01.2016 18:25:00";"2";"0";"36";"0,8";"8388608";"440402";"5,25";"0";"25";"158";"12";"8"
"24.01.2016 18:30:00";"2";"0";"37";"0,81";"8388608";"473956";"5,65";"0";"25";"158";"19";"15"
"24.01.2016 18:35:00";"2";"0";"37";"0,83";"8388608";"423625";"5,05";"0";"24";"158";"8";"9"
"24.01.2016 18:40:00";"2";"0";"40";"0,89";"8388608";"379165";"4,52";"0";"23";"158";"12";"13"
"24.01.2016 18:45:00";"2";"0";"40";"0,88";"8388608";"395942";"4,72";"1";"25";"158";"16";"15"
"24.01.2016 18:50:00";"2";"0";"41";"0,9";"8388608";"435369";"5,19";"0";"35";"158";"30";"22"
"24.01.2016 18:55:00";"2";"0";"42";"0,92";"8388608";"401814";"4,79";"0";"29";"158";"56";"46"
"24.01.2016 19:00:00";"2";"0";"35";"0,78";"8388608";"356516";"4,25";"0";"24";"158";"15";"11"
"24.01.2016 19:05:00";"2";"0";"38";"0,84";"8388608";"278502";"3,32";"0";"25";"158";"9";"8"
"24.01.2016 19:10:00";"2";"0";"37";"0,82";"8388608";"312056";"3,72";"0";"24";"158";"13";"12"
"24.01.2016 19:15:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"21";"158";"5";"4"
"24.01.2016 19:20:00";"2";"0";"39";"0,85";"8388608";"345611";"4,12";"0";"24";"158";"10";"10"
"24.01.2016 19:25:00";"2";"0";"35";"0,77";"8388608";"356516";"4,25";"0";"25";"158";"12";"9"
"24.01.2016 19:30:00";"2";"0";"38";"0,83";"8388608";"239075";"2,85";"0";"24";"158";"17";"15"
"24.01.2016 19:35:00";"2";"0";"38";"0,84";"8388608";"295279";"3,52";"0";"23";"158";"8";"8"
"24.01.2016 19:40:00";"2";"0";"37";"0,82";"8388608";"418592";"4,99";"0";"25";"158";"9";"8"
"24.01.2016 19:45:00";"2";"0";"37";"0,81";"8388608";"463051";"5,52";"0";"24";"158";"19";"13"
"24.01.2016 19:50:00";"2";"0";"44";"0,97";"8388608";"406847";"4,85";"0";"28";"158";"29";"27"
"24.01.2016 19:55:00";"2";"0";"40";"0,88";"8388608";"328833";"3,92";"0";"28";"158";"9";"9"
"24.01.2016 20:00:00";"2";"0";"39";"0,86";"8388608";"379165";"4,52";"0";"27";"158";"39";"31"
"24.01.2016 20:05:00";"2";"0";"41";"0,91";"8388608";"468923";"5,59";"0";"29";"158";"17";"15"
"24.01.2016 20:10:00";"2";"0";"44";"0,97";"8388608";"429497";"5,12";"0";"33";"158";"37";"28"
"24.01.2016 20:15:00";"2";"0";"53";"1,15";"8388608";"647601";"7,72";"0";"60";"158";"32";"28"
"24.01.2016 20:20:00";"2";"0";"39";"0,86";"8388608";"670250";"7,99";"0";"26";"158";"19";"14"
"24.01.2016 20:25:00";"2";"0";"38";"0,83";"8388608";"412720";"4,92";"0";"26";"158";"11";"9"
"24.01.2016 20:30:00";"2";"0";"38";"0,83";"8388608";"412720";"4,92";"0";"26";"158";"15";"13"
"24.01.2016 20:35:00";"2";"0";"35";"0,77";"8388608";"334705";"3,99";"0";"24";"158";"6";"7"
"24.01.2016 20:40:00";"2";"0";"35";"0,78";"8388608";"244947";"2,92";"0";"22";"158";"11";"8"
"24.01.2016 20:45:00";"2";"0";"40";"0,87";"8388608";"418592";"4,99";"0";"29";"158";"9";"8"
"24.01.2016 20:50:00";"2";"0";"35";"0,77";"8388608";"328833";"3,92";"0";"21";"158";"5";"5"
"24.01.2016 20:55:00";"2";"0";"36";"0,79";"8388608";"406847";"4,85";"0";"22";"158";"6";"7"
"24.01.2016 21:00:00";"2";"0";"37";"0,82";"8388608";"401814";"4,79";"0";"25";"158";"10";"10"
"24.01.2016 21:05:00";"2";"0";"42";"0,93";"8388608";"295279";"3,52";"0";"28";"158";"12";"10"
"24.01.2016 21:10:00";"2";"0";"34";"0,76";"8388608";"322961";"3,85";"0";"23";"158";"14";"12"
"24.01.2016 21:15:00";"2";"0";"37";"0,81";"8388608";"541065";"6,45";"0";"25";"158";"15";"12"
"24.01.2016 21:20:00";"2";"0";"37";"0,82";"8388608";"379165";"4,52";"0";"24";"158";"14";"9"
"24.01.2016 21:25:00";"2";"0";"36";"0,79";"8388608";"385037";"4,59";"0";"24";"158";"9";"6"
"24.01.2016 21:30:00";"2";"0";"35";"0,78";"8388608";"267597";"3,19";"0";"24";"158";"15";"10"
"24.01.2016 21:35:00";"2";"0";"36";"0,78";"8388608";"362388";"4,32";"0";"26";"158";"21";"18"
"24.01.2016 21:40:00";"2";"0";"34";"0,74";"8388608";"183711";"2,19";"0";"22";"158";"5";"6"
"24.01.2016 21:45:00";"2";"0";"37";"0,81";"8388608";"211393";"2,52";"0";"24";"158";"14";"10"
"24.01.2016 21:50:00";"2";"0";"37";"0,83";"8388608";"267597";"3,19";"0";"23";"158";"12";"8"
"24.01.2016 21:55:00";"2";"0";"36";"0,8";"8388608";"317928";"3,79";"0";"28";"158";"14";"7"
"24.01.2016 22:00:00";"2";"0";"34";"0,75";"8388608";"284374";"3,39";"0";"25";"158";"3";"4"
"24.01.2016 22:05:00";"2";"0";"39";"0,87";"8388608";"334705";"3,99";"0";"24";"158";"16";"12"
"24.01.2016 22:10:00";"2";"0";"37";"0,82";"8388608";"351483";"4,19";"0";"25";"158";"15";"14"
"24.01.2016 22:15:00";"2";"0";"35";"0,76";"8388608";"284374";"3,39";"0";"23";"158";"10";"8"
"24.01.2016 22:20:00";"2";"0";"37";"0,81";"8388608";"368260";"4,39";"0";"22";"158";"8";"7"
"24.01.2016 22:25:00";"2";"0";"34";"0,75";"8388608";"418592";"4,99";"0";"22";"158";"10";"6"
"24.01.2016 22:30:00";"2";"0";"33";"0,72";"8388608";"452146";"5,39";"0";"22";"158";"2";"2"
"24.01.2016 22:35:00";"2";"0";"35";"0,78";"8388608";"267597";"3,19";"0";"24";"158";"4";"3"
"24.01.2016 22:40:00";"2";"0";"33";"0,74";"8388608";"217265";"2,59";"0";"23";"158";"3";"4"
"24.01.2016 22:45:00";"2";"0";"36";"0,79";"8388608";"373293";"4,45";"0";"24";"158";"5";"5"
"24.01.2016 22:50:00";"2";"0";"36";"0,8";"8388608";"211393";"2,52";"0";"22";"158";"5";"5"
"24.01.2016 22:55:00";"2";"0";"33";"0,74";"8388608";"261725";"3,12";"0";"21";"158";"3";"3"
"24.01.2016 23:00:00";"2";"0";"34";"0,74";"8388608";"401814";"4,79";"0";"21";"158";"2";"2"
"24.01.2016 23:05:00";"2";"0";"36";"0,79";"8388608";"345611";"4,12";"0";"23";"158";"11";"8"
"24.01.2016 23:10:00";"2";"0";"31";"0,68";"8388608";"435369";"5,19";"0";"20";"158";"2";"2"
"24.01.2016 23:15:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"21";"158";"3";"3"
"24.01.2016 23:20:00";"2";"0";"37";"0,81";"8388608";"351483";"4,19";"0";"28";"158";"10";"7"
"24.01.2016 23:25:00";"2";"0";"33";"0,74";"8388608";"317928";"3,79";"0";"22";"158";"9";"6"
"24.01.2016 23:30:00";"2";"0";"32";"0,7";"8388608";"284374";"3,39";"0";"22";"158";"2";"2"
"24.01.2016 23:35:00";"2";"0";"35";"0,79";"8388608";"301151";"3,59";"0";"23";"158";"5";"5"
"24.01.2016 23:40:00";"2";"0";"33";"0,73";"8388608";"250819";"2,99";"0";"21";"158";"4";"2"
"24.01.2016 23:45:00";"2";"0";"36";"0,79";"8388608";"452146";"5,39";"0";"23";"158";"17";"15"
"24.01.2016 23:50:00";"2";"0";"34";"0,76";"8388608";"368260";"4,39";"0";"23";"158";"6";"6"
"24.01.2016 23:55:00";"2";"0";"33";"0,73";"8388608";"328833";"3,92";"0";"23";"158";"2";"3"
"25.01.2016 00:00:00";"2";"0";"35";"0,78";"8388608";"217265";"2,59";"0";"23";"158";"7";"4"
"25.01.2016 00:05:00";"2";"0";"79";"1,74";"8388608";"457179";"5,45";"0";"48";"158";"22";"22"
"25.01.2016 00:10:00";"2";"0";"256";"5,59";"8388608";"865704";"10,32";"4501";"155";"158";"45";"1608"
"25.01.2016 00:15:00";"2";"0";"132";"2,89";"8388608";"3560964";"42,45";"2645";"23";"158";"18";"676"
"25.01.2016 00:20:00";"2";"0";"33";"0,73";"8388608";"1391670";"16,59";"0";"20";"158";"1";"1"
"25.01.2016 00:25:00";"2";"0";"34";"0,75";"8388608";"406847";"4,85";"0";"20";"158";"1";"2"
"25.01.2016 00:30:00";"2";"0";"32";"0,7";"8388608";"339739";"4,05";"0";"20";"158";"1";"1"
"25.01.2016 00:35:00";"2";"0";"33";"0,72";"8388608";"356516";"4,25";"0";"20";"158";"2";"2"
"25.01.2016 00:40:00";"2";"0";"32";"0,72";"8388608";"306184";"3,65";"0";"23";"158";"10";"6"
"25.01.2016 00:45:00";"2";"0";"33";"0,73";"8388608";"334705";"3,99";"0";"21";"158";"3";"4"
"25.01.2016 00:50:00";"2";"0";"32";"0,71";"8388608";"177838";"2,12";"0";"20";"158";"1";"1"
"25.01.2016 00:55:00";"2";"0";"32";"0,7";"8388608";"194616";"2,32";"0";"19";"158";"1";"1"
"25.01.2016 01:00:00";"2";"0";"31";"0,69";"8388608";"217265";"2,59";"4";"20";"158";"1";"1"
"25.01.2016 01:05:00";"2";"0";"33";"0,72";"8388608";"244947";"2,92";"0";"20";"158";"1";"1"
"25.01.2016 01:10:00";"2";"0";"31";"0,68";"8388608";"401814";"4,79";"0";"20";"158";"1";"1"
"25.01.2016 01:15:00";"2";"0";"32";"0,7";"8388608";"211393";"2,52";"0";"20";"158";"1";"1"
"25.01.2016 01:20:00";"2";"0";"32";"0,71";"8388608";"261725";"3,12";"0";"20";"158";"1";"1"
"25.01.2016 01:25:00";"2";"0";"31";"0,68";"8388608";"244947";"2,92";"0";"20";"158";"1";"1"
"25.01.2016 01:30:00";"2";"0";"33";"0,73";"8388608";"205521";"2,45";"0";"20";"158";"2";"2"
"25.01.2016 01:35:00";"2";"0";"33";"0,74";"8388608";"284374";"3,39";"0";"19";"158";"1";"1"
"25.01.2016 01:40:00";"2";"0";"30";"0,67";"8388608";"261725";"3,12";"0";"20";"158";"1";"1"
"25.01.2016 01:45:00";"2";"0";"32";"0,71";"8388608";"250819";"2,99";"0";"21";"158";"2";"2"
"25.01.2016 01:50:00";"2";"0";"31";"0,69";"8388608";"234042";"2,79";"0";"19";"158";"1";"1"
"25.01.2016 01:55:00";"2";"0";"31";"0,69";"8388608";"255853";"3,05";"0";"20";"158";"2";"2"
"25.01.2016 02:00:00";"2";"0";"31";"0,68";"8388608";"322961";"3,85";"0";"19";"158";"2";"2"
"25.01.2016 02:05:00";"2";"0";"33";"0,73";"8388608";"234042";"2,79";"0";"20";"158";"1";"1"
"25.01.2016 02:10:00";"2";"0";"30";"0,67";"8388608";"234042";"2,79";"0";"19";"158";"1";"1"
"25.01.2016 02:15:00";"2";"0";"32";"0,7";"8388608";"306184";"3,65";"0";"20";"158";"1";"1"
"25.01.2016 02:20:00";"2";"0";"31";"0,69";"8388608";"217265";"2,59";"0";"19";"158";"1";"1"
"25.01.2016 02:25:00";"2";"0";"31";"0,68";"8388608";"205521";"2,45";"0";"19";"158";"1";"1"
"25.01.2016 02:30:00";"2";"0";"31";"0,68";"8388608";"116602";"1,39";"0";"20";"158";"1";"1"
"25.01.2016 02:35:00";"2";"0";"33";"0,72";"8388608";"295279";"3,52";"0";"23";"158";"3";"3"
"25.01.2016 02:40:00";"2";"0";"31";"0,68";"8388608";"390070";"4,65";"0";"19";"158";"1";"1"
"25.01.2016 02:45:00";"2";"0";"34";"0,76";"8388608";"255853";"3,05";"0";"20";"158";"1";"1"
"25.01.2016 02:50:00";"2";"0";"32";"0,72";"8388608";"418592";"4,99";"0";"20";"158";"1";"2"
"25.01.2016 02:55:00";"2";"0";"31";"0,69";"8388608";"278502";"3,32";"0";"20";"158";"3";"2"
"25.01.2016 03:00:00";"2";"0";"31";"0,69";"8388608";"228170";"2,72";"0";"20";"158";"1";"1"
"25.01.2016 03:05:00";"2";"0";"32";"0,71";"8388608";"205521";"2,45";"0";"19";"158";"1";"1"
"25.01.2016 03:10:00";"2";"0";"33";"0,73";"8388608";"200488";"2,39";"0";"20";"158";"1";"1"
"25.01.2016 03:15:00";"2";"0";"33";"0,72";"8388608";"155189";"1,85";"0";"20";"158";"1";"1"
"25.01.2016 03:20:00";"2";"0";"31";"0,7";"8388608";"250819";"2,99";"0";"20";"158";"1";"1"
"25.01.2016 03:25:00";"2";"0";"31";"0,69";"8388608";"334705";"3,99";"0";"19";"158";"1";"1"
"25.01.2016 03:30:00";"2";"0";"31";"0,69";"8388608";"284374";"3,39";"0";"20";"158";"1";"1"
"25.01.2016 03:35:00";"2";"0";"33";"0,72";"8388608";"373293";"4,45";"0";"20";"158";"1";"1"
"25.01.2016 03:40:00";"2";"0";"30";"0,66";"8388608";"306184";"3,65";"0";"19";"158";"1";"1"
"25.01.2016 03:45:00";"2";"0";"32";"0,7";"8388608";"295279";"3,52";"0";"19";"158";"1";"1"
"25.01.2016 03:50:00";"2";"0";"36";"0,79";"8388608";"295279";"3,52";"3";"48";"158";"1";"1"
"25.01.2016 03:55:00";"2";"0";"32";"0,71";"8388608";"200488";"2,39";"0";"20";"158";"1";"1"
"25.01.2016 04:00:00";"2";"0";"31";"0,69";"8388608";"239075";"2,85";"0";"19";"158";"1";"1"
"25.01.2016 04:05:00";"2";"0";"33";"0,72";"8388608";"222298";"2,65";"0";"20";"158";"1";"1"
"25.01.2016 04:10:00";"2";"0";"31";"0,68";"8388608";"194616";"2,32";"0";"19";"158";"1";"1"
