"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 03:10:00";"2";"0";"26";"0,59";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"21.01.2016 03:15:00";"2";"0";"47";"1,04";"4194304";"253755";"6,05";"0";"1";"40";"0";"0"
"21.01.2016 03:20:00";"2";"0";"31";"0,68";"4194304";"223137";"5,32";"0";"4";"40";"0";"0"
"21.01.2016 03:25:00";"2";"0";"54";"1,18";"4194304";"326736";"7,79";"3";"12";"40";"0";"0"
"21.01.2016 03:30:00";"2";"0";"48";"1,05";"4194304";"444177";"10,59";"0";"16";"40";"0";"0"
"21.01.2016 03:35:00";"2";"0";"50";"1,11";"4194304";"236978";"5,65";"3";"4";"40";"0";"0"
"21.01.2016 03:40:00";"2";"0";"49";"1,08";"4194304";"377068";"8,99";"1";"5";"40";"0";"0"
"21.01.2016 03:45:00";"2";"0";"38";"0,85";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"21.01.2016 03:50:00";"2";"0";"46";"1,01";"4194304";"687446";"16,39";"0";"3";"40";"0";"0"
"21.01.2016 03:55:00";"2";"0";"43";"0,94";"4194304";"419011";"9,99";"0";"1";"40";"0";"0"
"21.01.2016 04:00:00";"2";"0";"27";"0,59";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"21.01.2016 04:05:00";"2";"0";"38";"0,84";"4194304";"226073";"5,39";"0";"9";"40";"0";"0"
"21.01.2016 04:10:00";"2";"0";"26";"0,58";"4194304";"223137";"5,32";"0";"0";"40";"0";"0"
"21.01.2016 04:15:00";"2";"0";"36";"0,78";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"21.01.2016 04:20:00";"2";"0";"26";"0,58";"4194304";"200907";"4,79";"0";"0";"40";"0";"0"
"21.01.2016 04:25:00";"2";"0";"47";"1,04";"4194304";"270533";"6,45";"1";"4";"40";"0";"0"
"21.01.2016 04:30:00";"2";"0";"46";"1,02";"4194304";"326736";"7,79";"0";"11";"40";"0";"0"
"21.01.2016 04:35:00";"2";"0";"46";"1";"4194304";"251239";"5,99";"0";"2";"40";"0";"0"
"21.01.2016 04:40:00";"2";"0";"63";"1,38";"4194304";"553229";"13,19";"15";"19";"40";"3";"1"
"21.01.2016 04:45:00";"2";"0";"38";"0,84";"4194304";"416075";"9,92";"3";"3";"40";"0";"0"
"21.01.2016 04:50:00";"2";"0";"34";"0,76";"4194304";"754555";"17,99";"0";"12";"40";"0";"0"
"21.01.2016 04:55:00";"2";"0";"60";"1,31";"4194304";"617402";"14,72";"7";"10";"40";"0";"0"
"21.01.2016 05:00:00";"2";"0";"49";"1,08";"4194304";"424464";"10,12";"1";"3";"40";"0";"0"
"21.01.2016 05:05:00";"2";"0";"40";"0,88";"4194304";"432852";"10,32";"1";"14";"40";"0";"0"
"21.01.2016 05:10:00";"2";"0";"66";"1,45";"4194304";"346030";"8,25";"1";"8";"40";"0";"0"
"21.01.2016 05:15:00";"2";"0";"80";"1,75";"4194304";"550293";"13,12";"1";"16";"40";"0";"0"
"21.01.2016 05:20:00";"2";"0";"26";"0,59";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"21.01.2016 05:25:00";"2";"0";"55";"1,21";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"21.01.2016 05:30:00";"2";"0";"151";"3,3";"4194304";"899678";"21,45";"434";"55";"40";"0";"0"
"21.01.2016 05:35:00";"2";"0";"159";"3,47";"4194304";"427400";"10,19";"294";"15";"40";"0";"0"
"21.01.2016 05:40:00";"2";"0";"497";"10,83";"4194304";"1724698";"41,12";"3078";"3209";"40";"0";"0"
"21.01.2016 05:45:00";"2";"0";"68";"1,49";"4194304";"1207540";"28,79";"198";"7";"40";"0";"0"
"21.01.2016 05:50:00";"2";"0";"45";"0,98";"4194304";"899678";"21,45";"0";"3";"40";"0";"0"
"21.01.2016 05:55:00";"2";"0";"58";"1,28";"4194304";"567070";"13,52";"1";"6";"40";"0";"0"
"21.01.2016 06:00:00";"2";"0";"38";"0,83";"4194304";"404750";"9,65";"0";"2";"40";"0";"0"
"21.01.2016 06:05:00";"2";"0";"39";"0,85";"4194304";"315412";"7,52";"1";"9";"40";"0";"0"
"21.01.2016 06:10:00";"2";"0";"36";"0,81";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"21.01.2016 06:15:00";"2";"0";"36";"0,79";"4194304";"354419";"8,45";"0";"0";"40";"0";"0"
"21.01.2016 06:20:00";"2";"0";"30";"0,65";"4194304";"326736";"7,79";"232";"0";"40";"0";"0"
"21.01.2016 06:25:00";"2";"0";"48";"1,05";"4194304";"281857";"6,72";"1";"5";"40";"0";"0"
"21.01.2016 06:30:00";"2";"0";"129";"2,82";"4194304";"692899";"16,52";"494";"29";"40";"2";"1"
"21.01.2016 06:35:00";"2";"0";"41";"0,91";"4194304";"919391";"21,92";"3";"6";"40";"0";"0"
"21.01.2016 06:40:00";"2";"0";"37";"0,82";"4194304";"600624";"14,32";"0";"12";"40";"0";"0"
"21.01.2016 06:45:00";"2";"0";"48";"1,05";"4194304";"346030";"8,25";"0";"1";"40";"0";"0"
"21.01.2016 06:50:00";"2";"0";"43";"0,95";"4194304";"312476";"7,45";"0";"2";"40";"0";"0"
"21.01.2016 06:55:00";"2";"0";"38";"0,83";"4194304";"435788";"10,39";"0";"9";"40";"0";"0"
"21.01.2016 07:00:00";"2";"0";"27";"0,59";"4194304";"312476";"7,45";"0";"0";"40";"0";"0"
"21.01.2016 07:05:00";"2";"0";"63";"1,37";"4194304";"516738";"12,32";"1";"13";"40";"0";"0"
"21.01.2016 07:10:00";"2";"0";"28";"0,63";"4194304";"407686";"9,72";"0";"2";"40";"0";"0"
"21.01.2016 07:15:00";"2";"0";"45";"1";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"21.01.2016 07:20:00";"2";"0";"30";"0,66";"4194304";"365743";"8,72";"0";"1";"40";"0";"0"
"21.01.2016 07:25:00";"2";"0";"49";"1,08";"4194304";"382521";"9,12";"1";"6";"40";"0";"0"
"21.01.2016 07:30:00";"2";"0";"48";"1,07";"4194304";"362807";"8,65";"0";"12";"40";"0";"0"
"21.01.2016 07:35:00";"2";"0";"51";"1,11";"4194304";"645503";"15,39";"1";"2";"40";"0";"0"
"21.01.2016 07:40:00";"2";"0";"26";"0,57";"4194304";"374132";"8,92";"0";"0";"40";"0";"0"
"21.01.2016 07:45:00";"2";"0";"38";"0,85";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"21.01.2016 07:50:00";"2";"0";"32";"0,71";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"21.01.2016 07:55:00";"2";"0";"34";"0,75";"4194304";"195035";"4,65";"0";"0";"40";"0";"0"
"21.01.2016 08:00:00";"2";"0";"27";"0,59";"4194304";"203424";"4,85";"0";"0";"40";"0";"0"
"21.01.2016 08:05:00";"2";"0";"44";"0,97";"4194304";"301570";"7,19";"17";"21";"40";"0";"0"
"21.01.2016 08:10:00";"2";"0";"48";"1,04";"4194304";"323800";"7,72";"9";"5";"40";"0";"0"
"21.01.2016 08:15:00";"2";"0";"38";"0,85";"4194304";"446693";"10,65";"0";"2";"40";"0";"0"
"21.01.2016 08:20:00";"2";"0";"49";"1,08";"4194304";"365743";"8,72";"14";"13";"40";"2";"1"
"21.01.2016 08:25:00";"2";"0";"60";"1,32";"4194304";"494508";"11,79";"4";"11";"40";"0";"0"
"21.01.2016 08:30:00";"2";"0";"61";"1,34";"4194304";"494508";"11,79";"3";"13";"40";"0";"0"
"21.01.2016 08:35:00";"2";"0";"45";"0,99";"4194304";"852283";"20,32";"5";"17";"40";"0";"0"
"21.01.2016 08:40:00";"2";"0";"58";"1,27";"4194304";"667733";"15,92";"0";"7";"40";"0";"0"
"21.01.2016 08:45:00";"2";"0";"41";"0,91";"4194304";"528063";"12,59";"4";"5";"40";"0";"0"
"21.01.2016 08:50:00";"2";"0";"32";"0,71";"4194304";"307023";"7,32";"0";"2";"40";"0";"0"
"21.01.2016 08:55:00";"2";"0";"58";"1,28";"4194304";"390909";"9,32";"1";"7";"40";"0";"0"
"21.01.2016 09:00:00";"2";"0";"28";"0,63";"4194304";"318348";"7,59";"0";"1";"40";"0";"0"
"21.01.2016 09:05:00";"2";"0";"49";"1,08";"4194304";"270533";"6,45";"0";"11";"40";"0";"0"
"21.01.2016 09:10:00";"2";"0";"223";"4,88";"4194304";"751619";"17,92";"102";"39";"40";"3";"9"
"21.01.2016 09:15:00";"2";"0";"60";"1,31";"4194304";"1151336";"27,45";"0";"9";"40";"0";"2"
"21.01.2016 09:20:00";"2";"0";"109";"2,39";"4194304";"679058";"16,19";"18";"21";"40";"0";"1"
"21.01.2016 09:25:00";"2";"0";"79";"1,72";"4194304";"740295";"17,65";"0";"10";"40";"0";"0"
"21.01.2016 09:30:00";"2";"0";"176";"3,84";"4194304";"1020055";"24,32";"2";"23";"40";"1";"3"
"21.01.2016 09:35:00";"2";"0";"120";"2,63";"4194304";"740295";"17,65";"18";"38";"40";"1";"3"
"21.01.2016 09:40:00";"2";"0";"72";"1,58";"4194304";"852283";"20,32";"1";"17";"40";"0";"0"
"21.01.2016 09:45:00";"2";"0";"52";"1,14";"4194304";"888773";"21,19";"6";"6";"40";"0";"0"
"21.01.2016 09:50:00";"2";"0";"48";"1,05";"4194304";"522191";"12,45";"0";"12";"40";"0";"0"
"21.01.2016 09:55:00";"2";"0";"81";"1,77";"4194304";"519674";"12,39";"13";"13";"40";"0";"1"
"21.01.2016 10:00:00";"2";"0";"86";"1,88";"4194304";"922327";"21,99";"4";"17";"40";"0";"0"
"21.01.2016 10:05:00";"2";"0";"93";"2,04";"4194304";"788110";"18,79";"15";"21";"40";"1";"1"
"21.01.2016 10:10:00";"2";"0";"109";"2,38";"4194304";"709676";"16,92";"19";"14";"40";"2";"3"
"21.01.2016 10:15:00";"2";"0";"89";"1,95";"4194304";"622854";"14,85";"0";"13";"40";"0";"0"
"21.01.2016 10:20:00";"2";"0";"78";"1,7";"4194304";"483184";"11,52";"0";"4";"40";"0";"0"
"21.01.2016 10:25:00";"2";"0";"162";"3,54";"4194304";"706740";"16,85";"3";"6";"40";"4";"12"
"21.01.2016 10:30:00";"2";"0";"67";"1,47";"4194304";"773849";"18,45";"0";"22";"40";"0";"0"
"21.01.2016 10:35:00";"2";"0";"97";"2,12";"4194304";"824181";"19,65";"0";"2";"40";"0";"3"
"21.01.2016 10:40:00";"2";"0";"119";"2,6";"4194304";"611949";"14,59";"0";"8";"40";"1";"5"
"21.01.2016 10:45:00";"2";"0";"87";"1,91";"4194304";"637115";"15,19";"0";"2";"40";"0";"7"
"21.01.2016 10:50:00";"2";"0";"111";"2,42";"4194304";"385457";"9,19";"0";"2";"40";"1";"5"
"21.01.2016 10:55:00";"2";"0";"269";"5,86";"4194304";"773849";"18,45";"239";"10";"40";"4";"16"
"21.01.2016 11:00:00";"2";"0";"120";"2,62";"4194304";"620338";"14,79";"0";"4";"40";"1";"7"
"21.01.2016 11:05:00";"2";"0";"116";"2,54";"4194304";"595172";"14,19";"33";"40";"40";"0";"3"
"21.01.2016 11:10:00";"2";"0";"216";"4,71";"4194304";"712612";"16,99";"3";"21";"40";"2";"9"
"21.01.2016 11:15:00";"2";"0";"173";"3,77";"4194304";"729389";"17,39";"20";"20";"40";"1";"2"
"21.01.2016 11:20:00";"2";"0";"354";"7,7";"4194304";"1215929";"28,99";"36";"64";"40";"11";"9"
"21.01.2016 11:25:00";"2";"0";"599";"13,05";"4194304";"1484364";"35,39";"542";"63";"40";"3";"10"
"21.01.2016 11:30:00";"2";"0";"515";"11,21";"4194304";"1179438";"28,12";"26";"145";"40";"3";"6"
"21.01.2016 11:35:00";"2";"0";"521";"11,35";"4194304";"1145884";"27,32";"20";"37";"40";"3";"7"
"21.01.2016 11:40:00";"2";"0";"190";"4,16";"4194304";"1285554";"30,65";"23";"27";"40";"2";"6"
"21.01.2016 11:45:00";"2";"0";"169";"3,68";"4194304";"1025507";"24,45";"1";"42";"40";"1";"3"
"21.01.2016 11:50:00";"2";"0";"135";"2,95";"4194304";"827117";"19,72";"20";"15";"40";"1";"2"
"21.01.2016 11:55:00";"2";"0";"128";"2,81";"4194304";"765460";"18,25";"0";"18";"40";"1";"2"
"21.01.2016 12:00:00";"2";"0";"136";"2,96";"4194304";"561617";"13,39";"0";"11";"40";"2";"6"
"21.01.2016 12:05:00";"2";"0";"101";"2,2";"4194304";"670669";"15,99";"19";"30";"40";"2";"2"
"21.01.2016 12:10:00";"2";"0";"48";"1,05";"4194304";"1106877";"26,39";"58";"24";"40";"0";"0"
"21.01.2016 12:15:00";"2";"0";"55";"1,2";"4194304";"695835";"16,59";"0";"0";"40";"0";"0"
"21.01.2016 12:20:00";"2";"0";"55";"1,2";"4194304";"315412";"7,52";"0";"3";"40";"0";"4"
"21.01.2016 12:25:00";"2";"0";"194";"4,24";"4194304";"567070";"13,52";"0";"8";"40";"1";"16"
"21.01.2016 12:30:00";"2";"0";"359";"7,83";"4194304";"1475976";"35,19";"506";"61";"40";"6";"22"
"21.01.2016 12:35:00";"2";"0";"224";"4,9";"4194304";"880384";"20,99";"0";"16";"40";"4";"10"
"21.01.2016 12:40:00";"2";"0";"193";"4,22";"4194304";"530579";"12,65";"0";"7";"40";"3";"13"
"21.01.2016 12:45:00";"2";"0";"179";"3,9";"4194304";"528063";"12,59";"0";"4";"40";"1";"9"
"21.01.2016 12:50:00";"2";"0";"145";"3,16";"4194304";"541904";"12,92";"3";"10";"40";"3";"9"
"21.01.2016 12:55:00";"2";"0";"130";"2,83";"4194304";"964270";"22,99";"16";"22";"40";"2";"9"
"21.01.2016 13:00:00";"2";"0";"127";"2,78";"4194304";"642567";"15,32";"1";"7";"40";"1";"6"
"21.01.2016 13:05:00";"2";"0";"154";"3,35";"4194304";"494508";"11,79";"1";"14";"40";"1";"2"
"21.01.2016 13:10:00";"2";"0";"204";"4,44";"4194304";"790626";"18,85";"0";"21";"40";"2";"9"
"21.01.2016 13:15:00";"2";"0";"144";"3,14";"4194304";"653892";"15,59";"0";"8";"40";"1";"3"
"21.01.2016 13:20:00";"2";"0";"158";"3,44";"4194304";"463471";"11,05";"0";"4";"40";"2";"22"
"21.01.2016 13:25:00";"2";"0";"130";"2,85";"4194304";"1168114";"27,85";"0";"13";"40";"1";"8"
"21.01.2016 13:30:00";"2";"0";"159";"3,46";"4194304";"762944";"18,19";"0";"12";"40";"1";"6"
"21.01.2016 13:35:00";"2";"0";"248";"5,41";"4194304";"852283";"20,32";"19";"38";"40";"2";"14"
"21.01.2016 13:40:00";"2";"0";"79";"1,73";"4194304";"897162";"21,39";"0";"3";"40";"0";"0"
"21.01.2016 13:45:00";"2";"0";"69";"1,5";"4194304";"813276";"19,39";"34";"14";"40";"0";"0"
"21.01.2016 13:50:00";"2";"0";"43";"0,95";"4194304";"419011";"9,99";"46";"2";"40";"0";"0"
"21.01.2016 13:55:00";"2";"0";"86";"1,88";"4194304";"771332";"18,39";"27";"23";"40";"2";"1"
"21.01.2016 14:00:00";"2";"0";"40";"0,88";"4194304";"785174";"18,72";"0";"1";"40";"0";"0"
"21.01.2016 14:05:00";"2";"0";"102";"2,22";"4194304";"600624";"14,32";"21";"38";"40";"0";"1"
"21.01.2016 14:10:00";"2";"0";"79";"1,73";"4194304";"952946";"22,72";"5";"12";"40";"0";"0"
"21.01.2016 14:15:00";"2";"0";"68";"1,49";"4194304";"933233";"22,25";"6";"13";"40";"0";"0"
"21.01.2016 14:20:00";"2";"0";"36";"0,79";"4194304";"444177";"10,59";"0";"2";"40";"0";"0"
"21.01.2016 14:25:00";"2";"0";"78";"1,71";"4194304";"715129";"17,05";"12";"14";"40";"0";"0"
"21.01.2016 14:30:00";"2";"0";"57";"1,24";"4194304";"885837";"21,12";"0";"14";"40";"0";"0"
"21.01.2016 14:35:00";"2";"0";"130";"2,85";"4194304";"776785";"18,52";"15";"17";"40";"1";"10"
"21.01.2016 14:40:00";"2";"0";"94";"2,07";"4194304";"922327";"21,99";"0";"15";"40";"1";"6"
"21.01.2016 14:45:00";"2";"0";"168";"3,67";"4194304";"634179";"15,12";"0";"4";"40";"1";"16"
"21.01.2016 14:50:00";"2";"0";"99";"2,16";"4194304";"737778";"17,59";"18";"8";"40";"0";"1"
"21.01.2016 14:55:00";"2";"0";"55";"1,22";"4194304";"1263324";"30,12";"0";"16";"40";"0";"0"
"21.01.2016 15:00:00";"2";"0";"99";"2,18";"4194304";"558681";"13,32";"11";"4";"40";"1";"7"
"21.01.2016 15:05:00";"2";"0";"126";"2,76";"4194304";"650956";"15,52";"2";"112";"40";"1";"12"
"21.01.2016 15:10:00";"2";"0";"49";"1,09";"4194304";"782238";"18,65";"0";"2";"40";"0";"2"
"21.01.2016 15:15:00";"2";"0";"144";"3,14";"4194304";"961334";"22,92";"2";"5";"40";"1";"13"
"21.01.2016 15:20:00";"2";"0";"156";"3,41";"4194304";"830053";"19,79";"0";"8";"40";"0";"7"
"21.01.2016 15:25:00";"2";"0";"159";"3,47";"4194304";"628726";"14,99";"0";"15";"40";"1";"3"
"21.01.2016 15:30:00";"2";"0";"292";"6,36";"4194304";"916455";"21,85";"1";"21";"40";"3";"17"
"21.01.2016 15:35:00";"2";"0";"98";"2,15";"4194304";"869060";"20,72";"0";"9";"40";"0";"6"
"21.01.2016 15:40:00";"2";"0";"88";"1,93";"4194304";"1081711";"25,79";"2";"3";"40";"0";"3"
"21.01.2016 15:45:00";"2";"0";"202";"4,41";"4194304";"536451";"12,79";"18";"19";"40";"5";"20"
"21.01.2016 15:50:00";"2";"0";"223";"4,87";"4194304";"737778";"17,59";"0";"11";"40";"2";"12"
"21.01.2016 15:55:00";"2";"0";"185";"4,04";"4194304";"981048";"23,39";"0";"14";"40";"3";"8"
"21.01.2016 16:00:00";"2";"0";"83";"1,82";"4194304";"1179438";"28,12";"0";"5";"40";"0";"1"
"21.01.2016 16:05:00";"2";"0";"117";"2,55";"4194304";"653892";"15,59";"0";"24";"40";"1";"5"
"21.01.2016 16:10:00";"2";"0";"42";"0,92";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"21.01.2016 16:15:00";"2";"0";"67";"1,47";"4194304";"715129";"17,05";"30";"1";"40";"0";"0"
"21.01.2016 16:20:00";"2";"0";"37";"0,81";"4194304";"419011";"9,99";"0";"10";"40";"0";"0"
"21.01.2016 16:25:00";"2";"0";"53";"1,17";"4194304";"301570";"7,19";"1";"3";"40";"0";"0"
"21.01.2016 16:30:00";"2";"0";"59";"1,29";"4194304";"419011";"9,99";"0";"10";"40";"0";"0"
"21.01.2016 16:35:00";"2";"0";"50";"1,09";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"21.01.2016 16:40:00";"2";"0";"38";"0,85";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"21.01.2016 16:45:00";"2";"0";"54";"1,18";"4194304";"211812";"5,05";"3";"0";"40";"0";"0"
"21.01.2016 16:50:00";"2";"0";"41";"0,9";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"21.01.2016 16:55:00";"2";"0";"58";"1,28";"4194304";"463471";"11,05";"1";"10";"40";"0";"0"
"21.01.2016 17:00:00";"2";"0";"36";"0,79";"4194304";"821664";"19,59";"7";"2";"40";"0";"0"
"21.01.2016 17:05:00";"2";"0";"46";"1,01";"4194304";"377068";"8,99";"0";"17";"40";"0";"0"
"21.01.2016 17:10:00";"2";"0";"36";"0,81";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"21.01.2016 17:15:00";"2";"0";"204";"4,44";"4194304";"676122";"16,12";"21";"31";"40";"2";"4"
"21.01.2016 17:20:00";"2";"0";"161";"3,51";"4194304";"880384";"20,99";"19";"20";"40";"2";"8"
"21.01.2016 17:25:00";"2";"0";"226";"4,94";"4194304";"922327";"21,99";"36";"41";"40";"3";"9"
"21.01.2016 17:30:00";"2";"0";"341";"7,43";"4194304";"1459198";"34,79";"436";"88";"40";"2";"6"
"21.01.2016 17:35:00";"2";"0";"192";"4,18";"4194304";"1109393";"26,45";"19";"141";"40";"5";"11"
"21.01.2016 17:40:00";"2";"0";"261";"5,68";"4194304";"1073322";"25,59";"19";"40";"40";"3";"9"
"21.01.2016 17:45:00";"2";"0";"244";"5,33";"4194304";"975176";"23,25";"1";"24";"40";"2";"8"
"21.01.2016 17:50:00";"2";"0";"146";"3,19";"4194304";"664797";"15,85";"0";"7";"40";"2";"9"
"21.01.2016 17:55:00";"2";"0";"200";"4,37";"4194304";"611949";"14,59";"1";"20";"40";"2";"14"
"21.01.2016 18:00:00";"2";"0";"273";"5,95";"4194304";"751619";"17,92";"1";"22";"40";"5";"16"
"21.01.2016 18:05:00";"2";"0";"237";"5,16";"4194304";"986500";"23,52";"1";"15";"40";"2";"14"
"21.01.2016 18:10:00";"2";"0";"156";"3,41";"4194304";"880384";"20,99";"20";"22";"40";"3";"6"
"21.01.2016 18:15:00";"2";"0";"171";"3,73";"4194304";"793562";"18,92";"0";"12";"40";"2";"20"
"21.01.2016 18:20:00";"2";"0";"187";"4,09";"4194304";"712612";"16,99";"0";"20";"40";"3";"18"
"21.01.2016 18:25:00";"2";"0";"248";"5,41";"4194304";"891290";"21,25";"0";"17";"40";"2";"13"
"21.01.2016 18:30:00";"2";"0";"215";"4,69";"4194304";"1434032";"34,19";"0";"15";"40";"2";"10"
"21.01.2016 18:35:00";"2";"0";"131";"2,87";"4194304";"919391";"21,92";"0";"7";"40";"0";"0"
"21.01.2016 18:40:00";"2";"0";"38";"0,84";"4194304";"480248";"11,45";"26";"9";"40";"0";"0"
"21.01.2016 18:45:00";"2";"0";"45";"0,98";"4194304";"1115265";"26,59";"0";"1";"40";"0";"0"
"21.01.2016 18:50:00";"2";"0";"52";"1,15";"4194304";"634179";"15,12";"0";"2";"40";"0";"1"
"21.01.2016 18:55:00";"2";"0";"158";"3,46";"4194304";"740295";"17,65";"0";"17";"40";"1";"5"
"21.01.2016 19:00:00";"2";"0";"37";"0,82";"4194304";"927780";"22,12";"2";"1";"40";"0";"0"
"21.01.2016 19:05:00";"2";"0";"53";"1,17";"4194304";"718065";"17,12";"1";"14";"40";"0";"0"
"21.01.2016 19:10:00";"2";"0";"32";"0,72";"4194304";"421528";"10,05";"0";"7";"40";"0";"0"
"21.01.2016 19:15:00";"2";"0";"70";"1,54";"4194304";"424464";"10,12";"4";"5";"40";"0";"0"
"21.01.2016 19:20:00";"2";"0";"53";"1,17";"4194304";"396362";"9,45";"1";"7";"40";"0";"0"
"21.01.2016 19:25:00";"2";"0";"109";"2,4";"4194304";"494508";"11,79";"32";"44";"40";"2";"1"
"21.01.2016 19:30:00";"2";"0";"99";"2,17";"4194304";"1014602";"24,19";"10";"24";"40";"0";"0"
"21.01.2016 19:35:00";"2";"0";"51";"1,12";"4194304";"799015";"19,05";"0";"16";"40";"0";"0"
"21.01.2016 19:40:00";"2";"0";"213";"4,65";"4194304";"575459";"13,72";"9";"43";"40";"1";"0"
"21.01.2016 19:45:00";"2";"0";"67";"1,47";"4194304";"874512";"20,85";"19";"8";"40";"0";"0"
"21.01.2016 19:50:00";"2";"0";"36";"0,8";"4194304";"757072";"18,05";"3";"4";"40";"0";"0"
"21.01.2016 19:55:00";"2";"0";"52";"1,14";"4194304";"304087";"7,25";"0";"10";"40";"0";"0"
"21.01.2016 20:00:00";"2";"0";"43";"0,95";"4194304";"360291";"8,59";"1";"9";"40";"0";"0"
"21.01.2016 20:05:00";"2";"0";"73";"1,6";"4194304";"387973";"9,25";"33";"31";"40";"1";"0"
"21.01.2016 20:10:00";"2";"0";"29";"0,64";"4194304";"421528";"10,05";"0";"6";"40";"0";"0"
"21.01.2016 20:15:00";"2";"0";"65";"1,43";"4194304";"362807";"8,65";"4";"8";"40";"0";"0"
"21.01.2016 20:20:00";"2";"0";"49";"1,08";"4194304";"387973";"9,25";"9";"4";"40";"0";"0"
"21.01.2016 20:25:00";"2";"0";"60";"1,32";"4194304";"368679";"8,79";"6";"8";"40";"0";"0"
"21.01.2016 20:30:00";"2";"0";"45";"0,98";"4194304";"533515";"12,72";"0";"3";"40";"0";"0"
"21.01.2016 20:35:00";"2";"0";"63";"1,38";"4194304";"332189";"7,92";"9";"5";"40";"0";"0"
"21.01.2016 20:40:00";"2";"0";"62";"1,37";"4194304";"396362";"9,45";"8";"12";"40";"0";"0"
"21.01.2016 20:45:00";"2";"0";"77";"1,7";"4194304";"723517";"17,25";"8";"8";"40";"0";"0"
"21.01.2016 20:50:00";"2";"0";"46";"1,01";"4194304";"743231";"17,72";"0";"5";"40";"0";"0"
"21.01.2016 20:55:00";"2";"0";"53";"1,17";"4194304";"407686";"9,72";"0";"3";"40";"0";"0"
"21.01.2016 21:00:00";"2";"0";"51";"1,12";"4194304";"399298";"9,52";"0";"5";"40";"0";"0"
"21.01.2016 21:05:00";"2";"0";"43";"0,95";"4194304";"287310";"6,85";"0";"7";"40";"0";"0"
"21.01.2016 21:10:00";"2";"0";"30";"0,66";"4194304";"195035";"4,65";"0";"1";"40";"0";"0"
"21.01.2016 21:15:00";"2";"0";"52";"1,14";"4194304";"318348";"7,59";"15";"1";"40";"1";"1"
"21.01.2016 21:20:00";"2";"0";"59";"1,29";"4194304";"617402";"14,72";"13";"26";"40";"1";"0"
"21.01.2016 21:25:00";"2";"0";"149";"3,25";"4194304";"471859";"11,25";"287";"35";"40";"0";"0"
"21.01.2016 21:30:00";"2";"0";"51";"1,12";"4194304";"1134559";"27,05";"155";"27";"40";"0";"0"
"21.01.2016 21:35:00";"2";"0";"74";"1,63";"4194304";"704224";"16,79";"5";"17";"40";"0";"0"
"21.01.2016 21:40:00";"2";"0";"30";"0,65";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"21.01.2016 21:45:00";"2";"0";"41";"0,91";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"21.01.2016 21:50:00";"2";"0";"27";"0,61";"4194304";"262144";"6,25";"0";"4";"40";"0";"0"
"21.01.2016 21:55:00";"2";"0";"39";"0,85";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"21.01.2016 22:00:00";"2";"0";"26";"0,58";"4194304";"167353";"3,99";"0";"5";"40";"0";"0"
"21.01.2016 22:05:00";"2";"0";"41";"0,9";"4194304";"217684";"5,19";"0";"3";"40";"0";"0"
"21.01.2016 22:10:00";"2";"0";"28";"0,62";"4194304";"281857";"6,72";"0";"1";"40";"0";"0"
"21.01.2016 22:15:00";"2";"0";"39";"0,87";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"21.01.2016 22:20:00";"2";"0";"46";"1,01";"4194304";"387973";"9,25";"6";"9";"40";"0";"0"
"21.01.2016 22:25:00";"2";"0";"123";"2,69";"4194304";"357355";"8,52";"8";"14";"40";"0";"0"
"21.01.2016 22:30:00";"2";"0";"39";"0,87";"4194304";"966787";"23,05";"0";"3";"40";"0";"0"
"21.01.2016 22:35:00";"2";"0";"51";"1,12";"4194304";"586783";"13,99";"0";"4";"40";"0";"0"
"21.01.2016 22:40:00";"2";"0";"40";"0,89";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"21.01.2016 22:45:00";"2";"0";"40";"0,89";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"21.01.2016 22:50:00";"2";"0";"28";"0,62";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"21.01.2016 22:55:00";"2";"0";"38";"0,84";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
