"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 06:45:00";"1";"0";"399";"16,66";"4194304";"922327";"21,99";"0";"12";"7100,79999923706054687500";"6";"3"
"07.01.2016 06:50:00";"1";"0";"674";"28,11";"4194304";"1031379";"24,59";"0";"24";"7100,79999923706054687500";"12";"19"
"07.01.2016 06:55:00";"1";"0";"1050";"43,79";"4194304";"1193280";"28,45";"9";"421";"7100,79999923706054687500";"6";"14"
"07.01.2016 07:00:00";"1";"0";"175";"7,32";"4194304";"1090100";"25,99";"1";"13";"7100,79999923706054687500";"3";"0"
"07.01.2016 07:05:00";"1";"0";"391";"16,34";"4194304";"933233";"22,25";"2";"12";"7100,79999923706054687500";"4";"8"
"07.01.2016 07:10:00";"1";"0";"341";"14,25";"4194304";"916455";"21,85";"13";"33";"7100,79999923706054687500";"20";"18"
"07.01.2016 07:15:00";"1";"0";"237";"9,91";"4194304";"882901";"21,05";"1";"44";"7100,79999923706054687500";"26";"3"
"07.01.2016 07:20:00";"1";"0";"251";"10,51";"4194304";"799015";"19,05";"7";"52";"7100,79999923706054687500";"36";"12"
"07.01.2016 07:25:00";"1";"0";"913";"38,07";"4194304";"947493";"22,59";"5";"164";"7100,79999923706054687500";"32";"11"
"07.01.2016 07:30:00";"1";"0";"665";"27,74";"4194304";"1193280";"28,45";"4";"25";"7100,79999923706054687500";"40";"27"
"07.01.2016 07:35:00";"1";"0";"261";"10,89";"4194304";"1129107";"26,92";"16";"39";"7100,79999923706054687500";"24";"28"
"07.01.2016 07:40:00";"1";"0";"337";"14,06";"4194304";"997825";"23,79";"12";"36";"7100,79999923706054687500";"24";"12"
"07.01.2016 07:45:00";"1";"0";"457";"19,09";"4194304";"1011666";"24,12";"21";"45";"7100,79999923706054687500";"35";"59"
"07.01.2016 07:50:00";"1";"0";"671";"28,01";"4194304";"1084228";"25,85";"7";"36";"7100,79999923706054687500";"23";"13"
"07.01.2016 07:55:00";"1";"0";"1061";"44,23";"4194304";"1145884";"27,32";"18";"477";"7100,79999923706054687500";"31";"29"
"07.01.2016 08:00:00";"1";"0";"186";"7,79";"4194304";"1190763";"28,39";"40";"19";"7100,79999923706054687500";"10";"47"
"07.01.2016 08:05:00";"1";"0";"399";"16,68";"4194304";"838441";"19,99";"14";"25";"7100,79999923706054687500";"20";"47"
"07.01.2016 08:10:00";"1";"0";"341";"14,08";"4194304";"922327";"21,99";"17";"31";"7100,79999923706054687500";"20";"27"
"07.01.2016 08:15:00";"1";"0";"273";"11,39";"4194304";"981048";"23,39";"24";"30";"7100,79999923706054687500";"34";"111"
"07.01.2016 08:20:00";"1";"0";"257";"10,73";"4194304";"863607";"20,59";"23";"35";"7100,79999923706054687500";"35";"65"
"07.01.2016 08:25:00";"1";"0";"1116";"46,16";"4194304";"1022991";"24,39";"18";"493";"7100,79999923706054687500";"65";"156"
"07.01.2016 08:30:00";"1";"0";"754";"31,47";"4194304";"1182374";"28,19";"7";"33";"7100,79999923706054687500";"81";"188"
"07.01.2016 08:35:00";"1";"0";"312";"13,04";"4194304";"930716";"22,19";"14";"39";"7100,79999923706054687500";"64";"170"
"07.01.2016 08:40:00";"1";"0";"426";"17,79";"4194304";"947493";"22,59";"5";"60";"7100,79999923706054687500";"87";"183"
"07.01.2016 08:45:00";"1";"0";"561";"23,41";"4194304";"1224317";"29,19";"47";"60";"7100,79999923706054687500";"84";"186"
"07.01.2016 08:50:00";"1";"0";"790";"32,96";"4194304";"1003278";"23,92";"42";"57";"7100,79999923706054687500";"78";"194"
"07.01.2016 08:55:00";"1";"0";"1090";"45,43";"4194304";"1103941";"26,32";"30";"313";"7100,79999923706054687500";"108";"116"
"07.01.2016 09:00:00";"1";"0";"287";"11,97";"4194304";"1207540";"28,79";"6";"171";"7100,79999923706054687500";"185";"81"
"07.01.2016 09:05:00";"1";"0";"491";"20,51";"4194304";"1039768";"24,79";"47";"150";"7100,79999923706054687500";"150";"77"
"07.01.2016 09:10:00";"1";"0";"400";"16,65";"4194304";"1033896";"24,65";"12";"168";"7100,79999923706054687500";"168";"32"
"07.01.2016 09:15:00";"1";"0";"306";"12,8";"4194304";"1017119";"24,25";"15";"128";"7100,79999923706054687500";"132";"83"
"07.01.2016 09:20:00";"1";"0";"421";"17,58";"4194304";"922327";"21,99";"22";"81";"7100,79999923706054687500";"98";"138"
"07.01.2016 09:25:00";"1";"0";"1074";"44,71";"4194304";"1182374";"28,19";"119";"236";"7100,79999923706054687500";"54";"232"
"07.01.2016 09:30:00";"1";"0";"573";"23,93";"4194304";"1305267";"31,12";"44";"71";"7100,79999923706054687500";"74";"105"
"07.01.2016 09:35:00";"1";"0";"367";"15,34";"4194304";"1092616";"26,05";"23";"106";"7100,79999923706054687500";"126";"148"
"07.01.2016 09:40:00";"1";"0";"454";"18,97";"4194304";"1405931";"33,52";"2";"72";"7100,79999923706054687500";"94";"160"
"07.01.2016 09:45:00";"1";"0";"500";"20,85";"4194304";"1036832";"24,72";"42";"47";"7100,79999923706054687500";"70";"173"
"07.01.2016 09:50:00";"1";"0";"857";"35,76";"4194304";"885837";"21,12";"10";"195";"7100,79999923706054687500";"220";"203"
"07.01.2016 09:55:00";"1";"0";"1168";"48,7";"4194304";"1129107";"26,92";"31";"330";"7100,79999923706054687500";"146";"234"
"07.01.2016 10:00:00";"1";"0";"332";"13,89";"4194304";"1277166";"30,45";"36";"56";"7100,79999923706054687500";"89";"243"
"07.01.2016 10:05:00";"1";"0";"572";"23,86";"4194304";"1221381";"29,12";"17";"124";"7100,79999923706054687500";"141";"228"
"07.01.2016 10:10:00";"1";"0";"403";"16,81";"4194304";"1484364";"35,39";"26";"88";"7100,79999923706054687500";"90";"141"
"07.01.2016 10:15:00";"1";"0";"317";"13,22";"4194304";"1022991";"24,39";"4";"74";"7100,79999923706054687500";"87";"176"
"07.01.2016 10:20:00";"1";"0";"484";"20,22";"4194304";"1073322";"25,59";"16";"138";"7100,79999923706054687500";"173";"240"
"07.01.2016 10:25:00";"1";"0";"1118";"46,63";"4194304";"1129107";"26,92";"38";"510";"7100,79999923706054687500";"110";"163"
"07.01.2016 10:30:00";"1";"0";"535";"22,33";"4194304";"1288490";"30,72";"14";"54";"7100,79999923706054687500";"68";"160"
"07.01.2016 10:35:00";"1";"0";"277";"11,59";"4194304";"1117782";"26,65";"23";"48";"7100,79999923706054687500";"53";"116"
"07.01.2016 10:40:00";"1";"0";"359";"15,01";"4194304";"1084228";"25,85";"11";"45";"7100,79999923706054687500";"56";"122"
"07.01.2016 10:45:00";"1";"0";"482";"20,12";"4194304";"1115265";"26,59";"20";"68";"7100,79999923706054687500";"84";"167"
"07.01.2016 10:50:00";"1";"0";"701";"29,22";"4194304";"1366924";"32,59";"11";"57";"7100,79999923706054687500";"42";"53"
"07.01.2016 10:55:00";"1";"0";"978";"40,76";"4194304";"1224317";"29,19";"9";"260";"7100,79999923706054687500";"43";"130"
"07.01.2016 11:00:00";"1";"0";"209";"8,75";"4194304";"1145884";"27,32";"14";"31";"7100,79999923706054687500";"42";"128"
"07.01.2016 11:05:00";"1";"0";"468";"19,52";"4194304";"972659";"23,19";"22";"29";"7100,79999923706054687500";"57";"190"
"07.01.2016 11:10:00";"1";"0";"375";"15,68";"4194304";"964270";"22,99";"15";"48";"7100,79999923706054687500";"63";"146"
"07.01.2016 11:15:00";"1";"0";"317";"13,26";"4194304";"1006214";"23,99";"10";"106";"7100,79999923706054687500";"124";"191"
"07.01.2016 11:20:00";"1";"0";"388";"16,21";"4194304";"947493";"22,59";"7";"93";"7100,79999923706054687500";"129";"222"
"07.01.2016 11:25:00";"1";"0";"987";"41,17";"4194304";"1137495";"27,12";"24";"254";"7100,79999923706054687500";"79";"190"
"07.01.2016 11:30:00";"1";"0";"695";"28,98";"4194304";"1582092";"37,72";"26";"38";"7100,79999923706054687500";"69";"197"
"07.01.2016 11:35:00";"1";"0";"335";"13,98";"4194304";"1196216";"28,52";"47";"65";"7100,79999923706054687500";"101";"296"
"07.01.2016 11:40:00";"1";"0";"414";"17,27";"4194304";"1014602";"24,19";"28";"93";"7100,79999923706054687500";"127";"253"
"07.01.2016 11:45:00";"1";"0";"457";"19,09";"4194304";"1000342";"23,85";"28";"46";"7100,79999923706054687500";"60";"187"
"07.01.2016 11:50:00";"1";"0";"693";"28,91";"4194304";"983564";"23,45";"28";"56";"7100,79999923706054687500";"46";"65"
"07.01.2016 11:55:00";"1";"0";"925";"38,54";"4194304";"1000342";"23,85";"7";"215";"7100,79999923706054687500";"68";"42"
"07.01.2016 12:00:00";"1";"0";"178";"7,45";"4194304";"1162661";"27,72";"9";"11";"7100,79999923706054687500";"8";"25"
"07.01.2016 12:05:00";"1";"0";"477";"19,92";"4194304";"1042285";"24,85";"284";"28";"7100,79999923706054687500";"26";"49"
"07.01.2016 12:10:00";"1";"0";"396";"16,54";"4194304";"1120718";"26,72";"207";"32";"7100,79999923706054687500";"15";"36"
"07.01.2016 12:15:00";"1";"0";"296";"12,36";"4194304";"969723";"23,12";"25";"40";"7100,79999923706054687500";"37";"113"
"07.01.2016 12:20:00";"1";"0";"356";"14,85";"4194304";"1067450";"25,45";"69";"46";"7100,79999923706054687500";"81";"227"
"07.01.2016 12:25:00";"1";"0";"1050";"43,78";"4194304";"1243611";"29,65";"9";"154";"7100,79999923706054687500";"56";"127"
"07.01.2016 12:30:00";"1";"0";"592";"24,69";"4194304";"1674366";"39,92";"12";"67";"7100,79999923706054687500";"76";"91"
"07.01.2016 12:35:00";"1";"0";"361";"15,08";"4194304";"1283038";"30,59";"8";"34";"7100,79999923706054687500";"55";"137"
"07.01.2016 12:40:00";"1";"0";"438";"18,27";"4194304";"1210057";"28,85";"16";"39";"7100,79999923706054687500";"60";"147"
"07.01.2016 12:45:00";"1";"0";"478";"19,96";"4194304";"1210057";"28,85";"7";"37";"7100,79999923706054687500";"62";"158"
"07.01.2016 12:50:00";"1";"0";"766";"31,89";"4194304";"1165597";"27,79";"2";"29";"7100,79999923706054687500";"46";"103"
"07.01.2016 12:55:00";"1";"0";"954";"39,8";"4194304";"1257872";"29,99";"2";"87";"7100,79999923706054687500";"28";"47"
"07.01.2016 13:00:00";"1";"0";"278";"11,6";"4194304";"1039768";"24,79";"51";"27";"7100,79999923706054687500";"53";"181"
"07.01.2016 13:05:00";"1";"0";"474";"19,8";"4194304";"955882";"22,79";"5";"15";"7100,79999923706054687500";"24";"41"
"07.01.2016 13:10:00";"1";"0";"393";"16,39";"4194304";"1098488";"26,19";"3";"17";"7100,79999923706054687500";"25";"47"
"07.01.2016 13:15:00";"1";"0";"320";"13,38";"4194304";"838441";"19,99";"9";"33";"7100,79999923706054687500";"42";"76"
"07.01.2016 13:20:00";"1";"0";"310";"12,94";"4194304";"989436";"23,59";"3";"21";"7100,79999923706054687500";"24";"32"
"07.01.2016 13:25:00";"1";"0";"1061";"44,25";"4194304";"1073322";"25,59";"36";"31";"7100,79999923706054687500";"46";"112"
"07.01.2016 13:30:00";"1";"0";"495";"20,68";"4194304";"1380765";"32,92";"22";"24";"7100,79999923706054687500";"35";"129"
"07.01.2016 13:35:00";"1";"0";"243";"10,14";"4194304";"1157208";"27,59";"3";"6";"7100,79999923706054687500";"13";"59"
"07.01.2016 13:40:00";"1";"0";"361";"15,07";"4194304";"1120718";"26,72";"7";"61";"7100,79999923706054687500";"67";"114"
"07.01.2016 13:45:00";"1";"0";"397";"16,56";"4194304";"989436";"23,59";"28";"16";"7100,79999923706054687500";"13";"52"
"07.01.2016 13:50:00";"1";"0";"700";"29,22";"4194304";"1045221";"24,92";"12";"54";"7100,79999923706054687500";"59";"120"
"07.01.2016 13:55:00";"1";"0";"890";"37,11";"4194304";"955882";"22,79";"14";"111";"7100,79999923706054687500";"48";"65"
"07.01.2016 14:00:00";"1";"0";"223";"9,32";"4194304";"1070386";"25,52";"121";"16";"7100,79999923706054687500";"18";"150"
"07.01.2016 14:05:00";"1";"0";"451";"18,83";"4194304";"911003";"21,72";"101";"38";"7100,79999923706054687500";"39";"172"
"07.01.2016 14:10:00";"1";"0";"371";"15,51";"4194304";"891290";"21,25";"61";"52";"7100,79999923706054687500";"45";"94"
"07.01.2016 14:15:00";"1";"0";"306";"12,78";"4194304";"908067";"21,65";"12";"42";"7100,79999923706054687500";"46";"100"
"07.01.2016 14:20:00";"1";"0";"329";"13,76";"4194304";"882901";"21,05";"216";"60";"7100,79999923706054687500";"63";"272"
"07.01.2016 14:25:00";"1";"0";"1014";"42,29";"4194304";"991953";"23,65";"154";"309";"7100,79999923706054687500";"46";"237"
"07.01.2016 14:30:00";"1";"0";"605";"25,24";"4194304";"1464651";"34,92";"13";"23";"7100,79999923706054687500";"56";"180"
"07.01.2016 14:35:00";"1";"0";"303";"12,67";"4194304";"1283038";"30,59";"15";"23";"7100,79999923706054687500";"42";"159"
"07.01.2016 14:40:00";"1";"0";"367";"15,32";"4194304";"1081711";"25,79";"6";"33";"7100,79999923706054687500";"35";"99"
"07.01.2016 14:45:00";"1";"0";"465";"19,4";"4194304";"1056545";"25,19";"26";"45";"7100,79999923706054687500";"72";"221"
"07.01.2016 14:50:00";"1";"0";"723";"30,16";"4194304";"1173986";"27,99";"36";"40";"7100,79999923706054687500";"56";"186"
"07.01.2016 14:55:00";"1";"0";"936";"38,97";"4194304";"1090100";"25,99";"43";"165";"7100,79999923706054687500";"64";"82"
"07.01.2016 15:00:00";"1";"0";"218";"9,09";"4194304";"1120718";"26,72";"22";"78";"7100,79999923706054687500";"76";"88"
"07.01.2016 15:05:00";"1";"0";"444";"18,52";"4194304";"975176";"23,25";"7";"72";"7100,79999923706054687500";"82";"127"
"07.01.2016 15:10:00";"1";"0";"374";"15,64";"4194304";"994889";"23,72";"30";"63";"7100,79999923706054687500";"60";"84"
"07.01.2016 15:15:00";"1";"0";"272";"11,38";"4194304";"804887";"19,19";"2";"49";"7100,79999923706054687500";"48";"58"
"07.01.2016 15:20:00";"1";"0";"298";"12,45";"4194304";"930716";"22,19";"35";"36";"7100,79999923706054687500";"40";"108"
"07.01.2016 15:25:00";"1";"0";"954";"39,81";"4194304";"1008730";"24,05";"5";"210";"7100,79999923706054687500";"56";"113"
"07.01.2016 15:30:00";"1";"0";"1225";"51,07";"4194304";"1431096";"34,12";"123";"60";"7100,79999923706054687500";"107";"123"
"07.01.2016 15:35:00";"1";"0";"576";"24,05";"4194304";"1246547";"29,72";"138";"90";"7100,79999923706054687500";"100";"103"
"07.01.2016 15:40:00";"1";"0";"611";"25,51";"4194304";"1173986";"27,99";"28";"89";"7100,79999923706054687500";"103";"118"
"07.01.2016 15:45:00";"1";"0";"537";"22,39";"4194304";"1308203";"31,19";"29";"36";"7100,79999923706054687500";"41";"57"
"07.01.2016 15:50:00";"1";"0";"810";"33,78";"4194304";"1123654";"26,79";"9";"26";"7100,79999923706054687500";"40";"99"
"07.01.2016 15:55:00";"1";"0";"957";"39,94";"4194304";"1159725";"27,65";"14";"36";"7100,79999923706054687500";"38";"55"
"07.01.2016 16:00:00";"1";"0";"348";"14,52";"4194304";"1263324";"30,12";"6";"137";"7100,79999923706054687500";"149";"60"
"07.01.2016 16:05:00";"1";"0";"500";"20,89";"4194304";"1006214";"23,99";"2";"90";"7100,79999923706054687500";"107";"78"
"07.01.2016 16:10:00";"1";"0";"442";"18,46";"4194304";"950010";"22,65";"4";"15";"7100,79999923706054687500";"31";"73"
"07.01.2016 16:15:00";"1";"0";"386";"16,1";"4194304";"1095552";"26,12";"4";"127";"7100,79999923706054687500";"136";"39"
"07.01.2016 16:20:00";"1";"0";"464";"19,38";"4194304";"1070386";"25,52";"3";"24";"7100,79999923706054687500";"52";"137"
"07.01.2016 16:25:00";"1";"0";"997";"41,51";"4194304";"1171050";"27,92";"28";"86";"7100,79999923706054687500";"107";"264"
"07.01.2016 16:30:00";"1";"0";"611";"25,51";"4194304";"1380765";"32,92";"3";"42";"7100,79999923706054687500";"78";"205"
"07.01.2016 16:35:00";"1";"0";"368";"15,36";"4194304";"1199152";"28,59";"1";"23";"7100,79999923706054687500";"49";"189"
"07.01.2016 16:40:00";"1";"0";"375";"15,65";"4194304";"1249483";"29,79";"7";"10";"7100,79999923706054687500";"19";"80"
"07.01.2016 16:45:00";"1";"0";"433";"18,09";"4194304";"1008730";"24,05";"10";"18";"7100,79999923706054687500";"29";"92"
"07.01.2016 16:50:00";"1";"0";"715";"29,81";"4194304";"922327";"21,99";"9";"8";"7100,79999923706054687500";"11";"64"
"07.01.2016 16:55:00";"1";"0";"877";"36,56";"4194304";"1048157";"24,99";"10";"26";"7100,79999923706054687500";"25";"80"
"07.01.2016 17:00:00";"1";"0";"225";"9,39";"4194304";"1081711";"25,79";"3";"11";"7100,79999923706054687500";"18";"78"
"07.01.2016 17:05:00";"1";"0";"383";"16,01";"4194304";"1022991";"24,39";"3";"8";"7100,79999923706054687500";"6";"29"
"07.01.2016 17:10:00";"1";"0";"355";"14,81";"4194304";"964270";"22,99";"21";"6";"7100,79999923706054687500";"6";"48"
"07.01.2016 17:15:00";"1";"0";"258";"10,8";"4194304";"944557";"22,52";"0";"3";"7100,79999923706054687500";"0";"1"
"07.01.2016 17:20:00";"1";"0";"259";"10,81";"4194304";"782238";"18,65";"1";"3";"7100,79999923706054687500";"1";"4"
"07.01.2016 17:25:00";"1";"0";"850";"35,45";"4194304";"793562";"18,92";"0";"9";"7100,79999923706054687500";"0";"2"
"07.01.2016 17:30:00";"1";"0";"497";"20,73";"4194304";"1126171";"26,85";"1";"5";"7100,79999923706054687500";"0";"0"
"07.01.2016 17:35:00";"1";"0";"256";"10,68";"4194304";"874512";"20,85";"0";"3";"7100,79999923706054687500";"0";"1"
"07.01.2016 17:40:00";"1";"0";"338";"14,14";"4194304";"860671";"20,52";"0";"4";"7100,79999923706054687500";"0";"2"
"07.01.2016 17:45:00";"1";"0";"397";"16,59";"4194304";"790626";"18,85";"0";"4";"7100,79999923706054687500";"0";"0"
"07.01.2016 17:50:00";"1";"0";"691";"28,81";"4194304";"670669";"15,99";"0";"5";"7100,79999923706054687500";"0";"0"
"07.01.2016 17:55:00";"1";"0";"840";"35,02";"4194304";"911003";"21,72";"1";"9";"7100,79999923706054687500";"0";"1"
"07.01.2016 18:00:00";"1";"0";"199";"8,34";"4194304";"939105";"22,39";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:05:00";"1";"0";"384";"16,03";"4194304";"679058";"16,19";"0";"4";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:10:00";"1";"0";"318";"13,27";"4194304";"779721";"18,59";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:15:00";"1";"0";"234";"9,79";"4194304";"684510";"16,32";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:20:00";"1";"0";"234";"9,78";"4194304";"679058";"16,19";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:25:00";"1";"0";"816";"33,84";"4194304";"922327";"21,99";"0";"9";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:30:00";"1";"0";"470";"19,61";"4194304";"1036832";"24,72";"1";"4";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:35:00";"1";"0";"251";"10,5";"4194304";"718065";"17,12";"1";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:40:00";"1";"0";"346";"14,43";"4194304";"796498";"18,99";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:45:00";"1";"0";"402";"16,79";"4194304";"751619";"17,92";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 18:50:00";"1";"0";"767";"31,9";"4194304";"936169";"22,32";"0";"8";"7100,79999923706054687500";"14";"13"
"07.01.2016 18:55:00";"1";"0";"918";"38,24";"4194304";"830053";"19,79";"0";"13";"7100,79999923706054687500";"13";"14"
"07.01.2016 19:00:00";"1";"0";"259";"10,83";"4194304";"804887";"19,19";"0";"8";"7100,79999923706054687500";"16";"18"
"07.01.2016 19:05:00";"1";"0";"460";"19,19";"4194304";"897162";"21,39";"0";"9";"7100,79999923706054687500";"15";"17"
"07.01.2016 19:10:00";"1";"0";"389";"16,13";"4194304";"897162";"21,39";"0";"9";"7100,79999923706054687500";"16";"17"
"07.01.2016 19:15:00";"1";"0";"301";"12,59";"4194304";"866124";"20,65";"0";"8";"7100,79999923706054687500";"16";"17"
"07.01.2016 19:20:00";"1";"0";"304";"12,7";"4194304";"1000342";"23,85";"0";"9";"7100,79999923706054687500";"16";"18"
"07.01.2016 19:25:00";"1";"0";"890";"36,97";"4194304";"838441";"19,99";"0";"14";"7100,79999923706054687500";"13";"15"
"07.01.2016 19:30:00";"1";"0";"583";"24,32";"4194304";"1006214";"23,99";"0";"9";"7100,79999923706054687500";"16";"17"
"07.01.2016 19:35:00";"1";"0";"304";"12,7";"4194304";"944557";"22,52";"1";"8";"7100,79999923706054687500";"15";"16"
"07.01.2016 19:40:00";"1";"0";"389";"16,26";"4194304";"869060";"20,72";"0";"9";"7100,79999923706054687500";"17";"18"
"07.01.2016 19:45:00";"1";"0";"499";"20,84";"4194304";"796498";"18,99";"0";"8";"7100,79999923706054687500";"13";"14"
"07.01.2016 19:50:00";"1";"0";"754";"31,47";"4194304";"715129";"17,05";"0";"10";"7100,79999923706054687500";"14";"16"
"07.01.2016 19:55:00";"1";"0";"850";"35,47";"4194304";"790626";"18,85";"0";"10";"7100,79999923706054687500";"2";"2"
"07.01.2016 20:00:00";"1";"0";"196";"8,21";"4194304";"832569";"19,85";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:05:00";"1";"0";"469";"19,58";"4194304";"768396";"18,32";"1";"279";"7100,79999923706054687500";"274";"7"
"07.01.2016 20:10:00";"1";"0";"337";"14,07";"4194304";"729389";"17,39";"0";"20";"7100,79999923706054687500";"13";"0"
"07.01.2016 20:15:00";"1";"0";"249";"10,4";"4194304";"603560";"14,39";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:20:00";"1";"0";"245";"10,24";"4194304";"670669";"15,99";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:25:00";"1";"0";"836";"34,81";"4194304";"840958";"20,05";"0";"9";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:30:00";"1";"0";"485";"20,25";"4194304";"815792";"19,45";"0";"4";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:35:00";"1";"0";"245";"10,25";"4194304";"709676";"16,92";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:40:00";"1";"0";"334";"13,95";"4194304";"737778";"17,59";"3";"4";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:45:00";"1";"0";"389";"16,26";"4194304";"676122";"16,12";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:50:00";"1";"0";"688";"28,69";"4194304";"695835";"16,59";"0";"5";"7100,79999923706054687500";"0";"0"
"07.01.2016 20:55:00";"1";"0";"841";"35,09";"4194304";"874512";"20,85";"0";"9";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:00:00";"1";"0";"196";"8,19";"4194304";"746167";"17,79";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:05:00";"1";"0";"393";"16,41";"4194304";"771332";"18,39";"0";"5";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:10:00";"1";"0";"337";"14,08";"4194304";"796498";"18,99";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:15:00";"1";"0";"248";"10,35";"4194304";"830053";"19,79";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:20:00";"1";"0";"246";"10,27";"4194304";"723517";"17,25";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:25:00";"1";"0";"834";"34,78";"4194304";"916455";"21,85";"0";"9";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:30:00";"1";"0";"481";"20,1";"4194304";"1187827";"28,32";"0";"4";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:35:00";"1";"0";"249";"10,4";"4194304";"927780";"22,12";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:40:00";"1";"0";"337";"14,09";"4194304";"840958";"20,05";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:45:00";"1";"0";"390";"16,28";"4194304";"885837";"21,12";"0";"3";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:50:00";"1";"0";"679";"28,34";"4194304";"1092616";"26,05";"0";"5";"7100,79999923706054687500";"0";"0"
"07.01.2016 21:55:00";"1";"0";"841";"35,07";"4194304";"1056545";"25,19";"0";"9";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:00:00";"1";"0";"196";"8,19";"4194304";"944557";"22,52";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:05:00";"1";"0";"100";"4,2";"4194304";"679058";"16,19";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:10:00";"1";"0";"191";"8";"4194304";"544840";"12,99";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:15:00";"1";"0";"99";"4,15";"4194304";"357355";"8,52";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:20:00";"1";"0";"98";"4,1";"4194304";"346030";"8,25";"23";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:25:00";"1";"0";"547";"22,81";"4194304";"964270";"22,99";"0";"8";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:30:00";"1";"0";"200";"8,35";"4194304";"1025927";"24,46";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:35:00";"1";"0";"100";"4,18";"4194304";"645503";"15,39";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:40:00";"1";"0";"191";"8";"4194304";"625790";"14,92";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:45:00";"1";"0";"99";"4,16";"4194304";"393845";"9,39";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:50:00";"1";"0";"98";"4,13";"4194304";"242850";"5,79";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 22:55:00";"1";"0";"545";"22,73";"4194304";"916455";"21,85";"0";"8";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:00:00";"1";"0";"201";"8,41";"4194304";"827117";"19,72";"0";"2";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:05:00";"1";"0";"364";"15,21";"4194304";"1036832";"24,72";"2268";"3567";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:10:00";"1";"0";"367";"15,34";"4194304";"1302331";"31,05";"2230";"3644";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:15:00";"1";"0";"105";"4,41";"4194304";"1199152";"28,59";"39";"84";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:20:00";"1";"0";"82";"3,44";"4194304";"645503";"15,39";"23";"16";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:25:00";"1";"0";"77";"3,25";"4194304";"393845";"9,39";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:30:00";"1";"0";"95";"4";"4194304";"460954";"10,99";"0";"1";"7100,79999923706054687500";"0";"0"
"07.01.2016 23:35:00";"1";"0";"117";"4,91";"4194304";"460954";"10,99";"1";"164";"7100,79999923706054687500";"153";"3"
"07.01.2016 23:40:00";"1";"0";"162";"6,79";"4194304";"1224317";"29,19";"12";"150";"7100,79999923706054687500";"122";"3"
