"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 05:35:00";"2";"0";"107";"2,33";"8388608";"1916797";"22,85";"0";"5";"104";"165";"149"
"17.01.2016 05:40:00";"2";"0";"104";"2,27";"8388608";"1296040";"15,45";"0";"2";"104";"164";"148"
"17.01.2016 05:45:00";"2";"0";"105";"2,3";"8388608";"1369021";"16,32";"0";"3";"104";"167";"149"
"17.01.2016 05:50:00";"2";"0";"105";"2,29";"8388608";"1329594";"15,85";"0";"6";"104";"169";"149"
"17.01.2016 05:55:00";"2";"0";"250";"5,46";"8388608";"2873098";"34,25";"0";"3";"104";"171";"150"
"17.01.2016 06:00:00";"2";"0";"202";"4,4";"8388608";"2784179";"33,19";"0";"3";"104";"169";"150"
"17.01.2016 06:05:00";"2";"0";"74";"1,62";"8388608";"2146645";"25,59";"0";"6";"104";"88";"82"
"17.01.2016 06:10:00";"2";"0";"72";"1,58";"8388608";"1419352";"16,92";"0";"2";"104";"88";"80"
"17.01.2016 06:15:00";"2";"0";"73";"1,6";"8388608";"1447035";"17,25";"0";"3";"104";"90";"80"
"17.01.2016 06:20:00";"2";"0";"73";"1,6";"8388608";"1291007";"15,39";"0";"4";"104";"87";"80"
"17.01.2016 06:25:00";"2";"0";"69";"1,52";"8388608";"1312817";"15,65";"0";"2";"104";"87";"79"
"17.01.2016 06:30:00";"2";"0";"71";"1,56";"8388608";"1245708";"14,85";"0";"2";"104";"87";"79"
"17.01.2016 06:35:00";"2";"0";"72";"1,58";"8388608";"1358116";"16,19";"0";"5";"104";"87";"80"
"17.01.2016 06:40:00";"2";"0";"71";"1,56";"8388608";"1212154";"14,45";"0";"2";"104";"88";"80"
"17.01.2016 06:45:00";"2";"0";"122";"2,67";"8388608";"2431857";"28,99";"0";"2";"104";"90";"80"
"17.01.2016 06:50:00";"2";"0";"174";"3,8";"8388608";"2688549";"32,05";"0";"5";"104";"93";"81"
"17.01.2016 06:55:00";"2";"0";"77";"1,68";"8388608";"2543426";"30,32";"0";"3";"104";"87";"80"
"17.01.2016 07:00:00";"2";"0";"72";"1,56";"8388608";"1654233";"19,72";"0";"2";"104";"87";"79"
"17.01.2016 07:05:00";"2";"0";"69";"1,52";"8388608";"1452907";"17,32";"0";"5";"104";"87";"80"
"17.01.2016 07:10:00";"2";"0";"72";"1,59";"8388608";"1363149";"16,25";"0";"2";"104";"87";"79"
"17.01.2016 07:15:00";"2";"0";"70";"1,53";"8388608";"1184471";"14,12";"0";"2";"104";"87";"79"
"17.01.2016 07:20:00";"2";"0";"118";"2,59";"8388608";"1425224";"16,99";"0";"11";"104";"230";"91"
"17.01.2016 07:25:00";"2";"0";"71";"1,56";"8388608";"1301912";"15,52";"0";"3";"104";"90";"80"
"17.01.2016 07:30:00";"2";"0";"69";"1,51";"8388608";"1184471";"14,12";"0";"2";"104";"86";"79"
"17.01.2016 07:35:00";"2";"0";"127";"2,77";"8388608";"2576980";"30,72";"0";"5";"104";"87";"80"
"17.01.2016 07:40:00";"2";"0";"70";"1,53";"8388608";"2465412";"29,39";"0";"3";"104";"87";"80"
"17.01.2016 07:45:00";"2";"0";"73";"1,61";"8388608";"1681916";"20,05";"0";"3";"104";"93";"80"
"17.01.2016 07:50:00";"2";"0";"69";"1,51";"8388608";"1442002";"17,19";"0";"5";"104";"87";"80"
"17.01.2016 07:55:00";"2";"0";"68";"1,5";"8388608";"1419352";"16,92";"0";"2";"104";"87";"79"
"17.01.2016 08:00:00";"2";"0";"72";"1,58";"8388608";"1140012";"13,59";"0";"2";"104";"88";"79"
"17.01.2016 08:05:00";"2";"0";"115";"2,52";"8388608";"2459540";"29,32";"0";"5";"104";"87";"80"
"17.01.2016 08:10:00";"2";"0";"80";"1,76";"8388608";"2107218";"25,12";"0";"2";"104";"87";"80"
"17.01.2016 08:15:00";"2";"0";"69";"1,51";"8388608";"1469684";"17,52";"0";"3";"104";"88";"81"
"17.01.2016 08:20:00";"2";"0";"72";"1,58";"8388608";"1425224";"16,99";"0";"5";"104";"87";"80"
"17.01.2016 08:25:00";"2";"0";"69";"1,52";"8388608";"1251580";"14,92";"0";"2";"104";"87";"79"
"17.01.2016 08:30:00";"2";"0";"122";"2,66";"8388608";"2347971";"27,99";"0";"3";"104";"86";"79"
"17.01.2016 08:35:00";"2";"0";"115";"2,52";"8388608";"2621440";"31,25";"0";"5";"104";"87";"80"
"17.01.2016 08:40:00";"2";"0";"98";"2,13";"8388608";"2369782";"28,25";"0";"7";"104";"97";"91"
"17.01.2016 08:45:00";"2";"0";"122";"2,67";"8388608";"2465412";"29,39";"0";"2";"104";"87";"79"
"17.01.2016 08:50:00";"2";"0";"117";"2,56";"8388608";"2694421";"32,12";"0";"5";"104";"87";"80"
"17.01.2016 08:55:00";"2";"0";"164";"3,59";"8388608";"2224659";"26,52";"0";"3";"104";"87";"80"
"17.01.2016 09:00:00";"2";"0";"79";"1,72";"8388608";"2822767";"33,65";"0";"3";"104";"88";"82"
"17.01.2016 09:05:00";"2";"0";"123";"2,69";"8388608";"2554331";"30,45";"0";"5";"104";"87";"80"
"17.01.2016 09:10:00";"2";"0";"116";"2,53";"8388608";"2717070";"32,39";"0";"2";"104";"87";"80"
"17.01.2016 09:15:00";"2";"0";"80";"1,75";"8388608";"2331194";"27,79";"0";"3";"104";"88";"80"
"17.01.2016 09:20:00";"2";"0";"69";"1,52";"8388608";"1458779";"17,39";"0";"5";"104";"87";"80"
"17.01.2016 09:25:00";"2";"0";"72";"1,59";"8388608";"1150917";"13,72";"0";"3";"104";"87";"80"
"17.01.2016 09:30:00";"2";"0";"69";"1,52";"8388608";"1061159";"12,65";"0";"3";"104";"89";"81"
"17.01.2016 09:35:00";"2";"0";"76";"1,66";"8388608";"1050254";"12,52";"0";"6";"104";"91";"83"
"17.01.2016 09:40:00";"2";"0";"68";"1,5";"8388608";"1329594";"15,85";"0";"2";"104";"87";"80"
"17.01.2016 09:45:00";"2";"0";"72";"1,58";"8388608";"1352244";"16,12";"0";"3";"104";"87";"79"
"17.01.2016 09:50:00";"2";"0";"69";"1,52";"8388608";"1178599";"14,05";"0";"5";"104";"87";"80"
"17.01.2016 09:55:00";"2";"0";"128";"2,8";"8388608";"2554331";"30,45";"0";"3";"104";"87";"79"
"17.01.2016 10:00:00";"2";"0";"67";"1,48";"8388608";"1530921";"18,25";"0";"2";"104";"87";"79"
"17.01.2016 10:05:00";"2";"0";"74";"1,62";"8388608";"1111491";"13,25";"0";"5";"104";"87";"80"
"17.01.2016 10:10:00";"2";"0";"69";"1,52";"8388608";"1094713";"13,05";"0";"2";"104";"87";"80"
"17.01.2016 10:15:00";"2";"0";"72";"1,57";"8388608";"1358116";"16,19";"0";"3";"104";"87";"79"
"17.01.2016 10:20:00";"2";"0";"69";"1,52";"8388608";"1207121";"14,39";"0";"5";"104";"87";"80"
"17.01.2016 10:25:00";"2";"0";"73";"1,59";"8388608";"1134140";"13,52";"0";"3";"104";"87";"80"
"17.01.2016 10:30:00";"2";"0";"67";"1,48";"8388608";"1363149";"16,25";"0";"2";"104";"87";"79"
"17.01.2016 10:35:00";"2";"0";"74";"1,62";"8388608";"1547698";"18,45";"0";"6";"104";"87";"80"
"17.01.2016 10:40:00";"2";"0";"69";"1,5";"8388608";"1195377";"14,25";"0";"2";"104";"87";"80"
"17.01.2016 10:45:00";"2";"0";"165";"3,61";"8388608";"2805989";"33,45";"0";"2";"104";"87";"79"
"17.01.2016 10:50:00";"2";"0";"79";"1,72";"8388608";"2415080";"28,79";"0";"5";"104";"87";"80"
"17.01.2016 10:55:00";"2";"0";"71";"1,55";"8388608";"1379926";"16,45";"0";"3";"104";"87";"79"
"17.01.2016 11:00:00";"2";"0";"69";"1,52";"8388608";"1212154";"14,45";"0";"2";"104";"86";"79"
"17.01.2016 11:05:00";"2";"0";"72";"1,57";"8388608";"1374893";"16,39";"0";"5";"104";"87";"80"
"17.01.2016 11:10:00";"2";"0";"70";"1,54";"8388608";"1341338";"15,99";"0";"2";"104";"87";"80"
"17.01.2016 11:15:00";"2";"0";"70";"1,54";"8388608";"1436130";"17,12";"0";"3";"104";"87";"80"
"17.01.2016 11:20:00";"2";"0";"70";"1,53";"8388608";"1274230";"15,19";"0";"5";"104";"87";"80"
"17.01.2016 11:25:00";"2";"0";"72";"1,59";"8388608";"1324561";"15,79";"0";"3";"104";"87";"80"
"17.01.2016 11:30:00";"2";"0";"68";"1,48";"8388608";"1184471";"14,12";"0";"2";"104";"87";"79"
"17.01.2016 11:35:00";"2";"0";"73";"1,61";"8388608";"1324561";"15,79";"0";"5";"104";"87";"80"
"17.01.2016 11:40:00";"2";"0";"117";"2,55";"8388608";"2415080";"28,79";"0";"2";"104";"87";"80"
"17.01.2016 11:45:00";"2";"0";"162";"3,55";"8388608";"2884842";"34,39";"0";"3";"104";"87";"79"
"17.01.2016 11:50:00";"2";"0";"79";"1,73";"8388608";"2415080";"28,79";"0";"5";"104";"87";"80"
"17.01.2016 11:55:00";"2";"0";"72";"1,57";"8388608";"1777546";"21,19";"0";"3";"104";"87";"80"
"17.01.2016 12:00:00";"2";"0";"68";"1,49";"8388608";"1291007";"15,39";"0";"2";"104";"87";"79"
"17.01.2016 12:05:00";"2";"0";"74";"1,62";"8388608";"1307784";"15,59";"0";"5";"104";"87";"80"
"17.01.2016 12:10:00";"2";"0";"69";"1,51";"8388608";"1039349";"12,39";"0";"2";"104";"87";"79"
"17.01.2016 12:15:00";"2";"0";"120";"2,61";"8388608";"2633184";"31,39";"0";"3";"104";"87";"80"
"17.01.2016 12:20:00";"2";"0";"115";"2,52";"8388608";"2873098";"34,25";"0";"5";"104";"87";"80"
"17.01.2016 12:25:00";"2";"0";"126";"2,75";"8388608";"2633184";"31,39";"0";"3";"104";"87";"79"
"17.01.2016 12:30:00";"2";"0";"68";"1,48";"8388608";"1676883";"19,99";"0";"2";"104";"86";"79"
"17.01.2016 12:35:00";"2";"0";"77";"1,69";"8388608";"1352244";"16,12";"0";"7";"104";"89";"83"
"17.01.2016 12:40:00";"2";"0";"90";"1,98";"8388608";"1240675";"14,79";"0";"8";"104";"97";"91"
"17.01.2016 12:45:00";"2";"0";"67";"1,48";"8388608";"1335466";"15,92";"0";"2";"104";"87";"79"
"17.01.2016 12:50:00";"2";"0";"122";"2,67";"8388608";"2425985";"28,92";"0";"5";"104";"87";"80"
"17.01.2016 12:55:00";"2";"0";"115";"2,52";"8388608";"2369782";"28,25";"0";"4";"104";"87";"80"
"17.01.2016 13:00:00";"2";"0";"130";"2,83";"8388608";"2951951";"35,19";"0";"2";"104";"87";"79"
"17.01.2016 13:05:00";"2";"0";"117";"2,55";"8388608";"2465412";"29,39";"0";"5";"104";"87";"80"
"17.01.2016 13:10:00";"2";"0";"132";"2,88";"8388608";"2834511";"33,79";"0";"2";"104";"87";"80"
"17.01.2016 13:15:00";"2";"0";"116";"2,53";"8388608";"2549298";"30,39";"0";"2";"104";"87";"80"
"17.01.2016 13:20:00";"2";"0";"178";"3,88";"8388608";"2717070";"32,39";"0";"5";"104";"89";"80"
"17.01.2016 13:25:00";"2";"0";"116";"2,53";"8388608";"2347971";"27,99";"0";"2";"104";"87";"79"
"17.01.2016 13:30:00";"2";"0";"131";"2,86";"8388608";"2929302";"34,92";"0";"2";"104";"87";"79"
"17.01.2016 13:35:00";"2";"0";"116";"2,54";"8388608";"2566075";"30,59";"0";"5";"104";"87";"80"
"17.01.2016 13:40:00";"2";"0";"132";"2,89";"8388608";"2633184";"31,39";"0";"2";"104";"88";"80"
"17.01.2016 13:45:00";"2";"0";"115";"2,51";"8388608";"2482189";"29,59";"0";"3";"104";"87";"80"
"17.01.2016 13:50:00";"2";"0";"175";"3,83";"8388608";"2683516";"31,99";"0";"5";"104";"88";"80"
"17.01.2016 13:55:00";"2";"0";"114";"2,5";"8388608";"2593758";"30,92";"0";"2";"104";"87";"80"
"17.01.2016 14:00:00";"2";"0";"132";"2,88";"8388608";"2951951";"35,19";"0";"2";"104";"90";"80"
"17.01.2016 14:05:00";"2";"0";"77";"1,7";"8388608";"2415080";"28,79";"0";"5";"104";"87";"80"
"17.01.2016 14:10:00";"2";"0";"122";"2,67";"8388608";"2604663";"31,05";"0";"2";"104";"87";"80"
"17.01.2016 14:15:00";"2";"0";"112";"2,45";"8388608";"2627312";"31,32";"0";"2";"104";"87";"79"
"17.01.2016 14:20:00";"2";"0";"130";"2,83";"8388608";"2895748";"34,52";"0";"5";"104";"87";"80"
"17.01.2016 14:25:00";"2";"0";"117";"2,56";"8388608";"2587886";"30,85";"0";"2";"104";"87";"80"
"17.01.2016 14:30:00";"2";"0";"131";"2,87";"8388608";"2727975";"32,52";"0";"2";"104";"87";"79"
"17.01.2016 14:35:00";"2";"0";"78";"1,7";"8388608";"2241436";"26,72";"0";"5";"104";"88";"80"
"17.01.2016 14:40:00";"2";"0";"71";"1,55";"8388608";"1598030";"19,05";"0";"2";"104";"87";"80"
"17.01.2016 14:45:00";"2";"0";"70";"1,54";"8388608";"1396703";"16,65";"0";"3";"104";"87";"80"
"17.01.2016 14:50:00";"2";"0";"70";"1,52";"8388608";"1463812";"17,45";"0";"5";"104";"87";"80"
"17.01.2016 14:55:00";"2";"0";"124";"2,71";"8388608";"2694421";"32,12";"0";"2";"104";"88";"80"
"17.01.2016 15:00:00";"2";"0";"76";"1,66";"8388608";"2571108";"30,65";"0";"2";"104";"87";"79"
"17.01.2016 15:05:00";"2";"0";"124";"2,72";"8388608";"2554331";"30,45";"0";"5";"104";"90";"81"
"17.01.2016 15:10:00";"2";"0";"76";"1,67";"8388608";"2325322";"27,72";"0";"2";"104";"86";"79"
"17.01.2016 15:15:00";"2";"0";"115";"2,52";"8388608";"2923430";"34,85";"0";"2";"104";"87";"79"
"17.01.2016 15:20:00";"2";"0";"174";"3,8";"8388608";"3063520";"36,52";"0";"5";"104";"87";"80"
"17.01.2016 15:25:00";"2";"0";"115";"2,51";"8388608";"2649961";"31,59";"0";"2";"104";"87";"79"
"17.01.2016 15:30:00";"2";"0";"185";"4,03";"8388608";"2996411";"35,72";"0";"2";"104";"87";"79"
"17.01.2016 15:35:00";"2";"0";"78";"1,7";"8388608";"2487222";"29,65";"0";"5";"104";"87";"80"
"17.01.2016 15:40:00";"2";"0";"117";"2,56";"8388608";"2470445";"29,45";"0";"2";"104";"88";"80"
"17.01.2016 15:45:00";"2";"0";"129";"2,82";"8388608";"2738881";"32,65";"0";"3";"104";"87";"80"
"17.01.2016 15:50:00";"2";"0";"116";"2,53";"8388608";"2956984";"35,25";"0";"5";"104";"88";"80"
"17.01.2016 15:55:00";"2";"0";"164";"3,58";"8388608";"2985506";"35,59";"0";"2";"104";"87";"79"
"17.01.2016 16:00:00";"2";"0";"118";"2,58";"8388608";"2878970";"34,32";"0";"3";"104";"89";"83"
"17.01.2016 16:05:00";"2";"0";"170";"3,71";"8388608";"2889876";"34,45";"0";"6";"104";"89";"83"
"17.01.2016 16:10:00";"2";"0";"77";"1,69";"8388608";"2644089";"31,52";"0";"2";"104";"87";"79"
"17.01.2016 16:15:00";"2";"0";"124";"2,71";"8388608";"2717070";"32,39";"0";"3";"104";"87";"79"
"17.01.2016 16:20:00";"2";"0";"116";"2,54";"8388608";"2889876";"34,45";"0";"5";"104";"87";"80"
"17.01.2016 16:25:00";"2";"0";"132";"2,87";"8388608";"2750625";"32,79";"0";"3";"104";"88";"80"
"17.01.2016 16:30:00";"2";"0";"77";"1,68";"8388608";"2828639";"33,72";"0";"2";"104";"87";"79"
"17.01.2016 16:35:00";"2";"0";"70";"1,54";"8388608";"1614807";"19,25";"0";"5";"104";"89";"80"
"17.01.2016 16:40:00";"2";"0";"139";"3,04";"8388608";"2789212";"33,25";"0";"7";"104";"97";"91"
"17.01.2016 16:45:00";"2";"0";"166";"3,63";"8388608";"3029965";"36,12";"0";"2";"104";"87";"79"
"17.01.2016 16:50:00";"2";"0";"116";"2,53";"8388608";"2727975";"32,52";"0";"5";"104";"87";"80"
"17.01.2016 16:55:00";"2";"0";"132";"2,87";"8388608";"2755658";"32,85";"0";"3";"104";"87";"80"
"17.01.2016 17:00:00";"2";"0";"76";"1,66";"8388608";"2929302";"34,92";"0";"2";"104";"87";"79"
"17.01.2016 17:05:00";"2";"0";"70";"1,54";"8388608";"1883243";"22,45";"0";"4";"104";"87";"80"
"17.01.2016 17:10:00";"2";"0";"121";"2,65";"8388608";"2571108";"30,65";"0";"3";"104";"88";"80"
"17.01.2016 17:15:00";"2";"0";"113";"2,46";"8388608";"2610535";"31,12";"0";"3";"104";"87";"80"
"17.01.2016 17:20:00";"2";"0";"133";"2,9";"8388608";"2705326";"32,25";"0";"5";"104";"87";"79"
"17.01.2016 17:25:00";"2";"0";"116";"2,53";"8388608";"2526649";"30,12";"0";"3";"104";"87";"80"
"17.01.2016 17:30:00";"2";"0";"169";"3,7";"8388608";"2694421";"32,12";"0";"2";"104";"87";"79"
"17.01.2016 17:35:00";"2";"0";"119";"2,6";"8388608";"2800956";"33,39";"0";"5";"104";"87";"80"
"17.01.2016 17:40:00";"2";"0";"116";"2,53";"8388608";"2711198";"32,32";"0";"2";"104";"87";"80"
"17.01.2016 17:45:00";"2";"0";"128";"2,8";"8388608";"2817733";"33,59";"0";"3";"104";"87";"80"
"17.01.2016 17:50:00";"2";"0";"77";"1,69";"8388608";"2621440";"31,25";"0";"5";"104";"87";"80"
"17.01.2016 17:55:00";"2";"0";"74";"1,61";"8388608";"1643328";"19,59";"0";"3";"104";"88";"80"
"17.01.2016 18:00:00";"2";"0";"116";"2,54";"8388608";"2621440";"31,25";"0";"2";"104";"87";"79"
"17.01.2016 18:05:00";"2";"0";"78";"1,71";"8388608";"2230531";"26,59";"0";"5";"104";"87";"80"
"17.01.2016 18:10:00";"2";"0";"124";"2,71";"8388608";"2314417";"27,59";"0";"2";"104";"87";"79"
"17.01.2016 18:15:00";"2";"0";"76";"1,66";"8388608";"2633184";"31,39";"0";"2";"104";"87";"79"
"17.01.2016 18:20:00";"2";"0";"70";"1,54";"8388608";"1576220";"18,79";"0";"5";"104";"87";"80"
"17.01.2016 18:25:00";"2";"0";"123";"2,68";"8388608";"2425985";"28,92";"0";"2";"104";"87";"80"
"17.01.2016 18:30:00";"2";"0";"113";"2,47";"8388608";"2375654";"28,32";"0";"2";"104";"87";"80"
"17.01.2016 18:35:00";"2";"0";"177";"3,87";"8388608";"2554331";"30,45";"0";"5";"104";"87";"80"
"17.01.2016 18:40:00";"2";"0";"115";"2,5";"8388608";"2851288";"33,99";"0";"2";"104";"87";"80"
"17.01.2016 18:45:00";"2";"0";"114";"2,49";"8388608";"2398303";"28,59";"0";"3";"104";"87";"80"
"17.01.2016 18:50:00";"2";"0";"185";"4,04";"8388608";"2571108";"30,65";"0";"10";"104";"230";"91"
"17.01.2016 18:55:00";"2";"0";"121";"2,65";"8388608";"2851288";"33,99";"0";"2";"104";"87";"80"
"17.01.2016 19:00:00";"2";"0";"116";"2,54";"8388608";"2839544";"33,85";"0";"3";"104";"89";"83"
"17.01.2016 19:05:00";"2";"0";"210";"4,58";"8388608";"2906653";"34,65";"0";"5";"104";"164";"149"
"17.01.2016 19:10:00";"2";"0";"270";"5,9";"8388608";"3002283";"35,79";"0";"2";"104";"165";"149"
"17.01.2016 19:15:00";"2";"0";"192";"4,18";"8388608";"3002283";"35,79";"0";"3";"104";"165";"149"
"17.01.2016 19:20:00";"2";"0";"220";"4,79";"8388608";"2834511";"33,79";"0";"5";"104";"164";"149"
"17.01.2016 19:25:00";"2";"0";"258";"5,64";"8388608";"2733847";"32,59";"0";"2";"104";"165";"149"
"17.01.2016 19:30:00";"2";"0";"208";"4,53";"8388608";"2616407";"31,19";"0";"2";"104";"165";"149"
"17.01.2016 19:35:00";"2";"0";"163";"3,56";"8388608";"2767402";"32,99";"0";"6";"104";"166";"150"
"17.01.2016 19:40:00";"2";"0";"165";"3,6";"8388608";"2822767";"33,65";"0";"3";"104";"169";"156"
"17.01.2016 19:45:00";"2";"0";"262";"5,72";"8388608";"2375654";"28,32";"0";"6";"104";"169";"156"
"17.01.2016 19:50:00";"2";"0";"224";"4,88";"8388608";"3124756";"37,25";"0";"6";"104";"165";"148"
"17.01.2016 19:55:00";"2";"0";"205";"4,47";"8388608";"2666739";"31,79";"0";"3";"104";"165";"149"
"17.01.2016 20:00:00";"2";"0";"206";"4,5";"8388608";"2498966";"29,79";"0";"3";"104";"165";"150"
"17.01.2016 20:05:00";"2";"0";"256";"5,57";"8388608";"2520777";"30,05";"0";"5";"104";"165";"149"
"17.01.2016 20:10:00";"2";"0";"217";"4,74";"8388608";"2996411";"35,72";"0";"5";"104";"169";"154"
"17.01.2016 20:15:00";"2";"0";"425";"9,27";"8388608";"2644089";"31,52";"0";"45";"104";"340";"448"
"17.01.2016 20:20:00";"2";"0";"156";"3,41";"8388608";"2884842";"34,39";"0";"5";"104";"164";"147"
"17.01.2016 20:25:00";"2";"0";"168";"3,68";"8388608";"2549298";"30,39";"0";"3";"104";"164";"148"
"17.01.2016 20:30:00";"2";"0";"165";"3,6";"8388608";"2817733";"33,59";"0";"3";"104";"165";"149"
"17.01.2016 20:35:00";"2";"0";"163";"3,55";"8388608";"2666739";"31,79";"0";"6";"104";"166";"150"
"17.01.2016 20:40:00";"2";"0";"125";"2,73";"8388608";"1760769";"20,99";"0";"8";"104";"175";"159"
"17.01.2016 20:45:00";"2";"0";"113";"2,47";"8388608";"1285135";"15,32";"0";"5";"104";"168";"155"
"17.01.2016 20:50:00";"2";"0";"126";"2,75";"8388608";"1363149";"16,25";"0";"13";"104";"181";"177"
"17.01.2016 20:55:00";"2";"0";"107";"2,34";"8388608";"1363149";"16,25";"0";"3";"104";"164";"148"
"17.01.2016 21:00:00";"2";"0";"281";"6,12";"8388608";"2587886";"30,85";"0";"10";"104";"175";"167"
"17.01.2016 21:05:00";"2";"0";"183";"4";"8388608";"2442763";"29,12";"0";"11";"104";"306";"278"
"17.01.2016 21:10:00";"2";"0";"154";"3,38";"8388608";"1721342";"20,52";"0";"4";"104";"289";"253"
"17.01.2016 21:15:00";"2";"0";"227";"4,96";"8388608";"2448635";"29,19";"0";"8";"104";"299";"263"
"17.01.2016 21:20:00";"2";"0";"149";"3,27";"8388608";"1760769";"20,99";"0";"6";"104";"286";"247"
"17.01.2016 21:25:00";"2";"0";"213";"4,64";"8388608";"2347971";"27,99";"0";"4";"104";"281";"244"
"17.01.2016 21:30:00";"2";"0";"151";"3,31";"8388608";"1771674";"21,12";"0";"4";"104";"289";"252"
"17.01.2016 21:35:00";"2";"0";"159";"3,48";"8388608";"1419352";"16,92";"0";"6";"104";"290";"254"
"17.01.2016 21:40:00";"2";"0";"366";"7,99";"8388608";"2800956";"33,39";"0";"3";"104";"295";"258"
"17.01.2016 21:45:00";"2";"0";"211";"4,6";"8388608";"2873098";"34,25";"0";"4";"104";"291";"253"
"17.01.2016 21:50:00";"2";"0";"153";"3,34";"8388608";"2040109";"24,32";"0";"6";"104";"287";"249"
"17.01.2016 21:55:00";"2";"0";"319";"6,95";"8388608";"2705326";"32,25";"0";"4";"104";"286";"248"
"17.01.2016 22:00:00";"2";"0";"162";"3,53";"8388608";"2420113";"28,85";"0";"3";"104";"291";"255"
"17.01.2016 22:05:00";"2";"0";"170";"3,72";"8388608";"1681916";"20,05";"0";"9";"104";"299";"256"
"17.01.2016 22:10:00";"2";"0";"216";"4,72";"8388608";"2683516";"31,99";"0";"4";"104";"301";"257"
"17.01.2016 22:15:00";"2";"0";"223";"4,86";"8388608";"2644089";"31,52";"0";"7";"104";"292";"262"
"17.01.2016 22:20:00";"2";"0";"306";"6,68";"8388608";"2800956";"33,39";"0";"21";"104";"305";"282"
"17.01.2016 22:25:00";"2";"0";"369";"8,05";"8388608";"3069392";"36,59";"0";"7";"104";"298";"266"
"17.01.2016 22:30:00";"2";"0";"316";"6,88";"8388608";"3147406";"37,52";"0";"4";"104";"297";"262"
"17.01.2016 22:35:00";"2";"0";"215";"4,7";"8388608";"2784179";"33,19";"0";"7";"104";"288";"251"
"17.01.2016 22:40:00";"2";"0";"276";"6,03";"8388608";"2990539";"35,65";"0";"4";"104";"293";"254"
"17.01.2016 22:45:00";"2";"0";"265";"5,78";"8388608";"2784179";"33,19";"0";"4";"104";"293";"254"
"17.01.2016 22:50:00";"2";"0";"308";"6,72";"8388608";"2795084";"33,32";"0";"8";"104";"296";"260"
"17.01.2016 22:55:00";"2";"0";"155";"3,38";"8388608";"2090441";"24,92";"0";"4";"104";"290";"252"
"17.01.2016 23:00:00";"2";"0";"151";"3,31";"8388608";"1346372";"16,05";"0";"3";"104";"293";"256"
"17.01.2016 23:05:00";"2";"0";"312";"6,8";"8388608";"2688549";"32,05";"0";"6";"104";"301";"260"
"17.01.2016 23:10:00";"2";"0";"215";"4,7";"8388608";"2744753";"32,72";"0";"3";"104";"290";"253"
"17.01.2016 23:15:00";"2";"0";"210";"4,58";"8388608";"2761530";"32,92";"0";"4";"104";"291";"254"
"17.01.2016 23:20:00";"2";"0";"210";"4,58";"8388608";"1816134";"21,65";"0";"11";"104";"448";"263"
"17.01.2016 23:25:00";"2";"0";"353";"7,7";"8388608";"2660866";"31,72";"0";"3";"104";"299";"261"
"17.01.2016 23:30:00";"2";"0";"273";"5,95";"8388608";"3057648";"36,45";"0";"5";"104";"302";"257"
"17.01.2016 23:35:00";"2";"0";"218";"4,76";"8388608";"2862193";"34,12";"0";"7";"104";"300";"258"
"17.01.2016 23:40:00";"2";"0";"159";"3,46";"8388608";"1950351";"23,25";"0";"5";"104";"299";"258"
"17.01.2016 23:45:00";"2";"0";"318";"6,92";"8388608";"2353004";"28,05";"0";"5";"104";"295";"257"
"17.01.2016 23:50:00";"2";"0";"160";"3,49";"8388608";"2784179";"33,19";"0";"6";"104";"292";"251"
"17.01.2016 23:55:00";"2";"0";"157";"3,43";"8388608";"2079536";"24,79";"0";"5";"104";"288";"251"
"18.01.2016 00:00:00";"2";"0";"269";"5,86";"8388608";"2599630";"30,99";"0";"11";"104";"458";"269"
"18.01.2016 00:05:00";"2";"0";"155";"3,39";"8388608";"1962095";"23,39";"0";"6";"104";"286";"249"
"18.01.2016 00:10:00";"2";"0";"208";"4,55";"8388608";"2610535";"31,12";"0";"4";"104";"296";"255"
"18.01.2016 00:15:00";"2";"0";"312";"6,8";"8388608";"2973762";"35,45";"0";"5";"104";"301";"261"
"18.01.2016 00:20:00";"2";"0";"190";"4,14";"8388608";"2185232";"26,05";"0";"11";"104";"294";"508"
"18.01.2016 00:25:00";"2";"0";"325";"7,08";"8388608";"2582852";"30,79";"0";"8";"104";"295";"256"
"18.01.2016 00:30:00";"2";"0";"210";"4,58";"8388608";"2935174";"34,99";"0";"6";"104";"306";"259"
"18.01.2016 00:35:00";"2";"0";"173";"3,77";"8388608";"1878209";"22,39";"0";"7";"104";"321";"255"
"18.01.2016 00:40:00";"2";"0";"178";"3,9";"8388608";"1492333";"17,79";"0";"9";"104";"327";"264"
"18.01.2016 00:45:00";"2";"0";"516";"11,25";"8388608";"2532521";"30,19";"0";"5";"104";"352";"258"
"18.01.2016 00:50:00";"2";"0";"165";"3,6";"8388608";"1905892";"22,72";"0";"10";"104";"283";"245"
"18.01.2016 00:55:00";"2";"0";"333";"7,25";"8388608";"2694421";"32,12";"0";"7";"104";"308";"257"
"18.01.2016 01:00:00";"2";"0";"211";"4,61";"8388608";"2795084";"33,32";"0";"4";"104";"328";"255"
