"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 16:50:00";"1";"0";"836";"36,42";"2097152";"203843";"9,72";"0";"49";"22";"0";"0"
"05.01.2016 16:55:00";"1";"0";"817";"35,57";"2097152";"202375";"9,65";"0";"49";"22";"0";"0"
"05.01.2016 17:00:00";"1";"0";"853";"37,16";"2097152";"227541";"10,85";"0";"47";"22";"0";"0"
"05.01.2016 17:05:00";"1";"0";"853";"37,18";"2097152";"226283";"10,79";"0";"51";"22";"0";"0"
"05.01.2016 17:10:00";"1";"0";"889";"38,73";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"05.01.2016 17:15:00";"1";"0";"889";"38,74";"2097152";"159174";"7,59";"0";"50";"22";"0";"0"
"05.01.2016 17:20:00";"1";"0";"914";"39,79";"2097152";"233203";"11,12";"0";"49";"22";"0";"0"
"05.01.2016 17:25:00";"1";"0";"954";"41,57";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"05.01.2016 17:30:00";"1";"0";"934";"40,69";"2097152";"220620";"10,52";"0";"49";"22";"0";"0"
"05.01.2016 17:35:00";"1";"0";"151";"6,6";"2097152";"205311";"9,79";"0";"22";"22";"0";"0"
"05.01.2016 17:40:00";"1";"0";"88";"3,86";"2097152";"101712";"4,85";"0";"18";"22";"0";"0"
"05.01.2016 17:45:00";"1";"0";"85";"3,74";"2097152";"86403";"4,12";"0";"17";"22";"0";"0"
"05.01.2016 17:50:00";"1";"0";"84";"3,71";"2097152";"69625";"3,32";"0";"17";"22";"0";"0"
"05.01.2016 17:55:00";"1";"0";"84";"3,67";"2097152";"62705";"2,99";"0";"17";"22";"0";"0"
"05.01.2016 18:00:00";"1";"0";"84";"3,69";"2097152";"86403";"4,12";"0";"16";"22";"0";"0"
"05.01.2016 18:05:00";"1";"0";"368";"16,04";"2097152";"181404";"8,65";"0";"46";"22";"0";"0"
"05.01.2016 18:10:00";"1";"0";"373";"16,27";"2097152";"220620";"10,52";"0";"45";"22";"0";"0"
"05.01.2016 18:15:00";"1";"0";"381";"16,6";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"05.01.2016 18:20:00";"1";"0";"389";"16,97";"2097152";"213700";"10,19";"0";"42";"22";"0";"0"
"05.01.2016 18:25:00";"1";"0";"388";"16,9";"2097152";"212232";"10,12";"0";"44";"22";"0";"0"
"05.01.2016 18:30:00";"1";"0";"428";"18,65";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"05.01.2016 18:35:00";"1";"0";"422";"18,42";"2097152";"195455";"9,32";"0";"43";"22";"0";"0"
"05.01.2016 18:40:00";"1";"0";"426";"18,58";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"05.01.2016 18:45:00";"1";"0";"441";"19,22";"2097152";"217894";"10,39";"0";"42";"22";"0";"0"
"05.01.2016 18:50:00";"1";"0";"447";"19,49";"2097152";"223347";"10,65";"0";"44";"22";"0";"0"
"05.01.2016 18:55:00";"1";"0";"460";"20,04";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"05.01.2016 19:00:00";"1";"0";"481";"20,96";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"05.01.2016 19:05:00";"1";"0";"480";"20,95";"2097152";"217894";"10,39";"0";"45";"22";"0";"0"
"05.01.2016 19:10:00";"1";"0";"474";"20,67";"2097152";"234671";"11,19";"0";"45";"22";"0";"0"
"05.01.2016 19:15:00";"1";"0";"494";"21,56";"2097152";"234671";"11,19";"0";"44";"22";"0";"0"
"05.01.2016 19:20:00";"1";"0";"491";"21,41";"2097152";"208037";"9,92";"0";"44";"22";"0";"0"
"05.01.2016 19:25:00";"1";"0";"512";"22,3";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"05.01.2016 19:30:00";"1";"0";"531";"23,16";"2097152";"189792";"9,05";"0";"45";"22";"0";"0"
"05.01.2016 19:35:00";"1";"0";"520";"22,65";"2097152";"210764";"10,05";"0";"44";"22";"0";"0"
"05.01.2016 19:40:00";"1";"0";"528";"23,03";"2097152";"212232";"10,12";"0";"45";"22";"0";"0"
"05.01.2016 19:45:00";"1";"0";"536";"23,37";"2097152";"184340";"8,79";"0";"45";"22";"0";"0"
"05.01.2016 19:50:00";"1";"0";"548";"23,87";"2097152";"210764";"10,05";"0";"44";"22";"0";"0"
"05.01.2016 19:55:00";"1";"0";"565";"24,63";"2097152";"203843";"9,72";"0";"42";"22";"0";"0"
"05.01.2016 20:00:00";"1";"0";"573";"24,98";"2097152";"188534";"8,99";"0";"46";"22";"0";"0"
"05.01.2016 20:05:00";"1";"0";"570";"24,85";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"05.01.2016 20:10:00";"1";"0";"583";"25,41";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"05.01.2016 20:15:00";"1";"0";"587";"25,6";"2097152";"181404";"8,65";"0";"45";"22";"0";"0"
"05.01.2016 20:20:00";"1";"0";"571";"24,87";"2097152";"226283";"10,79";"0";"44";"22";"0";"0"
"05.01.2016 20:25:00";"1";"0";"618";"26,92";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"05.01.2016 20:30:00";"1";"0";"638";"27,79";"2097152";"177209";"8,45";"0";"49";"22";"0";"0"
"05.01.2016 20:35:00";"1";"0";"602";"26,25";"2097152";"206569";"9,85";"0";"44";"22";"0";"0"
"05.01.2016 20:40:00";"1";"0";"640";"27,91";"2097152";"191260";"9,12";"0";"44";"22";"0";"0"
"05.01.2016 20:45:00";"1";"0";"616";"26,85";"2097152";"192728";"9,19";"0";"46";"22";"0";"0"
"05.01.2016 20:50:00";"1";"0";"660";"28,75";"2097152";"191260";"9,12";"0";"46";"22";"0";"0"
"05.01.2016 20:55:00";"1";"0";"640";"27,87";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"05.01.2016 21:00:00";"1";"0";"668";"29,12";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"05.01.2016 21:05:00";"1";"0";"661";"28,8";"2097152";"270952";"12,92";"0";"46";"22";"0";"0"
"05.01.2016 21:10:00";"1";"0";"692";"30,15";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"05.01.2016 21:15:00";"1";"0";"676";"29,43";"2097152";"216426";"10,32";"0";"44";"22";"0";"0"
"05.01.2016 21:20:00";"1";"0";"671";"29,24";"2097152";"189792";"9,05";"0";"44";"22";"0";"0"
"05.01.2016 21:25:00";"1";"0";"683";"29,75";"2097152";"192728";"9,19";"0";"46";"22";"0";"0"
"05.01.2016 21:30:00";"1";"0";"696";"30,31";"2097152";"222088";"10,59";"0";"44";"22";"0";"0"
"05.01.2016 21:35:00";"1";"0";"743";"32,4";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"05.01.2016 21:40:00";"1";"0";"701";"30,54";"2097152";"180145";"8,59";"0";"46";"22";"0";"0"
"05.01.2016 21:45:00";"1";"0";"729";"31,77";"2097152";"188534";"8,99";"0";"49";"22";"0";"0"
"05.01.2016 21:50:00";"1";"0";"730";"31,81";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"05.01.2016 21:55:00";"1";"0";"747";"32,54";"2097152";"214958";"10,25";"0";"43";"22";"0";"0"
"05.01.2016 22:00:00";"1";"0";"765";"33,31";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"05.01.2016 22:05:00";"1";"0";"757";"32,99";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"05.01.2016 22:10:00";"1";"0";"781";"34,05";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"05.01.2016 22:15:00";"1";"0";"771";"33,61";"2097152";"222088";"10,59";"0";"45";"22";"0";"0"
"05.01.2016 22:20:00";"1";"0";"806";"35,14";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"05.01.2016 22:25:00";"1";"0";"791";"34,45";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"05.01.2016 22:30:00";"1";"0";"798";"34,75";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"05.01.2016 22:35:00";"1";"0";"789";"34,39";"2097152";"203843";"9,72";"0";"45";"22";"0";"0"
"05.01.2016 22:40:00";"1";"0";"841";"36,63";"2097152";"222088";"10,59";"0";"44";"22";"0";"0"
"05.01.2016 22:45:00";"1";"0";"844";"36,77";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"05.01.2016 22:50:00";"1";"0";"827";"36,04";"2097152";"196923";"9,39";"0";"44";"22";"0";"0"
"05.01.2016 22:55:00";"1";"0";"825";"35,94";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"05.01.2016 23:00:00";"1";"0";"858";"37,37";"2097152";"233203";"11,12";"0";"48";"22";"0";"0"
"05.01.2016 23:05:00";"1";"0";"853";"37,14";"2097152";"216426";"10,32";"0";"49";"22";"0";"0"
"05.01.2016 23:10:00";"1";"0";"878";"38,24";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"05.01.2016 23:15:00";"1";"0";"883";"38,46";"2097152";"282067";"13,45";"0";"44";"22";"0";"0"
"05.01.2016 23:20:00";"1";"0";"886";"38,58";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"05.01.2016 23:25:00";"1";"0";"902";"39,29";"2097152";"280809";"13,39";"0";"45";"22";"0";"0"
"05.01.2016 23:30:00";"1";"0";"918";"39,98";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"05.01.2016 23:35:00";"1";"0";"83";"3,63";"2097152";"199649";"9,52";"0";"18";"22";"0";"0"
"05.01.2016 23:40:00";"1";"0";"85";"3,73";"2097152";"118489";"5,65";"0";"15";"22";"0";"0"
"05.01.2016 23:45:00";"1";"0";"86";"3,78";"2097152";"82208";"3,92";"0";"16";"22";"0";"0"
"05.01.2016 23:50:00";"1";"0";"81";"3,57";"2097152";"66899";"3,19";"0";"14";"22";"0";"0"
"05.01.2016 23:55:00";"1";"0";"81";"3,54";"2097152";"75288";"3,59";"0";"16";"22";"0";"0"
"06.01.2016 00:00:00";"1";"0";"83";"3,62";"2097152";"87871";"4,19";"0";"14";"22";"0";"0"
"06.01.2016 00:05:00";"1";"0";"416";"18,12";"2097152";"310169";"14,79";"5";"75";"22";"0";"0"
"06.01.2016 00:10:00";"1";"0";"538";"23,44";"2097152";"550502";"26,25";"5525";"62";"22";"23";"976"
"06.01.2016 00:15:00";"1";"0";"476";"20,76";"2097152";"1828507";"87,19";"3966";"94";"22";"12";"543"
"06.01.2016 00:20:00";"1";"0";"393";"17,12";"2097152";"802161";"38,25";"1";"43";"22";"0";"0"
"06.01.2016 00:25:00";"1";"0";"393";"17,15";"2097152";"319816";"15,25";"0";"44";"22";"0";"0"
"06.01.2016 00:30:00";"1";"0";"409";"17,84";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"06.01.2016 00:35:00";"1";"0";"421";"18,35";"2097152";"205311";"9,79";"0";"43";"22";"0";"0"
"06.01.2016 00:40:00";"1";"0";"420";"18,34";"2097152";"235930";"11,25";"0";"46";"22";"0";"0"
"06.01.2016 00:45:00";"1";"0";"437";"19,06";"2097152";"238866";"11,39";"0";"44";"22";"0";"0"
"06.01.2016 00:50:00";"1";"0";"450";"19,62";"2097152";"259837";"12,39";"0";"43";"22";"0";"0"
"06.01.2016 00:55:00";"1";"0";"464";"20,23";"2097152";"245786";"11,72";"0";"44";"22";"0";"0"
"06.01.2016 01:00:00";"1";"0";"466";"20,31";"2097152";"198181";"9,45";"0";"44";"22";"0";"0"
"06.01.2016 01:05:00";"1";"0";"475";"20,72";"2097152";"226283";"10,79";"0";"44";"22";"0";"0"
"06.01.2016 01:10:00";"1";"0";"481";"20,97";"2097152";"240124";"11,45";"0";"44";"22";"0";"0"
"06.01.2016 01:15:00";"1";"0";"480";"20,94";"2097152";"227541";"10,85";"0";"45";"22";"0";"0"
"06.01.2016 01:20:00";"1";"0";"505";"22,01";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"06.01.2016 01:25:00";"1";"0";"495";"21,57";"2097152";"251449";"11,99";"0";"43";"22";"0";"0"
"06.01.2016 01:30:00";"1";"0";"523";"22,79";"2097152";"203843";"9,72";"0";"43";"22";"0";"0"
"06.01.2016 01:35:00";"1";"0";"529";"23,05";"2097152";"205311";"9,79";"0";"44";"22";"0";"0"
"06.01.2016 01:40:00";"1";"0";"522";"22,74";"2097152";"209505";"9,99";"3";"46";"22";"0";"0"
"06.01.2016 01:45:00";"1";"0";"534";"23,27";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"06.01.2016 01:50:00";"1";"0";"539";"23,48";"2097152";"182872";"8,72";"0";"45";"22";"0";"0"
"06.01.2016 01:55:00";"1";"0";"540";"23,55";"2097152";"191260";"9,12";"0";"43";"22";"0";"0"
"06.01.2016 02:00:00";"1";"0";"993";"43,27";"2097152";"392587";"18,72";"57";"1072";"22";"424";"27"
"06.01.2016 02:05:00";"1";"0";"811";"35,35";"2097152";"486330";"23,19";"4";"320";"22";"0";"17"
"06.01.2016 02:10:00";"1";"0";"755";"32,89";"2097152";"326946";"15,59";"2";"210";"22";"1";"11"
"06.01.2016 02:15:00";"1";"0";"814";"35,48";"2097152";"329672";"15,72";"1";"293";"22";"1";"17"
"06.01.2016 02:20:00";"1";"0";"769";"33,53";"2097152";"326946";"15,59";"1";"185";"22";"1";"14"
"06.01.2016 02:25:00";"1";"0";"796";"34,66";"2097152";"249981";"11,92";"1";"244";"22";"1";"12"
"06.01.2016 02:30:00";"1";"0";"924";"40,26";"2097152";"336593";"16,05";"1";"496";"22";"85";"28"
"06.01.2016 02:35:00";"1";"0";"667";"29,05";"2097152";"324010";"15,45";"5";"255";"22";"1";"16"
"06.01.2016 02:40:00";"1";"0";"344";"15,02";"2097152";"226283";"10,79";"0";"96";"22";"0";"0"
"06.01.2016 02:45:00";"1";"0";"342";"14,95";"2097152";"196923";"9,39";"0";"101";"22";"0";"0"
"06.01.2016 02:50:00";"1";"0";"330";"14,38";"2097152";"220620";"10,52";"0";"107";"22";"0";"0"
"06.01.2016 02:55:00";"1";"0";"336";"14,64";"2097152";"209505";"9,99";"0";"102";"22";"0";"0"
"06.01.2016 03:00:00";"1";"0";"333";"14,52";"2097152";"210764";"10,05";"0";"108";"22";"0";"0"
"06.01.2016 03:05:00";"1";"0";"434";"18,91";"2097152";"223347";"10,65";"28";"205";"22";"0";"24"
"06.01.2016 03:10:00";"1";"0";"475";"20,7";"2097152";"216426";"10,32";"0";"218";"22";"0";"42"
"06.01.2016 03:15:00";"1";"0";"489";"21,31";"2097152";"243060";"11,59";"0";"284";"22";"0";"47"
"06.01.2016 03:20:00";"1";"0";"474";"20,67";"2097152";"202375";"9,65";"0";"253";"22";"0";"41"
"06.01.2016 03:25:00";"1";"0";"480";"20,94";"2097152";"238866";"11,39";"0";"260";"22";"0";"47"
"06.01.2016 03:30:00";"1";"0";"401";"17,51";"2097152";"216426";"10,32";"0";"163";"22";"0";"27"
"06.01.2016 03:35:00";"1";"0";"361";"15,74";"2097152";"224815";"10,72";"28";"141";"22";"0";"1"
"06.01.2016 03:40:00";"1";"0";"493";"21,49";"2097152";"252707";"12,05";"0";"252";"22";"0";"34"
"06.01.2016 03:45:00";"1";"0";"494";"21,54";"2097152";"285003";"13,59";"0";"297";"22";"0";"48"
"06.01.2016 03:50:00";"1";"0";"380";"16,6";"2097152";"251449";"11,99";"28";"128";"22";"0";"19"
"06.01.2016 03:55:00";"1";"0";"336";"14,65";"2097152";"205311";"9,79";"0";"114";"22";"0";"0"
"06.01.2016 04:00:00";"1";"0";"356";"15,52";"2097152";"154980";"7,39";"0";"106";"22";"0";"0"
"06.01.2016 04:05:00";"1";"0";"353";"15,4";"2097152";"243060";"11,59";"137";"199";"22";"0";"0"
"06.01.2016 04:10:00";"1";"0";"334";"14,57";"2097152";"247254";"11,79";"0";"104";"22";"0";"0"
"06.01.2016 04:15:00";"1";"0";"332";"14,48";"2097152";"227541";"10,85";"0";"98";"22";"0";"0"
"06.01.2016 04:20:00";"1";"0";"336";"14,68";"2097152";"247254";"11,79";"0";"109";"22";"0";"0"
"06.01.2016 04:25:00";"1";"0";"337";"14,7";"2097152";"219152";"10,45";"0";"134";"22";"0";"0"
"06.01.2016 04:30:00";"1";"0";"337";"14,69";"2097152";"192728";"9,19";"0";"96";"22";"0";"0"
"06.01.2016 04:35:00";"1";"0";"353";"15,4";"2097152";"234671";"11,19";"0";"104";"22";"0";"0"
"06.01.2016 04:40:00";"1";"0";"338";"14,76";"2097152";"238866";"11,39";"0";"103";"22";"0";"0"
"06.01.2016 04:45:00";"1";"0";"333";"14,54";"2097152";"231735";"11,05";"0";"99";"22";"0";"0"
"06.01.2016 04:50:00";"1";"0";"337";"14,69";"2097152";"205311";"9,79";"0";"101";"22";"0";"0"
"06.01.2016 04:55:00";"1";"0";"339";"14,77";"2097152";"195455";"9,32";"0";"101";"22";"0";"0"
"06.01.2016 05:00:00";"1";"0";"337";"14,69";"2097152";"196923";"9,39";"0";"99";"22";"0";"0"
"06.01.2016 05:05:00";"1";"0";"470";"20,47";"2097152";"230477";"10,99";"28";"255";"22";"0";"32"
"06.01.2016 05:10:00";"1";"0";"468";"20,4";"2097152";"280809";"13,39";"0";"194";"22";"0";"34"
"06.01.2016 05:15:00";"1";"0";"468";"20,41";"2097152";"275146";"13,12";"0";"199";"22";"0";"48"
"06.01.2016 05:20:00";"1";"0";"466";"20,34";"2097152";"244318";"11,65";"0";"201";"22";"0";"34"
"06.01.2016 05:25:00";"1";"0";"488";"21,27";"2097152";"230477";"10,99";"0";"273";"22";"0";"50"
"06.01.2016 05:30:00";"1";"0";"471";"20,55";"2097152";"201117";"9,59";"0";"213";"22";"0";"34"
"06.01.2016 05:35:00";"1";"0";"551";"24";"2097152";"262563";"12,52";"0";"574";"22";"0";"54"
"06.01.2016 05:40:00";"1";"0";"481";"20,96";"2097152";"258369";"12,32";"0";"242";"22";"0";"40"
"06.01.2016 05:45:00";"1";"0";"489";"21,3";"2097152";"238866";"11,39";"0";"231";"22";"0";"44"
"06.01.2016 05:50:00";"1";"0";"463";"20,17";"2097152";"272420";"12,99";"0";"206";"22";"0";"40"
"06.01.2016 05:55:00";"1";"0";"467";"20,38";"2097152";"230477";"10,99";"0";"201";"22";"0";"43"
"06.01.2016 06:00:00";"1";"0";"499";"21,75";"2097152";"237398";"11,32";"0";"340";"22";"0";"41"
"06.01.2016 06:05:00";"1";"0";"532";"23,21";"2097152";"268226";"12,79";"0";"398";"22";"0";"48"
"06.01.2016 06:10:00";"1";"0";"515";"22,46";"2097152";"209505";"9,99";"0";"450";"22";"0";"44"
"06.01.2016 06:15:00";"1";"0";"468";"20,41";"2097152";"262563";"12,52";"0";"197";"22";"0";"48"
"06.01.2016 06:20:00";"1";"0";"464";"20,24";"2097152";"255643";"12,19";"0";"207";"22";"0";"34"
"06.01.2016 06:25:00";"1";"0";"470";"20,48";"2097152";"206569";"9,85";"0";"206";"22";"1";"48"
"06.01.2016 06:30:00";"1";"0";"470";"20,51";"2097152";"196923";"9,39";"0";"215";"22";"0";"34"
"06.01.2016 06:35:00";"1";"0";"83";"3,62";"2097152";"223347";"10,65";"0";"21";"22";"0";"0"
"06.01.2016 06:40:00";"1";"0";"81";"3,54";"2097152";"105906";"5,05";"0";"16";"22";"0";"0"
"06.01.2016 06:45:00";"1";"0";"76";"3,34";"2097152";"65431";"3,12";"0";"14";"22";"0";"0"
"06.01.2016 06:50:00";"1";"0";"78";"3,44";"2097152";"71093";"3,39";"0";"14";"22";"0";"0"
"06.01.2016 06:55:00";"1";"0";"80";"3,52";"2097152";"84935";"4,05";"0";"15";"22";"0";"0"
"06.01.2016 07:00:00";"1";"0";"78";"3,43";"2097152";"62705";"2,99";"0";"14";"22";"0";"0"
"06.01.2016 07:05:00";"1";"0";"738";"32,17";"2097152";"196923";"9,39";"5";"228";"22";"1";"21"
"06.01.2016 07:10:00";"1";"0";"742";"32,34";"2097152";"217894";"10,39";"0";"229";"22";"1";"15"
"06.01.2016 07:15:00";"1";"0";"919";"40,04";"2097152";"262563";"12,52";"0";"248";"22";"2";"19"
"06.01.2016 07:20:00";"1";"0";"835";"36,39";"2097152";"282067";"13,45";"0";"283";"22";"2";"25"
"06.01.2016 07:25:00";"1";"0";"562";"24,51";"2097152";"287729";"13,72";"0";"230";"22";"1";"31"
"06.01.2016 07:30:00";"1";"0";"441";"19,24";"2097152";"286261";"13,65";"0";"209";"22";"0";"34"
"06.01.2016 07:35:00";"1";"0";"451";"19,68";"2097152";"222088";"10,59";"0";"216";"22";"1";"49"
"06.01.2016 07:40:00";"1";"0";"443";"19,31";"2097152";"231735";"11,05";"0";"194";"22";"0";"39"
"06.01.2016 07:45:00";"1";"0";"449";"19,56";"2097152";"203843";"9,72";"0";"219";"22";"0";"44"
"06.01.2016 07:50:00";"1";"0";"432";"18,85";"2097152";"234671";"11,19";"0";"198";"22";"0";"39"
"06.01.2016 07:55:00";"1";"0";"350";"15,26";"2097152";"205311";"9,79";"28";"136";"22";"0";"18"
"06.01.2016 08:00:00";"1";"0";"305";"13,29";"2097152";"213700";"10,19";"2";"185";"22";"0";"0"
"06.01.2016 08:05:00";"1";"0";"422";"18,42";"2097152";"251449";"11,99";"34";"226";"22";"1";"26"
"06.01.2016 08:10:00";"1";"0";"504";"21,98";"2097152";"230477";"10,99";"0";"412";"22";"1";"47"
"06.01.2016 08:15:00";"1";"0";"714";"31,12";"2097152";"290456";"13,85";"0";"1429";"22";"1";"78"
"06.01.2016 08:20:00";"1";"0";"591";"24,83";"2097152";"461164";"21,99";"0";"1255";"22";"1";"46"
"06.01.2016 08:25:00";"1";"0";"378";"16,48";"2097152";"407896";"19,45";"29";"138";"22";"1";"17"
"06.01.2016 08:30:00";"1";"0";"439";"19,13";"2097152";"287729";"13,72";"0";"189";"22";"1";"40"
"06.01.2016 08:35:00";"1";"0";"320";"13,96";"2097152";"259837";"12,39";"0";"121";"22";"0";"12"
"06.01.2016 08:40:00";"1";"0";"398";"17,34";"2097152";"251449";"11,99";"28";"223";"22";"0";"6"
"06.01.2016 08:45:00";"1";"0";"484";"21,08";"2097152";"219152";"10,45";"0";"379";"22";"1";"63"
"06.01.2016 08:50:00";"1";"0";"614";"26,75";"2097152";"270952";"12,92";"0";"974";"22";"1";"43"
"06.01.2016 08:55:00";"1";"0";"455";"19,84";"2097152";"315621";"15,05";"0";"210";"22";"1";"67"
"06.01.2016 09:00:00";"1";"0";"442";"19,29";"2097152";"210764";"10,05";"0";"193";"22";"1";"41"
"06.01.2016 09:05:00";"1";"0";"467";"20,34";"2097152";"237398";"11,32";"0";"283";"22";"1";"48"
"06.01.2016 09:10:00";"1";"0";"435";"18,97";"2097152";"247254";"11,79";"0";"248";"22";"1";"41"
"06.01.2016 09:15:00";"1";"0";"503";"21,93";"2097152";"266758";"12,72";"28";"545";"22";"0";"39"
"06.01.2016 09:20:00";"1";"0";"563";"24,53";"2097152";"266758";"12,72";"62";"386";"22";"2";"144"
"06.01.2016 09:25:00";"1";"0";"370";"16,14";"2097152";"261095";"12,45";"0";"46";"22";"0";"0"
"06.01.2016 09:30:00";"1";"0";"384";"16,75";"2097152";"192728";"9,19";"0";"44";"22";"0";"0"
"06.01.2016 09:35:00";"1";"0";"413";"18,01";"2097152";"168821";"8,05";"0";"49";"22";"0";"0"
"06.01.2016 09:40:00";"1";"0";"400";"17,45";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"06.01.2016 09:45:00";"1";"0";"412";"17,94";"2097152";"216426";"10,32";"0";"49";"22";"0";"0"
"06.01.2016 09:50:00";"1";"0";"420";"18,3";"2097152";"259837";"12,39";"0";"48";"22";"0";"0"
"06.01.2016 09:55:00";"1";"0";"422";"18,41";"2097152";"227541";"10,85";"0";"47";"22";"0";"0"
"06.01.2016 10:00:00";"1";"0";"442";"19,26";"2097152";"297586";"14,19";"0";"46";"22";"0";"0"
"06.01.2016 10:05:00";"1";"0";"449";"19,59";"2097152";"216426";"10,32";"0";"49";"22";"0";"0"
"06.01.2016 10:10:00";"1";"0";"476";"20,73";"2097152";"264031";"12,59";"0";"49";"22";"0";"0"
"06.01.2016 10:15:00";"1";"0";"460";"20,05";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"06.01.2016 10:20:00";"1";"0";"479";"20,89";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"06.01.2016 10:25:00";"1";"0";"471";"20,54";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"06.01.2016 10:30:00";"1";"0";"497";"21,69";"2097152";"237398";"11,32";"0";"46";"22";"0";"0"
"06.01.2016 10:35:00";"1";"0";"505";"22,01";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"06.01.2016 10:40:00";"1";"0";"506";"22,03";"2097152";"216426";"10,32";"0";"47";"22";"0";"0"
"06.01.2016 10:45:00";"1";"0";"523";"22,78";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"06.01.2016 10:50:00";"1";"0";"514";"22,41";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"06.01.2016 10:55:00";"1";"0";"528";"22,99";"2097152";"216426";"10,32";"0";"49";"22";"0";"0"
"06.01.2016 11:00:00";"1";"0";"537";"23,43";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"06.01.2016 11:05:00";"1";"0";"565";"24,62";"2097152";"206569";"9,85";"0";"50";"22";"0";"0"
"06.01.2016 11:10:00";"1";"0";"555";"24,2";"2097152";"237398";"11,32";"0";"50";"22";"0";"0"
"06.01.2016 11:15:00";"1";"0";"552";"24,04";"2097152";"252707";"12,05";"0";"50";"22";"0";"0"
"06.01.2016 11:20:00";"1";"0";"564";"24,57";"2097152";"268226";"12,79";"0";"44";"22";"0";"0"
"06.01.2016 11:25:00";"1";"0";"580";"25,27";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"06.01.2016 11:30:00";"1";"0";"582";"25,35";"2097152";"255643";"12,19";"0";"44";"22";"0";"0"
"06.01.2016 11:35:00";"1";"0";"85";"3,74";"2097152";"241592";"11,52";"0";"20";"22";"0";"0"
"06.01.2016 11:40:00";"1";"0";"89";"3,92";"2097152";"115763";"5,52";"0";"18";"22";"0";"0"
"06.01.2016 11:45:00";"1";"0";"88";"3,88";"2097152";"71093";"3,39";"0";"16";"22";"0";"0"
"06.01.2016 11:50:00";"1";"0";"84";"3,68";"2097152";"96259";"4,59";"0";"17";"22";"0";"0"
"06.01.2016 11:55:00";"1";"0";"83";"3,66";"2097152";"83676";"3,99";"0";"17";"22";"0";"0"
"06.01.2016 12:00:00";"1";"0";"84";"3,68";"2097152";"108842";"5,19";"0";"16";"22";"0";"0"
"06.01.2016 12:05:00";"1";"0";"394";"17,2";"2097152";"193987";"9,25";"0";"44";"22";"0";"0"
"06.01.2016 12:10:00";"1";"0";"376";"16,39";"2097152";"214958";"10,25";"0";"50";"22";"0";"0"
"06.01.2016 12:15:00";"1";"0";"383";"16,71";"2097152";"171757";"8,19";"0";"46";"22";"0";"0"
"06.01.2016 12:20:00";"1";"0";"396";"17,26";"2097152";"272420";"12,99";"0";"46";"22";"0";"0"
"06.01.2016 12:25:00";"1";"0";"395";"17,25";"2097152";"202375";"9,65";"0";"48";"22";"0";"0"
"06.01.2016 12:30:00";"1";"0";"414";"18,04";"2097152";"241592";"11,52";"0";"45";"22";"0";"0"
"06.01.2016 12:35:00";"1";"0";"430";"18,75";"2097152";"223347";"10,65";"0";"48";"22";"0";"0"
