"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 09:10:00";"2";"0";"79";"1,66";"2097152";"96259";"4,59";"0";"7";"22";"2";"2"
"26.01.2016 09:15:00";"2";"0";"36";"0,77";"2097152";"154980";"7,39";"0";"0";"22";"1";"1"
"26.01.2016 09:20:00";"2";"0";"37";"0,78";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"26.01.2016 09:25:00";"2";"0";"35";"0,75";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"26.01.2016 09:30:00";"2";"0";"35";"0,74";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"26.01.2016 09:35:00";"2";"0";"37";"0,78";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"26.01.2016 09:40:00";"2";"0";"78";"1,64";"2097152";"103180";"4,92";"0";"7";"22";"2";"2"
"26.01.2016 09:45:00";"2";"0";"36";"0,76";"2097152";"185598";"8,85";"0";"0";"22";"1";"1"
"26.01.2016 09:50:00";"2";"0";"36";"0,75";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"26.01.2016 09:55:00";"2";"0";"36";"0,76";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
"26.01.2016 10:00:00";"2";"0";"35";"0,75";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 10:05:00";"2";"0";"37";"0,78";"2097152";"103180";"4,92";"0";"1";"22";"1";"1"
"26.01.2016 10:10:00";"2";"0";"73";"1,53";"2097152";"140929";"6,72";"0";"8";"22";"2";"2"
"26.01.2016 10:15:00";"2";"0";"40";"0,84";"2097152";"171757";"8,19";"0";"0";"22";"1";"1"
"26.01.2016 10:20:00";"2";"0";"54";"1,14";"2097152";"126878";"6,05";"0";"0";"22";"1";"1"
"26.01.2016 10:25:00";"2";"0";"36";"0,77";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"26.01.2016 10:30:00";"2";"0";"35";"0,74";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"26.01.2016 10:35:00";"2";"0";"35";"0,75";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"26.01.2016 10:40:00";"2";"0";"75";"1,57";"2097152";"107374";"5,12";"0";"7";"22";"2";"2"
"26.01.2016 10:45:00";"2";"0";"37";"0,77";"2097152";"156238";"7,45";"0";"0";"22";"1";"1"
"26.01.2016 10:50:00";"2";"0";"35";"0,73";"2097152";"73820";"3,52";"0";"0";"22";"1";"1"
"26.01.2016 10:55:00";"2";"0";"34";"0,73";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"26.01.2016 11:00:00";"2";"0";"36";"0,76";"2097152";"69625";"3,32";"0";"0";"22";"1";"1"
"26.01.2016 11:05:00";"2";"0";"37";"0,79";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"26.01.2016 11:10:00";"2";"0";"75";"1,58";"2097152";"143655";"6,85";"0";"7";"22";"2";"2"
"26.01.2016 11:15:00";"2";"0";"36";"0,77";"2097152";"202375";"9,65";"0";"0";"22";"1";"1"
"26.01.2016 11:20:00";"2";"0";"35";"0,75";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"26.01.2016 11:25:00";"2";"0";"35";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"26.01.2016 11:30:00";"2";"0";"36";"0,75";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"26.01.2016 11:35:00";"2";"0";"35";"0,75";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"26.01.2016 11:40:00";"2";"0";"73";"1,53";"2097152";"113036";"5,39";"0";"7";"22";"2";"2"
"26.01.2016 11:45:00";"2";"0";"36";"0,76";"2097152";"184340";"8,79";"0";"0";"22";"1";"1"
"26.01.2016 11:50:00";"2";"0";"36";"0,76";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"26.01.2016 11:55:00";"2";"0";"35";"0,74";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"26.01.2016 12:00:00";"2";"0";"35";"0,75";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"26.01.2016 12:05:00";"2";"0";"37";"0,79";"2097152";"100454";"4,79";"0";"1";"22";"1";"1"
"26.01.2016 12:10:00";"2";"0";"94";"1,98";"2097152";"111568";"5,32";"0";"7";"22";"2";"2"
"26.01.2016 12:15:00";"2";"0";"39";"0,82";"2097152";"201117";"9,59";"0";"0";"22";"1";"1"
"26.01.2016 12:20:00";"2";"0";"38";"0,81";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"26.01.2016 12:25:00";"2";"0";"38";"0,79";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"26.01.2016 12:30:00";"2";"0";"37";"0,77";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 12:35:00";"2";"0";"55";"1,17";"2097152";"138202";"6,59";"0";"0";"22";"1";"1"
"26.01.2016 12:40:00";"2";"0";"75";"1,58";"2097152";"117231";"5,59";"0";"7";"22";"2";"2"
"26.01.2016 12:45:00";"2";"0";"35";"0,74";"2097152";"234671";"11,19";"0";"0";"22";"1";"1"
"26.01.2016 12:50:00";"2";"0";"36";"0,77";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"26.01.2016 12:55:00";"2";"0";"36";"0,77";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"26.01.2016 13:00:00";"2";"0";"38";"0,81";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"26.01.2016 13:05:00";"2";"0";"61";"1,29";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"26.01.2016 13:10:00";"2";"0";"81";"1,69";"2097152";"100454";"4,79";"0";"7";"22";"2";"2"
"26.01.2016 13:15:00";"2";"0";"38";"0,8";"2097152";"171757";"8,19";"0";"0";"22";"1";"1"
"26.01.2016 13:20:00";"2";"0";"35";"0,75";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"26.01.2016 13:25:00";"2";"0";"35";"0,74";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"26.01.2016 13:30:00";"2";"0";"35";"0,75";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 13:35:00";"2";"0";"36";"0,76";"2097152";"83676";"3,99";"0";"1";"22";"1";"1"
"26.01.2016 13:40:00";"2";"0";"73";"1,52";"2097152";"134008";"6,39";"0";"8";"22";"2";"2"
"26.01.2016 13:45:00";"2";"0";"35";"0,73";"2097152";"205311";"9,79";"0";"0";"22";"1";"1"
"26.01.2016 13:50:00";"2";"0";"36";"0,76";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"26.01.2016 13:55:00";"2";"0";"36";"0,77";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"26.01.2016 14:00:00";"2";"0";"35";"0,75";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"26.01.2016 14:05:00";"2";"0";"35";"0,75";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"26.01.2016 14:10:00";"2";"0";"72";"1,5";"2097152";"124151";"5,92";"0";"9";"22";"2";"2"
"26.01.2016 14:15:00";"2";"0";"35";"0,73";"2097152";"201117";"9,59";"0";"0";"22";"1";"1"
"26.01.2016 14:20:00";"2";"0";"34";"0,72";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"26.01.2016 14:25:00";"2";"0";"34";"0,72";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"26.01.2016 14:30:00";"2";"0";"33";"0,7";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"26.01.2016 14:35:00";"2";"0";"36";"0,76";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 14:40:00";"2";"0";"70";"1,48";"2097152";"100454";"4,79";"0";"9";"22";"2";"2"
"26.01.2016 14:45:00";"2";"0";"34";"0,72";"2097152";"192728";"9,19";"0";"0";"22";"1";"1"
"26.01.2016 14:50:00";"2";"0";"34";"0,73";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"26.01.2016 14:55:00";"2";"0";"34";"0,72";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"26.01.2016 15:00:00";"2";"0";"34";"0,73";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"26.01.2016 15:05:00";"2";"0";"35";"0,75";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"26.01.2016 15:10:00";"2";"0";"74";"1,56";"2097152";"107374";"5,12";"0";"8";"22";"2";"2"
"26.01.2016 15:15:00";"2";"0";"37";"0,78";"2097152";"213700";"10,19";"0";"0";"22";"1";"1"
"26.01.2016 15:20:00";"2";"0";"37";"0,79";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"26.01.2016 15:25:00";"2";"0";"36";"0,76";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"26.01.2016 15:30:00";"2";"0";"36";"0,77";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"26.01.2016 15:35:00";"2";"0";"37";"0,78";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"26.01.2016 15:40:00";"2";"0";"74";"1,55";"2097152";"104648";"4,99";"0";"7";"22";"2";"2"
"26.01.2016 15:45:00";"2";"0";"38";"0,79";"2097152";"175951";"8,39";"0";"0";"22";"1";"1"
"26.01.2016 15:50:00";"2";"0";"36";"0,75";"2097152";"132540";"6,32";"0";"0";"22";"1";"1"
"26.01.2016 15:55:00";"2";"0";"35";"0,75";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"26.01.2016 16:00:00";"2";"0";"34";"0,73";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"26.01.2016 16:05:00";"2";"0";"36";"0,77";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"26.01.2016 16:10:00";"2";"0";"72";"1,51";"2097152";"118489";"5,65";"0";"7";"22";"2";"2"
"26.01.2016 16:15:00";"2";"0";"35";"0,73";"2097152";"209505";"9,99";"0";"0";"22";"1";"1"
"26.01.2016 16:20:00";"2";"0";"34";"0,72";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"26.01.2016 16:25:00";"2";"0";"35";"0,75";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"26.01.2016 16:30:00";"2";"0";"35";"0,75";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"26.01.2016 16:35:00";"2";"0";"36";"0,75";"2097152";"134008";"6,39";"0";"0";"22";"1";"1"
"26.01.2016 16:40:00";"2";"0";"72";"1,51";"2097152";"154980";"7,39";"0";"7";"22";"2";"2"
"26.01.2016 16:45:00";"2";"0";"34";"0,72";"2097152";"213700";"10,19";"0";"0";"22";"1";"1"
"26.01.2016 16:50:00";"2";"0";"35";"0,74";"2097152";"122683";"5,85";"0";"0";"22";"1";"1"
"26.01.2016 16:55:00";"2";"0";"35";"0,75";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"26.01.2016 17:00:00";"2";"0";"37";"0,78";"2097152";"121425";"5,79";"0";"0";"22";"1";"1"
"26.01.2016 17:05:00";"2";"0";"35";"0,74";"2097152";"104648";"4,99";"0";"1";"22";"1";"1"
"26.01.2016 17:10:00";"2";"0";"73";"1,52";"2097152";"113036";"5,39";"0";"7";"22";"2";"2"
"26.01.2016 17:15:00";"2";"0";"37";"0,78";"2097152";"152044";"7,25";"0";"0";"22";"1";"1"
"26.01.2016 17:20:00";"2";"0";"35";"0,75";"2097152";"156238";"7,45";"0";"0";"22";"1";"1"
"26.01.2016 17:25:00";"2";"0";"35";"0,74";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 17:30:00";"2";"0";"60";"1,27";"2097152";"131072";"6,25";"0";"0";"22";"1";"1"
"26.01.2016 17:35:00";"2";"0";"38";"0,81";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"26.01.2016 17:40:00";"2";"0";"75";"1,56";"2097152";"80740";"3,85";"0";"7";"22";"2";"2"
"26.01.2016 17:45:00";"2";"0";"36";"0,76";"2097152";"118489";"5,65";"0";"0";"22";"1";"1"
"26.01.2016 17:50:00";"2";"0";"35";"0,75";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"26.01.2016 17:55:00";"2";"0";"35";"0,73";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"26.01.2016 18:00:00";"2";"0";"36";"0,76";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"26.01.2016 18:05:00";"2";"0";"36";"0,77";"2097152";"138202";"6,59";"0";"0";"22";"1";"1"
"26.01.2016 18:10:00";"2";"0";"71";"1,5";"2097152";"128346";"6,12";"0";"7";"22";"2";"2"
"26.01.2016 18:15:00";"2";"0";"35";"0,74";"2097152";"231735";"11,05";"0";"0";"22";"1";"1"
"26.01.2016 18:20:00";"2";"0";"35";"0,75";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"26.01.2016 18:25:00";"2";"0";"35";"0,74";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"26.01.2016 18:30:00";"2";"0";"34";"0,72";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"26.01.2016 18:35:00";"2";"0";"35";"0,75";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"26.01.2016 18:40:00";"2";"0";"70";"1,48";"2097152";"153512";"7,32";"0";"7";"22";"2";"1"
"26.01.2016 18:45:00";"2";"0";"36";"0,76";"2097152";"222088";"10,59";"0";"0";"22";"1";"1"
"26.01.2016 18:50:00";"2";"0";"35";"0,74";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"26.01.2016 18:55:00";"2";"0";"34";"0,72";"2097152";"63963";"3,05";"0";"0";"22";"1";"1"
"26.01.2016 19:00:00";"2";"0";"35";"0,75";"2097152";"59769";"2,85";"0";"0";"22";"1";"1"
"26.01.2016 19:05:00";"2";"0";"38";"0,79";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"26.01.2016 19:10:00";"2";"0";"71";"1,49";"2097152";"124151";"5,92";"0";"8";"22";"2";"1"
"26.01.2016 19:15:00";"2";"0";"37";"0,77";"2097152";"230477";"10,99";"0";"0";"22";"1";"1"
"26.01.2016 19:20:00";"2";"0";"36";"0,76";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"26.01.2016 19:25:00";"2";"0";"35";"0,74";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"26.01.2016 19:30:00";"2";"0";"36";"0,76";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"26.01.2016 19:35:00";"2";"0";"36";"0,75";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"26.01.2016 19:40:00";"2";"0";"70";"1,46";"2097152";"114295";"5,45";"0";"7";"22";"2";"1"
"26.01.2016 19:45:00";"2";"0";"37";"0,78";"2097152";"213700";"10,19";"0";"0";"22";"1";"1"
"26.01.2016 19:50:00";"2";"0";"35";"0,75";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"26.01.2016 19:55:00";"2";"0";"33";"0,71";"2097152";"107374";"5,12";"0";"0";"22";"1";"1"
"26.01.2016 20:00:00";"2";"0";"35";"0,75";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"26.01.2016 20:05:00";"2";"0";"36";"0,76";"2097152";"129814";"6,19";"0";"0";"22";"1";"1"
"26.01.2016 20:10:00";"2";"0";"69";"1,45";"2097152";"125619";"5,99";"0";"8";"22";"2";"1"
"26.01.2016 20:15:00";"2";"0";"35";"0,75";"2097152";"205311";"9,79";"0";"0";"22";"1";"1"
"26.01.2016 20:20:00";"2";"0";"35";"0,75";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"26.01.2016 20:25:00";"2";"0";"33";"0,71";"2097152";"76546";"3,65";"0";"0";"22";"1";"1"
"26.01.2016 20:30:00";"2";"0";"34";"0,73";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 20:35:00";"2";"0";"36";"0,76";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"26.01.2016 20:40:00";"2";"0";"70";"1,46";"2097152";"108842";"5,19";"0";"7";"22";"2";"1"
"26.01.2016 20:45:00";"2";"0";"35";"0,75";"2097152";"205311";"9,79";"0";"0";"22";"1";"1"
"26.01.2016 20:50:00";"2";"0";"35";"0,74";"2097152";"128346";"6,12";"0";"0";"22";"1";"1"
"26.01.2016 20:55:00";"2";"0";"35";"0,73";"2097152";"68157";"3,25";"0";"0";"22";"1";"1"
"26.01.2016 21:00:00";"2";"0";"37";"0,78";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"26.01.2016 21:05:00";"2";"0";"37";"0,77";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"26.01.2016 21:10:00";"2";"0";"70";"1,47";"2097152";"107374";"5,12";"0";"7";"22";"2";"1"
"26.01.2016 21:15:00";"2";"0";"36";"0,75";"2097152";"145123";"6,92";"0";"0";"22";"1";"1"
"26.01.2016 21:20:00";"2";"0";"35";"0,74";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"26.01.2016 21:25:00";"2";"0";"34";"0,72";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"26.01.2016 21:30:00";"2";"0";"35";"0,73";"2097152";"68157";"3,25";"0";"0";"22";"1";"1"
"26.01.2016 21:35:00";"2";"0";"36";"0,76";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"26.01.2016 21:40:00";"2";"0";"71";"1,48";"2097152";"92065";"4,39";"0";"7";"22";"2";"1"
"26.01.2016 21:45:00";"2";"0";"35";"0,73";"2097152";"140929";"6,72";"0";"0";"22";"1";"1"
"26.01.2016 21:50:00";"2";"0";"35";"0,73";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"26.01.2016 21:55:00";"2";"0";"33";"0,71";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"26.01.2016 22:00:00";"2";"0";"34";"0,73";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"26.01.2016 22:05:00";"2";"0";"37";"0,78";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"26.01.2016 22:10:00";"2";"0";"70";"1,47";"2097152";"139461";"6,65";"0";"7";"22";"2";"1"
"26.01.2016 22:15:00";"2";"0";"37";"0,78";"2097152";"173015";"8,25";"0";"0";"22";"1";"1"
"26.01.2016 22:20:00";"2";"0";"36";"0,76";"2097152";"140929";"6,72";"0";"0";"22";"1";"1"
"26.01.2016 22:25:00";"2";"0";"34";"0,73";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"26.01.2016 22:30:00";"2";"0";"35";"0,73";"2097152";"75288";"3,59";"0";"0";"22";"1";"1"
"26.01.2016 22:35:00";"2";"0";"36";"0,75";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"26.01.2016 22:40:00";"2";"0";"70";"1,46";"2097152";"104648";"4,99";"0";"7";"22";"2";"1"
"26.01.2016 22:45:00";"2";"0";"35";"0,74";"2097152";"187066";"8,92";"0";"0";"22";"1";"1"
"26.01.2016 22:50:00";"2";"0";"35";"0,74";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"26.01.2016 22:55:00";"2";"0";"34";"0,72";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"26.01.2016 23:00:00";"2";"0";"36";"0,76";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"26.01.2016 23:05:00";"2";"0";"37";"0,77";"2097152";"124151";"5,92";"0";"0";"22";"1";"1"
"26.01.2016 23:10:00";"2";"0";"69";"1,45";"2097152";"125619";"5,99";"0";"7";"22";"2";"1"
"26.01.2016 23:15:00";"2";"0";"36";"0,76";"2097152";"185598";"8,85";"0";"0";"22";"1";"1"
"26.01.2016 23:20:00";"2";"0";"35";"0,73";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"26.01.2016 23:25:00";"2";"0";"33";"0,71";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"26.01.2016 23:30:00";"2";"0";"34";"0,72";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"26.01.2016 23:35:00";"2";"0";"34";"0,73";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"26.01.2016 23:40:00";"2";"0";"70";"1,47";"2097152";"145123";"6,92";"0";"8";"22";"2";"1"
"26.01.2016 23:45:00";"2";"0";"35";"0,75";"2097152";"213700";"10,19";"0";"0";"22";"1";"1"
"26.01.2016 23:50:00";"2";"0";"36";"0,76";"2097152";"119957";"5,72";"0";"0";"22";"1";"1"
"26.01.2016 23:55:00";"2";"0";"34";"0,73";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"27.01.2016 00:00:00";"2";"0";"36";"0,75";"2097152";"126878";"6,05";"0";"0";"22";"1";"1"
"27.01.2016 00:05:00";"2";"0";"37";"0,79";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"27.01.2016 00:10:00";"2";"0";"80";"1,68";"2097152";"122683";"5,85";"4";"9";"22";"3";"9"
"27.01.2016 00:15:00";"2";"0";"36";"0,76";"2097152";"276614";"13,19";"0";"0";"22";"1";"1"
"27.01.2016 00:20:00";"2";"0";"36";"0,76";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"27.01.2016 00:25:00";"2";"0";"33";"0,71";"2097152";"82208";"3,92";"0";"0";"22";"1";"1"
"27.01.2016 00:30:00";"2";"0";"35";"0,73";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"27.01.2016 00:35:00";"2";"0";"36";"0,77";"2097152";"124151";"5,92";"0";"0";"22";"1";"1"
"27.01.2016 00:40:00";"2";"0";"71";"1,49";"2097152";"100454";"4,79";"0";"8";"22";"2";"1"
"27.01.2016 00:45:00";"2";"0";"36";"0,76";"2097152";"198181";"9,45";"0";"0";"22";"1";"1"
"27.01.2016 00:50:00";"2";"0";"36";"0,76";"2097152";"125619";"5,99";"0";"0";"22";"1";"1"
"27.01.2016 00:55:00";"2";"0";"35";"0,74";"2097152";"126878";"6,05";"0";"0";"22";"1";"1"
"27.01.2016 01:00:00";"2";"0";"36";"0,77";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"27.01.2016 01:05:00";"2";"0";"37";"0,78";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"27.01.2016 01:10:00";"2";"0";"72";"1,52";"2097152";"117231";"5,59";"0";"7";"22";"2";"1"
"27.01.2016 01:15:00";"2";"0";"37";"0,78";"2097152";"160432";"7,65";"0";"0";"22";"1";"1"
"27.01.2016 01:20:00";"2";"0";"36";"0,76";"2097152";"124151";"5,92";"0";"0";"22";"1";"1"
"27.01.2016 01:25:00";"2";"0";"35";"0,73";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"27.01.2016 01:30:00";"2";"0";"35";"0,75";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"27.01.2016 01:35:00";"2";"0";"36";"0,77";"2097152";"114295";"5,45";"0";"0";"22";"1";"1"
"27.01.2016 01:40:00";"2";"0";"70";"1,46";"2097152";"129814";"6,19";"0";"7";"22";"2";"1"
"27.01.2016 01:45:00";"2";"0";"36";"0,77";"2097152";"229009";"10,92";"0";"0";"22";"1";"1"
"27.01.2016 01:50:00";"2";"0";"36";"0,76";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"27.01.2016 01:55:00";"2";"0";"34";"0,71";"2097152";"136734";"6,52";"0";"0";"22";"1";"1"
"27.01.2016 02:00:00";"2";"0";"35";"0,73";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"27.01.2016 02:05:00";"2";"0";"37";"0,78";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"27.01.2016 02:10:00";"2";"0";"70";"1,47";"2097152";"113036";"5,39";"0";"7";"22";"2";"1"
"27.01.2016 02:15:00";"2";"0";"36";"0,76";"2097152";"217894";"10,39";"0";"0";"22";"1";"1"
"27.01.2016 02:20:00";"2";"0";"37";"0,77";"2097152";"94791";"4,52";"0";"0";"22";"1";"1"
"27.01.2016 02:25:00";"2";"0";"35";"0,73";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"27.01.2016 02:30:00";"2";"0";"35";"0,73";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"27.01.2016 02:35:00";"2";"0";"36";"0,76";"2097152";"79482";"3,79";"0";"0";"22";"1";"1"
"27.01.2016 02:40:00";"2";"0";"69";"1,46";"2097152";"92065";"4,39";"0";"7";"22";"2";"1"
"27.01.2016 02:45:00";"2";"0";"36";"0,76";"2097152";"182872";"8,72";"0";"0";"22";"1";"1"
"27.01.2016 02:50:00";"2";"0";"38";"0,79";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"27.01.2016 02:55:00";"2";"0";"36";"0,77";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"27.01.2016 03:00:00";"2";"0";"39";"0,82";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"27.01.2016 03:05:00";"2";"0";"38";"0,81";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
"27.01.2016 03:10:00";"2";"0";"73";"1,54";"2097152";"124151";"5,92";"0";"7";"22";"2";"1"
"27.01.2016 03:15:00";"2";"0";"37";"0,79";"2097152";"174483";"8,32";"0";"0";"22";"1";"1"
"27.01.2016 03:20:00";"2";"0";"35";"0,75";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"27.01.2016 03:25:00";"2";"0";"34";"0,73";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"27.01.2016 03:30:00";"2";"0";"35";"0,75";"2097152";"111568";"5,32";"0";"0";"22";"1";"1"
"27.01.2016 03:35:00";"2";"0";"36";"0,76";"2097152";"147849";"7,05";"0";"0";"22";"1";"1"
"27.01.2016 03:40:00";"2";"0";"71";"1,49";"2097152";"100454";"4,79";"0";"7";"22";"2";"1"
"27.01.2016 03:45:00";"2";"0";"37";"0,78";"2097152";"180145";"8,59";"0";"0";"22";"1";"1"
"27.01.2016 03:50:00";"2";"0";"38";"0,8";"2097152";"104648";"4,99";"0";"13";"22";"1";"1"
"27.01.2016 03:55:00";"2";"0";"35";"0,73";"2097152";"135266";"6,45";"0";"0";"22";"1";"1"
"27.01.2016 04:00:00";"2";"0";"36";"0,76";"2097152";"92065";"4,39";"0";"0";"22";"1";"1"
"27.01.2016 04:05:00";"2";"0";"38";"0,81";"2097152";"113036";"5,39";"0";"1";"22";"1";"1"
"27.01.2016 04:10:00";"2";"0";"73";"1,52";"2097152";"134008";"6,39";"0";"7";"22";"2";"1"
"27.01.2016 04:15:00";"2";"0";"38";"0,8";"2097152";"209505";"9,99";"0";"0";"22";"2";"1"
"27.01.2016 04:20:00";"2";"0";"38";"0,79";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"27.01.2016 04:25:00";"2";"0";"36";"0,76";"2097152";"89129";"4,25";"0";"0";"22";"1";"1"
"27.01.2016 04:30:00";"2";"0";"35";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"27.01.2016 04:35:00";"2";"0";"36";"0,75";"2097152";"71093";"3,39";"0";"1";"22";"1";"1"
"27.01.2016 04:40:00";"2";"0";"70";"1,47";"2097152";"82208";"3,92";"0";"7";"22";"2";"1"
"27.01.2016 04:45:00";"2";"0";"36";"0,75";"2097152";"143655";"6,85";"0";"0";"22";"1";"1"
"27.01.2016 04:50:00";"2";"0";"35";"0,73";"2097152";"117231";"5,59";"0";"0";"22";"1";"1"
"27.01.2016 04:55:00";"2";"0";"34";"0,72";"2097152";"115763";"5,52";"0";"0";"22";"1";"1"
