"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.01.2016 09:25:00";"2";"0";"253";"5,27";"4194304";"396362";"9,45";"0";"8";"40";"0";"0"
"08.01.2016 09:30:00";"2";"0";"198";"4,14";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"08.01.2016 09:35:00";"2";"0";"228";"4,77";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"08.01.2016 09:40:00";"2";"0";"220";"4,59";"4194304";"502897";"11,99";"0";"6";"40";"0";"0"
"08.01.2016 09:45:00";"2";"0";"230";"4,79";"4194304";"438305";"10,45";"0";"6";"40";"0";"0"
"08.01.2016 09:50:00";"2";"0";"213";"4,45";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"08.01.2016 09:55:00";"2";"0";"257";"5,36";"4194304";"458018";"10,92";"0";"5";"40";"0";"0"
"08.01.2016 10:00:00";"2";"0";"201";"4,2";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"08.01.2016 10:05:00";"2";"0";"228";"4,77";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"08.01.2016 10:10:00";"2";"0";"211";"4,41";"4194304";"474795";"11,32";"0";"6";"40";"0";"0"
"08.01.2016 10:15:00";"2";"0";"250";"5,23";"4194304";"505414";"12,05";"0";"4";"40";"0";"0"
"08.01.2016 10:20:00";"2";"0";"198";"4,14";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"08.01.2016 10:25:00";"2";"0";"230";"4,8";"4194304";"463471";"11,05";"0";"5";"40";"0";"0"
"08.01.2016 10:30:00";"2";"0";"198";"4,14";"4194304";"511286";"12,19";"0";"3";"40";"0";"0"
"08.01.2016 10:35:00";"2";"0";"225";"4,71";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"08.01.2016 10:40:00";"2";"0";"212";"4,43";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"08.01.2016 10:45:00";"2";"0";"249";"5,19";"4194304";"502897";"11,99";"0";"6";"40";"0";"0"
"08.01.2016 10:50:00";"2";"0";"222";"4,64";"4194304";"572522";"13,65";"0";"4";"40";"0";"0"
"08.01.2016 10:55:00";"2";"0";"227";"4,74";"4194304";"558681";"13,32";"0";"8";"40";"0";"0"
"08.01.2016 11:00:00";"2";"0";"202";"4,22";"4194304";"550293";"13,12";"0";"4";"40";"0";"0"
"08.01.2016 11:05:00";"2";"0";"228";"4,75";"4194304";"444177";"10,59";"0";"4";"40";"0";"0"
"08.01.2016 11:10:00";"2";"0";"199";"4,16";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"08.01.2016 11:15:00";"2";"0";"225";"4,7";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"08.01.2016 11:20:00";"2";"0";"229";"4,77";"4194304";"486120";"11,59";"1";"8";"40";"0";"0"
"08.01.2016 11:25:00";"2";"0";"237";"4,94";"4194304";"519674";"12,39";"0";"6";"40";"0";"0"
"08.01.2016 11:30:00";"2";"0";"192";"4,01";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"08.01.2016 11:35:00";"2";"0";"254";"5,3";"4194304";"480248";"11,45";"0";"7";"40";"0";"0"
"08.01.2016 11:40:00";"2";"0";"209";"4,37";"4194304";"438305";"10,45";"0";"4";"40";"0";"0"
"08.01.2016 11:45:00";"2";"0";"240";"5,01";"4194304";"471859";"11,25";"0";"5";"40";"0";"0"
"08.01.2016 11:50:00";"2";"0";"231";"4,83";"4194304";"570006";"13,59";"0";"8";"40";"0";"0"
"08.01.2016 11:55:00";"2";"0";"268";"5,6";"4194304";"536451";"12,79";"0";"8";"40";"0";"0"
"08.01.2016 12:00:00";"2";"0";"243";"5,08";"4194304";"541904";"12,92";"8";"13";"40";"0";"0"
"08.01.2016 12:05:00";"2";"0";"246";"5,14";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"08.01.2016 12:10:00";"2";"0";"216";"4,51";"4194304";"486120";"11,59";"0";"7";"40";"0";"0"
"08.01.2016 12:15:00";"2";"0";"257";"5,36";"4194304";"477731";"11,39";"0";"8";"40";"0";"0"
"08.01.2016 12:20:00";"2";"0";"202";"4,22";"4194304";"516738";"12,32";"0";"5";"40";"0";"0"
"08.01.2016 12:25:00";"2";"0";"226";"4,72";"4194304";"513802";"12,25";"0";"4";"40";"0";"0"
"08.01.2016 12:30:00";"2";"0";"201";"4,21";"4194304";"538968";"12,85";"0";"3";"40";"0";"0"
"08.01.2016 12:35:00";"2";"0";"226";"4,72";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"08.01.2016 12:40:00";"2";"0";"193";"4,02";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"08.01.2016 12:45:00";"2";"0";"230";"4,8";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"08.01.2016 12:50:00";"2";"0";"212";"4,44";"4194304";"466407";"11,12";"0";"2";"40";"0";"0"
"08.01.2016 12:55:00";"2";"0";"238";"4,98";"4194304";"516738";"12,32";"0";"3";"40";"0";"0"
"08.01.2016 13:00:00";"2";"0";"217";"4,53";"4194304";"595172";"14,19";"0";"5";"40";"0";"0"
"08.01.2016 13:05:00";"2";"0";"259";"5,4";"4194304";"429916";"10,25";"0";"6";"40";"0";"0"
"08.01.2016 13:10:00";"2";"0";"205";"4,28";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"08.01.2016 13:15:00";"2";"0";"225";"4,7";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"08.01.2016 13:20:00";"2";"0";"210";"4,39";"4194304";"410622";"9,79";"0";"6";"40";"0";"0"
"08.01.2016 13:25:00";"2";"0";"229";"4,78";"4194304";"511286";"12,19";"0";"5";"40";"0";"0"
"08.01.2016 13:30:00";"2";"0";"200";"4,18";"4194304";"387973";"9,25";"0";"4";"40";"0";"0"
"08.01.2016 13:35:00";"2";"0";"231";"4,83";"4194304";"421528";"10,05";"0";"4";"40";"0";"0"
"08.01.2016 13:40:00";"2";"0";"187";"3,92";"4194304";"387973";"9,25";"0";"2";"40";"0";"0"
"08.01.2016 13:45:00";"2";"0";"229";"4,78";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"08.01.2016 13:50:00";"2";"0";"205";"4,28";"4194304";"402234";"9,59";"0";"6";"40";"0";"0"
"08.01.2016 13:55:00";"2";"0";"228";"4,77";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"08.01.2016 14:00:00";"2";"0";"217";"4,53";"4194304";"505414";"12,05";"0";"7";"40";"0";"0"
"08.01.2016 14:05:00";"2";"0";"235";"4,91";"4194304";"513802";"12,25";"0";"5";"40";"0";"0"
"08.01.2016 14:10:00";"2";"0";"203";"4,24";"4194304";"497025";"11,85";"0";"4";"40";"0";"0"
"08.01.2016 14:15:00";"2";"0";"226";"4,72";"4194304";"505414";"12,05";"0";"4";"40";"0";"0"
"08.01.2016 14:20:00";"2";"0";"192";"4";"4194304";"441241";"10,52";"0";"2";"40";"0";"0"
"08.01.2016 14:25:00";"2";"0";"222";"4,64";"4194304";"444177";"10,59";"0";"4";"40";"0";"0"
"08.01.2016 14:30:00";"2";"0";"210";"4,38";"4194304";"494508";"11,79";"0";"6";"40";"0";"0"
"08.01.2016 14:35:00";"2";"0";"229";"4,79";"4194304";"458018";"10,92";"0";"6";"40";"0";"0"
"08.01.2016 14:40:00";"2";"0";"196";"4,09";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"08.01.2016 14:45:00";"2";"0";"243";"5,06";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"08.01.2016 14:50:00";"2";"0";"204";"4,26";"4194304";"382521";"9,12";"0";"2";"40";"0";"0"
"08.01.2016 14:55:00";"2";"0";"251";"5,25";"4194304";"452565";"10,79";"0";"6";"40";"0";"0"
"08.01.2016 15:00:00";"2";"0";"211";"4,41";"4194304";"547357";"13,05";"0";"4";"40";"0";"0"
"08.01.2016 15:05:00";"2";"0";"247";"5,16";"4194304";"435788";"10,39";"0";"9";"40";"0";"0"
"08.01.2016 15:10:00";"2";"0";"205";"4,28";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"08.01.2016 15:15:00";"2";"0";"240";"5,02";"4194304";"427400";"10,19";"0";"5";"40";"0";"0"
"08.01.2016 15:20:00";"2";"0";"193";"4,03";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"08.01.2016 15:25:00";"2";"0";"226";"4,72";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"08.01.2016 15:30:00";"2";"0";"223";"4,66";"4194304";"519674";"12,39";"0";"6";"40";"0";"0"
"08.01.2016 15:35:00";"2";"0";"238";"4,96";"4194304";"469343";"11,19";"0";"7";"40";"0";"0"
"08.01.2016 15:40:00";"2";"0";"188";"3,92";"4194304";"429916";"10,25";"0";"3";"40";"0";"0"
"08.01.2016 15:45:00";"2";"0";"223";"4,66";"4194304";"455082";"10,85";"0";"4";"40";"0";"0"
"08.01.2016 15:50:00";"2";"0";"214";"4,47";"4194304";"508350";"12,12";"0";"6";"40";"0";"0"
"08.01.2016 15:55:00";"2";"0";"236";"4,92";"4194304";"491572";"11,72";"0";"6";"40";"0";"0"
"08.01.2016 16:00:00";"2";"0";"197";"4,11";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"08.01.2016 16:05:00";"2";"0";"225";"4,7";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"08.01.2016 16:10:00";"2";"0";"195";"4,07";"4194304";"421528";"10,05";"0";"3";"40";"0";"0"
"08.01.2016 16:15:00";"2";"0";"243";"5,07";"4194304";"390909";"9,32";"15";"22";"40";"0";"0"
"08.01.2016 16:20:00";"2";"0";"202";"4,21";"4194304";"452565";"10,79";"0";"5";"40";"0";"0"
"08.01.2016 16:25:00";"2";"0";"233";"4,87";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"08.01.2016 16:30:00";"2";"0";"226";"4,71";"4194304";"595172";"14,19";"0";"6";"40";"0";"0"
"08.01.2016 16:35:00";"2";"0";"239";"4,98";"4194304";"471859";"11,25";"0";"4";"40";"0";"0"
"08.01.2016 16:40:00";"2";"0";"224";"4,69";"4194304";"429916";"10,25";"0";"8";"40";"0";"0"
"08.01.2016 16:45:00";"2";"0";"253";"5,29";"4194304";"449629";"10,72";"0";"8";"40";"0";"0"
"08.01.2016 16:50:00";"2";"0";"226";"4,72";"4194304";"486120";"11,59";"0";"8";"40";"0";"0"
"08.01.2016 16:55:00";"2";"0";"246";"5,13";"4194304";"488636";"11,65";"0";"6";"40";"0";"0"
"08.01.2016 17:00:00";"2";"0";"208";"4,35";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"08.01.2016 17:05:00";"2";"0";"247";"5,16";"4194304";"379585";"9,05";"0";"8";"40";"0";"0"
"08.01.2016 17:10:00";"2";"0";"194";"4,06";"4194304";"441241";"10,52";"0";"5";"40";"0";"0"
"08.01.2016 17:15:00";"2";"0";"229";"4,78";"4194304";"488636";"11,65";"0";"4";"40";"0";"0"
"08.01.2016 17:20:00";"2";"0";"209";"4,37";"4194304";"455082";"10,85";"0";"6";"40";"0";"0"
"08.01.2016 17:25:00";"2";"0";"233";"4,87";"4194304";"429916";"10,25";"0";"7";"40";"0";"0"
"08.01.2016 17:30:00";"2";"0";"195";"4,08";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"08.01.2016 17:35:00";"2";"0";"243";"5,08";"4194304";"592236";"14,12";"0";"8";"40";"0";"0"
"08.01.2016 17:40:00";"2";"0";"202";"4,22";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"08.01.2016 17:45:00";"2";"0";"234";"4,89";"4194304";"419011";"9,99";"0";"4";"40";"0";"0"
"08.01.2016 17:50:00";"2";"0";"173";"3,62";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"08.01.2016 17:55:00";"2";"0";"307";"6,4";"4194304";"402234";"9,59";"16";"15";"40";"0";"0"
"08.01.2016 18:00:00";"2";"0";"284";"5,93";"4194304";"757072";"18,05";"24";"123";"40";"0";"0"
"08.01.2016 18:05:00";"2";"0";"240";"5,02";"4194304";"583847";"13,92";"0";"6";"40";"0";"0"
"08.01.2016 18:10:00";"2";"0";"190";"3,96";"4194304";"530579";"12,65";"0";"4";"40";"0";"0"
"08.01.2016 18:15:00";"2";"0";"226";"4,71";"4194304";"570006";"13,59";"0";"6";"40";"0";"0"
"08.01.2016 18:20:00";"2";"0";"191";"4";"4194304";"429916";"10,25";"0";"2";"40";"0";"0"
"08.01.2016 18:25:00";"2";"0";"241";"5,04";"4194304";"407686";"9,72";"0";"4";"40";"0";"0"
"08.01.2016 18:30:00";"2";"0";"190";"3,97";"4194304";"390909";"9,32";"0";"2";"40";"0";"0"
"08.01.2016 18:35:00";"2";"0";"234";"4,89";"4194304";"429916";"10,25";"0";"4";"40";"0";"0"
"08.01.2016 18:40:00";"2";"0";"195";"4,07";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"08.01.2016 18:45:00";"2";"0";"243";"5,07";"4194304";"471859";"11,25";"0";"8";"40";"0";"0"
"08.01.2016 18:50:00";"2";"0";"208";"4,34";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"08.01.2016 18:55:00";"2";"0";"245";"5,12";"4194304";"502897";"11,99";"0";"8";"40";"0";"0"
"08.01.2016 19:00:00";"2";"0";"201";"4,2";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"08.01.2016 19:05:00";"2";"0";"251";"5,24";"4194304";"466407";"11,12";"4";"9";"40";"0";"0"
"08.01.2016 19:10:00";"2";"0";"204";"4,25";"4194304";"564134";"13,45";"0";"4";"40";"0";"0"
"08.01.2016 19:15:00";"2";"0";"231";"4,83";"4194304";"432852";"10,32";"0";"4";"40";"0";"0"
"08.01.2016 19:20:00";"2";"0";"195";"4,07";"4194304";"396362";"9,45";"0";"3";"40";"0";"0"
"08.01.2016 19:25:00";"2";"0";"251";"5,23";"4194304";"444177";"10,59";"5";"8";"40";"0";"0"
"08.01.2016 19:30:00";"2";"0";"188";"3,92";"4194304";"505414";"12,05";"0";"7";"40";"0";"0"
"08.01.2016 19:35:00";"2";"0";"238";"4,98";"4194304";"474795";"11,32";"0";"6";"40";"0";"0"
"08.01.2016 19:40:00";"2";"0";"159";"3,32";"4194304";"429916";"10,25";"0";"3";"40";"0";"0"
"08.01.2016 19:45:00";"2";"0";"247";"5,17";"4194304";"469343";"11,19";"0";"7";"40";"0";"0"
"08.01.2016 19:50:00";"2";"0";"233";"4,86";"4194304";"419011";"9,99";"0";"6";"40";"0";"0"
"08.01.2016 19:55:00";"2";"0";"244";"5,1";"4194304";"547357";"13,05";"0";"6";"40";"0";"0"
"08.01.2016 20:00:00";"2";"0";"197";"4,11";"4194304";"444177";"10,59";"0";"4";"40";"0";"0"
"08.01.2016 20:05:00";"2";"0";"228";"4,77";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"08.01.2016 20:10:00";"2";"0";"221";"4,62";"4194304";"497025";"11,85";"0";"7";"40";"0";"0"
"08.01.2016 20:15:00";"2";"0";"242";"5,06";"4194304";"379585";"9,05";"0";"9";"40";"0";"0"
"08.01.2016 20:20:00";"2";"0";"214";"4,48";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"08.01.2016 20:25:00";"2";"0";"241";"5,03";"4194304";"541904";"12,92";"0";"5";"40";"0";"0"
"08.01.2016 20:30:00";"2";"0";"193";"4,04";"4194304";"533515";"12,72";"0";"2";"40";"0";"0"
"08.01.2016 20:35:00";"2";"0";"240";"5,02";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"08.01.2016 20:40:00";"2";"0";"197";"4,11";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"08.01.2016 20:45:00";"2";"0";"248";"5,17";"4194304";"528063";"12,59";"0";"8";"40";"0";"0"
"08.01.2016 20:50:00";"2";"0";"227";"4,75";"4194304";"530579";"12,65";"7";"7";"40";"0";"0"
"08.01.2016 20:55:00";"2";"0";"247";"5,17";"4194304";"499961";"11,92";"0";"6";"40";"0";"0"
"08.01.2016 21:00:00";"2";"0";"202";"4,22";"4194304";"564134";"13,45";"0";"4";"40";"0";"0"
"08.01.2016 21:05:00";"2";"0";"218";"4,56";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"08.01.2016 21:10:00";"2";"0";"198";"4,13";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"08.01.2016 21:15:00";"2";"0";"235";"4,92";"4194304";"474795";"11,32";"0";"3";"40";"0";"0"
"08.01.2016 21:20:00";"2";"0";"203";"4,24";"4194304";"460954";"10,99";"0";"6";"40";"0";"0"
"08.01.2016 21:25:00";"2";"0";"256";"5,34";"4194304";"477731";"11,39";"0";"5";"40";"0";"0"
"08.01.2016 21:30:00";"2";"0";"216";"4,52";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"08.01.2016 21:35:00";"2";"0";"228";"4,76";"4194304";"455082";"10,85";"0";"5";"40";"0";"0"
"08.01.2016 21:40:00";"2";"0";"198";"4,14";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"08.01.2016 21:45:00";"2";"0";"219";"4,56";"4194304";"528063";"12,59";"0";"3";"40";"0";"0"
"08.01.2016 21:50:00";"2";"0";"204";"4,27";"4194304";"508350";"12,12";"0";"3";"40";"0";"0"
"08.01.2016 21:55:00";"2";"0";"252";"5,25";"4194304";"488636";"11,65";"0";"8";"40";"0";"0"
"08.01.2016 22:00:00";"2";"0";"214";"4,47";"4194304";"424464";"10,12";"0";"5";"40";"0";"0"
"08.01.2016 22:05:00";"2";"0";"255";"5,33";"4194304";"513802";"12,25";"0";"7";"40";"0";"0"
"08.01.2016 22:10:00";"2";"0";"229";"4,78";"4194304";"497025";"11,85";"0";"6";"40";"0";"0"
"08.01.2016 22:15:00";"2";"0";"233";"4,87";"4194304";"421528";"10,05";"0";"5";"40";"0";"0"
"08.01.2016 22:20:00";"2";"0";"227";"4,74";"4194304";"441241";"10,52";"0";"6";"40";"0";"0"
"08.01.2016 22:25:00";"2";"0";"236";"4,93";"4194304";"502897";"11,99";"0";"6";"40";"0";"0"
"08.01.2016 22:30:00";"2";"0";"205";"4,28";"4194304";"446693";"10,65";"0";"3";"40";"0";"0"
"08.01.2016 22:35:00";"2";"0";"260";"5,44";"4194304";"491572";"11,72";"0";"8";"40";"0";"0"
"08.01.2016 22:40:00";"2";"0";"197";"4,11";"4194304";"583847";"13,92";"0";"5";"40";"0";"0"
"08.01.2016 22:45:00";"2";"0";"231";"4,83";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"08.01.2016 22:50:00";"2";"0";"190";"3,96";"4194304";"483184";"11,52";"0";"3";"40";"0";"0"
"08.01.2016 22:55:00";"2";"0";"252";"5,26";"4194304";"536451";"12,79";"0";"8";"40";"0";"0"
"08.01.2016 23:00:00";"2";"0";"207";"4,33";"4194304";"452565";"10,79";"0";"4";"40";"0";"0"
"08.01.2016 23:05:00";"2";"0";"233";"4,87";"4194304";"483184";"11,52";"0";"4";"40";"0";"0"
"08.01.2016 23:10:00";"2";"0";"240";"5,02";"4194304";"533515";"12,72";"0";"9";"40";"0";"0"
"08.01.2016 23:15:00";"2";"0";"246";"5,15";"4194304";"469343";"11,19";"0";"5";"40";"0";"0"
"08.01.2016 23:20:00";"2";"0";"232";"4,84";"4194304";"469343";"11,19";"0";"6";"40";"0";"0"
"08.01.2016 23:25:00";"2";"0";"236";"4,93";"4194304";"458018";"10,92";"0";"5";"40";"0";"0"
"08.01.2016 23:30:00";"2";"0";"205";"4,28";"4194304";"505414";"12,05";"0";"4";"40";"0";"0"
"08.01.2016 23:35:00";"2";"0";"232";"4,85";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"08.01.2016 23:40:00";"2";"0";"202";"4,23";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"08.01.2016 23:45:00";"2";"0";"265";"5,54";"4194304";"538968";"12,85";"0";"7";"40";"0";"0"
"08.01.2016 23:50:00";"2";"0";"200";"4,17";"4194304";"488636";"11,65";"0";"4";"40";"0";"0"
"08.01.2016 23:55:00";"2";"0";"218";"4,55";"4194304";"432852";"10,32";"0";"5";"40";"0";"0"
"09.01.2016 00:00:00";"2";"0";"197";"4,1";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"09.01.2016 00:05:00";"2";"0";"242";"5,05";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"09.01.2016 00:10:00";"2";"0";"369";"7,7";"4194304";"827117";"19,72";"18";"20";"40";"0";"0"
"09.01.2016 00:15:00";"2";"0";"229";"4,78";"4194304";"494508";"11,79";"0";"5";"40";"0";"0"
"09.01.2016 00:20:00";"2";"0";"211";"4,4";"4194304";"455082";"10,85";"0";"2";"40";"0";"0"
"09.01.2016 00:25:00";"2";"0";"266";"5,56";"4194304";"444177";"10,59";"0";"8";"40";"0";"0"
"09.01.2016 00:30:00";"2";"0";"211";"4,41";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"09.01.2016 00:35:00";"2";"0";"228";"4,76";"4194304";"413139";"9,85";"0";"4";"40";"0";"0"
"09.01.2016 00:40:00";"2";"0";"202";"4,22";"4194304";"402234";"9,59";"1";"9";"40";"0";"0"
"09.01.2016 00:45:00";"2";"0";"256";"5,34";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"09.01.2016 00:50:00";"2";"0";"228";"4,75";"4194304";"318348";"7,59";"0";"8";"40";"0";"0"
"09.01.2016 00:55:00";"2";"0";"249";"5,2";"4194304";"458018";"10,92";"0";"5";"40";"0";"0"
"09.01.2016 01:00:00";"2";"0";"201";"4,2";"4194304";"449629";"10,72";"0";"4";"40";"0";"0"
"09.01.2016 01:05:00";"2";"0";"222";"4,63";"4194304";"435788";"10,39";"0";"4";"40";"0";"0"
"09.01.2016 01:10:00";"2";"0";"190";"3,97";"4194304";"458018";"10,92";"0";"3";"40";"0";"0"
"09.01.2016 01:15:00";"2";"0";"207";"4,32";"4194304";"541904";"12,92";"0";"3";"40";"0";"0"
"09.01.2016 01:20:00";"2";"0";"187";"3,92";"4194304";"438305";"10,45";"0";"2";"40";"0";"0"
"09.01.2016 01:25:00";"2";"0";"233";"4,87";"4194304";"446693";"10,65";"0";"4";"40";"0";"0"
"09.01.2016 01:30:00";"2";"0";"188";"3,94";"4194304";"497025";"11,85";"0";"2";"40";"0";"0"
"09.01.2016 01:35:00";"2";"0";"228";"4,76";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"09.01.2016 01:40:00";"2";"0";"200";"4,17";"4194304";"374132";"8,92";"0";"5";"40";"0";"0"
"09.01.2016 01:45:00";"2";"0";"230";"4,79";"4194304";"413139";"9,85";"0";"6";"40";"0";"0"
"09.01.2016 01:50:00";"2";"0";"214";"4,47";"4194304";"466407";"11,12";"5";"7";"40";"0";"0"
"09.01.2016 01:55:00";"2";"0";"233";"4,86";"4194304";"399298";"9,52";"0";"5";"40";"0";"0"
"09.01.2016 02:00:00";"2";"0";"200";"4,17";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"09.01.2016 02:05:00";"2";"0";"220";"4,6";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"09.01.2016 02:10:00";"2";"0";"188";"3,93";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"09.01.2016 02:15:00";"2";"0";"226";"4,72";"4194304";"432852";"10,32";"0";"4";"40";"0";"0"
"09.01.2016 02:20:00";"2";"0";"188";"3,94";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"09.01.2016 02:25:00";"2";"0";"195";"4,08";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"09.01.2016 02:30:00";"2";"0";"199";"4,15";"4194304";"427400";"10,19";"0";"6";"40";"0";"0"
"09.01.2016 02:35:00";"2";"0";"234";"4,88";"4194304";"416075";"9,92";"0";"4";"40";"0";"0"
"09.01.2016 02:40:00";"2";"0";"198";"4,13";"4194304";"419011";"9,99";"0";"4";"40";"0";"0"
"09.01.2016 02:45:00";"2";"0";"221";"4,61";"4194304";"499961";"11,92";"0";"4";"40";"0";"0"
"09.01.2016 02:50:00";"2";"0";"183";"3,83";"4194304";"458018";"10,92";"0";"3";"40";"0";"0"
"09.01.2016 02:55:00";"2";"0";"224";"4,68";"4194304";"480248";"11,45";"0";"4";"40";"0";"0"
"09.01.2016 03:00:00";"2";"0";"189";"3,96";"4194304";"474795";"11,32";"0";"3";"40";"0";"0"
"09.01.2016 03:05:00";"2";"0";"244";"5,09";"4194304";"488636";"11,65";"0";"7";"40";"0";"0"
"09.01.2016 03:10:00";"2";"0";"299";"6,24";"4194304";"558681";"13,32";"66";"56";"40";"0";"0"
"09.01.2016 03:15:00";"2";"0";"219";"4,57";"4194304";"855219";"20,39";"0";"5";"40";"0";"0"
"09.01.2016 03:20:00";"2";"0";"187";"3,9";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"09.01.2016 03:25:00";"2";"0";"223";"4,66";"4194304";"402234";"9,59";"0";"6";"40";"0";"0"
"09.01.2016 03:30:00";"2";"0";"182";"3,8";"4194304";"374132";"8,92";"0";"2";"40";"0";"0"
"09.01.2016 03:35:00";"2";"0";"240";"5,01";"4194304";"387973";"9,25";"0";"7";"40";"0";"0"
"09.01.2016 03:40:00";"2";"0";"207";"4,32";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"09.01.2016 03:45:00";"2";"0";"223";"4,66";"4194304";"528063";"12,59";"0";"4";"40";"0";"0"
"09.01.2016 03:50:00";"2";"0";"194";"4,06";"4194304";"474795";"11,32";"0";"3";"40";"0";"0"
"09.01.2016 03:55:00";"2";"0";"227";"4,74";"4194304";"441241";"10,52";"0";"5";"40";"0";"0"
"09.01.2016 04:00:00";"2";"0";"193";"4,03";"4194304";"399298";"9,52";"0";"2";"40";"0";"0"
"09.01.2016 04:05:00";"2";"0";"226";"4,73";"4194304";"416075";"9,92";"0";"4";"40";"0";"0"
"09.01.2016 04:10:00";"2";"0";"187";"3,9";"4194304";"469343";"11,19";"0";"2";"40";"0";"0"
"09.01.2016 04:15:00";"2";"0";"255";"5,32";"4194304";"528063";"12,59";"0";"7";"40";"0";"0"
"09.01.2016 04:20:00";"2";"0";"191";"3,99";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"09.01.2016 04:25:00";"2";"0";"223";"4,66";"4194304";"432852";"10,32";"0";"6";"40";"0";"0"
"09.01.2016 04:30:00";"2";"0";"220";"4,61";"4194304";"474795";"11,32";"0";"7";"40";"0";"0"
"09.01.2016 04:35:00";"2";"0";"239";"4,98";"4194304";"469343";"11,19";"0";"5";"40";"0";"0"
"09.01.2016 04:40:00";"2";"0";"210";"4,38";"4194304";"519674";"12,39";"0";"7";"40";"0";"0"
"09.01.2016 04:45:00";"2";"0";"226";"4,71";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"09.01.2016 04:50:00";"2";"0";"219";"4,58";"4194304";"488636";"11,65";"0";"6";"40";"0";"0"
"09.01.2016 04:55:00";"2";"0";"229";"4,79";"4194304";"494508";"11,79";"0";"4";"40";"0";"0"
"09.01.2016 05:00:00";"2";"0";"183";"3,83";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"09.01.2016 05:05:00";"2";"0";"237";"4,94";"4194304";"463471";"11,05";"0";"7";"40";"0";"0"
"09.01.2016 05:10:00";"2";"0";"186";"3,9";"4194304";"446693";"10,65";"0";"5";"40";"0";"0"
