"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 12:00:00";"2";"0";"101";"2,21";"16777216";"590558";"3,52";"5";"39";"3968";"0";"0"
"14.01.2016 12:05:00";"2";"0";"82";"1,79";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"14.01.2016 12:10:00";"2";"0";"96";"2,11";"16777216";"154350";"0,92";"0";"29";"3968";"0";"0"
"14.01.2016 12:15:00";"2";"0";"120";"2,62";"16777216";"187905";"1,12";"14";"36";"3968";"317";"7"
"14.01.2016 12:20:00";"2";"0";"215";"4,69";"16777216";"1530082";"9,12";"83";"1231";"3968";"274";"6"
"14.01.2016 12:25:00";"2";"0";"81";"1,77";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"14.01.2016 12:30:00";"2";"0";"103";"2,25";"16777216";"1048576";"6,25";"4";"40";"3968";"0";"0"
"14.01.2016 12:35:00";"2";"0";"169";"3,68";"16777216";"1407608";"8,39";"0";"3622";"3968";"2287";"15"
"14.01.2016 12:40:00";"2";"0";"78";"1,71";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"14.01.2016 12:45:00";"2";"0";"121";"2,64";"16777216";"288568";"1,72";"4";"37";"3968";"340";"7"
"14.01.2016 12:50:00";"2";"0";"338";"7,38";"16777216";"2414241";"14,39";"258";"2651";"3968";"627";"8"
"14.01.2016 12:55:00";"2";"0";"79";"1,72";"16777216";"1575381";"9,39";"0";"23";"3968";"0";"0"
"14.01.2016 13:00:00";"2";"0";"99";"2,16";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"14.01.2016 13:05:00";"2";"0";"79";"1,73";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"14.01.2016 13:10:00";"2";"0";"92";"2,01";"16777216";"355677";"2,12";"0";"29";"3968";"0";"0"
"14.01.2016 13:15:00";"2";"0";"116";"2,53";"16777216";"77175";"0,46";"5";"35";"3968";"315";"6"
"14.01.2016 13:20:00";"2";"0";"254";"5,54";"16777216";"1887437";"11,25";"393";"2014";"3968";"348";"7"
"14.01.2016 13:25:00";"2";"0";"76";"1,67";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"14.01.2016 13:30:00";"2";"0";"100";"2,18";"16777216";"1015022";"6,05";"4";"40";"3968";"0";"0"
"14.01.2016 13:35:00";"2";"0";"196";"4,27";"16777216";"1619001";"9,65";"0";"5200";"3968";"3243";"12"
"14.01.2016 13:40:00";"2";"0";"75";"1,65";"16777216";"1194538";"7,12";"0";"23";"3968";"0";"0"
"14.01.2016 13:45:00";"2";"0";"117";"2,55";"16777216";"144284";"0,86";"5";"35";"3968";"317";"7"
"14.01.2016 13:50:00";"2";"0";"430";"9,37";"16777216";"2457862";"14,65";"1463";"5011";"3968";"692";"9"
"14.01.2016 13:55:00";"2";"0";"76";"1,66";"16777216";"1786773";"10,65";"1";"23";"3968";"0";"0"
"14.01.2016 14:00:00";"2";"0";"98";"2,14";"16777216";"770074";"4,59";"5";"40";"3968";"0";"0"
"14.01.2016 14:05:00";"2";"0";"76";"1,67";"16777216";"367421";"2,19";"5";"23";"3968";"0";"0"
"14.01.2016 14:10:00";"2";"0";"92";"2,02";"16777216";"276824";"1,65";"0";"29";"3968";"0";"0"
"14.01.2016 14:15:00";"2";"0";"119";"2,6";"16777216";"199649";"1,19";"5";"35";"3968";"317";"6"
"14.01.2016 14:20:00";"2";"0";"401";"8,73";"16777216";"2447796";"14,59";"251";"2770";"3968";"808";"9"
"14.01.2016 14:25:00";"2";"0";"80";"1,75";"16777216";"1585447";"9,45";"0";"23";"3968";"0";"0"
"14.01.2016 14:30:00";"2";"0";"101";"2,2";"16777216";"691221";"4,12";"4";"40";"3968";"0";"0"
"14.01.2016 14:35:00";"2";"0";"224";"4,89";"16777216";"1887437";"11,25";"1";"6687";"3968";"3294";"15"
"14.01.2016 14:40:00";"2";"0";"80";"1,75";"16777216";"1093874";"6,52";"0";"23";"3968";"0";"0"
"14.01.2016 14:45:00";"2";"0";"122";"2,66";"16777216";"233203";"1,39";"5";"37";"3968";"339";"7"
"14.01.2016 14:50:00";"2";"0";"461";"10,05";"16777216";"2524971";"15,05";"627";"4382";"3968";"912";"10"
"14.01.2016 14:55:00";"2";"0";"79";"1,73";"16777216";"1832072";"10,92";"0";"23";"3968";"0";"0"
"14.01.2016 15:00:00";"2";"0";"101";"2,2";"16777216";"937846";"5,59";"4";"40";"3968";"0";"0"
"14.01.2016 15:05:00";"2";"0";"80";"1,75";"16777216";"244947";"1,46";"0";"24";"3968";"0";"0"
"14.01.2016 15:10:00";"2";"0";"96";"2,09";"16777216";"187905";"1,12";"0";"29";"3968";"0";"0"
"14.01.2016 15:15:00";"2";"0";"122";"2,68";"16777216";"209715";"1,25";"4";"36";"3968";"342";"7"
"14.01.2016 15:20:00";"2";"0";"227";"4,96";"16777216";"1541826";"9,19";"93";"1287";"3968";"291";"5"
"14.01.2016 15:25:00";"2";"0";"81";"1,77";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"14.01.2016 15:30:00";"2";"0";"101";"2,21";"16777216";"657667";"3,92";"4";"40";"3968";"0";"0"
"14.01.2016 15:35:00";"2";"0";"222";"4,85";"16777216";"1676044";"9,99";"0";"6190";"3968";"3756";"17"
"14.01.2016 15:40:00";"2";"0";"81";"1,78";"16777216";"724776";"4,32";"0";"22";"3968";"0";"0"
"14.01.2016 15:45:00";"2";"0";"131";"2,87";"16777216";"233203";"1,39";"5";"38";"3968";"389";"9"
"14.01.2016 15:50:00";"2";"0";"320";"6,97";"16777216";"1920991";"11,45";"142";"2527";"3968";"523";"6"
"14.01.2016 15:55:00";"2";"0";"82";"1,8";"16777216";"1082130";"6,45";"0";"23";"3968";"0";"0"
"14.01.2016 16:00:00";"2";"0";"105";"2,3";"16777216";"993211";"5,92";"4";"40";"3968";"0";"0"
"14.01.2016 16:05:00";"2";"0";"85";"1,86";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"14.01.2016 16:10:00";"2";"0";"101";"2,21";"16777216";"187905";"1,12";"0";"29";"3968";"0";"0"
"14.01.2016 16:15:00";"2";"0";"137";"3";"16777216";"199649";"1,19";"4";"35";"3968";"355";"10"
"14.01.2016 16:20:00";"2";"0";"225";"4,9";"16777216";"1642489";"9,79";"75";"1081";"3968";"310";"6"
"14.01.2016 16:25:00";"2";"0";"86";"1,89";"16777216";"770074";"4,59";"0";"23";"3968";"0";"0"
"14.01.2016 16:30:00";"2";"0";"107";"2,34";"16777216";"892548";"5,32";"4";"40";"3968";"0";"0"
"14.01.2016 16:35:00";"2";"0";"228";"4,97";"16777216";"1417675";"8,45";"0";"5897";"3968";"4593";"22"
"14.01.2016 16:40:00";"2";"0";"85";"1,87";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"14.01.2016 16:45:00";"2";"0";"129";"2,81";"16777216";"255014";"1,52";"4";"35";"3968";"314";"7"
"14.01.2016 16:50:00";"2";"0";"284";"6,19";"16777216";"2313578";"13,79";"144";"2007";"3968";"415";"7"
"14.01.2016 16:55:00";"2";"0";"88";"1,93";"16777216";"1206282";"7,19";"0";"23";"3968";"0";"0"
"14.01.2016 17:00:00";"2";"0";"108";"2,36";"16777216";"791885";"4,72";"4";"39";"3968";"0";"0"
"14.01.2016 17:05:00";"2";"0";"88";"1,93";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"14.01.2016 17:10:00";"2";"0";"102";"2,23";"16777216";"0";"0";"0";"28";"3968";"0";"0"
"14.01.2016 17:15:00";"2";"0";"124";"2,71";"16777216";"65431";"0,39";"4";"36";"3968";"341";"6"
"14.01.2016 17:20:00";"2";"0";"167";"3,66";"16777216";"1407608";"8,39";"40";"625";"3968";"169";"4"
"14.01.2016 17:25:00";"2";"0";"86";"1,88";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"14.01.2016 17:30:00";"2";"0";"108";"2,36";"16777216";"904292";"5,39";"5";"39";"3968";"0";"0"
"14.01.2016 17:35:00";"2";"0";"168";"3,67";"16777216";"1139173";"6,79";"0";"3429";"3968";"2418";"12"
"14.01.2016 17:40:00";"2";"0";"86";"1,9";"16777216";"837183";"4,99";"0";"23";"3968";"0";"0"
"14.01.2016 17:45:00";"2";"0";"124";"2,71";"16777216";"211393";"1,26";"4";"36";"3968";"360";"6"
"14.01.2016 17:50:00";"2";"0";"197";"4,29";"16777216";"1384120";"8,25";"54";"947";"3968";"252";"5"
"14.01.2016 17:55:00";"2";"0";"88";"1,92";"16777216";"355677";"2,12";"0";"23";"3968";"0";"0"
"14.01.2016 18:00:00";"2";"0";"108";"2,36";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"14.01.2016 18:05:00";"2";"0";"87";"1,91";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"14.01.2016 18:10:00";"2";"0";"103";"2,24";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"14.01.2016 18:15:00";"2";"0";"125";"2,73";"16777216";"120796";"0,72";"4";"34";"3968";"340";"6"
"14.01.2016 18:20:00";"2";"0";"152";"3,32";"16777216";"1551892";"9,25";"20";"401";"3968";"132";"4"
"14.01.2016 18:25:00";"2";"0";"88";"1,93";"16777216";"657667";"3,92";"0";"23";"3968";"0";"0"
"14.01.2016 18:30:00";"2";"0";"108";"2,37";"16777216";"568748";"3,39";"4";"40";"3968";"0";"0"
"14.01.2016 18:35:00";"2";"0";"143";"3,12";"16777216";"791885";"4,72";"0";"2293";"3968";"1885";"10"
"14.01.2016 18:40:00";"2";"0";"87";"1,9";"16777216";"422786";"2,52";"0";"22";"3968";"0";"0"
"14.01.2016 18:45:00";"2";"0";"126";"2,75";"16777216";"177838";"1,06";"4";"37";"3968";"365";"6"
"14.01.2016 18:50:00";"2";"0";"191";"4,17";"16777216";"1563636";"9,32";"34";"693";"3968";"266";"5"
"14.01.2016 18:55:00";"2";"0";"88";"1,92";"16777216";"422786";"2,52";"0";"23";"3968";"0";"0"
"14.01.2016 19:00:00";"2";"0";"108";"2,37";"16777216";"981467";"5,85";"5";"39";"3968";"0";"0"
"14.01.2016 19:05:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"14.01.2016 19:10:00";"2";"0";"102";"2,24";"16777216";"154350";"0,92";"0";"29";"3968";"0";"0"
"14.01.2016 19:15:00";"2";"0";"124";"2,72";"16777216";"243270";"1,45";"4";"36";"3968";"356";"6"
"14.01.2016 19:20:00";"2";"0";"137";"2,99";"16777216";"1328756";"7,92";"14";"171";"3968";"77";"4"
"14.01.2016 19:25:00";"2";"0";"88";"1,92";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"14.01.2016 19:30:00";"2";"0";"108";"2,35";"16777216";"724776";"4,32";"5";"39";"3968";"0";"0"
"14.01.2016 19:35:00";"2";"0";"112";"2,44";"16777216";"389231";"2,32";"0";"1042";"3968";"761";"4"
"14.01.2016 19:40:00";"2";"0";"86";"1,89";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"14.01.2016 19:45:00";"2";"0";"125";"2,72";"16777216";"154350";"0,92";"4";"36";"3968";"349";"7"
"14.01.2016 19:50:00";"2";"0";"143";"3,12";"16777216";"1093874";"6,52";"18";"230";"3968";"105";"4"
"14.01.2016 19:55:00";"2";"0";"88";"1,92";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"14.01.2016 20:00:00";"2";"0";"108";"2,36";"16777216";"657667";"3,92";"4";"40";"3968";"0";"0"
"14.01.2016 20:05:00";"2";"0";"89";"1,94";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"14.01.2016 20:10:00";"2";"0";"103";"2,25";"16777216";"244947";"1,46";"0";"29";"3968";"0";"0"
"14.01.2016 20:15:00";"2";"0";"124";"2,7";"16777216";"65431";"0,39";"4";"35";"3968";"332";"6"
"14.01.2016 20:20:00";"2";"0";"138";"3,03";"16777216";"904292";"5,39";"21";"170";"3968";"101";"5"
"14.01.2016 20:25:00";"2";"0";"87";"1,92";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"14.01.2016 20:30:00";"2";"0";"107";"2,35";"16777216";"724776";"4,32";"4";"39";"3968";"0";"0"
"14.01.2016 20:35:00";"2";"0";"105";"2,3";"16777216";"444596";"2,65";"0";"677";"3968";"604";"3"
"14.01.2016 20:40:00";"2";"0";"87";"1,9";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"14.01.2016 20:45:00";"2";"0";"125";"2,72";"16777216";"211393";"1,26";"4";"35";"3968";"337";"6"
"14.01.2016 20:50:00";"2";"0";"148";"3,23";"16777216";"1664300";"9,92";"12";"276";"3968";"142";"5"
"14.01.2016 20:55:00";"2";"0";"88";"1,93";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"14.01.2016 21:00:00";"2";"0";"109";"2,37";"16777216";"645923";"3,85";"5";"39";"3968";"0";"0"
"14.01.2016 21:05:00";"2";"0";"88";"1,92";"16777216";"88919";"0,53";"0";"23";"3968";"0";"0"
"14.01.2016 21:10:00";"2";"0";"104";"2,26";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"14.01.2016 21:15:00";"2";"0";"124";"2,72";"16777216";"209715";"1,25";"4";"36";"3968";"344";"7"
"14.01.2016 21:20:00";"2";"0";"135";"2,96";"16777216";"1206282";"7,19";"16";"161";"3968";"90";"4"
"14.01.2016 21:25:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"14.01.2016 21:30:00";"2";"0";"108";"2,37";"16777216";"993211";"5,92";"4";"39";"3968";"0";"0"
"14.01.2016 21:35:00";"2";"0";"96";"2,11";"16777216";"400975";"2,39";"0";"343";"3968";"226";"1"
"14.01.2016 21:40:00";"2";"0";"87";"1,91";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"14.01.2016 21:45:00";"2";"0";"123";"2,69";"16777216";"377487";"2,25";"4";"35";"3968";"320";"4"
"14.01.2016 21:50:00";"2";"0";"158";"3,46";"16777216";"1407608";"8,39";"11";"287";"3968";"156";"7"
"14.01.2016 21:55:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"14.01.2016 22:00:00";"2";"0";"107";"2,35";"16777216";"713032";"4,25";"4";"40";"3968";"0";"0"
"14.01.2016 22:05:00";"2";"0";"82";"1,8";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"14.01.2016 22:10:00";"2";"0";"96";"2,1";"16777216";"288568";"1,72";"0";"29";"3968";"0";"0"
"14.01.2016 22:15:00";"2";"0";"117";"2,56";"16777216";"122474";"0,73";"4";"35";"3968";"301";"3"
"14.01.2016 22:20:00";"2";"0";"162";"3,53";"16777216";"1206282";"7,19";"33";"297";"3968";"161";"7"
"14.01.2016 22:25:00";"2";"0";"86";"1,88";"16777216";"904292";"5,39";"0";"23";"3968";"0";"0"
"14.01.2016 22:30:00";"2";"0";"109";"2,38";"16777216";"657667";"3,92";"4";"40";"3968";"0";"0"
"14.01.2016 22:35:00";"2";"0";"99";"2,17";"16777216";"233203";"1,39";"0";"516";"3968";"316";"1"
"14.01.2016 22:40:00";"2";"0";"87";"1,91";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"14.01.2016 22:45:00";"2";"0";"120";"2,63";"16777216";"199649";"1,19";"4";"35";"3968";"303";"3"
"14.01.2016 22:50:00";"2";"0";"215";"4,7";"16777216";"1038510";"6,19";"655";"1670";"3968";"240";"7"
"14.01.2016 22:55:00";"2";"0";"88";"1,92";"16777216";"1541826";"9,19";"0";"23";"3968";"0";"0"
"14.01.2016 23:00:00";"2";"0";"108";"2,37";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"14.01.2016 23:05:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"14.01.2016 23:10:00";"2";"0";"103";"2,25";"16777216";"243270";"1,45";"0";"29";"3968";"0";"0"
"14.01.2016 23:15:00";"2";"0";"121";"2,65";"16777216";"144284";"0,86";"4";"34";"3968";"303";"3"
"14.01.2016 23:20:00";"2";"0";"158";"3,46";"16777216";"1127429";"6,72";"85";"437";"3968";"153";"7"
"14.01.2016 23:25:00";"2";"0";"87";"1,91";"16777216";"981467";"5,85";"0";"23";"3968";"0";"0"
"14.01.2016 23:30:00";"2";"0";"108";"2,35";"16777216";"770074";"4,59";"4";"40";"3968";"0";"0"
"14.01.2016 23:35:00";"2";"0";"108";"2,36";"16777216";"691221";"4,12";"0";"983";"3968";"284";"2"
"14.01.2016 23:40:00";"2";"0";"87";"1,91";"16777216";"221459";"1,32";"0";"23";"3968";"0";"0"
"14.01.2016 23:45:00";"2";"0";"125";"2,73";"16777216";"223137";"1,33";"4";"37";"3968";"340";"6"
"14.01.2016 23:50:00";"2";"0";"156";"3,41";"16777216";"1810262";"10,79";"110";"400";"3968";"144";"5"
"14.01.2016 23:55:00";"2";"0";"88";"1,93";"16777216";"411042";"2,45";"1";"26";"3968";"0";"0"
"15.01.2016 00:00:00";"2";"0";"109";"2,39";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"15.01.2016 00:05:00";"2";"0";"86";"1,87";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"15.01.2016 00:10:00";"2";"0";"102";"2,24";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"15.01.2016 00:15:00";"2";"0";"125";"2,73";"16777216";"65431";"0,39";"4";"36";"3968";"347";"6"
"15.01.2016 00:20:00";"2";"0";"110";"2,4";"16777216";"1038510";"6,19";"17";"92";"3968";"0";"0"
"15.01.2016 00:25:00";"2";"0";"89";"1,94";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"15.01.2016 00:30:00";"2";"0";"109";"2,38";"16777216";"937846";"5,59";"4";"40";"3968";"0";"0"
"15.01.2016 00:35:00";"2";"0";"104";"2,27";"16777216";"501639";"2,99";"0";"613";"3968";"442";"2"
"15.01.2016 00:40:00";"2";"0";"88";"1,92";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"15.01.2016 00:45:00";"2";"0";"131";"2,87";"16777216";"199649";"1,19";"4";"37";"3968";"415";"10"
"15.01.2016 00:50:00";"2";"0";"169";"3,68";"16777216";"1731409";"10,32";"54";"612";"3968";"78";"1"
"15.01.2016 00:55:00";"2";"0";"88";"1,92";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"15.01.2016 01:00:00";"2";"0";"110";"2,4";"16777216";"1194538";"7,12";"4";"40";"3968";"0";"0"
"15.01.2016 01:05:00";"2";"0";"88";"1,94";"16777216";"244947";"1,46";"0";"23";"3968";"0";"0"
"15.01.2016 01:10:00";"2";"0";"103";"2,25";"16777216";"177838";"1,06";"0";"29";"3968";"0";"0"
"15.01.2016 01:15:00";"2";"0";"129";"2,81";"16777216";"122474";"0,73";"5";"37";"3968";"405";"10"
"15.01.2016 01:20:00";"2";"0";"132";"2,88";"16777216";"724776";"4,32";"12";"138";"3968";"31";"0"
"15.01.2016 01:25:00";"2";"0";"88";"1,92";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"15.01.2016 01:30:00";"2";"0";"108";"2,36";"16777216";"892548";"5,32";"4";"40";"3968";"0";"0"
"15.01.2016 01:35:00";"2";"0";"114";"2,49";"16777216";"468084";"2,79";"0";"1058";"3968";"832";"4"
"15.01.2016 01:40:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"15.01.2016 01:45:00";"2";"0";"135";"2,95";"16777216";"266758";"1,59";"4";"40";"3968";"432";"11"
"15.01.2016 01:50:00";"2";"0";"131";"2,86";"16777216";"1317011";"7,85";"10";"208";"3968";"25";"0"
"15.01.2016 01:55:00";"2";"0";"89";"1,94";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"15.01.2016 02:00:00";"2";"0";"109";"2,38";"16777216";"1228092";"7,32";"5";"39";"3968";"0";"0"
"15.01.2016 02:05:00";"2";"0";"86";"1,89";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"15.01.2016 02:10:00";"2";"0";"101";"2,21";"16777216";"211393";"1,26";"0";"29";"3968";"0";"0"
"15.01.2016 02:15:00";"2";"0";"150";"3,28";"16777216";"187905";"1,12";"5";"48";"3968";"457";"11"
"15.01.2016 02:20:00";"2";"0";"117";"2,56";"16777216";"1306945";"7,79";"7";"227";"3968";"0";"0"
"15.01.2016 02:25:00";"2";"0";"87";"1,92";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"15.01.2016 02:30:00";"2";"0";"107";"2,35";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"15.01.2016 02:35:00";"2";"0";"106";"2,32";"16777216";"288568";"1,72";"0";"812";"3968";"706";"3"
"15.01.2016 02:40:00";"2";"0";"87";"1,91";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"15.01.2016 02:45:00";"2";"0";"87";"1,89";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"15.01.2016 02:50:00";"2";"0";"86";"1,89";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"15.01.2016 02:55:00";"2";"0";"87";"1,91";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"15.01.2016 03:00:00";"2";"0";"128";"2,8";"16777216";"1608935";"9,59";"96";"423";"3968";"0";"0"
"15.01.2016 03:05:00";"2";"0";"87";"1,9";"16777216";"322123";"1,92";"0";"24";"3968";"0";"0"
"15.01.2016 03:10:00";"2";"0";"193";"4,21";"16777216";"176161";"1,05";"53";"127";"3968";"0";"0"
"15.01.2016 03:15:00";"2";"0";"81";"1,78";"16777216";"255014";"1,52";"0";"24";"3968";"0";"0"
"15.01.2016 03:20:00";"2";"0";"97";"2,11";"16777216";"343933";"2,05";"146";"84";"3968";"0";"0"
"15.01.2016 03:25:00";"2";"0";"81";"1,78";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"15.01.2016 03:30:00";"2";"0";"106";"2,31";"16777216";"947913";"5,65";"4";"39";"3968";"0";"0"
"15.01.2016 03:35:00";"2";"0";"92";"2";"16777216";"377487";"2,25";"0";"197";"3968";"182";"0"
"15.01.2016 03:40:00";"2";"0";"85";"1,86";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"15.01.2016 03:45:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"24";"3968";"0";"0"
"15.01.2016 03:50:00";"2";"0";"85";"1,87";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"15.01.2016 03:55:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"15.01.2016 04:00:00";"2";"0";"127";"2,78";"16777216";"1072064";"6,39";"360";"540";"3968";"0";"0"
"15.01.2016 04:05:00";"2";"0";"86";"1,89";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"15.01.2016 04:10:00";"2";"0";"101";"2,22";"16777216";"489895";"2,92";"0";"29";"3968";"0";"0"
"15.01.2016 04:15:00";"2";"0";"87";"1,9";"16777216";"87242";"0,52";"0";"24";"3968";"0";"0"
"15.01.2016 04:20:00";"2";"0";"86";"1,88";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"15.01.2016 04:25:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"15.01.2016 04:30:00";"2";"0";"106";"2,31";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"15.01.2016 04:35:00";"2";"0";"90";"1,96";"16777216";"65431";"0,39";"0";"115";"3968";"96";"0"
"15.01.2016 04:40:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"15.01.2016 04:45:00";"2";"0";"88";"1,92";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"15.01.2016 04:50:00";"2";"0";"85";"1,87";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"15.01.2016 04:55:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"15.01.2016 05:00:00";"2";"0";"112";"2,45";"16777216";"837183";"4,99";"17";"183";"3968";"0";"0"
"15.01.2016 05:05:00";"2";"0";"86";"1,89";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"15.01.2016 05:10:00";"2";"0";"101";"2,21";"16777216";"233203";"1,39";"0";"28";"3968";"0";"0"
"15.01.2016 05:15:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
"15.01.2016 05:20:00";"2";"0";"86";"1,89";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"15.01.2016 05:25:00";"2";"0";"88";"1,93";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"15.01.2016 05:30:00";"2";"0";"107";"2,33";"16777216";"266758";"1,59";"4";"39";"3968";"0";"0"
"15.01.2016 05:35:00";"2";"0";"92";"2,01";"16777216";"132540";"0,79";"0";"165";"3968";"149";"0"
"15.01.2016 05:40:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"15.01.2016 05:45:00";"2";"0";"154";"3,36";"16777216";"300312";"1,79";"6";"128";"3968";"916";"13"
"15.01.2016 05:50:00";"2";"0";"344";"7,5";"16777216";"6395475";"38,12";"29";"9832";"3968";"10125";"42"
"15.01.2016 05:55:00";"2";"0";"88";"1,93";"16777216";"2548459";"15,19";"0";"23";"3968";"0";"0"
"15.01.2016 06:00:00";"2";"0";"108";"2,36";"16777216";"937846";"5,59";"6";"39";"3968";"0";"0"
"15.01.2016 06:05:00";"2";"0";"87";"1,9";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"15.01.2016 06:10:00";"2";"0";"102";"2,24";"16777216";"98986";"0,59";"0";"29";"3968";"0";"0"
"15.01.2016 06:15:00";"2";"0";"160";"3,49";"16777216";"166094";"0,99";"32";"203";"3968";"350";"10"
"15.01.2016 06:20:00";"2";"0";"106";"2,31";"16777216";"1249903";"7,45";"4";"65";"3968";"0";"0"
"15.01.2016 06:25:00";"2";"0";"87";"1,9";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"15.01.2016 06:30:00";"2";"0";"108";"2,36";"16777216";"993211";"5,92";"4";"40";"3968";"0";"0"
"15.01.2016 06:35:00";"2";"0";"102";"2,24";"16777216";"602302";"3,59";"2";"592";"3968";"370";"2"
"15.01.2016 06:40:00";"2";"0";"86";"1,88";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"15.01.2016 06:45:00";"2";"0";"169";"3,69";"16777216";"379165";"2,26";"29";"241";"3968";"414";"11"
"15.01.2016 06:50:00";"2";"0";"126";"2,76";"16777216";"1597191";"9,52";"177";"675";"3968";"11";"0"
"15.01.2016 06:55:00";"2";"0";"87";"1,92";"16777216";"244947";"1,46";"0";"23";"3968";"0";"0"
"15.01.2016 07:00:00";"2";"0";"107";"2,34";"16777216";"791885";"4,72";"4";"40";"3968";"0";"0"
"15.01.2016 07:05:00";"2";"0";"87";"1,9";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"15.01.2016 07:10:00";"2";"0";"101";"2,22";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"15.01.2016 07:15:00";"2";"0";"137";"2,99";"16777216";"110730";"0,66";"4";"42";"3968";"332";"10"
"15.01.2016 07:20:00";"2";"0";"124";"2,72";"16777216";"624112";"3,72";"31";"267";"3968";"21";"0"
