"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 22:50:00";"2";"0";"447";"10,49";"4194304";"813276";"19,39";"0";"22";"24";"548";"195"
"22.01.2016 22:55:00";"2";"0";"462";"10,85";"4194304";"840958";"20,05";"0";"23";"24";"565";"187"
"22.01.2016 23:00:00";"2";"0";"520";"12,2";"4194304";"1271713";"30,32";"0";"24";"24";"563";"206"
"22.01.2016 23:05:00";"2";"0";"694";"16,29";"4194304";"955882";"22,79";"1";"38";"24";"433";"145"
"22.01.2016 23:10:00";"2";"0";"474";"11,12";"4194304";"905550";"21,59";"0";"22";"24";"448";"202"
"22.01.2016 23:15:00";"2";"0";"448";"10,51";"4194304";"813276";"19,39";"0";"23";"24";"480";"179"
"22.01.2016 23:20:00";"2";"0";"483";"11,33";"4194304";"905550";"21,59";"0";"22";"24";"573";"210"
"22.01.2016 23:25:00";"2";"0";"468";"10,99";"4194304";"857735";"20,45";"0";"23";"24";"563";"194"
"22.01.2016 23:30:00";"2";"0";"481";"11,28";"4194304";"852283";"20,32";"0";"24";"24";"569";"201"
"22.01.2016 23:35:00";"2";"0";"488";"11,46";"4194304";"964270";"22,99";"0";"23";"24";"548";"194"
"22.01.2016 23:40:00";"2";"0";"459";"10,77";"4194304";"947493";"22,59";"0";"22";"24";"576";"213"
"22.01.2016 23:45:00";"2";"0";"435";"10,21";"4194304";"947493";"22,59";"0";"22";"24";"563";"186"
"22.01.2016 23:50:00";"2";"0";"479";"11,25";"4194304";"871996";"20,79";"9";"29";"24";"575";"210"
"22.01.2016 23:55:00";"2";"0";"468";"10,99";"4194304";"905550";"21,59";"0";"24";"24";"550";"194"
"23.01.2016 00:00:00";"2";"0";"453";"10,64";"4194304";"840958";"20,05";"0";"22";"24";"565";"194"
"23.01.2016 00:05:00";"2";"0";"789";"18,52";"4194304";"1140431";"27,19";"16";"74";"24";"579";"138"
"23.01.2016 00:10:00";"2";"0";"471";"11,06";"4194304";"1165597";"27,79";"128";"29";"24";"520";"526"
"23.01.2016 00:15:00";"2";"0";"447";"10,49";"4194304";"1207540";"28,79";"6";"22";"24";"565";"196"
"23.01.2016 00:20:00";"2";"0";"461";"10,81";"4194304";"958398";"22,85";"0";"21";"24";"590";"205"
"23.01.2016 00:25:00";"2";"0";"500";"11,73";"4194304";"964270";"22,99";"0";"23";"24";"567";"194"
"23.01.2016 00:30:00";"2";"0";"450";"10,56";"4194304";"958398";"22,85";"0";"21";"24";"579";"198"
"23.01.2016 00:35:00";"2";"0";"483";"11,33";"4194304";"911003";"21,72";"0";"22";"24";"579";"210"
"23.01.2016 00:40:00";"2";"0";"442";"10,37";"4194304";"961334";"22,92";"0";"21";"24";"552";"185"
"23.01.2016 00:45:00";"2";"0";"462";"10,85";"4194304";"1011666";"24,12";"0";"22";"24";"572";"211"
"23.01.2016 00:50:00";"2";"0";"425";"9,99";"4194304";"958398";"22,85";"0";"21";"24";"563";"186"
"23.01.2016 00:55:00";"2";"0";"492";"11,54";"4194304";"885837";"21,12";"0";"22";"24";"595";"213"
"23.01.2016 01:00:00";"2";"0";"463";"10,87";"4194304";"857735";"20,45";"0";"28";"24";"550";"182"
"23.01.2016 01:05:00";"2";"0";"1159";"27,19";"4194304";"1031379";"24,59";"0";"53";"24";"313";"128"
"23.01.2016 01:10:00";"2";"0";"394";"9,25";"4194304";"975176";"23,25";"0";"21";"24";"106";"88"
"23.01.2016 01:15:00";"2";"0";"334";"7,83";"4194304";"1053609";"25,12";"0";"20";"24";"117";"100"
"23.01.2016 01:20:00";"2";"0";"351";"8,24";"4194304";"961334";"22,92";"0";"21";"24";"124";"106"
"23.01.2016 01:25:00";"2";"0";"504";"11,83";"4194304";"936169";"22,32";"0";"24";"24";"556";"188"
"23.01.2016 01:30:00";"2";"0";"484";"11,36";"4194304";"930716";"22,19";"0";"23";"24";"586";"211"
"23.01.2016 01:35:00";"2";"0";"442";"10,38";"4194304";"919391";"21,92";"0";"23";"24";"564";"187"
"23.01.2016 01:40:00";"2";"0";"466";"10,93";"4194304";"840958";"20,05";"0";"22";"24";"560";"198"
"23.01.2016 01:45:00";"2";"0";"460";"10,79";"4194304";"869060";"20,72";"0";"22";"24";"561";"194"
"23.01.2016 01:50:00";"2";"0";"470";"11,03";"4194304";"911003";"21,72";"0";"22";"24";"562";"196"
"23.01.2016 01:55:00";"2";"0";"480";"11,27";"4194304";"905550";"21,59";"0";"22";"24";"575";"197"
"23.01.2016 02:00:00";"2";"0";"457";"10,71";"4194304";"871996";"20,79";"0";"21";"24";"550";"197"
"23.01.2016 02:05:00";"2";"0";"942";"22,1";"4194304";"975176";"23,25";"0";"46";"24";"273";"116"
"23.01.2016 02:10:00";"2";"0";"363";"8,52";"4194304";"1022991";"24,39";"0";"21";"24";"118";"103"
"23.01.2016 02:15:00";"2";"0";"340";"7,99";"4194304";"1358535";"32,39";"0";"22";"24";"110";"93"
"23.01.2016 02:20:00";"2";"0";"458";"10,76";"4194304";"1014602";"24,19";"0";"22";"24";"549";"196"
"23.01.2016 02:25:00";"2";"0";"540";"12,67";"4194304";"939105";"22,39";"0";"24";"24";"581";"209"
"23.01.2016 02:30:00";"2";"0";"483";"11,33";"4194304";"855219";"20,39";"0";"24";"24";"553";"187"
"23.01.2016 02:35:00";"2";"0";"460";"10,8";"4194304";"818728";"19,52";"0";"22";"24";"566";"212"
"23.01.2016 02:40:00";"2";"0";"460";"10,8";"4194304";"771332";"18,39";"0";"22";"24";"548";"195"
"23.01.2016 02:45:00";"2";"0";"465";"10,91";"4194304";"751619";"17,92";"0";"23";"24";"538";"183"
"23.01.2016 02:50:00";"2";"0";"443";"10,4";"4194304";"885837";"21,12";"0";"21";"24";"571";"204"
"23.01.2016 02:55:00";"2";"0";"456";"10,7";"4194304";"930716";"22,19";"0";"22";"24";"566";"194"
"23.01.2016 03:00:00";"2";"0";"498";"11,68";"4194304";"877448";"20,92";"0";"22";"24";"565";"197"
"23.01.2016 03:05:00";"2";"0";"663";"15,55";"4194304";"922327";"21,99";"0";"38";"24";"584";"155"
"23.01.2016 03:10:00";"2";"0";"404";"9,48";"4194304";"838441";"19,99";"0";"21";"24";"527";"141"
"23.01.2016 03:15:00";"2";"0";"471";"11,06";"4194304";"840958";"20,05";"0";"44";"24";"586";"213"
"23.01.2016 03:20:00";"2";"0";"472";"11,07";"4194304";"939105";"22,39";"0";"22";"24";"550";"195"
"23.01.2016 03:25:00";"2";"0";"507";"11,9";"4194304";"919391";"21,92";"0";"23";"24";"578";"209"
"23.01.2016 03:30:00";"2";"0";"445";"10,44";"4194304";"801951";"19,12";"0";"22";"24";"556";"187"
"23.01.2016 03:35:00";"2";"0";"447";"10,49";"4194304";"821664";"19,59";"0";"23";"24";"575";"198"
"23.01.2016 03:40:00";"2";"0";"487";"11,44";"4194304";"888773";"21,19";"0";"23";"24";"554";"198"
"23.01.2016 03:45:00";"2";"0";"445";"10,44";"4194304";"927780";"22,12";"0";"21";"24";"550";"197"
"23.01.2016 03:50:00";"2";"0";"465";"10,91";"4194304";"877448";"20,92";"0";"22";"24";"595";"215"
"23.01.2016 03:55:00";"2";"0";"426";"10";"4194304";"871996";"20,79";"0";"23";"24";"187";"167"
"23.01.2016 04:00:00";"2";"0";"457";"10,73";"4194304";"843894";"20,12";"0";"22";"24";"553";"196"
"23.01.2016 04:05:00";"2";"0";"673";"15,8";"4194304";"961334";"22,92";"0";"34";"24";"600";"158"
"23.01.2016 04:10:00";"2";"0";"436";"10,24";"4194304";"936169";"22,32";"0";"22";"24";"528";"166"
"23.01.2016 04:15:00";"2";"0";"457";"10,74";"4194304";"813276";"19,39";"0";"23";"24";"559";"204"
"23.01.2016 04:20:00";"2";"0";"471";"11,07";"4194304";"760008";"18,12";"0";"22";"24";"576";"202"
"23.01.2016 04:25:00";"2";"0";"473";"11,09";"4194304";"855219";"20,39";"0";"23";"24";"561";"207"
"23.01.2016 04:30:00";"2";"0";"420";"9,87";"4194304";"888773";"21,19";"0";"21";"24";"555";"182"
"23.01.2016 04:35:00";"2";"0";"439";"10,3";"4194304";"922327";"21,99";"0";"21";"24";"582";"198"
"23.01.2016 04:40:00";"2";"0";"494";"11,59";"4194304";"1034315";"24,66";"0";"24";"24";"585";"213"
"23.01.2016 04:45:00";"2";"0";"420";"9,87";"4194304";"1033896";"24,65";"0";"21";"24";"535";"181"
"23.01.2016 04:50:00";"2";"0";"459";"10,78";"4194304";"897162";"21,39";"0";"22";"24";"579";"214"
"23.01.2016 04:55:00";"2";"0";"488";"11,45";"4194304";"891290";"21,25";"0";"24";"24";"590";"192"
"23.01.2016 05:00:00";"2";"0";"469";"11,02";"4194304";"947493";"22,59";"0";"23";"24";"560";"205"
"23.01.2016 05:05:00";"2";"0";"907";"21,29";"4194304";"975176";"23,25";"0";"46";"24";"267";"129"
"23.01.2016 05:10:00";"2";"0";"349";"8,2";"4194304";"961334";"22,92";"0";"21";"24";"92";"85"
"23.01.2016 05:15:00";"2";"0";"303";"7,11";"4194304";"871996";"20,79";"0";"21";"24";"105";"89"
"23.01.2016 05:20:00";"2";"0";"487";"11,44";"4194304";"905550";"21,59";"0";"22";"24";"557";"199"
"23.01.2016 05:25:00";"2";"0";"465";"10,92";"4194304";"994889";"23,72";"0";"23";"24";"559";"202"
"23.01.2016 05:30:00";"2";"0";"451";"10,59";"4194304";"1014602";"24,19";"0";"22";"24";"561";"197"
"23.01.2016 05:35:00";"2";"0";"429";"10,08";"4194304";"871996";"20,79";"0";"22";"24";"573";"194"
"23.01.2016 05:40:00";"2";"0";"457";"10,73";"4194304";"723517";"17,25";"0";"23";"24";"589";"205"
"23.01.2016 05:45:00";"2";"0";"456";"10,71";"4194304";"768396";"18,32";"0";"22";"24";"572";"206"
"23.01.2016 05:50:00";"2";"0";"449";"10,53";"4194304";"840958";"20,05";"0";"22";"24";"556";"201"
"23.01.2016 05:55:00";"2";"0";"461";"10,82";"4194304";"857735";"20,45";"0";"23";"24";"549";"192"
"23.01.2016 06:00:00";"2";"0";"473";"11,09";"4194304";"815792";"19,45";"0";"23";"24";"583";"208"
"23.01.2016 06:05:00";"2";"0";"898";"21,08";"4194304";"941621";"22,45";"0";"48";"24";"272";"138"
"23.01.2016 06:10:00";"2";"0";"1018";"23,89";"4194304";"1112329";"26,52";"0";"54";"24";"643";"140"
"23.01.2016 06:15:00";"2";"0";"918";"21,53";"4194304";"1372376";"32,72";"0";"51";"24";"264";"118"
"23.01.2016 06:20:00";"2";"0";"1005";"23,56";"4194304";"1115265";"26,59";"0";"57";"24";"273";"108"
"23.01.2016 06:25:00";"2";"0";"968";"22,7";"4194304";"958398";"22,85";"0";"51";"24";"628";"135"
"23.01.2016 06:30:00";"2";"0";"784";"18,38";"4194304";"1017538";"24,26";"0";"44";"24";"220";"109"
"23.01.2016 06:35:00";"2";"0";"837";"19,63";"4194304";"1020055";"24,32";"0";"48";"24";"224";"104"
"23.01.2016 06:40:00";"2";"0";"752";"17,64";"4194304";"969723";"23,12";"0";"43";"24";"215";"104"
"23.01.2016 06:45:00";"2";"0";"712";"16,71";"4194304";"919391";"21,92";"0";"40";"24";"207";"106"
"23.01.2016 06:50:00";"2";"0";"902";"21,17";"4194304";"888773";"21,19";"0";"48";"24";"592";"126"
"23.01.2016 06:55:00";"2";"0";"755";"17,72";"4194304";"966787";"23,05";"0";"43";"24";"226";"108"
"23.01.2016 07:00:00";"2";"0";"974";"22,85";"4194304";"1006214";"23,99";"0";"53";"24";"266";"102"
"23.01.2016 07:05:00";"2";"0";"428";"10,05";"4194304";"1006214";"23,99";"0";"28";"24";"136";"97"
"23.01.2016 07:10:00";"2";"0";"372";"8,73";"4194304";"902614";"21,52";"0";"23";"24";"130";"102"
"23.01.2016 07:15:00";"2";"0";"326";"7,64";"4194304";"1112329";"26,52";"0";"22";"24";"114";"88"
"23.01.2016 07:20:00";"2";"0";"376";"8,82";"4194304";"1361052";"32,45";"0";"23";"24";"484";"123"
"23.01.2016 07:25:00";"2";"0";"503";"11,81";"4194304";"1020055";"24,32";"0";"25";"24";"572";"195"
"23.01.2016 07:30:00";"2";"0";"438";"10,28";"4194304";"902614";"21,52";"0";"22";"24";"552";"194"
"23.01.2016 07:35:00";"2";"0";"456";"10,71";"4194304";"897162";"21,39";"0";"24";"24";"551";"197"
"23.01.2016 07:40:00";"2";"0";"484";"11,35";"4194304";"911003";"21,72";"0";"25";"24";"550";"181"
"23.01.2016 07:45:00";"2";"0";"461";"10,81";"4194304";"891290";"21,25";"0";"24";"24";"585";"216"
"23.01.2016 07:50:00";"2";"0";"435";"10,2";"4194304";"835505";"19,92";"0";"23";"24";"569";"188"
"23.01.2016 07:55:00";"2";"0";"500";"11,74";"4194304";"972659";"23,19";"0";"24";"24";"571";"209"
"23.01.2016 08:00:00";"2";"0";"488";"11,46";"4194304";"894226";"21,32";"0";"25";"24";"575";"197"
"23.01.2016 08:05:00";"2";"0";"569";"13,36";"4194304";"880384";"20,99";"0";"26";"24";"575";"196"
"23.01.2016 08:10:00";"2";"0";"501";"11,76";"4194304";"944557";"22,52";"0";"24";"24";"563";"201"
"23.01.2016 08:15:00";"2";"0";"468";"10,98";"4194304";"855219";"20,39";"0";"25";"24";"570";"193"
"23.01.2016 08:20:00";"2";"0";"456";"10,71";"4194304";"855219";"20,39";"0";"23";"24";"575";"206"
"23.01.2016 08:25:00";"2";"0";"479";"11,25";"4194304";"830053";"19,79";"0";"24";"24";"548";"197"
"23.01.2016 08:30:00";"2";"0";"467";"10,97";"4194304";"930716";"22,19";"0";"24";"24";"508";"195"
"23.01.2016 08:35:00";"2";"0";"433";"10,16";"4194304";"961334";"22,92";"0";"22";"24";"493";"192"
"23.01.2016 08:40:00";"2";"0";"484";"11,36";"4194304";"796498";"18,99";"0";"24";"24";"525";"205"
"23.01.2016 08:45:00";"2";"0";"438";"10,28";"4194304";"796498";"18,99";"0";"23";"24";"462";"178"
"23.01.2016 08:50:00";"2";"0";"464";"10,89";"4194304";"989436";"23,59";"0";"23";"24";"481";"199"
"23.01.2016 08:55:00";"2";"0";"487";"11,43";"4194304";"866124";"20,65";"0";"24";"24";"559";"193"
"23.01.2016 09:00:00";"2";"0";"454";"10,66";"4194304";"1070386";"25,52";"0";"24";"24";"569";"196"
"23.01.2016 09:05:00";"2";"0";"574";"13,48";"4194304";"846830";"20,19";"0";"27";"24";"578";"209"
"23.01.2016 09:10:00";"2";"0";"487";"11,42";"4194304";"916455";"21,85";"0";"23";"24";"542";"187"
"23.01.2016 09:15:00";"2";"0";"515";"12,09";"4194304";"897162";"21,39";"0";"23";"24";"572";"212"
"23.01.2016 09:20:00";"2";"0";"454";"10,65";"4194304";"852283";"20,32";"0";"23";"24";"549";"195"
"23.01.2016 09:25:00";"2";"0";"477";"11,2";"4194304";"793562";"18,92";"0";"24";"24";"568";"197"
"23.01.2016 09:30:00";"2";"0";"469";"11,01";"4194304";"824181";"19,65";"0";"23";"24";"554";"202"
"23.01.2016 09:35:00";"2";"0";"445";"10,45";"4194304";"891290";"21,25";"0";"23";"24";"566";"195"
"23.01.2016 09:40:00";"2";"0";"455";"10,68";"4194304";"972659";"23,19";"0";"23";"24";"555";"200"
"23.01.2016 09:45:00";"2";"0";"481";"11,28";"4194304";"818728";"19,52";"0";"26";"24";"549";"195"
"23.01.2016 09:50:00";"2";"0";"476";"11,18";"4194304";"807404";"19,25";"0";"23";"24";"566";"208"
"23.01.2016 09:55:00";"2";"0";"502";"11,79";"4194304";"902614";"21,52";"0";"25";"24";"546";"195"
"23.01.2016 10:00:00";"2";"0";"471";"11,06";"4194304";"779721";"18,59";"0";"23";"24";"562";"197"
"23.01.2016 10:05:00";"2";"0";"580";"13,61";"4194304";"866124";"20,65";"0";"27";"24";"584";"204"
"23.01.2016 10:10:00";"2";"0";"471";"11,06";"4194304";"933233";"22,25";"0";"23";"24";"539";"184"
"23.01.2016 10:15:00";"2";"0";"456";"10,69";"4194304";"860671";"20,52";"0";"22";"24";"578";"215"
"23.01.2016 10:20:00";"2";"0";"460";"10,79";"4194304";"827117";"19,72";"0";"22";"24";"550";"193"
"23.01.2016 10:25:00";"2";"0";"475";"11,16";"4194304";"762944";"18,19";"0";"24";"24";"552";"204"
"23.01.2016 10:30:00";"2";"0";"488";"11,45";"4194304";"827117";"19,72";"0";"23";"24";"586";"213"
"23.01.2016 10:35:00";"2";"0";"484";"11,37";"4194304";"785174";"18,72";"0";"23";"24";"596";"234"
"23.01.2016 10:40:00";"2";"0";"492";"11,55";"4194304";"813276";"19,39";"0";"24";"24";"556";"203"
"23.01.2016 10:45:00";"2";"0";"468";"10,98";"4194304";"779721";"18,59";"0";"24";"24";"572";"202"
"23.01.2016 10:50:00";"2";"0";"474";"11,12";"4194304";"897162";"21,39";"0";"24";"24";"560";"206"
"23.01.2016 10:55:00";"2";"0";"480";"11,28";"4194304";"871996";"20,79";"0";"23";"24";"562";"199"
"23.01.2016 11:00:00";"2";"0";"511";"11,99";"4194304";"905550";"21,59";"0";"24";"24";"564";"207"
"23.01.2016 11:05:00";"2";"0";"663";"15,55";"4194304";"888773";"21,19";"0";"30";"24";"597";"212"
"23.01.2016 11:10:00";"2";"0";"501";"11,77";"4194304";"897162";"21,39";"0";"24";"24";"584";"209"
"23.01.2016 11:15:00";"2";"0";"503";"11,8";"4194304";"905550";"21,59";"0";"25";"24";"581";"209"
"23.01.2016 11:20:00";"2";"0";"494";"11,6";"4194304";"939105";"22,39";"0";"23";"24";"782";"219"
"23.01.2016 11:25:00";"2";"0";"469";"11";"4194304";"978112";"23,32";"0";"23";"24";"556";"202"
"23.01.2016 11:30:00";"2";"0";"512";"12,02";"4194304";"885837";"21,12";"0";"25";"24";"568";"209"
"23.01.2016 11:35:00";"2";"0";"508";"11,94";"4194304";"1036832";"24,72";"0";"24";"24";"566";"211"
"23.01.2016 11:40:00";"2";"0";"475";"11,14";"4194304";"902614";"21,52";"0";"24";"24";"669";"201"
"23.01.2016 11:45:00";"2";"0";"524";"12,29";"4194304";"855219";"20,39";"0";"24";"24";"591";"221"
"23.01.2016 11:50:00";"2";"0";"439";"10,31";"4194304";"751619";"17,92";"0";"22";"24";"550";"186"
"23.01.2016 11:55:00";"2";"0";"533";"12,52";"4194304";"855219";"20,39";"0";"24";"24";"579";"212"
"23.01.2016 12:00:00";"2";"0";"479";"11,24";"4194304";"888773";"21,19";"0";"23";"24";"550";"195"
"23.01.2016 12:05:00";"2";"0";"947";"22,21";"4194304";"981048";"23,39";"0";"48";"24";"289";"136"
"23.01.2016 12:10:00";"2";"0";"1068";"25,04";"4194304";"1087164";"25,92";"0";"52";"24";"695";"181"
"23.01.2016 12:15:00";"2";"0";"976";"22,89";"4194304";"905550";"21,59";"0";"48";"24";"690";"180"
"23.01.2016 12:20:00";"2";"0";"1182";"27,73";"4194304";"1218865";"29,06";"0";"57";"24";"707";"182"
"23.01.2016 12:25:00";"2";"0";"987";"23,15";"4194304";"1394606";"33,25";"0";"50";"24";"655";"174"
"23.01.2016 12:30:00";"2";"0";"883";"20,72";"4194304";"975176";"23,25";"0";"47";"24";"303";"182"
"23.01.2016 12:35:00";"2";"0";"932";"21,86";"4194304";"997825";"23,79";"0";"48";"24";"684";"190"
"23.01.2016 12:40:00";"2";"0";"904";"21,21";"4194304";"983564";"23,45";"0";"46";"24";"654";"195"
"23.01.2016 12:45:00";"2";"0";"854";"20,03";"4194304";"941621";"22,45";"0";"42";"24";"664";"194"
"23.01.2016 12:50:00";"2";"0";"940";"22,05";"4194304";"1008730";"24,05";"0";"47";"24";"666";"189"
"23.01.2016 12:55:00";"2";"0";"916";"21,48";"4194304";"1092616";"26,05";"0";"45";"24";"694";"205"
"23.01.2016 13:00:00";"2";"0";"1148";"26,92";"4194304";"991953";"23,65";"0";"55";"24";"745";"192"
"23.01.2016 13:05:00";"2";"0";"704";"16,53";"4194304";"911003";"21,72";"0";"34";"24";"643";"210"
"23.01.2016 13:10:00";"2";"0";"501";"11,75";"4194304";"788110";"18,79";"0";"24";"24";"561";"192"
"23.01.2016 13:15:00";"2";"0";"554";"13";"4194304";"897162";"21,39";"0";"26";"24";"576";"209"
"23.01.2016 13:20:00";"2";"0";"492";"11,55";"4194304";"846830";"20,19";"0";"25";"24";"566";"188"
"23.01.2016 13:25:00";"2";"0";"483";"11,33";"4194304";"905550";"21,59";"0";"23";"24";"565";"195"
"23.01.2016 13:30:00";"2";"0";"528";"12,4";"4194304";"888773";"21,19";"0";"24";"24";"569";"211"
"23.01.2016 13:35:00";"2";"0";"453";"10,64";"4194304";"897162";"21,39";"0";"24";"24";"549";"186"
"23.01.2016 13:40:00";"2";"0";"465";"10,91";"4194304";"1014602";"24,19";"0";"23";"24";"417";"192"
"23.01.2016 13:45:00";"2";"0";"496";"11,64";"4194304";"877448";"20,92";"0";"27";"24";"423";"186"
"23.01.2016 13:50:00";"2";"0";"464";"10,9";"4194304";"1095552";"26,12";"0";"22";"24";"472";"185"
"23.01.2016 13:55:00";"2";"0";"520";"12,2";"4194304";"897162";"21,39";"0";"24";"24";"558";"201"
"23.01.2016 14:00:00";"2";"0";"503";"11,81";"4194304";"1011666";"24,12";"0";"27";"24";"556";"200"
"23.01.2016 14:05:00";"2";"0";"651";"15,29";"4194304";"947493";"22,59";"0";"31";"24";"602";"198"
"23.01.2016 14:10:00";"2";"0";"538";"12,62";"4194304";"936169";"22,32";"0";"24";"24";"557";"192"
"23.01.2016 14:15:00";"2";"0";"475";"11,15";"4194304";"1271713";"30,32";"0";"22";"24";"568";"201"
"23.01.2016 14:20:00";"2";"0";"510";"11,96";"4194304";"818728";"19,52";"0";"25";"24";"553";"193"
"23.01.2016 14:25:00";"2";"0";"514";"12,07";"4194304";"843894";"20,12";"0";"24";"24";"546";"187"
"23.01.2016 14:30:00";"2";"0";"505";"11,86";"4194304";"958398";"22,85";"0";"24";"24";"573";"210"
"23.01.2016 14:35:00";"2";"0";"446";"10,47";"4194304";"830053";"19,79";"0";"22";"24";"550";"194"
"23.01.2016 14:40:00";"2";"0";"469";"11,01";"4194304";"799015";"19,05";"0";"23";"24";"562";"202"
"23.01.2016 14:45:00";"2";"0";"515";"12,08";"4194304";"874512";"20,85";"0";"24";"24";"558";"197"
"23.01.2016 14:50:00";"2";"0";"512";"12,01";"4194304";"855219";"20,39";"0";"23";"24";"564";"200"
"23.01.2016 14:55:00";"2";"0";"532";"12,48";"4194304";"866124";"20,65";"0";"24";"24";"547";"193"
"23.01.2016 15:00:00";"2";"0";"472";"11,09";"4194304";"969723";"23,12";"0";"24";"24";"560";"193"
"23.01.2016 15:05:00";"2";"0";"691";"16,2";"4194304";"849347";"20,25";"0";"30";"24";"609";"208"
"23.01.2016 15:10:00";"2";"0";"489";"11,47";"4194304";"793562";"18,92";"0";"26";"24";"549";"194"
"23.01.2016 15:15:00";"2";"0";"526";"12,34";"4194304";"793562";"18,92";"0";"25";"24";"558";"203"
"23.01.2016 15:20:00";"2";"0";"496";"11,64";"4194304";"882901";"21,05";"0";"23";"24";"556";"196"
"23.01.2016 15:25:00";"2";"0";"541";"12,69";"4194304";"939105";"22,39";"0";"24";"24";"579";"209"
"23.01.2016 15:30:00";"2";"0";"515";"12,07";"4194304";"863607";"20,59";"0";"25";"24";"541";"186"
"23.01.2016 15:35:00";"2";"0";"541";"12,7";"4194304";"902614";"21,52";"0";"24";"24";"565";"208"
"23.01.2016 15:40:00";"2";"0";"538";"12,63";"4194304";"779721";"18,59";"0";"26";"24";"553";"190"
"23.01.2016 15:45:00";"2";"0";"492";"11,55";"4194304";"880384";"20,99";"0";"26";"24";"567";"195"
"23.01.2016 15:50:00";"2";"0";"535";"12,55";"4194304";"885837";"21,12";"0";"25";"24";"547";"194"
"23.01.2016 15:55:00";"2";"0";"519";"12,17";"4194304";"871996";"20,79";"0";"25";"24";"570";"203"
"23.01.2016 16:00:00";"2";"0";"462";"10,84";"4194304";"916455";"21,85";"0";"24";"24";"563";"195"
"23.01.2016 16:05:00";"2";"0";"630";"14,77";"4194304";"925263";"22,06";"0";"29";"24";"581";"205"
"23.01.2016 16:10:00";"2";"0";"460";"10,8";"4194304";"950010";"22,65";"0";"23";"24";"553";"198"
"23.01.2016 16:15:00";"2";"0";"497";"11,66";"4194304";"860671";"20,52";"0";"23";"24";"593";"211"
"23.01.2016 16:20:00";"2";"0";"459";"10,77";"4194304";"768396";"18,32";"0";"22";"24";"554";"186"
"23.01.2016 16:25:00";"2";"0";"488";"11,46";"4194304";"905550";"21,59";"0";"23";"24";"558";"207"
"23.01.2016 16:30:00";"2";"0";"459";"10,77";"4194304";"894226";"21,32";"0";"24";"24";"543";"189"
"23.01.2016 16:35:00";"2";"0";"472";"11,08";"4194304";"955882";"22,79";"0";"24";"24";"554";"202"
"23.01.2016 16:40:00";"2";"0";"464";"10,88";"4194304";"978112";"23,32";"0";"24";"24";"565";"204"
"23.01.2016 16:45:00";"2";"0";"430";"10,08";"4194304";"905550";"21,59";"0";"22";"24";"544";"186"
"23.01.2016 16:50:00";"2";"0";"450";"10,57";"4194304";"933233";"22,25";"0";"22";"24";"509";"207"
"23.01.2016 16:55:00";"2";"0";"446";"10,47";"4194304";"818728";"19,52";"0";"24";"24";"439";"178"
"23.01.2016 17:00:00";"2";"0";"453";"10,62";"4194304";"810340";"19,32";"0";"23";"24";"468";"199"
"23.01.2016 17:05:00";"2";"0";"556";"13,06";"4194304";"793562";"18,92";"0";"26";"24";"472";"188"
"23.01.2016 17:10:00";"2";"0";"486";"11,41";"4194304";"877448";"20,92";"0";"23";"24";"546";"191"
"23.01.2016 17:15:00";"2";"0";"468";"10,98";"4194304";"860671";"20,52";"0";"23";"24";"583";"208"
"23.01.2016 17:20:00";"2";"0";"459";"10,78";"4194304";"877448";"20,92";"0";"25";"24";"544";"186"
"23.01.2016 17:25:00";"2";"0";"499";"11,72";"4194304";"888773";"21,19";"0";"24";"24";"567";"210"
"23.01.2016 17:30:00";"2";"0";"466";"10,95";"4194304";"885837";"21,12";"0";"25";"24";"544";"189"
"23.01.2016 17:35:00";"2";"0";"459";"10,76";"4194304";"882901";"21,05";"0";"22";"24";"551";"199"
"23.01.2016 17:40:00";"2";"0";"434";"10,18";"4194304";"905550";"21,59";"0";"23";"24";"538";"183"
"23.01.2016 17:45:00";"2";"0";"511";"11,99";"4194304";"939105";"22,39";"0";"23";"24";"583";"205"
"23.01.2016 17:50:00";"2";"0";"456";"10,7";"4194304";"830053";"19,79";"0";"23";"24";"550";"191"
"23.01.2016 17:55:00";"2";"0";"513";"12,03";"4194304";"849347";"20,25";"0";"24";"24";"556";"196"
"23.01.2016 18:00:00";"2";"0";"461";"10,82";"4194304";"930716";"22,19";"0";"22";"24";"575";"204"
"23.01.2016 18:05:00";"2";"0";"656";"15,38";"4194304";"855219";"20,39";"0";"30";"24";"570";"194"
"23.01.2016 18:10:00";"2";"0";"555";"13,04";"4194304";"955882";"22,79";"0";"24";"24";"568";"206"
"23.01.2016 18:15:00";"2";"0";"441";"10,36";"4194304";"952946";"22,72";"0";"22";"24";"558";"189"
"23.01.2016 18:20:00";"2";"0";"435";"10,22";"4194304";"790626";"18,85";"0";"21";"24";"556";"197"
"23.01.2016 18:25:00";"2";"0";"543";"12,74";"4194304";"765460";"18,25";"0";"28";"24";"575";"205"
"23.01.2016 18:30:00";"2";"0";"516";"12,11";"4194304";"882901";"21,05";"0";"25";"24";"580";"206"
