"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 14:35:00";"8";"0";"154";"1,07";"8388608";"1094713";"13,05";"0";"50";"558";"26";"18"
"09.01.2016 14:40:00";"8";"0";"150";"1,04";"8388608";"1016699";"12,12";"0";"51";"558";"24";"17"
"09.01.2016 14:45:00";"8";"0";"173";"1,2";"8388608";"1212154";"14,45";"7";"59";"558";"38";"28"
"09.01.2016 14:50:00";"8";"0";"196";"1,36";"8388608";"2079536";"24,79";"1";"57";"558";"30";"21"
"09.01.2016 14:55:00";"8";"0";"150";"1,04";"8388608";"2744753";"32,72";"0";"60";"558";"25";"18"
"09.01.2016 15:00:00";"8";"0";"152";"1,05";"8388608";"1442002";"17,19";"1";"60";"558";"25";"18"
"09.01.2016 15:05:00";"8";"0";"368";"2,56";"8388608";"1218026";"14,52";"1";"268";"558";"290";"216"
"09.01.2016 15:10:00";"8";"0";"149";"1,03";"8388608";"1117363";"13,32";"0";"58";"558";"23";"17"
"09.01.2016 15:15:00";"8";"0";"171";"1,19";"8388608";"1234803";"14,72";"0";"61";"558";"38";"28"
"09.01.2016 15:20:00";"8";"0";"159";"1,1";"8388608";"1094713";"13,05";"0";"59";"558";"31";"21"
"09.01.2016 15:25:00";"8";"0";"197";"1,37";"8388608";"1134140";"13,52";"506";"561";"558";"27";"19"
"09.01.2016 15:30:00";"8";"0";"150";"1,04";"8388608";"1631584";"19,45";"1";"40";"558";"25";"18"
"09.01.2016 15:35:00";"8";"0";"156";"1,08";"8388608";"1257452";"14,99";"0";"42";"558";"27";"19"
"09.01.2016 15:40:00";"8";"0";"149";"1,03";"8388608";"888354";"10,59";"5";"44";"558";"24";"18"
"09.01.2016 15:45:00";"8";"0";"168";"1,16";"8388608";"1022571";"12,19";"0";"47";"558";"37";"27"
"09.01.2016 15:50:00";"8";"0";"191";"1,32";"8388608";"1408447";"16,79";"0";"44";"558";"30";"21"
"09.01.2016 15:55:00";"8";"0";"152";"1,06";"8388608";"2587886";"30,85";"0";"47";"558";"26";"19"
"09.01.2016 16:00:00";"8";"0";"151";"1,05";"8388608";"1419352";"16,92";"1";"48";"558";"24";"18"
"09.01.2016 16:05:00";"8";"0";"360";"2,5";"8388608";"1609774";"19,19";"2";"258";"558";"288";"214"
"09.01.2016 16:10:00";"8";"0";"158";"1,1";"8388608";"1324561";"15,79";"0";"53";"558";"27";"19"
"09.01.2016 16:15:00";"8";"0";"172";"1,2";"8388608";"1452907";"17,32";"0";"56";"558";"37";"27"
"09.01.2016 16:20:00";"8";"0";"158";"1,1";"8388608";"1296040";"15,45";"0";"48";"558";"31";"21"
"09.01.2016 16:25:00";"8";"0";"157";"1,09";"8388608";"1089680";"12,99";"0";"48";"558";"26";"19"
"09.01.2016 16:30:00";"8";"0";"146";"1,01";"8388608";"1150917";"13,72";"0";"45";"558";"21";"16"
"09.01.2016 16:35:00";"8";"0";"155";"1,07";"8388608";"943718";"11,25";"0";"49";"558";"25";"18"
"09.01.2016 16:40:00";"8";"0";"160";"1,11";"8388608";"1027604";"12,25";"0";"49";"558";"26";"19"
"09.01.2016 16:45:00";"8";"0";"167";"1,16";"8388608";"1027604";"12,25";"64";"58";"558";"34";"26"
"09.01.2016 16:50:00";"8";"0";"201";"1,39";"8388608";"1648361";"19,65";"4";"51";"558";"30";"20"
"09.01.2016 16:55:00";"8";"0";"156";"1,08";"8388608";"2929302";"34,92";"0";"56";"558";"26";"19"
"09.01.2016 17:00:00";"8";"0";"151";"1,05";"8388608";"1509111";"17,99";"0";"52";"558";"24";"18"
"09.01.2016 17:05:00";"8";"0";"369";"2,57";"8388608";"1061159";"12,65";"0";"267";"558";"287";"214"
"09.01.2016 17:10:00";"8";"0";"158";"1,1";"8388608";"1140012";"13,59";"0";"53";"558";"26";"19"
"09.01.2016 17:15:00";"8";"0";"168";"1,16";"8388608";"1077936";"12,85";"0";"64";"558";"35";"25"
"09.01.2016 17:20:00";"8";"0";"163";"1,13";"8388608";"1240675";"14,79";"0";"55";"558";"32";"20"
"09.01.2016 17:25:00";"8";"0";"197";"1,37";"8388608";"1553570";"18,52";"3";"550";"558";"29";"19"
"09.01.2016 17:30:00";"8";"0";"150";"1,04";"8388608";"1173566";"13,99";"0";"38";"558";"25";"17"
"09.01.2016 17:35:00";"8";"0";"150";"1,05";"8388608";"1072903";"12,79";"1";"40";"558";"27";"17"
"09.01.2016 17:40:00";"8";"0";"160";"1,11";"8388608";"1056126";"12,59";"0";"42";"558";"28";"19"
"09.01.2016 17:45:00";"8";"0";"173";"1,2";"8388608";"972240";"11,59";"0";"47";"558";"39";"27"
"09.01.2016 17:50:00";"8";"0";"196";"1,37";"8388608";"1167694";"13,92";"0";"41";"558";"32";"20"
"09.01.2016 17:55:00";"8";"0";"147";"1,02";"8388608";"2784179";"33,19";"0";"44";"558";"25";"17"
"09.01.2016 18:00:00";"8";"0";"150";"1,04";"8388608";"1391670";"16,59";"0";"44";"558";"25";"18"
"09.01.2016 18:05:00";"8";"0";"389";"2,71";"8388608";"1022571";"12,19";"0";"255";"558";"291";"216"
"09.01.2016 18:10:00";"8";"0";"161";"1,12";"8388608";"1005794";"11,99";"0";"44";"558";"27";"19"
"09.01.2016 18:15:00";"8";"0";"165";"1,14";"8388608";"882482";"10,52";"0";"52";"558";"36";"26"
"09.01.2016 18:20:00";"8";"0";"160";"1,11";"8388608";"989017";"11,79";"4";"46";"558";"33";"21"
"09.01.2016 18:25:00";"8";"0";"158";"1,1";"8388608";"1173566";"13,99";"2";"49";"558";"28";"19"
"09.01.2016 18:30:00";"8";"0";"146";"1,01";"8388608";"1039349";"12,39";"0";"46";"558";"24";"17"
"09.01.2016 18:35:00";"8";"0";"156";"1,08";"8388608";"1324561";"15,79";"0";"50";"558";"26";"18"
"09.01.2016 18:40:00";"8";"0";"159";"1,1";"8388608";"1123235";"13,39";"0";"55";"558";"25";"19"
"09.01.2016 18:45:00";"8";"0";"172";"1,19";"8388608";"989017";"11,79";"0";"61";"558";"37";"27"
"09.01.2016 18:50:00";"8";"0";"189";"1,31";"8388608";"1207121";"14,39";"2";"56";"558";"28";"19"
"09.01.2016 18:55:00";"8";"0";"162";"1,12";"8388608";"3304273";"39,39";"4";"54";"558";"26";"19"
"09.01.2016 19:00:00";"8";"0";"156";"1,08";"8388608";"1643328";"19,59";"0";"60";"558";"25";"18"
"09.01.2016 19:05:00";"8";"0";"389";"2,7";"8388608";"1442002";"17,19";"1";"270";"558";"290";"216"
"09.01.2016 19:10:00";"8";"0";"159";"1,11";"8388608";"1106457";"13,19";"1";"63";"558";"26";"19"
"09.01.2016 19:15:00";"8";"0";"179";"1,24";"8388608";"1140012";"13,59";"0";"69";"558";"37";"26"
"09.01.2016 19:20:00";"8";"0";"198";"1,37";"8388608";"1033476";"12,32";"1";"566";"558";"29";"20"
"09.01.2016 19:25:00";"8";"0";"153";"1,06";"8388608";"1492333";"17,79";"4";"42";"558";"25";"18"
"09.01.2016 19:30:00";"8";"0";"155";"1,08";"8388608";"1106457";"13,19";"0";"42";"558";"27";"18"
"09.01.2016 19:35:00";"8";"0";"157";"1,09";"8388608";"1072903";"12,79";"0";"48";"558";"26";"19"
"09.01.2016 19:40:00";"8";"0";"150";"1,04";"8388608";"1022571";"12,19";"0";"38";"558";"25";"17"
"09.01.2016 19:45:00";"8";"0";"172";"1,2";"8388608";"1123235";"13,39";"2";"43";"558";"37";"27"
"09.01.2016 19:50:00";"8";"0";"182";"1,26";"8388608";"1425224";"16,99";"0";"39";"558";"28";"20"
"09.01.2016 19:55:00";"8";"0";"160";"1,11";"8388608";"2985506";"35,59";"0";"46";"558";"24";"17"
"09.01.2016 20:00:00";"8";"0";"156";"1,09";"8388608";"1408447";"16,79";"0";"41";"558";"25";"18"
"09.01.2016 20:05:00";"8";"0";"369";"2,56";"8388608";"1156789";"13,79";"2";"160";"558";"276";"205"
"09.01.2016 20:10:00";"8";"0";"301";"2,09";"8388608";"2118124";"25,25";"1471";"141";"558";"117";"34"
"09.01.2016 20:15:00";"8";"0";"167";"1,16";"8388608";"1358116";"16,19";"0";"32";"558";"35";"26"
"09.01.2016 20:20:00";"8";"0";"148";"1,03";"8388608";"1106457";"13,19";"1";"14";"558";"25";"18"
"09.01.2016 20:25:00";"8";"0";"163";"1,13";"8388608";"1094713";"13,05";"0";"48";"558";"27";"19"
"09.01.2016 20:30:00";"8";"0";"155";"1,08";"8388608";"1307784";"15,59";"0";"46";"558";"25";"18"
"09.01.2016 20:35:00";"8";"0";"158";"1,1";"8388608";"1274230";"15,19";"0";"49";"558";"26";"18"
"09.01.2016 20:40:00";"8";"0";"150";"1,04";"8388608";"1140012";"13,59";"5";"47";"558";"24";"17"
"09.01.2016 20:45:00";"8";"0";"173";"1,2";"8388608";"1274230";"15,19";"0";"58";"558";"39";"28"
"09.01.2016 20:50:00";"8";"0";"158";"1,1";"8388608";"1156789";"13,79";"0";"56";"558";"30";"20"
"09.01.2016 20:55:00";"8";"0";"210";"1,46";"8388608";"3069392";"36,59";"2";"57";"558";"30";"21"
"09.01.2016 21:00:00";"8";"0";"153";"1,07";"8388608";"1576220";"18,79";"0";"57";"558";"23";"17"
"09.01.2016 21:05:00";"8";"0";"400";"2,78";"8388608";"1559442";"18,59";"2";"267";"558";"291";"216"
"09.01.2016 21:10:00";"8";"0";"166";"1,15";"8388608";"1576220";"18,79";"11";"60";"558";"27";"18"
"09.01.2016 21:15:00";"8";"0";"185";"1,28";"8388608";"1234803";"14,72";"0";"65";"558";"39";"27"
"09.01.2016 21:20:00";"8";"0";"172";"1,19";"8388608";"1240675";"14,79";"0";"58";"558";"31";"21"
"09.01.2016 21:25:00";"8";"0";"162";"1,13";"8388608";"1089680";"12,99";"0";"62";"558";"27";"19"
"09.01.2016 21:30:00";"8";"0";"188";"1,31";"8388608";"1564475";"18,65";"2";"548";"558";"24";"17"
"09.01.2016 21:35:00";"8";"0";"152";"1,06";"8388608";"1039349";"12,39";"0";"40";"558";"25";"18"
"09.01.2016 21:40:00";"8";"0";"155";"1,07";"8388608";"905131";"10,79";"0";"42";"558";"24";"18"
"09.01.2016 21:45:00";"8";"0";"170";"1,18";"8388608";"1039349";"12,39";"0";"46";"558";"37";"27"
"09.01.2016 21:50:00";"8";"0";"157";"1,09";"8388608";"1156789";"13,79";"0";"42";"558";"29";"20"
"09.01.2016 21:55:00";"8";"0";"192";"1,34";"8388608";"2800956";"33,39";"0";"46";"558";"25";"18"
"09.01.2016 22:00:00";"8";"0";"147";"1,02";"8388608";"1542665";"18,39";"0";"46";"558";"22";"16"
"09.01.2016 22:05:00";"8";"0";"373";"2,6";"8388608";"1329594";"15,85";"1";"255";"558";"289";"215"
"09.01.2016 22:10:00";"8";"0";"154";"1,07";"8388608";"1379926";"16,45";"0";"44";"558";"25";"18"
"09.01.2016 22:15:00";"8";"0";"167";"1,16";"8388608";"1245708";"14,85";"0";"52";"558";"36";"27"
"09.01.2016 22:20:00";"8";"0";"229";"1,59";"8388608";"1391670";"16,59";"1283";"124";"558";"31";"21"
"09.01.2016 22:25:00";"8";"0";"270";"1,88";"8388608";"2113090";"25,19";"1277";"185";"558";"27";"19"
"09.01.2016 22:30:00";"8";"0";"447";"3,11";"8388608";"3539154";"42,19";"4192";"636";"558";"26";"127"
"09.01.2016 22:35:00";"8";"0";"156";"1,09";"8388608";"2828639";"33,72";"16";"96";"558";"27";"19"
"09.01.2016 22:40:00";"8";"0";"154";"1,07";"8388608";"1603902";"19,12";"1";"92";"558";"27";"19"
"09.01.2016 22:45:00";"8";"0";"172";"1,19";"8388608";"1111491";"13,25";"1";"101";"558";"39";"27"
"09.01.2016 22:50:00";"8";"0";"155";"1,08";"8388608";"1396703";"16,65";"1";"96";"558";"29";"19"
"09.01.2016 22:55:00";"8";"0";"189";"1,31";"8388608";"3237164";"38,59";"0";"103";"558";"26";"19"
"09.01.2016 23:00:00";"8";"0";"144";"1";"8388608";"1715470";"20,45";"0";"92";"558";"23";"16"
"09.01.2016 23:05:00";"8";"0";"631";"4,39";"8388608";"2023332";"24,12";"1121";"330";"558";"350";"222"
"09.01.2016 23:10:00";"8";"0";"155";"1,08";"8388608";"2291768";"27,32";"1";"101";"558";"28";"19"
"09.01.2016 23:15:00";"8";"0";"292";"2,03";"8388608";"1509111";"17,99";"5";"118";"558";"39";"28"
"09.01.2016 23:20:00";"8";"0";"165";"1,14";"8388608";"1262486";"15,05";"11";"100";"558";"31";"21"
"09.01.2016 23:25:00";"8";"0";"321";"2,23";"8388608";"1486461";"17,72";"504";"618";"558";"28";"19"
"09.01.2016 23:30:00";"8";"0";"144";"1";"8388608";"1698693";"20,25";"0";"51";"558";"22";"16"
"09.01.2016 23:35:00";"8";"0";"155";"1,07";"8388608";"1240675";"14,79";"0";"44";"558";"26";"19"
"09.01.2016 23:40:00";"8";"0";"157";"1,09";"8388608";"1100585";"13,12";"0";"45";"558";"26";"19"
"09.01.2016 23:45:00";"8";"0";"171";"1,19";"8388608";"1379926";"16,45";"5";"41";"558";"36";"26"
"09.01.2016 23:50:00";"8";"0";"179";"1,24";"8388608";"1749025";"20,85";"53";"39";"558";"30";"21"
"09.01.2016 23:55:00";"8";"0";"186";"1,29";"8388608";"2750625";"32,79";"3";"58";"558";"24";"18"
"10.01.2016 00:00:00";"8";"0";"151";"1,05";"8388608";"1805228";"21,52";"5";"49";"558";"24";"18"
"10.01.2016 00:05:00";"8";"0";"402";"2,79";"8388608";"1228931";"14,65";"28";"164";"558";"273";"214"
"10.01.2016 00:10:00";"8";"0";"3861";"26,88";"8388608";"5574230";"66,45";"4106";"6347";"558";"11369";"3901"
"10.01.2016 00:15:00";"8";"0";"1017";"7,08";"8388608";"6357726";"75,79";"962";"7154";"558";"6965";"7016"
"10.01.2016 00:20:00";"8";"0";"173";"1,2";"8388608";"4170816";"49,72";"144";"50";"558";"38";"1107"
"10.01.2016 00:25:00";"8";"0";"154";"1,07";"8388608";"1967129";"23,45";"12";"47";"558";"25";"18"
"10.01.2016 00:30:00";"8";"0";"154";"1,07";"8388608";"1067031";"12,72";"1";"50";"558";"25";"18"
"10.01.2016 00:35:00";"8";"0";"403";"2,8";"8388608";"2526649";"30,12";"6262";"319";"558";"22";"17"
"10.01.2016 00:40:00";"8";"0";"151";"1,05";"8388608";"1866465";"22,25";"1";"7";"558";"23";"18"
"10.01.2016 00:45:00";"8";"0";"165";"1,15";"8388608";"1111491";"13,25";"188";"22";"558";"31";"23"
"10.01.2016 00:50:00";"8";"0";"146";"1,02";"8388608";"1044382";"12,45";"4";"7";"558";"26";"19"
"10.01.2016 00:55:00";"8";"0";"148";"1,03";"8388608";"977273";"11,65";"1";"7";"558";"23";"17"
"10.01.2016 01:00:00";"8";"0";"144";"1";"8388608";"1100585";"13,12";"0";"7";"558";"21";"16"
"10.01.2016 01:05:00";"8";"0";"376";"2,62";"8388608";"1559442";"18,59";"863";"223";"558";"283";"211"
"10.01.2016 01:10:00";"8";"0";"181";"1,26";"8388608";"1480589";"17,65";"1";"7";"558";"21";"16"
"10.01.2016 01:15:00";"8";"0";"159";"1,1";"8388608";"2962856";"35,32";"0";"12";"558";"34";"26"
"10.01.2016 01:20:00";"8";"0";"274";"1,91";"8388608";"1547698";"18,45";"84";"26";"558";"288";"76"
"10.01.2016 01:25:00";"8";"0";"671";"4,67";"8388608";"1379926";"16,45";"7";"35";"558";"239";"162"
"10.01.2016 01:30:00";"8";"0";"717";"4,98";"8388608";"1291007";"15,39";"1";"37";"558";"259";"176"
"10.01.2016 01:35:00";"8";"0";"759";"5,28";"8388608";"1335466";"15,92";"42";"129";"558";"261";"176"
"10.01.2016 01:40:00";"8";"0";"676";"4,71";"8388608";"1150917";"13,72";"8";"38";"558";"248";"165"
"10.01.2016 01:45:00";"8";"0";"738";"5,13";"8388608";"1268358";"15,12";"98";"42";"558";"261";"176"
"10.01.2016 01:50:00";"8";"0";"679";"4,72";"8388608";"1396703";"16,65";"2";"38";"558";"249";"168"
"10.01.2016 01:55:00";"8";"0";"713";"4,96";"8388608";"1223898";"14,59";"2";"38";"558";"251";"169"
"10.01.2016 02:00:00";"8";"0";"708";"4,92";"8388608";"1369021";"16,32";"1";"38";"558";"257";"172"
"10.01.2016 02:05:00";"8";"0";"892";"6,21";"8388608";"1268358";"15,12";"5";"253";"558";"502";"357"
"10.01.2016 02:10:00";"8";"0";"758";"5,27";"8388608";"1788451";"21,32";"1";"38";"558";"254";"172"
"10.01.2016 02:15:00";"8";"0";"728";"5,07";"8388608";"3348732";"39,92";"1";"40";"558";"267";"181"
"10.01.2016 02:20:00";"8";"0";"736";"5,12";"8388608";"1536793";"18,32";"6";"38";"558";"271";"182"
"10.01.2016 02:25:00";"8";"0";"748";"5,21";"8388608";"1245708";"14,85";"1";"39";"558";"271";"184"
"10.01.2016 02:30:00";"8";"0";"764";"5,31";"8388608";"1156789";"13,79";"1";"38";"558";"274";"185"
"10.01.2016 02:35:00";"8";"0";"743";"5,17";"8388608";"1301912";"15,52";"2";"45";"558";"267";"178"
"10.01.2016 02:40:00";"8";"0";"140";"0,97";"8388608";"1161822";"13,85";"0";"8";"558";"20";"15"
"10.01.2016 02:45:00";"8";"0";"162";"1,13";"8388608";"994050";"11,85";"0";"11";"558";"34";"26"
"10.01.2016 02:50:00";"8";"0";"148";"1,03";"8388608";"1117363";"13,32";"0";"6";"558";"27";"20"
"10.01.2016 02:55:00";"8";"0";"145";"1,01";"8388608";"1111491";"13,25";"0";"7";"558";"22";"17"
"10.01.2016 03:00:00";"8";"0";"146";"1,02";"8388608";"977273";"11,65";"0";"6";"558";"21";"17"
"10.01.2016 03:05:00";"8";"0";"350";"2,43";"8388608";"888354";"10,59";"0";"212";"558";"279";"209"
"10.01.2016 03:10:00";"8";"0";"185";"1,29";"8388608";"1167694";"13,92";"0";"6";"558";"23";"17"
"10.01.2016 03:15:00";"8";"0";"160";"1,11";"8388608";"2851288";"33,99";"0";"11";"558";"34";"26"
"10.01.2016 03:20:00";"8";"0";"149";"1,04";"8388608";"1358116";"16,19";"0";"6";"558";"27";"19"
"10.01.2016 03:25:00";"8";"0";"143";"0,99";"8388608";"1123235";"13,39";"0";"6";"558";"21";"16"
"10.01.2016 03:30:00";"8";"0";"245";"1,7";"8388608";"1324561";"15,79";"1287";"106";"558";"21";"17"
"10.01.2016 03:35:00";"8";"0";"303";"2,11";"8388608";"1654233";"19,72";"2887";"260";"558";"22";"17"
"10.01.2016 03:40:00";"8";"0";"253";"1,76";"8388608";"2901620";"34,59";"1624";"298";"558";"23";"17"
"10.01.2016 03:45:00";"8";"0";"198";"1,38";"8388608";"1945318";"23,19";"21";"17";"558";"145";"34"
"10.01.2016 03:50:00";"8";"0";"142";"0,99";"8388608";"1525888";"18,19";"2";"7";"558";"25";"17"
"10.01.2016 03:55:00";"8";"0";"146";"1,01";"8388608";"1106457";"13,19";"0";"6";"558";"21";"16"
"10.01.2016 04:00:00";"8";"0";"697";"4,85";"8388608";"1939446";"23,12";"31";"8";"558";"6078";"8668"
"10.01.2016 04:05:00";"8";"0";"1129";"7,85";"8388608";"3488822";"41,59";"83";"216";"558";"8887";"11941"
"10.01.2016 04:10:00";"8";"0";"190";"1,32";"8388608";"3258974";"38,85";"12";"7";"558";"24";"17"
"10.01.2016 04:15:00";"8";"0";"162";"1,13";"8388608";"3019060";"35,99";"16";"10";"558";"33";"25"
"10.01.2016 04:20:00";"8";"0";"146";"1,01";"8388608";"1794323";"21,39";"0";"7";"558";"23";"16"
"10.01.2016 04:25:00";"8";"0";"155";"1,08";"8388608";"1257452";"14,99";"14";"7";"558";"24";"17"
"10.01.2016 04:30:00";"8";"0";"146";"1,01";"8388608";"1190343";"14,19";"0";"6";"558";"21";"16"
"10.01.2016 04:35:00";"8";"0";"292";"2,03";"8388608";"1072903";"12,79";"36";"13";"558";"286";"1465"
"10.01.2016 04:40:00";"8";"0";"1744";"12,14";"8388608";"3354604";"39,99";"28";"95";"558";"2001";"22043"
"10.01.2016 04:45:00";"8";"0";"1786";"12,43";"8388608";"4042470";"48,19";"119";"188";"558";"2019";"21851"
"10.01.2016 04:50:00";"8";"0";"1785";"12,43";"8388608";"4059247";"48,39";"64";"134";"558";"2085";"22195"
"10.01.2016 04:55:00";"8";"0";"1785";"12,42";"8388608";"4277351";"50,99";"73";"391";"558";"2012";"21939"
"10.01.2016 05:00:00";"8";"0";"1792";"12,47";"8388608";"4294128";"51,19";"82";"404";"558";"1918";"22019"
"10.01.2016 05:05:00";"8";"0";"1972";"13,72";"8388608";"4126356";"49,19";"191";"589";"558";"2063";"20605"
"10.01.2016 05:10:00";"8";"0";"1628";"11,33";"8388608";"4478678";"53,39";"1127";"508";"558";"1733";"19643"
"10.01.2016 05:15:00";"8";"0";"1551";"10,8";"8388608";"5540676";"66,05";"1029";"501";"558";"1629";"17392"
"10.01.2016 05:20:00";"8";"0";"1609";"11,2";"8388608";"4758019";"56,72";"123";"391";"558";"1810";"19527"
"10.01.2016 05:25:00";"8";"0";"1649";"11,48";"8388608";"4181721";"49,85";"89";"104";"558";"1795";"20646"
"10.01.2016 05:30:00";"8";"0";"1661";"11,56";"8388608";"4321811";"51,52";"45";"96";"558";"1832";"20056"
"10.01.2016 05:35:00";"8";"0";"1678";"11,68";"8388608";"4215276";"50,25";"59";"260";"558";"1895";"20739"
"10.01.2016 05:40:00";"8";"0";"1713";"11,92";"8388608";"4299162";"51,25";"152";"322";"558";"1824";"20723"
"10.01.2016 05:45:00";"8";"0";"1636";"11,38";"8388608";"3946840";"47,05";"454";"297";"558";"1847";"19044"
"10.01.2016 05:50:00";"8";"0";"1615";"11,24";"8388608";"4143133";"49,39";"102";"344";"558";"1789";"19756"
"10.01.2016 05:55:00";"8";"0";"1632";"11,36";"8388608";"4232053";"50,45";"50";"365";"558";"1841";"19302"
"10.01.2016 06:00:00";"8";"0";"1604";"11,17";"8388608";"4221148";"50,32";"51";"223";"558";"1789";"19017"
"10.01.2016 06:05:00";"8";"0";"1329";"9,25";"8388608";"3969489";"47,32";"598";"327";"558";"1379";"11885"
"10.01.2016 06:10:00";"8";"0";"155";"1,08";"8388608";"2884842";"34,39";"7";"6";"558";"21";"17"
"10.01.2016 06:15:00";"8";"0";"237";"1,65";"8388608";"3130628";"37,32";"1637";"25";"558";"32";"23"
"10.01.2016 06:20:00";"8";"0";"157";"1,09";"8388608";"2549298";"30,39";"14";"6";"558";"26";"18"
"10.01.2016 06:25:00";"8";"0";"155";"1,08";"8388608";"1408447";"16,79";"11";"7";"558";"23";"17"
"10.01.2016 06:30:00";"8";"0";"150";"1,04";"8388608";"1022571";"12,19";"1";"7";"558";"21";"16"
"10.01.2016 06:35:00";"8";"0";"152";"1,05";"8388608";"1145045";"13,65";"4";"6";"558";"23";"16"
"10.01.2016 06:40:00";"8";"0";"158";"1,1";"8388608";"893387";"10,65";"2";"6";"558";"22";"17"
"10.01.2016 06:45:00";"8";"0";"163";"1,13";"8388608";"932813";"11,12";"22";"11";"558";"32";"24"
"10.01.2016 06:50:00";"8";"0";"152";"1,06";"8388608";"1374893";"16,39";"3";"7";"558";"27";"19"
"10.01.2016 06:55:00";"8";"0";"153";"1,06";"8388608";"1156789";"13,79";"0";"6";"558";"23";"17"
"10.01.2016 07:00:00";"8";"0";"146";"1,01";"8388608";"832150";"9,92";"0";"7";"558";"21";"16"
"10.01.2016 07:05:00";"8";"0";"361";"2,51";"8388608";"1291007";"15,39";"67";"211";"558";"278";"208"
"10.01.2016 07:10:00";"8";"0";"156";"1,08";"8388608";"1223898";"14,59";"1";"6";"558";"22";"17"
"10.01.2016 07:15:00";"8";"0";"196";"1,37";"8388608";"2302673";"27,45";"1";"11";"558";"33";"25"
"10.01.2016 07:20:00";"8";"0";"219";"1,52";"8388608";"2381526";"28,39";"12";"11";"558";"243";"64"
"10.01.2016 07:25:00";"8";"0";"151";"1,04";"8388608";"1307784";"15,59";"0";"7";"558";"23";"17"
"10.01.2016 07:30:00";"8";"0";"200";"1,39";"8388608";"1150917";"13,72";"12";"16";"558";"434";"29"
"10.01.2016 07:35:00";"8";"0";"210";"1,46";"8388608";"1201249";"14,32";"7";"24";"558";"567";"36"
"10.01.2016 07:40:00";"8";"0";"154";"1,07";"8388608";"1329594";"15,85";"0";"6";"558";"23";"18"
"10.01.2016 07:45:00";"8";"0";"164";"1,14";"8388608";"1128268";"13,45";"2";"11";"558";"33";"25"
"10.01.2016 07:50:00";"8";"0";"150";"1,04";"8388608";"1184471";"14,12";"0";"6";"558";"26";"19"
"10.01.2016 07:55:00";"8";"0";"148";"1,03";"8388608";"1077936";"12,85";"0";"6";"558";"20";"16"
"10.01.2016 08:00:00";"8";"0";"150";"1,04";"8388608";"1117363";"13,32";"0";"6";"558";"22";"17"
"10.01.2016 08:05:00";"8";"0";"358";"2,48";"8388608";"1094713";"13,05";"24";"212";"558";"281";"210"
"10.01.2016 08:10:00";"8";"0";"156";"1,08";"8388608";"983145";"11,72";"0";"6";"558";"23";"17"
"10.01.2016 08:15:00";"8";"0";"201";"1,4";"8388608";"2398303";"28,59";"0";"10";"558";"34";"26"
"10.01.2016 08:20:00";"8";"0";"156";"1,08";"8388608";"2482189";"29,59";"0";"7";"558";"27";"20"
"10.01.2016 08:25:00";"8";"0";"144";"1";"8388608";"1324561";"15,79";"0";"7";"558";"20";"16"
"10.01.2016 08:30:00";"8";"0";"147";"1,02";"8388608";"1027604";"12,25";"0";"6";"558";"21";"16"
"10.01.2016 08:35:00";"8";"0";"149";"1,04";"8388608";"943718";"11,25";"0";"6";"558";"23";"18"
"10.01.2016 08:40:00";"8";"0";"151";"1,05";"8388608";"1173566";"13,99";"0";"6";"558";"23";"17"
"10.01.2016 08:45:00";"8";"0";"170";"1,18";"8388608";"1016699";"12,12";"46";"11";"558";"33";"25"
"10.01.2016 08:50:00";"8";"0";"157";"1,09";"8388608";"1128268";"13,45";"0";"7";"558";"28";"20"
"10.01.2016 08:55:00";"8";"0";"145";"1,01";"8388608";"1262486";"15,05";"0";"6";"558";"21";"16"
"10.01.2016 09:00:00";"8";"0";"148";"1,02";"8388608";"1094713";"13,05";"0";"7";"558";"21";"16"
"10.01.2016 09:05:00";"8";"0";"367";"2,55";"8388608";"1167694";"13,92";"3";"212";"558";"281";"210"
"10.01.2016 09:10:00";"8";"0";"155";"1,08";"8388608";"1374893";"16,39";"0";"6";"558";"24";"18"
"10.01.2016 09:15:00";"8";"0";"202";"1,41";"8388608";"2180199";"25,99";"0";"10";"558";"34";"25"
"10.01.2016 09:20:00";"8";"0";"152";"1,05";"8388608";"2297640";"27,39";"0";"6";"558";"27";"19"
"10.01.2016 09:25:00";"8";"0";"147";"1,02";"8388608";"1285135";"15,32";"0";"7";"558";"21";"16"
"10.01.2016 09:30:00";"8";"0";"148";"1,03";"8388608";"1094713";"13,05";"10";"6";"558";"21";"16"
"10.01.2016 09:35:00";"8";"0";"152";"1,06";"8388608";"989017";"11,79";"0";"6";"558";"23";"17"
"10.01.2016 09:40:00";"8";"0";"151";"1,05";"8388608";"949590";"11,32";"0";"6";"558";"21";"17"
"10.01.2016 09:45:00";"8";"0";"165";"1,14";"8388608";"1044382";"12,45";"0";"11";"558";"34";"26"
"10.01.2016 09:50:00";"8";"0";"149";"1,04";"8388608";"1005794";"11,99";"0";"6";"558";"26";"19"
"10.01.2016 09:55:00";"8";"0";"149";"1,03";"8388608";"1083808";"12,92";"0";"6";"558";"22";"17"
