"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:30:00";"8";"0";"184";"1,27";"50331648";"598947";"1,19";"63";"22";"116";"0";"3"
"04.01.2016 19:35:00";"8";"0";"190";"1,32";"50331648";"699610";"1,39";"63";"23";"116";"0";"3"
"04.01.2016 19:40:00";"8";"0";"186";"1,29";"50331648";"800273";"1,59";"60";"23";"116";"0";"3"
"04.01.2016 19:45:00";"8";"0";"188";"1,31";"50331648";"900936";"1,79";"67";"23";"116";"0";"3"
"04.01.2016 19:50:00";"8";"0";"188";"1,3";"50331648";"1001600";"1,99";"58";"22";"116";"0";"3"
"04.01.2016 19:55:00";"8";"0";"187";"1,3";"50331648";"699610";"1,39";"62";"22";"116";"0";"3"
"04.01.2016 20:00:00";"8";"0";"185";"1,28";"50331648";"931136";"1,85";"58";"23";"116";"0";"3"
"04.01.2016 20:05:00";"8";"0";"199";"1,38";"50331648";"598947";"1,19";"74";"26";"116";"0";"3"
"04.01.2016 20:10:00";"8";"0";"186";"1,3";"50331648";"196293";"0,39";"61";"23";"116";"0";"3"
"04.01.2016 20:15:00";"8";"0";"190";"1,32";"50331648";"95630";"0,19";"61";"22";"116";"0";"3"
"04.01.2016 20:20:00";"8";"0";"183";"1,27";"50331648";"699610";"1,39";"58";"21";"116";"0";"3"
"04.01.2016 20:25:00";"8";"0";"190";"1,32";"50331648";"397620";"0,79";"68";"23";"116";"0";"3"
"04.01.2016 20:30:00";"8";"0";"184";"1,27";"50331648";"397620";"0,79";"57";"22";"116";"0";"3"
"04.01.2016 20:35:00";"8";"0";"188";"1,3";"50331648";"1102263";"2,19";"63";"24";"116";"0";"3"
"04.01.2016 20:40:00";"8";"0";"185";"1,29";"50331648";"362388";"0,72";"65";"22";"116";"0";"3"
"04.01.2016 20:45:00";"8";"0";"189";"1,31";"50331648";"498283";"0,99";"62";"23";"116";"0";"3"
"04.01.2016 20:50:00";"8";"0";"183";"1,27";"50331648";"699610";"1,39";"58";"22";"116";"0";"3"
"04.01.2016 20:55:00";"8";"0";"188";"1,31";"50331648";"598947";"1,19";"61";"22";"116";"0";"3"
"04.01.2016 21:00:00";"8";"0";"183";"1,28";"50331648";"498283";"0,99";"63";"21";"116";"0";"3"
"04.01.2016 21:05:00";"8";"0";"198";"1,37";"50331648";"699610";"1,39";"69";"26";"116";"0";"3"
"04.01.2016 21:10:00";"8";"0";"185";"1,28";"50331648";"1102263";"2,19";"59";"22";"116";"0";"3"
"04.01.2016 21:15:00";"8";"0";"187";"1,3";"50331648";"1001600";"1,99";"67";"22";"116";"0";"3"
"04.01.2016 21:20:00";"8";"0";"184";"1,28";"50331648";"533515";"1,06";"58";"23";"116";"0";"3"
"04.01.2016 21:25:00";"8";"0";"189";"1,31";"50331648";"830472";"1,65";"61";"22";"116";"0";"3"
"04.01.2016 21:30:00";"8";"0";"185";"1,29";"50331648";"900936";"1,79";"58";"22";"116";"0";"3"
"04.01.2016 21:35:00";"8";"0";"191";"1,32";"50331648";"900936";"1,79";"69";"23";"116";"0";"3"
"04.01.2016 21:40:00";"8";"0";"186";"1,29";"50331648";"1001600";"1,99";"59";"21";"116";"0";"3"
"04.01.2016 21:45:00";"8";"0";"188";"1,31";"50331648";"800273";"1,59";"57";"22";"116";"0";"3"
"04.01.2016 21:50:00";"8";"0";"184";"1,28";"50331648";"1102263";"2,19";"67";"22";"116";"0";"3"
"04.01.2016 21:55:00";"8";"0";"187";"1,3";"50331648";"900936";"1,79";"58";"22";"116";"0";"3"
"04.01.2016 22:00:00";"8";"0";"184";"1,28";"50331648";"463051";"0,92";"61";"21";"116";"0";"3"
"04.01.2016 22:05:00";"8";"0";"197";"1,37";"50331648";"463051";"0,92";"64";"25";"116";"0";"3"
"04.01.2016 22:10:00";"8";"0";"188";"1,31";"50331648";"765041";"1,52";"69";"22";"116";"0";"3"
"04.01.2016 22:15:00";"8";"0";"179";"1,25";"50331648";"397620";"0,79";"45";"22";"116";"0";"0"
"04.01.2016 22:20:00";"8";"0";"189";"1,32";"50331648";"498283";"0,99";"61";"21";"116";"0";"3"
"04.01.2016 22:25:00";"8";"0";"188";"1,31";"50331648";"231526";"0,46";"63";"22";"116";"0";"3"
"04.01.2016 22:30:00";"8";"0";"184";"1,28";"50331648";"362388";"0,72";"62";"21";"116";"0";"3"
"04.01.2016 22:35:00";"8";"0";"188";"1,3";"50331648";"699610";"1,39";"58";"23";"116";"0";"3"
"04.01.2016 22:40:00";"8";"0";"187";"1,3";"50331648";"563714";"1,12";"64";"22";"116";"0";"3"
"04.01.2016 22:45:00";"8";"0";"188";"1,31";"50331648";"427819";"0,85";"63";"22";"116";"0";"3"
"04.01.2016 22:50:00";"8";"0";"184";"1,28";"50331648";"634179";"1,26";"62";"22";"116";"0";"3"
"04.01.2016 22:55:00";"8";"0";"187";"1,3";"50331648";"498283";"0,99";"57";"21";"116";"0";"3"
"04.01.2016 23:00:00";"8";"0";"186";"1,29";"50331648";"1202926";"2,39";"89";"29";"116";"0";"3"
"04.01.2016 23:05:00";"8";"0";"197";"1,37";"50331648";"830472";"1,65";"63";"25";"116";"0";"3"
"04.01.2016 23:10:00";"8";"0";"184";"1,27";"50331648";"397620";"0,79";"64";"22";"116";"0";"3"
"04.01.2016 23:15:00";"8";"0";"197";"1,37";"50331648";"498283";"0,99";"74";"29";"116";"0";"3"
"04.01.2016 23:20:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"67";"21";"116";"0";"3"
"04.01.2016 23:25:00";"8";"0";"186";"1,29";"50331648";"1001600";"1,99";"57";"22";"116";"0";"3"
"04.01.2016 23:30:00";"8";"0";"184";"1,28";"50331648";"427819";"0,85";"61";"21";"116";"0";"3"
"04.01.2016 23:35:00";"8";"0";"190";"1,32";"50331648";"1001600";"1,99";"65";"24";"116";"0";"3"
"04.01.2016 23:40:00";"8";"0";"187";"1,3";"50331648";"598947";"1,19";"64";"22";"116";"0";"3"
"04.01.2016 23:45:00";"8";"0";"188";"1,31";"50331648";"563714";"1,12";"57";"22";"116";"0";"3"
"04.01.2016 23:50:00";"8";"0";"185";"1,29";"50331648";"865704";"1,72";"63";"22";"116";"0";"3"
"04.01.2016 23:55:00";"8";"0";"189";"1,31";"50331648";"699610";"1,39";"64";"25";"116";"0";"3"
"05.01.2016 00:00:00";"8";"0";"184";"1,28";"50331648";"1102263";"2,19";"62";"21";"116";"0";"3"
"05.01.2016 00:05:00";"8";"0";"200";"1,39";"50331648";"900936";"1,79";"65";"26";"116";"0";"3"
"05.01.2016 00:10:00";"8";"0";"187";"1,3";"50331648";"729809";"1,45";"69";"22";"116";"0";"3"
"05.01.2016 00:15:00";"8";"0";"189";"1,31";"50331648";"765041";"1,52";"58";"23";"116";"0";"3"
"05.01.2016 00:20:00";"8";"0";"184";"1,27";"50331648";"1303590";"2,59";"61";"21";"116";"0";"3"
"05.01.2016 00:25:00";"8";"0";"186";"1,29";"50331648";"931136";"1,85";"58";"23";"116";"0";"3"
"05.01.2016 00:30:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"68";"21";"116";"0";"3"
"05.01.2016 00:35:00";"8";"0";"187";"1,3";"50331648";"966368";"1,92";"59";"23";"116";"0";"3"
"05.01.2016 00:40:00";"8";"0";"187";"1,3";"50331648";"664378";"1,32";"63";"22";"116";"0";"3"
"05.01.2016 00:45:00";"8";"0";"189";"1,31";"50331648";"498283";"0,99";"64";"23";"116";"0";"3"
"05.01.2016 00:50:00";"8";"0";"183";"1,27";"50331648";"865704";"1,72";"62";"21";"116";"0";"3"
"05.01.2016 00:55:00";"8";"0";"186";"1,29";"50331648";"533515";"1,06";"57";"22";"116";"0";"3"
"05.01.2016 01:00:00";"8";"0";"191";"1,32";"50331648";"498283";"0,99";"74";"21";"116";"0";"3"
"05.01.2016 01:05:00";"8";"0";"198";"1,37";"50331648";"699610";"1,39";"71";"26";"116";"0";"3"
"05.01.2016 01:10:00";"8";"0";"185";"1,29";"50331648";"900936";"1,79";"64";"22";"116";"0";"3"
"05.01.2016 01:15:00";"8";"0";"186";"1,29";"50331648";"1333789";"2,65";"58";"22";"116";"0";"3"
"05.01.2016 01:20:00";"8";"0";"186";"1,29";"50331648";"1001600";"1,99";"69";"22";"116";"0";"3"
"05.01.2016 01:25:00";"8";"0";"187";"1,3";"50331648";"427819";"0,85";"58";"22";"116";"0";"3"
"05.01.2016 01:30:00";"8";"0";"183";"1,27";"50331648";"729809";"1,45";"62";"22";"116";"0";"3"
"05.01.2016 01:35:00";"8";"0";"188";"1,3";"50331648";"498283";"0,99";"59";"24";"116";"0";"3"
"05.01.2016 01:40:00";"8";"0";"186";"1,29";"50331648";"397620";"0,79";"70";"22";"116";"0";"3"
"05.01.2016 01:45:00";"8";"0";"186";"1,3";"50331648";"598947";"1,19";"57";"21";"116";"0";"3"
"05.01.2016 01:50:00";"8";"0";"184";"1,28";"50331648";"1031799";"2,05";"61";"21";"116";"0";"3"
"05.01.2016 01:55:00";"8";"0";"187";"1,3";"50331648";"1067031";"2,12";"63";"22";"116";"0";"3"
"05.01.2016 02:00:00";"8";"0";"178";"1,24";"50331648";"629146";"1,25";"50";"21";"116";"0";"0"
"05.01.2016 02:05:00";"8";"0";"198";"1,37";"50331648";"699610";"1,39";"69";"25";"116";"0";"3"
"05.01.2016 02:10:00";"8";"0";"187";"1,3";"50331648";"800273";"1,59";"64";"22";"116";"0";"3"
"05.01.2016 02:15:00";"8";"0";"188";"1,31";"50331648";"830472";"1,65";"63";"22";"116";"0";"3"
"05.01.2016 02:20:00";"8";"0";"184";"1,28";"50331648";"765041";"1,52";"62";"22";"116";"0";"3"
"05.01.2016 02:25:00";"8";"0";"188";"1,31";"50331648";"598947";"1,19";"57";"22";"116";"0";"3"
"05.01.2016 02:30:00";"8";"0";"185";"1,28";"50331648";"397620";"0,79";"67";"21";"116";"0";"3"
"05.01.2016 02:35:00";"8";"0";"187";"1,3";"50331648";"629146";"1,25";"59";"23";"116";"0";"3"
"05.01.2016 02:40:00";"8";"0";"186";"1,29";"50331648";"865704";"1,72";"64";"22";"116";"0";"3"
"05.01.2016 02:45:00";"8";"0";"188";"1,31";"50331648";"563714";"1,12";"57";"21";"116";"0";"3"
"05.01.2016 02:50:00";"8";"0";"186";"1,29";"50331648";"598947";"1,19";"67";"21";"116";"0";"3"
"05.01.2016 02:55:00";"8";"0";"185";"1,28";"50331648";"231526";"0,46";"57";"22";"116";"0";"3"
"05.01.2016 03:00:00";"8";"0";"184";"1,28";"50331648";"664378";"1,32";"62";"21";"116";"0";"3"
"05.01.2016 03:05:00";"8";"0";"196";"1,36";"50331648";"332189";"0,66";"70";"25";"116";"0";"3"
"05.01.2016 03:10:00";"8";"0";"191";"1,33";"50331648";"463051";"0,92";"104";"32";"116";"0";"3"
"05.01.2016 03:15:00";"8";"0";"187";"1,3";"50331648";"231526";"0,46";"57";"22";"116";"0";"3"
"05.01.2016 03:20:00";"8";"0";"184";"1,28";"50331648";"296957";"0,59";"62";"22";"116";"0";"3"
"05.01.2016 03:25:00";"8";"0";"188";"1,31";"50331648";"498283";"0,99";"64";"22";"116";"0";"3"
"05.01.2016 03:30:00";"8";"0";"183";"1,27";"50331648";"699610";"1,39";"62";"21";"116";"0";"3"
"05.01.2016 03:35:00";"8";"0";"188";"1,3";"50331648";"900936";"1,79";"58";"23";"116";"0";"3"
"05.01.2016 03:40:00";"8";"0";"186";"1,29";"50331648";"800273";"1,59";"70";"22";"116";"0";"3"
"05.01.2016 03:45:00";"8";"0";"189";"1,32";"50331648";"1102263";"2,19";"58";"35";"116";"0";"3"
"05.01.2016 03:50:00";"8";"0";"194";"1,35";"50331648";"1102263";"2,19";"63";"58";"116";"0";"3"
"05.01.2016 03:55:00";"8";"0";"188";"1,31";"50331648";"598947";"1,19";"58";"22";"116";"0";"3"
"05.01.2016 04:00:00";"8";"0";"187";"1,3";"50331648";"296957";"0,59";"68";"22";"116";"0";"3"
"05.01.2016 04:05:00";"8";"0";"198";"1,38";"50331648";"765041";"1,52";"64";"25";"116";"0";"3"
"05.01.2016 04:10:00";"8";"0";"186";"1,29";"50331648";"498283";"0,99";"64";"22";"116";"0";"3"
"05.01.2016 04:15:00";"8";"0";"188";"1,3";"50331648";"699610";"1,39";"63";"22";"116";"0";"3"
"05.01.2016 04:20:00";"8";"0";"187";"1,3";"50331648";"598947";"1,19";"62";"22";"116";"0";"3"
"05.01.2016 04:25:00";"8";"0";"188";"1,3";"50331648";"498283";"0,99";"57";"21";"116";"0";"3"
"05.01.2016 04:30:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"61";"21";"116";"0";"3"
"05.01.2016 04:35:00";"8";"0";"187";"1,3";"50331648";"598947";"1,19";"64";"23";"116";"0";"3"
"05.01.2016 04:40:00";"8";"0";"187";"1,3";"50331648";"765041";"1,52";"70";"23";"116";"0";"3"
"05.01.2016 04:45:00";"8";"0";"188";"1,31";"50331648";"1303590";"2,59";"58";"22";"116";"0";"3"
"05.01.2016 04:50:00";"8";"0";"184";"1,28";"50331648";"1202926";"2,39";"62";"22";"116";"0";"3"
"05.01.2016 04:55:00";"8";"0";"188";"1,31";"50331648";"1202926";"2,39";"64";"23";"116";"0";"3"
"05.01.2016 05:00:00";"8";"0";"184";"1,28";"50331648";"1001600";"1,99";"63";"23";"116";"0";"3"
"05.01.2016 05:05:00";"8";"0";"195";"1,35";"50331648";"699610";"1,39";"64";"25";"116";"0";"3"
"05.01.2016 05:10:00";"8";"0";"186";"1,29";"50331648";"1031799";"2,05";"64";"22";"116";"0";"3"
"05.01.2016 05:15:00";"8";"0";"188";"1,3";"50331648";"427819";"0,85";"63";"22";"116";"0";"3"
"05.01.2016 05:20:00";"8";"0";"185";"1,29";"50331648";"1132462";"2,25";"62";"22";"116";"0";"3"
"05.01.2016 05:25:00";"8";"0";"180";"1,25";"50331648";"931136";"1,85";"47";"23";"116";"0";"0"
"05.01.2016 05:30:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"68";"22";"116";"0";"3"
"05.01.2016 05:35:00";"8";"0";"188";"1,31";"50331648";"830472";"1,65";"59";"23";"116";"0";"3"
"05.01.2016 05:40:00";"8";"0";"186";"1,29";"50331648";"765041";"1,52";"64";"22";"116";"0";"3"
"05.01.2016 05:45:00";"8";"0";"187";"1,3";"50331648";"931136";"1,85";"57";"22";"116";"0";"3"
"05.01.2016 05:50:00";"8";"0";"185";"1,28";"50331648";"1067031";"2,12";"68";"22";"116";"0";"3"
"05.01.2016 05:55:00";"8";"0";"189";"1,31";"50331648";"1268358";"2,52";"58";"22";"116";"0";"3"
"05.01.2016 06:00:00";"8";"0";"184";"1,28";"50331648";"800273";"1,59";"61";"21";"116";"0";"3"
"05.01.2016 06:05:00";"8";"0";"198";"1,37";"50331648";"1067031";"2,12";"70";"25";"116";"0";"3"
"05.01.2016 06:10:00";"8";"0";"186";"1,29";"50331648";"629146";"1,25";"64";"22";"116";"0";"3"
"05.01.2016 06:15:00";"8";"0";"187";"1,3";"50331648";"1102263";"2,19";"58";"22";"116";"0";"3"
"05.01.2016 06:20:00";"8";"0";"182";"1,27";"50331648";"1001600";"1,99";"61";"21";"116";"0";"3"
"05.01.2016 06:25:00";"8";"0";"188";"1,3";"50331648";"1031799";"2,05";"63";"22";"116";"0";"3"
"05.01.2016 06:30:00";"8";"0";"183";"1,27";"50331648";"966368";"1,92";"62";"22";"116";"0";"3"
"05.01.2016 06:35:00";"8";"0";"187";"1,3";"50331648";"130862";"0,26";"58";"23";"116";"0";"3"
"05.01.2016 06:40:00";"8";"0";"186";"1,29";"50331648";"765041";"1,52";"70";"22";"116";"0";"3"
"05.01.2016 06:45:00";"8";"0";"189";"1,31";"50331648";"1303590";"2,59";"58";"22";"116";"0";"3"
"05.01.2016 06:50:00";"8";"0";"184";"1,28";"50331648";"900936";"1,79";"62";"22";"116";"0";"3"
"05.01.2016 06:55:00";"8";"0";"188";"1,31";"50331648";"931136";"1,85";"58";"22";"116";"0";"3"
"05.01.2016 07:00:00";"8";"0";"184";"1,28";"50331648";"1102263";"2,19";"67";"22";"116";"0";"3"
"05.01.2016 07:05:00";"8";"0";"198";"1,38";"50331648";"1469684";"2,92";"65";"25";"116";"0";"3"
"05.01.2016 07:10:00";"8";"0";"185";"1,28";"50331648";"900936";"1,79";"64";"22";"116";"0";"3"
"05.01.2016 07:15:00";"8";"0";"190";"1,32";"50331648";"830472";"1,65";"63";"22";"116";"0";"3"
"05.01.2016 07:20:00";"8";"0";"186";"1,3";"50331648";"800273";"1,59";"62";"22";"116";"0";"3"
"05.01.2016 07:25:00";"8";"0";"189";"1,31";"50331648";"765041";"1,52";"57";"22";"116";"0";"3"
"05.01.2016 07:30:00";"8";"0";"184";"1,28";"50331648";"563714";"1,12";"62";"22";"116";"0";"3"
"05.01.2016 07:35:00";"8";"0";"189";"1,32";"50331648";"1303590";"2,59";"64";"23";"116";"0";"3"
"05.01.2016 07:40:00";"8";"0";"185";"1,29";"50331648";"528482";"1,05";"59";"21";"116";"0";"3"
"05.01.2016 07:45:00";"8";"0";"189";"1,32";"50331648";"865704";"1,72";"62";"23";"116";"0";"2"
"05.01.2016 07:50:00";"8";"0";"184";"1,28";"50331648";"463051";"0,92";"64";"22";"116";"0";"3"
"05.01.2016 07:55:00";"8";"0";"188";"1,31";"50331648";"463051";"0,92";"63";"23";"116";"0";"3"
"05.01.2016 08:00:00";"8";"0";"183";"1,27";"50331648";"332189";"0,66";"57";"21";"116";"0";"3"
"05.01.2016 08:05:00";"8";"0";"199";"1,38";"50331648";"729809";"1,45";"69";"25";"116";"0";"3"
"05.01.2016 08:10:00";"8";"0";"186";"1,29";"50331648";"598947";"1,19";"65";"22";"116";"0";"3"
"05.01.2016 08:15:00";"8";"0";"188";"1,31";"50331648";"498283";"0,99";"62";"22";"116";"0";"3"
"05.01.2016 08:20:00";"8";"0";"182";"1,27";"50331648";"865704";"1,72";"57";"21";"116";"0";"3"
"05.01.2016 08:25:00";"8";"0";"189";"1,31";"50331648";"427819";"0,85";"67";"22";"116";"0";"3"
"05.01.2016 08:30:00";"8";"0";"183";"1,27";"50331648";"729809";"1,45";"57";"21";"116";"0";"3"
"05.01.2016 08:35:00";"8";"0";"188";"1,31";"50331648";"362388";"0,72";"63";"23";"116";"0";"3"
"05.01.2016 08:40:00";"8";"0";"187";"1,3";"50331648";"1001600";"1,99";"60";"22";"116";"0";"3"
"05.01.2016 08:45:00";"8";"0";"190";"1,32";"50331648";"1001600";"1,99";"67";"22";"116";"0";"3"
"05.01.2016 08:50:00";"8";"0";"184";"1,28";"50331648";"830472";"1,65";"57";"21";"116";"0";"3"
"05.01.2016 08:55:00";"8";"0";"188";"1,31";"50331648";"498283";"0,99";"62";"22";"116";"0";"3"
"05.01.2016 09:00:00";"8";"0";"183";"1,27";"50331648";"1102263";"2,19";"64";"22";"116";"0";"3"
"05.01.2016 09:05:00";"8";"0";"199";"1,38";"50331648";"800273";"1,59";"68";"25";"116";"0";"3"
"05.01.2016 09:10:00";"8";"0";"185";"1,28";"50331648";"598947";"1,19";"60";"22";"116";"0";"3"
"05.01.2016 09:15:00";"8";"0";"188";"1,3";"50331648";"699610";"1,39";"62";"22";"116";"0";"3"
"05.01.2016 09:20:00";"8";"0";"175";"1,21";"50331648";"598947";"1,19";"51";"21";"116";"0";"0"
"05.01.2016 09:25:00";"8";"0";"188";"1,3";"50331648";"830472";"1,65";"61";"22";"116";"0";"3"
"05.01.2016 09:30:00";"8";"0";"183";"1,27";"50331648";"900936";"1,79";"57";"22";"116";"0";"3"
"05.01.2016 09:35:00";"8";"0";"190";"1,32";"50331648";"900936";"1,79";"68";"23";"116";"0";"3"
"05.01.2016 09:40:00";"8";"0";"184";"1,28";"50331648";"629146";"1,25";"59";"21";"116";"0";"3"
"05.01.2016 09:45:00";"8";"0";"189";"1,31";"50331648";"432852";"0,86";"61";"22";"116";"0";"3"
"05.01.2016 09:50:00";"8";"0";"184";"1,28";"50331648";"1102263";"2,19";"57";"21";"116";"0";"3"
"05.01.2016 09:55:00";"8";"0";"189";"1,31";"50331648";"598947";"1,19";"68";"23";"116";"0";"3"
"05.01.2016 10:00:00";"8";"0";"184";"1,28";"50331648";"699610";"1,39";"57";"21";"116";"0";"3"
"05.01.2016 10:05:00";"8";"0";"199";"1,38";"50331648";"699610";"1,39";"68";"25";"116";"0";"3"
"05.01.2016 10:10:00";"8";"0";"187";"1,3";"50331648";"1102263";"2,19";"66";"22";"116";"1";"3"
"05.01.2016 10:15:00";"8";"0";"186";"1,3";"50331648";"900936";"1,79";"61";"22";"116";"0";"3"
"05.01.2016 10:20:00";"8";"0";"184";"1,28";"50331648";"699610";"1,39";"58";"22";"116";"0";"3"
"05.01.2016 10:25:00";"8";"0";"188";"1,31";"50331648";"800273";"1,59";"62";"22";"116";"0";"3"
"05.01.2016 10:30:00";"8";"0";"183";"1,27";"50331648";"598947";"1,19";"63";"21";"116";"0";"3"
"05.01.2016 10:35:00";"8";"0";"187";"1,3";"50331648";"498283";"0,99";"62";"22";"116";"0";"3"
"05.01.2016 10:40:00";"8";"0";"185";"1,28";"50331648";"1001600";"1,99";"60";"22";"116";"0";"3"
"05.01.2016 10:45:00";"8";"0";"187";"1,3";"50331648";"397620";"0,79";"63";"22";"116";"0";"3"
"05.01.2016 10:50:00";"8";"0";"184";"1,28";"50331648";"1102263";"2,19";"61";"22";"116";"0";"3"
"05.01.2016 10:55:00";"8";"0";"187";"1,3";"50331648";"900936";"1,79";"61";"22";"116";"0";"3"
"05.01.2016 11:00:00";"8";"0";"184";"1,28";"50331648";"699610";"1,39";"58";"22";"116";"0";"3"
"05.01.2016 11:05:00";"8";"0";"199";"1,38";"50331648";"1268358";"2,52";"74";"25";"116";"0";"3"
"05.01.2016 11:10:00";"8";"0";"184";"1,28";"50331648";"1605580";"3,19";"60";"23";"116";"0";"3"
"05.01.2016 11:15:00";"8";"0";"188";"1,31";"50331648";"1001600";"1,99";"62";"23";"116";"0";"3"
"05.01.2016 11:20:00";"8";"0";"183";"1,27";"50331648";"598947";"1,19";"58";"22";"116";"0";"3"
"05.01.2016 11:25:00";"8";"0";"190";"1,32";"50331648";"830472";"1,65";"67";"22";"116";"0";"3"
"05.01.2016 11:30:00";"8";"0";"191";"1,32";"50331648";"296957";"0,59";"70";"21";"116";"0";"3"
"05.01.2016 11:35:00";"8";"0";"190";"1,32";"50331648";"765041";"1,52";"64";"24";"116";"0";"3"
"05.01.2016 11:40:00";"8";"0";"185";"1,28";"50331648";"1469684";"2,92";"66";"23";"116";"0";"3"
"05.01.2016 11:45:00";"8";"0";"190";"1,32";"50331648";"231526";"0,46";"62";"22";"116";"0";"3"
"05.01.2016 11:50:00";"8";"0";"183";"1,27";"50331648";"729809";"1,45";"58";"22";"116";"0";"3"
"05.01.2016 11:55:00";"8";"0";"188";"1,31";"50331648";"664378";"1,32";"62";"23";"116";"0";"3"
"05.01.2016 12:00:00";"8";"0";"186";"1,29";"50331648";"664378";"1,32";"85";"30";"116";"0";"3"
"05.01.2016 12:05:00";"8";"0";"199";"1,38";"50331648";"1233125";"2,45";"69";"26";"116";"0";"3"
"05.01.2016 12:35:00";"8";"0";"199";"1,38";"50331648";"966368";"1,92";"69";"23";"116";"0";"3"
"05.01.2016 12:40:00";"8";"0";"195";"1,35";"50331648";"1167694";"2,32";"59";"21";"116";"0";"3"
"05.01.2016 12:45:00";"8";"0";"192";"1,33";"50331648";"931136";"1,85";"62";"23";"116";"0";"3"
"05.01.2016 12:50:00";"8";"0";"186";"1,29";"50331648";"931136";"1,85";"63";"21";"116";"0";"3"
"05.01.2016 12:55:00";"8";"0";"197";"1,37";"50331648";"830472";"1,65";"61";"22";"116";"0";"3"
"05.01.2016 13:00:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"57";"21";"116";"0";"3"
"05.01.2016 13:05:00";"8";"0";"199";"1,39";"50331648";"1001600";"1,99";"74";"25";"116";"0";"3"
"05.01.2016 13:10:00";"8";"0";"186";"1,29";"50331648";"865704";"1,72";"59";"22";"116";"0";"3"
"05.01.2016 13:15:00";"8";"0";"189";"1,31";"50331648";"699610";"1,39";"61";"21";"116";"0";"3"
"05.01.2016 13:20:00";"8";"0";"186";"1,29";"50331648";"664378";"1,32";"59";"21";"116";"0";"2"
"05.01.2016 13:25:00";"8";"0";"183";"1,27";"50331648";"664378";"1,32";"54";"22";"116";"0";"1"
"05.01.2016 13:30:00";"8";"0";"185";"1,29";"50331648";"765041";"1,52";"57";"20";"116";"0";"3"
"05.01.2016 13:35:00";"8";"0";"191";"1,32";"50331648";"1369021";"2,72";"63";"23";"116";"0";"3"
"05.01.2016 13:40:00";"8";"0";"186";"1,29";"50331648";"1167694";"2,32";"65";"22";"116";"0";"3"
"05.01.2016 13:45:00";"8";"0";"190";"1,32";"50331648";"1031799";"2,05";"62";"22";"116";"0";"3"
"05.01.2016 13:50:00";"8";"0";"184";"1,28";"50331648";"528482";"1,05";"57";"21";"116";"0";"2"
"05.01.2016 13:55:00";"8";"0";"189";"1,32";"50331648";"463051";"0,92";"67";"21";"116";"0";"3"
"05.01.2016 14:00:00";"8";"0";"184";"1,28";"50331648";"900936";"1,79";"58";"22";"116";"0";"3"
"05.01.2016 14:05:00";"8";"0";"200";"1,39";"50331648";"1907569";"3,79";"69";"26";"116";"0";"3"
"05.01.2016 14:10:00";"8";"0";"186";"1,29";"50331648";"1202926";"2,39";"60";"22";"116";"0";"3"
"05.01.2016 14:15:00";"8";"0";"190";"1,32";"50331648";"598947";"1,19";"62";"22";"116";"0";"3"
"05.01.2016 14:20:00";"8";"0";"184";"1,28";"50331648";"498283";"0,99";"63";"21";"116";"0";"3"
"05.01.2016 14:25:00";"8";"0";"190";"1,32";"50331648";"362388";"0,72";"61";"22";"116";"0";"3"
"05.01.2016 14:30:00";"8";"0";"184";"1,28";"50331648";"598947";"1,19";"58";"22";"116";"0";"3"
"05.01.2016 14:35:00";"8";"0";"190";"1,32";"50331648";"498283";"0,99";"69";"23";"116";"0";"3"
"05.01.2016 14:40:00";"8";"0";"186";"1,29";"50331648";"729809";"1,45";"59";"22";"116";"0";"3"
"05.01.2016 14:45:00";"8";"0";"189";"1,32";"50331648";"1102263";"2,19";"61";"21";"116";"0";"3"
"05.01.2016 14:50:00";"8";"0";"183";"1,27";"50331648";"598947";"1,19";"58";"21";"116";"0";"3"
"05.01.2016 14:55:00";"8";"0";"190";"1,32";"50331648";"498283";"0,99";"67";"22";"116";"0";"3"
"05.01.2016 15:00:00";"8";"0";"185";"1,28";"50331648";"800273";"1,59";"57";"21";"116";"0";"3"
"05.01.2016 15:05:00";"8";"0";"202";"1,4";"50331648";"1202926";"2,39";"69";"25";"116";"0";"3"
"05.01.2016 15:10:00";"8";"0";"187";"1,3";"50331648";"598947";"1,19";"65";"22";"116";"0";"3"
"05.01.2016 15:15:00";"8";"0";"190";"1,32";"50331648";"1001600";"1,99";"62";"22";"116";"0";"3"
"05.01.2016 15:20:00";"8";"0";"185";"1,28";"50331648";"1031799";"2,05";"57";"21";"116";"0";"2"
"05.01.2016 15:25:00";"8";"0";"188";"1,31";"50331648";"699610";"1,39";"62";"22";"116";"0";"3"
"05.01.2016 15:30:00";"8";"0";"183";"1,27";"50331648";"598947";"1,19";"63";"21";"116";"0";"3"
"05.01.2016 15:35:00";"8";"0";"190";"1,32";"50331648";"900936";"1,79";"62";"23";"116";"0";"3"
