"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 01:35:00";"4";"0";"35";"0,38";"33554432";"869060";"2,59";"0";"1";"2082";"0";"0"
"18.01.2016 01:40:00";"4";"0";"44";"0,48";"33554432";"577136";"1,72";"0";"77";"2082";"0";"0"
"18.01.2016 01:45:00";"4";"0";"37";"0,4";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"18.01.2016 01:50:00";"4";"0";"38";"0,42";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"18.01.2016 01:55:00";"4";"0";"45";"0,49";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"18.01.2016 02:00:00";"4";"0";"36";"0,39";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"18.01.2016 02:05:00";"4";"0";"39";"0,43";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"18.01.2016 02:10:00";"4";"0";"46";"0,5";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"18.01.2016 02:15:00";"4";"0";"38";"0,41";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"18.01.2016 02:20:00";"4";"0";"36";"0,39";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"18.01.2016 02:25:00";"4";"0";"44";"0,49";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"18.01.2016 02:30:00";"4";"0";"38";"0,41";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"18.01.2016 02:35:00";"4";"0";"40";"0,43";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 02:40:00";"4";"0";"47";"0,51";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"18.01.2016 02:45:00";"4";"0";"37";"0,4";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"18.01.2016 02:50:00";"4";"0";"39";"0,43";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"18.01.2016 02:55:00";"4";"0";"45";"0,49";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"18.01.2016 03:00:00";"4";"0";"36";"0,39";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"18.01.2016 03:05:00";"4";"0";"39";"0,42";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"18.01.2016 03:10:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"77";"2082";"0";"0"
"18.01.2016 03:15:00";"4";"0";"37";"0,4";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"18.01.2016 03:20:00";"4";"0";"38";"0,42";"33554432";"285213";"0,85";"0";"1";"2082";"0";"0"
"18.01.2016 03:25:00";"4";"0";"55";"0,6";"33554432";"667733";"1,99";"193";"132";"2082";"0";"0"
"18.01.2016 03:30:00";"4";"0";"37";"0,41";"33554432";"177838";"0,53";"0";"1";"2082";"0";"0"
"18.01.2016 03:35:00";"4";"0";"37";"0,4";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"18.01.2016 03:40:00";"4";"0";"44";"0,48";"33554432";"1291846";"3,85";"0";"77";"2082";"0";"0"
"18.01.2016 03:45:00";"4";"0";"38";"0,41";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"18.01.2016 03:50:00";"4";"0";"36";"0,39";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"18.01.2016 03:55:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"18.01.2016 04:00:00";"4";"0";"38";"0,42";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"18.01.2016 04:05:00";"4";"0";"234";"2,55";"33554432";"533515";"1,59";"193";"558";"2082";"0";"0"
"18.01.2016 04:10:00";"4";"0";"1420";"15,45";"33554432";"8405385";"25,05";"2807";"8210";"2082";"0";"0"
"18.01.2016 04:15:00";"4";"0";"1839";"20,02";"33554432";"12700352";"37,85";"9682";"21241";"2082";"0";"0"
"18.01.2016 04:20:00";"4";"0";"923";"10,05";"33554432";"16639643";"49,59";"5024";"12439";"2082";"0";"0"
"18.01.2016 04:25:00";"4";"0";"45";"0,49";"33554432";"9905268";"29,52";"0";"77";"2082";"0";"0"
"18.01.2016 04:30:00";"4";"0";"37";"0,4";"33554432";"2523293";"7,52";"0";"1";"2082";"0";"0"
"18.01.2016 04:35:00";"4";"0";"38";"0,42";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"18.01.2016 04:40:00";"4";"0";"44";"0,49";"33554432";"553648";"1,65";"0";"77";"2082";"0";"0"
"18.01.2016 04:45:00";"4";"0";"37";"0,41";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"18.01.2016 04:50:00";"4";"0";"38";"0,42";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"18.01.2016 04:55:00";"4";"0";"46";"0,51";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"18.01.2016 05:00:00";"4";"0";"39";"0,43";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 05:05:00";"4";"0";"38";"0,42";"33554432";"644245";"1,92";"1";"2";"2082";"0";"0"
"18.01.2016 05:10:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"5";"77";"2082";"0";"0"
"18.01.2016 05:15:00";"4";"0";"38";"0,42";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"18.01.2016 05:20:00";"4";"0";"36";"0,39";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"18.01.2016 05:25:00";"4";"0";"45";"0,49";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"18.01.2016 05:30:00";"4";"0";"38";"0,42";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"18.01.2016 05:35:00";"4";"0";"38";"0,42";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"18.01.2016 05:40:00";"4";"0";"43";"0,47";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"18.01.2016 05:45:00";"4";"0";"38";"0,41";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"18.01.2016 05:50:00";"4";"0";"38";"0,41";"33554432";"285213";"0,85";"0";"1";"2082";"0";"0"
"18.01.2016 05:55:00";"4";"0";"44";"0,48";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"18.01.2016 06:00:00";"4";"0";"36";"0,4";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"18.01.2016 06:05:00";"4";"0";"39";"0,42";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"18.01.2016 06:10:00";"4";"0";"44";"0,49";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"18.01.2016 06:15:00";"4";"0";"36";"0,39";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"18.01.2016 06:20:00";"4";"0";"38";"0,42";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"18.01.2016 06:25:00";"4";"0";"45";"0,49";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"18.01.2016 06:30:00";"4";"0";"36";"0,39";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 06:35:00";"4";"0";"38";"0,42";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"18.01.2016 06:40:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"18.01.2016 06:45:00";"4";"0";"36";"0,4";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"18.01.2016 06:50:00";"4";"0";"38";"0,42";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"18.01.2016 06:55:00";"4";"0";"45";"0,49";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"18.01.2016 07:00:00";"4";"0";"36";"0,39";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"18.01.2016 07:05:00";"4";"0";"39";"0,42";"33554432";"0";"0";"0";"2";"2082";"0";"0"
"18.01.2016 07:10:00";"4";"0";"45";"0,49";"33554432";"533515";"1,59";"0";"76";"2082";"0";"0"
"18.01.2016 07:15:00";"4";"0";"38";"0,41";"33554432";"355677";"1,06";"0";"1";"2082";"0";"0"
"18.01.2016 07:20:00";"4";"0";"37";"0,4";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"18.01.2016 07:25:00";"4";"0";"44";"0,48";"33554432";"1338822";"3,99";"0";"77";"2082";"0";"0"
"18.01.2016 07:30:00";"4";"0";"38";"0,42";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"18.01.2016 07:35:00";"4";"0";"37";"0,4";"33554432";"0";"0";"0";"2";"2082";"0";"0"
"18.01.2016 07:40:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"18.01.2016 07:45:00";"4";"0";"38";"0,42";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"18.01.2016 07:50:00";"4";"0";"39";"0,42";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 07:55:00";"4";"0";"45";"0,49";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"18.01.2016 08:00:00";"4";"0";"37";"0,4";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"18.01.2016 08:05:00";"4";"0";"38";"0,42";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"18.01.2016 08:10:00";"4";"0";"45";"0,49";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"18.01.2016 08:15:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"18.01.2016 08:20:00";"4";"0";"37";"0,4";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"18.01.2016 08:25:00";"4";"0";"44";"0,48";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"18.01.2016 08:30:00";"4";"0";"37";"0,41";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"18.01.2016 08:35:00";"4";"0";"36";"0,39";"33554432";"419430";"1,25";"0";"2";"2082";"0";"0"
"18.01.2016 08:40:00";"4";"0";"44";"0,48";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"18.01.2016 08:45:00";"4";"0";"38";"0,41";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"18.01.2016 08:50:00";"4";"0";"35";"0,39";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 08:55:00";"4";"0";"44";"0,48";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"18.01.2016 09:00:00";"4";"0";"119";"1,3";"33554432";"466407";"1,39";"51";"17";"2082";"7";"19"
"18.01.2016 09:05:00";"4";"0";"81";"0,88";"33554432";"801951";"2,39";"1";"8";"2082";"2";"4"
"18.01.2016 09:10:00";"4";"0";"64";"0,7";"33554432";"1137495";"3,39";"0";"78";"2082";"1";"1"
"18.01.2016 09:15:00";"4";"0";"38";"0,42";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"18.01.2016 09:20:00";"4";"0";"41";"0,45";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"18.01.2016 09:25:00";"4";"0";"67";"0,73";"33554432";"801951";"2,39";"0";"78";"2082";"1";"0"
"18.01.2016 09:30:00";"4";"0";"41";"0,44";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"18.01.2016 09:35:00";"4";"0";"38";"0,42";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"18.01.2016 09:40:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"76";"2082";"0";"0"
"18.01.2016 09:45:00";"4";"0";"40";"0,43";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"18.01.2016 09:50:00";"4";"0";"39";"0,43";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"18.01.2016 09:55:00";"4";"0";"47";"0,51";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"18.01.2016 10:00:00";"4";"0";"39";"0,43";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"18.01.2016 10:05:00";"4";"0";"41";"0,45";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"18.01.2016 10:10:00";"4";"0";"45";"0,5";"33554432";"63753";"0,19";"0";"77";"2082";"0";"0"
"18.01.2016 10:15:00";"4";"0";"40";"0,43";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"18.01.2016 10:20:00";"4";"0";"41";"0,44";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"18.01.2016 10:25:00";"4";"0";"47";"0,51";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"18.01.2016 10:30:00";"4";"0";"38";"0,41";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 10:35:00";"4";"0";"40";"0,44";"33554432";"110730";"0,33";"0";"1";"2082";"0";"0"
"18.01.2016 10:40:00";"4";"0";"47";"0,52";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"18.01.2016 10:45:00";"4";"0";"38";"0,42";"33554432";"1070386";"3,19";"0";"1";"2082";"0";"0"
"18.01.2016 10:50:00";"4";"0";"40";"0,43";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"18.01.2016 10:55:00";"4";"0";"47";"0,51";"33554432";"1449552";"4,32";"0";"77";"2082";"0";"0"
"18.01.2016 11:00:00";"4";"0";"38";"0,42";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"18.01.2016 11:05:00";"4";"0";"40";"0,44";"33554432";"285213";"0,85";"0";"2";"2082";"0";"0"
"18.01.2016 11:10:00";"4";"0";"48";"0,52";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"18.01.2016 11:15:00";"4";"0";"38";"0,42";"33554432";"43621";"0,13";"0";"1";"2082";"0";"0"
"18.01.2016 11:20:00";"4";"0";"39";"0,43";"33554432";"43621";"0,13";"0";"1";"2082";"0";"0"
"18.01.2016 11:25:00";"4";"0";"45";"0,5";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"18.01.2016 11:30:00";"4";"0";"38";"0,42";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"18.01.2016 11:35:00";"4";"0";"42";"0,46";"33554432";"177838";"0,53";"4";"1";"2082";"0";"0"
"18.01.2016 11:40:00";"4";"0";"73";"0,8";"33554432";"442919";"1,32";"0";"79";"2082";"1";"1"
"18.01.2016 11:45:00";"4";"0";"56";"0,61";"33554432";"600624";"1,79";"0";"6";"2082";"0";"1"
"18.01.2016 11:50:00";"4";"0";"43";"0,47";"33554432";"63753";"0,19";"0";"2";"2082";"1";"0"
"18.01.2016 11:55:00";"4";"0";"50";"0,54";"33554432";"1070386";"3,19";"0";"80";"2082";"0";"0"
"18.01.2016 12:00:00";"4";"0";"39";"0,42";"33554432";"355677";"1,06";"0";"4";"2082";"0";"0"
"18.01.2016 12:05:00";"4";"0";"41";"0,45";"33554432";"221459";"0,66";"0";"3";"2082";"0";"0"
"18.01.2016 12:10:00";"4";"0";"172";"1,88";"33554432";"869060";"2,59";"311";"104";"2082";"13";"295"
"18.01.2016 12:15:00";"4";"0";"64";"0,69";"33554432";"1046898";"3,12";"7";"9";"2082";"2";"4"
"18.01.2016 12:20:00";"4";"0";"137";"1,49";"33554432";"1137495";"3,39";"83";"23";"2082";"8";"17"
"18.01.2016 12:25:00";"4";"0";"98";"1,06";"33554432";"1852205";"5,52";"6";"91";"2082";"5";"10"
"18.01.2016 12:30:00";"4";"0";"77";"0,83";"33554432";"711354";"2,12";"11";"8";"2082";"9";"12"
"18.01.2016 12:35:00";"4";"0";"127";"1,38";"33554432";"466407";"1,39";"45";"3";"2082";"12";"21"
"18.01.2016 12:40:00";"4";"0";"73";"0,79";"33554432";"1070386";"3,19";"23";"168";"2082";"3";"11"
"18.01.2016 12:45:00";"4";"0";"40";"0,44";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"18.01.2016 12:50:00";"4";"0";"42";"0,46";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"18.01.2016 12:55:00";"4";"0";"50";"0,55";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"18.01.2016 13:00:00";"4";"0";"93";"1,01";"33554432";"1070386";"3,19";"2";"11";"2082";"3";"5"
"18.01.2016 13:05:00";"4";"0";"54";"0,59";"33554432";"375810";"1,12";"6";"9";"2082";"1";"1"
"18.01.2016 13:10:00";"4";"0";"50";"0,54";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"18.01.2016 13:15:00";"4";"0";"40";"0,44";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"18.01.2016 13:20:00";"4";"0";"57";"0,62";"33554432";"399298";"1,19";"32";"21";"2082";"3";"1"
"18.01.2016 13:25:00";"4";"0";"50";"0,55";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"18.01.2016 13:30:00";"4";"0";"42";"0,46";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"18.01.2016 13:35:00";"4";"0";"41";"0,44";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"18.01.2016 13:40:00";"4";"0";"50";"0,55";"33554432";"1137495";"3,39";"0";"77";"2082";"1";"0"
"18.01.2016 13:45:00";"4";"0";"41";"0,45";"33554432";"466407";"1,39";"0";"4";"2082";"0";"0"
"18.01.2016 13:50:00";"4";"0";"42";"0,46";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"18.01.2016 13:55:00";"4";"0";"52";"0,56";"33554432";"1157628";"3,45";"0";"81";"2082";"1";"0"
"18.01.2016 14:00:00";"4";"0";"41";"0,44";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"18.01.2016 14:05:00";"4";"0";"47";"0,51";"33554432";"197971";"0,59";"0";"5";"2082";"2";"1"
"18.01.2016 14:10:00";"4";"0";"60";"0,65";"33554432";"1271713";"3,79";"37";"77";"2082";"1";"1"
"18.01.2016 14:15:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"18.01.2016 14:20:00";"4";"0";"40";"0,44";"33554432";"63753";"0,19";"0";"1";"2082";"1";"0"
"18.01.2016 14:25:00";"4";"0";"49";"0,54";"33554432";"533515";"1,59";"0";"77";"2082";"1";"0"
"18.01.2016 14:30:00";"4";"0";"110";"1,2";"33554432";"422786";"1,26";"5";"11";"2082";"3";"4"
"18.01.2016 14:35:00";"4";"0";"99";"1,08";"33554432";"1741475";"5,19";"0";"18";"2082";"3";"4"
"18.01.2016 14:40:00";"4";"0";"116";"1,27";"33554432";"1204604";"3,59";"0";"85";"2082";"2";"2"
"18.01.2016 14:45:00";"4";"0";"43";"0,47";"33554432";"687866";"2,05";"0";"1";"2082";"1";"0"
"18.01.2016 14:50:00";"4";"0";"48";"0,52";"33554432";"869060";"2,59";"0";"2";"2082";"1";"0"
"18.01.2016 14:55:00";"4";"0";"64";"0,7";"33554432";"1338822";"3,99";"0";"78";"2082";"1";"1"
"18.01.2016 15:00:00";"4";"0";"63";"0,69";"33554432";"869060";"2,59";"23";"6";"2082";"2";"1"
"18.01.2016 15:05:00";"4";"0";"43";"0,47";"33554432";"285213";"0,85";"0";"2";"2082";"1";"1"
"18.01.2016 15:10:00";"4";"0";"47";"0,51";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"18.01.2016 15:15:00";"4";"0";"42";"0,46";"33554432";"734842";"2,19";"0";"1";"2082";"1";"0"
"18.01.2016 15:20:00";"4";"0";"41";"0,45";"33554432";"486539";"1,45";"0";"1";"2082";"1";"0"
"18.01.2016 15:25:00";"4";"0";"47";"0,52";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"18.01.2016 15:30:00";"4";"0";"75";"0,81";"33554432";"667733";"1,99";"0";"7";"2082";"1";"1"
"18.01.2016 15:35:00";"4";"0";"54";"0,59";"33554432";"466407";"1,39";"3";"3";"2082";"1";"1"
"18.01.2016 15:40:00";"4";"0";"46";"0,5";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"18.01.2016 15:45:00";"4";"0";"40";"0,44";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"18.01.2016 15:50:00";"4";"0";"39";"0,42";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 15:55:00";"4";"0";"48";"0,52";"33554432";"822084";"2,45";"0";"78";"2082";"0";"0"
"18.01.2016 16:00:00";"4";"0";"40";"0,44";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"18.01.2016 16:05:00";"4";"0";"41";"0,45";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"18.01.2016 16:10:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"18.01.2016 16:15:00";"4";"0";"47";"0,52";"33554432";"375810";"1,12";"0";"3";"2082";"0";"0"
"18.01.2016 16:20:00";"4";"0";"42";"0,46";"33554432";"197971";"0,59";"0";"5";"2082";"1";"0"
"18.01.2016 16:25:00";"4";"0";"45";"0,49";"33554432";"1291846";"3,85";"0";"77";"2082";"0";"0"
"18.01.2016 16:30:00";"4";"0";"43";"0,47";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"18.01.2016 16:35:00";"4";"0";"46";"0,5";"33554432";"241592";"0,72";"14";"1";"2082";"1";"2"
"18.01.2016 16:40:00";"4";"0";"47";"0,51";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"18.01.2016 16:45:00";"4";"0";"40";"0,44";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 16:50:00";"4";"0";"39";"0,43";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"18.01.2016 16:55:00";"4";"0";"47";"0,51";"33554432";"486539";"1,45";"0";"77";"2082";"0";"0"
"18.01.2016 17:00:00";"4";"0";"40";"0,43";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"18.01.2016 17:05:00";"4";"0";"41";"0,44";"33554432";"352322";"1,05";"0";"2";"2082";"0";"1"
"18.01.2016 17:10:00";"4";"0";"52";"0,57";"33554432";"979789";"2,92";"1";"78";"2082";"1";"1"
"18.01.2016 17:15:00";"4";"0";"40";"0,44";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"18.01.2016 17:20:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"18.01.2016 17:25:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"77";"2082";"0";"0"
"18.01.2016 17:30:00";"4";"0";"68";"0,74";"33554432";"288568";"0,86";"0";"3";"2082";"1";"2"
"18.01.2016 17:35:00";"4";"0";"65";"0,71";"33554432";"822084";"2,45";"0";"6";"2082";"2";"1"
"18.01.2016 17:40:00";"4";"0";"51";"0,55";"33554432";"1405931";"4,19";"0";"79";"2082";"0";"0"
"18.01.2016 17:45:00";"4";"0";"64";"0,7";"33554432";"1070386";"3,19";"0";"5";"2082";"1";"2"
"18.01.2016 17:50:00";"4";"0";"70";"0,76";"33554432";"1426063";"4,25";"0";"6";"2082";"2";"2"
"18.01.2016 17:55:00";"4";"0";"46";"0,5";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"18.01.2016 18:00:00";"4";"0";"41";"0,45";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"18.01.2016 18:05:00";"4";"0";"42";"0,46";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"18.01.2016 18:10:00";"4";"0";"47";"0,52";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"18.01.2016 18:15:00";"4";"0";"41";"0,44";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"18.01.2016 18:20:00";"4";"0";"42";"0,46";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"18.01.2016 18:25:00";"4";"0";"48";"0,53";"33554432";"1426063";"4,25";"0";"77";"2082";"0";"0"
"18.01.2016 18:30:00";"4";"0";"39";"0,42";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"18.01.2016 18:35:00";"4";"0";"42";"0,45";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"18.01.2016 18:40:00";"4";"0";"47";"0,52";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"18.01.2016 18:45:00";"4";"0";"39";"0,42";"33554432";"20133";"0,06";"0";"1";"2082";"0";"0"
"18.01.2016 18:50:00";"4";"0";"41";"0,45";"33554432";"177838";"0,53";"0";"1";"2082";"0";"0"
"18.01.2016 18:55:00";"4";"0";"48";"0,52";"33554432";"644245";"1,92";"0";"78";"2082";"0";"2"
"18.01.2016 19:00:00";"4";"0";"37";"0,4";"33554432";"177838";"0,53";"0";"1";"2082";"0";"0"
"18.01.2016 19:05:00";"4";"0";"39";"0,43";"33554432";"0";"0";"0";"2";"2082";"0";"0"
"18.01.2016 19:10:00";"4";"0";"45";"0,5";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"18.01.2016 19:15:00";"4";"0";"37";"0,4";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"18.01.2016 19:20:00";"4";"0";"38";"0,41";"33554432";"43621";"0,13";"0";"1";"2082";"0";"0"
"18.01.2016 19:25:00";"4";"0";"46";"0,5";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"18.01.2016 19:30:00";"4";"0";"37";"0,4";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"18.01.2016 19:35:00";"4";"0";"39";"0,42";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"18.01.2016 19:40:00";"4";"0";"44";"0,48";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"18.01.2016 19:45:00";"4";"0";"37";"0,41";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"18.01.2016 19:50:00";"4";"0";"37";"0,4";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"18.01.2016 19:55:00";"4";"0";"45";"0,49";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"18.01.2016 20:00:00";"4";"0";"40";"0,44";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"18.01.2016 20:05:00";"4";"0";"39";"0,42";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"18.01.2016 20:10:00";"4";"0";"43";"0,47";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"18.01.2016 20:15:00";"4";"0";"46";"0,5";"33554432";"419430";"1,25";"0";"3";"2082";"0";"0"
"18.01.2016 20:20:00";"4";"0";"38";"0,41";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"18.01.2016 20:25:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"76";"2082";"0";"0"
"18.01.2016 20:30:00";"4";"0";"37";"0,4";"33554432";"20133";"0,06";"0";"1";"2082";"0";"0"
"18.01.2016 20:35:00";"4";"0";"39";"0,42";"33554432";"355677";"1,06";"0";"2";"2082";"0";"0"
"18.01.2016 20:40:00";"4";"0";"45";"0,49";"33554432";"644245";"1,92";"0";"77";"2082";"0";"0"
"18.01.2016 20:45:00";"4";"0";"36";"0,39";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"18.01.2016 20:50:00";"4";"0";"37";"0,41";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"18.01.2016 20:55:00";"4";"0";"45";"0,49";"33554432";"419430";"1,25";"0";"77";"2082";"0";"0"
"18.01.2016 21:00:00";"4";"0";"35";"0,39";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
