"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 20:15:00";"6";"0";"777";"5,71";"20971520";"2694840";"12,85";"87";"559";"709";"624";"603"
"26.01.2016 20:20:00";"6";"0";"810";"5,96";"20971520";"2485125";"11,85";"84";"615";"709";"501";"517"
"26.01.2016 20:25:00";"6";"0";"746";"5,48";"20971520";"1996489";"9,52";"70";"497";"709";"412";"325"
"26.01.2016 20:30:00";"6";"0";"671";"4,93";"20971520";"1870660";"8,92";"63";"431";"709";"350";"245"
"26.01.2016 20:35:00";"6";"0";"797";"5,86";"20971520";"2457862";"11,72";"68";"568";"709";"406";"328"
"26.01.2016 20:40:00";"6";"0";"734";"5,39";"20971520";"1814036";"8,65";"1160";"1423";"709";"105";"96"
"26.01.2016 20:45:00";"6";"0";"614";"4,51";"20971520";"2038432";"9,72";"55";"322";"709";"106";"68"
"26.01.2016 20:50:00";"6";"0";"738";"5,42";"20971520";"2598371";"12,39";"61";"366";"709";"327";"263"
"26.01.2016 20:55:00";"6";"0";"746";"5,48";"20971520";"2149581";"10,25";"51";"266";"709";"460";"411"
"26.01.2016 21:00:00";"6";"0";"684";"5,03";"20971520";"1619001";"7,72";"52";"245";"709";"450";"377"
"26.01.2016 21:05:00";"6";"0";"842";"6,19";"20971520";"2277507";"10,86";"112";"446";"709";"704";"508"
"26.01.2016 21:10:00";"6";"0";"821";"6,03";"20971520";"2430599";"11,59";"558";"855";"709";"511";"458"
"26.01.2016 21:15:00";"6";"0";"729";"5,36";"20971520";"2067792";"9,86";"90";"430";"709";"508";"456"
"26.01.2016 21:20:00";"6";"0";"821";"6,03";"20971520";"2304770";"10,99";"72";"425";"709";"701";"550"
"26.01.2016 21:25:00";"6";"0";"780";"5,73";"20971520";"2388656";"11,39";"59";"260";"709";"621";"456"
"26.01.2016 21:30:00";"6";"0";"694";"5,1";"20971520";"1870660";"8,92";"58";"247";"709";"531";"441"
"26.01.2016 21:35:00";"6";"0";"893";"6,56";"20971520";"2040529";"9,73";"76";"510";"709";"863";"648"
"26.01.2016 21:40:00";"6";"0";"1502";"11,04";"20971520";"2038432";"9,72";"9176";"1634";"709";"1092";"3507"
"26.01.2016 21:45:00";"6";"0";"784";"5,77";"20971520";"2346713";"11,19";"73";"529";"709";"683";"547"
"26.01.2016 21:50:00";"6";"0";"843";"6,19";"20971520";"2065695";"9,85";"79";"578";"709";"543";"363"
"26.01.2016 21:55:00";"6";"0";"781";"5,74";"20971520";"1927283";"9,19";"61";"333";"709";"477";"322"
"26.01.2016 22:00:00";"6";"0";"719";"5,29";"20971520";"1897923";"9,05";"59";"324";"709";"500";"340"
"26.01.2016 22:05:00";"6";"0";"930";"6,84";"20971520";"2543845";"12,13";"102";"408";"709";"845";"796"
"26.01.2016 22:10:00";"6";"0";"863";"6,34";"20971520";"2248147";"10,72";"2102";"1373";"709";"588";"776"
"26.01.2016 22:15:00";"6";"0";"736";"5,41";"20971520";"1969226";"9,39";"58";"343";"709";"553";"529"
"26.01.2016 22:20:00";"6";"0";"866";"6,37";"20971520";"2640314";"12,59";"63";"427";"709";"812";"615"
"26.01.2016 22:25:00";"6";"0";"798";"5,87";"20971520";"2415919";"11,52";"53";"287";"709";"598";"539"
"26.01.2016 22:30:00";"6";"0";"718";"5,28";"20971520";"1759511";"8,39";"53";"284";"709";"552";"437"
"26.01.2016 22:35:00";"6";"0";"854";"6,28";"20971520";"2820669";"13,45";"64";"442";"709";"717";"499"
"26.01.2016 22:40:00";"6";"0";"1170";"8,6";"20971520";"2569011";"12,25";"4741";"1136";"709";"710";"1771"
"26.01.2016 22:45:00";"6";"0";"769";"5,65";"20971520";"2151678";"10,26";"86";"483";"709";"479";"279"
"26.01.2016 22:50:00";"6";"0";"858";"6,31";"20971520";"2625634";"12,52";"87";"477";"709";"688";"528"
"26.01.2016 22:55:00";"6";"0";"797";"5,86";"20971520";"2652897";"12,65";"73";"321";"709";"607";"478"
"26.01.2016 23:00:00";"6";"0";"747";"5,49";"20971520";"2178941";"10,39";"65";"324";"709";"614";"498"
"26.01.2016 23:05:00";"6";"0";"926";"6,81";"20971520";"2946499";"14,05";"116";"547";"709";"922";"700"
"26.01.2016 23:10:00";"6";"0";"2554";"18,78";"20971520";"2457862";"11,72";"4267";"2794";"709";"575";"1241"
"26.01.2016 23:15:00";"6";"0";"756";"5,56";"20971520";"2122318";"10,12";"70";"455";"709";"698";"465"
"26.01.2016 23:20:00";"6";"0";"851";"6,26";"20971520";"2080375";"9,92";"64";"420";"709";"781";"563"
"26.01.2016 23:25:00";"6";"0";"796";"5,85";"20971520";"1981809";"9,45";"52";"351";"709";"513";"372"
"26.01.2016 23:30:00";"6";"0";"741";"5,45";"20971520";"1744830";"8,32";"56";"358";"709";"533";"395"
"26.01.2016 23:35:00";"6";"0";"2421";"17,8";"20971520";"3003122";"14,32";"87403";"827";"709";"2100";"1923"
"26.01.2016 23:40:00";"6";"0";"1686";"12,39";"20971520";"3659530";"17,45";"28350";"2143";"709";"1216";"3664"
"26.01.2016 23:45:00";"6";"0";"900";"6,62";"20971520";"2961179";"14,12";"77";"483";"709";"684";"552"
"26.01.2016 23:50:00";"6";"0";"892";"6,55";"20971520";"2514485";"11,99";"96";"500";"709";"710";"546"
"26.01.2016 23:55:00";"6";"0";"833";"6,12";"20971520";"2109735";"10,06";"79";"408";"709";"660";"537"
"27.01.2016 00:00:00";"6";"0";"773";"5,68";"20971520";"2164261";"10,32";"75";"388";"709";"685";"507"
"27.01.2016 00:05:00";"6";"0";"947";"6,96";"20971520";"2206204";"10,52";"114";"633";"709";"873";"679"
"27.01.2016 00:10:00";"6";"0";"1204";"8,85";"20971520";"2724200";"12,99";"5579";"2200";"709";"785";"1771"
"27.01.2016 00:15:00";"6";"0";"833";"6,12";"20971520";"2485125";"11,85";"89";"633";"709";"555";"255"
"27.01.2016 00:20:00";"6";"0";"962";"7,07";"20971520";"2290090";"10,92";"86";"751";"709";"825";"1968"
"27.01.2016 00:25:00";"6";"0";"1110";"8,16";"20971520";"3422552";"16,32";"1070";"1493";"709";"1814";"811"
"27.01.2016 00:30:00";"6";"0";"1381";"10,15";"20971520";"3395289";"16,19";"743";"1037";"709";"2946";"1030"
"27.01.2016 00:35:00";"6";"0";"2491";"18,31";"20971520";"4848616";"23,12";"34156";"36047";"709";"1166";"1294"
"27.01.2016 00:40:00";"6";"0";"3056";"22,47";"20971520";"5408555";"25,79";"23941";"28357";"709";"888";"4358"
"27.01.2016 00:45:00";"6";"0";"2584";"18,99";"20971520";"4779410";"22,79";"17865";"424";"709";"504";"5709"
"27.01.2016 00:50:00";"6";"0";"2721";"20";"20971520";"2682257";"12,79";"17967";"620";"709";"744";"5944"
"27.01.2016 00:55:00";"6";"0";"2023";"14,87";"20971520";"2136998";"10,19";"14984";"3497";"709";"904";"4382"
"27.01.2016 01:00:00";"6";"0";"758";"5,57";"20971520";"2682257";"12,79";"54";"336";"709";"696";"519"
"27.01.2016 01:05:00";"6";"0";"845";"6,21";"20971520";"2346713";"11,19";"111";"961";"709";"572";"436"
"27.01.2016 01:10:00";"6";"0";"1502";"11,04";"20971520";"3563061";"16,99";"7476";"3307";"709";"959";"2922"
"27.01.2016 01:15:00";"6";"0";"771";"5,67";"20971520";"2891973";"13,79";"58";"429";"709";"678";"492"
"27.01.2016 01:20:00";"6";"0";"828";"6,09";"20971520";"2095055";"9,99";"59";"513";"709";"619";"522"
"27.01.2016 01:25:00";"6";"0";"955";"7,02";"20971520";"3437232";"16,39";"63";"596";"709";"594";"1252"
"27.01.2016 01:30:00";"6";"0";"739";"5,43";"20971520";"3353346";"15,99";"55";"353";"709";"610";"482"
"27.01.2016 01:35:00";"6";"0";"2614";"19,22";"20971520";"3758096";"17,92";"20996";"1104";"709";"2469";"3801"
"27.01.2016 01:40:00";"6";"0";"2583";"18,99";"20971520";"5156897";"24,59";"207147";"4971";"709";"2675";"4836"
"27.01.2016 01:45:00";"6";"0";"1192";"8,76";"20971520";"4821352";"22,99";"33318";"962";"709";"1012";"893"
"27.01.2016 01:50:00";"6";"0";"849";"6,24";"20971520";"3772776";"17,99";"60";"463";"709";"630";"458"
"27.01.2016 01:55:00";"6";"0";"815";"5,99";"20971520";"2149581";"10,25";"53";"346";"709";"654";"493"
"27.01.2016 02:00:00";"6";"0";"745";"5,48";"20971520";"1843397";"8,79";"54";"255";"709";"559";"438"
"27.01.2016 02:05:00";"6";"0";"756";"5,56";"20971520";"2095055";"9,99";"107";"275";"709";"287";"235"
"27.01.2016 02:10:00";"6";"0";"751";"5,52";"20971520";"1633681";"7,79";"1064";"1635";"709";"125";"176"
"27.01.2016 02:15:00";"6";"0";"613";"4,5";"20971520";"1969226";"9,39";"54";"556";"709";"88";"124"
"27.01.2016 02:20:00";"6";"0";"778";"5,72";"20971520";"2485125";"11,85";"67";"314";"709";"542";"391"
"27.01.2016 02:25:00";"6";"0";"825";"6,07";"20971520";"2682257";"12,79";"55";"332";"709";"661";"550"
"27.01.2016 02:30:00";"6";"0";"748";"5,5";"20971520";"2443182";"11,65";"57";"272";"709";"618";"534"
"27.01.2016 02:35:00";"6";"0";"873";"6,42";"20971520";"3898606";"18,59";"1914";"374";"709";"803";"598"
"27.01.2016 02:40:00";"6";"0";"852";"6,26";"20971520";"2332033";"11,12";"610";"829";"709";"688";"484"
"27.01.2016 02:45:00";"6";"0";"761";"5,59";"20971520";"1660944";"7,92";"61";"374";"709";"706";"529"
"27.01.2016 02:50:00";"6";"0";"856";"6,29";"20971520";"2065695";"9,85";"73";"342";"709";"774";"605"
"27.01.2016 02:55:00";"6";"0";"811";"5,96";"20971520";"2736783";"13,05";"61";"371";"709";"638";"538"
"27.01.2016 03:00:00";"6";"0";"726";"5,34";"20971520";"1939866";"9,25";"61";"272";"709";"539";"469"
"27.01.2016 03:05:00";"6";"0";"950";"6,98";"20971520";"2415919";"11,52";"30889";"586";"709";"760";"590"
"27.01.2016 03:10:00";"6";"0";"1454";"10,69";"20971520";"1969226";"9,39";"7959";"1701";"709";"799";"2637"
"27.01.2016 03:15:00";"6";"0";"767";"5,64";"20971520";"2053112";"9,79";"76";"602";"709";"528";"184"
"27.01.2016 03:20:00";"6";"0";"901";"6,62";"20971520";"2430599";"11,59";"159";"566";"709";"754";"523"
"27.01.2016 03:25:00";"6";"0";"833";"6,13";"20971520";"2499805";"11,92";"64";"430";"709";"650";"551"
"27.01.2016 03:30:00";"6";"0";"777";"5,71";"20971520";"2332033";"11,12";"71";"464";"709";"612";"513"
"27.01.2016 03:35:00";"6";"0";"936";"6,88";"20971520";"2556428";"12,19";"72";"802";"709";"849";"753"
"27.01.2016 03:40:00";"6";"0";"1240";"9,11";"20971520";"2820669";"13,45";"4056";"758";"709";"885";"2057"
"27.01.2016 03:45:00";"6";"0";"812";"5,96";"20971520";"2613051";"12,46";"76";"550";"709";"752";"598"
"27.01.2016 03:50:00";"6";"0";"914";"6,72";"20971520";"2891973";"13,79";"73";"647";"709";"843";"729"
"27.01.2016 03:55:00";"6";"0";"855";"6,28";"20971520";"2598371";"12,39";"59";"500";"709";"683";"571"
"27.01.2016 04:00:00";"6";"0";"772";"5,68";"20971520";"2206204";"10,52";"59";"477";"709";"630";"500"
"27.01.2016 04:05:00";"6";"0";"890";"6,54";"20971520";"2332033";"11,12";"104";"608";"709";"681";"541"
"27.01.2016 04:10:00";"6";"0";"1232";"9,05";"20971520";"2319450";"11,06";"5471";"1941";"709";"886";"2087"
"27.01.2016 04:15:00";"6";"0";"789";"5,8";"20971520";"2067792";"9,86";"70";"564";"709";"574";"471"
"27.01.2016 04:20:00";"6";"0";"901";"6,63";"20971520";"3072328";"14,65";"69";"589";"709";"699";"568"
"27.01.2016 04:25:00";"6";"0";"855";"6,29";"20971520";"2990539";"14,26";"58";"444";"709";"763";"715"
"27.01.2016 04:30:00";"6";"0";"752";"5,53";"20971520";"2164261";"10,32";"62";"384";"709";"653";"540"
"27.01.2016 04:35:00";"6";"0";"885";"6,51";"20971520";"2388656";"11,39";"65";"517";"709";"761";"629"
"27.01.2016 04:40:00";"6";"0";"1181";"8,68";"20971520";"2793406";"13,32";"5415";"1699";"709";"735";"1880"
"27.01.2016 04:45:00";"6";"0";"777";"5,71";"20971520";"2373976";"11,32";"62";"446";"709";"524";"354"
"27.01.2016 04:50:00";"6";"0";"882";"6,48";"20971520";"2361393";"11,26";"80";"574";"709";"737";"520"
"27.01.2016 04:55:00";"6";"0";"843";"6,2";"20971520";"2290090";"10,92";"73";"563";"709";"596";"432"
"27.01.2016 05:00:00";"6";"0";"781";"5,74";"20971520";"2346713";"11,19";"76";"607";"709";"597";"423"
"27.01.2016 05:05:00";"6";"0";"928";"6,82";"20971520";"2527068";"12,05";"116";"750";"709";"763";"521"
"27.01.2016 05:10:00";"6";"0";"1533";"11,27";"20971520";"2499805";"11,92";"8834";"2256";"709";"1153";"3182"
"27.01.2016 05:15:00";"6";"0";"785";"5,77";"20971520";"2038432";"9,72";"74";"543";"709";"637";"563"
"27.01.2016 05:20:00";"6";"0";"872";"6,41";"20971520";"2682257";"12,79";"70";"728";"709";"772";"508"
"27.01.2016 05:25:00";"6";"0";"837";"6,15";"20971520";"2332033";"11,12";"66";"651";"709";"642";"509"
"27.01.2016 05:30:00";"6";"0";"763";"5,61";"20971520";"2766143";"13,19";"68";"714";"709";"618";"430"
"27.01.2016 05:35:00";"6";"0";"926";"6,81";"20971520";"2919236";"13,92";"77";"879";"709";"793";"540"
"27.01.2016 05:40:00";"6";"0";"1492";"10,96";"20971520";"2682257";"12,79";"10042";"2573";"709";"951";"3341"
"27.01.2016 05:45:00";"6";"0";"889";"6,53";"20971520";"2388656";"11,39";"67";"549";"709";"550";"399"
"27.01.2016 05:50:00";"6";"0";"870";"6,4";"20971520";"2583691";"12,32";"67";"677";"709";"664";"467"
"27.01.2016 05:55:00";"6";"0";"815";"5,99";"20971520";"2361393";"11,26";"63";"554";"709";"644";"491"
"27.01.2016 06:00:00";"6";"0";"757";"5,56";"20971520";"2361393";"11,26";"67";"581";"709";"615";"497"
"27.01.2016 06:05:00";"6";"0";"824";"6,05";"20971520";"2820669";"13,45";"99";"622";"709";"595";"503"
"27.01.2016 06:10:00";"6";"0";"801";"5,89";"20971520";"2193621";"10,46";"1445";"1733";"709";"361";"410"
"27.01.2016 06:15:00";"6";"0";"609";"4,48";"20971520";"1436549";"6,85";"51";"220";"709";"96";"196"
"27.01.2016 06:20:00";"6";"0";"727";"5,35";"20971520";"2193621";"10,46";"64";"375";"709";"315";"259"
"27.01.2016 06:25:00";"6";"0";"780";"5,73";"20971520";"2613051";"12,46";"56";"365";"709";"529";"461"
"27.01.2016 06:30:00";"6";"0";"692";"5,09";"20971520";"2178941";"10,39";"55";"379";"709";"484";"420"
"27.01.2016 06:35:00";"6";"0";"904";"6,64";"20971520";"3282043";"15,65";"1900";"497";"709";"750";"625"
"27.01.2016 06:40:00";"6";"0";"1212";"8,91";"20971520";"2290090";"10,92";"4644";"1223";"709";"801";"1874"
"27.01.2016 06:45:00";"6";"0";"779";"5,73";"20971520";"2038432";"9,72";"70";"473";"709";"598";"392"
"27.01.2016 06:50:00";"6";"0";"853";"6,27";"20971520";"2023752";"9,65";"86";"583";"709";"546";"373"
"27.01.2016 06:55:00";"6";"0";"817";"6";"20971520";"2373976";"11,32";"66";"519";"709";"471";"306"
"27.01.2016 07:00:00";"6";"0";"751";"5,52";"20971520";"2430599";"11,59";"62";"405";"709";"560";"409"
"27.01.2016 07:05:00";"6";"0";"882";"6,48";"20971520";"2667577";"12,72";"99";"619";"709";"700";"527"
"27.01.2016 07:10:00";"6";"0";"848";"6,23";"20971520";"2808087";"13,39";"1780";"2150";"709";"575";"538"
"27.01.2016 07:15:00";"6";"0";"700";"5,14";"20971520";"2319450";"11,06";"51";"370";"709";"542";"497"
"27.01.2016 07:20:00";"6";"0";"838";"6,16";"20971520";"2640314";"12,59";"65";"594";"709";"704";"532"
"27.01.2016 07:25:00";"6";"0";"852";"6,26";"20971520";"2430599";"11,59";"66";"646";"709";"750";"500"
"27.01.2016 07:30:00";"6";"0";"772";"5,67";"20971520";"2346713";"11,19";"70";"603";"709";"610";"457"
"27.01.2016 07:35:00";"6";"0";"920";"6,76";"20971520";"2122318";"10,12";"87";"719";"709";"964";"647"
"27.01.2016 07:40:00";"6";"0";"1225";"9,01";"20971520";"2304770";"10,99";"6353";"1877";"709";"912";"2315"
"27.01.2016 07:45:00";"6";"0";"775";"5,7";"20971520";"2053112";"9,79";"80";"478";"709";"617";"469"
"27.01.2016 07:50:00";"6";"0";"859";"6,31";"20971520";"1927283";"9,19";"67";"549";"709";"775";"619"
"27.01.2016 07:55:00";"6";"0";"793";"5,83";"20971520";"2136998";"10,19";"60";"496";"709";"670";"502"
"27.01.2016 08:00:00";"6";"0";"713";"5,24";"20971520";"1969226";"9,39";"56";"417";"709";"586";"459"
"27.01.2016 08:05:00";"6";"0";"823";"6,05";"20971520";"2136998";"10,19";"91";"510";"709";"583";"525"
"27.01.2016 08:10:00";"6";"0";"827";"6,08";"20971520";"2514485";"11,99";"2081";"1401";"709";"474";"804"
"27.01.2016 08:15:00";"6";"0";"675";"4,96";"20971520";"2430599";"11,59";"54";"347";"709";"425";"432"
"27.01.2016 08:20:00";"6";"0";"714";"5,25";"20971520";"1772093";"8,45";"73";"308";"709";"247";"194"
"27.01.2016 08:25:00";"6";"0";"745";"5,47";"20971520";"2136998";"10,19";"62";"349";"709";"351";"234"
"27.01.2016 08:30:00";"6";"0";"688";"5,05";"20971520";"1969226";"9,39";"63";"302";"709";"362";"300"
"27.01.2016 08:35:00";"6";"0";"825";"6,06";"20971520";"2430599";"11,59";"56";"350";"709";"693";"605"
"27.01.2016 08:40:00";"6";"0";"858";"6,31";"20971520";"1927283";"9,19";"567";"759";"709";"641";"506"
"27.01.2016 08:45:00";"6";"0";"755";"5,55";"20971520";"1843397";"8,79";"61";"305";"709";"710";"542"
"27.01.2016 08:50:00";"6";"0";"863";"6,34";"20971520";"2304770";"10,99";"78";"399";"709";"759";"611"
"27.01.2016 08:55:00";"6";"0";"818";"6,01";"20971520";"2724200";"12,99";"68";"450";"709";"652";"496"
"27.01.2016 09:00:00";"6";"0";"757";"5,56";"20971520";"1814036";"8,65";"63";"400";"709";"651";"513"
"27.01.2016 09:05:00";"6";"0";"896";"6,59";"20971520";"2766143";"13,19";"111";"565";"709";"758";"538"
"27.01.2016 09:10:00";"6";"0";"1479";"10,87";"20971520";"2095055";"9,99";"9047";"1851";"709";"945";"2979"
"27.01.2016 09:15:00";"6";"0";"749";"5,5";"20971520";"2472542";"11,79";"79";"579";"709";"434";"99"
"27.01.2016 09:20:00";"6";"0";"821";"6,04";"20971520";"2346713";"11,19";"90";"711";"709";"402";"137"
"27.01.2016 09:25:00";"6";"0";"794";"5,83";"20971520";"2640314";"12,59";"80";"702";"709";"345";"123"
"27.01.2016 09:30:00";"6";"0";"719";"5,28";"20971520";"1885340";"8,99";"82";"603";"709";"308";"70"
"27.01.2016 09:35:00";"6";"0";"910";"6,69";"20971520";"2808087";"13,39";"83";"802";"709";"704";"430"
"27.01.2016 09:40:00";"6";"0";"938";"6,89";"20971520";"2011169";"9,59";"4120";"2906";"709";"681";"1045"
"27.01.2016 09:45:00";"6";"0";"777";"5,71";"20971520";"2682257";"12,79";"63";"608";"709";"680";"518"
"27.01.2016 09:50:00";"6";"0";"830";"6,1";"20971520";"2388656";"11,39";"79";"821";"709";"492";"254"
"27.01.2016 09:55:00";"6";"0";"797";"5,86";"20971520";"2724200";"12,99";"67";"634";"709";"439";"236"
"27.01.2016 10:00:00";"6";"0";"720";"5,29";"20971520";"2220884";"10,59";"65";"593";"709";"430";"250"
"27.01.2016 10:05:00";"6";"0";"893";"6,57";"20971520";"2149581";"10,25";"115";"895";"709";"564";"289"
"27.01.2016 10:10:00";"6";"0";"1187";"8,73";"20971520";"1828717";"8,72";"5930";"2568";"709";"557";"1558"
"27.01.2016 10:15:00";"6";"0";"749";"5,5";"20971520";"2262827";"10,79";"78";"657";"709";"370";"146"
"27.01.2016 10:20:00";"6";"0";"794";"5,83";"20971520";"2388656";"11,39";"67";"582";"709";"509";"434"
"27.01.2016 10:25:00";"6";"0";"693";"5,09";"20971520";"2011169";"9,59";"51";"340";"709";"154";"253"
"27.01.2016 10:30:00";"6";"0";"609";"4,47";"20971520";"1354760";"6,46";"56";"293";"709";"113";"84"
"27.01.2016 10:35:00";"6";"0";"760";"5,59";"20971520";"1409286";"6,72";"67";"541";"709";"374";"321"
"27.01.2016 10:40:00";"6";"0";"1133";"8,33";"20971520";"2415919";"11,52";"4968";"1433";"709";"737";"1967"
"27.01.2016 10:45:00";"6";"0";"776";"5,71";"20971520";"1801454";"8,59";"72";"540";"709";"661";"536"
"27.01.2016 10:50:00";"6";"0";"863";"6,34";"20971520";"2682257";"12,79";"83";"533";"709";"711";"573"
"27.01.2016 10:55:00";"6";"0";"780";"5,73";"20971520";"2220884";"10,59";"74";"432";"709";"432";"322"
"27.01.2016 11:00:00";"6";"0";"709";"5,21";"20971520";"2164261";"10,32";"76";"428";"709";"442";"344"
"27.01.2016 11:05:00";"6";"0";"909";"6,68";"20971520";"2667577";"12,72";"122";"651";"709";"768";"552"
"27.01.2016 11:10:00";"6";"0";"887";"6,52";"20971520";"2652897";"12,65";"1696";"2143";"709";"692";"443"
"27.01.2016 11:15:00";"6";"0";"775";"5,69";"20971520";"2793406";"13,32";"74";"578";"709";"592";"495"
"27.01.2016 11:20:00";"6";"0";"861";"6,33";"20971520";"2556428";"12,19";"78";"775";"709";"653";"514"
"27.01.2016 11:25:00";"6";"0";"840";"6,17";"20971520";"2694840";"12,85";"84";"718";"709";"622";"368"
"27.01.2016 11:30:00";"6";"0";"770";"5,66";"20971520";"2541748";"12,12";"81";"729";"709";"563";"386"
"27.01.2016 11:35:00";"6";"0";"934";"6,86";"20971520";"3368026";"16,06";"73";"771";"709";"824";"1635"
"27.01.2016 11:40:00";"6";"0";"971";"7,14";"20971520";"3269460";"15,59";"3056";"2443";"709";"685";"1165"
"27.01.2016 11:45:00";"6";"0";"848";"6,23";"20971520";"2262827";"10,79";"61";"398";"709";"625";"501"
"27.01.2016 11:50:00";"6";"0";"856";"6,29";"20971520";"2919236";"13,92";"83";"588";"709";"747";"610"
"27.01.2016 11:55:00";"6";"0";"811";"5,96";"20971520";"2262827";"10,79";"70";"522";"709";"656";"538"
"27.01.2016 12:00:00";"6";"0";"783";"5,75";"20971520";"2652897";"12,65";"77";"567";"709";"784";"638"
"27.01.2016 12:05:00";"6";"0";"891";"6,55";"20971520";"3212837";"15,32";"112";"615";"709";"857";"675"
"27.01.2016 12:10:00";"6";"0";"874";"6,43";"20971520";"2682257";"12,79";"1216";"1620";"709";"691";"594"
"27.01.2016 12:15:00";"6";"0";"773";"5,68";"20971520";"2373976";"11,32";"63";"368";"709";"642";"601"
"27.01.2016 12:20:00";"6";"0";"826";"6,07";"20971520";"2191524";"10,45";"62";"390";"709";"736";"596"
"27.01.2016 12:25:00";"6";"0";"823";"6,05";"20971520";"2248147";"10,72";"73";"443";"709";"691";"530"
"27.01.2016 12:30:00";"6";"0";"741";"5,45";"20971520";"1996489";"9,52";"61";"424";"709";"652";"483"
"27.01.2016 12:35:00";"6";"0";"903";"6,63";"20971520";"2178941";"10,39";"81";"680";"709";"855";"678"
"27.01.2016 12:40:00";"6";"0";"1218";"8,95";"20971520";"2304770";"10,99";"5348";"1947";"709";"831";"1950"
"27.01.2016 12:45:00";"6";"0";"814";"5,98";"20971520";"2191524";"10,45";"78";"573";"709";"602";"460"
"27.01.2016 12:50:00";"6";"0";"865";"6,36";"20971520";"2430599";"11,59";"75";"592";"709";"691";"540"
"27.01.2016 12:55:00";"6";"0";"818";"6,01";"20971520";"2038432";"9,72";"81";"515";"709";"509";"357"
"27.01.2016 13:00:00";"6";"0";"754";"5,55";"20971520";"2262827";"10,79";"77";"453";"709";"493";"343"
"27.01.2016 13:05:00";"6";"0";"834";"6,13";"20971520";"2233467";"10,65";"101";"511";"709";"498";"431"
"27.01.2016 13:10:00";"6";"0";"779";"5,73";"20971520";"1941963";"9,26";"2525";"1916";"709";"394";"762"
"27.01.2016 13:15:00";"6";"0";"702";"5,16";"20971520";"1954546";"9,32";"53";"378";"709";"462";"354"
"27.01.2016 13:20:00";"6";"0";"840";"6,17";"20971520";"2445279";"11,66";"70";"547";"709";"698";"588"
"27.01.2016 13:25:00";"6";"0";"782";"5,75";"20971520";"2011169";"9,59";"83";"598";"709";"380";"152"
"27.01.2016 13:30:00";"6";"0";"756";"5,55";"20971520";"2038432";"9,72";"80";"557";"709";"650";"477"
"27.01.2016 13:35:00";"6";"0";"880";"6,46";"20971520";"2275410";"10,85";"72";"450";"709";"887";"671"
"27.01.2016 13:40:00";"6";"0";"759";"5,58";"20971520";"1897923";"9,05";"1256";"1485";"709";"440";"302"
"27.01.2016 13:45:00";"6";"0";"775";"5,69";"20971520";"2109735";"10,06";"69";"388";"709";"634";"442"
"27.01.2016 13:50:00";"6";"0";"834";"6,13";"20971520";"2361393";"11,26";"62";"522";"709";"721";"569"
"27.01.2016 13:55:00";"6";"0";"803";"5,9";"20971520";"1855980";"8,85";"65";"527";"709";"575";"333"
"27.01.2016 14:00:00";"6";"0";"756";"5,55";"20971520";"2290090";"10,92";"59";"488";"709";"680";"472"
"27.01.2016 14:05:00";"6";"0";"916";"6,73";"20971520";"2793406";"13,32";"105";"576";"709";"921";"705"
"27.01.2016 14:10:00";"6";"0";"856";"6,29";"20971520";"2640314";"12,59";"1288";"1602";"709";"689";"588"
"27.01.2016 14:15:00";"6";"0";"730";"5,37";"20971520";"2652897";"12,65";"59";"408";"709";"597";"555"
"27.01.2016 14:20:00";"6";"0";"771";"5,67";"20971520";"2206204";"10,52";"52";"304";"709";"531";"450"
"27.01.2016 14:25:00";"6";"0";"774";"5,69";"20971520";"2067792";"9,86";"61";"308";"709";"530";"400"
"27.01.2016 14:30:00";"6";"0";"731";"5,37";"20971520";"2206204";"10,52";"64";"344";"709";"527";"395"
"27.01.2016 14:35:00";"6";"0";"881";"6,48";"20971520";"2193621";"10,46";"68";"520";"709";"801";"507"
"27.01.2016 14:40:00";"6";"0";"876";"6,44";"20971520";"2820669";"13,45";"834";"1281";"709";"660";"442"
"27.01.2016 14:45:00";"6";"0";"749";"5,5";"20971520";"2164261";"10,32";"76";"458";"709";"613";"477"
"27.01.2016 14:50:00";"6";"0";"754";"5,54";"20971520";"2095055";"9,99";"68";"316";"709";"466";"349"
"27.01.2016 14:55:00";"6";"0";"690";"5,07";"20971520";"2038432";"9,72";"65";"184";"709";"153";"126"
"27.01.2016 15:00:00";"6";"0";"727";"5,34";"20971520";"1870660";"8,92";"74";"327";"709";"560";"412"
"27.01.2016 15:05:00";"6";"0";"900";"6,62";"20971520";"2514485";"11,99";"110";"604";"709";"884";"682"
"27.01.2016 15:10:00";"6";"0";"854";"6,27";"20971520";"2095055";"9,99";"1140";"1629";"709";"818";"608"
"27.01.2016 15:15:00";"6";"0";"755";"5,55";"20971520";"2610954";"12,45";"67";"426";"709";"655";"440"
"27.01.2016 15:20:00";"6";"0";"806";"5,92";"20971520";"2304770";"10,99";"69";"431";"709";"509";"465"
"27.01.2016 15:25:00";"6";"0";"846";"6,22";"20971520";"2388656";"11,39";"79";"435";"709";"682";"575"
