"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 22:40:00";"1";"0";"68";"3,24";"2097152";"208037";"9,92";"0";"10";"22";"338";"236"
"18.01.2016 22:45:00";"1";"0";"79";"3,74";"2097152";"147849";"7,05";"0";"11";"22";"383";"300"
"18.01.2016 22:50:00";"1";"0";"63";"2,98";"2097152";"163368";"7,79";"0";"10";"22";"266";"226"
"18.01.2016 22:55:00";"1";"0";"69";"3,25";"2097152";"217894";"10,39";"0";"10";"22";"355";"260"
"18.01.2016 23:00:00";"1";"0";"101";"4,75";"2097152";"195455";"9,32";"0";"10";"22";"895";"699"
"18.01.2016 23:05:00";"1";"0";"108";"5,09";"2097152";"192728";"9,19";"0";"10";"22";"808";"697"
"18.01.2016 23:10:00";"1";"0";"113";"5,36";"2097152";"219152";"10,45";"0";"10";"22";"971";"833"
"18.01.2016 23:15:00";"1";"0";"199";"9,36";"2097152";"256901";"12,25";"0";"9";"22";"2397";"2244"
"18.01.2016 23:20:00";"1";"0";"64";"3,06";"2097152";"231735";"11,05";"0";"10";"22";"351";"330"
"18.01.2016 23:25:00";"1";"0";"54";"2,55";"2097152";"266758";"12,72";"0";"9";"22";"220";"165"
"18.01.2016 23:30:00";"1";"0";"64";"3,02";"2097152";"188534";"8,99";"0";"8";"22";"305";"264"
"18.01.2016 23:35:00";"1";"0";"70";"3,3";"2097152";"170289";"8,12";"0";"8";"22";"386";"337"
"18.01.2016 23:40:00";"1";"0";"76";"3,6";"2097152";"214958";"10,25";"0";"9";"22";"425";"388"
"18.01.2016 23:45:00";"1";"0";"132";"6,21";"2097152";"208037";"9,92";"0";"10";"22";"1176";"1007"
"18.01.2016 23:50:00";"1";"0";"90";"4,24";"2097152";"199649";"9,52";"0";"10";"22";"479";"426"
"18.01.2016 23:55:00";"1";"0";"82";"3,86";"2097152";"222088";"10,59";"0";"11";"22";"516";"435"
"19.01.2016 00:00:00";"1";"0";"105";"4,97";"2097152";"216426";"10,32";"0";"9";"22";"1065";"1007"
"19.01.2016 00:05:00";"1";"0";"70";"3,34";"2097152";"252707";"12,05";"0";"10";"22";"413";"321"
"19.01.2016 00:10:00";"1";"0";"53";"2,54";"2097152";"235930";"11,25";"0";"9";"22";"254";"183"
"19.01.2016 00:15:00";"1";"0";"53";"2,53";"2097152";"160432";"7,65";"0";"8";"22";"248";"180"
"19.01.2016 00:20:00";"1";"0";"66";"3,12";"2097152";"159174";"7,59";"0";"8";"22";"225";"200"
"19.01.2016 00:25:00";"1";"0";"53";"2,51";"2097152";"202375";"9,65";"0";"8";"22";"156";"168"
"19.01.2016 00:30:00";"1";"0";"59";"2,8";"2097152";"224815";"10,72";"0";"9";"22";"192";"156"
"19.01.2016 00:35:00";"1";"0";"56";"2,64";"2097152";"170289";"8,12";"0";"9";"22";"178";"144"
"19.01.2016 00:40:00";"1";"0";"57";"2,72";"2097152";"203843";"9,72";"0";"9";"22";"181";"160"
"19.01.2016 00:45:00";"1";"0";"58";"2,74";"2097152";"219152";"10,45";"0";"10";"22";"175";"147"
"19.01.2016 00:50:00";"1";"0";"57";"2,71";"2097152";"185598";"8,85";"0";"9";"22";"196";"169"
"19.01.2016 00:55:00";"1";"0";"57";"2,69";"2097152";"193987";"9,25";"0";"10";"22";"181";"136"
"19.01.2016 01:00:00";"1";"0";"72";"3,41";"2097152";"296118";"14,12";"0";"139";"22";"118";"216"
"19.01.2016 01:05:00";"1";"0";"50";"2,38";"2097152";"487588";"23,25";"0";"8";"22";"126";"105"
"19.01.2016 01:10:00";"1";"0";"51";"2,41";"2097152";"224815";"10,72";"0";"9";"22";"136";"123"
"19.01.2016 01:15:00";"1";"0";"54";"2,58";"2097152";"196923";"9,39";"0";"9";"22";"149";"134"
"19.01.2016 01:20:00";"1";"0";"52";"2,47";"2097152";"187066";"8,92";"0";"7";"22";"111";"104"
"19.01.2016 01:25:00";"1";"0";"52";"2,47";"2097152";"209505";"9,99";"0";"9";"22";"167";"149"
"19.01.2016 01:30:00";"1";"0";"59";"2,8";"2097152";"196923";"9,39";"0";"9";"22";"133";"124"
"19.01.2016 01:35:00";"1";"0";"54";"2,57";"2097152";"188534";"8,99";"0";"9";"22";"127";"118"
"19.01.2016 01:40:00";"1";"0";"61";"2,91";"2097152";"159174";"7,59";"0";"9";"22";"209";"186"
"19.01.2016 01:45:00";"1";"0";"74";"3,51";"2097152";"188534";"8,99";"0";"11";"22";"207";"211"
"19.01.2016 01:50:00";"1";"0";"58";"2,77";"2097152";"171757";"8,19";"0";"9";"22";"147";"140"
"19.01.2016 01:55:00";"1";"0";"57";"2,7";"2097152";"209505";"9,99";"0";"9";"22";"189";"152"
"19.01.2016 02:00:00";"1";"0";"58";"2,74";"2097152";"181404";"8,65";"0";"9";"22";"125";"127"
"19.01.2016 02:05:00";"1";"0";"55";"2,6";"2097152";"203843";"9,72";"0";"8";"22";"109";"107"
"19.01.2016 02:10:00";"1";"0";"44";"2,12";"2097152";"196923";"9,39";"0";"8";"22";"91";"84"
"19.01.2016 02:15:00";"1";"0";"48";"2,28";"2097152";"196923";"9,39";"0";"8";"22";"93";"84"
"19.01.2016 02:20:00";"1";"0";"49";"2,35";"2097152";"180145";"8,59";"0";"8";"22";"87";"81"
"19.01.2016 02:25:00";"1";"0";"52";"2,46";"2097152";"199649";"9,52";"0";"8";"22";"103";"97"
"19.01.2016 02:30:00";"1";"0";"47";"2,24";"2097152";"208037";"9,92";"0";"7";"22";"80";"80"
"19.01.2016 02:35:00";"1";"0";"53";"2,54";"2097152";"234671";"11,19";"0";"8";"22";"125";"120"
"19.01.2016 02:40:00";"1";"0";"45";"2,14";"2097152";"177209";"8,45";"0";"7";"22";"76";"70"
"19.01.2016 02:45:00";"1";"0";"52";"2,5";"2097152";"219152";"10,45";"0";"8";"22";"143";"122"
"19.01.2016 02:50:00";"1";"0";"48";"2,27";"2097152";"184340";"8,79";"0";"7";"22";"181";"101"
"19.01.2016 02:55:00";"1";"0";"43";"2,07";"2097152";"210764";"10,05";"0";"7";"22";"126";"102"
"19.01.2016 03:00:00";"1";"0";"46";"2,17";"2097152";"217894";"10,39";"0";"7";"22";"122";"102"
"19.01.2016 03:05:00";"1";"0";"49";"2,31";"2097152";"196923";"9,39";"0";"8";"22";"82";"86"
"19.01.2016 03:10:00";"1";"0";"40";"1,92";"2097152";"184340";"8,79";"0";"7";"22";"66";"64"
"19.01.2016 03:15:00";"1";"0";"80";"3,76";"2097152";"262563";"12,52";"412";"100";"22";"34";"37"
"19.01.2016 03:20:00";"1";"0";"43";"2,04";"2097152";"352112";"16,79";"0";"6";"22";"60";"57"
"19.01.2016 03:25:00";"1";"0";"40";"1,9";"2097152";"125619";"5,99";"0";"7";"22";"110";"90"
"19.01.2016 03:30:00";"1";"0";"46";"2,19";"2097152";"129814";"6,19";"0";"6";"22";"127";"90"
"19.01.2016 03:35:00";"1";"0";"42";"2";"2097152";"129814";"6,19";"0";"8";"22";"40";"50"
"19.01.2016 03:40:00";"1";"0";"38";"1,81";"2097152";"89129";"4,25";"0";"7";"22";"68";"61"
"19.01.2016 03:45:00";"1";"0";"42";"1,98";"2097152";"73820";"3,52";"0";"8";"22";"50";"52"
"19.01.2016 03:50:00";"1";"0";"37";"1,79";"2097152";"76546";"3,65";"0";"6";"22";"28";"32"
"19.01.2016 03:55:00";"1";"0";"36";"1,74";"2097152";"122683";"5,85";"0";"7";"22";"42";"37"
"19.01.2016 04:00:00";"1";"0";"45";"2,15";"2097152";"115763";"5,52";"0";"8";"22";"78";"78"
"19.01.2016 04:05:00";"1";"0";"47";"2,24";"2097152";"73820";"3,52";"0";"9";"22";"82";"80"
"19.01.2016 04:10:00";"1";"0";"121";"5,7";"2097152";"87871";"4,19";"0";"8";"22";"1704";"1625"
"19.01.2016 04:15:00";"1";"0";"57";"2,71";"2097152";"98986";"4,72";"0";"9";"22";"146";"160"
"19.01.2016 04:20:00";"1";"0";"38";"1,85";"2097152";"73820";"3,52";"0";"6";"22";"54";"58"
"19.01.2016 04:25:00";"1";"0";"38";"1,83";"2097152";"82208";"3,92";"0";"7";"22";"96";"96"
"19.01.2016 04:30:00";"1";"0";"40";"1,91";"2097152";"75288";"3,59";"0";"7";"22";"68";"72"
"19.01.2016 04:35:00";"1";"0";"47";"2,22";"2097152";"89129";"4,25";"0";"7";"22";"94";"88"
"19.01.2016 04:40:00";"1";"0";"39";"1,87";"2097152";"83676";"3,99";"0";"6";"22";"38";"43"
"19.01.2016 04:45:00";"1";"0";"48";"2,31";"2097152";"72352";"3,45";"0";"8";"22";"71";"77"
"19.01.2016 04:50:00";"1";"0";"57";"2,71";"2097152";"61237";"2,92";"0";"8";"22";"66";"72"
"19.01.2016 04:55:00";"1";"0";"44";"2,12";"2097152";"59769";"2,85";"0";"7";"22";"69";"74"
"19.01.2016 05:00:00";"1";"0";"50";"2,38";"2097152";"68157";"3,25";"0";"8";"22";"90";"94"
"19.01.2016 05:05:00";"1";"0";"46";"2,18";"2097152";"110100";"5,25";"0";"7";"22";"60";"62"
"19.01.2016 05:10:00";"1";"0";"50";"2,36";"2097152";"117231";"5,59";"0";"7";"22";"52";"55"
"19.01.2016 05:15:00";"1";"0";"53";"2,52";"2097152";"104648";"4,99";"0";"8";"22";"275";"155"
"19.01.2016 05:20:00";"1";"0";"40";"1,9";"2097152";"94791";"4,52";"0";"7";"22";"81";"73"
"19.01.2016 05:25:00";"1";"0";"41";"1,96";"2097152";"94791";"4,52";"0";"7";"22";"110";"96"
"19.01.2016 05:30:00";"1";"0";"41";"1,96";"2097152";"113036";"5,39";"0";"7";"22";"47";"53"
"19.01.2016 05:35:00";"1";"0";"44";"2,09";"2097152";"103180";"4,92";"0";"7";"22";"108";"91"
"19.01.2016 05:40:00";"1";"0";"44";"2,11";"2097152";"110100";"5,25";"0";"7";"22";"155";"132"
"19.01.2016 05:45:00";"1";"0";"52";"2,47";"2097152";"115763";"5,52";"0";"8";"22";"159";"148"
"19.01.2016 05:50:00";"1";"0";"53";"2,52";"2097152";"143655";"6,85";"0";"8";"22";"166";"151"
"19.01.2016 05:55:00";"1";"0";"55";"2,6";"2097152";"134008";"6,39";"0";"9";"22";"87";"91"
"19.01.2016 06:00:00";"1";"0";"46";"2,2";"2097152";"92065";"4,39";"0";"8";"22";"85";"83"
"19.01.2016 06:05:00";"1";"0";"54";"2,57";"2097152";"134008";"6,39";"0";"8";"22";"76";"74"
"19.01.2016 06:10:00";"1";"0";"40";"1,92";"2097152";"104648";"4,99";"0";"7";"22";"50";"42"
"19.01.2016 06:15:00";"1";"0";"45";"2,17";"2097152";"100454";"4,79";"0";"7";"22";"68";"72"
"19.01.2016 06:20:00";"1";"0";"46";"2,21";"2097152";"111568";"5,32";"0";"7";"22";"52";"50"
"19.01.2016 06:25:00";"1";"0";"40";"1,92";"2097152";"117231";"5,59";"0";"6";"22";"71";"56"
"19.01.2016 06:30:00";"1";"0";"39";"1,85";"2097152";"96259";"4,59";"0";"7";"22";"46";"50"
"19.01.2016 06:35:00";"1";"0";"37";"1,77";"2097152";"96259";"4,59";"0";"6";"22";"27";"30"
"19.01.2016 06:40:00";"1";"0";"30";"1,45";"2097152";"131072";"6,25";"0";"5";"22";"51";"43"
"19.01.2016 06:45:00";"1";"0";"46";"2,17";"2097152";"100454";"4,79";"0";"7";"22";"117";"107"
"19.01.2016 06:50:00";"1";"0";"45";"2,15";"2097152";"96259";"4,59";"0";"8";"22";"104";"82"
"19.01.2016 06:55:00";"1";"0";"53";"2,53";"2097152";"92065";"4,39";"0";"9";"22";"180";"150"
"19.01.2016 07:00:00";"1";"0";"37";"1,78";"2097152";"124151";"5,92";"0";"7";"22";"76";"54"
"19.01.2016 07:05:00";"1";"0";"36";"1,73";"2097152";"129814";"6,19";"0";"6";"22";"63";"60"
"19.01.2016 07:10:00";"1";"0";"40";"1,93";"2097152";"129814";"6,19";"0";"7";"22";"89";"79"
"19.01.2016 07:15:00";"1";"0";"45";"2,14";"2097152";"108842";"5,19";"0";"7";"22";"155";"113"
"19.01.2016 07:20:00";"1";"0";"35";"1,7";"2097152";"134008";"6,39";"0";"6";"22";"75";"62"
"19.01.2016 07:25:00";"1";"0";"44";"2,1";"2097152";"83676";"3,99";"0";"7";"22";"153";"125"
"19.01.2016 07:30:00";"1";"0";"43";"2,05";"2097152";"108842";"5,19";"0";"7";"22";"134";"116"
"19.01.2016 07:35:00";"1";"0";"54";"2,57";"2097152";"121425";"5,79";"0";"8";"22";"140";"123"
"19.01.2016 07:40:00";"1";"0";"55";"2,62";"2097152";"75288";"3,59";"0";"9";"22";"141";"130"
"19.01.2016 07:45:00";"1";"0";"49";"2,36";"2097152";"104648";"4,99";"0";"8";"22";"186";"184"
"19.01.2016 07:50:00";"1";"0";"60";"2,84";"2097152";"92065";"4,39";"0";"9";"22";"115";"120"
"19.01.2016 07:55:00";"1";"0";"45";"2,13";"2097152";"96259";"4,59";"0";"8";"22";"69";"68"
"19.01.2016 08:00:00";"1";"0";"37";"1,76";"2097152";"87871";"4,19";"0";"7";"22";"38";"39"
"19.01.2016 08:05:00";"1";"0";"44";"2,08";"2097152";"96259";"4,59";"0";"7";"22";"65";"59"
"19.01.2016 08:10:00";"1";"0";"48";"2,28";"2097152";"108842";"5,19";"0";"7";"22";"66";"52"
"19.01.2016 08:15:00";"1";"0";"48";"2,28";"2097152";"100454";"4,79";"0";"7";"22";"153";"83"
"19.01.2016 08:20:00";"1";"0";"92";"4,34";"2097152";"132540";"6,32";"0";"7";"22";"758";"685"
"19.01.2016 08:25:00";"1";"0";"48";"2,26";"2097152";"94791";"4,52";"0";"8";"22";"122";"98"
"19.01.2016 08:30:00";"1";"0";"55";"2,6";"2097152";"111568";"5,32";"0";"8";"22";"187";"174"
"19.01.2016 08:35:00";"1";"0";"42";"1,99";"2097152";"114295";"5,45";"0";"7";"22";"133";"107"
"19.01.2016 08:40:00";"1";"0";"40";"1,93";"2097152";"115763";"5,52";"0";"7";"22";"87";"75"
"19.01.2016 08:45:00";"1";"0";"44";"2,11";"2097152";"124151";"5,92";"0";"7";"22";"79";"68"
"19.01.2016 08:50:00";"1";"0";"54";"2,59";"2097152";"145123";"6,92";"0";"8";"22";"120";"104"
"19.01.2016 08:55:00";"1";"0";"129";"6,08";"2097152";"131072";"6,25";"0";"9";"22";"934";"873"
"19.01.2016 09:00:00";"1";"0";"158";"7,46";"2097152";"140929";"6,72";"0";"9";"22";"1192";"1178"
"19.01.2016 09:05:00";"1";"0";"52";"2,47";"2097152";"138202";"6,59";"0";"7";"22";"226";"225"
"19.01.2016 09:10:00";"1";"0";"58";"2,74";"2097152";"93323";"4,45";"0";"10";"22";"196";"172"
"19.01.2016 09:15:00";"1";"0";"109";"5,14";"2097152";"111568";"5,32";"0";"9";"22";"681";"603"
"19.01.2016 09:20:00";"1";"0";"111";"5,24";"2097152";"132540";"6,32";"0";"9";"22";"805";"742"
"19.01.2016 09:25:00";"1";"0";"75";"3,57";"2097152";"128346";"6,12";"0";"9";"22";"422";"370"
"19.01.2016 09:30:00";"1";"0";"69";"3,27";"2097152";"128346";"6,12";"0";"10";"22";"216";"185"
"19.01.2016 09:35:00";"1";"0";"52";"2,47";"2097152";"119957";"5,72";"0";"9";"22";"205";"185"
"19.01.2016 09:40:00";"1";"0";"63";"3";"2097152";"135266";"6,45";"0";"9";"22";"219";"168"
"19.01.2016 09:45:00";"1";"0";"53";"2,5";"2097152";"113036";"5,39";"0";"8";"22";"135";"124"
"19.01.2016 09:50:00";"1";"0";"63";"2,97";"2097152";"89129";"4,25";"0";"9";"22";"232";"207"
"19.01.2016 09:55:00";"1";"0";"102";"4,81";"2097152";"122683";"5,85";"0";"8";"22";"644";"606"
"19.01.2016 10:00:00";"1";"0";"61";"2,89";"2097152";"135266";"6,45";"0";"7";"22";"316";"297"
"19.01.2016 10:05:00";"1";"0";"52";"2,46";"2097152";"152044";"7,25";"0";"8";"22";"194";"152"
"19.01.2016 10:10:00";"1";"0";"55";"2,6";"2097152";"132540";"6,32";"0";"8";"22";"182";"135"
"19.01.2016 10:15:00";"1";"0";"44";"2,08";"2097152";"83676";"3,99";"0";"8";"22";"111";"82"
"19.01.2016 10:20:00";"1";"0";"45";"2,16";"2097152";"93323";"4,45";"0";"7";"22";"133";"112"
"19.01.2016 10:25:00";"1";"0";"52";"2,49";"2097152";"92065";"4,39";"0";"9";"22";"104";"87"
"19.01.2016 10:30:00";"1";"0";"63";"3";"2097152";"84935";"4,05";"0";"9";"22";"134";"127"
"19.01.2016 10:35:00";"1";"0";"104";"4,89";"2097152";"113036";"5,39";"0";"10";"22";"993";"869"
"19.01.2016 10:40:00";"1";"0";"55";"2,62";"2097152";"145123";"6,92";"0";"8";"22";"176";"145"
"19.01.2016 10:45:00";"1";"0";"64";"3,04";"2097152";"117231";"5,59";"0";"10";"22";"232";"182"
"19.01.2016 10:50:00";"1";"0";"75";"3,53";"2097152";"105906";"5,05";"0";"9";"22";"333";"249"
"19.01.2016 10:55:00";"1";"0";"71";"3,35";"2097152";"129814";"6,19";"0";"9";"22";"334";"294"
"19.01.2016 11:00:00";"1";"0";"64";"3,04";"2097152";"136734";"6,52";"1";"9";"22";"190";"149"
"19.01.2016 11:05:00";"1";"0";"64";"3,01";"2097152";"108842";"5,19";"0";"9";"22";"260";"188"
"19.01.2016 11:10:00";"1";"0";"57";"2,73";"2097152";"124151";"5,92";"0";"9";"22";"204";"165"
"19.01.2016 11:15:00";"1";"0";"66";"3,12";"2097152";"121425";"5,79";"0";"10";"22";"237";"205"
"19.01.2016 11:20:00";"1";"0";"62";"2,92";"2097152";"118489";"5,65";"0";"9";"22";"328";"192"
"19.01.2016 11:25:00";"1";"0";"63";"3,01";"2097152";"201117";"9,59";"0";"8";"22";"189";"150"
"19.01.2016 11:30:00";"1";"0";"61";"2,88";"2097152";"135266";"6,45";"0";"10";"22";"237";"204"
"19.01.2016 11:35:00";"1";"0";"47";"2,23";"2097152";"107374";"5,12";"0";"8";"22";"164";"128"
"19.01.2016 11:40:00";"1";"0";"64";"3,02";"2097152";"101712";"4,85";"0";"8";"22";"731";"657"
"19.01.2016 11:45:00";"1";"0";"64";"3,05";"2097152";"139461";"6,65";"0";"10";"22";"346";"272"
"19.01.2016 11:50:00";"1";"0";"75";"3,54";"2097152";"152044";"7,25";"0";"9";"22";"835";"706"
"19.01.2016 11:55:00";"1";"0";"72";"3,42";"2097152";"138202";"6,59";"0";"11";"22";"348";"236"
"19.01.2016 12:00:00";"1";"0";"68";"3,21";"2097152";"121425";"5,79";"0";"11";"22";"293";"208"
"19.01.2016 12:05:00";"1";"0";"50";"2,37";"2097152";"122683";"5,85";"0";"8";"22";"107";"89"
"19.01.2016 12:10:00";"1";"0";"50";"2,37";"2097152";"168821";"8,05";"0";"8";"22";"172";"144"
"19.01.2016 12:15:00";"1";"0";"63";"3";"2097152";"96259";"4,59";"0";"9";"22";"234";"189"
"19.01.2016 12:20:00";"1";"0";"47";"2,26";"2097152";"107374";"5,12";"0";"7";"22";"166";"129"
"19.01.2016 12:25:00";"1";"0";"63";"3,01";"2097152";"129814";"6,19";"0";"9";"22";"251";"194"
"19.01.2016 12:30:00";"1";"0";"136";"6,39";"2097152";"97518";"4,65";"0";"9";"22";"1315";"1177"
"19.01.2016 12:35:00";"1";"0";"65";"3,1";"2097152";"96259";"4,59";"0";"7";"22";"664";"643"
"19.01.2016 12:40:00";"1";"0";"72";"3,4";"2097152";"107374";"5,12";"0";"9";"22";"259";"220"
"19.01.2016 12:45:00";"1";"0";"66";"3,13";"2097152";"146591";"6,99";"0";"10";"22";"326";"263"
"19.01.2016 12:50:00";"1";"0";"59";"2,79";"2097152";"142397";"6,79";"0";"9";"22";"299";"184"
"19.01.2016 12:55:00";"1";"0";"55";"2,62";"2097152";"108842";"5,19";"0";"9";"22";"208";"167"
"19.01.2016 13:00:00";"1";"0";"48";"2,3";"2097152";"128346";"6,12";"0";"8";"22";"134";"108"
"19.01.2016 13:05:00";"1";"0";"61";"2,92";"2097152";"159174";"7,59";"0";"9";"22";"289";"216"
"19.01.2016 13:10:00";"1";"0";"73";"3,48";"2097152";"129814";"6,19";"0";"8";"22";"475";"412"
"19.01.2016 13:15:00";"1";"0";"51";"2,44";"2097152";"129814";"6,19";"0";"8";"22";"191";"146"
"19.01.2016 13:20:00";"1";"0";"44";"2,1";"2097152";"105906";"5,05";"0";"8";"22";"141";"93"
"19.01.2016 13:25:00";"1";"0";"63";"3";"2097152";"110100";"5,25";"0";"10";"22";"279";"221"
"19.01.2016 13:30:00";"1";"0";"60";"2,85";"2097152";"139461";"6,65";"0";"9";"22";"210";"200"
"19.01.2016 13:35:00";"1";"0";"58";"2,74";"2097152";"110100";"5,25";"0";"9";"22";"221";"181"
"19.01.2016 13:40:00";"1";"0";"108";"5,12";"2097152";"139461";"6,65";"0";"9";"22";"900";"849"
"19.01.2016 13:45:00";"1";"0";"61";"2,9";"2097152";"147849";"7,05";"0";"9";"22";"245";"213"
"19.01.2016 13:50:00";"1";"0";"68";"3,24";"2097152";"129814";"6,19";"0";"8";"22";"445";"377"
"19.01.2016 13:55:00";"1";"0";"78";"3,68";"2097152";"134008";"6,39";"0";"10";"22";"443";"432"
"19.01.2016 14:00:00";"1";"0";"84";"3,98";"2097152";"89129";"4,25";"0";"11";"22";"405";"339"
"19.01.2016 14:05:00";"1";"0";"125";"5,91";"2097152";"101712";"4,85";"0";"10";"22";"847";"703"
"19.01.2016 14:10:00";"1";"0";"133";"6,26";"2097152";"154980";"7,39";"0";"8";"22";"1183";"1116"
"19.01.2016 14:15:00";"1";"0";"102";"4,83";"2097152";"168821";"8,05";"0";"9";"22";"588";"521"
"19.01.2016 14:20:00";"1";"0";"92";"4,34";"2097152";"121425";"5,79";"0";"7";"22";"488";"438"
"19.01.2016 14:25:00";"1";"0";"119";"5,61";"2097152";"121425";"5,79";"0";"11";"22";"731";"611"
"19.01.2016 14:30:00";"1";"0";"62";"2,94";"2097152";"113036";"5,39";"0";"9";"22";"361";"255"
"19.01.2016 14:35:00";"1";"0";"109";"5,17";"2097152";"134008";"6,39";"0";"11";"22";"1039";"920"
"19.01.2016 14:40:00";"1";"0";"84";"4";"2097152";"196923";"9,39";"0";"9";"22";"447";"367"
"19.01.2016 14:45:00";"1";"0";"53";"2,52";"2097152";"188534";"8,99";"0";"8";"22";"133";"146"
"19.01.2016 14:50:00";"1";"0";"61";"2,89";"2097152";"132540";"6,32";"0";"8";"22";"460";"298"
"19.01.2016 14:55:00";"1";"0";"43";"2,04";"2097152";"164626";"7,85";"0";"6";"22";"153";"148"
"19.01.2016 15:00:00";"1";"0";"59";"2,8";"2097152";"159174";"7,59";"0";"9";"22";"227";"164"
"19.01.2016 15:05:00";"1";"0";"55";"2,59";"2097152";"145123";"6,92";"0";"10";"22";"182";"142"
"19.01.2016 15:10:00";"1";"0";"60";"2,86";"2097152";"138202";"6,59";"0";"9";"22";"275";"257"
"19.01.2016 15:15:00";"1";"0";"71";"3,35";"2097152";"113036";"5,39";"0";"11";"22";"284";"278"
"19.01.2016 15:20:00";"1";"0";"57";"2,7";"2097152";"100454";"4,79";"0";"8";"22";"259";"220"
"19.01.2016 15:25:00";"1";"0";"66";"3,14";"2097152";"122683";"5,85";"0";"10";"22";"304";"271"
"19.01.2016 15:30:00";"1";"0";"78";"3,68";"2097152";"129814";"6,19";"0";"10";"22";"507";"453"
"19.01.2016 15:35:00";"1";"0";"68";"3,22";"2097152";"167562";"7,99";"0";"10";"22";"416";"342"
"19.01.2016 15:40:00";"1";"0";"62";"2,93";"2097152";"147849";"7,05";"0";"9";"22";"413";"306"
"19.01.2016 15:45:00";"1";"0";"67";"3,17";"2097152";"118489";"5,65";"0";"10";"22";"306";"232"
"19.01.2016 15:50:00";"1";"0";"58";"2,78";"2097152";"101712";"4,85";"0";"10";"22";"289";"263"
"19.01.2016 15:55:00";"1";"0";"64";"3,05";"2097152";"150785";"7,19";"0";"10";"22";"414";"270"
"19.01.2016 16:00:00";"1";"0";"65";"3,1";"2097152";"185598";"8,85";"0";"9";"22";"295";"273"
"19.01.2016 16:05:00";"1";"0";"75";"3,54";"2097152";"159174";"7,59";"0";"10";"22";"559";"387"
"19.01.2016 16:10:00";"1";"0";"156";"7,36";"2097152";"108842";"5,19";"0";"9";"22";"1829";"1717"
"19.01.2016 16:15:00";"1";"0";"124";"5,84";"2097152";"175951";"8,39";"0";"10";"22";"1234";"1141"
"19.01.2016 16:20:00";"1";"0";"64";"3,04";"2097152";"154980";"7,39";"0";"9";"22";"377";"263"
"19.01.2016 16:25:00";"1";"0";"77";"3,64";"2097152";"121425";"5,79";"0";"11";"22";"343";"297"
"19.01.2016 16:30:00";"1";"0";"65";"3,08";"2097152";"113036";"5,39";"0";"10";"22";"264";"212"
"19.01.2016 16:35:00";"1";"0";"69";"3,27";"2097152";"100454";"4,79";"0";"11";"22";"319";"275"
"19.01.2016 16:40:00";"1";"0";"53";"2,51";"2097152";"138202";"6,59";"0";"8";"22";"219";"149"
"19.01.2016 16:45:00";"1";"0";"74";"3,53";"2097152";"171757";"8,19";"0";"10";"22";"327";"280"
"19.01.2016 16:50:00";"1";"0";"74";"3,49";"2097152";"163368";"7,79";"0";"11";"22";"362";"321"
"19.01.2016 16:55:00";"1";"0";"73";"3,47";"2097152";"149317";"7,12";"0";"10";"22";"360";"247"
"19.01.2016 17:00:00";"1";"0";"70";"3,32";"2097152";"159174";"7,59";"0";"11";"22";"340";"247"
"19.01.2016 17:05:00";"1";"0";"73";"3,45";"2097152";"142397";"6,79";"0";"11";"22";"366";"280"
"19.01.2016 17:10:00";"1";"0";"75";"3,54";"2097152";"180145";"8,59";"0";"10";"22";"380";"324"
"19.01.2016 17:15:00";"1";"0";"59";"2,81";"2097152";"150785";"7,19";"0";"10";"22";"239";"198"
"19.01.2016 17:20:00";"1";"0";"70";"3,29";"2097152";"92065";"4,39";"0";"9";"22";"386";"288"
"19.01.2016 17:25:00";"1";"0";"69";"3,25";"2097152";"121425";"5,79";"0";"11";"22";"403";"243"
"19.01.2016 17:30:00";"1";"0";"58";"2,76";"2097152";"163368";"7,79";"0";"9";"22";"260";"206"
"19.01.2016 17:35:00";"1";"0";"70";"3,32";"2097152";"184340";"8,79";"0";"10";"22";"468";"344"
"19.01.2016 17:40:00";"1";"0";"96";"4,52";"2097152";"192728";"9,19";"0";"10";"22";"712";"623"
"19.01.2016 17:45:00";"1";"0";"81";"3,81";"2097152";"222088";"10,59";"0";"10";"22";"610";"467"
"19.01.2016 17:50:00";"1";"0";"150";"7,08";"2097152";"212232";"10,12";"0";"10";"22";"2198";"1985"
"19.01.2016 17:55:00";"1";"0";"110";"5,18";"2097152";"254175";"12,12";"0";"10";"22";"1294";"1148"
"19.01.2016 18:00:00";"1";"0";"86";"4,08";"2097152";"275146";"13,12";"0";"10";"22";"766";"636"
"19.01.2016 18:05:00";"1";"0";"182";"8,55";"2097152";"227541";"10,85";"0";"11";"22";"2376";"2243"
"19.01.2016 18:10:00";"1";"0";"100";"4,72";"2097152";"216426";"10,32";"0";"10";"22";"886";"726"
"19.01.2016 18:15:00";"1";"0";"92";"4,37";"2097152";"189792";"9,05";"0";"11";"22";"577";"408"
"19.01.2016 18:20:00";"1";"0";"83";"3,95";"2097152";"196923";"9,39";"0";"11";"22";"398";"346"
"19.01.2016 18:25:00";"1";"0";"91";"4,28";"2097152";"167562";"7,99";"0";"11";"22";"489";"411"
