"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 15:40:00";"2";"0";"220";"4,79";"12582912";"1248225";"9,92";"2";"65";"302";"3";"4"
"21.01.2016 15:45:00";"2";"0";"349";"7,6";"12582912";"1508691";"11,99";"8";"86";"302";"3";"5"
"21.01.2016 15:50:00";"2";"0";"228";"4,96";"12582912";"1408028";"11,19";"3";"82";"302";"3";"4"
"21.01.2016 15:55:00";"2";"0";"236";"5,14";"12582912";"1449552";"11,52";"3";"68";"302";"3";"4"
"21.01.2016 16:00:00";"2";"0";"225";"4,91";"12582912";"1382862";"10,99";"2";"65";"302";"3";"4"
"21.01.2016 16:05:00";"2";"0";"255";"5,56";"12582912";"1156370";"9,19";"4";"99";"302";"3";"4"
"21.01.2016 16:10:00";"2";"0";"223";"4,86";"12582912";"1080872";"8,59";"1";"102";"302";"2";"4"
"21.01.2016 16:15:00";"2";"0";"228";"4,98";"12582912";"1332530";"10,59";"2";"66";"302";"2";"4"
"21.01.2016 16:20:00";"2";"0";"245";"5,34";"12582912";"1508691";"11,99";"5";"77";"302";"3";"4"
"21.01.2016 16:25:00";"2";"0";"474";"10,33";"12582912";"1701210";"13,52";"97";"187";"302";"35";"31"
"21.01.2016 16:30:00";"2";"0";"298";"6,5";"12582912";"1861013";"14,79";"23";"188";"302";"44";"34"
"21.01.2016 16:35:00";"2";"0";"327";"7,14";"12582912";"1785515";"14,19";"21";"167";"302";"44";"35"
"21.01.2016 16:40:00";"2";"0";"290";"6,33";"12582912";"1584189";"12,59";"20";"156";"302";"44";"35"
"21.01.2016 16:45:00";"2";"0";"428";"9,33";"12582912";"1710018";"13,59";"28";"177";"302";"43";"34"
"21.01.2016 16:50:00";"2";"0";"315";"6,87";"12582912";"1357696";"10,79";"21";"182";"302";"43";"36"
"21.01.2016 16:55:00";"2";"0";"395";"8,61";"12582912";"1600546";"12,72";"271";"166";"302";"44";"35"
"21.01.2016 17:00:00";"2";"0";"333";"7,27";"12582912";"1584189";"12,59";"22";"155";"302";"44";"35"
"21.01.2016 17:05:00";"2";"0";"651";"14,17";"12582912";"3236325";"25,72";"1010";"3881";"302";"44";"45"
"21.01.2016 17:10:00";"2";"0";"367";"8";"12582912";"2330355";"18,52";"36";"324";"302";"44";"35"
"21.01.2016 17:15:00";"2";"0";"299";"6,53";"12582912";"1684852";"13,39";"22";"158";"302";"43";"34"
"21.01.2016 17:20:00";"2";"0";"308";"6,72";"12582912";"1449552";"11,52";"28";"166";"302";"43";"35"
"21.01.2016 17:25:00";"2";"0";"297";"6,47";"12582912";"1483525";"11,79";"20";"152";"302";"44";"35"
"21.01.2016 17:30:00";"2";"0";"299";"6,51";"12582912";"1332530";"10,59";"20";"153";"302";"43";"35"
"21.01.2016 17:35:00";"2";"0";"318";"6,93";"12582912";"1399220";"11,12";"21";"160";"302";"43";"34"
"21.01.2016 17:40:00";"2";"0";"302";"6,59";"12582912";"1314914";"10,45";"23";"152";"302";"44";"35"
"21.01.2016 17:45:00";"2";"0";"303";"6,61";"12582912";"1390412";"11,05";"20";"153";"302";"43";"34"
"21.01.2016 17:50:00";"2";"0";"317";"6,92";"12582912";"1609354";"12,79";"21";"163";"302";"43";"35"
"21.01.2016 17:55:00";"2";"0";"313";"6,82";"12582912";"1449552";"11,52";"23";"152";"302";"43";"34"
"21.01.2016 18:00:00";"2";"0";"440";"9,58";"12582912";"1550215";"12,32";"29";"182";"302";"44";"36"
"21.01.2016 18:05:00";"2";"0";"382";"8,33";"12582912";"1835847";"14,59";"32";"216";"302";"44";"35"
"21.01.2016 18:10:00";"2";"0";"294";"6,4";"12582912";"1474717";"11,72";"26";"197";"302";"44";"34"
"21.01.2016 18:15:00";"2";"0";"307";"6,69";"12582912";"1374054";"10,92";"21";"155";"302";"44";"34"
"21.01.2016 18:20:00";"2";"0";"311";"6,77";"12582912";"1348888";"10,72";"21";"166";"302";"44";"35"
"21.01.2016 18:25:00";"2";"0";"297";"6,47";"12582912";"1415578";"11,25";"20";"149";"302";"43";"34"
"21.01.2016 18:30:00";"2";"0";"302";"6,58";"12582912";"1399220";"11,12";"20";"151";"302";"44";"35"
"21.01.2016 18:35:00";"2";"0";"324";"7,06";"12582912";"1533857";"12,19";"21";"165";"302";"43";"34"
"21.01.2016 18:40:00";"2";"0";"293";"6,38";"12582912";"1550215";"12,32";"20";"151";"302";"43";"34"
"21.01.2016 18:45:00";"2";"0";"300";"6,53";"12582912";"1357696";"10,79";"20";"153";"302";"43";"34"
"21.01.2016 18:50:00";"2";"0";"313";"6,82";"12582912";"1433194";"11,39";"21";"163";"302";"43";"35"
"21.01.2016 18:55:00";"2";"0";"305";"6,65";"12582912";"1533857";"12,19";"21";"151";"302";"43";"34"
"21.01.2016 19:00:00";"2";"0";"304";"6,62";"12582912";"1710018";"13,59";"20";"152";"302";"43";"35"
"21.01.2016 19:05:00";"2";"0";"320";"6,97";"12582912";"1751541";"13,92";"27";"179";"302";"43";"34"
"21.01.2016 19:10:00";"2";"0";"301";"6,57";"12582912";"1408028";"11,19";"21";"193";"302";"44";"35"
"21.01.2016 19:15:00";"2";"0";"306";"6,68";"12582912";"1156370";"9,19";"20";"153";"302";"43";"34"
"21.01.2016 19:20:00";"2";"0";"293";"6,39";"12582912";"1257033";"9,99";"21";"151";"302";"44";"35"
"21.01.2016 19:25:00";"2";"0";"300";"6,55";"12582912";"1231867";"9,79";"21";"152";"302";"43";"34"
"21.01.2016 19:30:00";"2";"0";"303";"6,62";"12582912";"1181535";"9,39";"20";"153";"302";"44";"35"
"21.01.2016 19:35:00";"2";"0";"312";"6,8";"12582912";"1382862";"10,99";"21";"151";"302";"43";"35"
"21.01.2016 19:40:00";"2";"0";"289";"6,3";"12582912";"1717567";"13,65";"20";"151";"302";"43";"34"
"21.01.2016 19:45:00";"2";"0";"430";"9,37";"12582912";"1433194";"11,39";"24";"176";"302";"43";"34"
"21.01.2016 19:50:00";"2";"0";"308";"6,71";"12582912";"1616904";"12,85";"21";"172";"302";"44";"36"
"21.01.2016 19:55:00";"2";"0";"310";"6,75";"12582912";"1591738";"12,65";"21";"152";"302";"43";"34"
"21.01.2016 20:00:00";"2";"0";"303";"6,6";"12582912";"1767899";"14,05";"20";"152";"302";"44";"35"
"21.01.2016 20:05:00";"2";"0";"336";"7,32";"12582912";"1659686";"13,19";"24";"190";"302";"43";"35"
"21.01.2016 20:10:00";"2";"0";"300";"6,55";"12582912";"1433194";"11,39";"21";"192";"302";"44";"35"
"21.01.2016 20:15:00";"2";"0";"302";"6,58";"12582912";"1433194";"11,39";"20";"153";"302";"43";"34"
"21.01.2016 20:20:00";"2";"0";"305";"6,65";"12582912";"1458360";"11,59";"21";"162";"302";"44";"35"
"21.01.2016 20:25:00";"2";"0";"302";"6,59";"12582912";"1491075";"11,85";"20";"151";"302";"44";"34"
"21.01.2016 20:30:00";"2";"0";"296";"6,45";"12582912";"1424386";"11,32";"20";"149";"302";"43";"34"
"21.01.2016 20:35:00";"2";"0";"328";"7,16";"12582912";"1566573";"12,45";"21";"166";"302";"43";"34"
"21.01.2016 20:40:00";"2";"0";"361";"7,86";"12582912";"1692402";"13,45";"23";"172";"302";"44";"35"
"21.01.2016 20:45:00";"2";"0";"371";"8,09";"12582912";"1382862";"10,99";"20";"174";"302";"43";"36"
"21.01.2016 20:50:00";"2";"0";"314";"6,85";"12582912";"1483525";"11,79";"21";"164";"302";"44";"35"
"21.01.2016 20:55:00";"2";"0";"309";"6,73";"12582912";"1659686";"13,19";"21";"153";"302";"43";"34"
"21.01.2016 21:00:00";"2";"0";"305";"6,64";"12582912";"1440743";"11,45";"21";"153";"302";"43";"35"
"21.01.2016 21:05:00";"2";"0";"319";"6,95";"12582912";"1684852";"13,39";"26";"178";"302";"43";"34"
"21.01.2016 21:10:00";"2";"0";"294";"6,41";"12582912";"1483525";"11,79";"20";"193";"302";"43";"34"
"21.01.2016 21:15:00";"2";"0";"305";"6,65";"12582912";"1776707";"14,12";"21";"153";"302";"43";"34"
"21.01.2016 21:20:00";"2";"0";"294";"6,4";"12582912";"1348888";"10,72";"21";"153";"302";"44";"35"
"21.01.2016 21:25:00";"2";"0";"297";"6,47";"12582912";"1365246";"10,85";"20";"151";"302";"43";"34"
"21.01.2016 21:30:00";"2";"0";"300";"6,54";"12582912";"1340080";"10,65";"20";"152";"302";"43";"35"
"21.01.2016 21:35:00";"2";"0";"325";"7,09";"12582912";"3126854";"24,85";"26";"3255";"302";"43";"34"
"21.01.2016 21:40:00";"2";"0";"293";"6,39";"12582912";"2346713";"18,65";"20";"155";"302";"43";"34"
"21.01.2016 21:45:00";"2";"0";"436";"9,49";"12582912";"1458360";"11,59";"26";"177";"302";"43";"35"
"21.01.2016 21:50:00";"2";"0";"293";"6,38";"12582912";"1239417";"9,85";"27";"171";"302";"42";"33"
"21.01.2016 21:55:00";"2";"0";"310";"6,76";"12582912";"1273391";"10,12";"24";"155";"302";"43";"34"
"21.01.2016 22:00:00";"2";"0";"296";"6,46";"12582912";"1742733";"13,85";"20";"152";"302";"43";"34"
"21.01.2016 22:05:00";"2";"0";"4203";"87,52";"12582912";"4066797";"32,32";"10884";"1639";"302";"50";"41"
"21.01.2016 22:10:00";"2";"0";"1987";"43,27";"12582912";"6743183";"53,59";"16047";"941";"302";"52";"43"
"21.01.2016 22:15:00";"2";"0";"477";"10,38";"12582912";"4787798";"38,05";"12409";"470";"302";"45";"38"
"21.01.2016 22:20:00";"2";"0";"676";"14,73";"12582912";"5182901";"41,19";"50029";"448";"302";"56";"46"
"21.01.2016 22:25:00";"2";"0";"387";"8,43";"12582912";"5434560";"43,19";"7312";"238";"302";"47";"37"
"21.01.2016 22:30:00";"2";"0";"308";"6,72";"12582912";"3068972";"24,39";"24";"166";"302";"43";"34"
"21.01.2016 22:35:00";"2";"0";"322";"7,02";"12582912";"1684852";"13,39";"41";"156";"302";"43";"34"
"21.01.2016 22:40:00";"2";"0";"314";"6,85";"12582912";"1692402";"13,45";"45";"183";"302";"44";"35"
"21.01.2016 22:45:00";"2";"0";"312";"6,81";"12582912";"1760349";"13,99";"22";"189";"302";"43";"34"
"21.01.2016 22:50:00";"2";"0";"312";"6,8";"12582912";"1491075";"11,85";"24";"153";"302";"44";"35"
"21.01.2016 22:55:00";"2";"0";"322";"7,01";"12582912";"1634520";"12,99";"46";"153";"302";"43";"34"
"21.01.2016 23:00:00";"2";"0";"314";"6,85";"12582912";"1742733";"13,85";"22";"155";"302";"44";"35"
"21.01.2016 23:05:00";"2";"0";"365";"7,96";"12582912";"1902536";"15,12";"147";"210";"302";"44";"34"
"21.01.2016 23:10:00";"2";"0";"313";"6,82";"12582912";"1676044";"13,32";"38";"208";"302";"43";"35"
"21.01.2016 23:15:00";"2";"0";"349";"7,6";"12582912";"1415578";"11,25";"48";"156";"302";"43";"35"
"21.01.2016 23:20:00";"2";"0";"307";"6,7";"12582912";"1717567";"13,65";"21";"153";"302";"44";"35"
"21.01.2016 23:25:00";"2";"0";"311";"6,77";"12582912";"1508691";"11,99";"21";"155";"302";"43";"34"
"21.01.2016 23:30:00";"2";"0";"312";"6,79";"12582912";"1314914";"10,45";"31";"154";"302";"44";"35"
"21.01.2016 23:35:00";"2";"0";"330";"7,18";"12582912";"1591738";"12,65";"36";"155";"302";"43";"35"
"21.01.2016 23:40:00";"2";"0";"308";"6,72";"12582912";"1533857";"12,19";"204";"154";"302";"44";"35"
"21.01.2016 23:45:00";"2";"0";"308";"6,72";"12582912";"1659686";"13,19";"21";"154";"302";"43";"34"
"21.01.2016 23:50:00";"2";"0";"455";"9,92";"12582912";"1751541";"13,92";"82";"180";"302";"43";"34"
"21.01.2016 23:55:00";"2";"0";"322";"7,03";"12582912";"1735184";"13,79";"25";"176";"302";"43";"35"
"22.01.2016 00:00:00";"2";"0";"314";"6,84";"12582912";"1684852";"13,39";"21";"155";"302";"44";"36"
"22.01.2016 00:05:00";"2";"0";"363";"7,92";"12582912";"1760349";"13,99";"145";"195";"302";"43";"34"
"22.01.2016 00:10:00";"2";"0";"310";"6,75";"12582912";"1659686";"13,19";"83";"196";"302";"44";"35"
"22.01.2016 00:15:00";"2";"0";"313";"6,82";"12582912";"1692402";"13,45";"21";"157";"302";"43";"34"
"22.01.2016 00:20:00";"2";"0";"400";"8,72";"12582912";"1760349";"13,99";"2323";"279";"302";"58";"538"
"22.01.2016 00:25:00";"2";"0";"707";"15,39";"12582912";"4268124";"33,92";"10168";"193";"302";"118";"4102"
"22.01.2016 00:30:00";"2";"0";"306";"6,67";"12582912";"2724200";"21,65";"0";"153";"302";"43";"35"
"22.01.2016 00:35:00";"2";"0";"347";"7,58";"12582912";"1936510";"15,39";"3";"164";"302";"43";"34"
"22.01.2016 00:40:00";"2";"0";"300";"6,55";"12582912";"1332530";"10,59";"0";"153";"302";"43";"35"
"22.01.2016 00:45:00";"2";"0";"305";"6,64";"12582912";"1357696";"10,79";"0";"155";"302";"43";"34"
"22.01.2016 00:50:00";"2";"0";"319";"6,96";"12582912";"1332530";"10,59";"0";"165";"302";"43";"35"
"22.01.2016 00:55:00";"2";"0";"320";"6,98";"12582912";"1399220";"11,12";"10";"153";"302";"43";"34"
"22.01.2016 01:00:00";"2";"0";"312";"6,8";"12582912";"1433194";"11,39";"99";"156";"302";"44";"35"
"22.01.2016 01:05:00";"2";"0";"340";"7,41";"12582912";"2288832";"18,19";"20";"178";"302";"43";"34"
"22.01.2016 01:10:00";"2";"0";"318";"6,93";"12582912";"3320630";"26,39";"34";"3287";"302";"44";"35"
"22.01.2016 01:15:00";"2";"0";"314";"6,84";"12582912";"2087505";"16,59";"21";"162";"302";"43";"34"
"22.01.2016 01:20:00";"2";"0";"297";"6,48";"12582912";"1533857";"12,19";"22";"153";"302";"43";"34"
"22.01.2016 01:25:00";"2";"0";"312";"6,8";"12582912";"1382862";"10,99";"52";"165";"302";"43";"34"
"22.01.2016 01:30:00";"2";"0";"354";"7,72";"12582912";"1793065";"14,25";"510";"477";"302";"44";"35"
"22.01.2016 01:35:00";"2";"0";"339";"7,39";"12582912";"2053531";"16,32";"25";"465";"302";"43";"34"
"22.01.2016 01:40:00";"2";"0";"302";"6,57";"12582912";"1616904";"12,85";"21";"157";"302";"44";"34"
"22.01.2016 01:45:00";"2";"0";"314";"6,84";"12582912";"1717567";"13,65";"22";"155";"302";"43";"34"
"22.01.2016 01:50:00";"2";"0";"298";"6,5";"12582912";"1793065";"14,25";"21";"153";"302";"43";"35"
"22.01.2016 01:55:00";"2";"0";"404";"8,81";"12582912";"1667236";"13,25";"38";"181";"302";"43";"34"
"22.01.2016 02:00:00";"2";"0";"359";"7,83";"12582912";"1701210";"13,52";"20";"184";"302";"43";"34"
"22.01.2016 02:05:00";"2";"0";"362";"7,88";"12582912";"1961676";"15,59";"59";"191";"302";"43";"34"
"22.01.2016 02:10:00";"2";"0";"299";"6,51";"12582912";"1374054";"10,92";"20";"192";"302";"44";"36"
"22.01.2016 02:15:00";"2";"0";"305";"6,64";"12582912";"1433194";"11,39";"21";"158";"302";"43";"34"
"22.01.2016 02:20:00";"2";"0";"314";"6,85";"12582912";"1231867";"9,79";"22";"164";"302";"44";"35"
"22.01.2016 02:25:00";"2";"0";"292";"6,37";"12582912";"1257033";"9,99";"20";"152";"302";"43";"34"
"22.01.2016 02:30:00";"2";"0";"299";"6,51";"12582912";"1314914";"10,45";"21";"154";"302";"44";"35"
"22.01.2016 02:35:00";"2";"0";"340";"7,42";"12582912";"1483525";"11,79";"21";"164";"302";"43";"34"
"22.01.2016 02:40:00";"2";"0";"293";"6,39";"12582912";"1676044";"13,32";"21";"153";"302";"43";"34"
"22.01.2016 02:45:00";"2";"0";"299";"6,52";"12582912";"1440743";"11,45";"21";"152";"302";"43";"34"
"22.01.2016 02:50:00";"2";"0";"308";"6,73";"12582912";"1415578";"11,25";"21";"165";"302";"44";"35"
"22.01.2016 02:55:00";"2";"0";"304";"6,63";"12582912";"1499883";"11,92";"21";"154";"302";"43";"35"
"22.01.2016 03:00:00";"2";"0";"303";"6,6";"12582912";"1408028";"11,19";"20";"152";"302";"44";"35"
"22.01.2016 03:05:00";"2";"0";"333";"7,26";"12582912";"1616904";"12,85";"28";"183";"302";"43";"35"
"22.01.2016 03:10:00";"2";"0";"276";"6,02";"12582912";"1701210";"13,52";"20";"188";"302";"44";"35"
"22.01.2016 03:15:00";"2";"0";"274";"5,97";"12582912";"1650878";"13,12";"21";"156";"302";"43";"34"
"22.01.2016 03:20:00";"2";"0";"275";"5,99";"12582912";"1533857";"12,19";"21";"152";"302";"44";"35"
"22.01.2016 03:25:00";"2";"0";"304";"6,63";"12582912";"1525049";"12,12";"308";"218";"302";"43";"34"
"22.01.2016 03:30:00";"2";"0";"294";"6,41";"12582912";"1257033";"9,99";"20";"151";"302";"44";"34"
"22.01.2016 03:35:00";"2";"0";"304";"6,62";"12582912";"1458360";"11,59";"21";"152";"302";"43";"34"
"22.01.2016 03:40:00";"2";"0";"290";"6,32";"12582912";"1348888";"10,72";"21";"152";"302";"43";"35"
"22.01.2016 03:45:00";"2";"0";"433";"9,43";"12582912";"1684852";"13,39";"28";"185";"302";"43";"34"
"22.01.2016 03:50:00";"2";"0";"295";"6,44";"12582912";"1323722";"10,52";"21";"174";"302";"44";"35"
"22.01.2016 03:55:00";"2";"0";"306";"6,67";"12582912";"1927702";"15,32";"21";"152";"302";"43";"34"
"22.01.2016 04:00:00";"2";"0";"333";"7,26";"12582912";"1936510";"15,39";"20";"154";"302";"44";"36"
"22.01.2016 04:05:00";"2";"0";"335";"7,31";"12582912";"1676044";"13,32";"23";"192";"302";"43";"34"
"22.01.2016 04:10:00";"2";"0";"290";"6,33";"12582912";"1499883";"11,92";"20";"188";"302";"43";"34"
"22.01.2016 04:15:00";"2";"0";"303";"6,6";"12582912";"1609354";"12,79";"21";"156";"302";"43";"34"
"22.01.2016 04:20:00";"2";"0";"309";"6,74";"12582912";"1181535";"9,39";"23";"164";"302";"44";"35"
"22.01.2016 04:25:00";"2";"0";"330";"7,18";"12582912";"1465909";"11,65";"65";"150";"302";"43";"34"
"22.01.2016 04:30:00";"2";"0";"296";"6,46";"12582912";"1575381";"12,52";"20";"154";"302";"44";"35"
"22.01.2016 04:35:00";"2";"0";"320";"6,98";"12582912";"2028366";"16,12";"26";"164";"302";"43";"34"
"22.01.2016 04:40:00";"2";"0";"439";"9,58";"12582912";"1676044";"13,32";"683";"158";"302";"44";"35"
"22.01.2016 04:45:00";"2";"0";"537";"11,7";"12582912";"1742733";"13,85";"42";"194";"302";"44";"37"
"22.01.2016 04:50:00";"2";"0";"306";"6,67";"12582912";"1642070";"13,05";"21";"187";"302";"43";"34"
"22.01.2016 04:55:00";"2";"0";"309";"6,73";"12582912";"1257033";"9,99";"21";"153";"302";"43";"34"
"22.01.2016 05:00:00";"2";"0";"296";"6,45";"12582912";"1365246";"10,85";"20";"153";"302";"43";"35"
"22.01.2016 05:05:00";"2";"0";"323";"7,04";"12582912";"1559023";"12,39";"28";"184";"302";"43";"34"
"22.01.2016 05:10:00";"2";"0";"292";"6,37";"12582912";"1374054";"10,92";"21";"190";"302";"44";"35"
"22.01.2016 05:15:00";"2";"0";"302";"6,59";"12582912";"1257033";"9,99";"20";"156";"302";"43";"34"
"22.01.2016 05:20:00";"2";"0";"292";"6,38";"12582912";"1751541";"13,92";"20";"153";"302";"44";"35"
"22.01.2016 05:25:00";"2";"0";"294";"6,4";"12582912";"1474717";"11,72";"20";"150";"302";"43";"34"
"22.01.2016 05:30:00";"2";"0";"295";"6,43";"12582912";"1239417";"9,85";"20";"155";"302";"43";"35"
"22.01.2016 05:35:00";"2";"0";"333";"7,25";"12582912";"1835847";"14,59";"24";"154";"302";"43";"34"
"22.01.2016 05:40:00";"2";"0";"356";"7,76";"12582912";"2506516";"19,92";"890";"3260";"302";"43";"34"
"22.01.2016 05:45:00";"2";"0";"468";"10,21";"12582912";"3110496";"24,72";"29";"197";"302";"43";"36"
"22.01.2016 05:50:00";"2";"0";"295";"6,42";"12582912";"1911344";"15,19";"22";"176";"302";"43";"34"
"22.01.2016 05:55:00";"2";"0";"304";"6,62";"12582912";"1533857";"12,19";"21";"153";"302";"43";"34"
"22.01.2016 06:00:00";"2";"0";"294";"6,41";"12582912";"1433194";"11,39";"21";"152";"302";"44";"35"
"22.01.2016 06:05:00";"2";"0";"339";"7,39";"12582912";"1810681";"14,39";"28";"195";"302";"43";"35"
"22.01.2016 06:10:00";"2";"0";"289";"6,3";"12582912";"1499883";"11,92";"20";"196";"302";"43";"34"
"22.01.2016 06:15:00";"2";"0";"299";"6,51";"12582912";"1382862";"10,99";"20";"152";"302";"43";"34"
"22.01.2016 06:20:00";"2";"0";"310";"6,76";"12582912";"1147562";"9,12";"21";"167";"302";"44";"35"
"22.01.2016 06:25:00";"2";"0";"298";"6,5";"12582912";"1692402";"13,45";"20";"152";"302";"43";"34"
"22.01.2016 06:30:00";"2";"0";"295";"6,43";"12582912";"1533857";"12,19";"20";"150";"302";"44";"35"
"22.01.2016 06:35:00";"2";"0";"319";"6,96";"12582912";"1458360";"11,59";"21";"164";"302";"43";"35"
"22.01.2016 06:40:00";"2";"0";"297";"6,48";"12582912";"1273391";"10,12";"20";"152";"302";"44";"35"
"22.01.2016 06:45:00";"2";"0";"455";"9,91";"12582912";"1902536";"15,12";"27";"184";"302";"44";"36"
"22.01.2016 06:50:00";"2";"0";"312";"6,8";"12582912";"1516241";"12,05";"22";"187";"302";"43";"34"
"22.01.2016 06:55:00";"2";"0";"306";"6,67";"12582912";"1408028";"11,19";"21";"151";"302";"43";"34"
"22.01.2016 07:00:00";"2";"0";"299";"6,52";"12582912";"1408028";"11,19";"20";"153";"302";"44";"35"
"22.01.2016 07:05:00";"2";"0";"312";"6,79";"12582912";"1726376";"13,72";"25";"176";"302";"44";"34"
"22.01.2016 07:10:00";"2";"0";"291";"6,35";"12582912";"1332530";"10,59";"20";"192";"302";"43";"34"
"22.01.2016 07:15:00";"2";"0";"302";"6,58";"12582912";"1533857";"12,19";"20";"152";"302";"42";"34"
"22.01.2016 07:20:00";"2";"0";"292";"6,36";"12582912";"1575381";"12,52";"21";"154";"302";"43";"34"
"22.01.2016 07:25:00";"2";"0";"294";"6,42";"12582912";"1465909";"11,65";"20";"153";"302";"43";"34"
"22.01.2016 07:30:00";"2";"0";"295";"6,43";"12582912";"1257033";"9,99";"20";"151";"302";"43";"34"
"22.01.2016 07:35:00";"2";"0";"305";"6,64";"12582912";"1659686";"13,19";"21";"151";"302";"43";"34"
"22.01.2016 07:40:00";"2";"0";"291";"6,35";"12582912";"1625712";"12,92";"20";"151";"302";"43";"33"
"22.01.2016 07:45:00";"2";"0";"458";"9,98";"12582912";"1634520";"12,99";"28";"184";"302";"43";"35"
"22.01.2016 07:50:00";"2";"0";"302";"6,57";"12582912";"1634520";"12,99";"22";"175";"302";"43";"35"
"22.01.2016 07:55:00";"2";"0";"302";"6,59";"12582912";"1357696";"10,79";"21";"154";"302";"43";"34"
"22.01.2016 08:00:00";"2";"0";"297";"6,47";"12582912";"1458360";"11,59";"21";"152";"302";"43";"34"
"22.01.2016 08:05:00";"2";"0";"334";"7,27";"12582912";"1684852";"13,39";"24";"188";"302";"43";"34"
"22.01.2016 08:10:00";"2";"0";"295";"6,43";"12582912";"1508691";"11,99";"20";"191";"302";"44";"35"
"22.01.2016 08:15:00";"2";"0";"303";"6,61";"12582912";"1382862";"10,99";"20";"152";"302";"43";"34"
"22.01.2016 08:20:00";"2";"0";"307";"6,68";"12582912";"1508691";"11,99";"22";"165";"302";"43";"34"
"22.01.2016 08:25:00";"2";"0";"295";"6,42";"12582912";"1465909";"11,65";"20";"151";"302";"43";"34"
"22.01.2016 08:30:00";"2";"0";"299";"6,51";"12582912";"1374054";"10,92";"20";"152";"302";"44";"35"
"22.01.2016 08:35:00";"2";"0";"318";"6,92";"12582912";"1525049";"12,12";"23";"165";"302";"44";"35"
"22.01.2016 08:40:00";"2";"0";"296";"6,44";"12582912";"1239417";"9,85";"21";"157";"302";"44";"35"
"22.01.2016 08:45:00";"2";"0";"444";"9,68";"12582912";"1415578";"11,25";"29";"182";"302";"43";"36"
"22.01.2016 08:50:00";"2";"0";"310";"6,76";"12582912";"1239417";"9,85";"21";"185";"302";"44";"34"
"22.01.2016 08:55:00";"2";"0";"308";"6,7";"12582912";"1348888";"10,72";"21";"154";"302";"43";"34"
"22.01.2016 09:00:00";"2";"0";"298";"6,49";"12582912";"1483525";"11,79";"20";"152";"302";"44";"35"
"22.01.2016 09:05:00";"2";"0";"313";"6,82";"12582912";"1600546";"12,72";"43";"178";"302";"43";"34"
"22.01.2016 09:10:00";"2";"0";"290";"6,32";"12582912";"1307365";"10,39";"20";"191";"302";"44";"35"
"22.01.2016 09:15:00";"2";"0";"302";"6,59";"12582912";"1508691";"11,99";"20";"150";"302";"43";"34"
"22.01.2016 09:20:00";"2";"0";"297";"6,48";"12582912";"1433194";"11,39";"21";"153";"302";"44";"35"
"22.01.2016 09:25:00";"2";"0";"295";"6,43";"12582912";"1382862";"10,99";"21";"153";"302";"43";"34"
"22.01.2016 09:30:00";"2";"0";"296";"6,45";"12582912";"1374054";"10,92";"20";"151";"302";"44";"35"
"22.01.2016 09:35:00";"2";"0";"299";"6,52";"12582912";"1390412";"11,05";"26";"153";"302";"43";"34"
"22.01.2016 09:40:00";"2";"0";"296";"6,45";"12582912";"1575381";"12,52";"21";"153";"302";"44";"35"
"22.01.2016 09:45:00";"2";"0";"428";"9,33";"12582912";"1818231";"14,45";"30";"183";"302";"43";"35"
"22.01.2016 09:50:00";"2";"0";"296";"6,45";"12582912";"1676044";"13,32";"21";"173";"302";"44";"35"
"22.01.2016 09:55:00";"2";"0";"303";"6,61";"12582912";"1197893";"9,52";"21";"154";"302";"43";"34"
"22.01.2016 10:00:00";"2";"0";"505";"10,99";"12582912";"1433194";"11,39";"36";"154";"302";"44";"36"
"22.01.2016 10:05:00";"2";"0";"1539";"33,51";"12582912";"1625712";"12,92";"33";"191";"302";"46";"38"
"22.01.2016 10:10:00";"2";"0";"1831";"39,87";"12582912";"1785515";"14,19";"63";"193";"302";"49";"43"
"22.01.2016 10:15:00";"2";"0";"1883";"40,99";"12582912";"1533857";"12,19";"41";"155";"302";"47";"40"
"22.01.2016 10:20:00";"2";"0";"1892";"41,2";"12582912";"1458360";"11,59";"43";"169";"302";"50";"48"
"22.01.2016 10:25:00";"2";"0";"1925";"41,9";"12582912";"3060164";"24,32";"33";"3265";"302";"48";"41"
"22.01.2016 10:30:00";"2";"0";"2263";"49,25";"12582912";"2641153";"20,99";"34";"159";"302";"52";"51"
"22.01.2016 10:35:00";"2";"0";"502";"10,93";"12582912";"1659686";"13,19";"23";"169";"302";"44";"35"
"22.01.2016 10:40:00";"2";"0";"269";"5,86";"12582912";"1474717";"11,72";"20";"153";"302";"44";"35"
"22.01.2016 10:45:00";"2";"0";"293";"6,39";"12582912";"1533857";"12,19";"20";"152";"302";"43";"34"
"22.01.2016 10:50:00";"2";"0";"304";"6,64";"12582912";"1332530";"10,59";"23";"162";"302";"44";"35"
"22.01.2016 10:55:00";"2";"0";"282";"6,16";"12582912";"1575381";"12,52";"25";"152";"302";"43";"34"
"22.01.2016 11:00:00";"2";"0";"278";"6,06";"12582912";"1559023";"12,39";"20";"151";"302";"43";"34"
"22.01.2016 11:05:00";"2";"0";"508";"11,07";"12582912";"1785515";"14,19";"56";"179";"302";"44";"35"
