"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 05:50:00";"2";"0";"85";"1,79";"4194304";"72142";"1,72";"0";"10";"34";"0";"0"
"18.01.2016 05:55:00";"2";"0";"85";"1,78";"4194304";"158964";"3,79";"0";"11";"34";"0";"0"
"18.01.2016 06:00:00";"2";"0";"84";"1,77";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"18.01.2016 06:05:00";"2";"0";"85";"1,79";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"18.01.2016 06:10:00";"2";"0";"83";"1,74";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"18.01.2016 06:15:00";"2";"0";"89";"1,87";"4194304";"52429";"1,25";"0";"9";"34";"0";"0"
"18.01.2016 06:20:00";"2";"0";"92";"1,92";"4194304";"35652";"0,85";"0";"11";"34";"0";"0"
"18.01.2016 06:25:00";"2";"0";"86";"1,8";"4194304";"41524";"0,99";"0";"11";"34";"0";"0"
"18.01.2016 06:30:00";"2";"0";"83";"1,75";"4194304";"88919";"2,12";"0";"9";"34";"0";"0"
"18.01.2016 06:35:00";"2";"0";"93";"1,96";"4194304";"94372";"2,25";"0";"11";"34";"0";"0"
"18.01.2016 06:40:00";"2";"0";"86";"1,8";"4194304";"108632";"2,59";"0";"10";"34";"0";"0"
"18.01.2016 06:45:00";"2";"0";"84";"1,75";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"18.01.2016 06:50:00";"2";"0";"85";"1,79";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"18.01.2016 06:55:00";"2";"0";"86";"1,79";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"18.01.2016 07:00:00";"2";"0";"86";"1,8";"4194304";"44040";"1,05";"0";"9";"34";"0";"0"
"18.01.2016 07:05:00";"2";"0";"83";"1,73";"4194304";"63753";"1,52";"0";"11";"34";"0";"0"
"18.01.2016 07:10:00";"2";"0";"82";"1,73";"4194304";"102760";"2,45";"0";"9";"34";"0";"0"
"18.01.2016 07:15:00";"2";"0";"82";"1,72";"4194304";"122474";"2,92";"0";"14";"34";"0";"0"
"18.01.2016 07:20:00";"2";"0";"84";"1,77";"4194304";"130862";"3,12";"0";"9";"34";"0";"0"
"18.01.2016 07:25:00";"2";"0";"85";"1,77";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"18.01.2016 07:30:00";"2";"0";"84";"1,76";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"18.01.2016 07:35:00";"2";"0";"87";"1,82";"4194304";"66689";"1,59";"0";"11";"34";"0";"0"
"18.01.2016 07:40:00";"2";"0";"85";"1,79";"4194304";"94372";"2,25";"0";"9";"34";"0";"0"
"18.01.2016 07:45:00";"2";"0";"84";"1,75";"4194304";"44040";"1,05";"0";"10";"34";"0";"0"
"18.01.2016 07:50:00";"2";"0";"86";"1,8";"4194304";"24746";"0,59";"0";"10";"34";"0";"0"
"18.01.2016 07:55:00";"2";"0";"85";"1,78";"4194304";"77595";"1,85";"0";"10";"34";"0";"0"
"18.01.2016 08:00:00";"2";"0";"84";"1,76";"4194304";"33135";"0,79";"0";"9";"34";"0";"0"
"18.01.2016 08:05:00";"2";"0";"84";"1,75";"4194304";"52429";"1,25";"0";"12";"34";"0";"0"
"18.01.2016 08:10:00";"2";"0";"87";"1,82";"4194304";"36071";"0,86";"0";"9";"34";"0";"0"
"18.01.2016 08:15:00";"2";"0";"91";"1,9";"4194304";"21810";"0,52";"0";"10";"34";"0";"0"
"18.01.2016 08:20:00";"2";"0";"89";"1,86";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"18.01.2016 08:25:00";"2";"0";"85";"1,77";"4194304";"105696";"2,52";"0";"10";"34";"0";"0"
"18.01.2016 08:30:00";"2";"0";"85";"1,77";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"18.01.2016 08:35:00";"2";"0";"136";"2,85";"4194304";"167353";"3,99";"21";"57";"34";"10";"16"
"18.01.2016 08:40:00";"2";"0";"112";"2,35";"4194304";"416075";"9,92";"0";"45";"34";"5";"5"
"18.01.2016 08:45:00";"2";"0";"112";"2,34";"4194304";"320864";"7,65";"173";"30";"34";"5";"172"
"18.01.2016 08:50:00";"2";"0";"107";"2,24";"4194304";"150576";"3,59";"0";"29";"34";"5";"122"
"18.01.2016 08:55:00";"2";"0";"90";"1,89";"4194304";"147640";"3,52";"0";"26";"34";"1";"0"
"18.01.2016 09:00:00";"2";"0";"96";"2,01";"4194304";"150576";"3,59";"1";"29";"34";"2";"3"
"18.01.2016 09:05:00";"2";"0";"91";"1,9";"4194304";"195035";"4,65";"0";"35";"34";"1";"1"
"18.01.2016 09:10:00";"2";"0";"89";"1,86";"4194304";"127926";"3,05";"0";"28";"34";"1";"0"
"18.01.2016 09:15:00";"2";"0";"87";"1,83";"4194304";"130862";"3,12";"0";"29";"34";"0";"0"
"18.01.2016 09:20:00";"2";"0";"90";"1,89";"4194304";"214748";"5,12";"0";"29";"34";"0";"0"
"18.01.2016 09:25:00";"2";"0";"89";"1,86";"4194304";"184130";"4,39";"0";"33";"34";"1";"0"
"18.01.2016 09:30:00";"2";"0";"89";"1,87";"4194304";"203424";"4,85";"0";"27";"34";"0";"0"
"18.01.2016 09:35:00";"2";"0";"93";"1,95";"4194304";"214748";"5,12";"0";"29";"34";"0";"0"
"18.01.2016 09:40:00";"2";"0";"94";"1,98";"4194304";"139251";"3,32";"0";"28";"34";"1";"0"
"18.01.2016 09:45:00";"2";"0";"89";"1,86";"4194304";"161481";"3,85";"1";"29";"34";"9";"11"
"18.01.2016 09:50:00";"2";"0";"104";"2,18";"4194304";"189583";"4,52";"1";"33";"34";"3";"4"
"18.01.2016 09:55:00";"2";"0";"114";"2,4";"4194304";"309959";"7,39";"0";"36";"34";"6";"124"
"18.01.2016 10:00:00";"2";"0";"93";"1,95";"4194304";"259627";"6,19";"0";"24";"34";"0";"0"
"18.01.2016 10:05:00";"2";"0";"91";"1,91";"4194304";"175741";"4,19";"0";"25";"34";"0";"0"
"18.01.2016 10:10:00";"2";"0";"96";"2,01";"4194304";"156028";"3,72";"0";"24";"34";"0";"0"
"18.01.2016 10:15:00";"2";"0";"87";"1,83";"4194304";"144703";"3,45";"0";"24";"34";"0";"0"
"18.01.2016 10:20:00";"2";"0";"90";"1,89";"4194304";"164417";"3,92";"0";"25";"34";"0";"0"
"18.01.2016 10:25:00";"2";"0";"91";"1,9";"4194304";"100244";"2,39";"0";"24";"34";"0";"0"
"18.01.2016 10:30:00";"2";"0";"91";"1,91";"4194304";"117021";"2,79";"0";"23";"34";"0";"0"
"18.01.2016 10:35:00";"2";"0";"100";"2,09";"4194304";"197971";"4,72";"0";"29";"34";"0";"0"
"18.01.2016 10:40:00";"2";"0";"89";"1,87";"4194304";"153092";"3,65";"0";"23";"34";"0";"0"
"18.01.2016 10:45:00";"2";"0";"93";"1,96";"4194304";"111149";"2,65";"0";"26";"34";"0";"0"
"18.01.2016 10:50:00";"2";"0";"93";"1,94";"4194304";"142187";"3,39";"0";"23";"34";"0";"0"
"18.01.2016 10:55:00";"2";"0";"89";"1,87";"4194304";"239914";"5,72";"0";"24";"34";"0";"0"
"18.01.2016 11:00:00";"2";"0";"90";"1,89";"4194304";"150576";"3,59";"0";"23";"34";"0";"0"
"18.01.2016 11:05:00";"2";"0";"94";"1,97";"4194304";"133798";"3,19";"0";"25";"34";"0";"0"
"18.01.2016 11:10:00";"2";"0";"88";"1,84";"4194304";"181194";"4,32";"0";"24";"34";"0";"0"
"18.01.2016 11:15:00";"2";"0";"94";"1,96";"4194304";"142187";"3,39";"0";"25";"34";"0";"0"
"18.01.2016 11:20:00";"2";"0";"85";"1,78";"4194304";"125410";"2,99";"0";"9";"34";"0";"0"
"18.01.2016 11:25:00";"2";"0";"91";"1,91";"4194304";"97308";"2,32";"0";"11";"34";"0";"0"
"18.01.2016 11:30:00";"2";"0";"92";"1,93";"4194304";"85983";"2,05";"0";"9";"34";"0";"0"
"18.01.2016 11:35:00";"2";"0";"84";"1,77";"4194304";"85983";"2,05";"0";"11";"34";"0";"0"
"18.01.2016 11:40:00";"2";"0";"87";"1,82";"4194304";"58301";"1,39";"0";"13";"34";"0";"0"
"18.01.2016 11:45:00";"2";"0";"86";"1,8";"4194304";"58301";"1,39";"0";"11";"34";"0";"0"
"18.01.2016 11:50:00";"2";"0";"86";"1,8";"4194304";"38588";"0,92";"0";"9";"34";"0";"0"
"18.01.2016 11:55:00";"2";"0";"85";"1,79";"4194304";"10905";"0,26";"0";"11";"34";"0";"0"
"18.01.2016 12:00:00";"2";"0";"86";"1,81";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"18.01.2016 12:05:00";"2";"0";"84";"1,76";"4194304";"77595";"1,85";"0";"11";"34";"0";"0"
"18.01.2016 12:10:00";"2";"0";"83";"1,75";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"18.01.2016 12:15:00";"2";"0";"82";"1,72";"4194304";"75078";"1,79";"0";"11";"34";"0";"0"
"18.01.2016 12:20:00";"2";"0";"85";"1,79";"4194304";"88919";"2,12";"0";"10";"34";"0";"0"
"18.01.2016 12:25:00";"2";"0";"85";"1,78";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"18.01.2016 12:30:00";"2";"0";"84";"1,77";"4194304";"46976";"1,12";"0";"10";"34";"0";"0"
"18.01.2016 12:35:00";"2";"0";"88";"1,85";"4194304";"77595";"1,85";"0";"10";"34";"0";"0"
"18.01.2016 12:40:00";"2";"0";"89";"1,86";"4194304";"108632";"2,59";"0";"10";"34";"0";"0"
"18.01.2016 12:45:00";"2";"0";"85";"1,79";"4194304";"83467";"1,99";"0";"14";"34";"0";"0"
"18.01.2016 12:50:00";"2";"0";"85";"1,78";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"18.01.2016 12:55:00";"2";"0";"91";"1,9";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"18.01.2016 13:00:00";"2";"0";"87";"1,83";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"18.01.2016 13:05:00";"2";"0";"87";"1,83";"4194304";"85983";"2,05";"0";"15";"34";"0";"0"
"18.01.2016 13:10:00";"2";"0";"88";"1,84";"4194304";"85983";"2,05";"0";"9";"34";"0";"0"
"18.01.2016 13:15:00";"2";"0";"83";"1,74";"4194304";"72142";"1,72";"0";"10";"34";"0";"0"
"18.01.2016 13:20:00";"2";"0";"94";"1,96";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"18.01.2016 13:25:00";"2";"0";"88";"1,85";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"18.01.2016 13:30:00";"2";"0";"85";"1,78";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"18.01.2016 13:35:00";"2";"0";"84";"1,76";"4194304";"49912";"1,19";"0";"11";"34";"0";"0"
"18.01.2016 13:40:00";"2";"0";"86";"1,79";"4194304";"66689";"1,59";"0";"10";"34";"1";"13"
"18.01.2016 13:45:00";"2";"0";"85";"1,78";"4194304";"114085";"2,72";"0";"10";"34";"0";"0"
"18.01.2016 13:50:00";"2";"0";"85";"1,77";"4194304";"100244";"2,39";"0";"10";"34";"0";"0"
"18.01.2016 13:55:00";"2";"0";"85";"1,77";"4194304";"75078";"1,79";"0";"11";"34";"0";"0"
"18.01.2016 14:00:00";"2";"0";"85";"1,78";"4194304";"85983";"2,05";"0";"10";"34";"0";"0"
"18.01.2016 14:05:00";"2";"0";"90";"1,88";"4194304";"97308";"2,32";"0";"11";"34";"0";"0"
"18.01.2016 14:10:00";"2";"0";"85";"1,78";"4194304";"58301";"1,39";"0";"14";"34";"0";"0"
"18.01.2016 14:15:00";"2";"0";"84";"1,75";"4194304";"41524";"0,99";"0";"11";"34";"0";"0"
"18.01.2016 14:20:00";"2";"0";"85";"1,79";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"18.01.2016 14:25:00";"2";"0";"94";"1,98";"4194304";"100244";"2,39";"0";"11";"34";"1";"1"
"18.01.2016 14:30:00";"2";"0";"89";"1,87";"4194304";"77595";"1,85";"0";"10";"34";"0";"0"
"18.01.2016 14:35:00";"2";"0";"85";"1,78";"4194304";"97308";"2,32";"0";"11";"34";"1";"12"
"18.01.2016 14:40:00";"2";"0";"86";"1,8";"4194304";"72142";"1,72";"0";"10";"34";"0";"0"
"18.01.2016 14:45:00";"2";"0";"86";"1,8";"4194304";"72142";"1,72";"0";"11";"34";"0";"0"
"18.01.2016 14:50:00";"2";"0";"85";"1,79";"4194304";"49912";"1,19";"0";"9";"34";"0";"0"
"18.01.2016 14:55:00";"2";"0";"86";"1,8";"4194304";"46976";"1,12";"0";"10";"34";"0";"0"
"18.01.2016 15:00:00";"2";"0";"86";"1,8";"4194304";"105696";"2,52";"0";"10";"34";"0";"0"
"18.01.2016 15:05:00";"2";"0";"89";"1,87";"4194304";"127926";"3,05";"0";"11";"34";"0";"0"
"18.01.2016 15:10:00";"2";"0";"85";"1,78";"4194304";"88919";"2,12";"0";"9";"34";"0";"0"
"18.01.2016 15:15:00";"2";"0";"85";"1,78";"4194304";"88919";"2,12";"0";"15";"34";"0";"12"
"18.01.2016 15:20:00";"2";"0";"88";"1,84";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"18.01.2016 15:25:00";"2";"0";"91";"1,91";"4194304";"66689";"1,59";"0";"11";"34";"1";"29"
"18.01.2016 15:30:00";"2";"0";"86";"1,8";"4194304";"108632";"2,59";"0";"10";"34";"0";"0"
"18.01.2016 15:35:00";"2";"0";"86";"1,8";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"18.01.2016 15:40:00";"2";"0";"87";"1,82";"4194304";"52429";"1,25";"0";"12";"34";"0";"0"
"18.01.2016 15:45:00";"2";"0";"87";"1,82";"4194304";"97308";"2,32";"0";"11";"34";"0";"10"
"18.01.2016 15:50:00";"2";"0";"90";"1,9";"4194304";"80531";"1,92";"0";"12";"34";"0";"0"
"18.01.2016 15:55:00";"2";"0";"91";"1,92";"4194304";"72142";"1,72";"0";"10";"34";"0";"0"
"18.01.2016 16:00:00";"2";"0";"91";"1,9";"4194304";"21810";"0,52";"0";"10";"34";"0";"0"
"18.01.2016 16:05:00";"2";"0";"84";"1,75";"4194304";"7969";"0,19";"0";"12";"34";"0";"0"
"18.01.2016 16:10:00";"2";"0";"88";"1,84";"4194304";"21810";"0,52";"0";"10";"34";"0";"0"
"18.01.2016 16:15:00";"2";"0";"93";"1,95";"4194304";"114085";"2,72";"0";"10";"34";"0";"0"
"18.01.2016 16:20:00";"2";"0";"87";"1,83";"4194304";"100244";"2,39";"0";"10";"34";"0";"0"
"18.01.2016 16:25:00";"2";"0";"90";"1,88";"4194304";"119538";"2,85";"0";"14";"34";"0";"0"
"18.01.2016 16:30:00";"2";"0";"89";"1,86";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"18.01.2016 16:35:00";"2";"0";"84";"1,76";"4194304";"55365";"1,32";"0";"10";"34";"0";"0"
"18.01.2016 16:40:00";"2";"0";"85";"1,78";"4194304";"27682";"0,66";"0";"10";"34";"0";"0"
"18.01.2016 16:45:00";"2";"0";"85";"1,79";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"18.01.2016 16:50:00";"2";"0";"85";"1,78";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"18.01.2016 16:55:00";"2";"0";"86";"1,79";"4194304";"94372";"2,25";"0";"11";"34";"0";"0"
"18.01.2016 17:00:00";"2";"0";"85";"1,79";"4194304";"100244";"2,39";"0";"10";"34";"0";"0"
"18.01.2016 17:05:00";"2";"0";"83";"1,74";"4194304";"63753";"1,52";"0";"11";"34";"0";"0"
"18.01.2016 17:10:00";"2";"0";"85";"1,78";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"18.01.2016 17:15:00";"2";"0";"84";"1,76";"4194304";"91855";"2,19";"0";"11";"34";"0";"0"
"18.01.2016 17:20:00";"2";"0";"85";"1,77";"4194304";"63753";"1,52";"0";"10";"34";"0";"0"
"18.01.2016 17:25:00";"2";"0";"85";"1,78";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"18.01.2016 17:30:00";"2";"0";"86";"1,8";"4194304";"55365";"1,32";"0";"14";"34";"0";"0"
"18.01.2016 17:35:00";"2";"0";"85";"1,79";"4194304";"105696";"2,52";"0";"11";"34";"0";"0"
"18.01.2016 17:40:00";"2";"0";"86";"1,8";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"18.01.2016 17:45:00";"2";"0";"86";"1,81";"4194304";"94372";"2,25";"0";"10";"34";"0";"0"
"18.01.2016 17:50:00";"2";"0";"86";"1,8";"4194304";"88919";"2,12";"0";"10";"34";"0";"0"
"18.01.2016 17:55:00";"2";"0";"85";"1,77";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"18.01.2016 18:00:00";"2";"0";"86";"1,79";"4194304";"44460";"1,06";"0";"10";"34";"0";"0"
"18.01.2016 18:05:00";"2";"0";"83";"1,75";"4194304";"10905";"0,26";"0";"11";"34";"0";"0"
"18.01.2016 18:10:00";"2";"0";"84";"1,76";"4194304";"44040";"1,05";"0";"10";"34";"0";"0"
"18.01.2016 18:15:00";"2";"0";"84";"1,77";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"18.01.2016 18:20:00";"2";"0";"84";"1,77";"4194304";"44040";"1,05";"0";"10";"34";"0";"0"
"18.01.2016 18:25:00";"2";"0";"84";"1,76";"4194304";"85983";"2,05";"0";"10";"34";"0";"0"
"18.01.2016 18:30:00";"2";"0";"85";"1,79";"4194304";"136315";"3,25";"0";"9";"34";"0";"0"
"18.01.2016 18:35:00";"2";"0";"92";"1,92";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"18.01.2016 18:40:00";"2";"0";"88";"1,84";"4194304";"85983";"2,05";"0";"9";"34";"0";"0"
"18.01.2016 18:45:00";"2";"0";"85";"1,79";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"18.01.2016 18:50:00";"2";"0";"86";"1,8";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"18.01.2016 18:55:00";"2";"0";"90";"1,89";"4194304";"75078";"1,79";"0";"11";"34";"0";"0"
"18.01.2016 19:00:00";"2";"0";"85";"1,79";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"18.01.2016 19:05:00";"2";"0";"82";"1,71";"4194304";"108632";"2,59";"0";"11";"34";"0";"0"
"18.01.2016 19:10:00";"2";"0";"84";"1,76";"4194304";"80531";"1,92";"0";"10";"34";"0";"0"
"18.01.2016 19:15:00";"2";"0";"84";"1,76";"4194304";"100244";"2,39";"0";"10";"34";"0";"0"
"18.01.2016 19:20:00";"2";"0";"84";"1,77";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"18.01.2016 19:25:00";"2";"0";"86";"1,79";"4194304";"58301";"1,39";"0";"11";"34";"0";"0"
"18.01.2016 19:30:00";"2";"0";"86";"1,81";"4194304";"125410";"2,99";"0";"9";"34";"0";"0"
"18.01.2016 19:35:00";"2";"0";"86";"1,81";"4194304";"100244";"2,39";"0";"11";"34";"0";"0"
"18.01.2016 19:40:00";"2";"0";"86";"1,8";"4194304";"102760";"2,45";"0";"10";"34";"0";"0"
"18.01.2016 19:45:00";"2";"0";"87";"1,81";"4194304";"66689";"1,59";"0";"15";"34";"0";"0"
"18.01.2016 19:50:00";"2";"0";"85";"1,79";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"18.01.2016 19:55:00";"2";"0";"86";"1,81";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"18.01.2016 20:00:00";"2";"0";"93";"1,95";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"18.01.2016 20:05:00";"2";"0";"83";"1,74";"4194304";"58301";"1,39";"0";"11";"34";"0";"0"
"18.01.2016 20:10:00";"2";"0";"84";"1,75";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"18.01.2016 20:15:00";"2";"0";"84";"1,77";"4194304";"63753";"1,52";"0";"11";"34";"0";"0"
"18.01.2016 20:20:00";"2";"0";"86";"1,81";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"18.01.2016 20:25:00";"2";"0";"84";"1,77";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"18.01.2016 20:30:00";"2";"0";"92";"1,92";"4194304";"111149";"2,65";"0";"10";"34";"0";"0"
"18.01.2016 20:35:00";"2";"0";"86";"1,8";"4194304";"117021";"2,79";"0";"11";"34";"0";"0"
"18.01.2016 20:40:00";"2";"0";"85";"1,78";"4194304";"88919";"2,12";"0";"9";"34";"0";"0"
"18.01.2016 20:45:00";"2";"0";"84";"1,76";"4194304";"66689";"1,59";"0";"11";"34";"0";"0"
"18.01.2016 20:50:00";"2";"0";"85";"1,79";"4194304";"55365";"1,32";"0";"14";"34";"0";"0"
"18.01.2016 20:55:00";"2";"0";"87";"1,82";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"18.01.2016 21:00:00";"2";"0";"92";"1,92";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"18.01.2016 21:05:00";"2";"0";"83";"1,73";"4194304";"44460";"1,06";"0";"12";"34";"0";"0"
"18.01.2016 21:10:00";"2";"0";"87";"1,82";"4194304";"85983";"2,05";"0";"10";"34";"0";"0"
"18.01.2016 21:15:00";"2";"0";"91";"1,9";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"18.01.2016 21:20:00";"2";"0";"89";"1,85";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"18.01.2016 21:25:00";"2";"0";"85";"1,77";"4194304";"77595";"1,85";"0";"11";"34";"0";"0"
"18.01.2016 21:30:00";"2";"0";"87";"1,82";"4194304";"80531";"1,92";"0";"10";"34";"0";"0"
"18.01.2016 21:35:00";"2";"0";"86";"1,79";"4194304";"77595";"1,85";"0";"10";"34";"0";"0"
"18.01.2016 21:40:00";"2";"0";"86";"1,81";"4194304";"55365";"1,32";"0";"10";"34";"0";"0"
"18.01.2016 21:45:00";"2";"0";"86";"1,81";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"18.01.2016 21:50:00";"2";"0";"84";"1,76";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"18.01.2016 21:55:00";"2";"0";"86";"1,81";"4194304";"97308";"2,32";"0";"15";"34";"0";"0"
"18.01.2016 22:00:00";"2";"0";"85";"1,79";"4194304";"102760";"2,45";"0";"10";"34";"0";"0"
"18.01.2016 22:05:00";"2";"0";"87";"1,82";"4194304";"49912";"1,19";"0";"11";"34";"0";"0"
"18.01.2016 22:10:00";"2";"0";"87";"1,83";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"18.01.2016 22:15:00";"2";"0";"83";"1,75";"4194304";"117021";"2,79";"0";"11";"34";"0";"0"
"18.01.2016 22:20:00";"2";"0";"86";"1,79";"4194304";"55365";"1,32";"0";"10";"34";"0";"0"
"18.01.2016 22:25:00";"2";"0";"94";"1,98";"4194304";"94372";"2,25";"0";"10";"34";"0";"0"
"18.01.2016 22:30:00";"2";"0";"89";"1,86";"4194304";"63753";"1,52";"0";"11";"34";"0";"0"
"18.01.2016 22:35:00";"2";"0";"85";"1,78";"4194304";"44040";"1,05";"0";"9";"34";"0";"0"
"18.01.2016 22:40:00";"2";"0";"86";"1,79";"4194304";"60817";"1,45";"0";"9";"34";"0";"0"
"18.01.2016 22:45:00";"2";"0";"85";"1,79";"4194304";"55365";"1,32";"0";"11";"34";"0";"0"
"18.01.2016 22:50:00";"2";"0";"86";"1,79";"4194304";"63753";"1,52";"0";"10";"34";"0";"0"
"18.01.2016 22:55:00";"2";"0";"86";"1,8";"4194304";"94372";"2,25";"0";"10";"34";"0";"0"
"18.01.2016 23:00:00";"2";"0";"85";"1,78";"4194304";"114085";"2,72";"0";"10";"34";"0";"0"
"18.01.2016 23:05:00";"2";"0";"83";"1,74";"4194304";"209296";"4,99";"0";"15";"34";"0";"0"
"18.01.2016 23:10:00";"2";"0";"84";"1,76";"4194304";"60817";"1,45";"0";"9";"34";"0";"0"
"18.01.2016 23:15:00";"2";"0";"84";"1,76";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"18.01.2016 23:20:00";"2";"0";"86";"1,79";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"18.01.2016 23:25:00";"2";"0";"86";"1,79";"4194304";"85983";"2,05";"0";"10";"34";"0";"0"
"18.01.2016 23:30:00";"2";"0";"93";"1,95";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"18.01.2016 23:35:00";"2";"0";"85";"1,78";"4194304";"91855";"2,19";"0";"11";"34";"0";"0"
"18.01.2016 23:40:00";"2";"0";"87";"1,82";"4194304";"102760";"2,45";"0";"10";"34";"0";"0"
"18.01.2016 23:45:00";"2";"0";"86";"1,79";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"18.01.2016 23:50:00";"2";"0";"85";"1,79";"4194304";"80531";"1,92";"0";"10";"34";"0";"0"
"18.01.2016 23:55:00";"2";"0";"86";"1,8";"4194304";"142187";"3,39";"0";"13";"34";"0";"0"
"19.01.2016 00:00:00";"2";"0";"85";"1,78";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"19.01.2016 00:05:00";"2";"0";"83";"1,74";"4194304";"41524";"0,99";"0";"11";"34";"0";"0"
"19.01.2016 00:10:00";"2";"0";"87";"1,82";"4194304";"153092";"3,65";"7";"15";"34";"0";"0"
"19.01.2016 00:15:00";"2";"0";"90";"1,88";"4194304";"114085";"2,72";"0";"10";"34";"0";"0"
"19.01.2016 00:20:00";"2";"0";"94";"1,98";"4194304";"63753";"1,52";"0";"10";"34";"0";"0"
"19.01.2016 00:25:00";"2";"0";"86";"1,81";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"19.01.2016 00:30:00";"2";"0";"421";"8,78";"4194304";"952946";"22,72";"9719";"63";"34";"39";"1514"
"19.01.2016 00:35:00";"2";"0";"127";"2,65";"4194304";"2558106";"60,99";"423";"309";"34";"1";"22"
"19.01.2016 00:40:00";"2";"0";"86";"1,79";"4194304";"762944";"18,19";"0";"9";"34";"0";"0"
"19.01.2016 00:45:00";"2";"0";"86";"1,8";"4194304";"175741";"4,19";"1";"10";"34";"0";"0"
"19.01.2016 00:50:00";"2";"0";"85";"1,79";"4194304";"55365";"1,32";"0";"10";"34";"0";"0"
"19.01.2016 00:55:00";"2";"0";"85";"1,78";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"19.01.2016 01:00:00";"2";"0";"86";"1,8";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"19.01.2016 01:05:00";"2";"0";"82";"1,72";"4194304";"100244";"2,39";"0";"11";"34";"0";"0"
"19.01.2016 01:10:00";"2";"0";"84";"1,77";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"19.01.2016 01:15:00";"2";"0";"84";"1,76";"4194304";"66689";"1,59";"0";"15";"34";"0";"0"
"19.01.2016 01:20:00";"2";"0";"85";"1,77";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"19.01.2016 01:25:00";"2";"0";"86";"1,81";"4194304";"102760";"2,45";"0";"10";"34";"0";"0"
"19.01.2016 01:30:00";"2";"0";"85";"1,79";"4194304";"111149";"2,65";"0";"11";"34";"0";"0"
"19.01.2016 01:35:00";"2";"0";"85";"1,78";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
