"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 13:55:00";"6";"0";"28";"0,2";"33554432";"0";"0";"0";"11";"1106";"2";"32"
"26.01.2016 14:00:00";"6";"0";"41";"0,29";"33554432";"110730";"0,33";"0";"29";"1106";"8";"191"
"26.01.2016 14:05:00";"6";"0";"45";"0,33";"33554432";"241592";"0,72";"0";"23";"1106";"9";"129"
"26.01.2016 14:10:00";"6";"0";"188";"1,36";"33554432";"20133";"0,06";"0";"18";"1106";"89";"227"
"26.01.2016 14:15:00";"6";"0";"63";"0,46";"33554432";"0";"0";"0";"13";"1106";"1";"31"
"26.01.2016 14:20:00";"6";"0";"38";"0,27";"33554432";"0";"0";"0";"12";"1106";"4";"19"
"26.01.2016 14:25:00";"6";"0";"122";"0,88";"33554432";"0";"0";"0";"12";"1106";"49";"82"
"26.01.2016 14:30:00";"6";"0";"30";"0,22";"33554432";"0";"0";"0";"11";"1106";"2";"33"
"26.01.2016 14:35:00";"6";"0";"48";"0,35";"33554432";"241592";"0,72";"0";"13";"1106";"12";"18"
"26.01.2016 14:40:00";"6";"0";"31";"0,22";"33554432";"265080";"0,79";"0";"12";"1106";"2";"8"
"26.01.2016 14:45:00";"6";"0";"24";"0,17";"33554432";"221459";"0,66";"0";"11";"1106";"0";"0"
"26.01.2016 14:50:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"11";"1106";"1";"3"
"26.01.2016 14:55:00";"6";"0";"28";"0,2";"33554432";"174483";"0,52";"0";"12";"1106";"2";"15"
"26.01.2016 15:00:00";"6";"0";"23";"0,17";"33554432";"221459";"0,66";"0";"9";"1106";"0";"1"
"26.01.2016 15:05:00";"6";"0";"29";"0,21";"33554432";"174483";"0,52";"0";"10";"1106";"1";"20"
"26.01.2016 15:10:00";"6";"0";"32";"0,23";"33554432";"87242";"0,26";"0";"13";"1106";"3";"49"
"26.01.2016 15:15:00";"6";"0";"38";"0,27";"33554432";"0";"0";"0";"13";"1106";"6";"102"
"26.01.2016 15:20:00";"6";"0";"41";"0,29";"33554432";"0";"0";"0";"15";"1106";"7";"87"
"26.01.2016 15:25:00";"6";"0";"160";"1,16";"33554432";"0";"0";"0";"12";"1106";"70";"144"
"26.01.2016 15:30:00";"6";"0";"133";"0,96";"33554432";"0";"0";"0";"10";"1106";"48";"79"
"26.01.2016 15:35:00";"6";"0";"51";"0,37";"33554432";"130862";"0,39";"0";"11";"1106";"5";"50"
"26.01.2016 15:40:00";"6";"0";"108";"0,78";"33554432";"288568";"0,86";"0";"14";"1106";"44";"137"
"26.01.2016 15:45:00";"6";"0";"46";"0,33";"33554432";"110730";"0,33";"0";"17";"1106";"10";"161"
"26.01.2016 15:50:00";"6";"0";"48";"0,34";"33554432";"154350";"0,46";"0";"17";"1106";"12";"100"
"26.01.2016 15:55:00";"6";"0";"161";"1,16";"33554432";"43621";"0,13";"0";"16";"1106";"70";"256"
"26.01.2016 16:00:00";"6";"0";"104";"0,75";"33554432";"332189";"0,99";"0";"13";"1106";"38";"101"
"26.01.2016 16:05:00";"6";"0";"41";"0,3";"33554432";"510027";"1,52";"0";"14";"1106";"5";"29"
"26.01.2016 16:10:00";"6";"0";"175";"1,27";"33554432";"308701";"0,92";"0";"15";"1106";"77";"136"
"26.01.2016 16:15:00";"6";"0";"39";"0,28";"33554432";"20133";"0,06";"0";"13";"1106";"1";"13"
"26.01.2016 16:20:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"12";"1106";"1";"2"
"26.01.2016 16:25:00";"6";"0";"29";"0,2";"33554432";"0";"0";"0";"13";"1106";"2";"35"
"26.01.2016 16:30:00";"6";"0";"29";"0,21";"33554432";"130862";"0,39";"0";"14";"1106";"2";"43"
"26.01.2016 16:35:00";"6";"0";"30";"0,22";"33554432";"43621";"0,13";"0";"12";"1106";"1";"6"
"26.01.2016 16:40:00";"6";"0";"25";"0,18";"33554432";"20133";"0,06";"0";"12";"1106";"1";"1"
"26.01.2016 16:45:00";"6";"0";"31";"0,23";"33554432";"0";"0";"0";"16";"1106";"2";"39"
"26.01.2016 16:50:00";"6";"0";"25";"0,18";"33554432";"154350";"0,46";"0";"13";"1106";"0";"1"
"26.01.2016 16:55:00";"6";"0";"24";"0,17";"33554432";"43621";"0,13";"0";"12";"1106";"0";"1"
"26.01.2016 17:00:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 17:05:00";"6";"0";"28";"0,2";"33554432";"63753";"0,19";"0";"13";"1106";"0";"2"
"26.01.2016 17:10:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 17:15:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 17:20:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"12";"1106";"1";"4"
"26.01.2016 17:25:00";"6";"0";"34";"0,25";"33554432";"197971";"0,59";"0";"16";"1106";"4";"73"
"26.01.2016 17:30:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"13";"1106";"1";"3"
"26.01.2016 17:35:00";"6";"0";"29";"0,2";"33554432";"0";"0";"0";"13";"1106";"1";"7"
"26.01.2016 17:40:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 17:45:00";"6";"0";"23";"0,16";"33554432";"110730";"0,33";"0";"12";"1106";"0";"1"
"26.01.2016 17:50:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 17:55:00";"6";"0";"24";"0,17";"33554432";"87242";"0,26";"0";"12";"1106";"0";"1"
"26.01.2016 18:00:00";"6";"0";"30";"0,22";"33554432";"0";"0";"0";"28";"1106";"3";"81"
"26.01.2016 18:05:00";"6";"0";"35";"0,25";"33554432";"177838";"0,53";"0";"17";"1106";"2";"46"
"26.01.2016 18:10:00";"6";"0";"23";"0,16";"33554432";"241592";"0,72";"0";"13";"1106";"0";"0"
"26.01.2016 18:15:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"1";"1"
"26.01.2016 18:20:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 18:25:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 18:30:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 18:35:00";"6";"0";"27";"0,2";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"26.01.2016 18:40:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 18:45:00";"6";"0";"24";"0,17";"33554432";"154350";"0,46";"0";"11";"1106";"0";"1"
"26.01.2016 18:50:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 18:55:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 19:00:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 19:05:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"26.01.2016 19:10:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 19:15:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"26.01.2016 19:20:00";"6";"0";"25";"0,18";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"26.01.2016 19:25:00";"6";"0";"25";"0,18";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"26.01.2016 19:30:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 19:35:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"26.01.2016 19:40:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 19:45:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 19:50:00";"6";"0";"24";"0,17";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"26.01.2016 19:55:00";"6";"0";"23";"0,16";"33554432";"20133";"0,06";"0";"11";"1106";"0";"0"
"26.01.2016 20:00:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 20:05:00";"6";"0";"29";"0,21";"33554432";"174483";"0,52";"0";"12";"1106";"0";"9"
"26.01.2016 20:10:00";"6";"0";"23";"0,16";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"26.01.2016 20:15:00";"6";"0";"34";"0,24";"33554432";"265080";"0,79";"0";"13";"1106";"0";"0"
"26.01.2016 20:20:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 20:25:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 20:30:00";"6";"0";"22";"0,15";"33554432";"174483";"0,52";"0";"11";"1106";"0";"0"
"26.01.2016 20:35:00";"6";"0";"26";"0,19";"33554432";"20133";"0,06";"0";"13";"1106";"0";"2"
"26.01.2016 20:40:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 20:45:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 20:50:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"1"
"26.01.2016 20:55:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"26.01.2016 21:00:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 21:05:00";"6";"0";"30";"0,21";"33554432";"110730";"0,33";"0";"13";"1106";"0";"14"
"26.01.2016 21:10:00";"6";"0";"23";"0,16";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"26.01.2016 21:15:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 21:20:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 21:25:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 21:30:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"26.01.2016 21:35:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"26.01.2016 21:40:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 21:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"26.01.2016 21:50:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 21:55:00";"6";"0";"22";"0,16";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"26.01.2016 22:00:00";"6";"0";"30";"0,21";"33554432";"154350";"0,46";"0";"26";"1106";"3";"108"
"26.01.2016 22:05:00";"6";"0";"32";"0,23";"33554432";"332189";"0,99";"0";"15";"1106";"1";"27"
"26.01.2016 22:10:00";"6";"0";"23";"0,16";"33554432";"20133";"0,06";"0";"13";"1106";"0";"0"
"26.01.2016 22:15:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 22:20:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 22:25:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 22:30:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 22:35:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"13";"1106";"0";"3"
"26.01.2016 22:40:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"26.01.2016 22:45:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"11";"1106";"0";"0"
"26.01.2016 22:50:00";"6";"0";"23";"0,17";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"26.01.2016 22:55:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"26.01.2016 23:00:00";"6";"0";"22";"0,16";"33554432";"87242";"0,26";"0";"11";"1106";"0";"0"
"26.01.2016 23:05:00";"6";"0";"104";"0,75";"33554432";"43621";"0,13";"0";"34";"1106";"41";"40"
"26.01.2016 23:10:00";"6";"0";"220";"1,59";"33554432";"399298";"1,19";"0";"13";"1106";"50";"25"
"26.01.2016 23:15:00";"6";"0";"81";"0,59";"33554432";"87242";"0,26";"0";"12";"1106";"0";"0"
"26.01.2016 23:20:00";"6";"0";"28";"0,2";"33554432";"87242";"0,26";"0";"13";"1106";"0";"0"
"26.01.2016 23:25:00";"6";"0";"22";"0,16";"33554432";"154350";"0,46";"0";"13";"1106";"0";"0"
"26.01.2016 23:30:00";"6";"0";"27";"0,19";"33554432";"87242";"0,26";"0";"11";"1106";"0";"0"
"26.01.2016 23:35:00";"6";"0";"27";"0,19";"33554432";"63753";"0,19";"0";"13";"1106";"0";"3"
"26.01.2016 23:40:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"26.01.2016 23:45:00";"6";"0";"25";"0,18";"33554432";"130862";"0,39";"0";"12";"1106";"0";"1"
"26.01.2016 23:50:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"26.01.2016 23:55:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"15";"1106";"0";"0"
"27.01.2016 00:00:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 00:05:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"14";"1106";"0";"2"
"27.01.2016 00:10:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 00:15:00";"6";"0";"20";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"27.01.2016 00:20:00";"6";"0";"30";"0,21";"33554432";"265080";"0,79";"0";"14";"1106";"0";"0"
"27.01.2016 00:25:00";"6";"0";"24";"0,17";"33554432";"43621";"0,13";"0";"13";"1106";"2";"2"
"27.01.2016 00:30:00";"6";"0";"19";"0,13";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"27.01.2016 00:35:00";"6";"0";"25";"0,18";"33554432";"241592";"0,72";"0";"14";"1106";"0";"7"
"27.01.2016 00:40:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 00:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 00:50:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 00:55:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"13";"1106";"0";"0"
"27.01.2016 01:00:00";"6";"0";"21";"0,15";"33554432";"241592";"0,72";"0";"12";"1106";"0";"0"
"27.01.2016 01:05:00";"6";"0";"152";"1,1";"33554432";"63753";"0,19";"0";"14";"1106";"66";"98"
"27.01.2016 01:10:00";"6";"0";"160";"1,16";"33554432";"0";"0";"0";"13";"1106";"58";"84"
"27.01.2016 01:15:00";"6";"0";"117";"0,85";"33554432";"63753";"0,19";"0";"12";"1106";"41";"67"
"27.01.2016 01:20:00";"6";"0";"208";"1,5";"33554432";"241592";"0,72";"0";"13";"1106";"98";"214"
"27.01.2016 01:25:00";"6";"0";"26";"0,19";"33554432";"87242";"0,26";"0";"13";"1106";"0";"0"
"27.01.2016 01:30:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"12";"1106";"2";"10"
"27.01.2016 01:35:00";"6";"0";"35";"0,25";"33554432";"130862";"0,39";"0";"14";"1106";"3";"11"
"27.01.2016 01:40:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 01:45:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 01:50:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 01:55:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 02:00:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 02:05:00";"6";"0";"25";"0,18";"33554432";"265080";"0,79";"0";"14";"1106";"0";"3"
"27.01.2016 02:10:00";"6";"0";"21";"0,15";"33554432";"110730";"0,33";"0";"13";"1106";"0";"0"
"27.01.2016 02:15:00";"6";"0";"20";"0,14";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"27.01.2016 02:20:00";"6";"0";"20";"0,14";"33554432";"43621";"0,13";"0";"13";"1106";"0";"0"
"27.01.2016 02:25:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"13";"1106";"0";"0"
"27.01.2016 02:30:00";"6";"0";"20";"0,14";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"27.01.2016 02:35:00";"6";"0";"23";"0,16";"33554432";"110730";"0,33";"0";"13";"1106";"0";"3"
"27.01.2016 02:40:00";"6";"0";"20";"0,14";"33554432";"241592";"0,72";"0";"13";"1106";"0";"0"
"27.01.2016 02:45:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 02:50:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 02:55:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 03:00:00";"6";"0";"19";"0,13";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"27.01.2016 03:05:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"14";"1106";"0";"4"
"27.01.2016 03:10:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 03:15:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 03:20:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 03:25:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 03:30:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 03:35:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"27.01.2016 03:40:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 03:45:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 03:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 03:55:00";"6";"0";"21";"0,15";"33554432";"174483";"0,52";"0";"13";"1106";"0";"0"
"27.01.2016 04:00:00";"6";"0";"20";"0,15";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"27.01.2016 04:05:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"13";"1106";"0";"7"
"27.01.2016 04:10:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 04:15:00";"6";"0";"28";"0,2";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 04:20:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 04:25:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 04:30:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"27.01.2016 04:35:00";"6";"0";"28";"0,2";"33554432";"0";"0";"0";"13";"1106";"1";"6"
"27.01.2016 04:40:00";"6";"0";"38";"0,28";"33554432";"63753";"0,19";"0";"42";"1106";"0";"4"
"27.01.2016 04:45:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"4"
"27.01.2016 04:50:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"1";"9"
"27.01.2016 04:55:00";"6";"0";"19";"0,14";"33554432";"130862";"0,39";"0";"13";"1106";"0";"1"
"27.01.2016 05:00:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"27.01.2016 05:05:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"0";"2"
"27.01.2016 05:10:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 05:15:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 05:20:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 05:25:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 05:30:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"27.01.2016 05:35:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"1"
"27.01.2016 05:40:00";"6";"0";"19";"0,13";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 05:45:00";"6";"0";"18";"0,13";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"27.01.2016 05:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 05:55:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:00:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"26";"1106";"2";"80"
"27.01.2016 06:05:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"15";"1106";"1";"44"
"27.01.2016 06:10:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"13";"1106";"0";"0"
"27.01.2016 06:15:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:20:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:25:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:30:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"27.01.2016 06:35:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"1"
"27.01.2016 06:40:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:45:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 06:55:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 07:00:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"11";"1106";"0";"1"
"27.01.2016 07:05:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"27.01.2016 07:10:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 07:15:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 07:20:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 07:25:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 07:30:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"27.01.2016 07:35:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"3"
"27.01.2016 07:40:00";"6";"0";"20";"0,14";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"27.01.2016 07:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"27.01.2016 07:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 07:55:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"27.01.2016 08:00:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"11";"1106";"0";"1"
"27.01.2016 08:05:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"2"
"27.01.2016 08:10:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 08:15:00";"6";"0";"28";"0,2";"33554432";"130862";"0,39";"0";"12";"1106";"0";"1"
"27.01.2016 08:20:00";"6";"0";"20";"0,14";"33554432";"130862";"0,39";"0";"11";"1106";"0";"0"
"27.01.2016 08:25:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 08:30:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"10";"1106";"0";"0"
"27.01.2016 08:35:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"13";"1106";"0";"2"
"27.01.2016 08:40:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"27.01.2016 08:45:00";"6";"0";"20";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"27.01.2016 08:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"27.01.2016 08:55:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"1";"1"
"27.01.2016 09:00:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"1"
"27.01.2016 09:05:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"14";"1106";"0";"2"
"27.01.2016 09:10:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"27.01.2016 09:15:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"27.01.2016 09:20:00";"6";"0";"24";"0,18";"33554432";"0";"0";"0";"13";"1106";"2";"4"
"27.01.2016 09:25:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"27.01.2016 09:30:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"11";"1106";"0";"4"
"27.01.2016 09:35:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"1";"20"
"27.01.2016 09:40:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"13";"1106";"1";"16"
"27.01.2016 09:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"1";"3"
"27.01.2016 09:50:00";"6";"0";"26";"0,19";"33554432";"110730";"0,33";"0";"14";"1106";"2";"26"
"27.01.2016 09:55:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"1";"12"
