"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 17:10:00";"2";"0";"20";"0,48";"2097152";"111568";"5,32";"0";"2";"72";"5";"6"
"26.01.2016 17:15:00";"2";"0";"20";"0,47";"2097152";"73820";"3,52";"0";"3";"72";"5";"5"
"26.01.2016 17:20:00";"2";"0";"22";"0,52";"2097152";"132540";"6,32";"0";"2";"72";"6";"6"
"26.01.2016 17:25:00";"2";"0";"20";"0,48";"2097152";"124151";"5,92";"0";"4";"72";"5";"6"
"26.01.2016 17:30:00";"2";"0";"23";"0,56";"2097152";"150785";"7,19";"0";"47";"72";"52";"52"
"26.01.2016 17:35:00";"2";"0";"24";"0,58";"2097152";"203843";"9,72";"0";"5";"72";"10";"11"
"26.01.2016 17:40:00";"2";"0";"21";"0,49";"2097152";"177209";"8,45";"0";"3";"72";"6";"7"
"26.01.2016 17:45:00";"2";"0";"20";"0,48";"2097152";"117231";"5,59";"0";"3";"72";"5";"5"
"26.01.2016 17:50:00";"2";"0";"22";"0,53";"2097152";"87871";"4,19";"4";"3";"72";"6";"7"
"26.01.2016 17:55:00";"2";"0";"22";"0,53";"2097152";"111568";"5,32";"2";"4";"72";"24";"24"
"26.01.2016 18:00:00";"2";"0";"25";"0,6";"2097152";"92065";"4,39";"0";"16";"72";"59";"58"
"26.01.2016 18:05:00";"2";"0";"22";"0,54";"2097152";"129814";"6,19";"0";"4";"72";"13";"12"
"26.01.2016 18:10:00";"2";"0";"21";"0,5";"2097152";"97518";"4,65";"0";"3";"72";"11";"11"
"26.01.2016 18:15:00";"2";"0";"20";"0,48";"2097152";"101712";"4,85";"0";"3";"72";"11";"11"
"26.01.2016 18:20:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"4";"72";"12";"12"
"26.01.2016 18:25:00";"2";"0";"24";"0,57";"2097152";"135266";"6,45";"0";"3";"72";"21";"20"
"26.01.2016 18:30:00";"2";"0";"19";"0,46";"2097152";"90597";"4,32";"0";"3";"72";"11";"11"
"26.01.2016 18:35:00";"2";"0";"23";"0,54";"2097152";"174483";"8,32";"0";"3";"72";"11";"11"
"26.01.2016 18:40:00";"2";"0";"22";"0,54";"2097152";"132540";"6,32";"0";"2";"72";"11";"11"
"26.01.2016 18:45:00";"2";"0";"19";"0,47";"2097152";"117231";"5,59";"0";"4";"72";"10";"11"
"26.01.2016 18:50:00";"2";"0";"22";"0,53";"2097152";"86403";"4,12";"0";"3";"72";"11";"12"
"26.01.2016 18:55:00";"2";"0";"23";"0,56";"2097152";"110100";"5,25";"0";"3";"72";"21";"21"
"26.01.2016 19:00:00";"2";"0";"24";"0,57";"2097152";"122683";"5,85";"4";"47";"72";"58";"57"
"26.01.2016 19:05:00";"2";"0";"23";"0,55";"2097152";"134008";"6,39";"0";"4";"72";"12";"12"
"26.01.2016 19:10:00";"2";"0";"21";"0,51";"2097152";"89129";"4,25";"0";"3";"72";"11";"11"
"26.01.2016 19:15:00";"2";"0";"19";"0,47";"2097152";"86403";"4,12";"0";"3";"72";"11";"11"
"26.01.2016 19:20:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"4";"72";"12";"12"
"26.01.2016 19:25:00";"2";"0";"23";"0,56";"2097152";"114295";"5,45";"0";"3";"72";"21";"21"
"26.01.2016 19:30:00";"2";"0";"24";"0,57";"2097152";"107374";"5,12";"0";"16";"72";"59";"58"
"26.01.2016 19:35:00";"2";"0";"24";"0,58";"2097152";"173015";"8,25";"0";"4";"72";"12";"12"
"26.01.2016 19:40:00";"2";"0";"22";"0,52";"2097152";"164626";"7,85";"0";"3";"72";"10";"11"
"26.01.2016 19:45:00";"2";"0";"19";"0,46";"2097152";"117231";"5,59";"0";"3";"72";"10";"10"
"26.01.2016 19:50:00";"2";"0";"23";"0,56";"2097152";"121425";"5,79";"0";"3";"72";"20";"20"
"26.01.2016 19:55:00";"2";"0";"21";"0,51";"2097152";"104648";"4,99";"0";"3";"72";"11";"10"
"26.01.2016 20:00:00";"2";"0";"23";"0,56";"2097152";"100454";"4,79";"0";"47";"72";"58";"58"
"26.01.2016 20:05:00";"2";"0";"22";"0,53";"2097152";"129814";"6,19";"0";"4";"72";"12";"12"
"26.01.2016 20:10:00";"2";"0";"22";"0,52";"2097152";"110100";"5,25";"0";"3";"72";"11";"11"
"26.01.2016 20:15:00";"2";"0";"20";"0,48";"2097152";"104648";"4,99";"0";"3";"72";"11";"11"
"26.01.2016 20:20:00";"2";"0";"21";"0,5";"2097152";"113036";"5,39";"0";"3";"72";"11";"11"
"26.01.2016 20:25:00";"2";"0";"22";"0,52";"2097152";"98986";"4,72";"0";"4";"72";"15";"15"
"26.01.2016 20:30:00";"2";"0";"25";"0,59";"2097152";"97518";"4,65";"2";"16";"72";"59";"58"
"26.01.2016 20:35:00";"2";"0";"22";"0,53";"2097152";"164626";"7,85";"0";"4";"72";"12";"13"
"26.01.2016 20:40:00";"2";"0";"21";"0,51";"2097152";"140929";"6,72";"0";"3";"72";"11";"11"
"26.01.2016 20:45:00";"2";"0";"20";"0,48";"2097152";"135266";"6,45";"0";"4";"72";"12";"12"
"26.01.2016 20:50:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"3";"72";"16";"16"
"26.01.2016 20:55:00";"2";"0";"20";"0,49";"2097152";"114295";"5,45";"0";"3";"72";"5";"5"
"26.01.2016 21:00:00";"2";"0";"24";"0,58";"2097152";"131072";"6,25";"4";"48";"72";"53";"53"
"26.01.2016 21:05:00";"2";"0";"21";"0,52";"2097152";"178677";"8,52";"3";"4";"72";"6";"7"
"26.01.2016 21:10:00";"2";"0";"21";"0,51";"2097152";"104648";"4,99";"5";"2";"72";"5";"5"
"26.01.2016 21:15:00";"2";"0";"19";"0,45";"2097152";"117231";"5,59";"0";"3";"72";"5";"5"
"26.01.2016 21:20:00";"2";"0";"21";"0,5";"2097152";"142397";"6,79";"0";"3";"72";"6";"6"
"26.01.2016 21:25:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"3";"72";"9";"9"
"26.01.2016 21:30:00";"2";"0";"23";"0,56";"2097152";"90597";"4,32";"1";"48";"72";"52";"52"
"26.01.2016 21:35:00";"2";"0";"22";"0,52";"2097152";"164626";"7,85";"0";"4";"72";"6";"6"
"26.01.2016 21:40:00";"2";"0";"21";"0,51";"2097152";"149317";"7,12";"0";"3";"72";"5";"6"
"26.01.2016 21:45:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"3";"72";"5";"5"
"26.01.2016 21:50:00";"2";"0";"22";"0,54";"2097152";"121425";"5,79";"0";"3";"72";"6";"6"
"26.01.2016 21:55:00";"2";"0";"23";"0,55";"2097152";"118489";"5,65";"0";"3";"72";"9";"10"
"26.01.2016 22:00:00";"2";"0";"23";"0,56";"2097152";"105906";"5,05";"8";"16";"72";"53";"52"
"26.01.2016 22:05:00";"2";"0";"22";"0,52";"2097152";"119957";"5,72";"0";"4";"72";"7";"7"
"26.01.2016 22:10:00";"2";"0";"20";"0,49";"2097152";"87871";"4,19";"0";"3";"72";"5";"5"
"26.01.2016 22:15:00";"2";"0";"18";"0,44";"2097152";"119957";"5,72";"0";"3";"72";"5";"5"
"26.01.2016 22:20:00";"2";"0";"21";"0,5";"2097152";"111568";"5,32";"0";"3";"72";"6";"6"
"26.01.2016 22:25:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"3";"72";"10";"10"
"26.01.2016 22:30:00";"2";"0";"23";"0,54";"2097152";"134008";"6,39";"0";"47";"72";"52";"52"
"26.01.2016 22:35:00";"2";"0";"21";"0,51";"2097152";"229009";"10,92";"0";"4";"72";"6";"6"
"26.01.2016 22:40:00";"2";"0";"21";"0,5";"2097152";"166094";"7,92";"0";"3";"72";"5";"5"
"26.01.2016 22:45:00";"2";"0";"17";"0,41";"2097152";"122683";"5,85";"0";"3";"72";"4";"5"
"26.01.2016 22:50:00";"2";"0";"21";"0,5";"2097152";"90597";"4,32";"0";"3";"72";"6";"6"
"26.01.2016 22:55:00";"2";"0";"20";"0,48";"2097152";"113036";"5,39";"0";"3";"72";"7";"8"
"26.01.2016 23:00:00";"2";"0";"24";"0,58";"2097152";"135266";"6,45";"0";"16";"72";"56";"54"
"26.01.2016 23:05:00";"2";"0";"21";"0,51";"2097152";"136734";"6,52";"0";"4";"72";"6";"7"
"26.01.2016 23:10:00";"2";"0";"20";"0,49";"2097152";"121425";"5,79";"0";"2";"72";"5";"5"
"26.01.2016 23:15:00";"2";"0";"18";"0,44";"2097152";"82208";"3,92";"0";"3";"72";"5";"5"
"26.01.2016 23:20:00";"2";"0";"20";"0,49";"2097152";"75288";"3,59";"0";"2";"72";"6";"6"
"26.01.2016 23:25:00";"2";"0";"21";"0,5";"2097152";"117231";"5,59";"0";"3";"72";"5";"5"
"26.01.2016 23:30:00";"2";"0";"23";"0,54";"2097152";"128346";"6,12";"0";"16";"72";"56";"52"
"26.01.2016 23:35:00";"2";"0";"21";"0,51";"2097152";"219152";"10,45";"0";"3";"72";"6";"6"
"26.01.2016 23:40:00";"2";"0";"21";"0,5";"2097152";"195455";"9,32";"0";"3";"72";"5";"5"
"26.01.2016 23:45:00";"2";"0";"19";"0,45";"2097152";"105906";"5,05";"0";"3";"72";"5";"5"
"26.01.2016 23:50:00";"2";"0";"20";"0,48";"2097152";"129814";"6,19";"0";"3";"72";"6";"6"
"26.01.2016 23:55:00";"2";"0";"21";"0,5";"2097152";"124151";"5,92";"5";"5";"72";"5";"5"
"27.01.2016 00:00:00";"2";"0";"23";"0,55";"2097152";"113036";"5,39";"0";"47";"72";"52";"52"
"27.01.2016 00:05:00";"2";"0";"21";"0,49";"2097152";"167562";"7,99";"8";"4";"72";"7";"6"
"27.01.2016 00:10:00";"2";"0";"22";"0,53";"2097152";"124151";"5,92";"58";"6";"72";"4";"5"
"27.01.2016 00:15:00";"2";"0";"18";"0,44";"2097152";"128346";"6,12";"0";"2";"72";"4";"4"
"27.01.2016 00:20:00";"2";"0";"20";"0,48";"2097152";"134008";"6,39";"0";"3";"72";"6";"6"
"27.01.2016 00:25:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"2";"72";"5";"5"
"27.01.2016 00:30:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"5";"48";"72";"52";"51"
"27.01.2016 00:35:00";"2";"0";"166";"3,91";"2097152";"305974";"14,59";"1959";"337";"72";"18";"1438"
"27.01.2016 00:40:00";"2";"0";"20";"0,48";"2097152";"441450";"21,05";"5";"2";"72";"5";"5"
"27.01.2016 00:45:00";"2";"0";"18";"0,43";"2097152";"168821";"8,05";"5";"2";"72";"4";"5"
"27.01.2016 00:50:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"1";"2";"72";"6";"5"
"27.01.2016 00:55:00";"2";"0";"20";"0,49";"2097152";"73820";"3,52";"0";"2";"72";"5";"5"
"27.01.2016 01:00:00";"2";"0";"21";"0,51";"2097152";"93323";"4,45";"2";"47";"72";"52";"52"
"27.01.2016 01:05:00";"2";"0";"21";"0,5";"2097152";"117231";"5,59";"10";"3";"72";"6";"6"
"27.01.2016 01:10:00";"2";"0";"19";"0,46";"2097152";"96259";"4,59";"0";"1";"72";"4";"4"
"27.01.2016 01:15:00";"2";"0";"18";"0,43";"2097152";"101712";"4,85";"0";"2";"72";"5";"4"
"27.01.2016 01:20:00";"2";"0";"18";"0,45";"2097152";"90597";"4,32";"0";"2";"72";"5";"5"
"27.01.2016 01:25:00";"2";"0";"19";"0,45";"2097152";"89129";"4,25";"0";"2";"72";"4";"4"
"27.01.2016 01:30:00";"2";"0";"22";"0,52";"2097152";"83676";"3,99";"0";"49";"72";"52";"52"
"27.01.2016 01:35:00";"2";"0";"20";"0,49";"2097152";"243060";"11,59";"0";"2";"72";"5";"5"
"27.01.2016 01:40:00";"2";"0";"19";"0,46";"2097152";"170289";"8,12";"0";"1";"72";"5";"5"
"27.01.2016 01:45:00";"2";"0";"17";"0,4";"2097152";"93323";"4,45";"0";"1";"72";"4";"4"
"27.01.2016 01:50:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"2";"72";"5";"5"
"27.01.2016 01:55:00";"2";"0";"19";"0,46";"2097152";"118489";"5,65";"0";"1";"72";"4";"4"
"27.01.2016 02:00:00";"2";"0";"21";"0,5";"2097152";"82208";"3,92";"0";"47";"72";"52";"52"
"27.01.2016 02:05:00";"2";"0";"20";"0,48";"2097152";"107374";"5,12";"0";"2";"72";"6";"6"
"27.01.2016 02:10:00";"2";"0";"18";"0,44";"2097152";"110100";"5,25";"12";"1";"72";"4";"4"
"27.01.2016 02:15:00";"2";"0";"17";"0,42";"2097152";"104648";"4,99";"0";"1";"72";"4";"4"
"27.01.2016 02:20:00";"2";"0";"18";"0,44";"2097152";"72352";"3,45";"0";"1";"72";"5";"5"
"27.01.2016 02:25:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"1";"72";"4";"4"
"27.01.2016 02:30:00";"2";"0";"17";"0,42";"2097152";"71093";"3,39";"0";"1";"72";"4";"4"
"27.01.2016 02:35:00";"2";"0";"21";"0,5";"2097152";"175951";"8,39";"0";"2";"72";"6";"5"
"27.01.2016 02:40:00";"2";"0";"20";"0,48";"2097152";"153512";"7,32";"0";"0";"72";"4";"4"
"27.01.2016 02:45:00";"2";"0";"17";"0,41";"2097152";"107374";"5,12";"0";"2";"72";"4";"4"
"27.01.2016 02:50:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"1";"72";"5";"5"
"27.01.2016 02:55:00";"2";"0";"20";"0,48";"2097152";"107374";"5,12";"0";"1";"72";"4";"4"
"27.01.2016 03:00:00";"2";"0";"17";"0,41";"2097152";"78014";"3,72";"0";"2";"72";"5";"4"
"27.01.2016 03:05:00";"2";"0";"20";"0,49";"2097152";"104648";"4,99";"0";"2";"72";"6";"6"
"27.01.2016 03:10:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"1";"72";"5";"4"
"27.01.2016 03:15:00";"2";"0";"17";"0,42";"2097152";"68157";"3,25";"0";"1";"72";"4";"4"
"27.01.2016 03:20:00";"2";"0";"39";"0,93";"2097152";"329672";"15,72";"200";"88";"72";"6";"5"
"27.01.2016 03:25:00";"2";"0";"20";"0,48";"2097152";"359032";"17,12";"0";"1";"72";"4";"4"
"27.01.2016 03:30:00";"2";"0";"21";"0,51";"2097152";"122683";"5,85";"0";"46";"72";"52";"52"
"27.01.2016 03:35:00";"2";"0";"21";"0,5";"2097152";"181404";"8,65";"0";"2";"72";"6";"6"
"27.01.2016 03:40:00";"2";"0";"20";"0,47";"2097152";"135266";"6,45";"0";"1";"72";"4";"5"
"27.01.2016 03:45:00";"2";"0";"17";"0,41";"2097152";"96259";"4,59";"0";"1";"72";"4";"4"
"27.01.2016 03:50:00";"2";"0";"19";"0,46";"2097152";"93323";"4,45";"5";"2";"72";"5";"5"
"27.01.2016 03:55:00";"2";"0";"20";"0,49";"2097152";"128346";"6,12";"0";"1";"72";"5";"5"
"27.01.2016 04:00:00";"2";"0";"22";"0,53";"2097152";"139461";"6,65";"0";"14";"72";"55";"52"
"27.01.2016 04:05:00";"2";"0";"20";"0,47";"2097152";"140929";"6,72";"0";"2";"72";"6";"5"
"27.01.2016 04:10:00";"2";"0";"19";"0,46";"2097152";"100454";"4,79";"0";"1";"72";"5";"5"
"27.01.2016 04:15:00";"2";"0";"17";"0,42";"2097152";"100454";"4,79";"0";"1";"72";"4";"4"
"27.01.2016 04:20:00";"2";"0";"19";"0,45";"2097152";"75288";"3,59";"0";"2";"72";"5";"5"
"27.01.2016 04:25:00";"2";"0";"20";"0,47";"2097152";"71093";"3,39";"0";"1";"72";"4";"4"
"27.01.2016 04:30:00";"2";"0";"21";"0,52";"2097152";"98986";"4,72";"0";"15";"72";"53";"52"
"27.01.2016 04:35:00";"2";"0";"21";"0,5";"2097152";"214958";"10,25";"0";"2";"72";"6";"6"
"27.01.2016 04:40:00";"2";"0";"21";"0,5";"2097152";"167562";"7,99";"0";"2";"72";"5";"5"
"27.01.2016 04:45:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"1";"72";"4";"4"
"27.01.2016 04:50:00";"2";"0";"20";"0,49";"2097152";"104648";"4,99";"0";"2";"72";"5";"5"
"27.01.2016 04:55:00";"2";"0";"19";"0,47";"2097152";"113036";"5,39";"0";"1";"72";"4";"4"
"27.01.2016 05:00:00";"2";"0";"23";"0,55";"2097152";"63963";"3,05";"1";"48";"72";"56";"52"
"27.01.2016 05:05:00";"2";"0";"20";"0,48";"2097152";"104648";"4,99";"0";"2";"72";"6";"6"
"27.01.2016 05:10:00";"2";"0";"20";"0,47";"2097152";"104648";"4,99";"0";"1";"72";"4";"4"
"27.01.2016 05:15:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"1";"72";"4";"4"
"27.01.2016 05:20:00";"2";"0";"20";"0,48";"2097152";"80740";"3,85";"0";"2";"72";"5";"5"
"27.01.2016 05:25:00";"2";"0";"19";"0,47";"2097152";"87871";"4,19";"0";"1";"72";"4";"4"
"27.01.2016 05:30:00";"2";"0";"22";"0,54";"2097152";"147849";"7,05";"0";"47";"72";"53";"52"
"27.01.2016 05:35:00";"2";"0";"20";"0,48";"2097152";"314363";"14,99";"2";"2";"72";"5";"5"
"27.01.2016 05:40:00";"2";"0";"19";"0,47";"2097152";"142397";"6,79";"0";"1";"72";"4";"4"
"27.01.2016 05:45:00";"2";"0";"18";"0,44";"2097152";"117231";"5,59";"0";"1";"72";"4";"4"
"27.01.2016 05:50:00";"2";"0";"20";"0,49";"2097152";"108842";"5,19";"0";"2";"72";"6";"5"
"27.01.2016 05:55:00";"2";"0";"19";"0,46";"2097152";"118489";"5,65";"0";"1";"72";"4";"4"
"27.01.2016 06:00:00";"2";"0";"18";"0,43";"2097152";"87871";"4,19";"0";"1";"72";"5";"5"
"27.01.2016 06:05:00";"2";"0";"20";"0,48";"2097152";"94791";"4,52";"0";"2";"72";"6";"6"
"27.01.2016 06:10:00";"2";"0";"19";"0,47";"2097152";"129814";"6,19";"0";"1";"72";"4";"4"
"27.01.2016 06:15:00";"2";"0";"17";"0,43";"2097152";"101712";"4,85";"0";"1";"72";"4";"4"
"27.01.2016 06:20:00";"2";"0";"19";"0,46";"2097152";"113036";"5,39";"0";"1";"72";"5";"5"
"27.01.2016 06:25:00";"2";"0";"20";"0,48";"2097152";"83676";"3,99";"0";"2";"72";"4";"5"
"27.01.2016 06:30:00";"2";"0";"17";"0,42";"2097152";"87871";"4,19";"0";"1";"72";"4";"4"
"27.01.2016 06:35:00";"2";"0";"21";"0,51";"2097152";"181404";"8,65";"0";"2";"72";"5";"5"
"27.01.2016 06:40:00";"2";"0";"20";"0,48";"2097152";"163368";"7,79";"0";"1";"72";"5";"4"
"27.01.2016 06:45:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"1";"72";"4";"4"
"27.01.2016 06:50:00";"2";"0";"20";"0,49";"2097152";"87871";"4,19";"0";"2";"72";"5";"6"
"27.01.2016 06:55:00";"2";"0";"20";"0,47";"2097152";"104648";"4,99";"0";"1";"72";"4";"4"
"27.01.2016 07:00:00";"2";"0";"22";"0,53";"2097152";"121425";"5,79";"0";"15";"72";"54";"53"
"27.01.2016 07:05:00";"2";"0";"20";"0,48";"2097152";"117231";"5,59";"0";"2";"72";"6";"6"
"27.01.2016 07:10:00";"2";"0";"21";"0,5";"2097152";"108842";"5,19";"0";"1";"72";"5";"5"
"27.01.2016 07:15:00";"2";"0";"18";"0,43";"2097152";"104648";"4,99";"0";"1";"72";"4";"4"
"27.01.2016 07:20:00";"2";"0";"20";"0,48";"2097152";"117231";"5,59";"0";"2";"72";"6";"5"
"27.01.2016 07:25:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"2";"72";"4";"4"
"27.01.2016 07:30:00";"2";"0";"18";"0,44";"2097152";"89129";"4,25";"0";"2";"72";"5";"5"
"27.01.2016 07:35:00";"2";"0";"20";"0,49";"2097152";"208037";"9,92";"1";"3";"72";"6";"6"
"27.01.2016 07:40:00";"2";"0";"20";"0,49";"2097152";"146591";"6,99";"0";"2";"72";"5";"5"
"27.01.2016 07:45:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"1";"72";"4";"4"
"27.01.2016 07:50:00";"2";"0";"21";"0,5";"2097152";"113036";"5,39";"0";"2";"72";"6";"6"
"27.01.2016 07:55:00";"2";"0";"20";"0,49";"2097152";"75288";"3,59";"0";"2";"72";"5";"5"
"27.01.2016 08:00:00";"2";"0";"18";"0,43";"2097152";"108842";"5,19";"0";"2";"72";"5";"5"
"27.01.2016 08:05:00";"2";"0";"21";"0,51";"2097152";"104648";"4,99";"0";"3";"72";"6";"6"
"27.01.2016 08:10:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"2";"72";"5";"5"
"27.01.2016 08:15:00";"2";"0";"18";"0,43";"2097152";"117231";"5,59";"0";"2";"72";"5";"5"
"27.01.2016 08:20:00";"2";"0";"20";"0,48";"2097152";"132540";"6,32";"0";"2";"72";"6";"6"
"27.01.2016 08:25:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"2";"72";"5";"5"
"27.01.2016 08:30:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"2";"72";"5";"5"
"27.01.2016 08:35:00";"2";"0";"21";"0,51";"2097152";"168821";"8,05";"0";"3";"72";"6";"6"
"27.01.2016 08:40:00";"2";"0";"21";"0,5";"2097152";"163368";"7,79";"0";"2";"72";"5";"5"
"27.01.2016 08:45:00";"2";"0";"19";"0,45";"2097152";"117231";"5,59";"0";"2";"72";"5";"5"
"27.01.2016 08:50:00";"2";"0";"21";"0,49";"2097152";"117231";"5,59";"0";"2";"72";"6";"6"
"27.01.2016 08:55:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"2";"72";"5";"6"
"27.01.2016 09:00:00";"2";"0";"22";"0,54";"2097152";"119957";"5,72";"0";"48";"72";"52";"52"
"27.01.2016 09:05:00";"2";"0";"21";"0,5";"2097152";"146591";"6,99";"0";"4";"72";"6";"7"
"27.01.2016 09:10:00";"2";"0";"20";"0,48";"2097152";"121425";"5,79";"0";"2";"72";"5";"5"
"27.01.2016 09:15:00";"2";"0";"18";"0,44";"2097152";"117231";"5,59";"0";"2";"72";"5";"5"
"27.01.2016 09:20:00";"2";"0";"22";"0,52";"2097152";"108842";"5,19";"0";"6";"72";"9";"9"
"27.01.2016 09:25:00";"2";"0";"51";"1,21";"2097152";"262563";"12,52";"39";"239";"72";"266";"260"
"27.01.2016 09:30:00";"2";"0";"23";"0,56";"2097152";"171757";"8,19";"0";"47";"72";"54";"52"
"27.01.2016 09:35:00";"2";"0";"22";"0,53";"2097152";"175951";"8,39";"0";"2";"72";"6";"6"
"27.01.2016 09:40:00";"2";"0";"25";"0,59";"2097152";"160432";"7,65";"0";"3";"72";"30";"30"
"27.01.2016 09:45:00";"2";"0";"19";"0,46";"2097152";"205311";"9,79";"0";"25";"72";"5";"5"
"27.01.2016 09:50:00";"2";"0";"22";"0,53";"2097152";"129814";"6,19";"0";"3";"72";"6";"6"
"27.01.2016 09:55:00";"2";"0";"22";"0,52";"2097152";"83676";"3,99";"0";"2";"72";"5";"6"
"27.01.2016 10:00:00";"2";"0";"28";"0,67";"2097152";"104648";"4,99";"0";"47";"72";"56";"56"
"27.01.2016 10:05:00";"2";"0";"23";"0,55";"2097152";"154980";"7,39";"0";"3";"72";"9";"9"
"27.01.2016 10:10:00";"2";"0";"23";"0,54";"2097152";"79482";"3,79";"0";"3";"72";"5";"6"
"27.01.2016 10:15:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"2";"72";"6";"6"
"27.01.2016 10:20:00";"2";"0";"21";"0,51";"2097152";"113036";"5,39";"0";"2";"72";"6";"6"
"27.01.2016 10:25:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"2";"72";"5";"5"
"27.01.2016 10:30:00";"2";"0";"24";"0,57";"2097152";"80740";"3,85";"6";"15";"72";"56";"54"
"27.01.2016 10:35:00";"2";"0";"22";"0,52";"2097152";"208037";"9,92";"0";"4";"72";"6";"6"
"27.01.2016 10:40:00";"2";"0";"20";"0,48";"2097152";"159174";"7,59";"0";"2";"72";"5";"5"
"27.01.2016 10:45:00";"2";"0";"19";"0,45";"2097152";"97518";"4,65";"0";"2";"72";"11";"10"
"27.01.2016 10:50:00";"2";"0";"22";"0,53";"2097152";"140929";"6,72";"0";"11";"72";"9";"10"
"27.01.2016 10:55:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"3";"72";"6";"16"
"27.01.2016 11:00:00";"2";"0";"25";"0,59";"2097152";"68157";"3,25";"0";"48";"72";"58";"70"
"27.01.2016 11:05:00";"2";"0";"24";"0,58";"2097152";"122683";"5,85";"0";"3";"72";"10";"59"
"27.01.2016 11:10:00";"2";"0";"21";"0,5";"2097152";"96259";"4,59";"0";"2";"72";"5";"5"
"27.01.2016 11:15:00";"2";"0";"20";"0,49";"2097152";"79482";"3,79";"0";"2";"72";"5";"5"
"27.01.2016 11:20:00";"2";"0";"21";"0,51";"2097152";"114295";"5,45";"0";"3";"72";"6";"7"
"27.01.2016 11:25:00";"2";"0";"21";"0,52";"2097152";"142397";"6,79";"0";"2";"72";"5";"5"
"27.01.2016 11:30:00";"2";"0";"23";"0,55";"2097152";"161900";"7,72";"5";"48";"72";"53";"53"
"27.01.2016 11:35:00";"2";"0";"22";"0,52";"2097152";"265290";"12,65";"2";"4";"72";"7";"8"
"27.01.2016 11:40:00";"2";"0";"22";"0,52";"2097152";"173015";"8,25";"0";"2";"72";"5";"6"
"27.01.2016 11:45:00";"2";"0";"20";"0,48";"2097152";"115763";"5,52";"0";"2";"72";"5";"6"
"27.01.2016 11:50:00";"2";"0";"22";"0,53";"2097152";"153512";"7,32";"0";"3";"72";"6";"6"
"27.01.2016 11:55:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"2";"72";"5";"5"
"27.01.2016 12:00:00";"2";"0";"24";"0,57";"2097152";"114295";"5,45";"0";"16";"72";"55";"55"
"27.01.2016 12:05:00";"2";"0";"24";"0,58";"2097152";"143655";"6,85";"0";"3";"72";"11";"11"
"27.01.2016 12:10:00";"2";"0";"22";"0,52";"2097152";"114295";"5,45";"0";"3";"72";"6";"7"
"27.01.2016 12:15:00";"2";"0";"21";"0,5";"2097152";"100454";"4,79";"0";"2";"72";"6";"6"
"27.01.2016 12:20:00";"2";"0";"25";"0,6";"2097152";"83676";"3,99";"0";"3";"72";"7";"8"
"27.01.2016 12:25:00";"2";"0";"30";"0,71";"2097152";"87871";"4,19";"1";"41";"72";"45";"46"
"27.01.2016 12:30:00";"2";"0";"27";"0,65";"2097152";"128346";"6,12";"0";"48";"72";"59";"58"
"27.01.2016 12:35:00";"2";"0";"23";"0,56";"2097152";"210764";"10,05";"0";"4";"72";"24";"23"
"27.01.2016 12:40:00";"2";"0";"21";"0,5";"2097152";"153512";"7,32";"0";"3";"72";"5";"6"
"27.01.2016 12:45:00";"2";"0";"18";"0,43";"2097152";"124151";"5,92";"0";"2";"72";"4";"5"
"27.01.2016 12:50:00";"2";"0";"21";"0,51";"2097152";"101712";"4,85";"0";"9";"72";"13";"13"
"27.01.2016 12:55:00";"2";"0";"21";"0,51";"2097152";"118489";"5,65";"0";"3";"72";"5";"6"
