"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 14:25:00";"2";"0";"369";"10,29";"16777216";"669411";"3,99";"0";"63";"256";"62";"62"
"21.01.2016 14:30:00";"2";"0";"377";"10,53";"16777216";"724776";"4,32";"0";"61";"256";"64";"64"
"21.01.2016 14:35:00";"2";"0";"473";"13,19";"16777216";"1015022";"6,05";"0";"260";"256";"125";"282"
"21.01.2016 14:40:00";"2";"0";"957";"25,95";"16777216";"1508272";"8,99";"1";"71";"256";"604";"729"
"21.01.2016 14:45:00";"2";"0";"2425";"67,53";"16777216";"2536715";"15,12";"0";"71";"256";"1849";"2420"
"21.01.2016 14:50:00";"2";"0";"2263";"62,47";"16777216";"1340500";"7,99";"0";"62";"256";"1749";"2209"
"21.01.2016 14:55:00";"2";"0";"1224";"34,11";"16777216";"904292";"5,39";"0";"65";"256";"723";"854"
"21.01.2016 15:00:00";"2";"0";"382";"10,66";"16777216";"837183";"4,99";"0";"59";"256";"82";"89"
"21.01.2016 15:05:00";"2";"0";"367";"10,22";"16777216";"736520";"4,39";"0";"70";"256";"67";"67"
"21.01.2016 15:10:00";"2";"0";"495";"13,81";"16777216";"1127429";"6,72";"2";"76";"256";"97";"108"
"21.01.2016 15:15:00";"2";"0";"430";"11,99";"16777216";"1474717";"8,79";"0";"72";"256";"95";"105"
"21.01.2016 15:20:00";"2";"0";"414";"11,53";"16777216";"1160983";"6,92";"0";"60";"256";"91";"304"
"21.01.2016 15:25:00";"2";"0";"395";"11,01";"16777216";"892548";"5,32";"0";"65";"256";"75";"180"
"21.01.2016 15:30:00";"2";"0";"380";"10,58";"16777216";"813695";"4,85";"0";"59";"256";"64";"64"
"21.01.2016 15:35:00";"2";"0";"467";"13,03";"16777216";"959657";"5,72";"0";"260";"256";"125";"275"
"21.01.2016 15:40:00";"2";"0";"394";"10,99";"16777216";"1441163";"8,59";"1";"72";"256";"63";"63"
"21.01.2016 15:45:00";"2";"0";"470";"13,1";"16777216";"1743153";"10,39";"0";"69";"256";"133";"155"
"21.01.2016 15:50:00";"2";"0";"362";"10,1";"16777216";"937846";"5,59";"0";"59";"256";"65";"67"
"21.01.2016 15:55:00";"2";"0";"377";"10,51";"16777216";"724776";"4,32";"0";"66";"256";"64";"63"
"21.01.2016 16:00:00";"2";"0";"361";"10,07";"16777216";"880804";"5,25";"0";"57";"256";"63";"63"
"21.01.2016 16:05:00";"2";"0";"358";"10";"16777216";"702965";"4,19";"0";"68";"256";"64";"64"
"21.01.2016 16:10:00";"2";"0";"391";"10,9";"16777216";"702965";"4,19";"0";"77";"256";"64";"64"
"21.01.2016 16:15:00";"2";"0";"405";"11,3";"16777216";"993211";"5,92";"0";"71";"256";"98";"101"
"21.01.2016 16:20:00";"2";"0";"362";"10,11";"16777216";"837183";"4,99";"0";"60";"256";"65";"65"
"21.01.2016 16:25:00";"2";"0";"375";"10,45";"16777216";"880804";"5,25";"0";"64";"256";"63";"63"
"21.01.2016 16:30:00";"2";"0";"379";"10,57";"16777216";"770074";"4,59";"0";"60";"256";"64";"64"
"21.01.2016 16:35:00";"2";"0";"463";"12,91";"16777216";"904292";"5,39";"0";"261";"256";"121";"274"
"21.01.2016 16:40:00";"2";"0";"394";"11";"16777216";"1038510";"6,19";"0";"67";"256";"64";"64"
"21.01.2016 16:45:00";"2";"0";"366";"10,22";"16777216";"1273391";"7,59";"0";"68";"256";"65";"65"
"21.01.2016 16:50:00";"2";"0";"375";"10,46";"16777216";"837183";"4,99";"0";"59";"256";"68";"72"
"21.01.2016 16:55:00";"2";"0";"1413";"39,03";"16777216";"870738";"5,19";"0";"69";"256";"1060";"1317"
"21.01.2016 17:00:00";"2";"0";"1770";"49,31";"16777216";"1149239";"6,85";"0";"59";"256";"1218";"1528"
"21.01.2016 17:05:00";"2";"0";"762";"21,23";"16777216";"1072064";"6,39";"0";"70";"256";"365";"410"
"21.01.2016 17:10:00";"2";"0";"435";"12,14";"16777216";"1328756";"7,92";"0";"71";"256";"84";"91"
"21.01.2016 17:15:00";"2";"0";"455";"12,7";"16777216";"1753219";"10,45";"0";"71";"256";"110";"130"
"21.01.2016 17:20:00";"2";"0";"2846";"78,45";"16777216";"1608935";"9,59";"4";"97";"256";"2092";"2792"
"21.01.2016 17:25:00";"2";"0";"2501";"69,67";"16777216";"1563636";"9,32";"1";"69";"256";"1899";"2406"
"21.01.2016 17:30:00";"2";"0";"1254";"34,94";"16777216";"904292";"5,39";"1";"61";"256";"706";"834"
"21.01.2016 17:35:00";"2";"0";"487";"13,59";"16777216";"1149239";"6,85";"0";"277";"256";"133";"287"
"21.01.2016 17:40:00";"2";"0";"409";"11,39";"16777216";"1474717";"8,79";"0";"63";"256";"65";"65"
"21.01.2016 17:45:00";"2";"0";"480";"13,39";"16777216";"1563636";"9,32";"0";"63";"256";"140";"165"
"21.01.2016 17:50:00";"2";"0";"1681";"45,82";"16777216";"1160983";"6,92";"0";"91";"256";"1285";"1608"
"21.01.2016 17:55:00";"2";"0";"2037";"56,72";"16777216";"1273391";"7,59";"0";"85";"256";"1473";"1829"
"21.01.2016 18:00:00";"2";"0";"794";"22,14";"16777216";"1295201";"7,72";"0";"58";"256";"389";"441"
"21.01.2016 18:05:00";"2";"0";"379";"10,56";"16777216";"880804";"5,25";"1";"71";"256";"74";"77"
"21.01.2016 18:10:00";"2";"0";"427";"11,9";"16777216";"1105619";"6,59";"1";"63";"256";"86";"93"
"21.01.2016 18:15:00";"2";"0";"392";"10,94";"16777216";"1417675";"8,45";"0";"63";"256";"85";"93"
"21.01.2016 18:20:00";"2";"0";"392";"10,92";"16777216";"837183";"4,99";"0";"67";"256";"86";"93"
"21.01.2016 18:25:00";"2";"0";"373";"10,39";"16777216";"736520";"4,39";"0";"92";"256";"63";"63"
"21.01.2016 18:30:00";"2";"0";"385";"10,74";"16777216";"926102";"5,52";"1";"60";"256";"63";"64"
"21.01.2016 18:35:00";"2";"0";"472";"13,16";"16777216";"1038510";"6,19";"0";"271";"256";"123";"278"
"21.01.2016 18:40:00";"2";"0";"383";"10,69";"16777216";"1374054";"8,19";"0";"62";"256";"63";"63"
"21.01.2016 18:45:00";"2";"0";"460";"12,82";"16777216";"1441163";"8,59";"0";"60";"256";"131";"153"
"21.01.2016 18:50:00";"2";"0";"363";"10,13";"16777216";"813695";"4,85";"0";"61";"256";"62";"62"
"21.01.2016 18:55:00";"2";"0";"371";"10,36";"16777216";"993211";"5,92";"0";"63";"256";"63";"63"
"21.01.2016 19:00:00";"2";"0";"359";"10,03";"16777216";"635856";"3,79";"0";"58";"256";"64";"64"
"21.01.2016 19:05:00";"2";"0";"365";"10,19";"16777216";"770074";"4,59";"0";"67";"256";"65";"64"
"21.01.2016 19:10:00";"2";"0";"402";"11,2";"16777216";"1249903";"7,45";"1";"62";"256";"64";"64"
"21.01.2016 19:15:00";"2";"0";"360";"10,03";"16777216";"1306945";"7,79";"0";"62";"256";"63";"63"
"21.01.2016 19:20:00";"2";"0";"360";"10,05";"16777216";"971401";"5,79";"0";"61";"256";"63";"63"
"21.01.2016 19:25:00";"2";"0";"374";"10,44";"16777216";"736520";"4,39";"0";"64";"256";"63";"63"
"21.01.2016 19:30:00";"2";"0";"382";"10,64";"16777216";"511705";"3,05";"0";"62";"256";"63";"63"
"21.01.2016 19:35:00";"2";"0";"467";"13,01";"16777216";"602302";"3,59";"0";"247";"256";"122";"272"
"21.01.2016 19:40:00";"2";"0";"383";"10,69";"16777216";"1194538";"7,12";"1";"62";"256";"62";"62"
"21.01.2016 19:45:00";"2";"0";"378";"10,55";"16777216";"1642489";"9,79";"0";"74";"256";"64";"64"
"21.01.2016 19:50:00";"2";"0";"367";"10,23";"16777216";"880804";"5,25";"0";"60";"256";"62";"62"
"21.01.2016 19:55:00";"2";"0";"377";"10,51";"16777216";"791885";"4,72";"0";"65";"256";"64";"64"
"21.01.2016 20:00:00";"2";"0";"373";"10,39";"16777216";"858993";"5,12";"0";"61";"256";"64";"64"
"21.01.2016 20:05:00";"2";"0";"775";"21,6";"16777216";"3464495";"20,65";"39933";"602";"256";"252";"1203"
"21.01.2016 20:10:00";"2";"0";"388";"10,81";"16777216";"3107140";"18,52";"28";"60";"256";"63";"63"
"21.01.2016 20:15:00";"2";"0";"361";"10,08";"16777216";"1676044";"9,99";"0";"59";"256";"64";"64"
"21.01.2016 20:20:00";"2";"0";"359";"10";"16777216";"858993";"5,12";"0";"58";"256";"64";"63"
"21.01.2016 20:25:00";"2";"0";"371";"10,35";"16777216";"758330";"4,52";"0";"60";"256";"65";"65"
"21.01.2016 20:30:00";"2";"0";"382";"10,66";"16777216";"858993";"5,12";"0";"58";"256";"65";"64"
"21.01.2016 20:35:00";"2";"0";"484";"13,5";"16777216";"702965";"4,19";"2";"237";"256";"123";"269"
"21.01.2016 20:40:00";"2";"0";"396";"11,03";"16777216";"1417675";"8,45";"1";"69";"256";"64";"64"
"21.01.2016 20:45:00";"2";"0";"366";"10,21";"16777216";"1608935";"9,59";"0";"60";"256";"65";"65"
"21.01.2016 20:50:00";"2";"0";"366";"10,2";"16777216";"937846";"5,59";"0";"58";"256";"64";"63"
"21.01.2016 20:55:00";"2";"0";"370";"10,33";"16777216";"1015022";"6,05";"0";"61";"256";"64";"64"
"21.01.2016 21:00:00";"2";"0";"363";"10,12";"16777216";"926102";"5,52";"0";"60";"256";"64";"64"
"21.01.2016 21:05:00";"2";"0";"371";"10,34";"16777216";"635856";"3,79";"0";"72";"256";"67";"67"
"21.01.2016 21:10:00";"2";"0";"391";"10,92";"16777216";"1072064";"6,39";"0";"78";"256";"64";"64"
"21.01.2016 21:15:00";"2";"0";"412";"11,5";"16777216";"1585447";"9,45";"30";"70";"256";"66";"66"
"21.01.2016 21:20:00";"2";"0";"364";"10,16";"16777216";"1060320";"6,32";"0";"59";"256";"65";"64"
"21.01.2016 21:25:00";"2";"0";"372";"10,38";"16777216";"981467";"5,85";"4";"61";"256";"64";"64"
"21.01.2016 21:30:00";"2";"0";"382";"10,66";"16777216";"959657";"5,72";"0";"59";"256";"65";"65"
"21.01.2016 21:35:00";"2";"0";"467";"13,02";"16777216";"1206282";"7,19";"0";"261";"256";"122";"274"
"21.01.2016 21:40:00";"2";"0";"432";"12,05";"16777216";"1160983";"6,92";"1";"73";"256";"65";"65"
"21.01.2016 21:45:00";"2";"0";"369";"10,29";"16777216";"1508272";"8,99";"0";"69";"256";"65";"64"
"21.01.2016 21:50:00";"2";"0";"367";"10,24";"16777216";"904292";"5,39";"0";"60";"256";"65";"65"
"21.01.2016 21:55:00";"2";"0";"369";"10,3";"16777216";"669411";"3,99";"0";"62";"256";"63";"63"
"21.01.2016 22:00:00";"2";"0";"364";"10,16";"16777216";"837183";"4,99";"0";"58";"256";"65";"65"
"21.01.2016 22:05:00";"2";"0";"632";"17,6";"16777216";"2179360";"12,99";"95";"280";"256";"66";"65"
"21.01.2016 22:10:00";"2";"0";"407";"11,35";"16777216";"1395864";"8,32";"0";"84";"256";"64";"64"
"21.01.2016 22:15:00";"2";"0";"376";"10,48";"16777216";"1608935";"9,59";"0";"72";"256";"64";"64"
"21.01.2016 22:20:00";"2";"0";"377";"10,52";"16777216";"880804";"5,25";"0";"60";"256";"64";"65"
"21.01.2016 22:25:00";"2";"0";"390";"10,89";"16777216";"981467";"5,85";"0";"63";"256";"64";"64"
"21.01.2016 22:30:00";"2";"0";"398";"11,09";"16777216";"825439";"4,92";"0";"60";"256";"65";"65"
"21.01.2016 22:35:00";"2";"0";"492";"13,71";"16777216";"1082130";"6,45";"0";"443";"256";"122";"295"
"21.01.2016 22:40:00";"2";"0";"403";"11,22";"16777216";"1508272";"8,99";"1";"62";"256";"64";"64"
"21.01.2016 22:45:00";"2";"0";"379";"10,57";"16777216";"1328756";"7,92";"0";"62";"256";"64";"64"
"21.01.2016 22:50:00";"2";"0";"388";"10,81";"16777216";"858993";"5,12";"0";"60";"256";"65";"65"
"21.01.2016 22:55:00";"2";"0";"386";"10,77";"16777216";"702965";"4,19";"0";"64";"256";"64";"63"
"21.01.2016 23:00:00";"2";"0";"377";"10,51";"16777216";"679477";"4,05";"0";"57";"256";"64";"64"
"21.01.2016 23:05:00";"2";"0";"386";"10,76";"16777216";"1060320";"6,32";"0";"73";"256";"65";"65"
"21.01.2016 23:10:00";"2";"0";"416";"11,6";"16777216";"1474717";"8,79";"1";"63";"256";"65";"65"
"21.01.2016 23:15:00";"2";"0";"398";"11,1";"16777216";"1417675";"8,45";"0";"61";"256";"66";"66"
"21.01.2016 23:20:00";"2";"0";"378";"10,55";"16777216";"1206282";"7,19";"0";"62";"256";"64";"64"
"21.01.2016 23:25:00";"2";"0";"390";"10,88";"16777216";"736520";"4,39";"0";"63";"256";"65";"65"
"21.01.2016 23:30:00";"2";"0";"393";"10,97";"16777216";"837183";"4,99";"0";"60";"256";"63";"63"
"21.01.2016 23:35:00";"2";"0";"485";"13,52";"16777216";"691221";"4,12";"0";"254";"256";"123";"272"
"21.01.2016 23:40:00";"2";"0";"402";"11,21";"16777216";"1072064";"6,39";"0";"63";"256";"64";"64"
"21.01.2016 23:45:00";"2";"0";"396";"11,04";"16777216";"1004955";"5,99";"0";"73";"256";"65";"65"
"21.01.2016 23:50:00";"2";"0";"386";"10,76";"16777216";"870738";"5,19";"0";"61";"256";"64";"64"
"21.01.2016 23:55:00";"2";"0";"390";"10,86";"16777216";"981467";"5,85";"0";"65";"256";"64";"63"
"22.01.2016 00:00:00";"2";"0";"377";"10,51";"16777216";"1004955";"5,99";"0";"58";"256";"63";"63"
"22.01.2016 00:05:00";"2";"0";"390";"10,87";"16777216";"736520";"4,39";"0";"130";"256";"64";"64"
"22.01.2016 00:10:00";"2";"0";"410";"11,44";"16777216";"1139173";"6,79";"0";"64";"256";"63";"63"
"22.01.2016 00:15:00";"2";"0";"422";"11,75";"16777216";"1340500";"7,99";"1";"134";"256";"65";"65"
"22.01.2016 00:20:00";"2";"0";"415";"11,59";"16777216";"1194538";"7,12";"0";"61";"256";"64";"64"
"22.01.2016 00:25:00";"2";"0";"401";"11,19";"16777216";"713032";"4,25";"0";"64";"256";"63";"63"
"22.01.2016 00:30:00";"2";"0";"416";"11,59";"16777216";"825439";"4,92";"0";"60";"256";"63";"63"
"22.01.2016 00:35:00";"2";"0";"514";"14,32";"16777216";"926102";"5,52";"0";"409";"256";"123";"305"
"22.01.2016 00:40:00";"2";"0";"406";"11,33";"16777216";"1518338";"9,05";"0";"62";"256";"62";"62"
"22.01.2016 00:45:00";"2";"0";"396";"11,05";"16777216";"1441163";"8,59";"0";"103";"256";"65";"65"
"22.01.2016 00:50:00";"2";"0";"386";"10,77";"16777216";"1273391";"7,59";"0";"58";"256";"63";"63"
"22.01.2016 00:55:00";"2";"0";"398";"11,1";"16777216";"904292";"5,39";"0";"63";"256";"64";"64"
"22.01.2016 01:00:00";"2";"0";"380";"10,59";"16777216";"813695";"4,85";"0";"59";"256";"63";"62"
"22.01.2016 01:05:00";"2";"0";"442";"12,34";"16777216";"870738";"5,19";"26";"72";"256";"66";"65"
"22.01.2016 01:10:00";"2";"0";"406";"11,32";"16777216";"1441163";"8,59";"0";"62";"256";"63";"63"
"22.01.2016 01:15:00";"2";"0";"414";"11,53";"16777216";"1429419";"8,52";"0";"61";"256";"64";"64"
"22.01.2016 01:20:00";"2";"0";"383";"10,7";"16777216";"713032";"4,25";"0";"68";"256";"63";"63"
"22.01.2016 01:25:00";"2";"0";"399";"11,12";"16777216";"612368";"3,65";"0";"62";"256";"63";"63"
"22.01.2016 01:30:00";"2";"0";"411";"11,47";"16777216";"914358";"5,45";"0";"61";"256";"63";"63"
"22.01.2016 01:35:00";"2";"0";"502";"13,99";"16777216";"947913";"5,65";"0";"255";"256";"122";"271"
"22.01.2016 01:40:00";"2";"0";"406";"11,31";"16777216";"1496528";"8,92";"0";"64";"256";"62";"62"
"22.01.2016 01:45:00";"2";"0";"385";"10,73";"16777216";"1194538";"7,12";"0";"63";"256";"64";"64"
"22.01.2016 01:50:00";"2";"0";"385";"10,74";"16777216";"858993";"5,12";"0";"60";"256";"63";"63"
"22.01.2016 01:55:00";"2";"0";"406";"11,33";"16777216";"892548";"5,32";"0";"81";"256";"64";"64"
"22.01.2016 02:00:00";"2";"0";"373";"10,4";"16777216";"880804";"5,25";"0";"60";"256";"62";"62"
"22.01.2016 02:05:00";"2";"0";"364";"10,16";"16777216";"657667";"3,92";"0";"72";"256";"65";"65"
"22.01.2016 02:10:00";"2";"0";"404";"11,26";"16777216";"1048576";"6,25";"0";"64";"256";"62";"62"
"22.01.2016 02:15:00";"2";"0";"361";"10,08";"16777216";"1228092";"7,32";"0";"65";"256";"64";"64"
"22.01.2016 02:20:00";"2";"0";"364";"10,14";"16777216";"1004955";"5,99";"0";"60";"256";"63";"63"
"22.01.2016 02:25:00";"2";"0";"373";"10,4";"16777216";"770074";"4,59";"0";"86";"256";"64";"64"
"22.01.2016 02:30:00";"2";"0";"381";"10,61";"16777216";"971401";"5,79";"0";"61";"256";"62";"62"
"22.01.2016 02:35:00";"2";"0";"471";"13,13";"16777216";"1105619";"6,59";"0";"262";"256";"122";"275"
"22.01.2016 02:40:00";"2";"0";"397";"11,07";"16777216";"1810262";"10,79";"0";"81";"256";"62";"62"
"22.01.2016 02:45:00";"2";"0";"366";"10,22";"16777216";"1306945";"7,79";"0";"63";"256";"64";"64"
"22.01.2016 02:50:00";"2";"0";"368";"10,26";"16777216";"770074";"4,59";"0";"60";"256";"63";"63"
"22.01.2016 02:55:00";"2";"0";"374";"10,44";"16777216";"791885";"4,72";"0";"64";"256";"64";"64"
"22.01.2016 03:00:00";"2";"0";"368";"10,25";"16777216";"813695";"4,85";"0";"59";"256";"63";"63"
"22.01.2016 03:05:00";"2";"0";"377";"10,51";"16777216";"937846";"5,59";"0";"70";"256";"74";"75"
"22.01.2016 03:10:00";"2";"0";"390";"10,87";"16777216";"1462973";"8,72";"0";"85";"256";"65";"65"
"22.01.2016 03:15:00";"2";"0";"359";"10";"16777216";"1273391";"7,59";"0";"61";"256";"64";"64"
"22.01.2016 03:20:00";"2";"0";"356";"9,92";"16777216";"602302";"3,59";"0";"60";"256";"63";"63"
"22.01.2016 03:25:00";"2";"0";"371";"10,34";"16777216";"691221";"4,12";"0";"63";"256";"64";"64"
"22.01.2016 03:30:00";"2";"0";"410";"11,43";"16777216";"1015022";"6,05";"674";"133";"256";"63";"63"
"22.01.2016 03:35:00";"2";"0";"466";"12,99";"16777216";"926102";"5,52";"0";"271";"256";"122";"277"
"22.01.2016 03:40:00";"2";"0";"401";"11,19";"16777216";"1283457";"7,65";"0";"73";"256";"67";"70"
"22.01.2016 03:45:00";"2";"0";"372";"10,36";"16777216";"1384120";"8,25";"0";"73";"256";"64";"64"
"22.01.2016 03:50:00";"2";"0";"363";"10,12";"16777216";"926102";"5,52";"0";"59";"256";"63";"63"
"22.01.2016 03:55:00";"2";"0";"371";"10,36";"16777216";"657667";"3,92";"0";"64";"256";"63";"63"
"22.01.2016 04:00:00";"2";"0";"361";"10,07";"16777216";"803629";"4,79";"0";"61";"256";"64";"64"
"22.01.2016 04:05:00";"2";"0";"366";"10,2";"16777216";"713032";"4,25";"0";"69";"256";"64";"64"
"22.01.2016 04:10:00";"2";"0";"395";"11,02";"16777216";"1295201";"7,72";"7";"83";"256";"64";"64"
"22.01.2016 04:15:00";"2";"0";"358";"9,99";"16777216";"1273391";"7,59";"0";"75";"256";"63";"63"
"22.01.2016 04:20:00";"2";"0";"360";"10,03";"16777216";"837183";"4,99";"0";"68";"256";"63";"63"
"22.01.2016 04:25:00";"2";"0";"368";"10,26";"16777216";"645923";"3,85";"0";"62";"256";"62";"62"
"22.01.2016 04:30:00";"2";"0";"388";"10,83";"16777216";"937846";"5,59";"0";"59";"256";"73";"76"
"22.01.2016 04:35:00";"2";"0";"508";"14,17";"16777216";"702965";"4,19";"0";"264";"256";"123";"276"
"22.01.2016 04:40:00";"2";"0";"410";"11,44";"16777216";"1261647";"7,52";"0";"74";"256";"63";"63"
"22.01.2016 04:45:00";"2";"0";"361";"10,06";"16777216";"1283457";"7,65";"0";"61";"256";"63";"63"
"22.01.2016 04:50:00";"2";"0";"368";"10,25";"16777216";"937846";"5,59";"0";"61";"256";"63";"63"
"22.01.2016 04:55:00";"2";"0";"367";"10,24";"16777216";"959657";"5,72";"0";"63";"256";"62";"62"
"22.01.2016 05:00:00";"2";"0";"356";"9,94";"16777216";"736520";"4,39";"0";"59";"256";"62";"63"
"22.01.2016 05:05:00";"2";"0";"363";"10,14";"16777216";"669411";"3,99";"0";"70";"256";"62";"62"
"22.01.2016 05:10:00";"2";"0";"389";"10,86";"16777216";"1417675";"8,45";"0";"79";"256";"62";"63"
"22.01.2016 05:15:00";"2";"0";"357";"9,96";"16777216";"1697854";"10,12";"0";"60";"256";"63";"63"
"22.01.2016 05:20:00";"2";"0";"358";"9,99";"16777216";"926102";"5,52";"0";"61";"256";"63";"63"
"22.01.2016 05:25:00";"2";"0";"372";"10,37";"16777216";"825439";"4,92";"0";"64";"256";"64";"64"
"22.01.2016 05:30:00";"2";"0";"377";"10,52";"16777216";"837183";"4,99";"0";"61";"256";"63";"63"
"22.01.2016 05:35:00";"2";"0";"468";"13,05";"16777216";"1004955";"5,99";"0";"256";"256";"122";"274"
"22.01.2016 05:40:00";"2";"0";"404";"11,27";"16777216";"1462973";"8,72";"0";"75";"256";"69";"70"
"22.01.2016 05:45:00";"2";"0";"366";"10,22";"16777216";"1686110";"10,05";"0";"62";"256";"66";"66"
"22.01.2016 05:50:00";"2";"0";"367";"10,24";"16777216";"981467";"5,85";"0";"60";"256";"64";"64"
"22.01.2016 05:55:00";"2";"0";"402";"11,22";"16777216";"937846";"5,59";"0";"65";"256";"83";"87"
"22.01.2016 06:00:00";"2";"0";"358";"9,97";"16777216";"602302";"3,59";"0";"57";"256";"64";"64"
"22.01.2016 06:05:00";"2";"0";"370";"10,33";"16777216";"568748";"3,39";"0";"69";"256";"69";"70"
"22.01.2016 06:10:00";"2";"0";"395";"11,02";"16777216";"1340500";"7,99";"0";"75";"256";"64";"64"
"22.01.2016 06:15:00";"2";"0";"368";"10,27";"16777216";"1899181";"11,32";"0";"71";"256";"70";"70"
"22.01.2016 06:20:00";"2";"0";"364";"10,16";"16777216";"971401";"5,79";"0";"62";"256";"65";"66"
"22.01.2016 06:25:00";"2";"0";"389";"10,84";"16777216";"947913";"5,65";"0";"62";"256";"74";"74"
"22.01.2016 06:30:00";"2";"0";"384";"10,71";"16777216";"713032";"4,25";"0";"62";"256";"64";"64"
"22.01.2016 06:35:00";"2";"0";"490";"13,66";"16777216";"959657";"5,72";"0";"262";"256";"129";"281"
"22.01.2016 06:40:00";"2";"0";"401";"11,18";"16777216";"2100508";"12,52";"1";"72";"256";"66";"66"
"22.01.2016 06:45:00";"2";"0";"362";"10,1";"16777216";"1798518";"10,72";"0";"61";"256";"64";"64"
"22.01.2016 06:50:00";"2";"0";"372";"10,38";"16777216";"904292";"5,39";"0";"63";"256";"65";"65"
"22.01.2016 06:55:00";"2";"0";"375";"10,45";"16777216";"981467";"5,85";"0";"62";"256";"64";"64"
"22.01.2016 07:00:00";"2";"0";"369";"10,28";"16777216";"904292";"5,39";"0";"61";"256";"67";"67"
"22.01.2016 07:05:00";"2";"0";"364";"10,17";"16777216";"758330";"4,52";"0";"72";"256";"64";"64"
"22.01.2016 07:10:00";"2";"0";"409";"11,42";"16777216";"1216348";"7,25";"1";"81";"256";"65";"65"
"22.01.2016 07:15:00";"2";"0";"364";"10,15";"16777216";"1508272";"8,99";"0";"60";"256";"64";"64"
"22.01.2016 07:20:00";"2";"0";"367";"10,25";"16777216";"702965";"4,19";"0";"61";"256";"65";"65"
"22.01.2016 07:25:00";"2";"0";"379";"10,58";"16777216";"904292";"5,39";"0";"63";"256";"65";"65"
"22.01.2016 07:30:00";"2";"0";"397";"11,06";"16777216";"1015022";"6,05";"0";"62";"256";"72";"72"
"22.01.2016 07:35:00";"2";"0";"472";"13,17";"16777216";"1105619";"6,59";"0";"260";"256";"125";"275"
"22.01.2016 07:40:00";"2";"0";"403";"11,23";"16777216";"1295201";"7,72";"1";"76";"256";"64";"64"
"22.01.2016 07:45:00";"2";"0";"370";"10,32";"16777216";"1743153";"10,39";"0";"62";"256";"65";"65"
"22.01.2016 07:50:00";"2";"0";"370";"10,33";"16777216";"702965";"4,19";"0";"59";"256";"65";"65"
"22.01.2016 07:55:00";"2";"0";"382";"10,66";"16777216";"702965";"4,19";"0";"63";"256";"66";"66"
"22.01.2016 08:00:00";"2";"0";"374";"10,42";"16777216";"770074";"4,59";"0";"60";"256";"69";"70"
"22.01.2016 08:05:00";"2";"0";"368";"10,26";"16777216";"578814";"3,45";"0";"69";"256";"67";"66"
"22.01.2016 08:10:00";"2";"0";"399";"11,13";"16777216";"1451229";"8,65";"0";"84";"256";"65";"65"
"22.01.2016 08:15:00";"2";"0";"364";"10,14";"16777216";"1664300";"9,92";"0";"60";"256";"66";"66"
"22.01.2016 08:20:00";"2";"0";"360";"10,05";"16777216";"602302";"3,59";"0";"60";"256";"64";"64"
"22.01.2016 08:25:00";"2";"0";"374";"10,44";"16777216";"724776";"4,32";"0";"61";"256";"65";"65"
"22.01.2016 08:30:00";"2";"0";"383";"10,67";"16777216";"713032";"4,25";"0";"61";"256";"65";"65"
"22.01.2016 08:35:00";"2";"0";"471";"13,15";"16777216";"904292";"5,39";"0";"260";"256";"125";"277"
"22.01.2016 08:40:00";"2";"0";"398";"11,1";"16777216";"1261647";"7,52";"0";"73";"256";"64";"64"
"22.01.2016 08:45:00";"2";"0";"368";"10,26";"16777216";"1474717";"8,79";"0";"61";"256";"66";"66"
"22.01.2016 08:50:00";"2";"0";"373";"10,4";"16777216";"993211";"5,92";"0";"62";"256";"65";"65"
"22.01.2016 08:55:00";"2";"0";"389";"10,84";"16777216";"702965";"4,19";"0";"61";"256";"73";"74"
"22.01.2016 09:00:00";"2";"0";"395";"11,02";"16777216";"736520";"4,39";"0";"61";"256";"82";"87"
"22.01.2016 09:05:00";"2";"0";"367";"10,23";"16777216";"870738";"5,19";"0";"67";"256";"67";"67"
"22.01.2016 09:10:00";"2";"0";"406";"11,32";"16777216";"1015022";"6,05";"0";"83";"256";"69";"68"
"22.01.2016 09:15:00";"2";"0";"380";"10,6";"16777216";"1340500";"7,99";"0";"61";"256";"75";"75"
"22.01.2016 09:20:00";"2";"0";"375";"10,47";"16777216";"803629";"4,79";"0";"62";"256";"72";"73"
"22.01.2016 09:25:00";"2";"0";"382";"10,65";"16777216";"702965";"4,19";"0";"60";"256";"67";"67"
"22.01.2016 09:30:00";"2";"0";"1719";"46,99";"16777216";"1060320";"6,32";"5";"68";"256";"1292";"1649"
"22.01.2016 09:35:00";"2";"0";"1783";"49,66";"16777216";"1451229";"8,65";"0";"258";"256";"1208";"1641"
"22.01.2016 09:40:00";"2";"0";"697";"19,42";"16777216";"1978034";"11,79";"0";"77";"256";"280";"310"
"22.01.2016 09:45:00";"2";"0";"413";"11,53";"16777216";"1810262";"10,79";"0";"60";"256";"99";"110"
"22.01.2016 09:50:00";"2";"0";"425";"11,85";"16777216";"1139173";"6,79";"0";"62";"256";"100";"112"
"22.01.2016 09:55:00";"2";"0";"421";"11,74";"16777216";"993211";"5,92";"0";"62";"256";"94";"101"
"22.01.2016 10:00:00";"2";"0";"364";"10,14";"16777216";"981467";"5,85";"0";"60";"256";"65";"65"
