"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 08:05:00";"1";"0";"97";"5,42";"12582912";"552390";"4,39";"0";"26";"224";"20";"25"
"20.01.2016 08:10:00";"1";"0";"96";"5,37";"12582912";"502058";"3,99";"0";"27";"224";"26";"31"
"20.01.2016 08:15:00";"1";"0";"98";"5,49";"12582912";"451727";"3,59";"0";"28";"224";"25";"31"
"20.01.2016 08:20:00";"1";"0";"142";"7,97";"12582912";"1508691";"11,99";"0";"25";"224";"605";"56"
"20.01.2016 08:25:00";"1";"0";"141";"7,92";"12582912";"2817314";"22,39";"0";"29";"224";"608";"51"
"20.01.2016 08:30:00";"1";"0";"143";"8,01";"12582912";"2707843";"21,52";"0";"27";"224";"586";"53"
"20.01.2016 08:35:00";"1";"0";"145";"8,14";"12582912";"3068972";"24,39";"0";"27";"224";"584";"54"
"20.01.2016 08:40:00";"1";"0";"145";"8,13";"12582912";"3101688";"24,65";"0";"26";"224";"575";"48"
"20.01.2016 08:45:00";"1";"0";"152";"8,49";"12582912";"3202351";"25,45";"1";"28";"224";"599";"46"
"20.01.2016 08:50:00";"1";"0";"154";"8,61";"12582912";"3530765";"28,06";"0";"26";"224";"589";"44"
"20.01.2016 08:55:00";"1";"0";"149";"8,34";"12582912";"3194801";"25,39";"0";"27";"224";"582";"44"
"20.01.2016 09:00:00";"1";"0";"149";"8,34";"12582912";"3471625";"27,59";"0";"27";"224";"575";"43"
"20.01.2016 09:05:00";"1";"0";"154";"8,62";"12582912";"3295465";"26,19";"0";"26";"224";"571";"43"
"20.01.2016 09:10:00";"1";"0";"155";"8,65";"12582912";"3320630";"26,39";"0";"27";"224";"589";"42"
"20.01.2016 09:15:00";"1";"0";"158";"8,84";"12582912";"3924610";"31,19";"0";"28";"224";"587";"50"
"20.01.2016 09:20:00";"1";"0";"160";"8,94";"12582912";"3874279";"30,79";"0";"25";"224";"590";"45"
"20.01.2016 09:25:00";"1";"0";"162";"9,08";"12582912";"4075605";"32,39";"0";"28";"224";"598";"43"
"20.01.2016 09:30:00";"1";"0";"165";"9,26";"12582912";"3949776";"31,39";"2";"27";"224";"602";"46"
"20.01.2016 09:35:00";"1";"0";"167";"9,34";"12582912";"4000108";"31,79";"0";"27";"224";"641";"44"
"20.01.2016 09:40:00";"1";"0";"164";"9,2";"12582912";"4393953";"34,92";"0";"32";"224";"611";"39"
"20.01.2016 09:45:00";"1";"0";"166";"9,29";"12582912";"4100771";"32,59";"1";"22";"224";"618";"40"
"20.01.2016 09:50:00";"1";"0";"165";"9,24";"12582912";"3856662";"30,65";"0";"26";"224";"623";"46"
"20.01.2016 09:55:00";"1";"0";"162";"9,05";"12582912";"3815139";"30,32";"0";"27";"224";"620";"48"
"20.01.2016 10:00:00";"1";"0";"167";"9,33";"12582912";"3949776";"31,39";"0";"26";"224";"634";"56"
"20.01.2016 10:05:00";"1";"0";"169";"9,47";"12582912";"3940968";"31,32";"1";"26";"224";"647";"53"
"20.01.2016 10:10:00";"1";"0";"164";"9,19";"12582912";"3563481";"28,32";"0";"27";"224";"628";"50"
"20.01.2016 10:15:00";"1";"0";"164";"9,18";"12582912";"3479175";"27,65";"1";"28";"224";"625";"50"
"20.01.2016 10:20:00";"1";"0";"163";"9,14";"12582912";"3781165";"30,05";"0";"30";"224";"628";"52"
"20.01.2016 10:25:00";"1";"0";"160";"8,97";"12582912";"3547123";"28,19";"0";"23";"224";"624";"52"
"20.01.2016 10:30:00";"1";"0";"164";"9,19";"12582912";"3705668";"29,45";"0";"27";"224";"636";"55"
"20.01.2016 10:35:00";"1";"0";"167";"9,33";"12582912";"3798781";"30,19";"0";"31";"224";"638";"56"
"20.01.2016 10:40:00";"1";"0";"161";"8,99";"12582912";"3823947";"30,39";"0";"21";"224";"644";"51"
"20.01.2016 10:45:00";"1";"0";"163";"9,12";"12582912";"3949776";"31,39";"0";"27";"224";"640";"50"
"20.01.2016 10:50:00";"1";"0";"163";"9,11";"12582912";"3748450";"29,79";"0";"26";"224";"640";"53"
"20.01.2016 10:55:00";"1";"0";"164";"9,16";"12582912";"4494616";"35,72";"0";"32";"224";"638";"50"
"20.01.2016 11:00:00";"1";"0";"152";"8,52";"12582912";"3755999";"29,85";"0";"22";"224";"618";"49"
"20.01.2016 11:05:00";"1";"0";"152";"8,51";"12582912";"3991300";"31,72";"1";"27";"224";"603";"51"
"20.01.2016 11:10:00";"1";"0";"146";"8,2";"12582912";"3479175";"27,65";"2";"27";"224";"601";"49"
"20.01.2016 11:15:00";"1";"0";"153";"8,59";"12582912";"3739641";"29,72";"0";"28";"224";"620";"48"
"20.01.2016 11:20:00";"1";"0";"144";"8,05";"12582912";"3378512";"26,85";"0";"26";"224";"608";"44"
"20.01.2016 11:25:00";"1";"0";"144";"8,08";"12582912";"3085330";"24,52";"0";"28";"224";"623";"45"
"20.01.2016 11:30:00";"1";"0";"146";"8,2";"12582912";"3353346";"26,65";"0";"27";"224";"615";"42"
"20.01.2016 11:35:00";"1";"0";"150";"8,38";"12582912";"3194801";"25,39";"0";"25";"224";"621";"42"
"20.01.2016 11:40:00";"1";"0";"146";"8,19";"12582912";"3245133";"25,79";"0";"26";"224";"618";"38"
"20.01.2016 11:45:00";"1";"0";"151";"8,47";"12582912";"2993475";"23,79";"1";"29";"224";"615";"38"
"20.01.2016 11:50:00";"1";"0";"154";"8,65";"12582912";"3798781";"30,19";"0";"30";"224";"617";"37"
"20.01.2016 11:55:00";"1";"0";"158";"8,82";"12582912";"3748450";"29,79";"0";"22";"224";"626";"39"
"20.01.2016 12:00:00";"1";"0";"172";"9,64";"12582912";"3622620";"28,79";"0";"27";"224";"637";"41"
"20.01.2016 12:05:00";"1";"0";"175";"9,8";"12582912";"3932160";"31,25";"1";"27";"224";"638";"42"
"20.01.2016 12:10:00";"1";"0";"165";"9,24";"12582912";"3932160";"31,25";"0";"28";"224";"644";"38"
"20.01.2016 12:15:00";"1";"0";"167";"9,36";"12582912";"3899444";"30,99";"0";"27";"224";"648";"37"
"20.01.2016 12:20:00";"1";"0";"169";"9,43";"12582912";"4368787";"34,72";"0";"26";"224";"644";"36"
"20.01.2016 12:25:00";"1";"0";"170";"9,49";"12582912";"4293289";"34,12";"0";"33";"224";"647";"40"
"20.01.2016 12:30:00";"1";"0";"165";"9,23";"12582912";"3881828";"30,85";"1";"23";"224";"619";"39"
"20.01.2016 12:35:00";"1";"0";"176";"9,84";"12582912";"3881828";"30,85";"0";"26";"224";"642";"40"
"20.01.2016 12:40:00";"1";"0";"164";"9,17";"12582912";"3823947";"30,39";"0";"26";"224";"624";"35"
"20.01.2016 12:45:00";"1";"0";"169";"9,46";"12582912";"4217792";"33,52";"0";"29";"224";"639";"41"
"20.01.2016 12:50:00";"1";"0";"173";"9,67";"12582912";"4536140";"36,05";"2";"32";"224";"641";"41"
"20.01.2016 12:55:00";"1";"0";"164";"9,16";"12582912";"4251766";"33,79";"0";"21";"224";"641";"41"
"20.01.2016 13:00:00";"1";"0";"165";"9,22";"12582912";"4025274";"31,99";"0";"25";"224";"642";"40"
"20.01.2016 13:05:00";"1";"0";"165";"9,22";"12582912";"4327263";"34,39";"2";"26";"224";"643";"48"
"20.01.2016 13:10:00";"1";"0";"162";"9,08";"12582912";"4251766";"33,79";"0";"28";"224";"648";"42"
"20.01.2016 13:15:00";"1";"0";"166";"9,28";"12582912";"3849113";"30,59";"0";"27";"224";"651";"41"
"20.01.2016 13:20:00";"1";"0";"164";"9,15";"12582912";"4041631";"32,12";"0";"25";"224";"641";"37"
"20.01.2016 13:25:00";"1";"0";"163";"9,14";"12582912";"4284481";"34,05";"0";"28";"224";"646";"35"
"20.01.2016 13:30:00";"1";"0";"164";"9,2";"12582912";"4318455";"34,32";"0";"26";"224";"639";"34"
"20.01.2016 13:35:00";"1";"0";"167";"9,34";"12582912";"4444284";"35,32";"0";"32";"224";"652";"44"
"20.01.2016 13:40:00";"1";"0";"159";"8,88";"12582912";"4419119";"35,12";"0";"25";"224";"636";"42"
"20.01.2016 13:45:00";"1";"0";"149";"8,34";"12582912";"3881828";"30,85";"0";"23";"224";"615";"40"
"20.01.2016 13:50:00";"1";"0";"152";"8,5";"12582912";"3504341";"27,85";"0";"30";"224";"620";"45"
"20.01.2016 13:55:00";"1";"0";"146";"8,17";"12582912";"4057989";"32,25";"1";"24";"224";"527";"46"
"20.01.2016 14:00:00";"1";"0";"96";"5,39";"12582912";"2707843";"21,52";"0";"25";"224";"21";"24"
"20.01.2016 14:05:00";"1";"0";"95";"5,35";"12582912";"971401";"7,72";"0";"26";"224";"16";"22"
"20.01.2016 14:10:00";"1";"0";"95";"5,35";"12582912";"442918";"3,52";"0";"28";"224";"17";"23"
"20.01.2016 14:15:00";"1";"0";"97";"5,46";"12582912";"627887";"4,99";"0";"27";"224";"25";"30"
"20.01.2016 14:20:00";"1";"0";"140";"7,83";"12582912";"1735184";"13,79";"0";"32";"224";"583";"45"
"20.01.2016 14:25:00";"1";"0";"141";"7,88";"12582912";"3094138";"24,59";"0";"22";"224";"591";"45"
"20.01.2016 14:30:00";"1";"0";"142";"7,93";"12582912";"2691485";"21,39";"2";"27";"224";"568";"38"
"20.01.2016 14:35:00";"1";"0";"142";"7,93";"12582912";"2632345";"20,92";"0";"26";"224";"554";"37"
"20.01.2016 14:40:00";"1";"0";"142";"7,96";"12582912";"2766982";"21,99";"0";"26";"224";"569";"40"
"20.01.2016 14:45:00";"1";"0";"146";"8,17";"12582912";"2900361";"23,05";"0";"29";"224";"586";"41"
"20.01.2016 14:50:00";"1";"0";"147";"8,22";"12582912";"2540490";"20,19";"0";"24";"224";"573";"38"
"20.01.2016 14:55:00";"1";"0";"147";"8,24";"12582912";"2968309";"23,59";"0";"28";"224";"564";"41"
"20.01.2016 15:00:00";"1";"0";"148";"8,3";"12582912";"3723284";"29,59";"1";"25";"224";"552";"38"
"20.01.2016 15:05:00";"1";"0";"150";"8,43";"12582912";"3153278";"25,06";"0";"25";"224";"551";"41"
"20.01.2016 15:10:00";"1";"0";"152";"8,51";"12582912";"3110496";"24,72";"0";"28";"224";"561";"42"
"20.01.2016 15:15:00";"1";"0";"153";"8,57";"12582912";"3329438";"26,46";"0";"27";"224";"563";"37"
"20.01.2016 15:20:00";"1";"0";"153";"8,54";"12582912";"3052614";"24,26";"0";"25";"224";"554";"39"
"20.01.2016 15:25:00";"1";"0";"157";"8,79";"12582912";"3630170";"28,85";"0";"27";"224";"570";"44"
"20.01.2016 15:30:00";"1";"0";"158";"8,86";"12582912";"3773615";"29,99";"1";"27";"224";"577";"42"
"20.01.2016 15:35:00";"1";"0";"158";"8,83";"12582912";"3823947";"30,39";"0";"26";"224";"590";"46"
"20.01.2016 15:40:00";"1";"0";"158";"8,85";"12582912";"3823947";"30,39";"0";"26";"224";"604";"44"
"20.01.2016 15:45:00";"1";"0";"160";"8,95";"12582912";"3874279";"30,79";"0";"27";"224";"584";"46"
"20.01.2016 15:50:00";"1";"0";"161";"8,98";"12582912";"4234150";"33,65";"0";"25";"224";"594";"49"
"20.01.2016 15:55:00";"1";"0";"162";"9,04";"12582912";"4091963";"32,52";"0";"27";"224";"607";"51"
"20.01.2016 16:00:00";"1";"0";"160";"8,98";"12582912";"4066797";"32,32";"0";"28";"224";"604";"51"
"20.01.2016 16:05:00";"1";"0";"165";"9,21";"12582912";"4192626";"33,32";"1";"26";"224";"609";"57"
"20.01.2016 16:10:00";"1";"0";"163";"9,1";"12582912";"4041631";"32,12";"2";"28";"224";"605";"47"
"20.01.2016 16:15:00";"1";"0";"164";"9,17";"12582912";"3915802";"31,12";"0";"27";"224";"620";"45"
"20.01.2016 16:20:00";"1";"0";"162";"9,08";"12582912";"4091963";"32,52";"0";"24";"224";"605";"49"
"20.01.2016 16:25:00";"1";"0";"163";"9,11";"12582912";"4302097";"34,19";"0";"28";"224";"614";"42"
"20.01.2016 16:30:00";"1";"0";"164";"9,15";"12582912";"4460642";"35,45";"1";"27";"224";"609";"43"
"20.01.2016 16:35:00";"1";"0";"164";"9,2";"12582912";"3840305";"30,52";"0";"25";"224";"618";"42"
"20.01.2016 16:40:00";"1";"0";"162";"9,1";"12582912";"4167460";"33,12";"0";"27";"224";"616";"40"
"20.01.2016 16:45:00";"1";"0";"165";"9,24";"12582912";"4453092";"35,39";"0";"27";"224";"628";"44"
"20.01.2016 16:50:00";"1";"0";"162";"9,05";"12582912";"4000108";"31,79";"1";"26";"224";"620";"45"
"20.01.2016 16:55:00";"1";"0";"164";"9,18";"12582912";"3849113";"30,59";"0";"27";"224";"636";"48"
"20.01.2016 17:00:00";"1";"0";"161";"9,02";"12582912";"4151103";"32,99";"0";"26";"224";"610";"44"
"20.01.2016 17:05:00";"1";"0";"144";"8,08";"12582912";"4125937";"32,79";"0";"26";"224";"516";"46"
"20.01.2016 17:10:00";"1";"0";"141";"7,89";"12582912";"3496791";"27,79";"0";"27";"224";"488";"48"
"20.01.2016 17:15:00";"1";"0";"135";"7,58";"12582912";"2850030";"22,65";"0";"27";"224";"457";"41"
"20.01.2016 17:20:00";"1";"0";"140";"7,84";"12582912";"2799698";"22,25";"0";"25";"224";"490";"37"
"20.01.2016 17:25:00";"1";"0";"149";"8,33";"12582912";"3286657";"26,12";"0";"29";"224";"596";"44"
"20.01.2016 17:30:00";"1";"0";"144";"8,06";"12582912";"3051356";"24,25";"0";"27";"224";"589";"44"
"20.01.2016 17:35:00";"1";"0";"146";"8,17";"12582912";"2842480";"22,59";"0";"28";"224";"589";"46"
"20.01.2016 17:40:00";"1";"0";"145";"8,14";"12582912";"3051356";"24,25";"0";"26";"224";"599";"46"
"20.01.2016 17:45:00";"1";"0";"150";"8,38";"12582912";"3236325";"25,72";"0";"28";"224";"608";"47"
"20.01.2016 17:50:00";"1";"0";"147";"8,25";"12582912";"3328180";"26,45";"2";"26";"224";"595";"46"
"20.01.2016 17:55:00";"1";"0";"150";"8,42";"12582912";"3345796";"26,59";"0";"32";"224";"604";"45"
"20.01.2016 18:00:00";"1";"0";"151";"8,47";"12582912";"3421294";"27,19";"0";"25";"224";"593";"41"
"20.01.2016 18:05:00";"1";"0";"156";"8,73";"12582912";"3647786";"28,99";"1";"21";"224";"593";"44"
"20.01.2016 18:10:00";"1";"0";"159";"8,92";"12582912";"4025274";"31,99";"0";"29";"224";"612";"44"
"20.01.2016 18:15:00";"1";"0";"161";"9";"12582912";"4352429";"34,59";"1";"29";"224";"612";"42"
"20.01.2016 18:20:00";"1";"0";"162";"9,07";"12582912";"4251766";"33,79";"0";"25";"224";"617";"40"
"20.01.2016 18:25:00";"1";"0";"158";"8,83";"12582912";"4251766";"33,79";"0";"28";"224";"568";"41"
"20.01.2016 18:30:00";"1";"0";"188";"10,49";"12582912";"4327263";"34,39";"1";"27";"224";"833";"50"
"20.01.2016 18:35:00";"1";"0";"188";"10,49";"12582912";"5283565";"41,99";"0";"27";"224";"841";"54"
"20.01.2016 18:40:00";"1";"0";"182";"10,2";"12582912";"4570114";"36,32";"0";"27";"224";"828";"54"
"20.01.2016 18:45:00";"1";"0";"187";"10,44";"12582912";"4704751";"37,39";"1";"27";"224";"831";"52"
"20.01.2016 18:50:00";"1";"0";"186";"10,43";"12582912";"4654419";"36,99";"1";"26";"224";"830";"48"
"20.01.2016 18:55:00";"1";"0";"189";"10,59";"12582912";"4771440";"37,92";"3";"33";"224";"846";"49"
"20.01.2016 19:00:00";"1";"0";"190";"10,64";"12582912";"4787798";"38,05";"0";"21";"224";"850";"55"
"20.01.2016 19:05:00";"1";"0";"188";"10,49";"12582912";"4787798";"38,05";"2";"26";"224";"842";"51"
"20.01.2016 19:10:00";"1";"0";"188";"10,52";"12582912";"4704751";"37,39";"1";"28";"224";"843";"52"
"20.01.2016 19:15:00";"1";"0";"189";"10,59";"12582912";"4855746";"38,59";"2";"28";"224";"854";"57"
"20.01.2016 19:20:00";"1";"0";"188";"10,52";"12582912";"4503424";"35,79";"1";"26";"224";"860";"58"
"20.01.2016 19:25:00";"1";"0";"187";"10,45";"12582912";"5240783";"41,65";"2";"28";"224";"851";"49"
"20.01.2016 19:30:00";"1";"0";"188";"10,5";"12582912";"4737467";"37,65";"3";"27";"224";"854";"49"
"20.01.2016 19:35:00";"1";"0";"168";"9,4";"12582912";"4167460";"33,12";"2";"26";"224";"831";"47"
"20.01.2016 19:40:00";"1";"0";"171";"9,58";"12582912";"4108321";"32,65";"0";"32";"224";"832";"45"
"20.01.2016 19:45:00";"1";"0";"112";"6,3";"12582912";"4050439";"32,19";"2";"22";"224";"177";"17"
"20.01.2016 19:50:00";"1";"0";"94";"5,27";"12582912";"1533857";"12,19";"0";"30";"224";"8";"9"
"20.01.2016 19:55:00";"1";"0";"94";"5,25";"12582912";"502058";"3,99";"0";"22";"224";"13";"15"
"20.01.2016 20:00:00";"1";"0";"95";"5,34";"12582912";"257950";"2,05";"0";"26";"224";"17";"20"
"20.01.2016 20:05:00";"1";"0";"95";"5,35";"12582912";"333447";"2,65";"0";"27";"224";"16";"19"
"20.01.2016 20:10:00";"1";"0";"94";"5,28";"12582912";"333447";"2,65";"0";"26";"224";"14";"15"
"20.01.2016 20:15:00";"1";"0";"95";"5,34";"12582912";"392587";"3,12";"0";"27";"224";"11";"14"
"20.01.2016 20:20:00";"1";"0";"159";"8,88";"12582912";"2179360";"17,32";"0";"25";"224";"837";"44"
"20.01.2016 20:25:00";"1";"0";"159";"8,93";"12582912";"3647786";"28,99";"0";"27";"224";"818";"42"
"20.01.2016 20:30:00";"1";"0";"162";"9,05";"12582912";"3547123";"28,19";"0";"27";"224";"795";"38"
"20.01.2016 20:35:00";"1";"0";"163";"9,11";"12582912";"3496791";"27,79";"0";"31";"224";"803";"45"
"20.01.2016 20:40:00";"1";"0";"165";"9,25";"12582912";"4276932";"33,99";"0";"21";"224";"797";"48"
"20.01.2016 20:45:00";"1";"0";"169";"9,46";"12582912";"3906994";"31,05";"0";"28";"224";"774";"40"
"20.01.2016 20:50:00";"1";"0";"172";"9,61";"12582912";"3823947";"30,39";"1";"26";"224";"767";"45"
"20.01.2016 20:55:00";"1";"0";"172";"9,65";"12582912";"4586472";"36,45";"0";"29";"224";"767";"47"
"20.01.2016 21:00:00";"1";"0";"174";"9,72";"12582912";"4729917";"37,59";"1";"26";"224";"779";"42"
"20.01.2016 21:05:00";"1";"0";"176";"9,87";"12582912";"4645611";"36,92";"1";"27";"224";"780";"44"
"20.01.2016 21:10:00";"1";"0";"176";"9,83";"12582912";"4536140";"36,05";"2";"27";"224";"775";"45"
"20.01.2016 21:15:00";"1";"0";"178";"9,97";"12582912";"4460642";"35,45";"0";"27";"224";"818";"38"
"20.01.2016 21:20:00";"1";"0";"178";"9,96";"12582912";"4670777";"37,12";"1";"25";"224";"808";"34"
"20.01.2016 21:25:00";"1";"0";"178";"9,94";"12582912";"4377595";"34,79";"0";"27";"224";"798";"34"
"20.01.2016 21:30:00";"1";"0";"181";"10,14";"12582912";"4234150";"33,65";"1";"27";"224";"813";"34"
"20.01.2016 21:35:00";"1";"0";"181";"10,12";"12582912";"4553756";"36,19";"1";"25";"224";"814";"34"
"20.01.2016 21:40:00";"1";"0";"182";"10,18";"12582912";"4125937";"32,79";"0";"26";"224";"826";"35"
"20.01.2016 21:45:00";"1";"0";"184";"10,26";"12582912";"4276932";"33,99";"1";"32";"224";"827";"35"
"20.01.2016 21:50:00";"1";"0";"183";"10,21";"12582912";"4453092";"35,39";"1";"26";"224";"823";"35"
"20.01.2016 21:55:00";"1";"0";"184";"10,31";"12582912";"4503424";"35,79";"1";"22";"224";"833";"38"
"20.01.2016 22:00:00";"1";"0";"188";"10,52";"12582912";"4611637";"36,65";"1";"26";"224";"831";"39"
"20.01.2016 22:05:00";"1";"0";"188";"10,49";"12582912";"4578922";"36,39";"3";"26";"224";"849";"36"
"20.01.2016 22:10:00";"1";"0";"186";"10,39";"12582912";"4083155";"32,45";"1";"26";"224";"849";"36"
"20.01.2016 22:15:00";"1";"0";"186";"10,39";"12582912";"4242958";"33,72";"1";"27";"224";"841";"36"
"20.01.2016 22:20:00";"1";"0";"171";"9,57";"12582912";"4302097";"34,19";"0";"26";"224";"823";"34"
"20.01.2016 22:25:00";"1";"0";"164";"9,15";"12582912";"4050439";"32,19";"2";"28";"224";"802";"33"
"20.01.2016 22:30:00";"1";"0";"168";"9,39";"12582912";"4142294";"32,92";"1";"26";"224";"827";"34"
"20.01.2016 22:35:00";"1";"0";"161";"9,03";"12582912";"3622620";"28,79";"2";"26";"224";"841";"34"
"20.01.2016 22:40:00";"1";"0";"164";"9,19";"12582912";"3572289";"28,39";"0";"27";"224";"839";"34"
"20.01.2016 22:45:00";"1";"0";"167";"9,34";"12582912";"3672952";"29,19";"2";"26";"224";"831";"34"
"20.01.2016 22:50:00";"1";"0";"172";"9,62";"12582912";"3874279";"30,79";"2";"31";"224";"842";"35"
"20.01.2016 22:55:00";"1";"0";"175";"9,8";"12582912";"4100771";"32,59";"2";"27";"224";"823";"34"
"20.01.2016 23:00:00";"1";"0";"182";"10,18";"12582912";"4359979";"34,65";"1";"21";"224";"830";"35"
"20.01.2016 23:05:00";"1";"0";"185";"10,33";"12582912";"4872104";"38,72";"2";"27";"224";"838";"36"
"20.01.2016 23:10:00";"1";"0";"188";"10,5";"12582912";"4997933";"39,72";"2";"27";"224";"847";"36"
"20.01.2016 23:15:00";"1";"0";"189";"10,58";"12582912";"4981575";"39,59";"1";"27";"224";"846";"36"
"20.01.2016 23:20:00";"1";"0";"189";"10,54";"12582912";"4611637";"36,65";"1";"26";"224";"849";"36"
"20.01.2016 23:25:00";"1";"0";"182";"10,16";"12582912";"4880912";"38,79";"2";"27";"224";"824";"35"
"20.01.2016 23:30:00";"1";"0";"187";"10,47";"12582912";"4796606";"38,12";"1";"27";"224";"836";"36"
"20.01.2016 23:35:00";"1";"0";"186";"10,42";"12582912";"4712301";"37,45";"2";"26";"224";"844";"36"
"20.01.2016 23:40:00";"1";"0";"188";"10,51";"12582912";"4805414";"38,19";"0";"26";"224";"850";"36"
"20.01.2016 23:45:00";"1";"0";"189";"10,59";"12582912";"4880912";"38,79";"2";"27";"224";"851";"36"
"20.01.2016 23:50:00";"1";"0";"189";"10,55";"12582912";"4830580";"38,39";"1";"32";"224";"850";"36"
"20.01.2016 23:55:00";"1";"0";"187";"10,48";"12582912";"4805414";"38,19";"3";"24";"224";"861";"36"
"21.01.2016 00:00:00";"1";"0";"187";"10,46";"12582912";"4578922";"36,39";"0";"25";"224";"853";"36"
"21.01.2016 00:05:00";"1";"0";"197";"11,03";"12582912";"4704751";"37,39";"2";"26";"224";"1043";"220"
"21.01.2016 00:10:00";"1";"0";"181";"10,1";"12582912";"5333896";"42,39";"44";"27";"224";"849";"36"
"21.01.2016 00:15:00";"1";"0";"184";"10,28";"12582912";"5073430";"40,32";"1";"26";"224";"861";"36"
"21.01.2016 00:20:00";"1";"0";"166";"9,29";"12582912";"4528590";"35,99";"0";"24";"224";"838";"34"
"21.01.2016 00:25:00";"1";"0";"169";"9,47";"12582912";"4133486";"32,85";"1";"28";"224";"834";"34"
"21.01.2016 00:30:00";"1";"0";"111";"6,23";"12582912";"3748450";"29,79";"49";"27";"224";"146";"10"
"21.01.2016 00:35:00";"1";"0";"92";"5,16";"12582912";"1667236";"13,25";"0";"25";"224";"3";"2"
"21.01.2016 00:40:00";"1";"0";"92";"5,16";"12582912";"451727";"3,59";"0";"27";"224";"3";"2"
"21.01.2016 00:45:00";"1";"0";"93";"5,2";"12582912";"317089";"2,52";"0";"31";"224";"3";"2"
"21.01.2016 00:50:00";"1";"0";"91";"5,11";"12582912";"291924";"2,32";"0";"20";"224";"3";"2"
"21.01.2016 00:55:00";"1";"0";"92";"5,18";"12582912";"266758";"2,12";"0";"26";"224";"3";"2"
"21.01.2016 01:00:00";"1";"0";"92";"5,19";"12582912";"392587";"3,12";"0";"25";"224";"3";"2"
"21.01.2016 01:05:00";"1";"0";"390";"21,78";"12582912";"1801873";"14,32";"9151";"30";"224";"54";"1983"
"21.01.2016 01:10:00";"1";"0";"148";"8,29";"12582912";"6265032";"49,79";"1602";"93";"224";"10";"196"
"21.01.2016 01:15:00";"1";"0";"93";"5,22";"12582912";"2288832";"18,19";"1";"27";"224";"6";"2"
"21.01.2016 01:20:00";"1";"0";"152";"8,52";"12582912";"1533857";"12,19";"0";"25";"224";"896";"35"
"21.01.2016 01:25:00";"1";"0";"153";"8,56";"12582912";"2943143";"23,39";"0";"26";"224";"885";"34"
"21.01.2016 01:30:00";"1";"0";"155";"8,69";"12582912";"2648703";"21,05";"0";"26";"224";"864";"34"
"21.01.2016 01:35:00";"1";"0";"156";"8,7";"12582912";"2623537";"20,85";"0";"26";"224";"831";"33"
"21.01.2016 01:40:00";"1";"0";"159";"8,89";"12582912";"2724200";"21,65";"0";"25";"224";"808";"32"
"21.01.2016 01:45:00";"1";"0";"165";"9,26";"12582912";"3101688";"24,65";"0";"27";"224";"800";"33"
"21.01.2016 01:50:00";"1";"0";"177";"9,9";"12582912";"3588647";"28,52";"0";"26";"224";"752";"32"
"21.01.2016 01:55:00";"1";"0";"184";"10,3";"12582912";"3840305";"30,52";"1";"27";"224";"760";"33"
"21.01.2016 02:00:00";"1";"0";"202";"11,27";"12582912";"4217792";"33,52";"0";"32";"224";"790";"36"
"21.01.2016 02:05:00";"1";"0";"214";"11,99";"12582912";"4377595";"34,79";"1";"21";"224";"830";"38"
"21.01.2016 02:10:00";"1";"0";"217";"12,15";"12582912";"4578922";"36,39";"2";"29";"224";"835";"39"
"21.01.2016 02:15:00";"1";"0";"213";"11,93";"12582912";"5048264";"40,12";"1";"27";"224";"845";"38"
"21.01.2016 02:20:00";"1";"0";"200";"11,2";"12582912";"4880912";"38,79";"1";"25";"224";"847";"37"
"21.01.2016 02:25:00";"1";"0";"182";"10,18";"12582912";"4855746";"38,59";"1";"26";"224";"821";"35"
"21.01.2016 02:30:00";"1";"0";"180";"10,05";"12582912";"4553756";"36,19";"2";"27";"224";"828";"35"
"21.01.2016 02:35:00";"1";"0";"176";"9,88";"12582912";"4604088";"36,59";"1";"31";"224";"831";"35"
"21.01.2016 02:40:00";"1";"0";"174";"9,75";"12582912";"4485808";"35,65";"0";"22";"224";"834";"34"
"21.01.2016 02:45:00";"1";"0";"175";"9,82";"12582912";"4611637";"36,65";"2";"27";"224";"840";"35"
"21.01.2016 02:50:00";"1";"0";"172";"9,64";"12582912";"4208984";"33,45";"1";"26";"224";"839";"34"
"21.01.2016 02:55:00";"1";"0";"175";"9,81";"12582912";"4000108";"31,79";"2";"32";"224";"849";"35"
"21.01.2016 03:00:00";"1";"0";"173";"9,67";"12582912";"4167460";"33,12";"0";"22";"224";"836";"34"
"21.01.2016 03:05:00";"1";"0";"165";"9,22";"12582912";"4427927";"35,19";"2";"26";"224";"833";"33"
"21.01.2016 03:10:00";"1";"0";"163";"9,13";"12582912";"3723284";"29,59";"0";"27";"224";"822";"33"
"21.01.2016 03:15:00";"1";"0";"163";"9,12";"12582912";"3396128";"26,99";"0";"27";"224";"814";"33"
"21.01.2016 03:20:00";"1";"0";"162";"9,04";"12582912";"3899444";"30,99";"0";"25";"224";"837";"33"
"21.01.2016 03:25:00";"1";"0";"159";"8,92";"12582912";"3295465";"26,19";"1";"28";"224";"850";"34"
"21.01.2016 03:30:00";"1";"0";"161";"8,98";"12582912";"2867646";"22,79";"1";"29";"224";"837";"33"
