"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 03:15:00";"1";"0";"161";"7,03";"3145728";"276509";"8,79";"4";"21";"30";"0";"0"
"02.02.2016 03:20:00";"1";"0";"150";"6,55";"3145728";"245052";"7,79";"0";"2";"30";"0";"0"
"02.02.2016 03:25:00";"1";"0";"162";"7,09";"3145728";"253231";"8,05";"0";"6";"30";"0";"0"
"02.02.2016 03:30:00";"1";"0";"156";"6,81";"3145728";"251344";"7,99";"0";"3";"30";"0";"0"
"02.02.2016 03:35:00";"1";"0";"156";"6,82";"3145728";"232469";"7,39";"0";"3";"30";"0";"0"
"02.02.2016 03:40:00";"1";"0";"155";"6,77";"3145728";"270218";"8,59";"0";"2";"30";"0";"0"
"02.02.2016 03:45:00";"1";"0";"155";"6,8";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"02.02.2016 03:50:00";"1";"0";"153";"6,68";"3145728";"234357";"7,45";"0";"2";"30";"0";"0"
"02.02.2016 03:55:00";"1";"0";"154";"6,74";"3145728";"240648";"7,65";"0";"3";"30";"0";"0"
"02.02.2016 04:00:00";"1";"0";"154";"6,75";"3145728";"307967";"9,79";"0";"3";"30";"0";"0"
"02.02.2016 04:05:00";"1";"0";"159";"6,94";"3145728";"270218";"8,59";"11";"13";"30";"0";"0"
"02.02.2016 04:10:00";"1";"0";"153";"6,71";"3145728";"245052";"7,79";"0";"2";"30";"0";"0"
"02.02.2016 04:15:00";"1";"0";"687";"29,89";"3145728";"2300156";"73,12";"1744";"206";"30";"5";"0"
"02.02.2016 04:20:00";"1";"0";"249";"10,88";"3145728";"1769472";"56,25";"836";"11";"30";"0";"0"
"02.02.2016 04:25:00";"1";"0";"228";"9,98";"3145728";"800588";"25,45";"1";"4";"30";"0";"0"
"02.02.2016 04:30:00";"1";"0";"228";"9,95";"3145728";"488217";"15,52";"6";"40";"30";"0";"0"
"02.02.2016 04:35:00";"1";"0";"225";"9,81";"3145728";"492306";"15,65";"0";"3";"30";"0";"0"
"02.02.2016 04:40:00";"1";"0";"223";"9,72";"3145728";"492306";"15,65";"0";"3";"30";"0";"0"
"02.02.2016 04:45:00";"1";"0";"224";"9,8";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"02.02.2016 04:50:00";"1";"0";"224";"9,78";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"02.02.2016 04:55:00";"1";"0";"227";"9,9";"3145728";"500800";"15,92";"0";"3";"30";"0";"0"
"02.02.2016 05:00:00";"1";"0";"225";"9,84";"3145728";"473432";"15,05";"0";"3";"30";"0";"0"
"02.02.2016 05:05:00";"1";"0";"228";"9,94";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 05:10:00";"1";"0";"229";"9,98";"3145728";"389756";"12,39";"0";"4";"30";"0";"0"
"02.02.2016 05:15:00";"1";"0";"229";"10,01";"3145728";"454558";"14,45";"0";"2";"30";"0";"0"
"02.02.2016 05:20:00";"1";"0";"228";"9,97";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"02.02.2016 05:25:00";"1";"0";"230";"10,04";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"02.02.2016 05:30:00";"1";"0";"230";"10,03";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"02.02.2016 05:35:00";"1";"0";"231";"10,08";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"02.02.2016 05:40:00";"1";"0";"233";"10,19";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"02.02.2016 05:45:00";"1";"0";"233";"10,18";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"02.02.2016 05:50:00";"1";"0";"233";"10,16";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 05:55:00";"1";"0";"232";"10,15";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"02.02.2016 06:00:00";"1";"0";"234";"10,21";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"02.02.2016 06:05:00";"1";"0";"236";"10,3";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"02.02.2016 06:10:00";"1";"0";"237";"10,36";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"02.02.2016 06:15:00";"1";"0";"238";"10,38";"3145728";"469343";"14,92";"0";"3";"30";"0";"0"
"02.02.2016 06:20:00";"1";"0";"237";"10,33";"3145728";"475634";"15,12";"0";"3";"30";"0";"0"
"02.02.2016 06:25:00";"1";"0";"237";"10,34";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"02.02.2016 06:30:00";"1";"0";"238";"10,4";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"02.02.2016 06:35:00";"1";"0";"238";"10,38";"3145728";"460849";"14,65";"0";"2";"30";"0";"0"
"02.02.2016 06:40:00";"1";"0";"240";"10,47";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"02.02.2016 06:45:00";"1";"0";"240";"10,46";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"02.02.2016 06:50:00";"1";"0";"240";"10,47";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"02.02.2016 06:55:00";"1";"0";"242";"10,55";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"02.02.2016 07:00:00";"1";"0";"239";"10,43";"3145728";"419011";"13,32";"0";"2";"30";"0";"0"
"02.02.2016 07:05:00";"1";"0";"244";"10,63";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"02.02.2016 07:10:00";"1";"0";"242";"10,55";"3145728";"339424";"10,79";"0";"2";"30";"0";"0"
"02.02.2016 07:15:00";"1";"0";"248";"10,8";"3145728";"463051";"14,72";"0";"4";"30";"0";"0"
"02.02.2016 07:20:00";"1";"0";"244";"10,64";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"02.02.2016 07:25:00";"1";"0";"245";"10,7";"3145728";"312056";"9,92";"0";"2";"30";"0";"0"
"02.02.2016 07:30:00";"1";"0";"245";"10,68";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"02.02.2016 07:35:00";"1";"0";"247";"10,78";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 07:40:00";"1";"0";"246";"10,72";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 07:45:00";"1";"0";"248";"10,85";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 07:50:00";"1";"0";"246";"10,74";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"02.02.2016 07:55:00";"1";"0";"251";"10,94";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"02.02.2016 08:00:00";"1";"0";"248";"10,83";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"02.02.2016 08:05:00";"1";"0";"253";"11,06";"3145728";"440087";"13,99";"1";"3";"30";"0";"0"
"02.02.2016 08:10:00";"1";"0";"250";"10,91";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"02.02.2016 08:15:00";"1";"0";"248";"10,82";"3145728";"494508";"15,72";"0";"3";"30";"0";"0"
"02.02.2016 08:20:00";"1";"0";"252";"10,99";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 08:25:00";"1";"0";"252";"10,98";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"02.02.2016 08:30:00";"1";"0";"253";"11,02";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"02.02.2016 08:35:00";"1";"0";"252";"11,01";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"02.02.2016 08:40:00";"1";"0";"252";"11,01";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"02.02.2016 08:45:00";"1";"0";"255";"11,14";"3145728";"437885";"13,92";"0";"2";"30";"0";"0"
"02.02.2016 08:50:00";"1";"0";"255";"11,14";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 08:55:00";"1";"0";"256";"11,15";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"02.02.2016 09:00:00";"1";"0";"256";"11,17";"3145728";"400137";"12,72";"0";"2";"30";"0";"0"
"02.02.2016 09:05:00";"1";"0";"258";"11,25";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"02.02.2016 09:10:00";"1";"0";"258";"11,27";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"02.02.2016 09:15:00";"1";"0";"262";"11,41";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"02.02.2016 09:20:00";"1";"0";"257";"11,22";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"02.02.2016 09:25:00";"1";"0";"259";"11,29";"3145728";"475634";"15,12";"0";"2";"30";"0";"0"
"02.02.2016 09:30:00";"1";"0";"258";"11,24";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"02.02.2016 09:35:00";"1";"0";"261";"11,41";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"02.02.2016 09:40:00";"1";"0";"260";"11,34";"3145728";"460849";"14,65";"0";"2";"30";"0";"0"
"02.02.2016 09:45:00";"1";"0";"263";"11,48";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 09:50:00";"1";"0";"261";"11,37";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 09:55:00";"1";"0";"264";"11,51";"3145728";"477836";"15,19";"0";"2";"30";"0";"0"
"02.02.2016 10:00:00";"1";"0";"262";"11,43";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"02.02.2016 10:05:00";"1";"0";"270";"11,78";"3145728";"433796";"13,79";"3";"6";"30";"0";"0"
"02.02.2016 10:10:00";"1";"0";"262";"11,42";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"02.02.2016 10:15:00";"1";"0";"265";"11,57";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"02.02.2016 10:20:00";"1";"0";"266";"11,62";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 10:25:00";"1";"0";"266";"11,61";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"02.02.2016 10:30:00";"1";"0";"267";"11,67";"3145728";"486015";"15,45";"0";"3";"30";"0";"0"
"02.02.2016 10:35:00";"1";"0";"267";"11,65";"3145728";"441975";"14,05";"0";"2";"30";"0";"0"
"02.02.2016 10:40:00";"1";"0";"268";"11,7";"3145728";"366477";"11,65";"0";"2";"30";"0";"0"
"02.02.2016 10:45:00";"1";"0";"269";"11,73";"3145728";"463051";"14,72";"0";"2";"30";"0";"0"
"02.02.2016 10:50:00";"1";"0";"269";"11,74";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"02.02.2016 10:55:00";"1";"0";"269";"11,76";"3145728";"423100";"13,45";"0";"2";"30";"0";"0"
"02.02.2016 11:00:00";"1";"0";"272";"11,89";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"02.02.2016 11:05:00";"1";"0";"277";"12,07";"3145728";"435683";"13,85";"0";"4";"30";"0";"0"
"02.02.2016 11:10:00";"1";"0";"273";"11,93";"3145728";"465253";"14,79";"0";"2";"30";"0";"0"
"02.02.2016 11:15:00";"1";"0";"273";"11,93";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"02.02.2016 11:20:00";"1";"0";"273";"11,91";"3145728";"463051";"14,72";"0";"2";"30";"0";"0"
"02.02.2016 11:25:00";"1";"0";"273";"11,93";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"02.02.2016 11:30:00";"1";"0";"275";"11,99";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"02.02.2016 11:35:00";"1";"0";"275";"12,03";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"02.02.2016 11:40:00";"1";"0";"276";"12,03";"3145728";"341312";"10,85";"0";"2";"30";"0";"0"
"02.02.2016 11:45:00";"1";"0";"276";"12,05";"3145728";"362388";"11,52";"0";"2";"30";"0";"0"
"02.02.2016 11:50:00";"1";"0";"277";"12,1";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"02.02.2016 11:55:00";"1";"0";"277";"12,1";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"02.02.2016 12:00:00";"1";"0";"279";"12,18";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 12:05:00";"1";"0";"284";"12,39";"3145728";"427504";"13,59";"0";"4";"30";"0";"0"
"02.02.2016 12:10:00";"1";"0";"278";"12,15";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"02.02.2016 12:15:00";"1";"0";"284";"12,39";"3145728";"509293";"16,19";"0";"3";"30";"0";"0"
"02.02.2016 12:20:00";"1";"0";"280";"12,22";"3145728";"473432";"15,05";"0";"2";"30";"0";"0"
"02.02.2016 12:25:00";"1";"0";"283";"12,34";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"02.02.2016 12:30:00";"1";"0";"280";"12,23";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"02.02.2016 12:35:00";"1";"0";"281";"12,25";"3145728";"481926";"15,32";"0";"3";"30";"0";"0"
"02.02.2016 12:40:00";"1";"0";"282";"12,3";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"02.02.2016 12:45:00";"1";"0";"284";"12,38";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"02.02.2016 12:50:00";"1";"0";"282";"12,32";"3145728";"419011";"13,32";"0";"2";"30";"0";"0"
"02.02.2016 12:55:00";"1";"0";"285";"12,42";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"02.02.2016 13:00:00";"1";"0";"283";"12,36";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"02.02.2016 13:05:00";"1";"0";"289";"12,6";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"02.02.2016 13:10:00";"1";"0";"285";"12,43";"3145728";"441975";"14,05";"0";"2";"30";"0";"0"
"02.02.2016 13:15:00";"1";"0";"291";"12,67";"3145728";"481926";"15,32";"0";"3";"30";"0";"0"
"02.02.2016 13:20:00";"1";"0";"288";"12,55";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"02.02.2016 13:25:00";"1";"0";"289";"12,6";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"02.02.2016 13:30:00";"1";"0";"287";"12,51";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"02.02.2016 13:35:00";"1";"0";"288";"12,58";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"02.02.2016 13:40:00";"1";"0";"288";"12,58";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"02.02.2016 13:45:00";"1";"0";"292";"12,74";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"02.02.2016 13:50:00";"1";"0";"290";"12,67";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"02.02.2016 13:55:00";"1";"0";"293";"12,8";"3145728";"481926";"15,32";"0";"2";"30";"0";"0"
"02.02.2016 14:00:00";"1";"0";"294";"12,81";"3145728";"435683";"13,85";"0";"2";"30";"0";"0"
"02.02.2016 14:05:00";"1";"0";"295";"12,87";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"02.02.2016 14:10:00";"1";"0";"293";"12,8";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"02.02.2016 14:15:00";"1";"0";"297";"12,97";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"02.02.2016 14:20:00";"1";"0";"296";"12,92";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"02.02.2016 14:25:00";"1";"0";"297";"12,95";"3145728";"362388";"11,52";"0";"2";"30";"0";"0"
"02.02.2016 14:30:00";"1";"0";"295";"12,87";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"02.02.2016 14:35:00";"1";"0";"297";"12,97";"3145728";"473432";"15,05";"0";"2";"30";"0";"0"
"02.02.2016 14:40:00";"1";"0";"297";"12,95";"3145728";"494508";"15,72";"0";"3";"30";"0";"0"
"02.02.2016 14:45:00";"1";"0";"295";"12,89";"3145728";"460849";"14,65";"0";"2";"30";"0";"0"
"02.02.2016 14:50:00";"1";"0";"297";"12,98";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"02.02.2016 14:55:00";"1";"0";"297";"12,97";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"02.02.2016 15:00:00";"1";"0";"298";"13,01";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"02.02.2016 15:05:00";"1";"0";"303";"13,24";"3145728";"437885";"13,92";"0";"4";"30";"0";"0"
"02.02.2016 15:10:00";"1";"0";"301";"13,13";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"02.02.2016 15:15:00";"1";"0";"302";"13,19";"3145728";"496710";"15,79";"0";"3";"30";"0";"0"
"02.02.2016 15:20:00";"1";"0";"303";"13,23";"3145728";"475634";"15,12";"0";"3";"30";"0";"0"
"02.02.2016 15:25:00";"1";"0";"301";"13,16";"3145728";"456760";"14,52";"0";"2";"30";"0";"0"
"02.02.2016 15:30:00";"1";"0";"304";"13,26";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"02.02.2016 15:35:00";"1";"0";"305";"13,29";"3145728";"423100";"13,45";"0";"2";"30";"0";"0"
"02.02.2016 15:40:00";"1";"0";"306";"13,35";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"02.02.2016 15:45:00";"1";"0";"304";"13,26";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"02.02.2016 15:50:00";"1";"0";"304";"13,27";"3145728";"352007";"11,19";"0";"2";"30";"0";"0"
"02.02.2016 15:55:00";"1";"0";"305";"13,29";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"02.02.2016 16:00:00";"1";"0";"304";"13,26";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"02.02.2016 16:05:00";"1";"0";"314";"13,72";"3145728";"458962";"14,59";"0";"4";"30";"0";"0"
"02.02.2016 16:10:00";"1";"0";"307";"13,38";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"02.02.2016 16:15:00";"1";"0";"312";"13,6";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"02.02.2016 16:20:00";"1";"0";"309";"13,5";"3145728";"498598";"15,85";"0";"2";"30";"0";"0"
"02.02.2016 16:25:00";"1";"0";"310";"13,51";"3145728";"484128";"15,39";"0";"2";"30";"0";"0"
"02.02.2016 16:30:00";"1";"0";"311";"13,56";"3145728";"494508";"15,72";"0";"2";"30";"0";"0"
"02.02.2016 16:35:00";"1";"0";"311";"13,57";"3145728";"515585";"16,39";"0";"3";"30";"0";"0"
"02.02.2016 16:40:00";"1";"0";"311";"13,58";"3145728";"486015";"15,45";"0";"2";"30";"0";"0"
"02.02.2016 16:45:00";"1";"0";"314";"13,68";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"02.02.2016 16:50:00";"1";"0";"312";"13,61";"3145728";"385352";"12,25";"0";"2";"30";"0";"0"
"02.02.2016 16:55:00";"1";"0";"311";"13,57";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"02.02.2016 17:00:00";"1";"0";"314";"13,7";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"02.02.2016 17:05:00";"1";"0";"315";"13,74";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"02.02.2016 17:10:00";"1";"0";"316";"13,8";"3145728";"486015";"15,45";"0";"3";"30";"0";"0"
"02.02.2016 17:15:00";"1";"0";"319";"13,93";"3145728";"486015";"15,45";"0";"3";"30";"0";"0"
"02.02.2016 17:20:00";"1";"0";"315";"13,75";"3145728";"525966";"16,72";"0";"20";"30";"0";"0"
"02.02.2016 17:25:00";"1";"0";"318";"13,89";"3145728";"519674";"16,52";"0";"2";"30";"0";"0"
"02.02.2016 17:30:00";"1";"0";"318";"13,87";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"02.02.2016 17:35:00";"1";"0";"324";"14,15";"3145728";"410518";"13,05";"1";"6";"30";"0";"0"
"02.02.2016 17:40:00";"1";"0";"320";"13,97";"3145728";"456760";"14,52";"0";"2";"30";"0";"0"
"02.02.2016 17:45:00";"1";"0";"322";"14,04";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"02.02.2016 17:50:00";"1";"0";"318";"13,86";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"02.02.2016 17:55:00";"1";"0";"322";"14,04";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"02.02.2016 18:00:00";"1";"0";"323";"14,07";"3145728";"467141";"14,85";"0";"2";"30";"0";"0"
"02.02.2016 18:05:00";"1";"0";"326";"14,2";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"02.02.2016 18:10:00";"1";"0";"322";"14,05";"3145728";"496710";"15,79";"0";"2";"30";"0";"0"
"02.02.2016 18:15:00";"1";"0";"329";"14,33";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"02.02.2016 18:20:00";"1";"0";"323";"14,1";"3145728";"515585";"16,39";"0";"3";"30";"0";"0"
"02.02.2016 18:25:00";"1";"0";"325";"14,18";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"02.02.2016 18:30:00";"1";"0";"325";"14,18";"3145728";"435683";"13,85";"0";"2";"30";"0";"0"
"02.02.2016 18:35:00";"1";"0";"326";"14,23";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"02.02.2016 18:40:00";"1";"0";"327";"14,26";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"02.02.2016 18:45:00";"1";"0";"330";"14,4";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"02.02.2016 18:50:00";"1";"0";"326";"14,24";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"02.02.2016 18:55:00";"1";"0";"329";"14,33";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"02.02.2016 19:00:00";"1";"0";"333";"14,55";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"02.02.2016 19:05:00";"1";"0";"333";"14,52";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"02.02.2016 19:10:00";"1";"0";"331";"14,45";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"02.02.2016 19:15:00";"1";"0";"337";"14,72";"3145728";"484128";"15,39";"0";"4";"30";"0";"0"
"02.02.2016 19:20:00";"1";"0";"330";"14,42";"3145728";"490419";"15,59";"0";"2";"30";"0";"0"
"02.02.2016 19:25:00";"1";"0";"331";"14,47";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"02.02.2016 19:30:00";"1";"0";"331";"14,44";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"02.02.2016 19:35:00";"1";"0";"336";"14,66";"3145728";"463051";"14,72";"0";"2";"30";"0";"0"
"02.02.2016 19:40:00";"1";"0";"335";"14,6";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 19:45:00";"1";"0";"336";"14,65";"3145728";"471545";"14,99";"0";"2";"30";"0";"0"
"02.02.2016 19:50:00";"1";"0";"334";"14,59";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"02.02.2016 19:55:00";"1";"0";"337";"14,7";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"02.02.2016 20:00:00";"1";"0";"338";"14,74";"3145728";"496710";"15,79";"0";"2";"30";"0";"0"
"02.02.2016 20:05:00";"1";"0";"344";"15,03";"3145728";"389756";"12,39";"0";"4";"30";"0";"0"
"02.02.2016 20:10:00";"1";"0";"341";"14,85";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"02.02.2016 20:15:00";"1";"0";"343";"14,96";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"02.02.2016 20:20:00";"1";"0";"341";"14,88";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"02.02.2016 20:25:00";"1";"0";"345";"15,04";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"02.02.2016 20:30:00";"1";"0";"345";"15,06";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"02.02.2016 20:35:00";"1";"0";"344";"15,02";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 20:40:00";"1";"0";"343";"14,95";"3145728";"471545";"14,99";"0";"2";"30";"0";"0"
"02.02.2016 20:45:00";"1";"0";"345";"15,04";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"02.02.2016 20:50:00";"1";"0";"343";"14,99";"3145728";"503002";"15,99";"0";"2";"30";"0";"0"
"02.02.2016 20:55:00";"1";"0";"349";"15,24";"3145728";"488217";"15,52";"0";"2";"30";"0";"0"
"02.02.2016 21:00:00";"1";"0";"344";"15,01";"3145728";"469343";"14,92";"0";"2";"30";"0";"0"
"02.02.2016 21:05:00";"1";"0";"351";"15,32";"3145728";"540751";"17,19";"0";"3";"30";"0";"0"
"02.02.2016 21:10:00";"1";"0";"345";"15,06";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"02.02.2016 21:15:00";"1";"0";"354";"15,44";"3145728";"419011";"13,32";"0";"4";"30";"0";"0"
"02.02.2016 21:20:00";"1";"0";"348";"15,17";"3145728";"454558";"14,45";"0";"2";"30";"0";"0"
"02.02.2016 21:25:00";"1";"0";"350";"15,26";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"02.02.2016 21:30:00";"1";"0";"351";"15,3";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"02.02.2016 21:35:00";"1";"0";"355";"15,46";"3145728";"441975";"14,05";"0";"2";"30";"0";"0"
"02.02.2016 21:40:00";"1";"0";"353";"15,39";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"02.02.2016 21:45:00";"1";"0";"352";"15,35";"3145728";"509293";"16,19";"0";"2";"30";"0";"0"
"02.02.2016 21:50:00";"1";"0";"353";"15,41";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"02.02.2016 21:55:00";"1";"0";"361";"15,76";"3145728";"484128";"15,39";"0";"2";"30";"0";"0"
"02.02.2016 22:00:00";"1";"0";"358";"15,6";"3145728";"471545";"14,99";"0";"2";"30";"0";"0"
"02.02.2016 22:05:00";"1";"0";"360";"15,68";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"02.02.2016 22:10:00";"1";"0";"360";"15,7";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"02.02.2016 22:15:00";"1";"0";"361";"15,75";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"02.02.2016 22:20:00";"1";"0";"359";"15,65";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"02.02.2016 22:25:00";"1";"0";"359";"15,66";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"02.02.2016 22:30:00";"1";"0";"359";"15,66";"3145728";"368679";"11,72";"0";"2";"30";"0";"0"
"02.02.2016 22:35:00";"1";"0";"362";"15,8";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"02.02.2016 22:40:00";"1";"0";"358";"15,64";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"02.02.2016 22:45:00";"1";"0";"364";"15,86";"3145728";"425302";"13,52";"0";"2";"30";"0";"0"
"02.02.2016 22:50:00";"1";"0";"362";"15,79";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"02.02.2016 22:55:00";"1";"0";"365";"15,91";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"02.02.2016 23:00:00";"1";"0";"364";"15,87";"3145728";"467141";"14,85";"0";"2";"30";"0";"0"
