"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 21:40:00";"4";"0";"1777";"18,51";"8388608";"1665139";"19,85";"0";"66";"80";"0";"0"
"19.01.2016 21:45:00";"4";"0";"1802";"18,77";"8388608";"1509111";"17,99";"0";"145";"80";"0";"0"
"19.01.2016 21:50:00";"4";"0";"1782";"18,57";"8388608";"2717070";"32,39";"0";"16";"80";"0";"0"
"19.01.2016 21:55:00";"4";"0";"1796";"18,71";"8388608";"2314417";"27,59";"0";"16";"80";"0";"0"
"19.01.2016 22:00:00";"4";"0";"1848";"19,26";"8388608";"1542665";"18,39";"0";"14";"80";"0";"0"
"19.01.2016 22:05:00";"4";"0";"1860";"19,38";"8388608";"2264085";"26,99";"0";"19";"80";"0";"0"
"19.01.2016 22:10:00";"4";"0";"1787";"18,63";"8388608";"2616407";"31,19";"0";"143";"80";"0";"0"
"19.01.2016 22:15:00";"4";"0";"1775";"18,5";"8388608";"1693660";"20,19";"0";"60";"80";"0";"0"
"19.01.2016 22:20:00";"4";"0";"1803";"18,79";"8388608";"2398303";"28,59";"0";"17";"80";"0";"0"
"19.01.2016 22:25:00";"4";"0";"1709";"17,81";"8388608";"2314417";"27,59";"0";"16";"80";"0";"0"
"19.01.2016 22:30:00";"4";"0";"1733";"18,06";"8388608";"1475556";"17,59";"0";"13";"80";"0";"0"
"19.01.2016 22:35:00";"4";"0";"1815";"18,91";"8388608";"2302673";"27,45";"1";"13";"80";"0";"0"
"19.01.2016 22:40:00";"4";"0";"1779";"18,54";"8388608";"2029204";"24,19";"0";"82";"80";"0";"0"
"19.01.2016 22:45:00";"4";"0";"1784";"18,59";"8388608";"1509111";"17,99";"0";"65";"80";"0";"0"
"19.01.2016 22:50:00";"4";"0";"1847";"19,25";"8388608";"2297640";"27,39";"0";"74";"80";"0";"0"
"19.01.2016 22:55:00";"4";"0";"1758";"18,32";"8388608";"3421713";"40,79";"0";"16";"80";"0";"0"
"19.01.2016 23:00:00";"4";"0";"1727";"17,99";"8388608";"2079536";"24,79";"0";"16";"80";"0";"0"
"19.01.2016 23:05:00";"4";"0";"1839";"19,16";"8388608";"1509111";"17,99";"0";"14";"80";"0";"0"
"19.01.2016 23:10:00";"4";"0";"1792";"18,67";"8388608";"2996411";"35,72";"0";"128";"80";"0";"0"
"19.01.2016 23:15:00";"4";"0";"1761";"18,36";"8388608";"2096313";"24,99";"0";"26";"80";"0";"0"
"19.01.2016 23:20:00";"4";"0";"1754";"18,28";"8388608";"1492333";"17,79";"0";"61";"80";"0";"0"
"19.01.2016 23:25:00";"4";"0";"1748";"18,21";"8388608";"2420113";"28,85";"0";"14";"80";"0";"0"
"19.01.2016 23:30:00";"4";"0";"1752";"18,25";"8388608";"1811100";"21,59";"0";"16";"80";"0";"0"
"19.01.2016 23:35:00";"4";"0";"1735";"18,08";"8388608";"1425224";"16,99";"0";"15";"80";"0";"0"
"19.01.2016 23:40:00";"4";"0";"1833";"19,1";"8388608";"2705326";"32,25";"0";"64";"80";"0";"0"
"19.01.2016 23:45:00";"4";"0";"1847";"19,24";"8388608";"2398303";"28,59";"0";"82";"80";"0";"0"
"19.01.2016 23:50:00";"4";"0";"1803";"18,79";"8388608";"1609774";"19,19";"0";"62";"80";"0";"0"
"19.01.2016 23:55:00";"4";"0";"1884";"19,63";"8388608";"2470445";"29,45";"0";"21";"80";"0";"0"
"20.01.2016 00:00:00";"4";"0";"1844";"19,22";"8388608";"2218787";"26,45";"0";"13";"80";"0";"0"
"20.01.2016 00:05:00";"4";"0";"1824";"19";"8388608";"1587125";"18,92";"0";"14";"80";"0";"0"
"20.01.2016 00:10:00";"4";"0";"1897";"19,77";"8388608";"2532521";"30,19";"0";"64";"80";"0";"0"
"20.01.2016 00:15:00";"4";"0";"1775";"18,49";"8388608";"2180199";"25,99";"11";"119";"80";"0";"0"
"20.01.2016 00:20:00";"4";"0";"1711";"17,82";"8388608";"1581253";"18,85";"0";"42";"80";"0";"0"
"20.01.2016 00:25:00";"4";"0";"1822";"18,98";"8388608";"2191104";"26,12";"0";"13";"80";"0";"0"
"20.01.2016 00:30:00";"4";"0";"1743";"18,17";"8388608";"2302673";"27,45";"0";"13";"80";"0";"0"
"20.01.2016 00:35:00";"4";"0";"1757";"18,31";"8388608";"1570347";"18,72";"0";"16";"80";"0";"0"
"20.01.2016 00:40:00";"4";"0";"1881";"19,6";"8388608";"2587886";"30,85";"0";"69";"80";"0";"0"
"20.01.2016 00:45:00";"4";"0";"1850";"19,28";"8388608";"2029204";"24,19";"0";"113";"80";"0";"0"
"20.01.2016 00:50:00";"4";"0";"1779";"18,54";"8388608";"1408447";"16,79";"0";"45";"80";"0";"0"
"20.01.2016 00:55:00";"4";"0";"1784";"18,59";"8388608";"2353004";"28,05";"0";"16";"80";"0";"0"
"20.01.2016 01:00:00";"4";"0";"1827";"19,03";"8388608";"2230531";"26,59";"0";"15";"80";"0";"0"
"20.01.2016 01:05:00";"4";"0";"1842";"19,19";"8388608";"1262486";"15,05";"0";"15";"80";"0";"0"
"20.01.2016 01:10:00";"4";"0";"1820";"18,97";"8388608";"2280863";"27,19";"0";"61";"80";"0";"0"
"20.01.2016 01:15:00";"4";"0";"1890";"19,69";"8388608";"2677644";"31,92";"0";"114";"80";"0";"0"
"20.01.2016 01:20:00";"4";"0";"1832";"19,09";"8388608";"1794323";"21,39";"0";"43";"80";"0";"0"
"20.01.2016 01:25:00";"4";"0";"1830";"19,07";"8388608";"1626551";"19,39";"0";"17";"80";"0";"0"
"20.01.2016 01:30:00";"4";"0";"1843";"19,21";"8388608";"2868065";"34,19";"0";"13";"80";"0";"0"
"20.01.2016 01:35:00";"4";"0";"1750";"18,23";"8388608";"1715470";"20,45";"0";"14";"80";"0";"0"
"20.01.2016 01:40:00";"4";"0";"1752";"18,26";"8388608";"1514144";"18,05";"0";"65";"80";"0";"0"
"20.01.2016 01:45:00";"4";"0";"1911";"19,91";"8388608";"3147406";"37,52";"0";"112";"80";"0";"0"
"20.01.2016 01:50:00";"4";"0";"1753";"18,27";"8388608";"1945318";"23,19";"0";"49";"80";"0";"0"
"20.01.2016 01:55:00";"4";"0";"1728";"18,01";"8388608";"1497367";"17,85";"0";"15";"80";"0";"0"
"20.01.2016 02:00:00";"4";"0";"1736";"18,09";"8388608";"2627312";"31,32";"0";"13";"80";"0";"0"
"20.01.2016 02:05:00";"4";"0";"1794";"18,69";"8388608";"2045981";"24,39";"0";"14";"80";"0";"0"
"20.01.2016 02:10:00";"4";"0";"1730";"18,03";"8388608";"1374893";"16,39";"0";"65";"80";"0";"0"
"20.01.2016 02:15:00";"4";"0";"1773";"18,47";"8388608";"2420113";"28,85";"0";"114";"80";"0";"0"
"20.01.2016 02:20:00";"4";"0";"1788";"18,64";"8388608";"2029204";"24,19";"0";"33";"80";"0";"0"
"20.01.2016 02:25:00";"4";"0";"1768";"18,43";"8388608";"1425224";"16,99";"0";"17";"80";"0";"0"
"20.01.2016 02:30:00";"4";"0";"1788";"18,63";"8388608";"1894987";"22,59";"0";"16";"80";"0";"0"
"20.01.2016 02:35:00";"4";"0";"1849";"19,26";"8388608";"2717070";"32,39";"0";"16";"80";"0";"0"
"20.01.2016 02:40:00";"4";"0";"1739";"18,12";"8388608";"1536793";"18,32";"0";"63";"80";"0";"0"
"20.01.2016 02:45:00";"4";"0";"1770";"18,45";"8388608";"1765802";"21,05";"0";"112";"80";"0";"0"
"20.01.2016 02:50:00";"4";"0";"1724";"17,96";"8388608";"2700293";"32,19";"0";"31";"80";"0";"0"
"20.01.2016 02:55:00";"4";"0";"1838";"19,15";"8388608";"1654233";"19,72";"0";"15";"80";"0";"0"
"20.01.2016 03:00:00";"4";"0";"1721";"17,93";"8388608";"1520016";"18,12";"0";"15";"80";"0";"0"
"20.01.2016 03:05:00";"4";"0";"1773";"18,48";"8388608";"2347971";"27,99";"0";"18";"80";"0";"0"
"20.01.2016 03:10:00";"4";"0";"1759";"18,33";"8388608";"1547698";"18,45";"0";"62";"80";"0";"0"
"20.01.2016 03:15:00";"4";"0";"1725";"17,97";"8388608";"1598030";"19,05";"0";"114";"80";"0";"0"
"20.01.2016 03:20:00";"4";"0";"1748";"18,21";"8388608";"2442763";"29,12";"0";"12";"80";"0";"0"
"20.01.2016 03:25:00";"4";"0";"1825";"19,02";"8388608";"1805228";"21,52";"0";"48";"80";"0";"0"
"20.01.2016 03:30:00";"4";"0";"1802";"18,78";"8388608";"1436130";"17,12";"0";"13";"80";"0";"0"
"20.01.2016 03:35:00";"4";"0";"1820";"18,97";"8388608";"2744753";"32,72";"0";"13";"80";"0";"0"
"20.01.2016 03:40:00";"4";"0";"1851";"19,29";"8388608";"1978873";"23,59";"0";"65";"80";"0";"0"
"20.01.2016 03:45:00";"4";"0";"1850";"19,28";"8388608";"1475556";"17,59";"0";"111";"80";"0";"0"
"20.01.2016 03:50:00";"4";"0";"1806";"18,82";"8388608";"2901620";"34,59";"0";"13";"80";"0";"0"
"20.01.2016 03:55:00";"4";"0";"1789";"18,64";"8388608";"2196976";"26,19";"0";"41";"80";"0";"0"
"20.01.2016 04:00:00";"4";"0";"1804";"18,8";"8388608";"1469684";"17,52";"0";"15";"80";"0";"0"
"20.01.2016 04:05:00";"4";"0";"1797";"18,72";"8388608";"2297640";"27,39";"0";"15";"80";"0";"0"
"20.01.2016 04:10:00";"4";"0";"1750";"18,24";"8388608";"2163422";"25,79";"0";"128";"80";"0";"0"
"20.01.2016 04:15:00";"4";"0";"1841";"19,19";"8388608";"1520016";"18,12";"0";"65";"80";"0";"0"
"20.01.2016 04:20:00";"4";"0";"1816";"18,93";"8388608";"2023332";"24,12";"0";"13";"80";"0";"0"
"20.01.2016 04:25:00";"4";"0";"1851";"19,28";"8388608";"3275751";"39,05";"0";"19";"80";"0";"0"
"20.01.2016 04:30:00";"4";"0";"1837";"19,14";"8388608";"2146645";"25,59";"0";"42";"80";"0";"0"
"20.01.2016 04:35:00";"4";"0";"1800";"18,75";"8388608";"1346372";"16,05";"0";"13";"80";"0";"0"
"20.01.2016 04:40:00";"4";"0";"1827";"19,04";"8388608";"2671772";"31,85";"0";"115";"80";"0";"0"
"20.01.2016 04:45:00";"4";"0";"1847";"19,25";"8388608";"2067792";"24,65";"0";"61";"80";"0";"0"
"20.01.2016 04:50:00";"4";"0";"1783";"18,58";"8388608";"1492333";"17,79";"0";"16";"80";"0";"0"
"20.01.2016 04:55:00";"4";"0";"1855";"19,33";"8388608";"2616407";"31,19";"0";"48";"80";"0";"0"
"20.01.2016 05:00:00";"4";"0";"1733";"18,07";"8388608";"2213754";"26,39";"0";"16";"80";"0";"0"
"20.01.2016 05:05:00";"4";"0";"1807";"18,83";"8388608";"1576220";"18,79";"0";"14";"80";"0";"0"
"20.01.2016 05:10:00";"4";"0";"1764";"18,38";"8388608";"2582852";"30,79";"0";"116";"80";"0";"0"
"20.01.2016 05:15:00";"4";"0";"1725";"17,97";"8388608";"1945318";"23,19";"0";"56";"80";"0";"0"
"20.01.2016 05:20:00";"4";"0";"1764";"18,38";"8388608";"1374893";"16,39";"0";"13";"80";"0";"0"
"20.01.2016 05:25:00";"4";"0";"1763";"18,37";"8388608";"1933574";"23,05";"0";"13";"80";"0";"0"
"20.01.2016 05:30:00";"4";"0";"1806";"18,82";"8388608";"2213754";"26,39";"0";"42";"80";"0";"0"
"20.01.2016 05:35:00";"4";"0";"1785";"18,6";"8388608";"1425224";"16,99";"0";"17";"80";"0";"0"
"20.01.2016 05:40:00";"4";"0";"1744";"18,17";"8388608";"1827878";"21,79";"0";"63";"80";"0";"0"
"20.01.2016 05:45:00";"4";"0";"1778";"18,53";"8388608";"2717070";"32,39";"0";"112";"80";"0";"0"
"20.01.2016 05:50:00";"4";"0";"1792";"18,68";"8388608";"1570347";"18,72";"0";"16";"80";"0";"0"
"20.01.2016 05:55:00";"4";"0";"1782";"18,57";"8388608";"1542665";"18,39";"0";"13";"80";"0";"0"
"20.01.2016 06:00:00";"4";"0";"1844";"19,21";"8388608";"3119723";"37,19";"0";"47";"80";"0";"0"
"20.01.2016 06:05:00";"4";"0";"1832";"19,09";"8388608";"1950351";"23,25";"0";"66";"80";"0";"0"
"20.01.2016 06:10:00";"4";"0";"1806";"18,82";"8388608";"1324561";"15,79";"0";"15";"80";"0";"0"
"20.01.2016 06:15:00";"4";"0";"1803";"18,79";"8388608";"2817733";"33,59";"0";"116";"80";"0";"0"
"20.01.2016 06:20:00";"4";"0";"1748";"18,21";"8388608";"1950351";"23,25";"0";"13";"80";"0";"0"
"20.01.2016 06:25:00";"4";"0";"1882";"19,61";"8388608";"1570347";"18,72";"0";"14";"80";"0";"0"
"20.01.2016 06:30:00";"4";"0";"1836";"19,13";"8388608";"2834511";"33,79";"0";"40";"80";"0";"0"
"20.01.2016 06:35:00";"4";"0";"1770";"18,45";"8388608";"1995650";"23,79";"0";"16";"80";"0";"0"
"20.01.2016 06:40:00";"4";"0";"1782";"18,57";"8388608";"1665139";"19,85";"0";"68";"80";"0";"0"
"20.01.2016 06:45:00";"4";"0";"1772";"18,47";"8388608";"2700293";"32,19";"0";"111";"80";"0";"0"
"20.01.2016 06:50:00";"4";"0";"1756";"18,3";"8388608";"1995650";"23,79";"0";"13";"80";"0";"0"
"20.01.2016 06:55:00";"4";"0";"1784";"18,59";"8388608";"1743992";"20,79";"0";"14";"80";"0";"0"
"20.01.2016 07:00:00";"4";"0";"1848";"19,26";"8388608";"2677644";"31,92";"0";"13";"80";"0";"0"
"20.01.2016 07:05:00";"4";"0";"1769";"18,43";"8388608";"1922669";"22,92";"0";"31";"80";"0";"0"
"20.01.2016 07:10:00";"4";"0";"1758";"18,31";"8388608";"1581253";"18,85";"0";"115";"80";"0";"0"
"20.01.2016 07:15:00";"4";"0";"1845";"19,22";"8388608";"2543426";"30,32";"0";"62";"80";"0";"0"
"20.01.2016 07:20:00";"4";"0";"1751";"18,25";"8388608";"1900020";"22,65";"0";"13";"80";"0";"0"
"20.01.2016 07:25:00";"4";"0";"1781";"18,56";"8388608";"1492333";"17,79";"0";"16";"80";"0";"0"
"20.01.2016 07:30:00";"4";"0";"1796";"18,71";"8388608";"2549298";"30,39";"0";"13";"80";"0";"0"
"20.01.2016 07:35:00";"4";"0";"1785";"18,6";"8388608";"2034237";"24,25";"0";"43";"80";"0";"0"
"20.01.2016 07:40:00";"4";"0";"1782";"18,57";"8388608";"1570347";"18,72";"0";"162";"80";"0";"0"
"20.01.2016 07:45:00";"4";"0";"1824";"19,01";"8388608";"1866465";"22,25";"0";"15";"80";"0";"0"
"20.01.2016 07:50:00";"4";"0";"1820";"18,97";"8388608";"2800956";"33,39";"12";"27";"80";"54";"13"
"20.01.2016 07:55:00";"4";"0";"1814";"18,9";"8388608";"1777546";"21,19";"0";"14";"80";"0";"0"
"20.01.2016 08:00:00";"4";"0";"1778";"18,53";"8388608";"2051015";"24,45";"0";"16";"80";"0";"0"
"20.01.2016 08:05:00";"4";"0";"1830";"19,07";"8388608";"2616407";"31,19";"0";"90";"80";"0";"0"
"20.01.2016 08:10:00";"4";"0";"1772";"18,47";"8388608";"1811100";"21,59";"0";"113";"80";"0";"0"
"20.01.2016 08:15:00";"4";"0";"1826";"19,03";"8388608";"1665139";"19,85";"0";"13";"80";"0";"0"
"20.01.2016 08:20:00";"4";"0";"1877";"19,56";"8388608";"2733847";"32,59";"0";"17";"80";"0";"0"
"20.01.2016 08:25:00";"4";"0";"1786";"18,61";"8388608";"1609774";"19,19";"0";"15";"80";"0";"0"
"20.01.2016 08:30:00";"4";"0";"1772";"18,46";"8388608";"1475556";"17,59";"0";"13";"80";"0";"0"
"20.01.2016 08:35:00";"4";"0";"1885";"19,64";"8388608";"2700293";"32,19";"0";"144";"80";"0";"0"
"20.01.2016 08:40:00";"4";"0";"1804";"18,79";"8388608";"1743992";"20,79";"0";"66";"80";"0";"0"
"20.01.2016 08:45:00";"4";"0";"1833";"19,1";"8388608";"1811100";"21,59";"0";"13";"80";"0";"0"
"20.01.2016 08:50:00";"4";"0";"1855";"19,33";"8388608";"2862193";"34,12";"0";"14";"80";"0";"0"
"20.01.2016 08:55:00";"4";"0";"1816";"18,93";"8388608";"1782579";"21,25";"0";"14";"80";"0";"0"
"20.01.2016 09:00:00";"4";"0";"1787";"18,62";"8388608";"1463812";"17,45";"0";"17";"80";"0";"0"
"20.01.2016 09:05:00";"4";"0";"1842";"19,2";"8388608";"2610535";"31,12";"0";"138";"80";"0";"0"
"20.01.2016 09:10:00";"4";"0";"1783";"18,58";"8388608";"2062759";"24,59";"0";"65";"80";"0";"0"
"20.01.2016 09:15:00";"4";"0";"1816";"18,92";"8388608";"1486461";"17,72";"0";"12";"80";"0";"0"
"20.01.2016 09:20:00";"4";"0";"1803";"18,78";"8388608";"2733847";"32,59";"0";"15";"80";"0";"0"
"20.01.2016 09:25:00";"4";"0";"1824";"19";"8388608";"2006555";"23,92";"0";"15";"80";"0";"0"
"20.01.2016 09:30:00";"4";"0";"1793";"18,68";"8388608";"1503239";"17,92";"0";"15";"80";"0";"0"
"20.01.2016 09:35:00";"4";"0";"1826";"19,03";"8388608";"2134901";"25,45";"1";"113";"80";"0";"0"
"20.01.2016 09:40:00";"4";"0";"1813";"18,89";"8388608";"2532521";"30,19";"0";"102";"80";"0";"0"
"20.01.2016 09:45:00";"4";"0";"1824";"19,01";"8388608";"1447035";"17,25";"0";"13";"80";"0";"0"
"20.01.2016 09:50:00";"4";"0";"1771";"18,46";"8388608";"1553570";"18,52";"0";"13";"80";"0";"0"
"20.01.2016 09:55:00";"4";"0";"1905";"19,85";"8388608";"3091202";"36,85";"0";"26";"80";"55";"13"
"20.01.2016 10:00:00";"4";"0";"1706";"17,78";"8388608";"1827878";"21,79";"0";"16";"80";"0";"0"
"20.01.2016 10:05:00";"4";"0";"1803";"18,79";"8388608";"1816134";"21,65";"0";"140";"80";"0";"0"
"20.01.2016 10:10:00";"4";"0";"1765";"18,39";"8388608";"3153278";"37,59";"0";"66";"80";"0";"0"
"20.01.2016 10:15:00";"4";"0";"1735";"18,07";"8388608";"1838783";"21,92";"0";"13";"80";"0";"0"
"20.01.2016 10:20:00";"4";"0";"1724";"17,97";"8388608";"1452907";"17,32";"0";"13";"80";"0";"0"
"20.01.2016 10:25:00";"4";"0";"1920";"20,01";"8388608";"2761530";"32,92";"0";"14";"80";"0";"0"
"20.01.2016 10:30:00";"4";"0";"2130";"22,19";"8388608";"2034237";"24,25";"0";"13";"80";"0";"0"
"20.01.2016 10:35:00";"4";"0";"2218";"23,11";"8388608";"1402575";"16,72";"0";"142";"80";"0";"0"
"20.01.2016 10:40:00";"4";"0";"1891";"19,71";"8388608";"2795084";"33,32";"0";"66";"80";"0";"0"
"20.01.2016 10:45:00";"4";"0";"1854";"19,32";"8388608";"1754897";"20,92";"0";"14";"80";"0";"0"
"20.01.2016 10:50:00";"4";"0";"1864";"19,42";"8388608";"1503239";"17,92";"58";"22";"80";"116";"12"
"20.01.2016 10:55:00";"4";"0";"1822";"18,99";"8388608";"2738881";"32,65";"0";"16";"80";"35";"3"
"20.01.2016 11:00:00";"4";"0";"1804";"18,8";"8388608";"2062759";"24,59";"0";"13";"80";"34";"1"
"20.01.2016 11:05:00";"4";"0";"1888";"19,67";"8388608";"1408447";"16,79";"0";"111";"80";"6";"0"
"20.01.2016 11:10:00";"4";"0";"1799";"18,75";"8388608";"2671772";"31,85";"0";"88";"80";"0";"0"
"20.01.2016 11:15:00";"4";"0";"1828";"19,04";"8388608";"1911764";"22,79";"0";"15";"80";"218";"36"
"20.01.2016 11:20:00";"4";"0";"1876";"19,55";"8388608";"1598030";"19,05";"0";"17";"80";"45";"5"
"20.01.2016 11:25:00";"4";"0";"1887";"19,67";"8388608";"2532521";"30,19";"0";"20";"80";"20";"1"
"20.01.2016 11:30:00";"4";"0";"1852";"19,3";"8388608";"1654233";"19,72";"0";"13";"80";"20";"0"
"20.01.2016 11:35:00";"4";"0";"1896";"19,75";"8388608";"1553570";"18,52";"0";"145";"80";"21";"0"
"20.01.2016 11:40:00";"4";"0";"1810";"18,86";"8388608";"2683516";"31,99";"0";"70";"80";"21";"0"
"20.01.2016 11:45:00";"4";"0";"1805";"18,81";"8388608";"1911764";"22,79";"0";"15";"80";"21";"0"
"20.01.2016 11:50:00";"4";"0";"1832";"19,09";"8388608";"1442002";"17,19";"6";"22";"80";"30";"0"
"20.01.2016 11:55:00";"4";"0";"1992";"20,76";"8388608";"2901620";"34,59";"229";"132";"80";"44";"2"
"20.01.2016 12:00:00";"4";"0";"1830";"19,07";"8388608";"2543426";"30,32";"0";"16";"80";"21";"0"
"20.01.2016 12:05:00";"4";"0";"2041";"21,27";"8388608";"1665139";"19,85";"1";"152";"80";"56";"15"
"20.01.2016 12:10:00";"4";"0";"1846";"19,23";"8388608";"2269118";"27,05";"0";"62";"80";"0";"0"
"20.01.2016 12:15:00";"4";"0";"1816";"18,92";"8388608";"2549298";"30,39";"1";"19";"80";"63";"10"
"20.01.2016 12:20:00";"4";"0";"1829";"19,06";"8388608";"1497367";"17,85";"0";"17";"80";"20";"1"
"20.01.2016 12:25:00";"4";"0";"1882";"19,61";"8388608";"2067792";"24,65";"0";"43";"80";"81";"8"
"20.01.2016 12:30:00";"4";"0";"1839";"19,16";"8388608";"2644089";"31,52";"0";"62";"80";"0";"0"
"20.01.2016 12:35:00";"4";"0";"1985";"20,68";"8388608";"1777546";"21,19";"197";"94";"80";"3";"1"
"20.01.2016 12:40:00";"4";"0";"1968";"20,5";"8388608";"3141534";"37,45";"36";"65";"80";"0";"0"
"20.01.2016 12:45:00";"4";"0";"1946";"20,28";"8388608";"3623040";"43,19";"0";"63";"80";"0";"0"
"20.01.2016 12:50:00";"4";"0";"1917";"19,97";"8388608";"2688549";"32,05";"0";"17";"80";"0";"0"
"20.01.2016 12:55:00";"4";"0";"1990";"20,74";"8388608";"2817733";"33,59";"0";"51";"80";"2";"0"
"20.01.2016 13:00:00";"4";"0";"1912";"19,92";"8388608";"4338588";"51,72";"0";"68";"80";"0";"0"
"20.01.2016 13:05:00";"4";"0";"1913";"19,94";"8388608";"2940207";"35,05";"0";"83";"80";"0";"0"
"20.01.2016 13:10:00";"4";"0";"1891";"19,7";"8388608";"2884842";"34,39";"0";"63";"80";"0";"0"
"20.01.2016 13:15:00";"4";"0";"1941";"20,22";"8388608";"3577741";"42,65";"0";"68";"80";"0";"0"
"20.01.2016 13:20:00";"4";"0";"1883";"19,62";"8388608";"2694421";"32,12";"0";"16";"80";"0";"0"
"20.01.2016 13:25:00";"4";"0";"1910";"19,9";"8388608";"2750625";"32,79";"0";"44";"80";"2";"0"
"20.01.2016 13:30:00";"4";"0";"1923";"20,04";"8388608";"3650722";"43,52";"0";"63";"80";"0";"0"
"20.01.2016 13:35:00";"4";"0";"1907";"19,87";"8388608";"2834511";"33,79";"0";"66";"80";"0";"0"
"20.01.2016 13:40:00";"4";"0";"1969";"20,52";"8388608";"3086169";"36,79";"0";"105";"80";"0";"0"
"20.01.2016 13:45:00";"4";"0";"2024";"21,09";"8388608";"4042470";"48,19";"24";"69";"80";"1";"1"
"20.01.2016 13:50:00";"4";"0";"1990";"20,74";"8388608";"2901620";"34,59";"0";"25";"80";"37";"27"
"20.01.2016 13:55:00";"4";"0";"1964";"20,47";"8388608";"3024093";"36,05";"0";"55";"80";"1";"0"
"20.01.2016 14:00:00";"4";"0";"1910";"19,9";"8388608";"3874698";"46,19";"0";"65";"80";"0";"0"
"20.01.2016 14:05:00";"4";"0";"1874";"19,52";"8388608";"2884842";"34,39";"0";"65";"80";"0";"0"
"20.01.2016 14:10:00";"4";"0";"1940";"20,22";"8388608";"2767402";"32,99";"0";"131";"80";"3";"3"
"20.01.2016 14:15:00";"4";"0";"2066";"21,53";"8388608";"3774035";"44,99";"0";"15";"80";"8";"6"
"20.01.2016 14:20:00";"4";"0";"1905";"19,85";"8388608";"2761530";"32,92";"0";"17";"80";"0";"0"
"20.01.2016 14:25:00";"4";"0";"1896";"19,76";"8388608";"2666739";"31,79";"0";"51";"80";"0";"0"
"20.01.2016 14:30:00";"4";"0";"1921";"20,01";"8388608";"3628073";"43,25";"0";"65";"80";"0";"0"
"20.01.2016 14:35:00";"4";"0";"1912";"19,92";"8388608";"2805989";"33,45";"0";"63";"80";"0";"0"
"20.01.2016 14:40:00";"4";"0";"1947";"20,29";"8388608";"2554331";"30,45";"0";"94";"80";"0";"0"
"20.01.2016 14:45:00";"4";"0";"1939";"20,21";"8388608";"3958584";"47,19";"0";"68";"80";"0";"0"
"20.01.2016 14:50:00";"4";"0";"1868";"19,47";"8388608";"2738881";"32,65";"0";"19";"80";"0";"0"
"20.01.2016 14:55:00";"4";"0";"1842";"19,19";"8388608";"2755658";"32,85";"0";"47";"80";"0";"0"
"20.01.2016 15:00:00";"4";"0";"1874";"19,52";"8388608";"3874698";"46,19";"0";"62";"80";"0";"0"
"20.01.2016 15:05:00";"4";"0";"1949";"20,31";"8388608";"2599630";"30,99";"0";"66";"80";"0";"0"
"20.01.2016 15:10:00";"4";"0";"1986";"20,7";"8388608";"2973762";"35,45";"0";"68";"80";"0";"0"
"20.01.2016 15:15:00";"4";"0";"1852";"19,3";"8388608";"3432618";"40,92";"0";"97";"80";"0";"0"
"20.01.2016 15:20:00";"4";"0";"1795";"18,71";"8388608";"1928541";"22,99";"0";"14";"80";"0";"0"
"20.01.2016 15:25:00";"4";"0";"1869";"19,47";"8388608";"2073664";"24,72";"0";"46";"80";"0";"0"
"20.01.2016 15:30:00";"4";"0";"1798";"18,73";"8388608";"2415080";"28,79";"0";"20";"80";"0";"0"
"20.01.2016 15:35:00";"4";"0";"1791";"18,66";"8388608";"1771674";"21,12";"0";"111";"80";"0";"0"
"20.01.2016 15:40:00";"4";"0";"1862";"19,4";"8388608";"1687788";"20,12";"0";"64";"80";"0";"0"
"20.01.2016 15:45:00";"4";"0";"1863";"19,41";"8388608";"2755658";"32,85";"0";"92";"80";"0";"0"
"20.01.2016 15:50:00";"4";"0";"1782";"18,57";"8388608";"1614807";"19,25";"0";"16";"80";"0";"0"
"20.01.2016 15:55:00";"4";"0";"1843";"19,21";"8388608";"1503239";"17,92";"0";"47";"80";"0";"0"
"20.01.2016 16:00:00";"4";"0";"1842";"19,19";"8388608";"2868065";"34,19";"0";"64";"80";"0";"0"
"20.01.2016 16:05:00";"4";"0";"1812";"18,88";"8388608";"1732248";"20,65";"0";"65";"80";"0";"0"
"20.01.2016 16:10:00";"4";"0";"1801";"18,77";"8388608";"1318689";"15,72";"0";"64";"80";"0";"0"
"20.01.2016 16:15:00";"4";"0";"1823";"18,99";"8388608";"2705326";"32,25";"0";"94";"80";"0";"0"
"20.01.2016 16:20:00";"4";"0";"1797";"18,73";"8388608";"2247308";"26,79";"0";"18";"80";"0";"0"
"20.01.2016 16:25:00";"4";"0";"1785";"18,6";"8388608";"1643328";"19,59";"0";"51";"80";"0";"0"
"20.01.2016 16:30:00";"4";"0";"1817";"18,93";"8388608";"2084569";"24,85";"0";"63";"80";"0";"0"
"20.01.2016 16:35:00";"4";"0";"1777";"18,52";"8388608";"2683516";"31,99";"0";"64";"80";"0";"0"
"20.01.2016 16:40:00";"4";"0";"1773";"18,48";"8388608";"1609774";"19,19";"0";"66";"80";"0";"0"
"20.01.2016 16:45:00";"4";"0";"2311";"24,08";"8388608";"2358877";"28,12";"1519";"398";"80";"0";"0"
