"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 11:25:00";"2";"0";"187";"4,41";"2097152";"166094";"7,92";"0";"5";"32";"501";"487"
"24.01.2016 11:30:00";"2";"0";"179";"4,2";"2097152";"124151";"5,92";"0";"5";"32";"472";"462"
"24.01.2016 11:35:00";"2";"0";"206";"4,85";"2097152";"138202";"6,59";"0";"6";"32";"570";"559"
"24.01.2016 11:40:00";"2";"0";"176";"4,13";"2097152";"147849";"7,05";"0";"5";"32";"470";"460"
"24.01.2016 11:45:00";"2";"0";"192";"4,5";"2097152";"166094";"7,92";"0";"5";"32";"582";"567"
"24.01.2016 11:50:00";"2";"0";"188";"4,43";"2097152";"122683";"5,85";"0";"5";"32";"508";"496"
"24.01.2016 11:55:00";"2";"0";"186";"4,36";"2097152";"149317";"7,12";"0";"5";"32";"502";"487"
"24.01.2016 12:00:00";"2";"0";"182";"4,27";"2097152";"157706";"7,52";"6";"5";"32";"518";"508"
"24.01.2016 12:05:00";"2";"0";"219";"5,14";"2097152";"286261";"13,65";"0";"8";"32";"566";"556"
"24.01.2016 12:10:00";"2";"0";"177";"4,15";"2097152";"174483";"8,32";"0";"5";"32";"453";"442"
"24.01.2016 12:15:00";"2";"0";"192";"4,51";"2097152";"160432";"7,65";"0";"5";"32";"513";"504"
"24.01.2016 12:20:00";"2";"0";"199";"4,67";"2097152";"147849";"7,05";"0";"6";"32";"540";"530"
"24.01.2016 12:25:00";"2";"0";"188";"4,41";"2097152";"173015";"8,25";"0";"5";"32";"505";"493"
"24.01.2016 12:30:00";"2";"0";"180";"4,24";"2097152";"135266";"6,45";"0";"5";"32";"496";"481"
"24.01.2016 12:35:00";"2";"0";"211";"4,97";"2097152";"132540";"6,32";"0";"6";"32";"569";"560"
"24.01.2016 12:40:00";"2";"0";"183";"4,3";"2097152";"121425";"5,79";"0";"5";"32";"489";"476"
"24.01.2016 12:45:00";"2";"0";"185";"4,35";"2097152";"152044";"7,25";"0";"5";"32";"487";"474"
"24.01.2016 12:50:00";"2";"0";"191";"4,49";"2097152";"118489";"5,65";"0";"5";"32";"490";"481"
"24.01.2016 12:55:00";"2";"0";"184";"4,34";"2097152";"128346";"6,12";"0";"5";"32";"525";"514"
"24.01.2016 13:00:00";"2";"0";"176";"4,13";"2097152";"124151";"5,92";"0";"5";"32";"445";"434"
"24.01.2016 13:05:00";"2";"0";"209";"4,92";"2097152";"188534";"8,99";"0";"8";"32";"514";"508"
"24.01.2016 13:10:00";"2";"0";"193";"4,53";"2097152";"138202";"6,59";"0";"7";"32";"579";"563"
"24.01.2016 13:15:00";"2";"0";"189";"4,46";"2097152";"181404";"8,65";"0";"5";"32";"523";"510"
"24.01.2016 13:20:00";"2";"0";"187";"4,41";"2097152";"160432";"7,65";"0";"5";"32";"535";"523"
"24.01.2016 13:25:00";"2";"0";"191";"4,48";"2097152";"134008";"6,39";"0";"5";"32";"519";"507"
"24.01.2016 13:30:00";"2";"0";"186";"4,38";"2097152";"135266";"6,45";"0";"5";"32";"519";"507"
"24.01.2016 13:35:00";"2";"0";"202";"4,76";"2097152";"223347";"10,65";"1";"7";"32";"521";"511"
"24.01.2016 13:40:00";"2";"0";"173";"4,06";"2097152";"128346";"6,12";"0";"5";"32";"432";"424"
"24.01.2016 13:45:00";"2";"0";"189";"4,44";"2097152";"125619";"5,99";"0";"6";"32";"511";"500"
"24.01.2016 13:50:00";"2";"0";"187";"4,4";"2097152";"154980";"7,39";"0";"5";"32";"540";"529"
"24.01.2016 13:55:00";"2";"0";"185";"4,36";"2097152";"115763";"5,52";"0";"5";"32";"521";"509"
"24.01.2016 14:00:00";"2";"0";"181";"4,27";"2097152";"97518";"4,65";"0";"5";"32";"486";"474"
"24.01.2016 14:05:00";"2";"0";"222";"5,22";"2097152";"268226";"12,79";"0";"9";"32";"612";"600"
"24.01.2016 14:10:00";"2";"0";"187";"4,39";"2097152";"154980";"7,39";"0";"5";"32";"549";"535"
"24.01.2016 14:15:00";"2";"0";"188";"4,42";"2097152";"125619";"5,99";"0";"5";"32";"528";"516"
"24.01.2016 14:20:00";"2";"0";"184";"4,32";"2097152";"143655";"6,85";"0";"6";"32";"466";"455"
"24.01.2016 14:25:00";"2";"0";"192";"4,51";"2097152";"154980";"7,39";"0";"5";"32";"540";"526"
"24.01.2016 14:30:00";"2";"0";"177";"4,16";"2097152";"115763";"5,52";"0";"5";"32";"496";"485"
"24.01.2016 14:35:00";"2";"0";"201";"4,74";"2097152";"188534";"8,99";"0";"6";"32";"551";"541"
"24.01.2016 14:40:00";"2";"0";"192";"4,51";"2097152";"104648";"4,99";"0";"5";"32";"539";"527"
"24.01.2016 14:45:00";"2";"0";"195";"4,58";"2097152";"163368";"7,79";"0";"5";"32";"606";"591"
"24.01.2016 14:50:00";"2";"0";"189";"4,44";"2097152";"175951";"8,39";"0";"5";"32";"512";"502"
"24.01.2016 14:55:00";"2";"0";"188";"4,43";"2097152";"184340";"8,79";"0";"5";"32";"531";"518"
"24.01.2016 15:00:00";"2";"0";"182";"4,29";"2097152";"121425";"5,79";"0";"5";"32";"514";"503"
"24.01.2016 15:05:00";"2";"0";"217";"5,1";"2097152";"234671";"11,19";"0";"8";"32";"561";"551"
"24.01.2016 15:10:00";"2";"0";"174";"4,09";"2097152";"154980";"7,39";"0";"5";"32";"443";"433"
"24.01.2016 15:15:00";"2";"0";"182";"4,27";"2097152";"146591";"6,99";"0";"5";"32";"483";"470"
"24.01.2016 15:20:00";"2";"0";"194";"4,57";"2097152";"156238";"7,45";"0";"5";"32";"558";"550"
"24.01.2016 15:25:00";"2";"0";"189";"4,45";"2097152";"161900";"7,72";"0";"5";"32";"550";"535"
"24.01.2016 15:30:00";"2";"0";"185";"4,35";"2097152";"134008";"6,39";"0";"5";"32";"534";"524"
"24.01.2016 15:35:00";"2";"0";"193";"4,54";"2097152";"149317";"7,12";"0";"6";"32";"482";"469"
"24.01.2016 15:40:00";"2";"0";"177";"4,17";"2097152";"160432";"7,65";"0";"5";"32";"481";"471"
"24.01.2016 15:45:00";"2";"0";"190";"4,46";"2097152";"138202";"6,59";"0";"5";"32";"550";"538"
"24.01.2016 15:50:00";"2";"0";"184";"4,32";"2097152";"159174";"7,59";"0";"5";"32";"502";"489"
"24.01.2016 15:55:00";"2";"0";"183";"4,3";"2097152";"140929";"6,72";"0";"6";"32";"472";"464"
"24.01.2016 16:00:00";"2";"0";"178";"4,19";"2097152";"128346";"6,12";"0";"5";"32";"511";"498"
"24.01.2016 16:05:00";"2";"0";"217";"5,09";"2097152";"255643";"12,19";"0";"7";"32";"546";"531"
"24.01.2016 16:10:00";"2";"0";"176";"4,13";"2097152";"185598";"8,85";"0";"5";"32";"436";"426"
"24.01.2016 16:15:00";"2";"0";"186";"4,37";"2097152";"135266";"6,45";"0";"5";"32";"529";"517"
"24.01.2016 16:20:00";"2";"0";"191";"4,5";"2097152";"136734";"6,52";"0";"5";"32";"569";"556"
"24.01.2016 16:25:00";"2";"0";"180";"4,23";"2097152";"143655";"6,85";"0";"5";"32";"480";"471"
"24.01.2016 16:30:00";"2";"0";"192";"4,51";"2097152";"121425";"5,79";"0";"5";"32";"590";"574"
"24.01.2016 16:35:00";"2";"0";"193";"4,54";"2097152";"145123";"6,92";"0";"6";"32";"475";"465"
"24.01.2016 16:40:00";"2";"0";"177";"4,16";"2097152";"195455";"9,32";"0";"5";"32";"443";"432"
"24.01.2016 16:45:00";"2";"0";"187";"4,4";"2097152";"136734";"6,52";"0";"5";"32";"534";"524"
"24.01.2016 16:50:00";"2";"0";"187";"4,39";"2097152";"122683";"5,85";"0";"5";"32";"509";"497"
"24.01.2016 16:55:00";"2";"0";"181";"4,26";"2097152";"122683";"5,85";"0";"5";"32";"518";"505"
"24.01.2016 17:00:00";"2";"0";"181";"4,26";"2097152";"152044";"7,25";"0";"5";"32";"504";"496"
"24.01.2016 17:05:00";"2";"0";"220";"5,17";"2097152";"240124";"11,45";"0";"7";"32";"560";"543"
"24.01.2016 17:10:00";"2";"0";"179";"4,21";"2097152";"161900";"7,72";"0";"5";"32";"488";"480"
"24.01.2016 17:15:00";"2";"0";"195";"4,58";"2097152";"132540";"6,32";"0";"6";"32";"568";"553"
"24.01.2016 17:20:00";"2";"0";"195";"4,59";"2097152";"171757";"8,19";"0";"5";"32";"552";"543"
"24.01.2016 17:25:00";"2";"0";"192";"4,51";"2097152";"140929";"6,72";"0";"5";"32";"594";"578"
"24.01.2016 17:30:00";"2";"0";"183";"4,31";"2097152";"187066";"8,92";"0";"5";"32";"515";"504"
"24.01.2016 17:35:00";"2";"0";"201";"4,72";"2097152";"170289";"8,12";"0";"6";"32";"528";"520"
"24.01.2016 17:40:00";"2";"0";"179";"4,2";"2097152";"135266";"6,45";"0";"5";"32";"476";"465"
"24.01.2016 17:45:00";"2";"0";"191";"4,5";"2097152";"180145";"8,59";"0";"5";"32";"584";"570"
"24.01.2016 17:50:00";"2";"0";"188";"4,41";"2097152";"150785";"7,19";"0";"5";"32";"537";"524"
"24.01.2016 17:55:00";"2";"0";"187";"4,4";"2097152";"161900";"7,72";"0";"6";"32";"559";"546"
"24.01.2016 18:00:00";"2";"0";"177";"4,17";"2097152";"171757";"8,19";"0";"5";"32";"473";"462"
"24.01.2016 18:05:00";"2";"0";"211";"4,97";"2097152";"201117";"9,59";"0";"8";"32";"524";"517"
"24.01.2016 18:10:00";"2";"0";"177";"4,18";"2097152";"138202";"6,59";"0";"5";"32";"483";"472"
"24.01.2016 18:15:00";"2";"0";"175";"4,12";"2097152";"146591";"6,99";"0";"5";"32";"426";"415"
"24.01.2016 18:20:00";"2";"0";"183";"4,3";"2097152";"146591";"6,99";"0";"5";"32";"488";"477"
"24.01.2016 18:25:00";"2";"0";"187";"4,39";"2097152";"170289";"8,12";"0";"5";"32";"552";"538"
"24.01.2016 18:30:00";"2";"0";"181";"4,26";"2097152";"134008";"6,39";"0";"6";"32";"516";"506"
"24.01.2016 18:35:00";"2";"0";"208";"4,89";"2097152";"175951";"8,39";"0";"6";"32";"600";"588"
"24.01.2016 18:40:00";"2";"0";"174";"4,09";"2097152";"139461";"6,65";"0";"5";"32";"442";"432"
"24.01.2016 18:45:00";"2";"0";"186";"4,37";"2097152";"129814";"6,19";"0";"6";"32";"560";"548"
"24.01.2016 18:50:00";"2";"0";"182";"4,29";"2097152";"138202";"6,59";"0";"5";"32";"508";"498"
"24.01.2016 18:55:00";"2";"0";"188";"4,42";"2097152";"114295";"5,45";"0";"5";"32";"531";"517"
"24.01.2016 19:00:00";"2";"0";"183";"4,31";"2097152";"135266";"6,45";"0";"5";"32";"540";"528"
"24.01.2016 19:05:00";"2";"0";"216";"5,08";"2097152";"181404";"8,65";"0";"7";"32";"551";"538"
"24.01.2016 19:10:00";"2";"0";"181";"4,26";"2097152";"161900";"7,72";"0";"5";"32";"468";"458"
"24.01.2016 19:15:00";"2";"0";"186";"4,38";"2097152";"147849";"7,05";"0";"5";"32";"478";"469"
"24.01.2016 19:20:00";"2";"0";"188";"4,42";"2097152";"159174";"7,59";"0";"5";"32";"518";"507"
"24.01.2016 19:25:00";"2";"0";"184";"4,33";"2097152";"181404";"8,65";"0";"5";"32";"501";"488"
"24.01.2016 19:30:00";"2";"0";"180";"4,24";"2097152";"159174";"7,59";"0";"5";"32";"488";"478"
"24.01.2016 19:35:00";"2";"0";"205";"4,82";"2097152";"160432";"7,65";"0";"6";"32";"559";"545"
"24.01.2016 19:40:00";"2";"0";"178";"4,19";"2097152";"150785";"7,19";"0";"5";"32";"485";"476"
"24.01.2016 19:45:00";"2";"0";"190";"4,47";"2097152";"107374";"5,12";"0";"5";"32";"588";"571"
"24.01.2016 19:50:00";"2";"0";"190";"4,46";"2097152";"115763";"5,52";"0";"5";"32";"482";"469"
"24.01.2016 19:55:00";"2";"0";"190";"4,47";"2097152";"157706";"7,52";"0";"5";"32";"572";"554"
"24.01.2016 20:00:00";"2";"0";"174";"4,1";"2097152";"153512";"7,32";"0";"5";"32";"475";"462"
"24.01.2016 20:05:00";"2";"0";"221";"5,2";"2097152";"245786";"11,72";"0";"9";"32";"605";"596"
"24.01.2016 20:10:00";"2";"0";"181";"4,25";"2097152";"157706";"7,52";"0";"5";"32";"478";"467"
"24.01.2016 20:15:00";"2";"0";"195";"4,6";"2097152";"129814";"6,19";"0";"5";"32";"578";"562"
"24.01.2016 20:20:00";"2";"0";"180";"4,23";"2097152";"166094";"7,92";"0";"5";"32";"460";"452"
"24.01.2016 20:25:00";"2";"0";"179";"4,22";"2097152";"140929";"6,72";"0";"5";"32";"479";"463"
"24.01.2016 20:30:00";"2";"0";"176";"4,14";"2097152";"149317";"7,12";"0";"5";"32";"475";"465"
"24.01.2016 20:35:00";"2";"0";"197";"4,62";"2097152";"185598";"8,85";"0";"6";"32";"542";"533"
"24.01.2016 20:40:00";"2";"0";"179";"4,21";"2097152";"145123";"6,92";"0";"5";"32";"486";"474"
"24.01.2016 20:45:00";"2";"0";"176";"4,13";"2097152";"174483";"8,32";"0";"6";"32";"451";"441"
"24.01.2016 20:50:00";"2";"0";"190";"4,47";"2097152";"164626";"7,85";"0";"5";"32";"556";"545"
"24.01.2016 20:55:00";"2";"0";"179";"4,2";"2097152";"139461";"6,65";"0";"5";"32";"492";"481"
"24.01.2016 21:00:00";"2";"0";"184";"4,32";"2097152";"147849";"7,05";"0";"5";"32";"543";"526"
"24.01.2016 21:05:00";"2";"0";"219";"5,14";"2097152";"254175";"12,12";"0";"8";"32";"615";"599"
"24.01.2016 21:10:00";"2";"0";"181";"4,26";"2097152";"150785";"7,19";"0";"5";"32";"467";"461"
"24.01.2016 21:15:00";"2";"0";"182";"4,27";"2097152";"132540";"6,32";"0";"5";"32";"484";"470"
"24.01.2016 21:20:00";"2";"0";"182";"4,28";"2097152";"157706";"7,52";"0";"5";"32";"473";"463"
"24.01.2016 21:25:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"5";"32";"482";"470"
"24.01.2016 21:30:00";"2";"0";"174";"4,1";"2097152";"115763";"5,52";"0";"5";"32";"448";"437"
"24.01.2016 21:35:00";"2";"0";"199";"4,69";"2097152";"140929";"6,72";"0";"6";"32";"539";"530"
"24.01.2016 21:40:00";"2";"0";"173";"4,07";"2097152";"139461";"6,65";"0";"5";"32";"445";"436"
"24.01.2016 21:45:00";"2";"0";"179";"4,2";"2097152";"167562";"7,99";"0";"5";"32";"487";"477"
"24.01.2016 21:50:00";"2";"0";"182";"4,28";"2097152";"142397";"6,79";"0";"6";"32";"456";"447"
"24.01.2016 21:55:00";"2";"0";"189";"4,43";"2097152";"134008";"6,39";"0";"5";"32";"515";"503"
"24.01.2016 22:00:00";"2";"0";"172";"4,04";"2097152";"128346";"6,12";"0";"5";"32";"465";"455"
"24.01.2016 22:05:00";"2";"0";"215";"5,05";"2097152";"191260";"9,12";"0";"7";"32";"562";"551"
"24.01.2016 22:10:00";"2";"0";"179";"4,2";"2097152";"142397";"6,79";"0";"5";"32";"474";"464"
"24.01.2016 22:15:00";"2";"0";"181";"4,26";"2097152";"139461";"6,65";"0";"6";"32";"466";"457"
"24.01.2016 22:20:00";"2";"0";"181";"4,25";"2097152";"192728";"9,19";"0";"5";"32";"472";"461"
"24.01.2016 22:25:00";"2";"0";"169";"3,98";"2097152";"132540";"6,32";"0";"5";"32";"423";"413"
"24.01.2016 22:30:00";"2";"0";"177";"4,16";"2097152";"134008";"6,39";"0";"5";"32";"495";"484"
"24.01.2016 22:35:00";"2";"0";"195";"4,58";"2097152";"154980";"7,39";"0";"6";"32";"517";"508"
"24.01.2016 22:40:00";"2";"0";"179";"4,22";"2097152";"128346";"6,12";"0";"5";"32";"493";"481"
"24.01.2016 22:45:00";"2";"0";"181";"4,26";"2097152";"156238";"7,45";"0";"5";"32";"513";"501"
"24.01.2016 22:50:00";"2";"0";"188";"4,43";"2097152";"113036";"5,39";"0";"5";"32";"505";"493"
"24.01.2016 22:55:00";"2";"0";"179";"4,2";"2097152";"129814";"6,19";"0";"5";"32";"507";"495"
"24.01.2016 23:00:00";"2";"0";"183";"4,31";"2097152";"153512";"7,32";"0";"5";"32";"495";"484"
"24.01.2016 23:05:00";"2";"0";"206";"4,85";"2097152";"247254";"11,79";"0";"8";"32";"470";"462"
"24.01.2016 23:10:00";"2";"0";"180";"4,23";"2097152";"185598";"8,85";"0";"5";"32";"469";"459"
"24.01.2016 23:15:00";"2";"0";"178";"4,19";"2097152";"134008";"6,39";"0";"5";"32";"473";"464"
"24.01.2016 23:20:00";"2";"0";"184";"4,33";"2097152";"149317";"7,12";"0";"5";"32";"512";"499"
"24.01.2016 23:25:00";"2";"0";"185";"4,34";"2097152";"138202";"6,59";"0";"5";"32";"498";"486"
"24.01.2016 23:30:00";"2";"0";"180";"4,24";"2097152";"147849";"7,05";"0";"5";"32";"499";"484"
"24.01.2016 23:35:00";"2";"0";"207";"4,87";"2097152";"168821";"8,05";"0";"6";"32";"560";"548"
"24.01.2016 23:40:00";"2";"0";"181";"4,25";"2097152";"159174";"7,59";"0";"5";"32";"451";"442"
"24.01.2016 23:45:00";"2";"0";"183";"4,31";"2097152";"185598";"8,85";"0";"5";"32";"512";"500"
"24.01.2016 23:50:00";"2";"0";"183";"4,3";"2097152";"188534";"8,99";"0";"5";"32";"496";"485"
"24.01.2016 23:55:00";"2";"0";"185";"4,34";"2097152";"143655";"6,85";"0";"7";"32";"491";"478"
"25.01.2016 00:00:00";"2";"0";"174";"4,09";"2097152";"149317";"7,12";"0";"5";"32";"422";"412"
"25.01.2016 00:05:00";"2";"0";"278";"6,53";"2097152";"413558";"19,72";"7";"137";"32";"599";"586"
"25.01.2016 00:10:00";"2";"0";"191";"4,5";"2097152";"280809";"13,39";"83";"73";"32";"436";"427"
"25.01.2016 00:15:00";"2";"0";"187";"4,4";"2097152";"216426";"10,32";"0";"73";"32";"460";"449"
"25.01.2016 00:20:00";"2";"0";"261";"6,13";"2097152";"332399";"15,85";"748";"78";"32";"484";"1110"
"25.01.2016 00:25:00";"2";"0";"188";"4,42";"2097152";"1241304";"59,19";"7";"73";"32";"483";"470"
"25.01.2016 00:30:00";"2";"0";"189";"4,43";"2097152";"435998";"20,79";"0";"73";"32";"491";"479"
"25.01.2016 00:35:00";"2";"0";"214";"5,04";"2097152";"272420";"12,99";"0";"74";"32";"563";"550"
"25.01.2016 00:40:00";"2";"0";"183";"4,31";"2097152";"209505";"9,99";"13";"72";"32";"445";"435"
"25.01.2016 00:45:00";"2";"0";"189";"4,46";"2097152";"202375";"9,65";"0";"72";"32";"460";"450"
"25.01.2016 00:50:00";"2";"0";"195";"4,57";"2097152";"226283";"10,79";"0";"72";"32";"508";"498"
"25.01.2016 00:55:00";"2";"0";"191";"4,49";"2097152";"212232";"10,12";"0";"72";"32";"501";"487"
"25.01.2016 01:00:00";"2";"0";"189";"4,45";"2097152";"243060";"11,59";"0";"73";"32";"495";"481"
"25.01.2016 01:05:00";"2";"0";"215";"5,06";"2097152";"199649";"9,52";"14";"9";"32";"565";"550"
"25.01.2016 01:10:00";"2";"0";"188";"4,43";"2097152";"180145";"8,59";"0";"5";"32";"559";"545"
"25.01.2016 01:15:00";"2";"0";"208";"4,89";"2097152";"129814";"6,19";"0";"6";"32";"496";"484"
"25.01.2016 01:20:00";"2";"0";"183";"4,29";"2097152";"111568";"5,32";"0";"5";"32";"467";"457"
"25.01.2016 01:25:00";"2";"0";"179";"4,21";"2097152";"110100";"5,25";"0";"5";"32";"457";"445"
"25.01.2016 01:30:00";"2";"0";"190";"4,48";"2097152";"97518";"4,65";"0";"5";"32";"489";"478"
"25.01.2016 01:35:00";"2";"0";"199";"4,69";"2097152";"208037";"9,92";"0";"6";"32";"498";"487"
"25.01.2016 01:40:00";"2";"0";"189";"4,44";"2097152";"184340";"8,79";"0";"5";"32";"462";"452"
"25.01.2016 01:45:00";"2";"0";"201";"4,72";"2097152";"149317";"7,12";"0";"6";"32";"553";"538"
"25.01.2016 01:50:00";"2";"0";"178";"4,18";"2097152";"125619";"5,99";"0";"5";"32";"447";"436"
"25.01.2016 01:55:00";"2";"0";"187";"4,4";"2097152";"178677";"8,52";"0";"5";"32";"515";"501"
"25.01.2016 02:00:00";"2";"0";"182";"4,29";"2097152";"149317";"7,12";"0";"5";"32";"502";"490"
"25.01.2016 02:05:00";"2";"0";"211";"4,96";"2097152";"293392";"13,99";"0";"8";"32";"556";"545"
"25.01.2016 02:10:00";"2";"0";"185";"4,34";"2097152";"184340";"8,79";"0";"5";"32";"533";"520"
"25.01.2016 02:15:00";"2";"0";"180";"4,24";"2097152";"193987";"9,25";"0";"5";"32";"507";"494"
"25.01.2016 02:20:00";"2";"0";"180";"4,23";"2097152";"138202";"6,59";"0";"5";"32";"450";"442"
"25.01.2016 02:25:00";"2";"0";"178";"4,18";"2097152";"219152";"10,45";"0";"6";"32";"480";"469"
"25.01.2016 02:30:00";"2";"0";"176";"4,14";"2097152";"156238";"7,45";"0";"5";"32";"469";"458"
"25.01.2016 02:35:00";"2";"0";"192";"4,51";"2097152";"160432";"7,65";"0";"6";"32";"465";"458"
"25.01.2016 02:40:00";"2";"0";"179";"4,2";"2097152";"131072";"6,25";"0";"4";"32";"493";"481"
"25.01.2016 02:45:00";"2";"0";"181";"4,26";"2097152";"153512";"7,32";"0";"5";"32";"517";"502"
"25.01.2016 02:50:00";"2";"0";"180";"4,23";"2097152";"184340";"8,79";"0";"5";"32";"487";"479"
"25.01.2016 02:55:00";"2";"0";"173";"4,07";"2097152";"152044";"7,25";"0";"5";"32";"460";"451"
"25.01.2016 03:00:00";"2";"0";"172";"4,04";"2097152";"121425";"5,79";"0";"5";"32";"451";"442"
"25.01.2016 03:05:00";"2";"0";"212";"4,98";"2097152";"184340";"8,79";"0";"8";"32";"556";"543"
"25.01.2016 03:10:00";"2";"0";"182";"4,27";"2097152";"122683";"5,85";"0";"5";"32";"485";"474"
"25.01.2016 03:15:00";"2";"0";"171";"4,02";"2097152";"135266";"6,45";"0";"6";"32";"438";"426"
"25.01.2016 03:20:00";"2";"0";"181";"4,27";"2097152";"145123";"6,92";"0";"5";"32";"477";"471"
"25.01.2016 03:25:00";"2";"0";"180";"4,24";"2097152";"163368";"7,79";"0";"5";"32";"500";"487"
"25.01.2016 03:30:00";"2";"0";"168";"3,95";"2097152";"110100";"5,25";"0";"6";"32";"408";"400"
"25.01.2016 03:35:00";"2";"0";"192";"4,52";"2097152";"117231";"5,59";"0";"6";"32";"481";"472"
"25.01.2016 03:40:00";"2";"0";"178";"4,19";"2097152";"134008";"6,39";"0";"5";"32";"469";"459"
"25.01.2016 03:45:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"5";"32";"499";"487"
"25.01.2016 03:50:00";"2";"0";"187";"4,4";"2097152";"166094";"7,92";"0";"5";"32";"464";"455"
"25.01.2016 03:55:00";"2";"0";"179";"4,21";"2097152";"138202";"6,59";"0";"6";"32";"455";"445"
"25.01.2016 04:00:00";"2";"0";"178";"4,19";"2097152";"160432";"7,65";"0";"5";"32";"481";"469"
"25.01.2016 04:05:00";"2";"0";"215";"5,05";"2097152";"259837";"12,39";"0";"8";"32";"523";"513"
"25.01.2016 04:10:00";"2";"0";"179";"4,21";"2097152";"192728";"9,19";"0";"5";"32";"509";"497"
"25.01.2016 04:15:00";"2";"0";"179";"4,21";"2097152";"167562";"7,99";"0";"5";"32";"490";"478"
"25.01.2016 04:20:00";"2";"0";"192";"4,51";"2097152";"129814";"6,19";"0";"5";"32";"527";"515"
"25.01.2016 04:25:00";"2";"0";"190";"4,47";"2097152";"142397";"6,79";"0";"5";"32";"538";"525"
"25.01.2016 04:30:00";"2";"0";"176";"4,15";"2097152";"140929";"6,72";"0";"5";"32";"466";"455"
"25.01.2016 04:35:00";"2";"0";"200";"4,7";"2097152";"159174";"7,59";"0";"7";"32";"551";"538"
"25.01.2016 04:40:00";"2";"0";"181";"4,27";"2097152";"163368";"7,79";"0";"5";"32";"479";"468"
"25.01.2016 04:45:00";"2";"0";"180";"4,23";"2097152";"167562";"7,99";"0";"5";"32";"492";"481"
"25.01.2016 04:50:00";"2";"0";"187";"4,4";"2097152";"191260";"9,12";"0";"5";"32";"503";"492"
"25.01.2016 04:55:00";"2";"0";"190";"4,46";"2097152";"180145";"8,59";"0";"5";"32";"542";"530"
"25.01.2016 05:00:00";"2";"0";"178";"4,19";"2097152";"160432";"7,65";"0";"5";"32";"506";"494"
"25.01.2016 05:05:00";"2";"0";"220";"5,18";"2097152";"256901";"12,25";"0";"8";"32";"616";"601"
"25.01.2016 05:10:00";"2";"0";"175";"4,13";"2097152";"192728";"9,19";"0";"5";"32";"460";"450"
"25.01.2016 05:15:00";"2";"0";"179";"4,2";"2097152";"174483";"8,32";"0";"6";"32";"488";"478"
"25.01.2016 05:20:00";"2";"0";"185";"4,35";"2097152";"163368";"7,79";"0";"5";"32";"476";"466"
"25.01.2016 05:25:00";"2";"0";"183";"4,31";"2097152";"147849";"7,05";"0";"5";"32";"489";"478"
"25.01.2016 05:30:00";"2";"0";"174";"4,08";"2097152";"136734";"6,52";"0";"5";"32";"458";"447"
"25.01.2016 05:35:00";"2";"0";"200";"4,7";"2097152";"135266";"6,45";"0";"7";"32";"504";"497"
"25.01.2016 05:40:00";"2";"0";"168";"3,95";"2097152";"152044";"7,25";"0";"6";"32";"407";"400"
"25.01.2016 05:45:00";"2";"0";"183";"4,29";"2097152";"196923";"9,39";"0";"5";"32";"516";"504"
"25.01.2016 05:50:00";"2";"0";"186";"4,38";"2097152";"168821";"8,05";"0";"5";"32";"507";"497"
"25.01.2016 05:55:00";"2";"0";"186";"4,37";"2097152";"138202";"6,59";"0";"6";"32";"510";"497"
"25.01.2016 06:00:00";"2";"0";"179";"4,21";"2097152";"115763";"5,52";"0";"5";"32";"502";"491"
"25.01.2016 06:05:00";"2";"0";"216";"5,09";"2097152";"214958";"10,25";"0";"7";"32";"569";"555"
"25.01.2016 06:10:00";"2";"0";"185";"4,34";"2097152";"168821";"8,05";"0";"5";"32";"460";"451"
"25.01.2016 06:15:00";"2";"0";"190";"4,48";"2097152";"139461";"6,65";"0";"5";"32";"529";"517"
"25.01.2016 06:20:00";"2";"0";"198";"4,64";"2097152";"119957";"5,72";"0";"5";"32";"524";"513"
"25.01.2016 06:25:00";"2";"0";"187";"4,4";"2097152";"138202";"6,59";"0";"5";"32";"504";"489"
"25.01.2016 06:30:00";"2";"0";"192";"4,5";"2097152";"121425";"5,79";"0";"5";"32";"543";"533"
"25.01.2016 06:35:00";"2";"0";"204";"4,8";"2097152";"97518";"4,65";"0";"6";"32";"516";"505"
"25.01.2016 06:40:00";"2";"0";"186";"4,37";"2097152";"142397";"6,79";"0";"5";"32";"504";"494"
"25.01.2016 06:45:00";"2";"0";"183";"4,31";"2097152";"157706";"7,52";"0";"5";"32";"494";"480"
"25.01.2016 06:50:00";"2";"0";"194";"4,55";"2097152";"135266";"6,45";"0";"5";"32";"513";"506"
"25.01.2016 06:55:00";"2";"0";"194";"4,57";"2097152";"157706";"7,52";"0";"6";"32";"568";"552"
"25.01.2016 07:00:00";"2";"0";"183";"4,3";"2097152";"126878";"6,05";"0";"5";"32";"496";"482"
"25.01.2016 07:05:00";"2";"0";"218";"5,13";"2097152";"168821";"8,05";"0";"7";"32";"600";"588"
"25.01.2016 07:10:00";"2";"0";"175";"4,12";"2097152";"150785";"7,19";"0";"5";"32";"484";"473"
