"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 01:00:00";"8";"0";"1751";"9,12";"4194304";"1833750";"43,72";"6";"2046";"54";"106";"70"
"20.01.2016 01:05:00";"8";"0";"1941";"10,11";"4194304";"1679819";"40,05";"347";"2602";"54";"132";"83"
"20.01.2016 01:10:00";"8";"0";"1865";"9,71";"4194304";"1777965";"42,39";"17";"2125";"54";"131";"80"
"20.01.2016 01:15:00";"8";"0";"1707";"8,89";"4194304";"1719245";"40,99";"11";"2032";"54";"106";"70"
"20.01.2016 01:20:00";"8";"0";"1922";"10,01";"4194304";"1537212";"36,65";"7";"2310";"54";"132";"83"
"20.01.2016 01:25:00";"8";"0";"1809";"9,42";"4194304";"1828297";"43,59";"6";"1917";"54";"131";"80"
"20.01.2016 01:30:00";"8";"0";"1754";"9,14";"4194304";"1733086";"41,32";"6";"2043";"54";"106";"70"
"20.01.2016 01:35:00";"8";"0";"1903";"9,91";"4194304";"1657589";"39,52";"7";"2512";"54";"132";"83"
"20.01.2016 01:40:00";"8";"0";"1870";"9,74";"4194304";"1612710";"38,45";"21";"2056";"54";"131";"80"
"20.01.2016 01:45:00";"8";"0";"1692";"8,81";"4194304";"1704985";"40,65";"7";"2059";"54";"106";"70"
"20.01.2016 01:50:00";"8";"0";"1953";"10,17";"4194304";"1704985";"40,65";"16";"2338";"54";"132";"83"
"20.01.2016 01:55:00";"8";"0";"1821";"9,48";"4194304";"1601805";"38,19";"7";"1997";"54";"131";"80"
"20.01.2016 02:00:00";"8";"0";"1769";"9,21";"4194304";"1688207";"40,25";"5";"2004";"54";"106";"70"
"20.01.2016 02:05:00";"8";"0";"1908";"9,94";"4194304";"1749864";"41,72";"9";"2707";"54";"132";"83"
"20.01.2016 02:10:00";"8";"0";"1858";"9,68";"4194304";"1850527";"44,12";"6";"1949";"54";"131";"80"
"20.01.2016 02:15:00";"8";"0";"1692";"8,81";"4194304";"1816972";"43,32";"6";"2053";"54";"106";"70"
"20.01.2016 02:20:00";"8";"0";"1951";"10,16";"4194304";"1699532";"40,52";"7";"2296";"54";"132";"83"
"20.01.2016 02:25:00";"8";"0";"1842";"9,59";"4194304";"1595933";"38,05";"7";"2009";"54";"131";"79"
"20.01.2016 02:30:00";"8";"0";"1730";"9,01";"4194304";"1727634";"41,19";"6";"2041";"54";"106";"70"
"20.01.2016 02:35:00";"8";"0";"1918";"9,99";"4194304";"1749864";"41,72";"9";"2579";"54";"132";"83"
"20.01.2016 02:40:00";"8";"0";"1862";"9,7";"4194304";"1800195";"42,92";"12";"2041";"54";"131";"80"
"20.01.2016 02:45:00";"8";"0";"1697";"8,84";"4194304";"1811520";"43,19";"6";"2020";"54";"106";"70"
"20.01.2016 02:50:00";"8";"0";"1937";"10,09";"4194304";"1635359";"38,99";"7";"2296";"54";"132";"83"
"20.01.2016 02:55:00";"8";"0";"1839";"9,58";"4194304";"1668914";"39,79";"6";"1930";"54";"131";"79"
"20.01.2016 03:00:00";"8";"0";"1756";"9,15";"4194304";"1587544";"37,85";"7";"2055";"54";"106";"70"
"20.01.2016 03:05:00";"8";"0";"1968";"10,25";"4194304";"1822425";"43,45";"10";"2708";"54";"132";"83"
"20.01.2016 03:10:00";"8";"0";"1867";"9,72";"4194304";"1746928";"41,65";"6";"2044";"54";"131";"79"
"20.01.2016 03:15:00";"8";"0";"1720";"8,96";"4194304";"1710857";"40,79";"7";"2047";"54";"106";"70"
"20.01.2016 03:20:00";"8";"0";"1940";"10,1";"4194304";"1707921";"40,72";"8";"2323";"54";"132";"83"
"20.01.2016 03:25:00";"8";"0";"1851";"9,64";"4194304";"1724698";"41,12";"7";"1987";"54";"131";"79"
"20.01.2016 03:30:00";"8";"0";"1788";"9,31";"4194304";"1646264";"39,25";"5";"2015";"54";"106";"70"
"20.01.2016 03:35:00";"8";"0";"1898";"9,88";"4194304";"1685691";"40,19";"8";"2535";"54";"132";"83"
"20.01.2016 03:40:00";"8";"0";"1864";"9,71";"4194304";"1786354";"42,59";"9";"2035";"54";"131";"80"
"20.01.2016 03:45:00";"8";"0";"1703";"8,87";"4194304";"1839202";"43,85";"6";"1997";"54";"106";"70"
"20.01.2016 03:50:00";"8";"0";"1955";"10,18";"4194304";"1730150";"41,25";"9";"2270";"54";"132";"83"
"20.01.2016 03:55:00";"8";"0";"1825";"9,5";"4194304";"2001522";"47,72";"7";"1997";"54";"131";"80"
"20.01.2016 04:00:00";"8";"0";"1760";"9,16";"4194304";"1752800";"41,79";"6";"2112";"54";"106";"70"
"20.01.2016 04:05:00";"8";"0";"1963";"10,22";"4194304";"1769577";"42,19";"10";"2726";"54";"132";"83"
"20.01.2016 04:10:00";"8";"0";"1915";"9,97";"4194304";"1766641";"42,12";"6";"2116";"54";"131";"80"
"20.01.2016 04:15:00";"8";"0";"1698";"8,84";"4194304";"1828297";"43,59";"6";"2032";"54";"106";"70"
"20.01.2016 04:20:00";"8";"0";"1935";"10,07";"4194304";"1713373";"40,85";"7";"2307";"54";"132";"83"
"20.01.2016 04:25:00";"8";"0";"1820";"9,48";"4194304";"1727634";"41,19";"5";"1924";"54";"131";"79"
"20.01.2016 04:30:00";"8";"0";"1784";"9,29";"4194304";"1772093";"42,25";"153";"2129";"54";"106";"70"
"20.01.2016 04:35:00";"8";"0";"1923";"10,02";"4194304";"1914700";"45,65";"8";"2501";"54";"132";"83"
"20.01.2016 04:40:00";"8";"0";"1863";"9,7";"4194304";"1769577";"42,19";"10";"2052";"54";"131";"80"
"20.01.2016 04:45:00";"8";"0";"1707";"8,89";"4194304";"1677302";"39,99";"6";"2088";"54";"106";"70"
"20.01.2016 04:50:00";"8";"0";"1967";"10,25";"4194304";"1702468";"40,59";"8";"2306";"54";"132";"83"
"20.01.2016 04:55:00";"8";"0";"1824";"9,5";"4194304";"1677302";"39,99";"6";"2004";"54";"131";"79"
"20.01.2016 05:00:00";"8";"0";"1752";"9,12";"4194304";"1593416";"37,99";"7";"2000";"54";"106";"70"
"20.01.2016 05:05:00";"8";"0";"1949";"10,15";"4194304";"1777965";"42,39";"10";"2752";"54";"132";"83"
"20.01.2016 05:10:00";"8";"0";"1878";"9,78";"4194304";"1878629";"44,79";"6";"1924";"54";"131";"80"
"20.01.2016 05:15:00";"8";"0";"1714";"8,93";"4194304";"1660525";"39,59";"7";"2095";"54";"106";"70"
"20.01.2016 05:20:00";"8";"0";"1939";"10,1";"4194304";"1643748";"39,19";"7";"2273";"54";"132";"83"
"20.01.2016 05:25:00";"8";"0";"1819";"9,47";"4194304";"1668914";"39,79";"6";"1987";"54";"131";"79"
"20.01.2016 05:30:00";"8";"0";"1757";"9,15";"4194304";"1694079";"40,39";"7";"2060";"54";"106";"70"
"20.01.2016 05:35:00";"8";"0";"1908";"9,93";"4194304";"1845074";"43,99";"8";"2514";"54";"132";"83"
"20.01.2016 05:40:00";"8";"0";"1870";"9,74";"4194304";"1685691";"40,19";"8";"2091";"54";"131";"80"
"20.01.2016 05:45:00";"8";"0";"1714";"8,92";"4194304";"1752800";"41,79";"7";"1997";"54";"106";"70"
"20.01.2016 05:50:00";"8";"0";"1949";"10,15";"4194304";"1761188";"41,99";"8";"2311";"54";"132";"83"
"20.01.2016 05:55:00";"8";"0";"1817";"9,46";"4194304";"1803131";"42,99";"6";"1997";"54";"131";"79"
"20.01.2016 06:00:00";"8";"0";"1767";"9,2";"4194304";"1828297";"43,59";"6";"1978";"54";"106";"70"
"20.01.2016 06:05:00";"8";"0";"1966";"10,24";"4194304";"1861852";"44,39";"9";"2699";"54";"132";"83"
"20.01.2016 06:10:00";"8";"0";"1863";"9,7";"4194304";"1887017";"44,99";"6";"1995";"54";"131";"79"
"20.01.2016 06:15:00";"8";"0";"1715";"8,93";"4194304";"1845074";"43,99";"6";"2084";"54";"106";"70"
"20.01.2016 06:20:00";"8";"0";"1949";"10,15";"4194304";"1719245";"40,99";"7";"2255";"54";"132";"83"
"20.01.2016 06:25:00";"8";"0";"1828";"9,52";"4194304";"1593416";"37,99";"6";"2003";"54";"131";"79"
"20.01.2016 06:30:00";"8";"0";"1764";"9,19";"4194304";"1736022";"41,39";"6";"2085";"54";"106";"70"
"20.01.2016 06:35:00";"8";"0";"1914";"9,97";"4194304";"1819908";"43,39";"8";"2515";"54";"132";"83"
"20.01.2016 06:40:00";"8";"0";"1873";"9,75";"4194304";"1786354";"42,59";"11";"2052";"54";"131";"80"
"20.01.2016 06:45:00";"8";"0";"1739";"9,06";"4194304";"1819908";"43,39";"7";"2024";"54";"106";"70"
"20.01.2016 06:50:00";"8";"0";"1981";"10,32";"4194304";"1769577";"42,19";"7";"2300";"54";"133";"83"
"20.01.2016 06:55:00";"8";"0";"1878";"9,78";"4194304";"1736022";"41,39";"6";"1939";"54";"131";"79"
"20.01.2016 07:00:00";"8";"0";"1779";"9,26";"4194304";"1836686";"43,79";"6";"2040";"54";"106";"70"
"20.01.2016 07:05:00";"8";"0";"1923";"10,01";"4194304";"1777965";"42,39";"9";"2694";"54";"132";"83"
"20.01.2016 07:10:00";"8";"0";"1871";"9,74";"4194304";"1688207";"40,25";"6";"2006";"54";"131";"80"
"20.01.2016 07:15:00";"8";"0";"1755";"9,14";"4194304";"1707921";"40,72";"23";"2058";"54";"106";"72"
"20.01.2016 07:20:00";"8";"0";"2120";"11,04";"4194304";"2023752";"48,25";"10";"2375";"54";"133";"88"
"20.01.2016 07:25:00";"8";"0";"1998";"10,41";"4194304";"1976356";"47,12";"7";"2175";"54";"131";"82"
"20.01.2016 07:30:00";"8";"0";"1836";"9,56";"4194304";"1959579";"46,72";"6";"2021";"54";"106";"71"
"20.01.2016 07:35:00";"8";"0";"2026";"10,55";"4194304";"1939866";"46,25";"9";"2648";"54";"132";"84"
"20.01.2016 07:40:00";"8";"0";"1975";"10,28";"4194304";"1920572";"45,79";"9";"2082";"54";"131";"81"
"20.01.2016 07:45:00";"8";"0";"1801";"9,38";"4194304";"1951190";"46,52";"6";"2057";"54";"106";"71"
"20.01.2016 07:50:00";"8";"0";"2270";"11,82";"4194304";"2024171";"48,26";"11";"2626";"54";"133";"91"
"20.01.2016 07:55:00";"8";"0";"1934";"10,07";"4194304";"1884081";"44,92";"6";"1975";"54";"131";"80"
"20.01.2016 08:00:00";"8";"0";"1854";"9,65";"4194304";"1889534";"45,05";"6";"2118";"54";"106";"71"
"20.01.2016 08:05:00";"8";"0";"2057";"10,72";"4194304";"2038012";"48,59";"16";"2742";"54";"133";"84"
"20.01.2016 08:10:00";"8";"0";"1968";"10,25";"4194304";"2006974";"47,85";"6";"2045";"54";"131";"81"
"20.01.2016 08:15:00";"8";"0";"1809";"9,42";"4194304";"1783418";"42,52";"7";"2132";"54";"106";"71"
"20.01.2016 08:20:00";"8";"0";"2082";"10,84";"4194304";"1604321";"38,25";"7";"2326";"54";"133";"84"
"20.01.2016 08:25:00";"8";"0";"1931";"10,06";"4194304";"1864368";"44,45";"8";"2109";"54";"131";"81"
"20.01.2016 08:30:00";"8";"0";"1892";"9,85";"4194304";"1981809";"47,25";"6";"2062";"54";"107";"72"
"20.01.2016 08:35:00";"8";"0";"2026";"10,55";"4194304";"1830814";"43,65";"8";"2565";"54";"133";"84"
"20.01.2016 08:40:00";"8";"0";"1970";"10,26";"4194304";"1772093";"42,25";"9";"2115";"54";"131";"81"
"20.01.2016 08:45:00";"8";"0";"1794";"9,34";"4194304";"1716309";"40,92";"8";"2056";"54";"107";"71"
"20.01.2016 08:50:00";"8";"0";"2191";"11,41";"4194304";"1682755";"40,12";"8";"2343";"54";"133";"92"
"20.01.2016 08:55:00";"8";"0";"2019";"10,52";"4194304";"2068631";"49,32";"10";"2118";"54";"132";"82"
"20.01.2016 09:00:00";"8";"0";"1940";"10,1";"4194304";"1990197";"47,45";"6";"2123";"54";"107";"73"
"20.01.2016 09:05:00";"8";"0";"2107";"10,97";"4194304";"1979292";"47,19";"10";"2776";"54";"133";"85"
"20.01.2016 09:10:00";"8";"0";"2058";"10,72";"4194304";"1912183";"45,59";"6";"2174";"54";"132";"82"
"20.01.2016 09:15:00";"8";"0";"2097";"10,92";"4194304";"2029624";"48,39";"29";"2166";"54";"107";"80"
"20.01.2016 09:20:00";"8";"0";"2243";"11,68";"4194304";"2205784";"52,59";"10";"2393";"54";"133";"86"
"20.01.2016 09:25:00";"8";"0";"2116";"11,02";"4194304";"2079955";"49,59";"7";"2092";"54";"132";"82"
"20.01.2016 09:30:00";"8";"0";"2048";"10,66";"4194304";"1981809";"47,25";"6";"2094";"54";"107";"73"
"20.01.2016 09:35:00";"8";"0";"2227";"11,6";"4194304";"1945738";"46,39";"8";"2638";"54";"133";"85"
"20.01.2016 09:40:00";"8";"0";"2172";"11,31";"4194304";"1959579";"46,72";"9";"2036";"54";"132";"82"
"20.01.2016 09:45:00";"8";"0";"2017";"10,5";"4194304";"1959579";"46,72";"6";"2163";"54";"107";"73"
"20.01.2016 09:50:00";"8";"0";"2271";"11,83";"4194304";"2015363";"48,05";"7";"2379";"54";"133";"86"
"20.01.2016 09:55:00";"8";"0";"2148";"11,19";"4194304";"2023752";"48,25";"7";"2117";"54";"132";"82"
"20.01.2016 10:00:00";"8";"0";"2335";"12,16";"4194304";"2147064";"51,19";"7";"2572";"54";"108";"83"
"20.01.2016 10:05:00";"8";"0";"2223";"11,58";"4194304";"2149581";"51,25";"9";"2797";"54";"133";"86"
"20.01.2016 10:10:00";"8";"0";"2161";"11,26";"4194304";"2012847";"47,99";"6";"2128";"54";"132";"82"
"20.01.2016 10:15:00";"8";"0";"2021";"10,52";"4194304";"1965031";"46,85";"6";"2101";"54";"107";"73"
"20.01.2016 10:20:00";"8";"0";"2231";"11,62";"4194304";"1822425";"43,45";"8";"2416";"54";"133";"86"
"20.01.2016 10:25:00";"8";"0";"2104";"10,96";"4194304";"1897923";"45,25";"6";"1986";"54";"132";"82"
"20.01.2016 10:30:00";"8";"0";"2056";"10,71";"4194304";"1845074";"43,99";"6";"2153";"54";"107";"73"
"20.01.2016 10:35:00";"8";"0";"2248";"11,71";"4194304";"2105121";"50,19";"9";"2563";"54";"133";"85"
"20.01.2016 10:40:00";"8";"0";"2192";"11,41";"4194304";"2166358";"51,65";"10";"2130";"54";"132";"82"
"20.01.2016 10:45:00";"8";"0";"2051";"10,68";"4194304";"1979292";"47,19";"7";"2202";"54";"107";"75"
"20.01.2016 10:50:00";"8";"0";"2241";"11,67";"4194304";"2054790";"48,99";"8";"2456";"54";"133";"86"
"20.01.2016 10:55:00";"8";"0";"2112";"11";"4194304";"2046401";"48,79";"6";"2054";"54";"132";"82"
"20.01.2016 11:00:00";"8";"0";"2053";"10,69";"4194304";"1914700";"45,65";"6";"2184";"54";"107";"73"
"20.01.2016 11:05:00";"8";"0";"2246";"11,7";"4194304";"1931477";"46,05";"37";"2837";"54";"133";"86"
"20.01.2016 11:10:00";"8";"0";"2177";"11,33";"4194304";"2012847";"47,99";"6";"2115";"54";"132";"83"
"20.01.2016 11:15:00";"8";"0";"2000";"10,42";"4194304";"2169294";"51,72";"7";"2126";"54";"107";"73"
"20.01.2016 11:20:00";"8";"0";"2251";"11,72";"4194304";"2015363";"48,05";"7";"2355";"54";"134";"86"
"20.01.2016 11:25:00";"8";"0";"2118";"11,03";"4194304";"2121898";"50,59";"6";"2059";"54";"132";"82"
"20.01.2016 11:30:00";"8";"0";"2054";"10,7";"4194304";"1895406";"45,19";"7";"2163";"54";"107";"73"
"20.01.2016 11:35:00";"8";"0";"2194";"11,43";"4194304";"1937349";"46,19";"9";"2592";"54";"133";"85"
"20.01.2016 11:40:00";"8";"0";"2161";"11,25";"4194304";"2096733";"49,99";"9";"2208";"54";"132";"82"
"20.01.2016 11:45:00";"8";"0";"2009";"10,46";"4194304";"1970904";"46,99";"6";"2095";"54";"107";"73"
"20.01.2016 11:50:00";"8";"0";"2267";"11,81";"4194304";"2155453";"51,39";"8";"2449";"54";"133";"86"
"20.01.2016 11:55:00";"8";"0";"2140";"11,15";"4194304";"1861852";"44,39";"7";"2077";"54";"132";"82"
"20.01.2016 12:00:00";"8";"0";"2061";"10,73";"4194304";"1870240";"44,59";"6";"2149";"54";"107";"73"
"20.01.2016 12:05:00";"8";"0";"2248";"11,71";"4194304";"1996069";"47,59";"10";"2886";"54";"134";"86"
"20.01.2016 12:10:00";"8";"0";"2167";"11,28";"4194304";"1970904";"46,99";"6";"2068";"54";"132";"83"
"20.01.2016 12:15:00";"8";"0";"2015";"10,49";"4194304";"2079955";"49,59";"7";"2150";"54";"107";"73"
"20.01.2016 12:20:00";"8";"0";"2247";"11,7";"4194304";"2038012";"48,59";"8";"2385";"54";"134";"86"
"20.01.2016 12:25:00";"8";"0";"2150";"11,2";"4194304";"1920572";"45,79";"7";"2061";"54";"131";"82"
"20.01.2016 12:30:00";"8";"0";"2087";"10,87";"4194304";"1803131";"42,99";"6";"2184";"54";"107";"73"
"20.01.2016 12:35:00";"8";"0";"2222";"11,58";"4194304";"1903795";"45,39";"9";"2567";"54";"133";"85"
"20.01.2016 12:40:00";"8";"0";"2147";"11,18";"4194304";"2004458";"47,79";"8";"2195";"54";"132";"82"
"20.01.2016 12:45:00";"8";"0";"2005";"10,44";"4194304";"2063178";"49,19";"7";"2117";"54";"107";"73"
"20.01.2016 12:50:00";"8";"0";"2290";"11,93";"4194304";"2046401";"48,79";"8";"2435";"54";"134";"86"
"20.01.2016 12:55:00";"8";"0";"2120";"11,04";"4194304";"1912183";"45,59";"6";"2095";"54";"132";"82"
"20.01.2016 13:00:00";"8";"0";"2054";"10,7";"4194304";"1962515";"46,79";"6";"2098";"54";"107";"73"
"20.01.2016 13:05:00";"8";"0";"2134";"11,11";"4194304";"1954126";"46,59";"9";"2807";"54";"133";"85"
"20.01.2016 13:10:00";"8";"0";"2139";"11,14";"4194304";"2038012";"48,59";"7";"2237";"54";"132";"84"
"20.01.2016 13:15:00";"8";"0";"1815";"9,45";"4194304";"2071567";"49,39";"8";"2168";"54";"107";"71"
"20.01.2016 13:20:00";"8";"0";"2127";"11,08";"4194304";"2021235";"48,19";"12";"2287";"54";"138";"85"
"20.01.2016 13:25:00";"8";"0";"2743";"14,28";"4194304";"1996069";"47,59";"87";"2716";"54";"134";"81"
"20.01.2016 13:30:00";"8";"0";"2767";"14,41";"4194304";"2306448";"54,99";"47";"2671";"54";"107";"67"
"20.01.2016 13:35:00";"8";"0";"1833";"9,54";"4194304";"2197396";"52,39";"14";"2318";"54";"72";"55"
"20.01.2016 13:40:00";"8";"0";"2125";"11,07";"4194304";"2096733";"49,99";"39";"2058";"54";"101";"76"
"20.01.2016 13:45:00";"8";"0";"1983";"10,33";"4194304";"2121898";"50,59";"8";"2223";"54";"111";"75"
"20.01.2016 13:50:00";"8";"0";"2128";"11,08";"4194304";"1979292";"47,19";"8";"2357";"54";"131";"83"
"20.01.2016 13:55:00";"8";"0";"2038";"10,61";"4194304";"1956643";"46,65";"6";"2054";"54";"131";"81"
"20.01.2016 14:00:00";"8";"0";"2024";"10,54";"4194304";"1965031";"46,85";"13";"2084";"54";"110";"75"
"20.01.2016 14:05:00";"8";"0";"2297";"11,96";"4194304";"1979292";"47,19";"24";"2811";"54";"137";"91"
"20.01.2016 14:10:00";"8";"0";"2086";"10,86";"4194304";"1948254";"46,45";"8";"2038";"54";"132";"82"
"20.01.2016 14:15:00";"8";"0";"2034";"10,59";"4194304";"1954126";"46,59";"15";"2099";"54";"115";"80"
"20.01.2016 14:20:00";"8";"0";"2155";"11,22";"4194304";"2088344";"49,79";"86";"2369";"54";"137";"89"
"20.01.2016 14:25:00";"8";"0";"2039";"10,62";"4194304";"2001522";"47,72";"16";"2059";"54";"131";"83"
"20.01.2016 14:30:00";"8";"0";"1980";"10,31";"4194304";"1951190";"46,52";"8";"2123";"54";"110";"75"
"20.01.2016 14:35:00";"8";"0";"2054";"10,7";"4194304";"1923088";"45,85";"11";"2586";"54";"132";"83"
"20.01.2016 14:40:00";"8";"0";"1995";"10,39";"4194304";"2038012";"48,59";"7";"2011";"54";"131";"81"
"20.01.2016 14:45:00";"8";"0";"1926";"10,03";"4194304";"1967967";"46,92";"7";"2094";"54";"110";"74"
"20.01.2016 14:50:00";"8";"0";"2064";"10,75";"4194304";"1948254";"46,45";"8";"2324";"54";"132";"83"
"20.01.2016 14:55:00";"8";"0";"2002";"10,42";"4194304";"2040529";"48,65";"6";"2024";"54";"131";"82"
"20.01.2016 15:00:00";"8";"0";"1952";"10,17";"4194304";"1937349";"46,19";"7";"2091";"54";"110";"74"
"20.01.2016 15:05:00";"8";"0";"2216";"11,54";"4194304";"2105121";"50,19";"10";"2761";"54";"132";"90"
"20.01.2016 15:10:00";"8";"0";"2005";"10,44";"4194304";"2337066";"55,72";"18";"2033";"54";"131";"81"
"20.01.2016 15:15:00";"8";"0";"1898";"9,88";"4194304";"2021235";"48,19";"8";"2132";"54";"110";"74"
"20.01.2016 15:20:00";"8";"0";"2061";"10,74";"4194304";"1872757";"44,65";"8";"2288";"54";"132";"82"
"20.01.2016 15:25:00";"8";"0";"1974";"10,28";"4194304";"1965031";"46,85";"7";"2072";"54";"131";"80"
"20.01.2016 15:30:00";"8";"0";"1919";"9,99";"4194304";"1976356";"47,12";"7";"2104";"54";"109";"74"
"20.01.2016 15:35:00";"8";"0";"2035";"10,6";"4194304";"2063178";"49,19";"13";"2588";"54";"131";"82"
"20.01.2016 15:40:00";"8";"0";"1986";"10,34";"4194304";"1976356";"47,12";"7";"2006";"54";"131";"80"
"20.01.2016 15:45:00";"8";"0";"1925";"10,02";"4194304";"1909247";"45,52";"7";"2102";"54";"110";"74"
"20.01.2016 15:50:00";"8";"0";"2088";"10,87";"4194304";"1858916";"44,32";"8";"2302";"54";"131";"82"
"20.01.2016 15:55:00";"8";"0";"1981";"10,32";"4194304";"1956643";"46,65";"7";"2023";"54";"132";"80"
"20.01.2016 16:00:00";"8";"0";"1931";"10,05";"4194304";"1867304";"44,52";"14";"2081";"54";"110";"74"
"20.01.2016 16:05:00";"8";"0";"1942";"10,11";"4194304";"1948254";"46,45";"11";"2713";"54";"131";"81"
"20.01.2016 16:10:00";"8";"0";"1833";"9,54";"4194304";"1928960";"45,99";"10";"2020";"54";"130";"79"
"20.01.2016 16:15:00";"8";"0";"1751";"9,12";"4194304";"1763705";"42,05";"8";"2055";"54";"109";"73"
"20.01.2016 16:20:00";"8";"0";"1897";"9,88";"4194304";"1724698";"41,12";"7";"2325";"54";"131";"81"
"20.01.2016 16:25:00";"8";"0";"1813";"9,44";"4194304";"1615646";"38,52";"7";"1990";"54";"130";"79"
"20.01.2016 16:30:00";"8";"0";"1766";"9,2";"4194304";"1652136";"39,39";"6";"2061";"54";"109";"72"
"20.01.2016 16:35:00";"8";"0";"1885";"9,82";"4194304";"1780482";"42,45";"11";"2554";"54";"131";"81"
"20.01.2016 16:40:00";"8";"0";"1838";"9,57";"4194304";"1674366";"39,92";"7";"1988";"54";"130";"79"
"20.01.2016 16:45:00";"8";"0";"1737";"9,04";"4194304";"1612710";"38,45";"7";"2043";"54";"109";"73"
"20.01.2016 16:50:00";"8";"0";"1876";"9,77";"4194304";"1679819";"40,05";"7";"2289";"54";"131";"81"
"20.01.2016 16:55:00";"8";"0";"1833";"9,54";"4194304";"1679819";"40,05";"6";"2015";"54";"130";"79"
"20.01.2016 17:00:00";"8";"0";"1773";"9,23";"4194304";"1660525";"39,59";"7";"2024";"54";"109";"73"
"20.01.2016 17:05:00";"8";"0";"1901";"9,9";"4194304";"1752800";"41,79";"9";"2711";"54";"131";"81"
"20.01.2016 17:10:00";"8";"0";"1833";"9,54";"4194304";"1805648";"43,05";"7";"2026";"54";"130";"79"
"20.01.2016 17:15:00";"8";"0";"1766";"9,2";"4194304";"1738539";"41,45";"8";"2117";"54";"109";"73"
"20.01.2016 17:20:00";"8";"0";"1908";"9,94";"4194304";"1797259";"42,85";"8";"2304";"54";"131";"81"
"20.01.2016 17:25:00";"8";"0";"1828";"9,52";"4194304";"1797259";"42,85";"6";"2004";"54";"130";"79"
"20.01.2016 17:30:00";"8";"0";"1831";"9,54";"4194304";"1738539";"41,45";"7";"2075";"54";"109";"72"
"20.01.2016 17:35:00";"8";"0";"1890";"9,84";"4194304";"1713373";"40,85";"11";"2568";"54";"131";"81"
"20.01.2016 17:40:00";"8";"0";"1857";"9,67";"4194304";"1758252";"41,92";"7";"1961";"54";"130";"79"
"20.01.2016 17:45:00";"8";"0";"1786";"9,3";"4194304";"1761188";"41,99";"13";"2050";"54";"109";"72"
"20.01.2016 17:50:00";"8";"0";"1936";"10,08";"4194304";"1788871";"42,65";"8";"2271";"54";"131";"81"
"20.01.2016 17:55:00";"8";"0";"1843";"9,59";"4194304";"1702468";"40,59";"6";"1977";"54";"130";"79"
"20.01.2016 18:00:00";"8";"0";"1829";"9,52";"4194304";"1657589";"39,52";"7";"2045";"54";"108";"72"
"20.01.2016 18:05:00";"8";"0";"1941";"10,11";"4194304";"1825361";"43,52";"11";"2693";"54";"131";"81"
"20.01.2016 18:10:00";"8";"0";"1863";"9,7";"4194304";"1836686";"43,79";"6";"1991";"54";"130";"79"
"20.01.2016 18:15:00";"8";"0";"1731";"9,02";"4194304";"1794743";"42,79";"8";"2112";"54";"109";"72"
"20.01.2016 18:20:00";"8";"0";"1902";"9,91";"4194304";"1685691";"40,19";"8";"2277";"54";"131";"81"
"20.01.2016 18:25:00";"8";"0";"1810";"9,43";"4194304";"1786354";"42,59";"7";"2003";"54";"130";"79"
"20.01.2016 18:30:00";"8";"0";"1790";"9,32";"4194304";"1794743";"42,79";"7";"2058";"54";"109";"73"
"20.01.2016 18:35:00";"8";"0";"1901";"9,9";"4194304";"1861852";"44,39";"11";"2560";"54";"131";"81"
"20.01.2016 18:40:00";"8";"0";"1826";"9,51";"4194304";"1853463";"44,19";"7";"1981";"54";"130";"79"
"20.01.2016 18:45:00";"8";"0";"1773";"9,23";"4194304";"1819908";"43,39";"7";"2036";"54";"109";"73"
"20.01.2016 18:50:00";"8";"0";"1916";"9,98";"4194304";"1668914";"39,79";"8";"2285";"54";"131";"81"
"20.01.2016 18:55:00";"8";"0";"1819";"9,47";"4194304";"1685691";"40,19";"6";"1952";"54";"130";"79"
"20.01.2016 19:00:00";"8";"0";"1773";"9,23";"4194304";"1727634";"41,19";"7";"2061";"54";"109";"73"
"20.01.2016 19:05:00";"8";"0";"1901";"9,9";"4194304";"1878629";"44,79";"10";"2698";"54";"131";"81"
"20.01.2016 19:10:00";"8";"0";"1883";"9,81";"4194304";"1887017";"44,99";"7";"2045";"54";"130";"79"
"20.01.2016 19:15:00";"8";"0";"1767";"9,2";"4194304";"1794743";"42,79";"7";"2023";"54";"108";"72"
"20.01.2016 19:20:00";"8";"0";"1903";"9,91";"4194304";"1719245";"40,99";"7";"2306";"54";"131";"81"
"20.01.2016 19:25:00";"8";"0";"1822";"9,49";"4194304";"1786354";"42,59";"7";"2010";"54";"130";"79"
"20.01.2016 19:30:00";"8";"0";"1762";"9,17";"4194304";"1685691";"40,19";"7";"2059";"54";"109";"72"
"20.01.2016 19:35:00";"8";"0";"1902";"9,91";"4194304";"1677302";"39,99";"12";"2571";"54";"131";"81"
"20.01.2016 19:40:00";"8";"0";"1842";"9,59";"4194304";"1710857";"40,79";"7";"1955";"54";"130";"79"
"20.01.2016 19:45:00";"8";"0";"1745";"9,09";"4194304";"1719245";"40,99";"7";"2064";"54";"109";"72"
