"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 09:35:00";"4";"0";"382";"3,98";"16777216";"1743153";"10,39";"0";"102";"320";"0";"0"
"20.01.2016 09:40:00";"4";"0";"388";"4,04";"16777216";"1810262";"10,79";"1";"141";"320";"0";"0"
"20.01.2016 09:45:00";"4";"0";"377";"3,93";"16777216";"1340500";"7,99";"0";"101";"320";"0";"0"
"20.01.2016 09:50:00";"4";"0";"383";"3,99";"16777216";"1608935";"9,59";"0";"129";"320";"0";"0"
"20.01.2016 09:55:00";"4";"0";"438";"4,56";"16777216";"1518338";"9,05";"0";"106";"320";"0";"0"
"20.01.2016 10:00:00";"4";"0";"375";"3,91";"16777216";"1496528";"8,92";"0";"141";"320";"0";"0"
"20.01.2016 10:05:00";"4";"0";"477";"4,97";"16777216";"1575381";"9,39";"1055";"268";"320";"22";"9"
"20.01.2016 10:10:00";"4";"0";"536";"5,59";"16777216";"1508272";"8,99";"3069";"357";"320";"1";"75"
"20.01.2016 10:15:00";"4";"0";"397";"4,14";"16777216";"1810262";"10,79";"0";"101";"320";"0";"0"
"20.01.2016 10:20:00";"4";"0";"404";"4,21";"16777216";"1877370";"11,19";"0";"120";"320";"0";"0"
"20.01.2016 10:25:00";"4";"0";"396";"4,13";"16777216";"2011588";"11,99";"0";"108";"320";"0";"0"
"20.01.2016 10:30:00";"4";"0";"433";"4,51";"16777216";"1608935";"9,59";"0";"159";"320";"0";"0"
"20.01.2016 10:35:00";"4";"0";"388";"4,04";"16777216";"1541826";"9,19";"0";"91";"320";"0";"0"
"20.01.2016 10:40:00";"4";"0";"390";"4,07";"16777216";"1575381";"9,39";"0";"132";"320";"0";"0"
"20.01.2016 10:45:00";"4";"0";"395";"4,11";"16777216";"1441163";"8,59";"0";"103";"320";"0";"0"
"20.01.2016 10:50:00";"4";"0";"382";"3,98";"16777216";"1429419";"8,52";"0";"121";"320";"0";"0"
"20.01.2016 10:55:00";"4";"0";"380";"3,96";"16777216";"1417675";"8,45";"0";"105";"320";"0";"0"
"20.01.2016 11:00:00";"4";"0";"387";"4,03";"16777216";"1496528";"8,92";"0";"141";"320";"0";"0"
"20.01.2016 11:05:00";"4";"0";"463";"4,83";"16777216";"1384120";"8,25";"0";"99";"320";"0";"0"
"20.01.2016 11:10:00";"4";"0";"385";"4,02";"16777216";"1652556";"9,85";"0";"123";"320";"0";"0"
"20.01.2016 11:15:00";"4";"0";"495";"5,16";"16777216";"1295201";"7,72";"2876";"374";"320";"22";"9"
"20.01.2016 11:20:00";"4";"0";"439";"4,58";"16777216";"1877370";"11,19";"1248";"245";"320";"0";"75"
"20.01.2016 11:25:00";"4";"0";"367";"3,82";"16777216";"2033399";"12,12";"0";"106";"320";"0";"0"
"20.01.2016 11:30:00";"4";"0";"444";"4,63";"16777216";"1764963";"10,52";"0";"158";"320";"0";"0"
"20.01.2016 11:35:00";"4";"0";"383";"3,99";"16777216";"1541826";"9,19";"0";"88";"320";"0";"0"
"20.01.2016 11:40:00";"4";"0";"394";"4,11";"16777216";"1462973";"8,72";"0";"133";"320";"0";"0"
"20.01.2016 11:45:00";"4";"0";"549";"5,71";"16777216";"1676044";"9,99";"0";"100";"320";"0";"0"
"20.01.2016 11:50:00";"4";"0";"393";"4,09";"16777216";"1608935";"9,59";"0";"121";"320";"0";"0"
"20.01.2016 11:55:00";"4";"0";"448";"4,67";"16777216";"1508272";"8,99";"0";"108";"320";"0";"0"
"20.01.2016 12:00:00";"4";"0";"381";"3,97";"16777216";"1709598";"10,19";"0";"141";"320";"0";"0"
"20.01.2016 12:05:00";"4";"0";"380";"3,96";"16777216";"1608935";"9,59";"0";"96";"320";"0";"0"
"20.01.2016 12:10:00";"4";"0";"515";"5,37";"16777216";"1642489";"9,79";"1055";"288";"320";"22";"9"
"20.01.2016 12:15:00";"4";"0";"449";"4,68";"16777216";"2380687";"14,19";"3054";"333";"320";"0";"75"
"20.01.2016 12:20:00";"4";"0";"429";"4,47";"16777216";"2078697";"12,39";"16";"129";"320";"0";"0"
"20.01.2016 12:25:00";"4";"0";"391";"4,07";"16777216";"1910925";"11,39";"0";"108";"320";"0";"0"
"20.01.2016 12:30:00";"4";"0";"380";"3,97";"16777216";"1474717";"8,79";"0";"155";"320";"0";"0"
"20.01.2016 12:35:00";"4";"0";"395";"4,12";"16777216";"1731409";"10,32";"0";"91";"320";"0";"0"
"20.01.2016 12:40:00";"4";"0";"387";"4,04";"16777216";"2033399";"12,12";"0";"132";"320";"0";"0"
"20.01.2016 12:45:00";"4";"0";"384";"4";"16777216";"1664300";"9,92";"0";"102";"320";"0";"0"
"20.01.2016 12:50:00";"4";"0";"373";"3,89";"16777216";"1417675";"8,45";"0";"121";"320";"0";"0"
"20.01.2016 12:55:00";"4";"0";"455";"4,74";"16777216";"1441163";"8,59";"0";"109";"320";"0";"0"
"20.01.2016 13:00:00";"4";"0";"393";"4,09";"16777216";"1295201";"7,72";"0";"139";"320";"0";"0"
"20.01.2016 13:05:00";"4";"0";"402";"4,19";"16777216";"1261647";"7,52";"0";"99";"320";"0";"0"
"20.01.2016 13:10:00";"4";"0";"406";"4,23";"16777216";"1551892";"9,25";"0";"124";"320";"0";"0"
"20.01.2016 13:15:00";"4";"0";"502";"5,23";"16777216";"1709598";"10,19";"4085";"457";"320";"22";"9"
"20.01.2016 13:20:00";"4";"0";"514";"5,35";"16777216";"1697854";"10,12";"41";"161";"320";"0";"75"
"20.01.2016 13:25:00";"4";"0";"389";"4,05";"16777216";"1686110";"10,05";"0";"108";"320";"0";"0"
"20.01.2016 13:30:00";"4";"0";"389";"4,05";"16777216";"1575381";"9,39";"0";"157";"320";"0";"0"
"20.01.2016 13:35:00";"4";"0";"394";"4,1";"16777216";"1261647";"7,52";"0";"91";"320";"0";"0"
"20.01.2016 13:40:00";"4";"0";"382";"3,98";"16777216";"1496528";"8,92";"0";"133";"320";"0";"0"
"20.01.2016 13:45:00";"4";"0";"430";"4,48";"16777216";"1508272";"8,99";"0";"105";"320";"0";"0"
"20.01.2016 13:50:00";"4";"0";"389";"4,05";"16777216";"1340500";"7,99";"0";"122";"320";"0";"0"
"20.01.2016 13:55:00";"4";"0";"375";"3,9";"16777216";"1340500";"7,99";"0";"108";"320";"0";"0"
"20.01.2016 14:00:00";"4";"0";"385";"4,01";"16777216";"1743153";"10,39";"0";"140";"320";"0";"0"
"20.01.2016 14:05:00";"4";"0";"467";"4,87";"16777216";"1340500";"7,99";"175";"208";"320";"22";"9"
"20.01.2016 14:10:00";"4";"0";"555";"5,78";"16777216";"2011588";"11,99";"3948";"402";"320";"1";"75"
"20.01.2016 14:15:00";"4";"0";"385";"4,02";"16777216";"2045143";"12,19";"0";"101";"320";"0";"0"
"20.01.2016 14:20:00";"4";"0";"395";"4,12";"16777216";"2155872";"12,85";"0";"122";"320";"0";"0"
"20.01.2016 14:25:00";"4";"0";"372";"3,87";"16777216";"1441163";"8,59";"0";"105";"320";"0";"0"
"20.01.2016 14:30:00";"4";"0";"446";"4,65";"16777216";"1508272";"8,99";"0";"159";"320";"0";"0"
"20.01.2016 14:35:00";"4";"0";"418";"4,36";"16777216";"1832072";"10,92";"0";"90";"320";"0";"0"
"20.01.2016 14:40:00";"4";"0";"433";"4,52";"16777216";"2222981";"13,25";"0";"135";"320";"0";"0"
"20.01.2016 14:45:00";"4";"0";"406";"4,23";"16777216";"1407608";"8,39";"0";"100";"320";"0";"0"
"20.01.2016 14:50:00";"4";"0";"396";"4,12";"16777216";"1954546";"11,65";"0";"120";"320";"0";"0"
"20.01.2016 14:55:00";"4";"0";"394";"4,11";"16777216";"1462973";"8,72";"0";"107";"320";"0";"0"
"20.01.2016 15:00:00";"4";"0";"450";"4,69";"16777216";"1362310";"8,12";"0";"142";"320";"0";"0"
"20.01.2016 15:05:00";"4";"0";"409";"4,26";"16777216";"1676044";"9,99";"0";"100";"320";"0";"0"
"20.01.2016 15:10:00";"4";"0";"374";"3,89";"16777216";"1484784";"8,85";"0";"125";"320";"0";"0"
"20.01.2016 15:15:00";"4";"0";"393";"4,09";"16777216";"1172727";"6,99";"0";"102";"320";"0";"0"
"20.01.2016 15:20:00";"4";"0";"625";"6,51";"16777216";"2179360";"12,99";"4108";"508";"320";"23";"84"
"20.01.2016 15:25:00";"4";"0";"467";"4,86";"16777216";"1810262";"10,79";"59";"191";"320";"0";"0"
"20.01.2016 15:30:00";"4";"0";"411";"4,29";"16777216";"1664300";"9,92";"0";"158";"320";"0";"0"
"20.01.2016 15:35:00";"4";"0";"442";"4,61";"16777216";"1608935";"9,59";"0";"92";"320";"0";"0"
"20.01.2016 15:40:00";"4";"0";"393";"4,1";"16777216";"1810262";"10,79";"0";"133";"320";"0";"0"
"20.01.2016 15:45:00";"4";"0";"388";"4,05";"16777216";"1206282";"7,19";"0";"102";"320";"0";"0"
"20.01.2016 15:50:00";"4";"0";"388";"4,04";"16777216";"1619001";"9,65";"0";"122";"320";"0";"0"
"20.01.2016 15:55:00";"4";"0";"438";"4,56";"16777216";"1877370";"11,19";"0";"108";"320";"0";"0"
"20.01.2016 16:00:00";"4";"0";"390";"4,07";"16777216";"1642489";"9,79";"0";"140";"320";"0";"0"
"20.01.2016 16:05:00";"4";"0";"479";"4,99";"16777216";"1374054";"8,19";"1045";"225";"320";"22";"9"
"20.01.2016 16:10:00";"4";"0";"481";"5,02";"16777216";"1920991";"11,45";"3079";"386";"320";"1";"75"
"20.01.2016 16:15:00";"4";"0";"390";"4,06";"16777216";"1764963";"10,52";"0";"100";"320";"0";"0"
"20.01.2016 16:20:00";"4";"0";"397";"4,14";"16777216";"1820328";"10,85";"0";"123";"320";"0";"0"
"20.01.2016 16:25:00";"4";"0";"386";"4,02";"16777216";"1407608";"8,39";"0";"104";"320";"0";"0"
"20.01.2016 16:30:00";"4";"0";"403";"4,21";"16777216";"1776707";"10,59";"0";"155";"320";"0";"0"
"20.01.2016 16:35:00";"4";"0";"394";"4,11";"16777216";"1664300";"9,92";"0";"94";"320";"0";"0"
"20.01.2016 16:40:00";"4";"0";"391";"4,08";"16777216";"1417675";"8,45";"0";"134";"320";"0";"0"
"20.01.2016 16:45:00";"4";"0";"392";"4,08";"16777216";"1362310";"8,12";"0";"100";"320";"0";"0"
"20.01.2016 16:50:00";"4";"0";"394";"4,11";"16777216";"1630745";"9,72";"0";"120";"320";"0";"0"
"20.01.2016 16:55:00";"4";"0";"400";"4,17";"16777216";"1216348";"7,25";"0";"110";"320";"0";"0"
"20.01.2016 17:00:00";"4";"0";"371";"3,87";"16777216";"1585447";"9,45";"0";"137";"320";"0";"0"
"20.01.2016 17:05:00";"4";"0";"419";"4,37";"16777216";"1451229";"8,65";"4";"102";"320";"0";"0"
"20.01.2016 17:10:00";"4";"0";"452";"4,71";"16777216";"1350566";"8,05";"0";"126";"320";"0";"0"
"20.01.2016 17:15:00";"4";"0";"477";"4,97";"16777216";"1810262";"10,79";"1067";"318";"320";"22";"9"
"20.01.2016 17:20:00";"4";"0";"481";"5,01";"16777216";"1944479";"11,59";"3056";"294";"320";"1";"75"
"20.01.2016 17:25:00";"4";"0";"388";"4,04";"16777216";"1709598";"10,19";"0";"106";"320";"0";"0"
"20.01.2016 17:30:00";"4";"0";"406";"4,23";"16777216";"1877370";"11,19";"0";"156";"320";"0";"0"
"20.01.2016 17:35:00";"4";"0";"374";"3,9";"16777216";"1743153";"10,39";"0";"89";"320";"0";"0"
"20.01.2016 17:40:00";"4";"0";"434";"4,52";"16777216";"1239836";"7,39";"0";"134";"320";"0";"0"
"20.01.2016 17:45:00";"4";"0";"373";"3,89";"16777216";"1508272";"8,99";"0";"99";"320";"0";"0"
"20.01.2016 17:50:00";"4";"0";"376";"3,92";"16777216";"1317011";"7,85";"0";"122";"320";"0";"0"
"20.01.2016 17:55:00";"4";"0";"368";"3,83";"16777216";"1273391";"7,59";"0";"105";"320";"0";"0"
"20.01.2016 18:00:00";"4";"0";"390";"4,06";"16777216";"1172727";"6,99";"0";"141";"320";"0";"0"
"20.01.2016 18:05:00";"4";"0";"484";"5,05";"16777216";"1944479";"11,59";"16";"120";"320";"22";"0"
"20.01.2016 18:10:00";"4";"0";"512";"5,33";"16777216";"2145806";"12,79";"4092";"490";"320";"1";"83"
"20.01.2016 18:15:00";"4";"0";"435";"4,53";"16777216";"1709598";"10,19";"17";"108";"320";"0";"0"
"20.01.2016 18:20:00";"4";"0";"405";"4,22";"16777216";"1731409";"10,32";"0";"121";"320";"0";"0"
"20.01.2016 18:25:00";"4";"0";"411";"4,28";"16777216";"1541826";"9,19";"0";"106";"320";"0";"0"
"20.01.2016 18:30:00";"4";"0";"431";"4,5";"16777216";"1362310";"8,12";"0";"159";"320";"0";"0"
"20.01.2016 18:35:00";"4";"0";"421";"4,39";"16777216";"1843816";"10,99";"0";"90";"320";"0";"0"
"20.01.2016 18:40:00";"4";"0";"413";"4,31";"16777216";"1719665";"10,25";"0";"134";"320";"0";"0"
"20.01.2016 18:45:00";"4";"0";"414";"4,31";"16777216";"1306945";"7,79";"0";"103";"320";"0";"0"
"20.01.2016 18:50:00";"4";"0";"422";"4,4";"16777216";"1496528";"8,92";"0";"119";"320";"0";"0"
"20.01.2016 18:55:00";"4";"0";"388";"4,04";"16777216";"1273391";"7,59";"0";"107";"320";"0";"0"
"20.01.2016 19:00:00";"4";"0";"440";"4,58";"16777216";"1462973";"8,72";"0";"141";"320";"0";"0"
"20.01.2016 19:05:00";"4";"0";"398";"4,14";"16777216";"1843816";"10,99";"0";"98";"320";"0";"0"
"20.01.2016 19:10:00";"4";"0";"388";"4,04";"16777216";"1877370";"11,19";"0";"125";"320";"0";"0"
"20.01.2016 19:15:00";"4";"0";"386";"4,02";"16777216";"1608935";"9,59";"0";"102";"320";"0";"0"
"20.01.2016 19:20:00";"4";"0";"375";"3,91";"16777216";"1608935";"9,59";"0";"120";"320";"0";"0"
"20.01.2016 19:25:00";"4";"0";"623";"6,49";"16777216";"1676044";"9,99";"4117";"520";"320";"22";"84"
"20.01.2016 19:30:00";"4";"0";"511";"5,33";"16777216";"1877370";"11,19";"100";"184";"320";"0";"0"
"20.01.2016 19:35:00";"4";"0";"384";"4";"16777216";"1810262";"10,79";"4";"95";"320";"0";"0"
"20.01.2016 19:40:00";"4";"0";"379";"3,94";"16777216";"1664300";"9,92";"0";"133";"320";"0";"0"
"20.01.2016 19:45:00";"4";"0";"379";"3,95";"16777216";"1451229";"8,65";"0";"103";"320";"0";"0"
"20.01.2016 19:50:00";"4";"0";"393";"4,09";"16777216";"1429419";"8,52";"0";"123";"320";"0";"0"
"20.01.2016 19:55:00";"4";"0";"377";"3,93";"16777216";"1462973";"8,72";"0";"105";"320";"0";"0"
"20.01.2016 20:00:00";"4";"0";"476";"4,96";"16777216";"1686110";"10,05";"0";"142";"320";"0";"0"
"20.01.2016 20:05:00";"4";"0";"449";"4,68";"16777216";"2122318";"12,65";"160";"204";"320";"22";"9"
"20.01.2016 20:10:00";"4";"0";"452";"4,71";"16777216";"2155872";"12,85";"3949";"407";"320";"0";"75"
"20.01.2016 20:15:00";"4";"0";"411";"4,28";"16777216";"1820328";"10,85";"17";"109";"320";"0";"0"
"20.01.2016 20:20:00";"4";"0";"376";"3,92";"16777216";"1551892";"9,25";"0";"121";"320";"0";"0"
"20.01.2016 20:25:00";"4";"0";"364";"3,8";"16777216";"1451229";"8,65";"0";"104";"320";"0";"0"
"20.01.2016 20:30:00";"4";"0";"449";"4,68";"16777216";"1551892";"9,25";"0";"160";"320";"0";"0"
"20.01.2016 20:35:00";"4";"0";"399";"4,16";"16777216";"1518338";"9,05";"0";"90";"320";"0";"0"
"20.01.2016 20:40:00";"4";"0";"389";"4,06";"16777216";"1786773";"10,65";"0";"132";"320";"0";"0"
"20.01.2016 20:45:00";"4";"0";"384";"4";"16777216";"1664300";"9,92";"0";"102";"320";"0";"0"
"20.01.2016 20:50:00";"4";"0";"393";"4,09";"16777216";"1395864";"8,32";"0";"121";"320";"0";"0"
"20.01.2016 20:55:00";"4";"0";"373";"3,89";"16777216";"1810262";"10,79";"0";"106";"320";"0";"0"
"20.01.2016 21:00:00";"4";"0";"448";"4,67";"16777216";"1474717";"8,79";"0";"142";"320";"0";"0"
"20.01.2016 21:05:00";"4";"0";"406";"4,23";"16777216";"2112252";"12,59";"0";"101";"320";"0";"0"
"20.01.2016 21:10:00";"4";"0";"374";"3,9";"16777216";"1441163";"8,59";"0";"125";"320";"0";"0"
"20.01.2016 21:15:00";"4";"0";"379";"3,95";"16777216";"1283457";"7,65";"0";"99";"320";"0";"0"
"20.01.2016 21:20:00";"4";"0";"514";"5,35";"16777216";"1910925";"11,39";"4103";"497";"320";"22";"84"
"20.01.2016 21:25:00";"4";"0";"432";"4,5";"16777216";"2021655";"12,05";"37";"155";"320";"0";"0"
"20.01.2016 21:30:00";"4";"0";"385";"4,01";"16777216";"1384120";"8,25";"0";"159";"320";"0";"0"
"20.01.2016 21:35:00";"4";"0";"373";"3,88";"16777216";"1441163";"8,59";"0";"89";"320";"0";"0"
"20.01.2016 21:40:00";"4";"0";"375";"3,9";"16777216";"1798518";"10,72";"0";"133";"320";"0";"0"
"20.01.2016 21:45:00";"4";"0";"374";"3,9";"16777216";"1630745";"9,72";"0";"102";"320";"0";"0"
"20.01.2016 21:50:00";"4";"0";"392";"4,08";"16777216";"1530082";"9,12";"0";"121";"320";"0";"0"
"20.01.2016 21:55:00";"4";"0";"390";"4,06";"16777216";"1563636";"9,32";"0";"105";"320";"0";"0"
"20.01.2016 22:00:00";"4";"0";"473";"4,93";"16777216";"1328756";"7,92";"0";"141";"320";"0";"0"
"20.01.2016 22:05:00";"4";"0";"383";"3,99";"16777216";"1676044";"9,99";"0";"95";"320";"0";"0"
"20.01.2016 22:10:00";"4";"0";"376";"3,92";"16777216";"1362310";"8,12";"0";"126";"320";"0";"0"
"20.01.2016 22:15:00";"4";"0";"371";"3,86";"16777216";"1429419";"8,52";"0";"99";"320";"0";"0"
"20.01.2016 22:20:00";"4";"0";"368";"3,84";"16777216";"1518338";"9,05";"2";"121";"320";"0";"0"
"20.01.2016 22:25:00";"4";"0";"385";"4,01";"16777216";"1261647";"7,52";"0";"106";"320";"0";"0"
"20.01.2016 22:30:00";"4";"0";"394";"4,1";"16777216";"1776707";"10,59";"0";"157";"320";"0";"0"
"20.01.2016 22:35:00";"4";"0";"370";"3,85";"16777216";"1597191";"9,52";"0";"89";"320";"0";"0"
"20.01.2016 22:40:00";"4";"0";"380";"3,96";"16777216";"1462973";"8,72";"0";"134";"320";"0";"0"
"20.01.2016 22:45:00";"4";"0";"365";"3,81";"16777216";"1149239";"6,85";"0";"102";"320";"0";"0"
"20.01.2016 22:50:00";"4";"0";"374";"3,9";"16777216";"1441163";"8,59";"0";"120";"320";"0";"0"
"20.01.2016 22:55:00";"4";"0";"398";"4,14";"16777216";"1407608";"8,39";"0";"105";"320";"0";"0"
"20.01.2016 23:00:00";"4";"0";"476";"4,96";"16777216";"1273391";"7,59";"0";"142";"320";"0";"0"
"20.01.2016 23:05:00";"4";"0";"391";"4,07";"16777216";"2011588";"11,99";"0";"97";"320";"0";"0"
"20.01.2016 23:10:00";"4";"0";"361";"3,76";"16777216";"1508272";"8,99";"0";"125";"320";"0";"0"
"20.01.2016 23:15:00";"4";"0";"390";"4,06";"16777216";"1239836";"7,39";"4";"106";"320";"0";"0"
"20.01.2016 23:20:00";"4";"0";"382";"3,98";"16777216";"1642489";"9,79";"0";"122";"320";"0";"0"
"20.01.2016 23:25:00";"4";"0";"381";"3,97";"16777216";"1306945";"7,79";"0";"105";"320";"0";"0"
"20.01.2016 23:30:00";"4";"0";"369";"3,84";"16777216";"1563636";"9,32";"0";"161";"320";"0";"0"
"20.01.2016 23:35:00";"4";"0";"388";"4,04";"16777216";"1541826";"9,19";"0";"93";"320";"0";"0"
"20.01.2016 23:40:00";"4";"0";"623";"6,5";"16777216";"1865626";"11,12";"4130";"533";"320";"23";"85"
"20.01.2016 23:45:00";"4";"0";"500";"5,21";"16777216";"2514905";"14,99";"5";"105";"320";"0";"0"
"20.01.2016 23:50:00";"4";"0";"380";"3,96";"16777216";"2301834";"13,72";"0";"121";"320";"0";"0"
"20.01.2016 23:55:00";"4";"0";"374";"3,9";"16777216";"1920991";"11,45";"0";"107";"320";"0";"0"
"21.01.2016 00:00:00";"4";"0";"389";"4,06";"16777216";"1954546";"11,65";"0";"141";"320";"0";"0"
"21.01.2016 00:05:00";"4";"0";"413";"4,3";"16777216";"1753219";"10,45";"4";"103";"320";"0";"0"
"21.01.2016 00:10:00";"4";"0";"558";"5,81";"16777216";"1820328";"10,85";"19";"142";"320";"0";"0"
"21.01.2016 00:15:00";"4";"0";"411";"4,28";"16777216";"1551892";"9,25";"0";"101";"320";"0";"0"
"21.01.2016 00:20:00";"4";"0";"389";"4,05";"16777216";"1697854";"10,12";"0";"120";"320";"0";"0"
"21.01.2016 00:25:00";"4";"0";"454";"4,74";"16777216";"1508272";"8,99";"0";"106";"320";"0";"0"
"21.01.2016 00:30:00";"4";"0";"560";"5,83";"16777216";"1686110";"10,05";"4108";"545";"320";"23";"84"
"21.01.2016 00:35:00";"4";"0";"455";"4,74";"16777216";"1676044";"9,99";"9";"105";"320";"0";"0"
"21.01.2016 00:40:00";"4";"0";"422";"4,4";"16777216";"1575381";"9,39";"18";"142";"320";"0";"0"
"21.01.2016 00:45:00";"4";"0";"390";"4,07";"16777216";"1340500";"7,99";"0";"102";"320";"0";"0"
"21.01.2016 00:50:00";"4";"0";"459";"4,79";"16777216";"1474717";"8,79";"0";"126";"320";"0";"0"
"21.01.2016 00:55:00";"4";"0";"419";"4,36";"16777216";"1597191";"9,52";"0";"110";"320";"0";"0"
"21.01.2016 01:00:00";"4";"0";"420";"4,38";"16777216";"1652556";"9,85";"0";"140";"320";"0";"0"
"21.01.2016 01:05:00";"4";"0";"425";"4,43";"16777216";"1887437";"11,25";"0";"107";"320";"0";"0"
"21.01.2016 01:10:00";"4";"0";"523";"5,45";"16777216";"1676044";"9,99";"4112";"532";"320";"23";"85"
"21.01.2016 01:15:00";"4";"0";"399";"4,15";"16777216";"1441163";"8,59";"11";"126";"320";"0";"0"
"21.01.2016 01:20:00";"4";"0";"474";"4,94";"16777216";"1686110";"10,05";"8";"151";"320";"0";"0"
"21.01.2016 01:25:00";"4";"0";"444";"4,63";"16777216";"1407608";"8,39";"23";"165";"320";"0";"0"
"21.01.2016 01:30:00";"4";"0";"952";"9,92";"16777216";"1451229";"8,65";"1691";"310";"320";"7";"263"
"21.01.2016 01:35:00";"4";"0";"490";"5,1";"16777216";"2167616";"12,92";"8";"98";"320";"0";"0"
"21.01.2016 01:40:00";"4";"0";"673";"7,02";"16777216";"1619001";"9,65";"508";"141";"320";"0";"0"
"21.01.2016 01:45:00";"4";"0";"479";"5";"16777216";"2313578";"13,79";"79";"107";"320";"0";"0"
"21.01.2016 01:50:00";"4";"0";"484";"5,05";"16777216";"1709598";"10,19";"0";"120";"320";"0";"0"
"21.01.2016 01:55:00";"4";"0";"419";"4,37";"16777216";"1776707";"10,59";"0";"107";"320";"0";"0"
"21.01.2016 02:00:00";"4";"0";"423";"4,41";"16777216";"1541826";"9,19";"0";"142";"320";"0";"0"
"21.01.2016 02:05:00";"4";"0";"430";"4,48";"16777216";"1306945";"7,79";"0";"102";"320";"0";"0"
"21.01.2016 02:10:00";"4";"0";"407";"4,24";"16777216";"1608935";"9,59";"0";"125";"320";"0";"0"
"21.01.2016 02:15:00";"4";"0";"479";"4,99";"16777216";"2045143";"12,19";"0";"103";"320";"0";"0"
"21.01.2016 02:20:00";"4";"0";"423";"4,4";"16777216";"1642489";"9,79";"0";"120";"320";"0";"0"
"21.01.2016 02:25:00";"4";"0";"591";"6,16";"16777216";"2457862";"14,65";"4140";"547";"320";"24";"93"
"21.01.2016 02:30:00";"4";"0";"443";"4,62";"16777216";"1944479";"11,59";"17";"165";"320";"0";"0"
"21.01.2016 02:35:00";"4";"0";"408";"4,25";"16777216";"1518338";"9,05";"0";"90";"320";"0";"0"
"21.01.2016 02:40:00";"4";"0";"407";"4,24";"16777216";"1832072";"10,92";"0";"133";"320";"0";"0"
"21.01.2016 02:45:00";"4";"0";"406";"4,23";"16777216";"1429419";"8,52";"0";"99";"320";"0";"0"
"21.01.2016 02:50:00";"4";"0";"418";"4,36";"16777216";"1619001";"9,65";"0";"125";"320";"0";"0"
"21.01.2016 02:55:00";"4";"0";"493";"5,14";"16777216";"1474717";"8,79";"0";"108";"320";"0";"0"
"21.01.2016 03:00:00";"4";"0";"413";"4,3";"16777216";"2280024";"13,59";"0";"133";"320";"0";"0"
"21.01.2016 03:05:00";"4";"0";"440";"4,58";"16777216";"3375576";"20,12";"3";"103";"320";"0";"0"
"21.01.2016 03:10:00";"4";"0";"468";"4,87";"16777216";"2280024";"13,59";"0";"124";"320";"0";"0"
"21.01.2016 03:15:00";"4";"0";"434";"4,52";"16777216";"1676044";"9,99";"0";"100";"320";"0";"0"
"21.01.2016 03:20:00";"4";"0";"424";"4,42";"16777216";"1988100";"11,85";"0";"123";"320";"0";"0"
"21.01.2016 03:25:00";"4";"0";"411";"4,28";"16777216";"1664300";"9,92";"0";"108";"320";"0";"0"
"21.01.2016 03:30:00";"4";"0";"443";"4,62";"16777216";"1575381";"9,39";"0";"149";"320";"0";"0"
"21.01.2016 03:35:00";"4";"0";"416";"4,34";"16777216";"1384120";"8,25";"0";"98";"320";"0";"0"
"21.01.2016 03:40:00";"4";"0";"497";"5,17";"16777216";"1619001";"9,65";"0";"136";"320";"0";"0"
"21.01.2016 03:45:00";"4";"0";"430";"4,48";"16777216";"1664300";"9,92";"0";"99";"320";"0";"0"
"21.01.2016 03:50:00";"4";"0";"557";"5,8";"16777216";"2167616";"12,92";"4111";"504";"320";"23";"84"
"21.01.2016 03:55:00";"4";"0";"516";"5,38";"16777216";"2234725";"13,32";"27";"138";"320";"0";"0"
"21.01.2016 04:00:00";"4";"0";"461";"4,8";"16777216";"1999844";"11,92";"17";"145";"320";"0";"0"
"21.01.2016 04:05:00";"4";"0";"420";"4,37";"16777216";"1853882";"11,05";"0";"102";"320";"0";"0"
"21.01.2016 04:10:00";"4";"0";"416";"4,34";"16777216";"1753219";"10,45";"0";"126";"320";"0";"0"
"21.01.2016 04:15:00";"4";"0";"412";"4,29";"16777216";"1407608";"8,39";"0";"98";"320";"0";"0"
"21.01.2016 04:20:00";"4";"0";"456";"4,75";"16777216";"2045143";"12,19";"0";"126";"320";"0";"0"
"21.01.2016 04:25:00";"4";"0";"682";"7,11";"16777216";"1843816";"10,99";"4126";"515";"320";"23";"84"
"21.01.2016 04:30:00";"4";"0";"514";"5,36";"16777216";"2045143";"12,19";"17";"156";"320";"0";"0"
"21.01.2016 04:35:00";"4";"0";"416";"4,34";"16777216";"2145806";"12,79";"0";"98";"320";"0";"0"
"21.01.2016 04:40:00";"4";"0";"407";"4,24";"16777216";"1709598";"10,19";"0";"134";"320";"0";"0"
"21.01.2016 04:45:00";"4";"0";"427";"4,46";"16777216";"1585447";"9,45";"0";"99";"320";"0";"0"
"21.01.2016 04:50:00";"4";"0";"451";"4,7";"16777216";"1899181";"11,32";"0";"123";"320";"0";"0"
"21.01.2016 04:55:00";"4";"0";"464";"4,84";"16777216";"1731409";"10,32";"0";"110";"320";"0";"0"
"21.01.2016 05:00:00";"4";"0";"403";"4,2";"16777216";"1776707";"10,59";"0";"137";"320";"0";"0"
