"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 16:25:00";"2";"0";"124";"2,75";"8388608";"1408447";"16,79";"0";"34";"198";"1";"5"
"20.01.2016 16:30:00";"2";"0";"123";"2,74";"8388608";"1140012";"13,59";"0";"34";"198";"1";"5"
"20.01.2016 16:35:00";"2";"0";"196";"4,34";"8388608";"1005794";"11,99";"0";"186";"198";"4";"50"
"20.01.2016 16:40:00";"2";"0";"123";"2,72";"8388608";"1067031";"12,72";"0";"34";"198";"1";"5"
"20.01.2016 16:45:00";"2";"0";"136";"3,01";"8388608";"1285135";"15,32";"0";"38";"198";"1";"6"
"20.01.2016 16:50:00";"2";"0";"126";"2,79";"8388608";"1291007";"15,39";"0";"34";"198";"1";"6"
"20.01.2016 16:55:00";"2";"0";"118";"2,61";"8388608";"1140012";"13,59";"0";"34";"198";"1";"5"
"20.01.2016 17:00:00";"2";"0";"127";"2,81";"8388608";"854799";"10,19";"0";"34";"198";"1";"5"
"20.01.2016 17:05:00";"2";"0";"134";"2,98";"8388608";"921908";"10,99";"0";"42";"198";"1";"6"
"20.01.2016 17:10:00";"2";"0";"117";"2,59";"8388608";"899259";"10,72";"0";"34";"198";"1";"4"
"20.01.2016 17:15:00";"2";"0";"130";"2,89";"8388608";"1056126";"12,59";"0";"37";"198";"1";"5"
"20.01.2016 17:20:00";"2";"0";"121";"2,68";"8388608";"1016699";"12,12";"0";"33";"198";"1";"5"
"20.01.2016 17:25:00";"2";"0";"121";"2,68";"8388608";"905131";"10,79";"0";"35";"198";"1";"5"
"20.01.2016 17:30:00";"2";"0";"130";"2,88";"8388608";"960496";"11,45";"0";"35";"198";"1";"6"
"20.01.2016 17:35:00";"2";"0";"200";"4,42";"8388608";"1140012";"13,59";"0";"185";"198";"5";"50"
"20.01.2016 17:40:00";"2";"0";"125";"2,76";"8388608";"1061159";"12,65";"0";"33";"198";"1";"5"
"20.01.2016 17:45:00";"2";"0";"134";"2,97";"8388608";"1301912";"15,52";"3";"40";"198";"1";"5"
"20.01.2016 17:50:00";"2";"0";"119";"2,64";"8388608";"1010827";"12,05";"0";"33";"198";"1";"5"
"20.01.2016 17:55:00";"2";"0";"119";"2,63";"8388608";"972240";"11,59";"0";"34";"198";"1";"5"
"20.01.2016 18:00:00";"2";"0";"133";"2,95";"8388608";"854799";"10,19";"0";"34";"198";"1";"5"
"20.01.2016 18:05:00";"2";"0";"134";"2,96";"8388608";"1083808";"12,92";"1";"43";"198";"1";"5"
"20.01.2016 18:10:00";"2";"0";"118";"2,62";"8388608";"1039349";"12,39";"0";"35";"198";"1";"5"
"20.01.2016 18:15:00";"2";"0";"135";"2,99";"8388608";"1123235";"13,39";"0";"38";"198";"1";"6"
"20.01.2016 18:20:00";"2";"0";"123";"2,72";"8388608";"1324561";"15,79";"0";"35";"198";"1";"5"
"20.01.2016 18:25:00";"2";"0";"116";"2,56";"8388608";"1010827";"12,05";"0";"34";"198";"1";"5"
"20.01.2016 18:30:00";"2";"0";"126";"2,79";"8388608";"1005794";"11,99";"0";"36";"198";"1";"5"
"20.01.2016 18:35:00";"2";"0";"198";"4,37";"8388608";"1140012";"13,59";"0";"184";"198";"5";"49"
"20.01.2016 18:40:00";"2";"0";"123";"2,72";"8388608";"921908";"10,99";"0";"33";"198";"1";"5"
"20.01.2016 18:45:00";"2";"0";"196";"4,32";"8388608";"1218026";"14,52";"391";"83";"198";"4";"8"
"20.01.2016 18:50:00";"2";"0";"118";"2,62";"8388608";"1592997";"18,99";"0";"35";"198";"1";"5"
"20.01.2016 18:55:00";"2";"0";"119";"2,63";"8388608";"905131";"10,79";"0";"34";"198";"1";"5"
"20.01.2016 19:00:00";"2";"0";"132";"2,93";"8388608";"832150";"9,92";"0";"36";"198";"1";"5"
"20.01.2016 19:05:00";"2";"0";"134";"2,96";"8388608";"1257452";"14,99";"4";"43";"198";"1";"5"
"20.01.2016 19:10:00";"2";"0";"120";"2,67";"8388608";"921908";"10,99";"0";"34";"198";"1";"5"
"20.01.2016 19:15:00";"2";"0";"132";"2,93";"8388608";"865704";"10,32";"0";"52";"198";"1";"5"
"20.01.2016 19:20:00";"2";"0";"124";"2,74";"8388608";"1077936";"12,85";"0";"34";"198";"1";"5"
"20.01.2016 19:25:00";"2";"0";"118";"2,62";"8388608";"1123235";"13,39";"0";"34";"198";"1";"5"
"20.01.2016 19:30:00";"2";"0";"124";"2,74";"8388608";"1044382";"12,45";"0";"34";"198";"1";"5"
"20.01.2016 19:35:00";"2";"0";"205";"4,54";"8388608";"1307784";"15,59";"0";"206";"198";"4";"57"
"20.01.2016 19:40:00";"2";"0";"125";"2,76";"8388608";"1145045";"13,65";"0";"34";"198";"1";"5"
"20.01.2016 19:45:00";"2";"0";"132";"2,92";"8388608";"1106457";"13,19";"0";"38";"198";"1";"5"
"20.01.2016 19:50:00";"2";"0";"119";"2,63";"8388608";"1245708";"14,85";"1";"33";"198";"1";"5"
"20.01.2016 19:55:00";"2";"0";"122";"2,7";"8388608";"1050254";"12,52";"0";"34";"198";"1";"5"
"20.01.2016 20:00:00";"2";"0";"131";"2,89";"8388608";"1050254";"12,52";"0";"34";"198";"1";"5"
"20.01.2016 20:05:00";"2";"0";"135";"2,99";"8388608";"1056126";"12,59";"0";"44";"198";"1";"5"
"20.01.2016 20:10:00";"2";"0";"120";"2,67";"8388608";"1094713";"13,05";"0";"33";"198";"1";"5"
"20.01.2016 20:15:00";"2";"0";"131";"2,91";"8388608";"1150917";"13,72";"0";"35";"198";"1";"5"
"20.01.2016 20:20:00";"2";"0";"120";"2,66";"8388608";"1234803";"14,72";"0";"34";"198";"1";"5"
"20.01.2016 20:25:00";"2";"0";"119";"2,65";"8388608";"1077936";"12,85";"0";"34";"198";"1";"5"
"20.01.2016 20:30:00";"2";"0";"128";"2,82";"8388608";"983145";"11,72";"0";"37";"198";"1";"5"
"20.01.2016 20:35:00";"2";"0";"199";"4,4";"8388608";"1106457";"13,19";"0";"186";"198";"4";"50"
"20.01.2016 20:40:00";"2";"0";"124";"2,75";"8388608";"972240";"11,59";"0";"34";"198";"1";"5"
"20.01.2016 20:45:00";"2";"0";"137";"3,04";"8388608";"1022571";"12,19";"0";"37";"198";"1";"5"
"20.01.2016 20:50:00";"2";"0";"122";"2,71";"8388608";"1027604";"12,25";"0";"34";"198";"1";"6"
"20.01.2016 20:55:00";"2";"0";"118";"2,62";"8388608";"1005794";"11,99";"0";"34";"198";"1";"5"
"20.01.2016 21:00:00";"2";"0";"126";"2,79";"8388608";"798596";"9,52";"0";"35";"198";"1";"5"
"20.01.2016 21:05:00";"2";"0";"134";"2,97";"8388608";"1016699";"12,12";"0";"43";"198";"1";"5"
"20.01.2016 21:10:00";"2";"0";"121";"2,67";"8388608";"1050254";"12,52";"0";"34";"198";"1";"5"
"20.01.2016 21:15:00";"2";"0";"133";"2,94";"8388608";"1201249";"14,32";"0";"39";"198";"1";"5"
"20.01.2016 21:20:00";"2";"0";"121";"2,68";"8388608";"977273";"11,65";"0";"34";"198";"1";"5"
"20.01.2016 21:25:00";"2";"0";"120";"2,66";"8388608";"1039349";"12,39";"0";"34";"198";"1";"5"
"20.01.2016 21:30:00";"2";"0";"127";"2,83";"8388608";"999922";"11,92";"0";"35";"198";"1";"5"
"20.01.2016 21:35:00";"2";"0";"200";"4,42";"8388608";"1335466";"15,92";"0";"185";"198";"5";"50"
"20.01.2016 21:40:00";"2";"0";"120";"2,65";"8388608";"1123235";"13,39";"0";"34";"198";"1";"5"
"20.01.2016 21:45:00";"2";"0";"131";"2,89";"8388608";"1117363";"13,32";"0";"37";"198";"1";"5"
"20.01.2016 21:50:00";"2";"0";"119";"2,64";"8388608";"1111491";"13,25";"0";"33";"198";"1";"5"
"20.01.2016 21:55:00";"2";"0";"117";"2,6";"8388608";"943718";"11,25";"0";"37";"198";"1";"5"
"20.01.2016 22:00:00";"2";"0";"131";"2,9";"8388608";"1027604";"12,25";"0";"35";"198";"1";"5"
"20.01.2016 22:05:00";"2";"0";"262";"5,8";"8388608";"3740480";"44,59";"7800";"172";"198";"1";"5"
"20.01.2016 22:10:00";"2";"0";"128";"2,84";"8388608";"1849688";"22,05";"0";"35";"198";"1";"5"
"20.01.2016 22:15:00";"2";"0";"137";"3,04";"8388608";"1207121";"14,39";"23";"39";"198";"1";"5"
"20.01.2016 22:20:00";"2";"0";"128";"2,83";"8388608";"1050254";"12,52";"4";"35";"198";"1";"5"
"20.01.2016 22:25:00";"2";"0";"130";"2,89";"8388608";"943718";"11,25";"0";"34";"198";"1";"5"
"20.01.2016 22:30:00";"2";"0";"133";"2,94";"8388608";"1010827";"12,05";"0";"34";"198";"1";"5"
"20.01.2016 22:35:00";"2";"0";"210";"4,65";"8388608";"1089680";"12,99";"34";"276";"198";"5";"63"
"20.01.2016 22:40:00";"2";"0";"131";"2,9";"8388608";"1089680";"12,99";"0";"33";"198";"1";"5"
"20.01.2016 22:45:00";"2";"0";"137";"3,03";"8388608";"926941";"11,05";"0";"37";"198";"1";"5"
"20.01.2016 22:50:00";"2";"0";"125";"2,76";"8388608";"943718";"11,25";"0";"33";"198";"1";"5"
"20.01.2016 22:55:00";"2";"0";"121";"2,69";"8388608";"865704";"10,32";"0";"35";"198";"1";"5"
"20.01.2016 23:00:00";"2";"0";"146";"3,24";"8388608";"826278";"9,85";"0";"38";"198";"1";"6"
"20.01.2016 23:05:00";"2";"0";"144";"3,19";"8388608";"1010827";"12,05";"0";"44";"198";"1";"5"
"20.01.2016 23:10:00";"2";"0";"126";"2,78";"8388608";"1089680";"12,99";"0";"34";"198";"1";"5"
"20.01.2016 23:15:00";"2";"0";"136";"3,01";"8388608";"1195377";"14,25";"0";"36";"198";"1";"5"
"20.01.2016 23:20:00";"2";"0";"130";"2,88";"8388608";"1134140";"13,52";"0";"35";"198";"1";"5"
"20.01.2016 23:25:00";"2";"0";"128";"2,84";"8388608";"1050254";"12,52";"0";"34";"198";"1";"5"
"20.01.2016 23:30:00";"2";"0";"130";"2,88";"8388608";"1044382";"12,45";"0";"37";"198";"1";"5"
"20.01.2016 23:35:00";"2";"0";"205";"4,54";"8388608";"1324561";"15,79";"0";"185";"198";"4";"50"
"20.01.2016 23:40:00";"2";"0";"135";"2,99";"8388608";"1111491";"13,25";"0";"36";"198";"1";"5"
"20.01.2016 23:45:00";"2";"0";"142";"3,13";"8388608";"1134140";"13,52";"3";"37";"198";"1";"6"
"20.01.2016 23:50:00";"2";"0";"124";"2,74";"8388608";"1128268";"13,45";"0";"35";"198";"1";"6"
"20.01.2016 23:55:00";"2";"0";"127";"2,81";"8388608";"1016699";"12,12";"0";"35";"198";"1";"5"
"21.01.2016 00:00:00";"2";"0";"135";"2,99";"8388608";"1016699";"12,12";"0";"35";"198";"1";"5"
"21.01.2016 00:05:00";"2";"0";"143";"3,16";"8388608";"999922";"11,92";"4";"44";"198";"1";"5"
"21.01.2016 00:10:00";"2";"0";"126";"2,79";"8388608";"972240";"11,59";"48";"36";"198";"1";"5"
"21.01.2016 00:15:00";"2";"0";"135";"3";"8388608";"1123235";"13,39";"0";"36";"198";"1";"5"
"21.01.2016 00:20:00";"2";"0";"698";"15,41";"8388608";"1671011";"19,92";"13058";"99";"198";"113";"4464"
"21.01.2016 00:25:00";"2";"0";"126";"2,79";"8388608";"1794323";"21,39";"55";"35";"198";"1";"5"
"21.01.2016 00:30:00";"2";"0";"136";"3,02";"8388608";"989017";"11,79";"41";"36";"198";"1";"6"
"21.01.2016 00:35:00";"2";"0";"208";"4,6";"8388608";"1150917";"13,72";"27";"185";"198";"5";"50"
"21.01.2016 00:40:00";"2";"0";"137";"3,04";"8388608";"1285135";"15,32";"25";"97";"198";"1";"5"
"21.01.2016 00:45:00";"2";"0";"135";"3";"8388608";"1240675";"14,79";"474";"36";"198";"1";"5"
"21.01.2016 00:50:00";"2";"0";"127";"2,82";"8388608";"1067031";"12,72";"2";"34";"198";"1";"5"
"21.01.2016 00:55:00";"2";"0";"125";"2,77";"8388608";"921908";"10,99";"1";"37";"198";"1";"5"
"21.01.2016 01:00:00";"2";"0";"133";"2,95";"8388608";"983145";"11,72";"0";"36";"198";"1";"5"
"21.01.2016 01:05:00";"2";"0";"142";"3,15";"8388608";"1111491";"13,25";"6";"43";"198";"1";"5"
"21.01.2016 01:10:00";"2";"0";"126";"2,78";"8388608";"1072903";"12,79";"0";"86";"198";"1";"5"
"21.01.2016 01:15:00";"2";"0";"143";"3,17";"8388608";"1341338";"15,99";"0";"37";"198";"1";"6"
"21.01.2016 01:20:00";"2";"0";"127";"2,81";"8388608";"1117363";"13,32";"0";"35";"198";"1";"5"
"21.01.2016 01:25:00";"2";"0";"125";"2,78";"8388608";"999922";"11,92";"0";"35";"198";"1";"5"
"21.01.2016 01:30:00";"2";"0";"132";"2,92";"8388608";"1022571";"12,19";"0";"35";"198";"1";"5"
"21.01.2016 01:35:00";"2";"0";"211";"4,67";"8388608";"1106457";"13,19";"0";"245";"198";"5";"67"
"21.01.2016 01:40:00";"2";"0";"131";"2,89";"8388608";"916036";"10,92";"4";"34";"198";"1";"5"
"21.01.2016 01:45:00";"2";"0";"140";"3,11";"8388608";"1207121";"14,39";"0";"36";"198";"1";"5"
"21.01.2016 01:50:00";"2";"0";"126";"2,8";"8388608";"1005794";"11,99";"0";"33";"198";"1";"5"
"21.01.2016 01:55:00";"2";"0";"126";"2,79";"8388608";"999922";"11,92";"0";"34";"198";"1";"5"
"21.01.2016 02:00:00";"2";"0";"141";"3,11";"8388608";"943718";"11,25";"0";"36";"198";"1";"5"
"21.01.2016 02:05:00";"2";"0";"141";"3,11";"8388608";"1145045";"13,65";"5";"44";"198";"1";"6"
"21.01.2016 02:10:00";"2";"0";"119";"2,64";"8388608";"943718";"11,25";"0";"35";"198";"1";"5"
"21.01.2016 02:15:00";"2";"0";"132";"2,92";"8388608";"1067031";"12,72";"1";"38";"198";"1";"5"
"21.01.2016 02:20:00";"2";"0";"121";"2,69";"8388608";"1184471";"14,12";"0";"33";"198";"1";"5"
"21.01.2016 02:25:00";"2";"0";"119";"2,63";"8388608";"1050254";"12,52";"0";"35";"198";"1";"5"
"21.01.2016 02:30:00";"2";"0";"124";"2,75";"8388608";"1072903";"12,79";"0";"35";"198";"1";"5"
"21.01.2016 02:35:00";"2";"0";"203";"4,49";"8388608";"1379926";"16,45";"0";"209";"198";"5";"53"
"21.01.2016 02:40:00";"2";"0";"124";"2,75";"8388608";"1077936";"12,85";"0";"33";"198";"1";"5"
"21.01.2016 02:45:00";"2";"0";"138";"3,05";"8388608";"1240675";"14,79";"13";"44";"198";"1";"6"
"21.01.2016 02:50:00";"2";"0";"119";"2,64";"8388608";"1307784";"15,59";"0";"33";"198";"1";"5"
"21.01.2016 02:55:00";"2";"0";"120";"2,66";"8388608";"1039349";"12,39";"0";"33";"198";"1";"5"
"21.01.2016 03:00:00";"2";"0";"130";"2,88";"8388608";"888354";"10,59";"0";"36";"198";"1";"5"
"21.01.2016 03:05:00";"2";"0";"137";"3,04";"8388608";"1005794";"11,99";"3";"56";"198";"1";"5"
"21.01.2016 03:10:00";"2";"0";"120";"2,65";"8388608";"1022571";"12,19";"0";"33";"198";"1";"5"
"21.01.2016 03:15:00";"2";"0";"141";"3,13";"8388608";"1134140";"13,52";"95";"72";"198";"1";"5"
"21.01.2016 03:20:00";"2";"0";"123";"2,73";"8388608";"1296040";"15,45";"0";"34";"198";"1";"5"
"21.01.2016 03:25:00";"2";"0";"118";"2,61";"8388608";"876610";"10,45";"0";"34";"198";"1";"5"
"21.01.2016 03:30:00";"2";"0";"125";"2,78";"8388608";"720581";"8,59";"0";"36";"198";"1";"5"
"21.01.2016 03:35:00";"2";"0";"201";"4,45";"8388608";"1106457";"13,19";"0";"194";"198";"5";"50"
"21.01.2016 03:40:00";"2";"0";"122";"2,7";"8388608";"983145";"11,72";"0";"33";"198";"1";"5"
"21.01.2016 03:45:00";"2";"0";"132";"2,93";"8388608";"910164";"10,85";"0";"36";"198";"1";"5"
"21.01.2016 03:50:00";"2";"0";"121";"2,68";"8388608";"983145";"11,72";"0";"35";"198";"1";"5"
"21.01.2016 03:55:00";"2";"0";"135";"2,99";"8388608";"765041";"9,12";"0";"34";"198";"1";"5"
"21.01.2016 04:00:00";"2";"0";"127";"2,82";"8388608";"1178599";"14,05";"0";"34";"198";"1";"5"
"21.01.2016 04:05:00";"2";"0";"136";"3";"8388608";"1050254";"12,52";"6";"46";"198";"1";"5"
"21.01.2016 04:10:00";"2";"0";"121";"2,68";"8388608";"1094713";"13,05";"6";"38";"198";"1";"5"
"21.01.2016 04:15:00";"2";"0";"134";"2,97";"8388608";"972240";"11,59";"0";"38";"198";"1";"6"
"21.01.2016 04:20:00";"2";"0";"123";"2,72";"8388608";"1218026";"14,52";"0";"34";"198";"1";"5"
"21.01.2016 04:25:00";"2";"0";"138";"3,07";"8388608";"1178599";"14,05";"40";"243";"198";"1";"5"
"21.01.2016 04:30:00";"2";"0";"128";"2,83";"8388608";"859832";"10,25";"0";"34";"198";"1";"5"
"21.01.2016 04:35:00";"2";"0";"224";"4,95";"8388608";"1134140";"13,52";"0";"403";"198";"5";"122"
"21.01.2016 04:40:00";"2";"0";"124";"2,75";"8388608";"977273";"11,65";"0";"34";"198";"1";"5"
"21.01.2016 04:45:00";"2";"0";"129";"2,85";"8388608";"1106457";"13,19";"0";"35";"198";"1";"5"
"21.01.2016 04:50:00";"2";"0";"120";"2,66";"8388608";"1223898";"14,59";"0";"33";"198";"1";"6"
"21.01.2016 04:55:00";"2";"0";"130";"2,88";"8388608";"1223898";"14,59";"0";"217";"198";"1";"5"
"21.01.2016 05:00:00";"2";"0";"133";"2,94";"8388608";"1190343";"14,19";"0";"36";"198";"1";"5"
"21.01.2016 05:05:00";"2";"0";"136";"3,01";"8388608";"1106457";"13,19";"0";"44";"198";"1";"5"
"21.01.2016 05:10:00";"2";"0";"119";"2,64";"8388608";"1067031";"12,72";"0";"33";"198";"1";"5"
"21.01.2016 05:15:00";"2";"0";"136";"3,01";"8388608";"1178599";"14,05";"0";"36";"198";"1";"5"
"21.01.2016 05:20:00";"2";"0";"122";"2,7";"8388608";"1123235";"13,39";"0";"33";"198";"1";"5"
"21.01.2016 05:25:00";"2";"0";"117";"2,6";"8388608";"905131";"10,79";"0";"34";"198";"1";"5"
"21.01.2016 05:30:00";"2";"0";"123";"2,72";"8388608";"1044382";"12,45";"0";"34";"198";"1";"5"
"21.01.2016 05:35:00";"2";"0";"201";"4,44";"8388608";"1145045";"13,65";"0";"186";"198";"5";"50"
"21.01.2016 05:40:00";"2";"0";"122";"2,71";"8388608";"899259";"10,72";"0";"33";"198";"1";"5"
"21.01.2016 05:45:00";"2";"0";"135";"3";"8388608";"960496";"11,45";"0";"37";"198";"1";"6"
"21.01.2016 05:50:00";"2";"0";"120";"2,66";"8388608";"1207121";"14,39";"0";"33";"198";"1";"5"
"21.01.2016 05:55:00";"2";"0";"121";"2,68";"8388608";"1077936";"12,85";"0";"33";"198";"1";"5"
"21.01.2016 06:00:00";"2";"0";"133";"2,95";"8388608";"871576";"10,39";"0";"35";"198";"1";"5"
"21.01.2016 06:05:00";"2";"0";"141";"3,12";"8388608";"1145045";"13,65";"0";"43";"198";"1";"5"
"21.01.2016 06:10:00";"2";"0";"119";"2,64";"8388608";"983145";"11,72";"0";"33";"198";"1";"5"
"21.01.2016 06:15:00";"2";"0";"130";"2,89";"8388608";"1005794";"11,99";"0";"37";"198";"1";"5"
"21.01.2016 06:20:00";"2";"0";"124";"2,74";"8388608";"1072903";"12,79";"0";"33";"198";"1";"5"
"21.01.2016 06:25:00";"2";"0";"121";"2,68";"8388608";"1061159";"12,65";"0";"34";"198";"1";"5"
"21.01.2016 06:30:00";"2";"0";"128";"2,83";"8388608";"1067031";"12,72";"0";"34";"198";"1";"5"
"21.01.2016 06:35:00";"2";"0";"205";"4,52";"8388608";"1581253";"18,85";"0";"190";"198";"4";"50"
"21.01.2016 06:40:00";"2";"0";"122";"2,7";"8388608";"1301912";"15,52";"0";"33";"198";"1";"4"
"21.01.2016 06:45:00";"2";"0";"136";"3,01";"8388608";"1167694";"13,92";"0";"40";"198";"1";"6"
"21.01.2016 06:50:00";"2";"0";"119";"2,63";"8388608";"1173566";"13,99";"0";"33";"198";"1";"5"
"21.01.2016 06:55:00";"2";"0";"119";"2,63";"8388608";"943718";"11,25";"0";"34";"198";"1";"5"
"21.01.2016 07:00:00";"2";"0";"127";"2,82";"8388608";"1140012";"13,59";"0";"33";"198";"1";"5"
"21.01.2016 07:05:00";"2";"0";"135";"2,99";"8388608";"910164";"10,85";"2";"47";"198";"1";"5"
"21.01.2016 07:10:00";"2";"0";"120";"2,65";"8388608";"1033476";"12,32";"0";"33";"198";"1";"5"
"21.01.2016 07:15:00";"2";"0";"129";"2,87";"8388608";"994050";"11,85";"0";"35";"198";"1";"5"
"21.01.2016 07:20:00";"2";"0";"123";"2,73";"8388608";"1067031";"12,72";"0";"33";"198";"1";"5"
"21.01.2016 07:25:00";"2";"0";"118";"2,62";"8388608";"775946";"9,25";"0";"36";"198";"1";"5"
"21.01.2016 07:30:00";"2";"0";"133";"2,95";"8388608";"932813";"11,12";"0";"36";"198";"1";"6"
"21.01.2016 07:35:00";"2";"0";"474";"10,47";"8388608";"2733847";"32,59";"60789";"175";"198";"7";"514"
"21.01.2016 07:40:00";"2";"0";"132";"2,92";"8388608";"1844655";"21,99";"1";"34";"198";"1";"5"
"21.01.2016 07:45:00";"2";"0";"131";"2,9";"8388608";"1123235";"13,39";"2";"35";"198";"1";"5"
"21.01.2016 07:50:00";"2";"0";"119";"2,64";"8388608";"1207121";"14,39";"0";"32";"198";"1";"5"
"21.01.2016 07:55:00";"2";"0";"117";"2,58";"8388608";"916036";"10,92";"0";"33";"198";"1";"5"
"21.01.2016 08:00:00";"2";"0";"129";"2,86";"8388608";"1067031";"12,72";"0";"34";"198";"1";"5"
"21.01.2016 08:05:00";"2";"0";"142";"3,15";"8388608";"1212154";"14,45";"1";"44";"198";"1";"6"
"21.01.2016 08:10:00";"2";"0";"120";"2,66";"8388608";"1123235";"13,39";"0";"33";"198";"1";"5"
"21.01.2016 08:15:00";"2";"0";"134";"2,96";"8388608";"1251580";"14,92";"0";"38";"198";"1";"6"
"21.01.2016 08:20:00";"2";"0";"123";"2,71";"8388608";"1111491";"13,25";"4";"33";"198";"1";"5"
"21.01.2016 08:25:00";"2";"0";"121";"2,67";"8388608";"1083808";"12,92";"0";"34";"198";"1";"5"
"21.01.2016 08:30:00";"2";"0";"122";"2,7";"8388608";"1089680";"12,99";"0";"34";"198";"1";"5"
"21.01.2016 08:35:00";"2";"0";"203";"4,48";"8388608";"1134140";"13,52";"1";"184";"198";"4";"50"
"21.01.2016 08:40:00";"2";"0";"129";"2,86";"8388608";"1050254";"12,52";"0";"33";"198";"1";"5"
"21.01.2016 08:45:00";"2";"0";"134";"2,96";"8388608";"1184471";"14,12";"0";"36";"198";"1";"5"
"21.01.2016 08:50:00";"2";"0";"119";"2,63";"8388608";"1195377";"14,25";"0";"32";"198";"1";"5"
"21.01.2016 08:55:00";"2";"0";"120";"2,65";"8388608";"1033476";"12,32";"0";"34";"198";"1";"5"
"21.01.2016 09:00:00";"2";"0";"134";"2,96";"8388608";"994050";"11,85";"0";"36";"198";"1";"6"
"21.01.2016 09:05:00";"2";"0";"137";"3,03";"8388608";"1218026";"14,52";"0";"43";"198";"1";"5"
"21.01.2016 09:10:00";"2";"0";"116";"2,57";"8388608";"943718";"11,25";"0";"33";"198";"1";"4"
"21.01.2016 09:15:00";"2";"0";"132";"2,92";"8388608";"1218026";"14,52";"0";"36";"198";"1";"5"
"21.01.2016 09:20:00";"2";"0";"124";"2,74";"8388608";"1156789";"13,79";"0";"33";"198";"1";"5"
"21.01.2016 09:25:00";"2";"0";"118";"2,62";"8388608";"983145";"11,72";"0";"35";"198";"1";"5"
"21.01.2016 09:30:00";"2";"0";"125";"2,76";"8388608";"1145045";"13,65";"0";"34";"198";"1";"5"
"21.01.2016 09:35:00";"2";"0";"200";"4,42";"8388608";"1285135";"15,32";"0";"185";"198";"4";"50"
"21.01.2016 09:40:00";"2";"0";"125";"2,76";"8388608";"1083808";"12,92";"15";"36";"198";"1";"5"
"21.01.2016 09:45:00";"2";"0";"153";"3,39";"8388608";"1262486";"15,05";"6";"39";"198";"1";"6"
"21.01.2016 09:50:00";"2";"0";"118";"2,61";"8388608";"1408447";"16,79";"0";"34";"198";"1";"5"
"21.01.2016 09:55:00";"2";"0";"118";"2,62";"8388608";"1033476";"12,32";"0";"33";"198";"1";"5"
"21.01.2016 10:00:00";"2";"0";"136";"3,01";"8388608";"815373";"9,72";"0";"35";"198";"1";"5"
"21.01.2016 10:05:00";"2";"0";"137";"3,03";"8388608";"994050";"11,85";"0";"45";"198";"1";"5"
"21.01.2016 10:10:00";"2";"0";"119";"2,63";"8388608";"1039349";"12,39";"0";"33";"198";"1";"5"
"21.01.2016 10:15:00";"2";"0";"131";"2,91";"8388608";"1156789";"13,79";"0";"36";"198";"1";"5"
"21.01.2016 10:20:00";"2";"0";"125";"2,76";"8388608";"994050";"11,85";"0";"33";"198";"1";"5"
"21.01.2016 10:25:00";"2";"0";"118";"2,62";"8388608";"843055";"10,05";"0";"34";"198";"1";"4"
"21.01.2016 10:30:00";"2";"0";"130";"2,87";"8388608";"1027604";"12,25";"0";"36";"198";"1";"6"
"21.01.2016 10:35:00";"2";"0";"202";"4,47";"8388608";"1363149";"16,25";"0";"186";"198";"5";"50"
"21.01.2016 10:40:00";"2";"0";"123";"2,74";"8388608";"1067031";"12,72";"0";"33";"198";"1";"5"
"21.01.2016 10:45:00";"2";"0";"133";"2,95";"8388608";"1027604";"12,25";"0";"37";"198";"1";"5"
"21.01.2016 10:50:00";"2";"0";"119";"2,63";"8388608";"1134140";"13,52";"0";"34";"198";"1";"5"
"21.01.2016 10:55:00";"2";"0";"123";"2,72";"8388608";"972240";"11,59";"0";"34";"198";"1";"5"
"21.01.2016 11:00:00";"2";"0";"126";"2,8";"8388608";"1016699";"12,12";"0";"35";"198";"1";"5"
"21.01.2016 11:05:00";"2";"0";"133";"2,95";"8388608";"1201249";"14,32";"0";"43";"198";"1";"5"
"21.01.2016 11:10:00";"2";"0";"119";"2,64";"8388608";"1089680";"12,99";"0";"33";"198";"1";"5"
"21.01.2016 11:15:00";"2";"0";"135";"2,99";"8388608";"1262486";"15,05";"0";"38";"198";"1";"6"
"21.01.2016 11:20:00";"2";"0";"124";"2,75";"8388608";"1285135";"15,32";"0";"35";"198";"1";"5"
"21.01.2016 11:25:00";"2";"0";"120";"2,65";"8388608";"910164";"10,85";"0";"33";"198";"1";"5"
"21.01.2016 11:30:00";"2";"0";"124";"2,75";"8388608";"787690";"9,39";"0";"35";"198";"1";"5"
"21.01.2016 11:35:00";"2";"0";"201";"4,44";"8388608";"994050";"11,85";"0";"185";"198";"5";"50"
"21.01.2016 11:40:00";"2";"0";"124";"2,74";"8388608";"949590";"11,32";"0";"35";"198";"1";"5"
"21.01.2016 11:45:00";"2";"0";"129";"2,85";"8388608";"1156789";"13,79";"0";"36";"198";"1";"5"
"21.01.2016 11:50:00";"2";"0";"120";"2,66";"8388608";"1156789";"13,79";"0";"34";"198";"1";"5"
"21.01.2016 11:55:00";"2";"0";"121";"2,69";"8388608";"893387";"10,65";"0";"35";"198";"1";"5"
