"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 13:00:00";"4";"0";"339";"3,53";"16777216";"937846";"5,59";"0";"25";"300";"0";"0"
"24.01.2016 13:05:00";"4";"0";"346";"3,61";"16777216";"1374054";"8,19";"0";"19";"300";"0";"0"
"24.01.2016 13:10:00";"4";"0";"338";"3,53";"16777216";"1239836";"7,39";"0";"19";"300";"0";"0"
"24.01.2016 13:15:00";"4";"0";"341";"3,55";"16777216";"1273391";"7,59";"0";"23";"300";"0";"0"
"24.01.2016 13:20:00";"4";"0";"334";"3,48";"16777216";"1206282";"7,19";"0";"32";"300";"0";"0"
"24.01.2016 13:25:00";"4";"0";"350";"3,64";"16777216";"1541826";"9,19";"0";"19";"300";"0";"0"
"24.01.2016 13:30:00";"4";"0";"343";"3,57";"16777216";"1038510";"6,19";"0";"19";"300";"0";"0"
"24.01.2016 13:35:00";"4";"0";"340";"3,54";"16777216";"1139173";"6,79";"0";"20";"300";"0";"0"
"24.01.2016 13:40:00";"4";"0";"338";"3,52";"16777216";"1194538";"7,12";"0";"18";"300";"0";"0"
"24.01.2016 13:45:00";"4";"0";"345";"3,59";"16777216";"1575381";"9,39";"0";"26";"300";"0";"0"
"24.01.2016 13:50:00";"4";"0";"347";"3,62";"16777216";"1206282";"7,19";"0";"19";"300";"0";"0"
"24.01.2016 13:55:00";"4";"0";"348";"3,62";"16777216";"993211";"5,92";"0";"20";"300";"0";"0"
"24.01.2016 14:00:00";"4";"0";"342";"3,56";"16777216";"1328756";"7,92";"0";"22";"300";"0";"0"
"24.01.2016 14:05:00";"4";"0";"347";"3,61";"16777216";"1172727";"6,99";"0";"21";"300";"0";"0"
"24.01.2016 14:10:00";"4";"0";"339";"3,53";"16777216";"1172727";"6,99";"0";"30";"300";"0";"0"
"24.01.2016 14:15:00";"4";"0";"347";"3,61";"16777216";"1194538";"7,12";"0";"217";"300";"0";"0"
"24.01.2016 14:20:00";"4";"0";"334";"3,49";"16777216";"1686110";"10,05";"0";"19";"300";"0";"0"
"24.01.2016 14:25:00";"4";"0";"343";"3,57";"16777216";"1451229";"8,65";"0";"19";"300";"0";"0"
"24.01.2016 14:30:00";"4";"0";"334";"3,48";"16777216";"1194538";"7,12";"0";"33";"300";"0";"0"
"24.01.2016 14:35:00";"4";"0";"333";"3,47";"16777216";"1384120";"8,25";"0";"20";"300";"0";"0"
"24.01.2016 14:40:00";"4";"0";"335";"3,5";"16777216";"1115685";"6,65";"0";"19";"300";"0";"0"
"24.01.2016 14:45:00";"4";"0";"336";"3,5";"16777216";"1072064";"6,39";"0";"18";"300";"0";"0"
"24.01.2016 14:50:00";"4";"0";"343";"3,58";"16777216";"1072064";"6,39";"0";"19";"300";"0";"0"
"24.01.2016 14:55:00";"4";"0";"342";"3,56";"16777216";"1194538";"7,12";"0";"25";"300";"0";"0"
"24.01.2016 15:00:00";"4";"0";"330";"3,44";"16777216";"1228092";"7,32";"0";"20";"300";"0";"0"
"24.01.2016 15:05:00";"4";"0";"347";"3,61";"16777216";"1105619";"6,59";"0";"20";"300";"0";"0"
"24.01.2016 15:10:00";"4";"0";"340";"3,54";"16777216";"1026766";"6,12";"0";"20";"300";"0";"0"
"24.01.2016 15:15:00";"4";"0";"343";"3,57";"16777216";"1407608";"8,39";"0";"35";"300";"0";"0"
"24.01.2016 15:20:00";"4";"0";"332";"3,46";"16777216";"1239836";"7,39";"0";"19";"300";"0";"0"
"24.01.2016 15:25:00";"4";"0";"348";"3,63";"16777216";"1172727";"6,99";"0";"18";"300";"0";"0"
"24.01.2016 15:30:00";"4";"0";"334";"3,48";"16777216";"1273391";"7,59";"0";"19";"300";"0";"0"
"24.01.2016 15:35:00";"4";"0";"339";"3,53";"16777216";"1340500";"7,99";"0";"19";"300";"0";"0"
"24.01.2016 15:40:00";"4";"0";"337";"3,51";"16777216";"1306945";"7,79";"0";"29";"300";"0";"0"
"24.01.2016 15:45:00";"4";"0";"347";"3,62";"16777216";"1172727";"6,99";"0";"19";"300";"0";"0"
"24.01.2016 15:50:00";"4";"0";"350";"3,65";"16777216";"1004955";"5,99";"0";"21";"300";"0";"0"
"24.01.2016 15:55:00";"4";"0";"353";"3,67";"16777216";"1340500";"7,99";"0";"19";"300";"0";"0"
"24.01.2016 16:00:00";"4";"0";"339";"3,54";"16777216";"1340500";"7,99";"0";"19";"300";"0";"0"
"24.01.2016 16:05:00";"4";"0";"399";"4,16";"16777216";"1283457";"7,65";"0";"26";"300";"0";"0"
"24.01.2016 16:10:00";"4";"0";"359";"3,74";"16777216";"1362310";"8,12";"0";"18";"300";"0";"0"
"24.01.2016 16:15:00";"4";"0";"351";"3,65";"16777216";"1283457";"7,65";"0";"22";"300";"0";"0"
"24.01.2016 16:20:00";"4";"0";"345";"3,6";"16777216";"1374054";"8,19";"0";"19";"300";"0";"0"
"24.01.2016 16:25:00";"4";"0";"351";"3,66";"16777216";"1328756";"7,92";"0";"18";"300";"0";"0"
"24.01.2016 16:30:00";"4";"0";"340";"3,54";"16777216";"1261647";"7,52";"0";"32";"300";"0";"0"
"24.01.2016 16:35:00";"4";"0";"375";"3,9";"16777216";"1194538";"7,12";"0";"19";"300";"0";"0"
"24.01.2016 16:40:00";"4";"0";"359";"3,74";"16777216";"1115685";"6,65";"0";"19";"300";"0";"0"
"24.01.2016 16:45:00";"4";"0";"364";"3,79";"16777216";"1216348";"7,25";"0";"18";"300";"0";"0"
"24.01.2016 16:50:00";"4";"0";"378";"3,94";"16777216";"1105619";"6,59";"0";"20";"300";"0";"0"
"24.01.2016 16:55:00";"4";"0";"377";"3,93";"16777216";"1273391";"7,59";"0";"25";"300";"0";"0"
"24.01.2016 17:00:00";"4";"0";"369";"3,85";"16777216";"1563636";"9,32";"0";"18";"300";"0";"0"
"24.01.2016 17:05:00";"4";"0";"379";"3,94";"16777216";"1328756";"7,92";"0";"20";"300";"0";"0"
"24.01.2016 17:10:00";"4";"0";"375";"3,91";"16777216";"1283457";"7,65";"0";"19";"300";"0";"0"
"24.01.2016 17:15:00";"4";"0";"391";"4,08";"16777216";"1160983";"6,92";"0";"34";"300";"0";"0"
"24.01.2016 17:20:00";"4";"0";"376";"3,91";"16777216";"1182794";"7,05";"0";"19";"300";"0";"0"
"24.01.2016 17:25:00";"4";"0";"391";"4,07";"16777216";"1149239";"6,85";"0";"18";"300";"0";"0"
"24.01.2016 17:30:00";"4";"0";"378";"3,94";"16777216";"1082130";"6,45";"0";"18";"300";"0";"0"
"24.01.2016 17:35:00";"4";"0";"373";"3,89";"16777216";"1261647";"7,52";"0";"18";"300";"0";"0"
"24.01.2016 17:40:00";"4";"0";"377";"3,93";"16777216";"1206282";"7,19";"0";"18";"300";"0";"0"
"24.01.2016 17:45:00";"4";"0";"380";"3,96";"16777216";"1407608";"8,39";"0";"25";"300";"0";"0"
"24.01.2016 17:50:00";"4";"0";"379";"3,95";"16777216";"1340500";"7,99";"0";"21";"300";"0";"0"
"24.01.2016 17:55:00";"4";"0";"386";"4,02";"16777216";"1038510";"6,19";"0";"19";"300";"0";"0"
"24.01.2016 18:00:00";"4";"0";"369";"3,84";"16777216";"1004955";"5,99";"0";"19";"300";"0";"0"
"24.01.2016 18:05:00";"4";"0";"369";"3,84";"16777216";"1105619";"6,59";"0";"19";"300";"0";"0"
"24.01.2016 18:10:00";"4";"0";"364";"3,8";"16777216";"1407608";"8,39";"0";"26";"300";"0";"0"
"24.01.2016 18:15:00";"4";"0";"376";"3,92";"16777216";"1206282";"7,19";"0";"21";"300";"0";"0"
"24.01.2016 18:20:00";"4";"0";"365";"3,8";"16777216";"1340500";"7,99";"0";"18";"300";"0";"0"
"24.01.2016 18:25:00";"4";"0";"380";"3,96";"16777216";"1172727";"6,99";"0";"20";"300";"0";"0"
"24.01.2016 18:30:00";"4";"0";"373";"3,89";"16777216";"926102";"5,52";"0";"31";"300";"0";"0"
"24.01.2016 18:35:00";"4";"0";"360";"3,75";"16777216";"947913";"5,65";"0";"19";"300";"0";"0"
"24.01.2016 18:40:00";"4";"0";"346";"3,6";"16777216";"1038510";"6,19";"0";"17";"300";"0";"0"
"24.01.2016 18:45:00";"4";"0";"347";"3,62";"16777216";"993211";"5,92";"0";"18";"300";"0";"0"
"24.01.2016 18:50:00";"4";"0";"353";"3,68";"16777216";"1048576";"6,25";"0";"20";"300";"0";"0"
"24.01.2016 18:55:00";"4";"0";"354";"3,69";"16777216";"1026766";"6,12";"0";"25";"300";"0";"0"
"24.01.2016 19:00:00";"4";"0";"338";"3,52";"16777216";"914358";"5,45";"0";"19";"300";"0";"0"
"24.01.2016 19:05:00";"4";"0";"355";"3,7";"16777216";"1317011";"7,85";"0";"19";"300";"0";"0"
"24.01.2016 19:10:00";"4";"0";"347";"3,62";"16777216";"1686110";"10,05";"0";"19";"300";"0";"0"
"24.01.2016 19:15:00";"4";"0";"355";"3,7";"16777216";"1551892";"9,25";"0";"35";"300";"0";"0"
"24.01.2016 19:20:00";"4";"0";"346";"3,6";"16777216";"1474717";"8,79";"0";"19";"300";"0";"0"
"24.01.2016 19:25:00";"4";"0";"364";"3,79";"16777216";"1530082";"9,12";"0";"19";"300";"0";"0"
"24.01.2016 19:30:00";"4";"0";"354";"3,69";"16777216";"1340500";"7,99";"0";"18";"300";"0";"0"
"24.01.2016 19:35:00";"4";"0";"355";"3,7";"16777216";"1295201";"7,72";"0";"19";"300";"0";"0"
"24.01.2016 19:40:00";"4";"0";"358";"3,74";"16777216";"947913";"5,65";"0";"20";"300";"0";"0"
"24.01.2016 19:45:00";"4";"0";"356";"3,71";"16777216";"1082130";"6,45";"0";"25";"300";"0";"0"
"24.01.2016 19:50:00";"4";"0";"368";"3,83";"16777216";"1384120";"8,25";"0";"19";"300";"0";"0"
"24.01.2016 19:55:00";"4";"0";"366";"3,82";"16777216";"1474717";"8,79";"0";"19";"300";"0";"0"
"24.01.2016 20:00:00";"4";"0";"350";"3,65";"16777216";"1407608";"8,39";"5";"25";"300";"0";"0"
"24.01.2016 20:05:00";"4";"0";"357";"3,72";"16777216";"1273391";"7,59";"0";"20";"300";"0";"0"
"24.01.2016 20:10:00";"4";"0";"350";"3,64";"16777216";"1206282";"7,19";"0";"25";"300";"0";"0"
"24.01.2016 20:15:00";"4";"0";"360";"3,75";"16777216";"1374054";"8,19";"0";"22";"300";"0";"0"
"24.01.2016 20:20:00";"4";"0";"346";"3,61";"16777216";"1105619";"6,59";"0";"17";"300";"0";"0"
"24.01.2016 20:25:00";"4";"0";"374";"3,9";"16777216";"1328756";"7,92";"0";"19";"300";"0";"0"
"24.01.2016 20:30:00";"4";"0";"357";"3,72";"16777216";"1261647";"7,52";"0";"31";"300";"0";"0"
"24.01.2016 20:35:00";"4";"0";"356";"3,71";"16777216";"1239836";"7,39";"0";"18";"300";"0";"0"
"24.01.2016 20:40:00";"4";"0";"364";"3,79";"16777216";"1127429";"6,72";"0";"19";"300";"0";"0"
"24.01.2016 20:45:00";"4";"0";"359";"3,74";"16777216";"1261647";"7,52";"0";"19";"300";"0";"0"
"24.01.2016 20:50:00";"4";"0";"357";"3,72";"16777216";"1082130";"6,45";"0";"19";"300";"0";"0"
"24.01.2016 20:55:00";"4";"0";"355";"3,7";"16777216";"1374054";"8,19";"0";"25";"300";"0";"0"
"24.01.2016 21:00:00";"4";"0";"341";"3,55";"16777216";"1139173";"6,79";"0";"18";"300";"0";"0"
"24.01.2016 21:05:00";"4";"0";"353";"3,68";"16777216";"1350566";"8,05";"0";"19";"300";"0";"0"
"24.01.2016 21:10:00";"4";"0";"348";"3,63";"16777216";"1451229";"8,65";"0";"18";"300";"0";"0"
"24.01.2016 21:15:00";"4";"0";"360";"3,75";"16777216";"993211";"5,92";"0";"32";"300";"0";"0"
"24.01.2016 21:20:00";"4";"0";"349";"3,63";"16777216";"1306945";"7,79";"0";"20";"300";"0";"0"
"24.01.2016 21:25:00";"4";"0";"372";"3,88";"16777216";"1374054";"8,19";"0";"19";"300";"0";"0"
"24.01.2016 21:30:00";"4";"0";"361";"3,76";"16777216";"1462973";"8,72";"0";"17";"300";"0";"0"
"24.01.2016 21:35:00";"4";"0";"354";"3,68";"16777216";"1072064";"6,39";"0";"18";"300";"0";"0"
"24.01.2016 21:40:00";"4";"0";"358";"3,73";"16777216";"1115685";"6,65";"0";"29";"300";"0";"0"
"24.01.2016 21:45:00";"4";"0";"364";"3,79";"16777216";"1105619";"6,59";"0";"19";"300";"0";"0"
"24.01.2016 21:50:00";"4";"0";"373";"3,89";"16777216";"1441163";"8,59";"4";"21";"300";"0";"0"
"24.01.2016 21:55:00";"4";"0";"368";"3,83";"16777216";"1563636";"9,32";"0";"20";"300";"0";"0"
"24.01.2016 22:00:00";"4";"0";"355";"3,7";"16777216";"1541826";"9,19";"0";"20";"300";"0";"0"
"24.01.2016 22:05:00";"4";"0";"353";"3,67";"16777216";"981467";"5,85";"0";"24";"300";"0";"0"
"24.01.2016 22:10:00";"4";"0";"351";"3,66";"16777216";"1105619";"6,59";"0";"19";"300";"0";"0"
"24.01.2016 22:15:00";"4";"0";"349";"3,64";"16777216";"1004955";"5,99";"0";"21";"300";"0";"0"
"24.01.2016 22:20:00";"4";"0";"357";"3,72";"16777216";"1149239";"6,85";"0";"18";"300";"0";"0"
"24.01.2016 22:25:00";"4";"0";"361";"3,76";"16777216";"993211";"5,92";"0";"19";"300";"0";"0"
"24.01.2016 22:30:00";"4";"0";"356";"3,71";"16777216";"1306945";"7,79";"0";"32";"300";"0";"0"
"24.01.2016 22:35:00";"4";"0";"359";"3,74";"16777216";"1340500";"7,99";"0";"19";"300";"0";"0"
"24.01.2016 22:40:00";"4";"0";"353";"3,68";"16777216";"1060320";"6,32";"0";"17";"300";"0";"0"
"24.01.2016 22:45:00";"4";"0";"348";"3,63";"16777216";"1273391";"7,59";"0";"17";"300";"0";"0"
"24.01.2016 22:50:00";"4";"0";"353";"3,68";"16777216";"1004955";"5,99";"0";"21";"300";"0";"0"
"24.01.2016 22:55:00";"4";"0";"359";"3,74";"16777216";"1374054";"8,19";"0";"25";"300";"0";"0"
"24.01.2016 23:00:00";"4";"0";"357";"3,72";"16777216";"1407608";"8,39";"0";"18";"300";"0";"0"
"24.01.2016 23:05:00";"4";"0";"355";"3,7";"16777216";"1038510";"6,19";"0";"18";"300";"0";"0"
"24.01.2016 23:10:00";"4";"0";"356";"3,71";"16777216";"1172727";"6,99";"0";"18";"300";"0";"0"
"24.01.2016 23:15:00";"4";"0";"370";"3,85";"16777216";"1374054";"8,19";"0";"34";"300";"0";"0"
"24.01.2016 23:20:00";"4";"0";"359";"3,74";"16777216";"1228092";"7,32";"0";"18";"300";"0";"0"
"24.01.2016 23:25:00";"4";"0";"361";"3,76";"16777216";"1551892";"9,25";"0";"18";"300";"0";"0"
"24.01.2016 23:30:00";"4";"0";"368";"3,83";"16777216";"981467";"5,85";"0";"20";"300";"0";"0"
"24.01.2016 23:35:00";"4";"0";"359";"3,73";"16777216";"870738";"5,19";"0";"18";"300";"0";"0"
"24.01.2016 23:40:00";"4";"0";"359";"3,74";"16777216";"1182794";"7,05";"0";"30";"300";"0";"0"
"24.01.2016 23:45:00";"4";"0";"361";"3,76";"16777216";"1597191";"9,52";"0";"19";"300";"0";"0"
"24.01.2016 23:50:00";"4";"0";"359";"3,74";"16777216";"1317011";"7,85";"0";"18";"300";"0";"0"
"24.01.2016 23:55:00";"4";"0";"368";"3,83";"16777216";"937846";"5,59";"0";"20";"300";"0";"0"
"25.01.2016 00:00:00";"4";"0";"360";"3,76";"16777216";"1072064";"6,39";"0";"19";"300";"0";"0"
"25.01.2016 00:05:00";"4";"0";"361";"3,76";"16777216";"1686110";"10,05";"0";"26";"300";"0";"0"
"25.01.2016 00:10:00";"4";"0";"369";"3,85";"16777216";"1518338";"9,05";"0";"18";"300";"0";"0"
"25.01.2016 00:15:00";"4";"0";"361";"3,77";"16777216";"1249903";"7,45";"0";"21";"300";"0";"0"
"25.01.2016 00:20:00";"4";"0";"369";"3,84";"16777216";"1249903";"7,45";"0";"19";"300";"0";"0"
"25.01.2016 00:25:00";"4";"0";"353";"3,68";"16777216";"1239836";"7,39";"0";"32";"300";"0";"0"
"25.01.2016 00:30:00";"4";"0";"356";"3,7";"16777216";"1407608";"8,39";"0";"19";"300";"0";"0"
"25.01.2016 00:35:00";"4";"0";"359";"3,74";"16777216";"1206282";"7,19";"0";"20";"300";"0";"0"
"25.01.2016 00:40:00";"4";"0";"351";"3,65";"16777216";"1038510";"6,19";"0";"18";"300";"0";"0"
"25.01.2016 00:45:00";"4";"0";"342";"3,57";"16777216";"1172727";"6,99";"0";"18";"300";"0";"0"
"25.01.2016 00:50:00";"4";"0";"349";"3,64";"16777216";"1172727";"6,99";"0";"19";"300";"0";"0"
"25.01.2016 00:55:00";"4";"0";"359";"3,74";"16777216";"1172727";"6,99";"0";"25";"300";"0";"0"
"25.01.2016 01:00:00";"4";"0";"356";"3,71";"16777216";"1082130";"6,45";"0";"19";"300";"0";"0"
"25.01.2016 01:05:00";"4";"0";"412";"4,3";"16777216";"1630745";"9,72";"0";"27";"300";"0";"0"
"25.01.2016 01:10:00";"4";"0";"374";"3,9";"16777216";"1206282";"7,19";"0";"39";"300";"0";"0"
"25.01.2016 01:15:00";"4";"0";"378";"3,94";"16777216";"1496528";"8,92";"0";"21";"300";"0";"0"
"25.01.2016 01:20:00";"4";"0";"387";"4,03";"16777216";"1429419";"8,52";"0";"18";"300";"0";"0"
"25.01.2016 01:25:00";"4";"0";"403";"4,2";"16777216";"1261647";"7,52";"0";"18";"300";"0";"0"
"25.01.2016 01:30:00";"4";"0";"383";"3,99";"16777216";"1105619";"6,59";"0";"19";"300";"0";"0"
"25.01.2016 01:35:00";"4";"0";"361";"3,77";"16777216";"981467";"5,85";"0";"32";"300";"0";"0"
"25.01.2016 01:40:00";"4";"0";"373";"3,88";"16777216";"1249903";"7,45";"0";"19";"300";"0";"0"
"25.01.2016 01:45:00";"4";"0";"371";"3,87";"16777216";"1575381";"9,39";"0";"18";"300";"0";"0"
"25.01.2016 01:50:00";"4";"0";"374";"3,9";"16777216";"1182794";"7,05";"0";"18";"300";"0";"0"
"25.01.2016 01:55:00";"4";"0";"389";"4,06";"16777216";"1295201";"7,72";"0";"20";"300";"0";"0"
"25.01.2016 02:00:00";"4";"0";"372";"3,87";"16777216";"1474717";"8,79";"0";"25";"300";"0";"0"
"25.01.2016 02:05:00";"4";"0";"384";"4";"16777216";"1273391";"7,59";"0";"19";"300";"0";"0"
"25.01.2016 02:10:00";"4";"0";"361";"3,76";"16777216";"1306945";"7,79";"0";"19";"300";"0";"0"
"25.01.2016 02:15:00";"4";"0";"377";"3,93";"16777216";"1273391";"7,59";"0";"22";"300";"0";"0"
"25.01.2016 02:20:00";"4";"0";"366";"3,81";"16777216";"1407608";"8,39";"0";"32";"300";"0";"0"
"25.01.2016 02:25:00";"4";"0";"384";"4";"16777216";"1575381";"9,39";"0";"18";"300";"0";"0"
"25.01.2016 02:30:00";"4";"0";"363";"3,78";"16777216";"1374054";"8,19";"0";"18";"300";"0";"0"
"25.01.2016 02:35:00";"4";"0";"357";"3,72";"16777216";"1362310";"8,12";"0";"19";"300";"0";"0"
"25.01.2016 02:40:00";"4";"0";"373";"3,88";"16777216";"1105619";"6,59";"0";"19";"300";"0";"0"
"25.01.2016 02:45:00";"4";"0";"359";"3,74";"16777216";"1216348";"7,25";"0";"25";"300";"0";"0"
"25.01.2016 02:50:00";"4";"0";"385";"4,01";"16777216";"1429419";"8,52";"0";"19";"300";"0";"0"
"25.01.2016 02:55:00";"4";"0";"371";"3,87";"16777216";"1026766";"6,12";"0";"19";"300";"0";"0"
"25.01.2016 03:00:00";"4";"0";"376";"3,92";"16777216";"1172727";"6,99";"0";"19";"300";"0";"0"
"25.01.2016 03:05:00";"4";"0";"375";"3,91";"16777216";"1462973";"8,72";"0";"19";"300";"0";"0"
"25.01.2016 03:10:00";"4";"0";"368";"3,84";"16777216";"1026766";"6,12";"0";"24";"300";"0";"0"
"25.01.2016 03:15:00";"4";"0";"388";"4,04";"16777216";"1249903";"7,45";"0";"22";"300";"0";"0"
"25.01.2016 03:20:00";"4";"0";"379";"3,95";"16777216";"1194538";"7,12";"0";"18";"300";"0";"0"
"25.01.2016 03:25:00";"4";"0";"384";"4";"16777216";"1182794";"7,05";"0";"18";"300";"0";"0"
"25.01.2016 03:30:00";"4";"0";"371";"3,86";"16777216";"1429419";"8,52";"0";"33";"300";"0";"0"
"25.01.2016 03:35:00";"4";"0";"401";"4,18";"16777216";"1239836";"7,39";"0";"19";"300";"0";"0"
"25.01.2016 03:40:00";"4";"0";"395";"4,12";"16777216";"1407608";"8,39";"0";"19";"300";"0";"0"
"25.01.2016 03:45:00";"4";"0";"361";"3,76";"16777216";"1474717";"8,79";"0";"18";"300";"0";"0"
"25.01.2016 03:50:00";"4";"0";"378";"3,94";"16777216";"1306945";"7,79";"0";"18";"300";"0";"0"
"25.01.2016 03:55:00";"4";"0";"378";"3,94";"16777216";"1374054";"8,19";"0";"26";"300";"0";"0"
"25.01.2016 04:00:00";"4";"0";"375";"3,91";"16777216";"1753219";"10,45";"0";"19";"300";"0";"0"
"25.01.2016 04:05:00";"4";"0";"867";"9,03";"16777216";"2860515";"17,05";"0";"27";"300";"0";"0"
"25.01.2016 04:10:00";"4";"0";"381";"3,97";"16777216";"1978034";"11,79";"0";"19";"300";"0";"0"
"25.01.2016 04:15:00";"4";"0";"381";"3,97";"16777216";"1608935";"9,59";"0";"30";"300";"0";"0"
"25.01.2016 04:20:00";"4";"0";"368";"3,84";"16777216";"1810262";"10,79";"0";"19";"300";"0";"0"
"25.01.2016 04:25:00";"4";"0";"387";"4,03";"16777216";"1407608";"8,39";"0";"19";"300";"0";"0"
"25.01.2016 04:30:00";"4";"0";"366";"3,82";"16777216";"1508272";"8,99";"0";"18";"300";"0";"0"
"25.01.2016 04:35:00";"4";"0";"372";"3,88";"16777216";"1686110";"10,05";"0";"18";"300";"0";"0"
"25.01.2016 04:40:00";"4";"0";"380";"3,96";"16777216";"1652556";"9,85";"0";"31";"300";"0";"0"
"25.01.2016 04:45:00";"4";"0";"370";"3,85";"16777216";"1853882";"11,05";"0";"18";"300";"0";"0"
"25.01.2016 04:50:00";"4";"0";"476";"4,96";"16777216";"1709598";"10,19";"19";"25";"300";"0";"0"
"25.01.2016 04:55:00";"4";"0";"401";"4,18";"16777216";"1764963";"10,52";"0";"23";"300";"0";"0"
"25.01.2016 05:00:00";"4";"0";"383";"4";"16777216";"1474717";"8,79";"0";"19";"300";"0";"0"
"25.01.2016 05:05:00";"4";"0";"391";"4,07";"16777216";"1441163";"8,59";"0";"27";"300";"0";"0"
"25.01.2016 05:10:00";"4";"0";"381";"3,97";"16777216";"1239836";"7,39";"0";"21";"300";"0";"0"
"25.01.2016 05:15:00";"4";"0";"979";"10,21";"16777216";"1239836";"7,39";"241";"83";"300";"0";"0"
"25.01.2016 05:20:00";"4";"0";"2264";"23,59";"16777216";"2179360";"12,99";"371";"137";"300";"0";"0"
"25.01.2016 05:25:00";"4";"0";"2180";"22,72";"16777216";"1999844";"11,92";"896";"653";"300";"0";"0"
"25.01.2016 05:30:00";"4";"0";"1933";"20,14";"16777216";"1709598";"10,19";"635";"167";"300";"0";"0"
"25.01.2016 05:35:00";"4";"0";"1754";"18,28";"16777216";"2335388";"13,92";"355";"219";"300";"0";"0"
"25.01.2016 05:40:00";"4";"0";"1962";"20,45";"16777216";"2045143";"12,19";"65";"92";"300";"0";"0"
"25.01.2016 05:45:00";"4";"0";"1895";"19,75";"16777216";"2246469";"13,39";"141";"96";"300";"0";"0"
"25.01.2016 05:50:00";"4";"0";"2065";"21,52";"16777216";"1676044";"9,99";"86";"81";"300";"0";"0"
"25.01.2016 05:55:00";"4";"0";"2084";"21,71";"16777216";"2256536";"13,45";"55";"77";"300";"0";"0"
"25.01.2016 06:00:00";"4";"0";"1927";"20,08";"16777216";"2649122";"15,79";"313";"64";"300";"0";"0"
"25.01.2016 06:05:00";"4";"0";"1962";"20,44";"16777216";"2347132";"13,99";"304";"64";"300";"0";"0"
"25.01.2016 06:10:00";"4";"0";"1758";"18,32";"16777216";"2335388";"13,92";"251";"195";"300";"0";"0"
"25.01.2016 06:15:00";"4";"0";"1499";"15,62";"16777216";"2134062";"12,72";"46";"86";"300";"0";"0"
"25.01.2016 06:20:00";"4";"0";"401";"4,18";"16777216";"2201171";"13,12";"0";"24";"300";"0";"0"
"25.01.2016 06:25:00";"4";"0";"385";"4,01";"16777216";"1608935";"9,59";"0";"21";"300";"0";"0"
"25.01.2016 06:30:00";"4";"0";"389";"4,05";"16777216";"1575381";"9,39";"0";"21";"300";"0";"0"
"25.01.2016 06:35:00";"4";"0";"374";"3,9";"16777216";"1273391";"7,59";"0";"33";"300";"0";"0"
"25.01.2016 06:40:00";"4";"0";"382";"3,98";"16777216";"1451229";"8,65";"0";"20";"300";"0";"0"
"25.01.2016 06:45:00";"4";"0";"375";"3,91";"16777216";"1429419";"8,52";"0";"21";"300";"0";"0"
"25.01.2016 06:50:00";"4";"0";"378";"3,94";"16777216";"1182794";"7,05";"0";"21";"300";"0";"0"
"25.01.2016 06:55:00";"4";"0";"395";"4,12";"16777216";"1249903";"7,45";"0";"22";"300";"0";"0"
"25.01.2016 07:00:00";"4";"0";"375";"3,91";"16777216";"1508272";"8,99";"0";"21";"300";"0";"0"
"25.01.2016 07:05:00";"4";"0";"396";"4,13";"16777216";"1642489";"9,79";"0";"28";"300";"0";"0"
"25.01.2016 07:10:00";"4";"0";"382";"3,98";"16777216";"1944479";"11,59";"0";"20";"300";"0";"0"
"25.01.2016 07:15:00";"4";"0";"384";"4";"16777216";"1630745";"9,72";"0";"23";"300";"0";"0"
"25.01.2016 07:20:00";"4";"0";"374";"3,9";"16777216";"1508272";"8,99";"0";"20";"300";"0";"0"
"25.01.2016 07:25:00";"4";"0";"395";"4,12";"16777216";"1441163";"8,59";"0";"34";"300";"0";"0"
"25.01.2016 07:30:00";"4";"0";"381";"3,97";"16777216";"1608935";"9,59";"0";"20";"300";"0";"0"
"25.01.2016 07:35:00";"4";"0";"365";"3,8";"16777216";"1608935";"9,59";"0";"20";"300";"0";"0"
"25.01.2016 07:40:00";"4";"0";"365";"3,81";"16777216";"1563636";"9,32";"0";"20";"300";"0";"0"
"25.01.2016 07:45:00";"4";"0";"366";"3,82";"16777216";"1597191";"9,52";"0";"21";"300";"0";"0"
"25.01.2016 07:50:00";"4";"0";"376";"3,91";"16777216";"1820328";"10,85";"0";"26";"300";"0";"0"
"25.01.2016 07:55:00";"4";"0";"383";"3,99";"16777216";"1340500";"7,99";"0";"22";"300";"0";"0"
"25.01.2016 08:00:00";"4";"0";"388";"4,05";"16777216";"1551892";"9,25";"0";"22";"300";"0";"0"
"25.01.2016 08:05:00";"4";"0";"388";"4,04";"16777216";"1283457";"7,65";"0";"23";"300";"0";"0"
"25.01.2016 08:10:00";"4";"0";"379";"3,95";"16777216";"1317011";"7,85";"0";"21";"300";"0";"0"
"25.01.2016 08:15:00";"4";"0";"388";"4,05";"16777216";"1541826";"9,19";"0";"30";"300";"0";"0"
"25.01.2016 08:20:00";"4";"0";"377";"3,93";"16777216";"1417675";"8,45";"0";"21";"300";"0";"0"
"25.01.2016 08:25:00";"4";"0";"398";"4,14";"16777216";"1306945";"7,79";"0";"20";"300";"0";"0"
