"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 15:50:00";"2";"0";"514";"11,2";"8388608";"2045981";"24,39";"6";"609";"108";"8";"337"
"14.01.2016 15:55:00";"2";"0";"177";"3,85";"8388608";"1587125";"18,92";"12";"96";"108";"6";"47"
"14.01.2016 16:00:00";"2";"0";"147";"3,21";"8388608";"1145045";"13,65";"4";"90";"108";"5";"32"
"14.01.2016 16:05:00";"2";"0";"134";"2,93";"8388608";"1307784";"15,59";"4";"105";"108";"7";"65"
"14.01.2016 16:10:00";"2";"0";"134";"2,93";"8388608";"1077936";"12,85";"2";"130";"108";"8";"72"
"14.01.2016 16:15:00";"2";"0";"181";"3,95";"8388608";"1145045";"13,65";"2";"130";"108";"8";"52"
"14.01.2016 16:20:00";"2";"0";"215";"4,69";"8388608";"1077936";"12,85";"3";"136";"108";"8";"74"
"14.01.2016 16:25:00";"2";"0";"204";"4,46";"8388608";"1089680";"12,99";"3";"134";"108";"8";"73"
"14.01.2016 16:30:00";"2";"0";"119";"2,6";"8388608";"989017";"11,79";"1";"136";"108";"8";"75"
"14.01.2016 16:35:00";"2";"0";"155";"3,4";"8388608";"832150";"9,92";"7";"146";"108";"9";"60"
"14.01.2016 16:40:00";"2";"0";"122";"2,68";"8388608";"1072903";"12,79";"2";"125";"108";"7";"64"
"14.01.2016 16:45:00";"2";"0";"214";"4,66";"8388608";"1240675";"14,79";"1";"121";"108";"7";"64"
"14.01.2016 16:50:00";"2";"0";"170";"3,71";"8388608";"1050254";"12,52";"4";"101";"108";"6";"36"
"14.01.2016 16:55:00";"2";"0";"156";"3,42";"8388608";"1072903";"12,79";"5";"106";"108";"7";"63"
"14.01.2016 17:00:00";"2";"0";"184";"4,01";"8388608";"1089680";"12,99";"0";"87";"108";"6";"34"
"14.01.2016 17:05:00";"2";"0";"160";"3,5";"8388608";"1257452";"14,99";"1";"101";"108";"7";"61"
"14.01.2016 17:10:00";"2";"0";"172";"3,76";"8388608";"1301912";"15,52";"5";"99";"108";"6";"38"
"14.01.2016 17:15:00";"2";"0";"145";"3,17";"8388608";"1140012";"13,59";"1";"103";"108";"7";"57"
"14.01.2016 17:20:00";"2";"0";"139";"3,04";"8388608";"1134140";"13,52";"2";"102";"108";"6";"41"
"14.01.2016 17:25:00";"2";"0";"145";"3,18";"8388608";"1240675";"14,79";"2";"151";"108";"10";"84"
"14.01.2016 17:30:00";"2";"0";"179";"3,91";"8388608";"1178599";"14,05";"5";"132";"108";"8";"73"
"14.01.2016 17:35:00";"2";"0";"186";"4,06";"8388608";"1207121";"14,39";"1";"172";"108";"10";"84"
"14.01.2016 17:40:00";"2";"0";"236";"5,15";"8388608";"1218026";"14,52";"4";"157";"108";"10";"85"
"14.01.2016 17:45:00";"2";"0";"192";"4,2";"8388608";"1251580";"14,92";"3";"174";"108";"11";"90"
"14.01.2016 17:50:00";"2";"0";"276";"6,02";"8388608";"1324561";"15,79";"10";"170";"108";"10";"86"
"14.01.2016 17:55:00";"2";"0";"229";"5";"8388608";"1279263";"15,25";"1";"153";"108";"8";"51"
"14.01.2016 18:00:00";"2";"0";"145";"3,16";"8388608";"1240675";"14,79";"0";"123";"108";"7";"62"
"14.01.2016 18:05:00";"2";"0";"192";"4,19";"8388608";"1385798";"16,52";"0";"153";"108";"11";"87"
"14.01.2016 18:10:00";"2";"0";"193";"4,21";"8388608";"1274230";"15,19";"0";"156";"108";"11";"88"
"14.01.2016 18:15:00";"2";"0";"212";"4,63";"8388608";"1324561";"15,79";"2";"178";"108";"11";"88"
"14.01.2016 18:20:00";"2";"0";"176";"3,84";"8388608";"1291007";"15,39";"3";"176";"108";"11";"90"
"14.01.2016 18:25:00";"2";"0";"220";"4,8";"8388608";"1240675";"14,79";"4";"194";"108";"12";"97"
"14.01.2016 18:30:00";"2";"0";"242";"5,27";"8388608";"1140012";"13,59";"2";"201";"108";"13";"103"
"14.01.2016 18:35:00";"2";"0";"251";"5,48";"8388608";"1228931";"14,65";"7";"186";"108";"11";"88"
"14.01.2016 18:40:00";"2";"0";"171";"3,73";"8388608";"1358116";"16,19";"3";"159";"108";"8";"71"
"14.01.2016 18:45:00";"2";"0";"166";"3,62";"8388608";"1240675";"14,79";"1";"126";"108";"7";"43"
"14.01.2016 18:50:00";"2";"0";"119";"2,59";"8388608";"1173566";"13,99";"0";"99";"108";"6";"57"
"14.01.2016 18:55:00";"2";"0";"176";"3,85";"8388608";"1094713";"13,05";"4";"109";"108";"7";"45"
"14.01.2016 19:00:00";"2";"0";"177";"3,87";"8388608";"1413480";"16,85";"4";"104";"108";"8";"65"
"14.01.2016 19:05:00";"2";"0";"119";"2,61";"8388608";"1240675";"14,79";"2";"98";"108";"6";"36"
"14.01.2016 19:10:00";"2";"0";"162";"3,53";"8388608";"1251580";"14,92";"1";"99";"108";"6";"59"
"14.01.2016 19:15:00";"2";"0";"179";"3,91";"8388608";"1296040";"15,45";"5";"101";"108";"6";"38"
"14.01.2016 19:20:00";"2";"0";"167";"3,66";"8388608";"1396703";"16,65";"9";"92";"108";"5";"53"
"14.01.2016 19:25:00";"2";"0";"129";"2,82";"8388608";"1140012";"13,59";"3";"78";"108";"5";"30"
"14.01.2016 19:30:00";"2";"0";"101";"2,21";"8388608";"921908";"10,99";"3";"89";"108";"6";"57"
"14.01.2016 19:35:00";"2";"0";"167";"3,65";"8388608";"1123235";"13,39";"13";"99";"108";"6";"37"
"14.01.2016 19:40:00";"2";"0";"218";"4,76";"8388608";"1291007";"15,39";"3";"94";"108";"6";"58"
"14.01.2016 19:45:00";"2";"0";"128";"2,8";"8388608";"1324561";"15,79";"2";"95";"108";"6";"39"
"14.01.2016 19:50:00";"2";"0";"178";"3,88";"8388608";"1178599";"14,05";"3";"81";"108";"5";"51"
"14.01.2016 19:55:00";"2";"0";"139";"3,03";"8388608";"1027604";"12,25";"1";"86";"108";"5";"34"
"14.01.2016 20:00:00";"2";"0";"137";"2,99";"8388608";"1190343";"14,19";"0";"98";"108";"6";"59"
"14.01.2016 20:05:00";"2";"0";"98";"2,14";"8388608";"1228931";"14,65";"1";"89";"108";"5";"35"
"14.01.2016 20:10:00";"2";"0";"136";"2,98";"8388608";"1027604";"12,25";"4";"91";"108";"6";"56"
"14.01.2016 20:15:00";"2";"0";"139";"3,04";"8388608";"1145045";"13,65";"2";"82";"108";"5";"32"
"14.01.2016 20:20:00";"2";"0";"208";"4,55";"8388608";"1442002";"17,19";"1";"78";"108";"5";"31"
"14.01.2016 20:25:00";"2";"0";"300";"6,55";"8388608";"1547698";"18,45";"5";"85";"108";"5";"59"
"14.01.2016 20:30:00";"2";"0";"153";"3,34";"8388608";"1576220";"18,79";"0";"94";"108";"5";"33"
"14.01.2016 20:35:00";"2";"0";"160";"3,5";"8388608";"1341338";"15,99";"11";"86";"108";"6";"58"
"14.01.2016 20:40:00";"2";"0";"229";"5";"8388608";"1140012";"13,59";"1";"81";"108";"5";"30"
"14.01.2016 20:45:00";"2";"0";"204";"4,45";"8388608";"1184471";"14,12";"5";"76";"108";"5";"30"
"14.01.2016 20:50:00";"2";"0";"143";"3,13";"8388608";"1056126";"12,59";"0";"79";"108";"5";"50"
"14.01.2016 20:55:00";"2";"0";"102";"2,24";"8388608";"1128268";"13,45";"3";"80";"108";"5";"29"
"14.01.2016 21:00:00";"2";"0";"172";"3,74";"8388608";"1056126";"12,59";"0";"77";"108";"4";"47"
"14.01.2016 21:05:00";"2";"0";"122";"2,67";"8388608";"1430258";"17,05";"2";"80";"108";"5";"34"
"14.01.2016 21:10:00";"2";"0";"105";"2,29";"8388608";"1056126";"12,59";"11";"83";"108";"5";"31"
"14.01.2016 21:15:00";"2";"0";"109";"2,4";"8388608";"1218026";"14,52";"0";"75";"108";"5";"47"
"14.01.2016 21:20:00";"2";"0";"152";"3,33";"8388608";"1128268";"13,45";"0";"75";"108";"5";"31"
"14.01.2016 21:25:00";"2";"0";"179";"3,91";"8388608";"1044382";"12,45";"2";"71";"108";"5";"49"
"14.01.2016 21:30:00";"2";"0";"129";"2,82";"8388608";"1010827";"12,05";"1";"80";"108";"5";"34"
"14.01.2016 21:35:00";"2";"0";"109";"2,39";"8388608";"999922";"11,92";"1";"78";"108";"4";"24"
"14.01.2016 21:40:00";"2";"0";"124";"2,71";"8388608";"1033476";"12,32";"1";"63";"108";"4";"45"
"14.01.2016 21:45:00";"2";"0";"103";"2,25";"8388608";"910164";"10,85";"1";"67";"108";"4";"28"
"14.01.2016 21:50:00";"2";"0";"107";"2,35";"8388608";"765041";"9,12";"3";"71";"108";"4";"23"
"14.01.2016 21:55:00";"2";"0";"141";"3,07";"8388608";"960496";"11,45";"0";"60";"108";"4";"43"
"14.01.2016 22:00:00";"2";"0";"128";"2,8";"8388608";"1050254";"12,52";"2";"58";"108";"3";"22"
"14.01.2016 22:05:00";"2";"0";"89";"1,94";"8388608";"1201249";"14,32";"0";"62";"108";"5";"24"
"14.01.2016 22:10:00";"2";"0";"198";"4,32";"8388608";"1335466";"15,92";"5";"63";"108";"4";"46"
"14.01.2016 22:15:00";"2";"0";"95";"2,08";"8388608";"1374893";"16,39";"2";"58";"108";"3";"21"
"14.01.2016 22:20:00";"2";"0";"74";"1,62";"8388608";"994050";"11,85";"1";"52";"108";"3";"19"
"14.01.2016 22:25:00";"2";"0";"81";"1,77";"8388608";"1044382";"12,45";"1";"59";"108";"4";"25"
"14.01.2016 22:30:00";"2";"0";"90";"1,96";"8388608";"1010827";"12,05";"1";"59";"108";"3";"39"
"14.01.2016 22:35:00";"2";"0";"123";"2,68";"8388608";"1056126";"12,59";"1";"51";"108";"3";"21"
"14.01.2016 22:40:00";"2";"0";"137";"2,99";"8388608";"1190343";"14,19";"1";"59";"108";"4";"24"
"14.01.2016 22:45:00";"2";"0";"80";"1,76";"8388608";"1190343";"14,19";"0";"61";"108";"4";"24"
"14.01.2016 22:50:00";"2";"0";"105";"2,29";"8388608";"1207121";"14,39";"6";"58";"108";"4";"45"
"14.01.2016 22:55:00";"2";"0";"93";"2,03";"8388608";"1251580";"14,92";"2";"52";"108";"3";"19"
"14.01.2016 23:00:00";"2";"0";"100";"2,2";"8388608";"1234803";"14,72";"1";"53";"108";"3";"21"
"14.01.2016 23:05:00";"2";"0";"164";"3,58";"8388608";"1329594";"15,85";"0";"55";"108";"3";"42"
"14.01.2016 23:10:00";"2";"0";"97";"2,12";"8388608";"1140012";"13,59";"2";"55";"108";"4";"23"
"14.01.2016 23:15:00";"2";"0";"81";"1,77";"8388608";"999922";"11,92";"2";"54";"108";"3";"20"
"14.01.2016 23:20:00";"2";"0";"66";"1,43";"8388608";"737359";"8,79";"0";"50";"108";"3";"19"
"14.01.2016 23:25:00";"2";"0";"83";"1,83";"8388608";"943718";"11,25";"4";"39";"108";"2";"14"
"14.01.2016 23:30:00";"2";"0";"72";"1,57";"8388608";"1039349";"12,39";"1";"39";"108";"2";"33"
"14.01.2016 23:35:00";"2";"0";"85";"1,87";"8388608";"888354";"10,59";"1";"39";"108";"2";"16"
"14.01.2016 23:40:00";"2";"0";"70";"1,53";"8388608";"994050";"11,85";"2";"33";"108";"1";"10"
"14.01.2016 23:45:00";"2";"0";"52";"1,15";"8388608";"910164";"10,85";"2";"32";"108";"2";"11"
"14.01.2016 23:50:00";"2";"0";"66";"1,45";"8388608";"899259";"10,72";"0";"38";"108";"2";"14"
"14.01.2016 23:55:00";"2";"0";"125";"2,74";"8388608";"1067031";"12,72";"1";"37";"108";"2";"11"
"15.01.2016 00:00:00";"2";"0";"61";"1,35";"8388608";"1033476";"12,32";"6";"32";"108";"2";"32"
"15.01.2016 00:05:00";"2";"0";"79";"1,74";"8388608";"1106457";"13,19";"31";"37";"108";"2";"31"
"15.01.2016 00:10:00";"2";"0";"139";"3,03";"8388608";"1117363";"13,32";"15";"35";"108";"2";"14"
"15.01.2016 00:15:00";"2";"0";"219";"4,78";"8388608";"1022571";"12,19";"623";"32";"108";"40";"1784"
"15.01.2016 00:20:00";"2";"0";"889";"19,37";"8388608";"4545787";"54,19";"24649";"42";"108";"268";"11367"
"15.01.2016 00:25:00";"2";"0";"77";"1,69";"8388608";"3706926";"44,19";"6";"36";"108";"2";"14"
"15.01.2016 00:30:00";"2";"0";"69";"1,51";"8388608";"1520016";"18,12";"51";"29";"108";"2";"34"
"15.01.2016 00:35:00";"2";"0";"170";"3,71";"8388608";"1100585";"13,12";"15";"42";"108";"26";"57"
"15.01.2016 00:40:00";"2";"0";"78";"1,72";"8388608";"1195377";"14,25";"6";"37";"108";"1";"10"
"15.01.2016 00:45:00";"2";"0";"51";"1,13";"8388608";"921908";"10,99";"4";"28";"108";"2";"11"
"15.01.2016 00:50:00";"2";"0";"82";"1,8";"8388608";"949590";"11,32";"3";"32";"108";"2";"14"
"15.01.2016 00:55:00";"2";"0";"69";"1,52";"8388608";"1072903";"12,79";"1";"29";"108";"1";"9"
"15.01.2016 01:00:00";"2";"0";"65";"1,43";"8388608";"1111491";"13,25";"7";"23";"108";"2";"34"
"15.01.2016 01:05:00";"2";"0";"51";"1,13";"8388608";"926941";"11,05";"4";"24";"108";"1";"9"
"15.01.2016 01:10:00";"2";"0";"86";"1,89";"8388608";"1150917";"13,72";"5";"29";"108";"2";"11"
"15.01.2016 01:15:00";"2";"0";"66";"1,44";"8388608";"1010827";"12,05";"1";"23";"108";"1";"9"
"15.01.2016 01:20:00";"2";"0";"65";"1,43";"8388608";"949590";"11,32";"3";"24";"108";"1";"9"
"15.01.2016 01:25:00";"2";"0";"84";"1,84";"8388608";"1374893";"16,39";"9";"41";"108";"1";"14"
"15.01.2016 01:30:00";"2";"0";"62";"1,35";"8388608";"871576";"10,39";"12";"19";"108";"1";"41"
"15.01.2016 01:35:00";"2";"0";"67";"1,46";"8388608";"1005794";"11,99";"4";"25";"108";"2";"10"
"15.01.2016 01:40:00";"2";"0";"84";"1,84";"8388608";"1083808";"12,92";"2";"26";"108";"1";"10"
"15.01.2016 01:45:00";"2";"0";"56";"1,22";"8388608";"1128268";"13,45";"3";"24";"108";"1";"9"
"15.01.2016 01:50:00";"2";"0";"65";"1,42";"8388608";"943718";"11,25";"34";"23";"108";"1";"10"
"15.01.2016 01:55:00";"2";"0";"90";"1,97";"8388608";"1027604";"12,25";"3";"23";"108";"1";"8"
"15.01.2016 02:00:00";"2";"0";"106";"2,31";"8388608";"1100585";"13,12";"0";"20";"108";"1";"48"
"15.01.2016 02:05:00";"2";"0";"37";"0,82";"8388608";"854799";"10,19";"1";"17";"108";"1";"5"
"15.01.2016 02:10:00";"2";"0";"55";"1,21";"8388608";"356516";"4,25";"2";"19";"108";"1";"7"
"15.01.2016 02:15:00";"2";"0";"72";"1,58";"8388608";"960496";"11,45";"0";"19";"108";"1";"7"
"15.01.2016 02:20:00";"2";"0";"50";"1,11";"8388608";"871576";"10,39";"1";"17";"108";"1";"5"
"15.01.2016 02:25:00";"2";"0";"38";"0,85";"8388608";"580492";"6,92";"6";"20";"108";"1";"8"
"15.01.2016 02:30:00";"2";"0";"64";"1,39";"8388608";"703804";"8,39";"2";"21";"108";"1";"58"
"15.01.2016 02:35:00";"2";"0";"51";"1,12";"8388608";"552809";"6,59";"0";"18";"108";"1";"5"
"15.01.2016 02:40:00";"2";"0";"34";"0,75";"8388608";"289407";"3,45";"0";"16";"108";"1";"5"
"15.01.2016 02:45:00";"2";"0";"66";"1,45";"8388608";"574620";"6,85";"0";"14";"108";"1";"3"
"15.01.2016 02:50:00";"2";"0";"32";"0,71";"8388608";"670250";"7,99";"2";"14";"108";"1";"5"
"15.01.2016 02:55:00";"2";"0";"33";"0,73";"8388608";"228170";"2,72";"3";"17";"108";"1";"5"
"15.01.2016 03:00:00";"2";"0";"38";"0,85";"8388608";"278502";"3,32";"1";"17";"108";"1";"59"
"15.01.2016 03:05:00";"2";"0";"33";"0,74";"8388608";"418592";"4,99";"4";"14";"108";"1";"4"
"15.01.2016 03:10:00";"2";"0";"50";"1,11";"8388608";"916036";"10,92";"0";"15";"108";"1";"5"
"15.01.2016 03:15:00";"2";"0";"51";"1,12";"8388608";"848927";"10,12";"1";"15";"108";"1";"5"
"15.01.2016 03:20:00";"2";"0";"41";"0,9";"8388608";"865704";"10,32";"0";"20";"108";"1";"7"
"15.01.2016 03:25:00";"2";"0";"60";"1,31";"8388608";"905131";"10,79";"1";"17";"108";"1";"4"
"15.01.2016 03:30:00";"2";"0";"58";"1,28";"8388608";"1077936";"12,85";"1";"16";"108";"1";"60"
"15.01.2016 03:35:00";"2";"0";"50";"1,11";"8388608";"1039349";"12,39";"0";"16";"108";"1";"4"
"15.01.2016 03:40:00";"2";"0";"32";"0,7";"8388608";"513383";"6,12";"1";"11";"108";"1";"3"
"15.01.2016 03:45:00";"2";"0";"51";"1,11";"8388608";"882482";"10,52";"4";"15";"108";"1";"6"
"15.01.2016 03:50:00";"2";"0";"34";"0,75";"8388608";"356516";"4,25";"2";"27";"108";"1";"4"
"15.01.2016 03:55:00";"2";"0";"33";"0,74";"8388608";"138412";"1,65";"3";"12";"108";"0";"2"
"15.01.2016 04:00:00";"2";"0";"40";"0,87";"8388608";"211393";"2,52";"3";"10";"108";"1";"61"
"15.01.2016 04:05:00";"2";"0";"37";"0,81";"8388608";"278502";"3,32";"1";"14";"108";"1";"5"
"15.01.2016 04:10:00";"2";"0";"62";"1,36";"8388608";"798596";"9,52";"2";"15";"108";"1";"5"
"15.01.2016 04:15:00";"2";"0";"61";"1,35";"8388608";"905131";"10,79";"2";"16";"108";"1";"6"
"15.01.2016 04:20:00";"2";"0";"34";"0,76";"8388608";"916036";"10,92";"2";"16";"108";"1";"5"
"15.01.2016 04:25:00";"2";"0";"52";"1,14";"8388608";"882482";"10,52";"0";"14";"108";"1";"5"
"15.01.2016 04:30:00";"2";"0";"44";"0,97";"8388608";"994050";"11,85";"0";"16";"108";"1";"62"
"15.01.2016 04:35:00";"2";"0";"48";"1,05";"8388608";"395942";"4,72";"3";"19";"108";"1";"7"
"15.01.2016 04:40:00";"2";"0";"46";"1,01";"8388608";"832150";"9,92";"0";"18";"108";"1";"6"
"15.01.2016 04:45:00";"2";"0";"49";"1,07";"8388608";"603141";"7,19";"1";"21";"108";"1";"7"
"15.01.2016 04:50:00";"2";"0";"38";"0,83";"8388608";"737359";"8,79";"3";"20";"108";"1";"7"
"15.01.2016 04:55:00";"2";"0";"40";"0,87";"8388608";"228170";"2,72";"3";"25";"108";"1";"8"
"15.01.2016 05:00:00";"2";"0";"63";"1,38";"8388608";"871576";"10,39";"0";"22";"108";"1";"51"
"15.01.2016 05:05:00";"2";"0";"51";"1,13";"8388608";"804468";"9,59";"1";"22";"108";"1";"7"
"15.01.2016 05:10:00";"2";"0";"39";"0,87";"8388608";"770913";"9,19";"1";"19";"108";"1";"4"
"15.01.2016 05:15:00";"2";"0";"90";"1,98";"8388608";"759169";"9,05";"2";"29";"108";"2";"13"
"15.01.2016 05:20:00";"2";"0";"51";"1,12";"8388608";"949590";"11,32";"1";"19";"108";"1";"5"
"15.01.2016 05:25:00";"2";"0";"64";"1,4";"8388608";"1123235";"13,39";"0";"19";"108";"1";"8"
"15.01.2016 05:30:00";"2";"0";"69";"1,52";"8388608";"1178599";"14,05";"7";"19";"108";"1";"50"
"15.01.2016 05:35:00";"2";"0";"42";"0,93";"8388608";"848927";"10,12";"7";"18";"108";"1";"4"
"15.01.2016 05:40:00";"2";"0";"38";"0,85";"8388608";"882482";"10,52";"4";"19";"108";"1";"7"
"15.01.2016 05:45:00";"2";"0";"35";"0,77";"8388608";"312056";"3,72";"1";"21";"108";"1";"6"
"15.01.2016 05:50:00";"2";"0";"42";"0,93";"8388608";"502478";"5,99";"1";"14";"108";"1";"4"
"15.01.2016 05:55:00";"2";"0";"65";"1,42";"8388608";"759169";"9,05";"91";"137";"108";"2";"92"
"15.01.2016 06:00:00";"2";"0";"48";"1,06";"8388608";"1005794";"11,99";"0";"55";"108";"1";"7"
"15.01.2016 06:05:00";"2";"0";"39";"0,85";"8388608";"507511";"6,05";"2";"21";"108";"1";"4"
"15.01.2016 06:10:00";"2";"0";"50";"1,1";"8388608";"798596";"9,52";"1";"21";"108";"1";"7"
"15.01.2016 06:15:00";"2";"0";"47";"1,03";"8388608";"479828";"5,72";"8";"22";"108";"1";"7"
"15.01.2016 06:20:00";"2";"0";"90";"1,96";"8388608";"1106457";"13,19";"0";"20";"108";"1";"26"
"15.01.2016 06:25:00";"2";"0";"56";"1,23";"8388608";"1022571";"12,19";"0";"22";"108";"1";"8"
"15.01.2016 06:30:00";"2";"0";"77";"1,67";"8388608";"972240";"11,59";"3";"29";"108";"1";"9"
"15.01.2016 06:35:00";"2";"0";"62";"1,35";"8388608";"1039349";"12,39";"43";"71";"108";"2";"30"
"15.01.2016 06:40:00";"2";"0";"49";"1,08";"8388608";"955462";"11,39";"4";"26";"108";"1";"7"
"15.01.2016 06:45:00";"2";"0";"37";"0,81";"8388608";"619918";"7,39";"2";"24";"108";"1";"7"
"15.01.2016 06:50:00";"2";"0";"104";"2,28";"8388608";"1056126";"12,59";"3";"96";"108";"2";"65"
"15.01.2016 06:55:00";"2";"0";"53";"1,16";"8388608";"775946";"9,25";"3";"39";"108";"2";"12"
"15.01.2016 07:00:00";"2";"0";"57";"1,25";"8388608";"955462";"11,39";"0";"34";"108";"2";"31"
"15.01.2016 07:05:00";"2";"0";"88";"1,93";"8388608";"1072903";"12,79";"2";"33";"108";"2";"12"
"15.01.2016 07:10:00";"2";"0";"66";"1,44";"8388608";"1005794";"11,99";"3";"28";"108";"1";"10"
"15.01.2016 07:15:00";"2";"0";"61";"1,34";"8388608";"960496";"11,45";"2";"30";"108";"2";"13"
"15.01.2016 07:20:00";"2";"0";"118";"2,58";"8388608";"1056126";"12,59";"6";"37";"108";"2";"14"
"15.01.2016 07:25:00";"2";"0";"52";"1,14";"8388608";"888354";"10,59";"2";"34";"108";"2";"11"
"15.01.2016 07:30:00";"2";"0";"50";"1,09";"8388608";"787690";"9,39";"3";"33";"108";"2";"36"
"15.01.2016 07:35:00";"2";"0";"54";"1,17";"8388608";"765041";"9,12";"2";"34";"108";"2";"12"
"15.01.2016 07:40:00";"2";"0";"57";"1,25";"8388608";"989017";"11,79";"2";"30";"108";"1";"9"
"15.01.2016 07:45:00";"2";"0";"64";"1,41";"8388608";"1072903";"12,79";"5";"47";"108";"3";"21"
"15.01.2016 07:50:00";"2";"0";"51";"1,13";"8388608";"1173566";"13,99";"2";"32";"108";"1";"8"
"15.01.2016 07:55:00";"2";"0";"102";"2,23";"8388608";"989017";"11,79";"4";"43";"108";"3";"20"
"15.01.2016 08:00:00";"2";"0";"137";"3";"8388608";"1027604";"12,25";"3";"41";"108";"2";"33"
"15.01.2016 08:05:00";"2";"0";"101";"2,21";"8388608";"1223898";"14,59";"5";"39";"108";"3";"16"
"15.01.2016 08:10:00";"2";"0";"68";"1,49";"8388608";"972240";"11,59";"6";"38";"108";"2";"14"
"15.01.2016 08:15:00";"2";"0";"65";"1,42";"8388608";"708837";"8,45";"4";"37";"108";"2";"11"
"15.01.2016 08:20:00";"2";"0";"73";"1,61";"8388608";"1123235";"13,39";"3";"36";"108";"2";"14"
"15.01.2016 08:25:00";"2";"0";"70";"1,54";"8388608";"1039349";"12,39";"3";"39";"108";"3";"34"
"15.01.2016 08:30:00";"2";"0";"68";"1,49";"8388608";"1022571";"12,19";"4";"41";"108";"2";"14"
"15.01.2016 08:35:00";"2";"0";"74";"1,62";"8388608";"838022";"9,99";"3";"39";"108";"2";"14"
"15.01.2016 08:40:00";"2";"0";"57";"1,25";"8388608";"1223898";"14,59";"5";"41";"108";"2";"13"
"15.01.2016 08:45:00";"2";"0";"97";"2,13";"8388608";"983145";"11,72";"5";"44";"108";"3";"17"
"15.01.2016 08:50:00";"2";"0";"87";"1,91";"8388608";"972240";"11,59";"10";"61";"108";"4";"44"
"15.01.2016 08:55:00";"2";"0";"79";"1,72";"8388608";"938685";"11,19";"9";"63";"108";"3";"21"
"15.01.2016 09:00:00";"2";"0";"68";"1,49";"8388608";"792723";"9,45";"5";"62";"108";"3";"22"
"15.01.2016 09:05:00";"2";"0";"127";"2,77";"8388608";"1223898";"14,59";"5";"54";"108";"3";"16"
"15.01.2016 09:10:00";"2";"0";"141";"3,07";"8388608";"1140012";"13,59";"7";"52";"108";"4";"42"
"15.01.2016 09:15:00";"2";"0";"86";"1,87";"8388608";"1089680";"12,99";"4";"63";"108";"3";"22"
"15.01.2016 09:20:00";"2";"0";"164";"3,59";"8388608";"1291007";"15,39";"8";"59";"108";"3";"23"
"15.01.2016 09:25:00";"2";"0";"117";"2,56";"8388608";"989017";"11,79";"1";"53";"108";"3";"39"
"15.01.2016 09:30:00";"2";"0";"104";"2,29";"8388608";"1033476";"12,32";"10";"58";"108";"3";"22"
"15.01.2016 09:35:00";"2";"0";"96";"2,1";"8388608";"1279263";"15,25";"2";"60";"108";"3";"19"
"15.01.2016 09:40:00";"2";"0";"100";"2,19";"8388608";"1223898";"14,59";"3";"58";"108";"3";"20"
"15.01.2016 09:45:00";"2";"0";"121";"2,64";"8388608";"1223898";"14,59";"4";"57";"108";"4";"39"
"15.01.2016 09:50:00";"2";"0";"130";"2,84";"8388608";"1318689";"15,72";"4";"65";"108";"5";"25"
"15.01.2016 09:55:00";"2";"0";"112";"2,46";"8388608";"1346372";"16,05";"3";"54";"108";"3";"20"
"15.01.2016 10:00:00";"2";"0";"101";"2,22";"8388608";"1291007";"15,39";"1";"55";"108";"3";"20"
"15.01.2016 10:05:00";"2";"0";"102";"2,23";"8388608";"1190343";"14,19";"5";"52";"108";"3";"38"
"15.01.2016 10:10:00";"2";"0";"147";"3,2";"8388608";"966368";"11,52";"12";"53";"108";"10";"29"
"15.01.2016 10:15:00";"2";"0";"101";"2,21";"8388608";"972240";"11,59";"7";"70";"108";"5";"30"
"15.01.2016 10:20:00";"2";"0";"135";"2,96";"8388608";"932813";"11,12";"3";"54";"108";"3";"38"
"15.01.2016 10:25:00";"2";"0";"157";"3,42";"8388608";"1296040";"15,45";"6";"59";"108";"9";"30"
"15.01.2016 10:30:00";"2";"0";"79";"1,73";"8388608";"1106457";"13,19";"7";"60";"108";"4";"22"
"15.01.2016 10:35:00";"2";"0";"93";"2,05";"8388608";"1005794";"11,99";"4";"51";"108";"2";"15"
"15.01.2016 10:40:00";"2";"0";"147";"3,2";"8388608";"1005794";"11,99";"4";"69";"108";"11";"51"
"15.01.2016 10:45:00";"2";"0";"69";"1,51";"8388608";"916036";"10,92";"3";"54";"108";"4";"22"
"15.01.2016 10:50:00";"2";"0";"62";"1,37";"8388608";"865704";"10,32";"1";"55";"108";"3";"19"
"15.01.2016 10:55:00";"2";"0";"148";"3,23";"8388608";"1150917";"13,72";"4";"49";"108";"8";"24"
"15.01.2016 11:00:00";"2";"0";"144";"3,15";"8388608";"1100585";"13,12";"5";"53";"108";"4";"43"
"15.01.2016 11:05:00";"2";"0";"120";"2,63";"8388608";"1201249";"14,32";"2";"67";"108";"4";"27"
"15.01.2016 11:10:00";"2";"0";"142";"3,1";"8388608";"1044382";"12,45";"1";"59";"108";"9";"27"
"15.01.2016 11:15:00";"2";"0";"141";"3,08";"8388608";"960496";"11,45";"4";"60";"108";"4";"45"
"15.01.2016 11:20:00";"2";"0";"108";"2,37";"8388608";"1061159";"12,65";"9";"64";"108";"4";"28"
"15.01.2016 11:25:00";"2";"0";"191";"4,17";"8388608";"1223898";"14,59";"3";"66";"108";"9";"30"
