"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 21:50:00";"4";"0";"62";"0,67";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"25.01.2016 21:55:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"25.01.2016 22:00:00";"4";"0";"61";"0,66";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"25.01.2016 22:05:00";"4";"0";"300";"3,26";"16777216";"624112";"3,72";"149";"193";"732";"0";"0"
"25.01.2016 22:10:00";"4";"0";"60";"0,66";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"25.01.2016 22:15:00";"4";"0";"60";"0,66";"16777216";"120796";"0,72";"0";"28";"732";"0";"0"
"25.01.2016 22:20:00";"4";"0";"60";"0,65";"16777216";"120796";"0,72";"0";"25";"732";"0";"0"
"25.01.2016 22:25:00";"4";"0";"60";"0,66";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"25.01.2016 22:30:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"25.01.2016 22:35:00";"4";"0";"63";"0,69";"16777216";"276824";"1,65";"0";"108";"732";"0";"0"
"25.01.2016 22:40:00";"4";"0";"61";"0,66";"16777216";"87242";"0,52";"0";"23";"732";"0";"0"
"25.01.2016 22:45:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"25";"732";"0";"0"
"25.01.2016 22:50:00";"4";"0";"61";"0,66";"16777216";"288568";"1,72";"0";"24";"732";"0";"0"
"25.01.2016 22:55:00";"4";"0";"60";"0,66";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"25.01.2016 23:00:00";"4";"0";"62";"0,67";"16777216";"355677";"2,12";"0";"24";"732";"0";"0"
"25.01.2016 23:05:00";"4";"0";"72";"0,78";"16777216";"367421";"2,19";"0";"28";"732";"0";"0"
"25.01.2016 23:10:00";"4";"0";"61";"0,66";"16777216";"199649";"1,19";"0";"23";"732";"0";"0"
"25.01.2016 23:15:00";"4";"0";"61";"0,66";"16777216";"266758";"1,59";"0";"26";"732";"0";"0"
"25.01.2016 23:20:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"25.01.2016 23:25:00";"4";"0";"59";"0,64";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"25.01.2016 23:30:00";"4";"0";"59";"0,64";"16777216";"187905";"1,12";"0";"25";"732";"0";"0"
"25.01.2016 23:35:00";"4";"0";"62";"0,68";"16777216";"77175";"0,46";"0";"28";"732";"0";"0"
"25.01.2016 23:40:00";"4";"0";"61";"0,66";"16777216";"333867";"1,99";"0";"24";"732";"0";"0"
"25.01.2016 23:45:00";"4";"0";"63";"0,68";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"25.01.2016 23:50:00";"4";"0";"60";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"25.01.2016 23:55:00";"4";"0";"62";"0,67";"16777216";"87242";"0,52";"2";"26";"732";"0";"0"
"26.01.2016 00:00:00";"4";"0";"69";"0,75";"16777216";"31877";"0,19";"0";"25";"732";"0";"0"
"26.01.2016 00:05:00";"4";"0";"100";"1,09";"16777216";"276824";"1,65";"10";"106";"732";"0";"0"
"26.01.2016 00:10:00";"4";"0";"61";"0,66";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"26.01.2016 00:15:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"25";"732";"0";"0"
"26.01.2016 00:20:00";"4";"0";"61";"0,66";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"26.01.2016 00:25:00";"4";"0";"59";"0,65";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"26.01.2016 00:30:00";"4";"0";"61";"0,67";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"26.01.2016 00:35:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"53";"732";"0";"0"
"26.01.2016 00:40:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"26.01.2016 00:45:00";"4";"0";"61";"0,67";"16777216";"243270";"1,45";"0";"25";"732";"0";"0"
"26.01.2016 00:50:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"26.01.2016 00:55:00";"4";"0";"62";"0,67";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"26.01.2016 01:00:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 01:05:00";"4";"0";"63";"0,69";"16777216";"535193";"3,19";"0";"27";"732";"0";"0"
"26.01.2016 01:10:00";"4";"0";"60";"0,65";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"26.01.2016 01:15:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 01:20:00";"4";"0";"60";"0,66";"16777216";"243270";"1,45";"0";"24";"732";"0";"0"
"26.01.2016 01:25:00";"4";"0";"61";"0,66";"16777216";"221459";"1,32";"0";"24";"732";"0";"0"
"26.01.2016 01:30:00";"4";"0";"61";"0,66";"16777216";"209715";"1,25";"0";"25";"732";"0";"0"
"26.01.2016 01:35:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"29";"732";"0";"0"
"26.01.2016 01:40:00";"4";"0";"59";"0,64";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"26.01.2016 01:45:00";"4";"0";"63";"0,69";"16777216";"209715";"1,25";"0";"28";"732";"0";"0"
"26.01.2016 01:50:00";"4";"0";"62";"0,67";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"26.01.2016 01:55:00";"4";"0";"60";"0,65";"16777216";"288568";"1,72";"0";"24";"732";"0";"0"
"26.01.2016 02:00:00";"4";"0";"61";"0,66";"16777216";"209715";"1,25";"0";"24";"732";"0";"0"
"26.01.2016 02:05:00";"4";"0";"65";"0,71";"16777216";"255014";"1,52";"0";"27";"732";"0";"0"
"26.01.2016 02:10:00";"4";"0";"61";"0,66";"16777216";"300312";"1,79";"0";"23";"732";"0";"0"
"26.01.2016 02:15:00";"4";"0";"66";"0,72";"16777216";"120796";"0,72";"0";"26";"732";"0";"0"
"26.01.2016 02:20:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"26.01.2016 02:25:00";"4";"0";"62";"0,68";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"26.01.2016 02:30:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 02:35:00";"4";"0";"62";"0,68";"16777216";"300312";"1,79";"0";"27";"732";"0";"0"
"26.01.2016 02:40:00";"4";"0";"60";"0,66";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"26.01.2016 02:45:00";"4";"0";"62";"0,68";"16777216";"55365";"0,33";"0";"26";"732";"0";"0"
"26.01.2016 02:50:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"26.01.2016 02:55:00";"4";"0";"60";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"26.01.2016 03:00:00";"4";"0";"61";"0,67";"16777216";"209715";"1,25";"0";"24";"732";"0";"0"
"26.01.2016 03:05:00";"4";"0";"63";"0,68";"16777216";"233203";"1,39";"0";"28";"732";"0";"0"
"26.01.2016 03:10:00";"4";"0";"61";"0,67";"16777216";"87242";"0,52";"0";"23";"732";"0";"0"
"26.01.2016 03:15:00";"4";"0";"62";"0,68";"16777216";"154350";"0,92";"0";"25";"732";"0";"0"
"26.01.2016 03:20:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"26.01.2016 03:25:00";"4";"0";"73";"0,79";"16777216";"209715";"1,25";"266";"59";"732";"0";"0"
"26.01.2016 03:30:00";"4";"0";"60";"0,66";"16777216";"221459";"1,32";"0";"24";"732";"0";"0"
"26.01.2016 03:35:00";"4";"0";"62";"0,68";"16777216";"177838";"1,06";"0";"29";"732";"0";"0"
"26.01.2016 03:40:00";"4";"0";"60";"0,65";"16777216";"144284";"0,86";"0";"24";"732";"0";"0"
"26.01.2016 03:45:00";"4";"0";"61";"0,67";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"26.01.2016 03:50:00";"4";"0";"60";"0,66";"16777216";"43621";"0,26";"0";"24";"732";"0";"0"
"26.01.2016 03:55:00";"4";"0";"60";"0,65";"16777216";"43621";"0,26";"0";"23";"732";"0";"0"
"26.01.2016 04:00:00";"4";"0";"60";"0,65";"16777216";"243270";"1,45";"0";"25";"732";"0";"0"
"26.01.2016 04:05:00";"4";"0";"62";"0,68";"16777216";"333867";"1,99";"0";"28";"732";"0";"0"
"26.01.2016 04:10:00";"4";"0";"60";"0,65";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"26.01.2016 04:15:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"26.01.2016 04:20:00";"4";"0";"61";"0,66";"16777216";"21810";"0,13";"0";"24";"732";"0";"0"
"26.01.2016 04:25:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"26.01.2016 04:30:00";"4";"0";"60";"0,66";"16777216";"88919";"0,53";"0";"25";"732";"0";"0"
"26.01.2016 04:35:00";"4";"0";"78";"0,85";"16777216";"87242";"0,52";"0";"29";"732";"0";"0"
"26.01.2016 04:40:00";"4";"0";"61";"0,66";"16777216";"110730";"0,66";"0";"23";"732";"0";"0"
"26.01.2016 04:45:00";"4";"0";"62";"0,67";"16777216";"132540";"0,79";"0";"26";"732";"0";"0"
"26.01.2016 04:50:00";"4";"0";"69";"0,75";"16777216";"221459";"1,32";"0";"24";"732";"0";"0"
"26.01.2016 04:55:00";"4";"0";"61";"0,66";"16777216";"77175";"0,46";"0";"24";"732";"0";"0"
"26.01.2016 05:00:00";"4";"0";"60";"0,65";"16777216";"0";"0";"0";"25";"732";"0";"0"
"26.01.2016 05:05:00";"4";"0";"62";"0,67";"16777216";"221459";"1,32";"0";"28";"732";"0";"0"
"26.01.2016 05:10:00";"4";"0";"60";"0,65";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"26.01.2016 05:15:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 05:20:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 05:25:00";"4";"0";"61";"0,66";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"26.01.2016 05:30:00";"4";"0";"61";"0,66";"16777216";"176161";"1,05";"0";"25";"732";"0";"0"
"26.01.2016 05:35:00";"4";"0";"63";"0,69";"16777216";"132540";"0,79";"0";"27";"732";"0";"0"
"26.01.2016 05:40:00";"4";"0";"60";"0,65";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 05:45:00";"4";"0";"62";"0,68";"16777216";"98986";"0,59";"0";"26";"732";"0";"0"
"26.01.2016 05:50:00";"4";"0";"61";"0,66";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"26.01.2016 05:55:00";"4";"0";"61";"0,67";"16777216";"144284";"0,86";"0";"24";"732";"0";"0"
"26.01.2016 06:00:00";"4";"0";"60";"0,66";"16777216";"154350";"0,92";"0";"25";"732";"0";"0"
"26.01.2016 06:05:00";"4";"0";"62";"0,68";"16777216";"176161";"1,05";"0";"28";"732";"0";"0"
"26.01.2016 06:10:00";"4";"0";"59";"0,64";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"26.01.2016 06:15:00";"4";"0";"61";"0,66";"16777216";"209715";"1,25";"0";"25";"732";"0";"0"
"26.01.2016 06:20:00";"4";"0";"60";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"26.01.2016 06:25:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"24";"732";"0";"0"
"26.01.2016 06:30:00";"4";"0";"61";"0,67";"16777216";"55365";"0,33";"0";"25";"732";"0";"0"
"26.01.2016 06:35:00";"4";"0";"63";"0,69";"16777216";"221459";"1,32";"0";"27";"732";"0";"0"
"26.01.2016 06:40:00";"4";"0";"61";"0,67";"16777216";"322123";"1,92";"0";"23";"732";"0";"0"
"26.01.2016 06:45:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"26.01.2016 06:50:00";"4";"0";"60";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"26.01.2016 06:55:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"26.01.2016 07:00:00";"4";"0";"60";"0,66";"16777216";"243270";"1,45";"0";"25";"732";"0";"0"
"26.01.2016 07:05:00";"4";"0";"63";"0,68";"16777216";"166094";"0,99";"0";"27";"732";"0";"0"
"26.01.2016 07:10:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"26.01.2016 07:15:00";"4";"0";"60";"0,65";"16777216";"266758";"1,59";"0";"25";"732";"0";"0"
"26.01.2016 07:20:00";"4";"0";"60";"0,65";"16777216";"243270";"1,45";"0";"24";"732";"0";"0"
"26.01.2016 07:25:00";"4";"0";"60";"0,65";"16777216";"333867";"1,99";"0";"24";"732";"0";"0"
"26.01.2016 07:30:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 07:35:00";"4";"0";"63";"0,69";"16777216";"120796";"0,72";"0";"27";"732";"0";"0"
"26.01.2016 07:40:00";"4";"0";"61";"0,66";"16777216";"110730";"0,66";"0";"23";"732";"0";"0"
"26.01.2016 07:45:00";"4";"0";"63";"0,69";"16777216";"98986";"0,59";"0";"26";"732";"0";"0"
"26.01.2016 07:50:00";"4";"0";"61";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"26.01.2016 07:55:00";"4";"0";"61";"0,66";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"26.01.2016 08:00:00";"4";"0";"62";"0,67";"16777216";"310378";"1,85";"0";"25";"732";"0";"0"
"26.01.2016 08:05:00";"4";"0";"63";"0,69";"16777216";"221459";"1,32";"0";"28";"732";"0";"0"
"26.01.2016 08:10:00";"4";"0";"61";"0,66";"16777216";"144284";"0,86";"0";"23";"732";"0";"0"
"26.01.2016 08:15:00";"4";"0";"61";"0,67";"16777216";"120796";"0,72";"0";"25";"732";"0";"0"
"26.01.2016 08:20:00";"4";"0";"60";"0,65";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"26.01.2016 08:25:00";"4";"0";"60";"0,65";"16777216";"55365";"0,33";"0";"24";"732";"0";"0"
"26.01.2016 08:30:00";"4";"0";"60";"0,65";"16777216";"276824";"1,65";"0";"25";"732";"0";"0"
"26.01.2016 08:35:00";"4";"0";"62";"0,68";"16777216";"243270";"1,45";"0";"28";"732";"0";"0"
"26.01.2016 08:40:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"23";"732";"0";"0"
"26.01.2016 08:45:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 08:50:00";"4";"0";"60";"0,66";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"26.01.2016 08:55:00";"4";"0";"61";"0,67";"16777216";"144284";"0,86";"0";"24";"732";"0";"0"
"26.01.2016 09:00:00";"4";"0";"60";"0,66";"16777216";"110730";"0,66";"0";"25";"732";"0";"0"
"26.01.2016 09:05:00";"4";"0";"63";"0,69";"16777216";"255014";"1,52";"0";"27";"732";"0";"0"
"26.01.2016 09:10:00";"4";"0";"60";"0,66";"16777216";"233203";"1,39";"0";"23";"732";"0";"0"
"26.01.2016 09:15:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"26.01.2016 09:20:00";"4";"0";"61";"0,67";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"26.01.2016 09:25:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 09:30:00";"4";"0";"59";"0,64";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"26.01.2016 09:35:00";"4";"0";"60";"0,65";"16777216";"166094";"0,99";"0";"28";"732";"0";"0"
"26.01.2016 09:40:00";"4";"0";"60";"0,66";"16777216";"209715";"1,25";"0";"23";"732";"0";"0"
"26.01.2016 09:45:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 09:50:00";"4";"0";"61";"0,66";"16777216";"377487";"2,25";"0";"24";"732";"0";"0"
"26.01.2016 09:55:00";"4";"0";"61";"0,67";"16777216";"355677";"2,12";"0";"24";"732";"0";"0"
"26.01.2016 10:00:00";"4";"0";"61";"0,67";"16777216";"400975";"2,39";"0";"24";"732";"0";"0"
"26.01.2016 10:05:00";"4";"0";"64";"0,7";"16777216";"209715";"1,25";"0";"27";"732";"0";"0"
"26.01.2016 10:10:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"26.01.2016 10:15:00";"4";"0";"62";"0,68";"16777216";"110730";"0,66";"0";"25";"732";"0";"0"
"26.01.2016 10:20:00";"4";"0";"61";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"26.01.2016 10:25:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"26.01.2016 10:30:00";"4";"0";"60";"0,66";"16777216";"243270";"1,45";"0";"24";"732";"0";"0"
"26.01.2016 10:35:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"0";"27";"732";"0";"0"
"26.01.2016 10:40:00";"4";"0";"60";"0,65";"16777216";"243270";"1,45";"0";"24";"732";"0";"0"
"26.01.2016 10:45:00";"4";"0";"61";"0,66";"16777216";"31877";"0,19";"0";"25";"732";"0";"0"
"26.01.2016 10:50:00";"4";"0";"60";"0,65";"16777216";"87242";"0,52";"0";"24";"732";"0";"0"
"26.01.2016 10:55:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 11:00:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"26.01.2016 11:05:00";"4";"0";"64";"0,7";"16777216";"255014";"1,52";"0";"28";"732";"0";"0"
"26.01.2016 11:10:00";"4";"0";"60";"0,66";"16777216";"209715";"1,25";"0";"23";"732";"0";"0"
"26.01.2016 11:15:00";"4";"0";"61";"0,67";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"26.01.2016 11:20:00";"4";"0";"60";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"26.01.2016 11:25:00";"4";"0";"62";"0,67";"16777216";"43621";"0,26";"0";"24";"732";"0";"0"
"26.01.2016 11:30:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 11:35:00";"4";"0";"63";"0,68";"16777216";"166094";"0,99";"0";"28";"732";"0";"0"
"26.01.2016 11:40:00";"4";"0";"61";"0,66";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"26.01.2016 11:45:00";"4";"0";"60";"0,66";"16777216";"187905";"1,12";"0";"25";"732";"0";"0"
"26.01.2016 11:50:00";"4";"0";"60";"0,65";"16777216";"166094";"0,99";"9";"25";"732";"0";"0"
"26.01.2016 11:55:00";"4";"0";"325";"3,53";"16777216";"2828639";"16,86";"27646";"701";"732";"25";"4876"
"26.01.2016 12:00:00";"4";"0";"61";"0,66";"16777216";"6182404";"36,85";"0";"24";"732";"0";"0"
"26.01.2016 12:05:00";"4";"0";"64";"0,69";"16777216";"1340500";"7,99";"1";"27";"732";"0";"0"
"26.01.2016 12:10:00";"4";"0";"107";"1,16";"16777216";"276824";"1,65";"2";"149";"732";"2";"36"
"26.01.2016 12:15:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"5";"25";"732";"0";"0"
"26.01.2016 12:20:00";"4";"0";"61";"0,66";"16777216";"288568";"1,72";"0";"24";"732";"0";"0"
"26.01.2016 12:25:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 12:30:00";"4";"0";"61";"0,67";"16777216";"120796";"0,72";"0";"26";"732";"0";"0"
"26.01.2016 12:35:00";"4";"0";"62";"0,68";"16777216";"0";"0";"0";"27";"732";"0";"0"
"26.01.2016 12:40:00";"4";"0";"61";"0,66";"16777216";"10066";"0,06";"0";"24";"732";"0";"0"
"26.01.2016 12:45:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"26.01.2016 12:50:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"26.01.2016 12:55:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"24";"732";"0";"0"
"26.01.2016 13:00:00";"4";"0";"61";"0,66";"16777216";"77175";"0,46";"0";"25";"732";"0";"0"
"26.01.2016 13:05:00";"4";"0";"74";"0,8";"16777216";"489895";"2,92";"8";"89";"732";"0";"0"
"26.01.2016 13:10:00";"4";"0";"122";"1,32";"16777216";"434530";"2,59";"0";"188";"732";"2";"37"
"26.01.2016 13:15:00";"4";"0";"62";"0,67";"16777216";"288568";"1,72";"0";"25";"732";"0";"0"
"26.01.2016 13:20:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"23";"732";"0";"0"
"26.01.2016 13:25:00";"4";"0";"62";"0,67";"16777216";"0";"0";"0";"24";"732";"0";"0"
"26.01.2016 13:30:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"24";"732";"0";"0"
"26.01.2016 13:35:00";"4";"0";"62";"0,68";"16777216";"177838";"1,06";"0";"25";"732";"0";"0"
"26.01.2016 13:40:00";"4";"0";"61";"0,66";"16777216";"255014";"1,52";"0";"26";"732";"0";"0"
"26.01.2016 13:45:00";"4";"0";"63";"0,69";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"26.01.2016 13:50:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 13:55:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"26.01.2016 14:00:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 14:05:00";"4";"0";"62";"0,68";"16777216";"300312";"1,79";"0";"27";"732";"0";"0"
"26.01.2016 14:10:00";"4";"0";"110";"1,2";"16777216";"333867";"1,99";"0";"152";"732";"2";"37"
"26.01.2016 14:15:00";"4";"0";"62";"0,67";"16777216";"400975";"2,39";"0";"26";"732";"0";"0"
"26.01.2016 14:20:00";"4";"0";"61";"0,67";"16777216";"177838";"1,06";"0";"24";"732";"0";"0"
"26.01.2016 14:25:00";"4";"0";"62";"0,67";"16777216";"21810";"0,13";"0";"24";"732";"0";"0"
"26.01.2016 14:30:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"24";"732";"0";"0"
"26.01.2016 14:35:00";"4";"0";"63";"0,68";"16777216";"0";"0";"0";"26";"732";"0";"0"
"26.01.2016 14:40:00";"4";"0";"60";"0,65";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"26.01.2016 14:45:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"27";"732";"0";"0"
"26.01.2016 14:50:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"26.01.2016 14:55:00";"4";"0";"61";"0,67";"16777216";"120796";"0,72";"0";"25";"732";"0";"0"
"26.01.2016 15:00:00";"4";"0";"77";"0,84";"16777216";"0";"0";"0";"38";"732";"0";"0"
"26.01.2016 15:05:00";"4";"0";"63";"0,69";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"26.01.2016 15:10:00";"4";"0";"105";"1,15";"16777216";"233203";"1,39";"0";"151";"732";"2";"37"
"26.01.2016 15:15:00";"4";"0";"61";"0,67";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"26.01.2016 15:20:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"23";"732";"0";"0"
"26.01.2016 15:25:00";"4";"0";"61";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"26.01.2016 15:30:00";"4";"0";"62";"0,68";"16777216";"333867";"1,99";"0";"25";"732";"0";"0"
"26.01.2016 15:35:00";"4";"0";"63";"0,68";"16777216";"333867";"1,99";"0";"27";"732";"0";"0"
"26.01.2016 15:40:00";"4";"0";"61";"0,66";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"26.01.2016 15:45:00";"4";"0";"62";"0,67";"16777216";"88919";"0,53";"0";"24";"732";"0";"0"
"26.01.2016 15:50:00";"4";"0";"60";"0,65";"16777216";"233203";"1,39";"0";"23";"732";"0";"0"
"26.01.2016 15:55:00";"4";"0";"61";"0,67";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"26.01.2016 16:00:00";"4";"0";"60";"0,66";"16777216";"0";"0";"0";"24";"732";"0";"0"
"26.01.2016 16:05:00";"4";"0";"64";"0,69";"16777216";"65431";"0,39";"0";"28";"732";"0";"0"
"26.01.2016 16:10:00";"4";"0";"106";"1,15";"16777216";"166094";"0,99";"0";"151";"732";"2";"37"
"26.01.2016 16:15:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"26.01.2016 16:20:00";"4";"0";"60";"0,66";"16777216";"98986";"0,59";"0";"23";"732";"0";"0"
"26.01.2016 16:25:00";"4";"0";"60";"0,65";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"26.01.2016 16:30:00";"4";"0";"61";"0,67";"16777216";"400975";"2,39";"0";"24";"732";"0";"0"
"26.01.2016 16:35:00";"4";"0";"64";"0,69";"16777216";"199649";"1,19";"0";"28";"732";"0";"0"
"26.01.2016 16:40:00";"4";"0";"62";"0,68";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"26.01.2016 16:45:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"26.01.2016 16:50:00";"4";"0";"61";"0,67";"16777216";"300312";"1,79";"0";"23";"732";"0";"0"
"26.01.2016 16:55:00";"4";"0";"60";"0,66";"16777216";"187905";"1,12";"0";"25";"732";"0";"0"
"26.01.2016 17:00:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"26.01.2016 17:05:00";"4";"0";"63";"0,68";"16777216";"244947";"1,46";"0";"27";"732";"0";"0"
"26.01.2016 17:10:00";"4";"0";"106";"1,16";"16777216";"132540";"0,79";"0";"151";"732";"2";"37"
"26.01.2016 17:15:00";"4";"0";"63";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"26.01.2016 17:20:00";"4";"0";"61";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"26.01.2016 17:25:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"26.01.2016 17:30:00";"4";"0";"60";"0,65";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"26.01.2016 17:35:00";"4";"0";"62";"0,67";"16777216";"142606";"0,85";"0";"26";"732";"0";"0"
