"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 04:50:00";"1";"0";"11";"0,56";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 04:55:00";"1";"0";"12";"0,58";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 05:00:00";"1";"0";"12";"0,61";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 05:05:00";"1";"0";"12";"0,58";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 05:10:00";"1";"0";"11";"0,57";"2097152";"62705";"2,99";"0";"0";"22";"0";"0"
"22.01.2016 05:15:00";"1";"0";"13";"0,62";"2097152";"71093";"3,39";"0";"1";"22";"0";"0"
"22.01.2016 05:20:00";"1";"0";"11";"0,55";"2097152";"72352";"3,45";"0";"0";"22";"0";"0"
"22.01.2016 05:25:00";"1";"0";"12";"0,59";"2097152";"87871";"4,19";"0";"0";"22";"0";"0"
"22.01.2016 05:30:00";"1";"0";"12";"0,6";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 05:35:00";"1";"0";"11";"0,55";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 05:40:00";"1";"0";"12";"0,59";"2097152";"89129";"4,25";"0";"0";"22";"0";"0"
"22.01.2016 05:45:00";"1";"0";"12";"0,6";"2097152";"42992";"2,05";"0";"0";"22";"0";"0"
"22.01.2016 05:50:00";"1";"0";"11";"0,56";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 05:55:00";"1";"0";"13";"0,64";"2097152";"68157";"3,25";"0";"0";"22";"0";"0"
"22.01.2016 06:00:00";"1";"0";"12";"0,61";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 06:05:00";"1";"0";"11";"0,53";"2097152";"69625";"3,32";"0";"0";"22";"0";"0"
"22.01.2016 06:10:00";"1";"0";"12";"0,62";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 06:15:00";"1";"0";"12";"0,61";"2097152";"44460";"2,12";"0";"0";"22";"0";"0"
"22.01.2016 06:20:00";"1";"0";"10";"0,52";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 06:25:00";"1";"0";"13";"0,64";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 06:30:00";"1";"0";"12";"0,6";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 06:35:00";"1";"0";"10";"0,52";"2097152";"73820";"3,52";"0";"0";"22";"0";"0"
"22.01.2016 06:40:00";"1";"0";"12";"0,62";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 06:45:00";"1";"0";"12";"0,61";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 06:50:00";"1";"0";"10";"0,52";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 06:55:00";"1";"0";"13";"0,63";"2097152";"44460";"2,12";"0";"0";"22";"0";"0"
"22.01.2016 07:00:00";"1";"0";"12";"0,6";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 07:05:00";"1";"0";"11";"0,53";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 07:10:00";"1";"0";"12";"0,62";"2097152";"44460";"2,12";"0";"0";"22";"0";"0"
"22.01.2016 07:15:00";"1";"0";"12";"0,61";"2097152";"24956";"1,19";"0";"0";"22";"0";"0"
"22.01.2016 07:20:00";"1";"0";"10";"0,51";"2097152";"31877";"1,52";"0";"0";"22";"0";"0"
"22.01.2016 07:25:00";"1";"0";"13";"0,64";"2097152";"75288";"3,59";"0";"0";"22";"0";"0"
"22.01.2016 07:30:00";"1";"0";"12";"0,6";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 07:35:00";"1";"0";"10";"0,52";"2097152";"31877";"1,52";"0";"0";"22";"0";"0"
"22.01.2016 07:40:00";"1";"0";"12";"0,62";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 07:45:00";"1";"0";"12";"0,62";"2097152";"79482";"3,79";"0";"0";"22";"0";"0"
"22.01.2016 07:50:00";"1";"0";"10";"0,51";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 07:55:00";"1";"0";"13";"0,64";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 08:00:00";"1";"0";"13";"0,63";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 08:05:00";"1";"0";"11";"0,57";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 08:10:00";"1";"0";"12";"0,62";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 08:15:00";"1";"0";"12";"0,62";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 08:20:00";"1";"0";"10";"0,52";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 08:25:00";"1";"0";"13";"0,64";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 08:30:00";"1";"0";"12";"0,6";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 08:35:00";"1";"0";"10";"0,52";"2097152";"96259";"4,59";"0";"0";"22";"0";"0"
"22.01.2016 08:40:00";"1";"0";"12";"0,62";"2097152";"104648";"4,99";"0";"0";"22";"0";"0"
"22.01.2016 08:45:00";"1";"0";"12";"0,6";"2097152";"83676";"3,99";"0";"0";"22";"0";"0"
"22.01.2016 08:50:00";"1";"0";"10";"0,53";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 08:55:00";"1";"0";"13";"0,64";"2097152";"89129";"4,25";"0";"0";"22";"0";"0"
"22.01.2016 09:00:00";"1";"0";"12";"0,61";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 09:05:00";"1";"0";"11";"0,55";"2097152";"62705";"2,99";"0";"0";"22";"0";"0"
"22.01.2016 09:10:00";"1";"0";"13";"0,64";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 09:15:00";"1";"0";"12";"0,61";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 09:20:00";"1";"0";"10";"0,53";"2097152";"34603";"1,65";"0";"0";"22";"0";"0"
"22.01.2016 09:25:00";"1";"0";"13";"0,64";"2097152";"72352";"3,45";"0";"0";"22";"0";"0"
"22.01.2016 09:30:00";"1";"0";"12";"0,61";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 09:35:00";"1";"0";"11";"0,54";"2097152";"55575";"2,65";"0";"0";"22";"0";"0"
"22.01.2016 09:40:00";"1";"0";"13";"0,62";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 09:45:00";"1";"0";"12";"0,61";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 09:50:00";"1";"0";"10";"0,52";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 09:55:00";"1";"0";"13";"0,65";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 10:00:00";"1";"0";"12";"0,61";"2097152";"79482";"3,79";"0";"0";"22";"0";"0"
"22.01.2016 10:05:00";"1";"0";"11";"0,55";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 10:10:00";"1";"0";"13";"0,63";"2097152";"40265";"1,92";"0";"0";"22";"0";"0"
"22.01.2016 10:15:00";"1";"0";"12";"0,6";"2097152";"62705";"2,99";"0";"0";"22";"0";"0"
"22.01.2016 10:20:00";"1";"0";"10";"0,52";"2097152";"79482";"3,79";"0";"0";"22";"0";"0"
"22.01.2016 10:25:00";"1";"0";"12";"0,62";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 10:30:00";"1";"0";"12";"0,61";"2097152";"36071";"1,72";"0";"0";"22";"0";"0"
"22.01.2016 10:35:00";"1";"0";"11";"0,54";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 10:40:00";"1";"0";"12";"0,62";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 10:45:00";"1";"0";"13";"0,64";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 10:50:00";"1";"0";"11";"0,54";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 10:55:00";"1";"0";"13";"0,64";"2097152";"62705";"2,99";"0";"0";"22";"0";"0"
"22.01.2016 11:00:00";"1";"0";"13";"0,65";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 11:05:00";"1";"0";"11";"0,57";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 11:10:00";"1";"0";"13";"0,65";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 11:15:00";"1";"0";"13";"0,63";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 11:20:00";"1";"0";"11";"0,53";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 11:25:00";"1";"0";"13";"0,65";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 11:30:00";"1";"0";"13";"0,63";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 11:35:00";"1";"0";"11";"0,54";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 11:40:00";"1";"0";"13";"0,65";"2097152";"83676";"3,99";"0";"0";"22";"0";"0"
"22.01.2016 11:45:00";"1";"0";"12";"0,6";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 11:50:00";"1";"0";"10";"0,52";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 11:55:00";"1";"0";"13";"0,63";"2097152";"79482";"3,79";"0";"0";"22";"0";"0"
"22.01.2016 12:00:00";"1";"0";"12";"0,63";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 12:05:00";"1";"0";"11";"0,54";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 12:10:00";"1";"0";"13";"0,63";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 12:15:00";"1";"0";"12";"0,61";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 12:20:00";"1";"0";"10";"0,52";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 12:25:00";"1";"0";"13";"0,63";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 12:30:00";"1";"0";"12";"0,6";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 12:35:00";"1";"0";"10";"0,51";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 12:40:00";"1";"0";"12";"0,62";"2097152";"41733";"1,99";"0";"0";"22";"0";"0"
"22.01.2016 12:45:00";"1";"0";"12";"0,61";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 12:50:00";"1";"0";"10";"0,52";"2097152";"44460";"2,12";"0";"0";"22";"0";"0"
"22.01.2016 12:55:00";"1";"0";"13";"0,63";"2097152";"42992";"2,05";"0";"0";"22";"0";"0"
"22.01.2016 13:00:00";"1";"0";"12";"0,6";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 13:05:00";"1";"0";"10";"0,53";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 13:10:00";"1";"0";"13";"0,63";"2097152";"84935";"4,05";"0";"0";"22";"0";"0"
"22.01.2016 13:15:00";"1";"0";"12";"0,62";"2097152";"79482";"3,79";"0";"0";"22";"0";"0"
"22.01.2016 13:20:00";"1";"0";"10";"0,51";"2097152";"86403";"4,12";"0";"0";"22";"0";"0"
"22.01.2016 13:25:00";"1";"0";"12";"0,62";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 13:30:00";"1";"0";"12";"0,61";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 13:35:00";"1";"0";"10";"0,52";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 13:40:00";"1";"0";"13";"0,62";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 13:45:00";"1";"0";"12";"0,62";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 13:50:00";"1";"0";"10";"0,52";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 13:55:00";"1";"0";"13";"0,62";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 14:00:00";"1";"0";"12";"0,6";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 14:05:00";"1";"0";"10";"0,53";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 14:10:00";"1";"0";"12";"0,62";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 14:15:00";"1";"0";"12";"0,59";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 14:20:00";"1";"0";"11";"0,53";"2097152";"12373";"0,59";"0";"0";"22";"0";"0"
"22.01.2016 14:25:00";"1";"0";"12";"0,58";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 14:30:00";"1";"0";"12";"0,61";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 14:35:00";"1";"0";"11";"0,55";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 14:40:00";"1";"0";"12";"0,58";"2097152";"92065";"4,39";"0";"0";"22";"0";"0"
"22.01.2016 14:45:00";"1";"0";"12";"0,6";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 14:50:00";"1";"0";"11";"0,55";"2097152";"55575";"2,65";"0";"0";"22";"0";"0"
"22.01.2016 14:55:00";"1";"0";"11";"0,57";"2097152";"62705";"2,99";"0";"0";"22";"0";"0"
"22.01.2016 15:00:00";"1";"0";"12";"0,62";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 15:05:00";"1";"0";"12";"0,58";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 15:10:00";"1";"0";"12";"0,61";"2097152";"78014";"3,72";"0";"0";"22";"0";"0"
"22.01.2016 15:15:00";"1";"0";"12";"0,62";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 15:20:00";"1";"0";"11";"0,57";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 15:25:00";"1";"0";"13";"0,63";"2097152";"80740";"3,85";"0";"0";"22";"0";"0"
"22.01.2016 15:30:00";"1";"0";"12";"0,59";"2097152";"55575";"2,65";"0";"0";"22";"0";"0"
"22.01.2016 15:35:00";"1";"0";"10";"0,52";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 15:40:00";"1";"0";"13";"0,63";"2097152";"30409";"1,45";"0";"0";"22";"0";"0"
"22.01.2016 15:45:00";"1";"0";"12";"0,6";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 15:50:00";"1";"0";"10";"0,51";"2097152";"44460";"2,12";"0";"0";"22";"0";"0"
"22.01.2016 15:55:00";"1";"0";"12";"0,62";"2097152";"89129";"4,25";"0";"0";"22";"0";"0"
"22.01.2016 16:00:00";"1";"0";"12";"0,61";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 16:05:00";"1";"0";"10";"0,53";"2097152";"79482";"3,79";"0";"0";"22";"0";"0"
"22.01.2016 16:10:00";"1";"0";"12";"0,62";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 16:15:00";"1";"0";"12";"0,62";"2097152";"55575";"2,65";"0";"0";"22";"0";"0"
"22.01.2016 16:20:00";"1";"0";"10";"0,51";"2097152";"103180";"4,92";"0";"0";"22";"0";"0"
"22.01.2016 16:25:00";"1";"0";"13";"0,65";"2097152";"76546";"3,65";"0";"0";"22";"0";"0"
"22.01.2016 16:30:00";"1";"0";"12";"0,63";"2097152";"58511";"2,79";"0";"0";"22";"0";"0"
"22.01.2016 16:35:00";"1";"0";"11";"0,54";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 16:40:00";"1";"0";"13";"0,64";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 16:45:00";"1";"0";"12";"0,62";"2097152";"58511";"2,79";"0";"1";"22";"0";"0"
"22.01.2016 16:50:00";"1";"0";"11";"0,54";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 16:55:00";"1";"0";"13";"0,65";"2097152";"41733";"1,99";"0";"0";"22";"0";"0"
"22.01.2016 17:00:00";"1";"0";"13";"0,63";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 17:05:00";"1";"0";"12";"0,58";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 17:10:00";"1";"0";"13";"0,64";"2097152";"38797";"1,85";"0";"0";"22";"0";"0"
"22.01.2016 17:15:00";"1";"0";"13";"0,63";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 17:20:00";"1";"0";"11";"0,54";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 17:25:00";"1";"0";"13";"0,65";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 17:30:00";"1";"0";"12";"0,62";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 17:35:00";"1";"0";"11";"0,55";"2097152";"16568";"0,79";"0";"0";"22";"0";"0"
"22.01.2016 17:40:00";"1";"0";"13";"0,65";"2097152";"37539";"1,79";"0";"0";"22";"0";"0"
"22.01.2016 17:45:00";"1";"0";"13";"0,63";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 17:50:00";"1";"0";"11";"0,54";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 17:55:00";"1";"0";"13";"0,65";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 18:00:00";"1";"0";"12";"0,62";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 18:05:00";"1";"0";"11";"0,54";"2097152";"80740";"3,85";"0";"0";"22";"0";"0"
"22.01.2016 18:10:00";"1";"0";"13";"0,63";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 18:15:00";"1";"0";"13";"0,64";"2097152";"68157";"3,25";"0";"0";"22";"0";"0"
"22.01.2016 18:20:00";"1";"0";"11";"0,55";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 18:25:00";"1";"0";"13";"0,65";"2097152";"72352";"3,45";"0";"0";"22";"0";"0"
"22.01.2016 18:30:00";"1";"0";"12";"0,62";"2097152";"76546";"3,65";"0";"0";"22";"0";"0"
"22.01.2016 18:35:00";"1";"0";"11";"0,54";"2097152";"84935";"4,05";"0";"1";"22";"0";"0"
"22.01.2016 18:40:00";"1";"0";"13";"0,66";"2097152";"72352";"3,45";"0";"0";"22";"0";"0"
"22.01.2016 18:45:00";"1";"0";"13";"0,64";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 18:50:00";"1";"0";"11";"0,54";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 18:55:00";"1";"0";"13";"0,65";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 19:00:00";"1";"0";"12";"0,62";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 19:05:00";"1";"0";"11";"0,56";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 19:10:00";"1";"0";"13";"0,64";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 19:15:00";"1";"0";"12";"0,62";"2097152";"36071";"1,72";"0";"0";"22";"0";"0"
"22.01.2016 19:20:00";"1";"0";"10";"0,53";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 19:25:00";"1";"0";"13";"0,66";"2097152";"90597";"4,32";"0";"0";"22";"0";"0"
"22.01.2016 19:30:00";"1";"0";"13";"0,64";"2097152";"20762";"0,99";"0";"0";"22";"0";"0"
"22.01.2016 19:35:00";"1";"0";"11";"0,56";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 19:40:00";"1";"0";"13";"0,63";"2097152";"55575";"2,65";"0";"0";"22";"0";"0"
"22.01.2016 19:45:00";"1";"0";"13";"0,62";"2097152";"41733";"1,99";"0";"0";"22";"0";"0"
"22.01.2016 19:50:00";"1";"0";"11";"0,54";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 19:55:00";"1";"0";"13";"0,64";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 20:00:00";"1";"0";"12";"0,62";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 20:05:00";"1";"0";"11";"0,56";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 20:10:00";"1";"0";"13";"0,66";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 20:15:00";"1";"0";"13";"0,63";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 20:20:00";"1";"0";"10";"0,53";"2097152";"72352";"3,45";"0";"0";"22";"0";"0"
"22.01.2016 20:25:00";"1";"0";"13";"0,64";"2097152";"34603";"1,65";"0";"0";"22";"0";"0"
"22.01.2016 20:30:00";"1";"0";"13";"0,64";"2097152";"71093";"3,39";"0";"0";"22";"0";"0"
"22.01.2016 20:35:00";"1";"0";"11";"0,55";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 20:40:00";"1";"0";"13";"0,65";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 20:45:00";"1";"0";"13";"0,62";"2097152";"41733";"1,99";"0";"0";"22";"0";"0"
"22.01.2016 20:50:00";"1";"0";"10";"0,53";"2097152";"40265";"1,92";"0";"0";"22";"0";"0"
"22.01.2016 20:55:00";"1";"0";"13";"0,64";"2097152";"73820";"3,52";"0";"0";"22";"0";"0"
"22.01.2016 21:00:00";"1";"0";"13";"0,65";"2097152";"93323";"4,45";"0";"0";"22";"0";"0"
"22.01.2016 21:05:00";"1";"0";"11";"0,56";"2097152";"52848";"2,52";"0";"0";"22";"0";"0"
"22.01.2016 21:10:00";"1";"0";"13";"0,64";"2097152";"68157";"3,25";"0";"0";"22";"0";"0"
"22.01.2016 21:15:00";"1";"0";"12";"0,6";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 21:20:00";"1";"0";"10";"0,52";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 21:25:00";"1";"0";"13";"0,65";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 21:30:00";"1";"0";"13";"0,64";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"22.01.2016 21:35:00";"1";"0";"11";"0,54";"2097152";"22230";"1,06";"0";"0";"22";"0";"0"
"22.01.2016 21:40:00";"1";"0";"13";"0,64";"2097152";"38797";"1,85";"0";"0";"22";"0";"0"
"22.01.2016 21:45:00";"1";"0";"13";"0,64";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 21:50:00";"1";"0";"11";"0,53";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 21:55:00";"1";"0";"12";"0,62";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 22:00:00";"1";"0";"12";"0,59";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 22:05:00";"1";"0";"11";"0,53";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 22:10:00";"1";"0";"12";"0,61";"2097152";"48654";"2,32";"0";"0";"22";"0";"0"
"22.01.2016 22:15:00";"1";"0";"12";"0,6";"2097152";"38797";"1,85";"0";"0";"22";"0";"0"
"22.01.2016 22:20:00";"1";"0";"11";"0,54";"2097152";"65431";"3,12";"0";"0";"22";"0";"0"
"22.01.2016 22:25:00";"1";"0";"13";"0,64";"2097152";"68157";"3,25";"0";"0";"22";"0";"0"
"22.01.2016 22:30:00";"1";"0";"12";"0,62";"2097152";"68157";"3,25";"0";"0";"22";"0";"0"
"22.01.2016 22:35:00";"1";"0";"11";"0,54";"2097152";"59769";"2,85";"0";"0";"22";"0";"0"
"22.01.2016 22:40:00";"1";"0";"13";"0,63";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 22:45:00";"1";"0";"13";"0,63";"2097152";"68157";"3,25";"0";"0";"22";"0";"0"
"22.01.2016 22:50:00";"1";"0";"10";"0,52";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"22.01.2016 22:55:00";"1";"0";"12";"0,62";"2097152";"62705";"2,99";"0";"0";"22";"0";"0"
"22.01.2016 23:00:00";"1";"0";"12";"0,61";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 23:05:00";"1";"0";"11";"0,55";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 23:10:00";"1";"0";"13";"0,63";"2097152";"47186";"2,25";"0";"0";"22";"0";"0"
"22.01.2016 23:15:00";"1";"0";"13";"0,63";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 23:20:00";"1";"0";"11";"0,53";"2097152";"45928";"2,19";"0";"0";"22";"0";"0"
"22.01.2016 23:25:00";"1";"0";"12";"0,59";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 23:30:00";"1";"0";"12";"0,6";"2097152";"57043";"2,72";"0";"0";"22";"0";"0"
"22.01.2016 23:35:00";"1";"0";"12";"0,59";"2097152";"61237";"2,92";"0";"0";"22";"0";"0"
"22.01.2016 23:40:00";"1";"0";"12";"0,61";"2097152";"63963";"3,05";"0";"0";"22";"0";"0"
"22.01.2016 23:45:00";"1";"0";"13";"0,64";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"22.01.2016 23:50:00";"1";"0";"12";"0,57";"2097152";"54316";"2,59";"0";"0";"22";"0";"0"
"22.01.2016 23:55:00";"1";"0";"13";"0,63";"2097152";"69625";"3,32";"0";"1";"22";"0";"0"
"23.01.2016 00:00:00";"1";"0";"13";"0,63";"2097152";"50122";"2,39";"0";"0";"22";"0";"0"
"23.01.2016 00:05:00";"1";"0";"12";"0,6";"2097152";"33345";"1,59";"0";"0";"22";"0";"0"
"23.01.2016 00:10:00";"1";"0";"14";"0,7";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"23.01.2016 00:15:00";"1";"0";"13";"0,64";"2097152";"51380";"2,45";"0";"0";"22";"0";"0"
"23.01.2016 00:20:00";"1";"0";"22";"1,08";"2097152";"125619";"5,99";"0";"1";"22";"0";"9"
"23.01.2016 00:25:00";"1";"0";"12";"0,61";"2097152";"178677";"8,52";"0";"0";"22";"0";"0"
"23.01.2016 00:30:00";"1";"0";"13";"0,63";"2097152";"66899";"3,19";"0";"0";"22";"0";"0"
"23.01.2016 00:35:00";"1";"0";"12";"0,59";"2097152";"55575";"2,65";"0";"0";"22";"0";"0"
