"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 06:25:00";"2";"0";"45";"1";"4194304";"525127";"12,52";"0";"1";"22";"5";"9"
"12.01.2016 06:30:00";"2";"0";"67";"1,5";"4194304";"1078775";"25,72";"0";"1";"22";"10";"18"
"12.01.2016 06:35:00";"2";"0";"44";"0,98";"4194304";"1492753";"35,59";"0";"1";"22";"5";"14"
"12.01.2016 06:40:00";"2";"0";"97";"2,16";"4194304";"1495269";"35,65";"0";"2";"22";"44";"48"
"12.01.2016 06:45:00";"2";"0";"102";"2,26";"4194304";"2046401";"48,79";"0";"2";"22";"33";"59"
"12.01.2016 06:50:00";"2";"0";"124";"2,74";"4194304";"2214173";"52,79";"0";"2";"22";"23";"35"
"12.01.2016 06:55:00";"2";"0";"85";"1,88";"4194304";"1786354";"42,59";"27";"2";"22";"10";"28"
"12.01.2016 07:00:00";"2";"0";"49";"1,09";"4194304";"1736022";"41,39";"0";"3";"22";"6";"21"
"12.01.2016 07:05:00";"2";"0";"89";"1,97";"4194304";"1422708";"33,92";"0";"4";"22";"19";"38"
"12.01.2016 07:10:00";"2";"0";"90";"2,01";"4194304";"1996069";"47,59";"0";"2";"22";"14";"41"
"12.01.2016 07:15:00";"2";"0";"62";"1,38";"4194304";"1727634";"41,19";"0";"2";"22";"25";"52"
"12.01.2016 07:20:00";"2";"0";"105";"2,32";"4194304";"1543084";"36,79";"0";"3";"22";"16";"52"
"12.01.2016 07:25:00";"2";"0";"126";"2,78";"4194304";"1895406";"45,19";"1";"3";"22";"25";"40"
"12.01.2016 07:30:00";"2";"0";"103";"2,29";"4194304";"2214173";"52,79";"0";"5";"22";"20";"48"
"12.01.2016 07:35:00";"2";"0";"139";"3,07";"4194304";"2323225";"55,39";"0";"3";"22";"73";"81"
"12.01.2016 07:40:00";"2";"0";"110";"2,44";"4194304";"2214173";"52,79";"0";"2";"22";"43";"64"
"12.01.2016 07:45:00";"2";"0";"72";"1,59";"4194304";"1945738";"46,39";"0";"3";"22";"11";"42"
"12.01.2016 07:50:00";"2";"0";"89";"1,96";"4194304";"1736022";"41,39";"0";"2";"22";"35";"65"
"12.01.2016 07:55:00";"2";"0";"94";"2,08";"4194304";"1570767";"37,45";"0";"3";"22";"61";"86"
"12.01.2016 08:00:00";"2";"0";"63";"1,4";"4194304";"2121898";"50,59";"0";"24";"22";"13";"39"
"12.01.2016 08:05:00";"2";"0";"113";"2,5";"4194304";"1853463";"44,19";"0";"44";"22";"96";"124"
"12.01.2016 08:10:00";"2";"0";"87";"1,94";"4194304";"1769577";"42,19";"0";"21";"22";"35";"59"
"12.01.2016 08:15:00";"2";"0";"79";"1,76";"4194304";"1845074";"43,99";"0";"43";"22";"81";"112"
"12.01.2016 08:20:00";"2";"0";"183";"4,05";"4194304";"2208301";"52,65";"0";"80";"22";"121";"194"
"12.01.2016 08:25:00";"2";"0";"114";"2,53";"4194304";"2440665";"58,19";"0";"3";"22";"34";"49"
"12.01.2016 08:30:00";"2";"0";"102";"2,26";"4194304";"2197396";"52,39";"0";"47";"22";"77";"105"
"12.01.2016 08:35:00";"2";"0";"132";"2,92";"4194304";"2314836";"55,19";"0";"71";"22";"101";"123"
"12.01.2016 08:40:00";"2";"0";"92";"2,04";"4194304";"2289671";"54,59";"0";"3";"22";"26";"46"
"12.01.2016 08:45:00";"2";"0";"100";"2,21";"4194304";"2225078";"53,05";"0";"2";"22";"44";"69"
"12.01.2016 08:50:00";"2";"0";"130";"2,89";"4194304";"2247728";"53,59";"0";"4";"22";"57";"87"
"12.01.2016 08:55:00";"2";"0";"121";"2,69";"4194304";"2314836";"55,19";"0";"3";"22";"42";"60"
"12.01.2016 09:00:00";"2";"0";"99";"2,2";"4194304";"2233467";"53,25";"0";"3";"22";"93";"109"
"12.01.2016 09:05:00";"2";"0";"100";"2,21";"4194304";"2132804";"50,85";"0";"3";"22";"22";"55"
"12.01.2016 09:10:00";"2";"0";"121";"2,68";"4194304";"2289671";"54,59";"0";"3";"22";"24";"51"
"12.01.2016 09:15:00";"2";"0";"130";"2,88";"4194304";"2127351";"50,72";"0";"3";"22";"37";"62"
"12.01.2016 09:20:00";"2";"0";"129";"2,86";"4194304";"2264505";"53,99";"0";"49";"22";"61";"76"
"12.01.2016 09:25:00";"2";"0";"102";"2,26";"4194304";"2239339";"53,39";"0";"3";"22";"18";"49"
"12.01.2016 09:30:00";"2";"0";"118";"2,61";"4194304";"2256116";"53,79";"0";"3";"22";"14";"35"
"12.01.2016 09:35:00";"2";"0";"140";"3,1";"4194304";"2320289";"55,32";"0";"22";"22";"46";"78"
"12.01.2016 09:40:00";"2";"0";"128";"2,83";"4194304";"2228014";"53,12";"0";"29";"22";"38";"58"
"12.01.2016 09:45:00";"2";"0";"139";"3,08";"4194304";"2272893";"54,19";"0";"5";"22";"86";"118"
"12.01.2016 09:50:00";"2";"0";"127";"2,82";"4194304";"2256116";"53,79";"0";"28";"22";"50";"75"
"12.01.2016 09:55:00";"2";"0";"108";"2,38";"4194304";"2272893";"54,19";"0";"8";"22";"41";"68"
"12.01.2016 10:00:00";"2";"0";"160";"3,55";"4194304";"2331614";"55,59";"3";"63";"22";"106";"136"
"12.01.2016 10:05:00";"2";"0";"151";"3,35";"4194304";"2348391";"55,99";"0";"44";"22";"86";"118"
"12.01.2016 10:10:00";"2";"0";"119";"2,64";"4194304";"2230950";"53,19";"0";"24";"22";"53";"68"
"12.01.2016 10:15:00";"2";"0";"140";"3,09";"4194304";"2155453";"51,39";"0";"28";"22";"43";"69"
"12.01.2016 10:20:00";"2";"0";"123";"2,72";"4194304";"2348391";"55,99";"0";"3";"22";"49";"65"
"12.01.2016 10:25:00";"2";"0";"106";"2,35";"4194304";"2222562";"52,99";"0";"4";"22";"35";"69"
"12.01.2016 10:30:00";"2";"0";"123";"2,73";"4194304";"2079955";"49,59";"0";"21";"22";"38";"67"
"12.01.2016 10:35:00";"2";"0";"122";"2,69";"4194304";"2113510";"50,39";"0";"4";"22";"38";"64"
"12.01.2016 10:40:00";"2";"0";"147";"3,25";"4194304";"2356779";"56,19";"0";"3";"22";"75";"81"
"12.01.2016 10:45:00";"2";"0";"139";"3,07";"4194304";"2264505";"53,99";"0";"3";"22";"25";"46"
"12.01.2016 10:50:00";"2";"0";"133";"2,94";"4194304";"2222562";"52,99";"0";"3";"22";"24";"62"
"12.01.2016 10:55:00";"2";"0";"135";"2,99";"4194304";"2306448";"54,99";"1";"4";"22";"92";"128"
"12.01.2016 11:00:00";"2";"0";"137";"3,03";"4194304";"2340002";"55,79";"0";"4";"22";"59";"79"
"12.01.2016 11:05:00";"2";"0";"128";"2,84";"4194304";"2331614";"55,59";"0";"3";"22";"22";"44"
"12.01.2016 11:10:00";"2";"0";"132";"2,92";"4194304";"2155453";"51,39";"0";"3";"22";"33";"75"
"12.01.2016 11:15:00";"2";"0";"98";"2,16";"4194304";"2272893";"54,19";"0";"4";"22";"20";"56"
"12.01.2016 11:20:00";"2";"0";"91";"2,02";"4194304";"2113510";"50,39";"0";"2";"22";"12";"25"
"12.01.2016 11:25:00";"2";"0";"158";"3,5";"4194304";"2214173";"52,79";"0";"3";"22";"43";"41"
"12.01.2016 11:30:00";"2";"0";"133";"2,94";"4194304";"2409628";"57,45";"0";"3";"22";"27";"55"
"12.01.2016 11:35:00";"2";"0";"104";"2,31";"4194304";"2292187";"54,65";"0";"3";"22";"108";"123"
"12.01.2016 11:40:00";"2";"0";"127";"2,81";"4194304";"2320289";"55,32";"0";"3";"22";"39";"62"
"12.01.2016 11:45:00";"2";"0";"131";"2,89";"4194304";"2236403";"53,32";"0";"3";"22";"40";"52"
"12.01.2016 11:50:00";"2";"0";"123";"2,72";"4194304";"2283799";"54,45";"0";"3";"22";"22";"51"
"12.01.2016 11:55:00";"2";"0";"123";"2,72";"4194304";"2356779";"56,19";"0";"4";"22";"44";"58"
"12.01.2016 12:00:00";"2";"0";"116";"2,58";"4194304";"2135740";"50,92";"0";"21";"22";"45";"73"
"12.01.2016 12:05:00";"2";"0";"106";"2,36";"4194304";"2239339";"53,39";"0";"22";"22";"37";"66"
"12.01.2016 12:10:00";"2";"0";"101";"2,25";"4194304";"2155453";"51,39";"0";"3";"22";"18";"43"
"12.01.2016 12:15:00";"2";"0";"88";"1,96";"4194304";"1783418";"42,52";"0";"3";"22";"43";"52"
"12.01.2016 12:20:00";"2";"0";"77";"1,7";"4194304";"1875693";"44,72";"0";"3";"22";"35";"52"
"12.01.2016 12:25:00";"2";"0";"91";"2,02";"4194304";"1855980";"44,25";"0";"22";"22";"30";"47"
"12.01.2016 12:30:00";"2";"0";"86";"1,91";"4194304";"1836686";"43,79";"0";"2";"22";"11";"39"
"12.01.2016 12:35:00";"2";"0";"85";"1,88";"4194304";"1411383";"33,65";"0";"2";"22";"9";"26"
"12.01.2016 12:40:00";"2";"0";"87";"1,94";"4194304";"1987681";"47,39";"0";"4";"22";"32";"51"
"12.01.2016 12:45:00";"2";"0";"102";"2,26";"4194304";"2160905";"51,52";"0";"27";"22";"43";"54"
"12.01.2016 12:50:00";"2";"0";"104";"2,31";"4194304";"2163841";"51,59";"0";"3";"22";"45";"68"
"12.01.2016 12:55:00";"2";"0";"97";"2,15";"4194304";"1803131";"42,99";"0";"4";"22";"50";"58"
"12.01.2016 13:00:00";"2";"0";"124";"2,74";"4194304";"2121898";"50,59";"0";"3";"22";"36";"70"
"12.01.2016 13:05:00";"2";"0";"201";"4,45";"4194304";"2356779";"56,19";"7";"36";"22";"63";"102"
"12.01.2016 13:10:00";"2";"0";"127";"2,82";"4194304";"2289671";"54,59";"0";"4";"22";"58";"87"
"12.01.2016 13:15:00";"2";"0";"104";"2,3";"4194304";"1828297";"43,59";"0";"4";"22";"48";"67"
"12.01.2016 13:20:00";"2";"0";"137";"3,03";"4194304";"2018299";"48,12";"0";"4";"22";"55";"81"
"12.01.2016 13:25:00";"2";"0";"101";"2,25";"4194304";"2090860";"49,85";"0";"33";"22";"72";"91"
"12.01.2016 13:30:00";"2";"0";"121";"2,69";"4194304";"2141192";"51,05";"0";"4";"22";"97";"119"
"12.01.2016 13:35:00";"2";"0";"98";"2,18";"4194304";"1828297";"43,59";"0";"3";"22";"15";"36"
"12.01.2016 13:40:00";"2";"0";"104";"2,3";"4194304";"1828297";"43,59";"0";"2";"22";"22";"37"
"12.01.2016 13:45:00";"2";"0";"93";"2,05";"4194304";"2191524";"52,25";"1";"4";"22";"18";"36"
"12.01.2016 13:50:00";"2";"0";"126";"2,78";"4194304";"1900859";"45,32";"0";"24";"22";"57";"80"
"12.01.2016 13:55:00";"2";"0";"156";"3,45";"4194304";"1803131";"42,99";"0";"91";"22";"126";"144"
"12.01.2016 14:00:00";"2";"0";"177";"3,91";"4194304";"2152517";"51,32";"0";"117";"22";"176";"197"
"12.01.2016 14:05:00";"2";"0";"130";"2,87";"4194304";"2155453";"51,39";"0";"64";"22";"81";"112"
"12.01.2016 14:10:00";"2";"0";"116";"2,56";"4194304";"2057306";"49,05";"0";"4";"22";"23";"55"
"12.01.2016 14:15:00";"2";"0";"115";"2,55";"4194304";"1937349";"46,19";"0";"3";"22";"20";"47"
"12.01.2016 14:20:00";"2";"0";"134";"2,96";"4194304";"1939866";"46,25";"0";"30";"22";"103";"132"
"12.01.2016 14:25:00";"2";"0";"177";"3,92";"4194304";"2219626";"52,92";"0";"31";"22";"85";"113"
"12.01.2016 14:30:00";"2";"0";"135";"2,98";"4194304";"2370621";"56,52";"0";"4";"22";"147";"172"
"12.01.2016 14:35:00";"2";"0";"129";"2,85";"4194304";"2225078";"53,05";"0";"4";"22";"23";"46"
"12.01.2016 14:40:00";"2";"0";"110";"2,45";"4194304";"2099249";"50,05";"0";"4";"22";"22";"69"
"12.01.2016 14:45:00";"2";"0";"142";"3,14";"4194304";"2079955";"49,59";"0";"96";"22";"239";"46"
"12.01.2016 14:50:00";"2";"0";"95";"2,1";"4194304";"2147064";"51,19";"0";"3";"22";"19";"40"
"12.01.2016 14:55:00";"2";"0";"102";"2,27";"4194304";"1761188";"41,99";"0";"23";"22";"25";"43"
"12.01.2016 15:00:00";"2";"0";"99";"2,2";"4194304";"1699532";"40,52";"0";"30";"22";"38";"47"
"12.01.2016 15:05:00";"2";"0";"80";"1,78";"4194304";"1453326";"34,65";"0";"4";"22";"37";"58"
"12.01.2016 15:10:00";"2";"0";"102";"2,26";"4194304";"1746928";"41,65";"0";"3";"22";"26";"55"
"12.01.2016 15:15:00";"2";"0";"131";"2,89";"4194304";"1797679";"42,86";"0";"41";"22";"64";"91"
"12.01.2016 15:20:00";"2";"0";"97";"2,15";"4194304";"1853463";"44,19";"0";"2";"22";"16";"36"
"12.01.2016 15:25:00";"2";"0";"115";"2,54";"4194304";"1942802";"46,32";"0";"26";"22";"23";"53"
"12.01.2016 15:30:00";"2";"0";"97";"2,15";"4194304";"1962515";"46,79";"0";"4";"22";"15";"32"
"12.01.2016 15:35:00";"2";"0";"100";"2,21";"4194304";"1855980";"44,25";"0";"3";"22";"28";"43"
"12.01.2016 15:40:00";"2";"0";"89";"1,97";"4194304";"1271713";"30,32";"0";"23";"22";"59";"80"
"12.01.2016 15:45:00";"2";"0";"130";"2,88";"4194304";"1962515";"46,79";"0";"3";"22";"67";"86"
"12.01.2016 15:50:00";"2";"0";"154";"3,41";"4194304";"2110574";"50,32";"0";"4";"22";"73";"109"
"12.01.2016 15:55:00";"2";"0";"160";"3,55";"4194304";"2138676";"50,99";"7";"102";"22";"145";"210"
"12.01.2016 16:00:00";"2";"0";"91";"2,01";"4194304";"2281282";"54,39";"0";"3";"22";"34";"66"
"12.01.2016 16:05:00";"2";"0";"239";"5,28";"4194304";"2381945";"56,79";"11";"314";"22";"185";"303"
"12.01.2016 16:10:00";"2";"0";"87";"1,94";"4194304";"2390334";"56,99";"0";"3";"22";"32";"57"
"12.01.2016 16:15:00";"2";"0";"91";"2,02";"4194304";"2127351";"50,72";"0";"3";"22";"37";"50"
"12.01.2016 16:20:00";"2";"0";"104";"2,32";"4194304";"2141192";"51,05";"0";"3";"22";"84";"111"
"12.01.2016 16:25:00";"2";"0";"98";"2,18";"4194304";"2496450";"59,52";"0";"30";"22";"113";"132"
"12.01.2016 16:30:00";"2";"0";"79";"1,75";"4194304";"1752800";"41,79";"0";"2";"22";"27";"34"
"12.01.2016 16:35:00";"2";"0";"60";"1,33";"4194304";"1431096";"34,12";"0";"3";"22";"7";"23"
"12.01.2016 16:40:00";"2";"0";"82";"1,82";"4194304";"1531760";"36,52";"0";"2";"22";"46";"71"
"12.01.2016 16:45:00";"2";"0";"76";"1,69";"4194304";"1501141";"35,79";"0";"2";"22";"13";"28"
"12.01.2016 16:50:00";"2";"0";"79";"1,76";"4194304";"1358535";"32,39";"0";"23";"22";"54";"70"
"12.01.2016 16:55:00";"2";"0";"60";"1,33";"4194304";"1585028";"37,79";"0";"23";"22";"34";"47"
"12.01.2016 17:00:00";"2";"0";"71";"1,58";"4194304";"1707921";"40,72";"0";"2";"22";"6";"17"
"12.01.2016 17:05:00";"2";"0";"54";"1,2";"4194304";"1145884";"27,32";"0";"2";"22";"7";"14"
"12.01.2016 17:10:00";"2";"0";"67";"1,48";"4194304";"1375312";"32,79";"0";"1";"22";"8";"27"
"12.01.2016 17:15:00";"2";"0";"55";"1,23";"4194304";"986500";"23,52";"0";"22";"22";"30";"54"
"12.01.2016 17:20:00";"2";"0";"76";"1,69";"4194304";"1025507";"24,45";"0";"2";"22";"10";"39"
"12.01.2016 17:25:00";"2";"0";"44";"0,97";"4194304";"1338822";"31,92";"0";"2";"22";"8";"18"
"12.01.2016 17:30:00";"2";"0";"47";"1,04";"4194304";"709676";"16,92";"0";"1";"22";"8";"17"
"12.01.2016 17:35:00";"2";"0";"64";"1,43";"4194304";"1299815";"30,99";"0";"2";"22";"4";"12"
"12.01.2016 17:40:00";"2";"0";"47";"1,04";"4194304";"1014602";"24,19";"0";"2";"22";"6";"11"
"12.01.2016 17:45:00";"2";"0";"66";"1,46";"4194304";"1235223";"29,45";"14";"2";"22";"3";"8"
"12.01.2016 17:50:00";"2";"0";"46";"1,04";"4194304";"863607";"20,59";"0";"1";"22";"4";"10"
"12.01.2016 17:55:00";"2";"0";"73";"1,63";"4194304";"813276";"19,39";"0";"2";"22";"13";"25"
"12.01.2016 18:00:00";"2";"0";"79";"1,76";"4194304";"1436549";"34,25";"0";"2";"22";"8";"26"
"12.01.2016 18:05:00";"2";"0";"46";"1,02";"4194304";"1593416";"37,99";"0";"2";"22";"4";"12"
"12.01.2016 18:10:00";"2";"0";"63";"1,41";"4194304";"1003278";"23,92";"0";"1";"22";"4";"17"
"12.01.2016 18:15:00";"2";"0";"39";"0,87";"4194304";"1274649";"30,39";"0";"1";"22";"2";"7"
"12.01.2016 18:20:00";"2";"0";"36";"0,81";"4194304";"564134";"13,45";"0";"1";"22";"2";"5"
"12.01.2016 18:25:00";"2";"0";"38";"0,85";"4194304";"368679";"8,79";"0";"1";"22";"3";"11"
"12.01.2016 18:30:00";"2";"0";"59";"1,31";"4194304";"544840";"12,99";"0";"1";"22";"3";"7"
"12.01.2016 18:35:00";"2";"0";"37";"0,82";"4194304";"1246547";"29,72";"0";"1";"22";"2";"4"
"12.01.2016 18:40:00";"2";"0";"35";"0,79";"4194304";"477731";"11,39";"0";"1";"22";"2";"6"
"12.01.2016 18:45:00";"2";"0";"38";"0,85";"4194304";"315412";"7,52";"0";"1";"22";"3";"8"
"12.01.2016 18:50:00";"2";"0";"36";"0,81";"4194304";"270533";"6,45";"0";"1";"22";"4";"7"
"12.01.2016 18:55:00";"2";"0";"62";"1,38";"4194304";"653892";"15,59";"0";"1";"22";"10";"14"
"12.01.2016 19:00:00";"2";"0";"35";"0,78";"4194304";"936169";"22,32";"0";"1";"22";"3";"11"
"12.01.2016 19:05:00";"2";"0";"42";"0,94";"4194304";"452565";"10,79";"0";"1";"22";"17";"16"
"12.01.2016 19:10:00";"2";"0";"33";"0,74";"4194304";"351902";"8,39";"0";"1";"22";"2";"4"
"12.01.2016 19:15:00";"2";"0";"38";"0,84";"4194304";"295698";"7,05";"0";"1";"22";"4";"10"
"12.01.2016 19:20:00";"2";"0";"58";"1,29";"4194304";"843894";"20,12";"0";"1";"22";"6";"13"
"12.01.2016 19:25:00";"2";"0";"38";"0,84";"4194304";"765460";"18,25";"0";"1";"22";"7";"13"
"12.01.2016 19:30:00";"2";"0";"38";"0,86";"4194304";"416075";"9,92";"0";"20";"22";"5";"14"
"12.01.2016 19:35:00";"2";"0";"42";"0,95";"4194304";"673186";"16,05";"0";"1";"22";"5";"11"
"12.01.2016 19:40:00";"2";"0";"53";"1,18";"4194304";"885837";"21,12";"0";"0";"22";"1";"4"
"12.01.2016 19:45:00";"2";"0";"36";"0,81";"4194304";"827117";"19,72";"0";"1";"22";"2";"4"
"12.01.2016 19:50:00";"2";"0";"44";"0,98";"4194304";"449629";"10,72";"0";"1";"22";"4";"9"
"12.01.2016 19:55:00";"2";"0";"39";"0,87";"4194304";"449629";"10,72";"0";"1";"22";"2";"6"
"12.01.2016 20:00:00";"2";"0";"33";"0,75";"4194304";"315412";"7,52";"0";"0";"22";"2";"3"
"12.01.2016 20:05:00";"2";"0";"57";"1,28";"4194304";"958398";"22,85";"0";"1";"22";"2";"4"
"12.01.2016 20:10:00";"2";"0";"33";"0,73";"4194304";"597688";"14,25";"0";"1";"22";"2";"3"
"12.01.2016 20:15:00";"2";"0";"34";"0,75";"4194304";"270533";"6,45";"0";"1";"22";"2";"3"
"12.01.2016 20:20:00";"2";"0";"34";"0,76";"4194304";"287310";"6,85";"0";"1";"22";"2";"3"
"12.01.2016 20:25:00";"2";"0";"36";"0,8";"4194304";"236978";"5,65";"0";"1";"22";"2";"4"
"12.01.2016 20:30:00";"2";"0";"31";"0,7";"4194304";"329253";"7,85";"0";"0";"22";"1";"3"
"12.01.2016 20:35:00";"2";"0";"38";"0,85";"4194304";"379585";"9,05";"0";"1";"22";"2";"4"
"12.01.2016 20:40:00";"2";"0";"33";"0,73";"4194304";"379585";"9,05";"0";"0";"22";"2";"4"
"12.01.2016 20:45:00";"2";"0";"54";"1,19";"4194304";"1101424";"26,26";"0";"0";"22";"2";"3"
"12.01.2016 20:50:00";"2";"0";"34";"0,76";"4194304";"631243";"15,05";"0";"0";"22";"2";"3"
"12.01.2016 20:55:00";"2";"0";"36";"0,82";"4194304";"335125";"7,99";"0";"1";"22";"2";"4"
"12.01.2016 21:00:00";"2";"0";"32";"0,72";"4194304";"307023";"7,32";"0";"1";"22";"1";"3"
"12.01.2016 21:05:00";"2";"0";"40";"0,9";"4194304";"268016";"6,39";"0";"1";"22";"3";"7"
"12.01.2016 21:10:00";"2";"0";"39";"0,87";"4194304";"362807";"8,65";"0";"0";"22";"2";"5"
"12.01.2016 21:15:00";"2";"0";"56";"1,24";"4194304";"740295";"17,65";"0";"1";"22";"4";"7"
"12.01.2016 21:20:00";"2";"0";"41";"0,91";"4194304";"882901";"21,05";"0";"18";"22";"28";"27"
"12.01.2016 21:25:00";"2";"0";"72";"1,59";"4194304";"1431096";"34,12";"0";"44";"22";"141";"138"
"12.01.2016 21:30:00";"2";"0";"31";"0,7";"4194304";"1173986";"27,99";"0";"0";"22";"2";"3"
"12.01.2016 21:35:00";"2";"0";"35";"0,79";"4194304";"360291";"8,59";"0";"0";"22";"2";"3"
"12.01.2016 21:40:00";"2";"0";"34";"0,75";"4194304";"236978";"5,65";"0";"0";"22";"1";"4"
"12.01.2016 21:45:00";"2";"0";"40";"0,89";"4194304";"346030";"8,25";"0";"1";"22";"2";"6"
"12.01.2016 21:50:00";"2";"0";"57";"1,27";"4194304";"606077";"14,45";"0";"0";"22";"2";"6"
"12.01.2016 21:55:00";"2";"0";"37";"0,82";"4194304";"1134559";"27,05";"0";"1";"22";"2";"4"
"12.01.2016 22:00:00";"2";"0";"38";"0,85";"4194304";"525127";"12,52";"0";"1";"22";"2";"12"
"12.01.2016 22:05:00";"2";"0";"41";"0,91";"4194304";"396362";"9,45";"0";"1";"22";"2";"5"
"12.01.2016 22:10:00";"2";"0";"36";"0,81";"4194304";"323800";"7,72";"0";"0";"22";"2";"3"
"12.01.2016 22:15:00";"2";"0";"34";"0,77";"4194304";"427400";"10,19";"0";"1";"22";"2";"4"
"12.01.2016 22:20:00";"2";"0";"34";"0,76";"4194304";"209296";"4,99";"0";"0";"22";"2";"3"
"12.01.2016 22:25:00";"2";"0";"57";"1,26";"4194304";"1078775";"25,72";"0";"1";"22";"2";"4"
"12.01.2016 22:30:00";"2";"0";"33";"0,75";"4194304";"575459";"13,72";"0";"0";"22";"1";"3"
"12.01.2016 22:35:00";"2";"0";"41";"0,91";"4194304";"320864";"7,65";"0";"1";"22";"2";"4"
"12.01.2016 22:40:00";"2";"0";"35";"0,79";"4194304";"287310";"6,85";"0";"0";"22";"2";"3"
"12.01.2016 22:45:00";"2";"0";"36";"0,81";"4194304";"298634";"7,12";"0";"1";"22";"2";"5"
"12.01.2016 22:50:00";"2";"0";"35";"0,79";"4194304";"320864";"7,65";"0";"0";"22";"2";"3"
"12.01.2016 22:55:00";"2";"0";"48";"1,08";"4194304";"382521";"9,12";"0";"1";"22";"2";"4"
"12.01.2016 23:00:00";"2";"0";"43";"0,97";"4194304";"986500";"23,52";"0";"0";"22";"2";"4"
"12.01.2016 23:05:00";"2";"0";"42";"0,93";"4194304";"483184";"11,52";"0";"1";"22";"3";"6"
"12.01.2016 23:10:00";"2";"0";"35";"0,79";"4194304";"348966";"8,32";"0";"1";"22";"2";"5"
"12.01.2016 23:15:00";"2";"0";"36";"0,8";"4194304";"326736";"7,79";"0";"1";"22";"2";"5"
"12.01.2016 23:20:00";"2";"0";"62";"1,39";"4194304";"622854";"14,85";"0";"1";"22";"3";"9"
"12.01.2016 23:25:00";"2";"0";"37";"0,84";"4194304";"1260388";"30,05";"0";"1";"22";"2";"5"
"12.01.2016 23:30:00";"2";"0";"31";"0,71";"4194304";"486120";"11,59";"0";"0";"22";"1";"3"
"12.01.2016 23:35:00";"2";"0";"36";"0,81";"4194304";"360291";"8,59";"0";"1";"22";"2";"4"
"12.01.2016 23:40:00";"2";"0";"32";"0,72";"4194304";"312476";"7,45";"0";"0";"22";"2";"3"
"12.01.2016 23:45:00";"2";"0";"34";"0,75";"4194304";"320864";"7,65";"0";"1";"22";"2";"3"
"12.01.2016 23:50:00";"2";"0";"64";"1,42";"4194304";"469343";"11,19";"0";"28";"22";"31";"32"
"12.01.2016 23:55:00";"2";"0";"38";"0,85";"4194304";"1142948";"27,25";"0";"2";"22";"2";"4"
"13.01.2016 00:00:00";"2";"0";"33";"0,74";"4194304";"432852";"10,32";"0";"0";"22";"1";"3"
"13.01.2016 00:05:00";"2";"0";"886";"19,55";"4194304";"2253180";"53,72";"8";"8";"22";"710";"67"
"13.01.2016 00:10:00";"2";"0";"46";"1,03";"4194304";"2356779";"56,19";"46";"2";"22";"8";"5"
"13.01.2016 00:15:00";"2";"0";"53";"1,18";"4194304";"1590480";"37,92";"0";"1";"22";"2";"3"
"13.01.2016 00:20:00";"2";"0";"85";"1,89";"4194304";"983564";"23,45";"1485";"88";"22";"12";"354"
"13.01.2016 00:25:00";"2";"0";"35";"0,79";"4194304";"653892";"15,59";"0";"0";"22";"2";"4"
"13.01.2016 00:30:00";"2";"0";"32";"0,72";"4194304";"362807";"8,65";"0";"0";"22";"1";"3"
"13.01.2016 00:35:00";"2";"0";"37";"0,84";"4194304";"251239";"5,99";"0";"1";"22";"2";"3"
"13.01.2016 00:40:00";"2";"0";"35";"0,78";"4194304";"312476";"7,45";"0";"0";"22";"2";"4"
"13.01.2016 00:45:00";"2";"0";"39";"0,88";"4194304";"580911";"13,85";"0";"1";"22";"2";"8"
"13.01.2016 00:50:00";"2";"0";"33";"0,74";"4194304";"441241";"10,52";"0";"0";"22";"2";"3"
"13.01.2016 00:55:00";"2";"0";"35";"0,78";"4194304";"203424";"4,85";"0";"0";"22";"2";"4"
"13.01.2016 01:00:00";"2";"0";"32";"0,71";"4194304";"195035";"4,65";"0";"0";"22";"1";"3"
"13.01.2016 01:05:00";"2";"0";"59";"1,31";"4194304";"346030";"8,25";"3";"26";"22";"2";"4"
"13.01.2016 01:10:00";"2";"0";"58";"1,29";"4194304";"897162";"21,39";"0";"0";"22";"2";"4"
"13.01.2016 01:15:00";"2";"0";"34";"0,76";"4194304";"788110";"18,79";"0";"1";"22";"2";"4"
"13.01.2016 01:20:00";"2";"0";"34";"0,75";"4194304";"346030";"8,25";"0";"1";"22";"2";"3"
"13.01.2016 01:25:00";"2";"0";"35";"0,79";"4194304";"253755";"6,05";"0";"0";"22";"2";"4"
"13.01.2016 01:30:00";"2";"0";"32";"0,72";"4194304";"276405";"6,59";"0";"0";"22";"1";"3"
"13.01.2016 01:35:00";"2";"0";"36";"0,82";"4194304";"236978";"5,65";"0";"1";"22";"2";"3"
"13.01.2016 01:40:00";"2";"0";"35";"0,79";"4194304";"226073";"5,39";"0";"0";"22";"2";"3"
"13.01.2016 01:45:00";"2";"0";"35";"0,79";"4194304";"441241";"10,52";"27";"1";"22";"2";"3"
"13.01.2016 01:50:00";"2";"0";"34";"0,75";"4194304";"268016";"6,39";"0";"0";"22";"2";"3"
"13.01.2016 01:55:00";"2";"0";"34";"0,77";"4194304";"256691";"6,12";"6";"0";"22";"2";"4"
"13.01.2016 02:00:00";"2";"0";"32";"0,72";"4194304";"209296";"4,99";"0";"0";"22";"1";"3"
