"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 11:50:00";"2";"0";"520";"14,51";"25165824";"3973684";"15,79";"706";"1723";"460";"468";"197"
"25.01.2016 11:55:00";"2";"0";"812";"22,64";"25165824";"4527332";"17,99";"1524";"4488";"460";"865";"367"
"25.01.2016 12:00:00";"2";"0";"571";"15,93";"25165824";"3470367";"13,79";"446";"3391";"460";"505";"223"
"25.01.2016 12:05:00";"2";"0";"972";"27,09";"25165824";"3772357";"14,99";"939";"2896";"460";"1562";"495"
"25.01.2016 12:10:00";"2";"0";"673";"18,76";"25165824";"3603746";"14,32";"533";"4104";"460";"660";"264"
"25.01.2016 12:15:00";"2";"0";"848";"23,63";"25165824";"3520699";"13,99";"1094";"4411";"460";"900";"395"
"25.01.2016 12:20:00";"2";"0";"840";"23,41";"25165824";"3183477";"12,65";"1213";"4234";"460";"753";"324"
"25.01.2016 12:25:00";"2";"0";"975";"27,16";"25165824";"4962700";"19,72";"1245";"5319";"460";"1084";"460"
"25.01.2016 12:30:00";"2";"0";"684";"19,07";"25165824";"4308389";"17,12";"467";"3739";"460";"639";"278"
"25.01.2016 12:35:00";"2";"0";"1592";"44,36";"25165824";"4829322";"19,19";"8320";"5555";"460";"1082";"2211"
"25.01.2016 12:40:00";"2";"0";"1501";"41,81";"25165824";"7345904";"29,19";"9702";"4872";"460";"783";"2672"
"25.01.2016 12:45:00";"2";"0";"913";"25,45";"25165824";"5498733";"21,85";"1608";"4844";"460";"980";"419"
"25.01.2016 12:50:00";"2";"0";"629";"17,54";"25165824";"4275673";"16,99";"737";"2272";"460";"615";"255"
"25.01.2016 12:55:00";"2";"0";"793";"22,1";"25165824";"4426668";"17,59";"1721";"4492";"460";"819";"343"
"25.01.2016 13:00:00";"2";"0";"588";"16,38";"25165824";"3873020";"15,39";"523";"3515";"460";"532";"226"
"25.01.2016 13:05:00";"2";"0";"1012";"28,2";"25165824";"4426668";"17,59";"975";"4832";"460";"1741";"486"
"25.01.2016 13:10:00";"2";"0";"637";"17,75";"25165824";"4326005";"17,19";"579";"3930";"460";"603";"244"
"25.01.2016 13:15:00";"2";"0";"808";"22,51";"25165824";"4056731";"16,12";"801";"4404";"460";"871";"373"
"25.01.2016 13:20:00";"2";"0";"598";"16,68";"25165824";"3571030";"14,19";"465";"2250";"460";"567";"236"
"25.01.2016 13:25:00";"2";"0";"851";"23,71";"25165824";"3973684";"15,79";"1541";"4770";"460";"906";"382"
"25.01.2016 13:30:00";"2";"0";"606";"16,89";"25165824";"3973684";"15,79";"603";"3662";"460";"565";"240"
"25.01.2016 13:35:00";"2";"0";"1592";"44,36";"25165824";"3772357";"14,99";"8989";"5333";"460";"963";"2431"
"25.01.2016 13:40:00";"2";"0";"1398";"38,96";"25165824";"5599396";"22,25";"8716";"4743";"460";"734";"2369"
"25.01.2016 13:45:00";"2";"0";"841";"23,44";"25165824";"4728659";"18,79";"1809";"4427";"460";"837";"368"
"25.01.2016 13:50:00";"2";"0";"753";"20,98";"25165824";"3485467";"13,85";"978";"2611";"460";"781";"331"
"25.01.2016 13:55:00";"2";"0";"654";"18,23";"25165824";"4258057";"16,92";"1330";"3993";"460";"597";"245"
"25.01.2016 14:00:00";"2";"0";"729";"20,31";"25165824";"3067714";"12,19";"465";"3933";"460";"727";"307"
"25.01.2016 14:05:00";"2";"0";"758";"21,14";"25165824";"3873020";"15,39";"328";"3783";"460";"1550";"327"
"25.01.2016 14:10:00";"2";"0";"694";"19,34";"25165824";"3873020";"15,39";"342";"2728";"460";"704";"291"
"25.01.2016 14:15:00";"2";"0";"573";"15,96";"25165824";"3520699";"13,99";"401";"3463";"460";"519";"219"
"25.01.2016 14:20:00";"2";"0";"637";"17,76";"25165824";"3118046";"12,39";"674";"3734";"460";"617";"261"
"25.01.2016 14:25:00";"2";"0";"787";"21,94";"25165824";"4225342";"16,79";"788";"4449";"460";"809";"346"
"25.01.2016 14:30:00";"2";"0";"699";"19,5";"25165824";"3737125";"14,85";"541";"2505";"460";"713";"305"
"25.01.2016 14:35:00";"2";"0";"1187";"33,08";"25165824";"4492100";"17,85";"6497";"4548";"460";"619";"1776"
"25.01.2016 14:40:00";"2";"0";"1441";"40,16";"25165824";"5684960";"22,59";"9232";"4772";"460";"717";"2499"
"25.01.2016 14:45:00";"2";"0";"758";"21,14";"25165824";"5113695";"20,32";"909";"2626";"460";"770";"333"
"25.01.2016 14:50:00";"2";"0";"740";"20,62";"25165824";"3888120";"15,45";"549";"4069";"460";"732";"350"
"25.01.2016 14:55:00";"2";"0";"718";"20";"25165824";"3636462";"14,45";"557";"4046";"460";"669";"311"
"25.01.2016 15:00:00";"2";"0";"706";"19,67";"25165824";"2949435";"11,72";"656";"4066";"460";"718";"303"
"25.01.2016 15:05:00";"2";"0";"851";"23,7";"25165824";"3586130";"14,25";"797";"2286";"460";"1507";"408"
"25.01.2016 15:10:00";"2";"0";"692";"19,28";"25165824";"4124678";"16,39";"541";"4013";"460";"689";"284"
"25.01.2016 15:15:00";"2";"0";"586";"16,34";"25165824";"3269040";"12,99";"409";"3744";"460";"540";"227"
"25.01.2016 15:20:00";"2";"0";"688";"19,18";"25165824";"2697776";"10,72";"539";"3952";"460";"693";"294"
"25.01.2016 15:25:00";"2";"0";"657";"18,31";"25165824";"3520699";"13,99";"692";"2524";"460";"643";"258"
"25.01.2016 15:30:00";"2";"0";"643";"17,94";"25165824";"3503083";"13,92";"491";"3782";"460";"625";"269"
"25.01.2016 15:35:00";"2";"0";"1446";"40,3";"25165824";"4376337";"17,39";"9584";"3959";"460";"632";"2583"
"25.01.2016 15:40:00";"2";"0";"1142";"31,83";"25165824";"6087613";"24,19";"5346";"4659";"460";"735";"1543"
"25.01.2016 15:45:00";"2";"0";"618";"17,21";"25165824";"4124678";"16,39";"904";"2349";"460";"588";"246"
"25.01.2016 15:50:00";"2";"0";"694";"19,36";"25165824";"3520699";"13,99";"819";"4016";"460";"676";"289"
"25.01.2016 15:55:00";"2";"0";"681";"18,98";"25165824";"3420036";"13,59";"1113";"4115";"460";"648";"262"
"25.01.2016 16:00:00";"2";"0";"662";"18,46";"25165824";"3503083";"13,92";"425";"3934";"460";"654";"272"
"25.01.2016 16:05:00";"2";"0";"778";"21,68";"25165824";"3369704";"13,39";"566";"3937";"460";"1332";"329"
"25.01.2016 16:10:00";"2";"0";"620";"17,29";"25165824";"3100429";"12,32";"287";"2378";"460";"598";"243"
"25.01.2016 16:15:00";"2";"0";"429";"11,95";"25165824";"2579497";"10,25";"176";"2640";"460";"331";"151"
"25.01.2016 16:20:00";"2";"0";"465";"12,97";"25165824";"2546781";"10,12";"235";"1361";"460";"393";"184"
"25.01.2016 16:25:00";"2";"0";"457";"12,74";"25165824";"2428502";"9,65";"230";"1545";"460";"372";"160"
"25.01.2016 16:30:00";"2";"0";"427";"11,9";"25165824";"3133145";"12,45";"284";"2720";"460";"331";"151"
"25.01.2016 16:35:00";"2";"0";"1292";"36,01";"25165824";"4290773";"17,05";"7855";"2346";"460";"414";"2521"
"25.01.2016 16:40:00";"2";"0";"662";"18,46";"25165824";"5247074";"20,85";"2092";"1953";"460";"392";"786"
"25.01.2016 16:45:00";"2";"0";"426";"11,87";"25165824";"2647445";"10,52";"626";"1137";"460";"325";"149"
"25.01.2016 16:50:00";"2";"0";"431";"12,01";"25165824";"2395787";"9,52";"454";"2583";"460";"338";"160"
"25.01.2016 16:55:00";"2";"0";"448";"12,48";"25165824";"2949435";"11,72";"449";"1384";"460";"351";"148"
"25.01.2016 17:00:00";"2";"0";"386";"10,76";"25165824";"2312739";"9,19";"263";"1029";"460";"292";"136"
"25.01.2016 17:05:00";"2";"0";"786";"21,9";"25165824";"4275673";"16,99";"675";"3473";"460";"1272";"353"
"25.01.2016 17:10:00";"2";"0";"537";"14,98";"25165824";"3319372";"13,19";"500";"2982";"460";"469";"220"
"25.01.2016 17:15:00";"2";"0";"438";"12,22";"25165824";"2312739";"9,19";"187";"1164";"460";"350";"161"
"25.01.2016 17:20:00";"2";"0";"419";"11,68";"25165824";"2111413";"8,39";"228";"1090";"460";"333";"158"
"25.01.2016 17:25:00";"2";"0";"584";"16,28";"25165824";"2816056";"11,19";"350";"3176";"460";"549";"240"
"25.01.2016 17:30:00";"2";"0";"366";"10,22";"25165824";"3704409";"14,72";"143";"909";"460";"265";"125"
"25.01.2016 17:35:00";"2";"0";"1263";"35,19";"25165824";"3621362";"14,39";"2621";"3457";"460";"539";"2236"
"25.01.2016 17:40:00";"2";"0";"345";"9,62";"25165824";"5030648";"19,99";"517";"976";"460";"227";"96"
"25.01.2016 17:45:00";"2";"0";"340";"9,49";"25165824";"2546781";"10,12";"335";"852";"460";"232";"108"
"25.01.2016 17:50:00";"2";"0";"385";"10,73";"25165824";"1993133";"7,92";"289";"908";"460";"271";"131"
"25.01.2016 17:55:00";"2";"0";"583";"16,26";"25165824";"3636462";"14,45";"427";"3085";"460";"510";"228"
"25.01.2016 18:00:00";"2";"0";"647";"18,03";"25165824";"4074347";"16,19";"505";"3226";"460";"642";"298"
"25.01.2016 18:05:00";"2";"0";"543";"15,15";"25165824";"3571030";"14,19";"259";"1298";"460";"582";"240"
"25.01.2016 18:10:00";"2";"0";"320";"8,94";"25165824";"2212076";"8,79";"134";"764";"460";"206";"91"
"25.01.2016 18:15:00";"2";"0";"403";"11,25";"25165824";"2061081";"8,19";"175";"1013";"460";"302";"136"
"25.01.2016 18:20:00";"2";"0";"398";"11,09";"25165824";"3503083";"13,92";"173";"2396";"460";"303";"145"
"25.01.2016 18:25:00";"2";"0";"369";"10,29";"25165824";"2866387";"11,39";"162";"1094";"460";"265";"115"
"25.01.2016 18:30:00";"2";"0";"341";"9,52";"25165824";"1723859";"6,85";"106";"1025";"460";"239";"108"
"25.01.2016 18:35:00";"2";"0";"1027";"28,61";"25165824";"3100429";"12,32";"151";"3183";"460";"404";"1895"
"25.01.2016 18:40:00";"2";"0";"324";"9,03";"25165824";"3923352";"15,59";"92";"806";"460";"218";"95"
"25.01.2016 18:45:00";"2";"0";"305";"8,5";"25165824";"2010749";"7,99";"68";"699";"460";"201";"92"
"25.01.2016 18:50:00";"2";"0";"394";"10,99";"25165824";"1557765";"6,19";"229";"927";"460";"302";"145"
"25.01.2016 18:55:00";"2";"0";"545";"15,21";"25165824";"2244792";"8,92";"421";"2924";"460";"474";"214"
"25.01.2016 19:00:00";"2";"0";"303";"8,45";"25165824";"3420036";"13,59";"29";"689";"460";"199";"91"
"25.01.2016 19:05:00";"2";"0";"461";"12,85";"25165824";"2312739";"9,19";"78";"1058";"460";"605";"171"
"25.01.2016 19:10:00";"2";"0";"292";"8,16";"25165824";"2010749";"7,99";"20";"659";"460";"178";"78"
"25.01.2016 19:15:00";"2";"0";"685";"19,1";"25165824";"2715392";"10,79";"166";"3283";"460";"669";"300"
"25.01.2016 19:20:00";"2";"0";"740";"20,63";"25165824";"3822689";"15,19";"597";"3761";"460";"754";"351"
"25.01.2016 19:25:00";"2";"0";"320";"8,94";"25165824";"3233808";"12,85";"251";"877";"460";"202";"88"
"25.01.2016 19:30:00";"2";"0";"295";"8,24";"25165824";"2076180";"8,25";"207";"635";"460";"183";"84"
"25.01.2016 19:35:00";"2";"0";"1002";"27,91";"25165824";"3470367";"13,79";"3029";"2791";"460";"367";"1832"
"25.01.2016 19:40:00";"2";"0";"284";"7,92";"25165824";"3485467";"13,85";"236";"597";"460";"157";"69"
"25.01.2016 19:45:00";"2";"0";"323";"9,02";"25165824";"2312739";"9,19";"314";"900";"460";"202";"92"
"25.01.2016 19:50:00";"2";"0";"338";"9,44";"25165824";"2212076";"8,79";"207";"861";"460";"226";"113"
"25.01.2016 19:55:00";"2";"0";"487";"13,59";"25165824";"2262408";"8,99";"501";"2664";"460";"406";"181"
"25.01.2016 20:00:00";"2";"0";"277";"7,73";"25165824";"2546781";"10,12";"140";"611";"460";"164";"72"
"25.01.2016 20:05:00";"2";"0";"465";"12,97";"25165824";"2161744";"8,59";"260";"1012";"460";"529";"171"
"25.01.2016 20:10:00";"2";"0";"318";"8,87";"25165824";"2161744";"8,59";"151";"774";"460";"207";"89"
"25.01.2016 20:15:00";"2";"0";"617";"17,19";"25165824";"1809423";"7,19";"393";"3072";"460";"571";"255"
"25.01.2016 20:20:00";"2";"0";"589";"16,43";"25165824";"3855404";"15,32";"294";"1540";"460";"576";"279"
"25.01.2016 20:25:00";"2";"0";"560";"15,62";"25165824";"2798440";"11,12";"317";"3063";"460";"542";"236"
"25.01.2016 20:30:00";"2";"0";"425";"11,86";"25165824";"3787457";"15,05";"187";"1139";"460";"375";"176"
"25.01.2016 20:35:00";"2";"0";"1041";"29,01";"25165824";"3470367";"13,79";"227";"2889";"460";"417";"1854"
"25.01.2016 20:40:00";"2";"0";"309";"8,61";"25165824";"3671694";"14,59";"102";"676";"460";"192";"87"
"25.01.2016 20:45:00";"2";"0";"319";"8,91";"25165824";"2212076";"8,79";"111";"897";"460";"197";"85"
"25.01.2016 20:50:00";"2";"0";"351";"9,8";"25165824";"2010749";"7,99";"164";"916";"460";"252";"125"
"25.01.2016 20:55:00";"2";"0";"343";"9,58";"25165824";"2413403";"9,59";"237";"1499";"460";"212";"93"
"25.01.2016 21:00:00";"2";"0";"266";"7,41";"25165824";"2262408";"8,99";"69";"1498";"460";"151";"66"
"25.01.2016 21:05:00";"2";"0";"588";"16,4";"25165824";"2463734";"9,79";"260";"1263";"460";"637";"263"
"25.01.2016 21:10:00";"2";"0";"291";"8,12";"25165824";"1874854";"7,45";"71";"592";"460";"172";"77"
"25.01.2016 21:15:00";"2";"0";"353";"9,83";"25165824";"1356438";"5,39";"124";"843";"460";"250";"111"
"25.01.2016 21:20:00";"2";"0";"328";"9,15";"25165824";"1975517";"7,85";"85";"2113";"460";"212";"105"
"25.01.2016 21:25:00";"2";"0";"315";"8,79";"25165824";"3118046";"12,39";"78";"654";"460";"190";"87"
"25.01.2016 21:30:00";"2";"0";"265";"7,39";"25165824";"2277507";"9,05";"59";"562";"460";"151";"66"
"25.01.2016 21:35:00";"2";"0";"999";"27,84";"25165824";"4409052";"17,52";"80636";"2392";"460";"224";"3070"
"25.01.2016 21:40:00";"2";"0";"904";"25,19";"25165824";"8568963";"34,05";"172364";"503";"460";"209";"6614"
"25.01.2016 21:45:00";"2";"0";"876";"24,43";"25165824";"7982599";"31,72";"155235";"613";"460";"181";"10041"
"25.01.2016 21:50:00";"2";"0";"1142";"31,83";"25165824";"11689525";"46,45";"201078";"616";"460";"219";"6188"
"25.01.2016 21:55:00";"2";"0";"791";"22,05";"25165824";"12343836";"49,05";"63610";"2346";"460";"348";"1803"
"25.01.2016 22:00:00";"2";"0";"235";"6,55";"25165824";"6555697";"26,05";"266";"367";"460";"110";"48"
"25.01.2016 22:05:00";"2";"0";"419";"11,7";"25165824";"2463734";"9,79";"428";"681";"460";"541";"124"
"25.01.2016 22:10:00";"2";"0";"329";"9,18";"25165824";"1572864";"6,25";"222";"540";"460";"178";"82"
"25.01.2016 22:15:00";"2";"0";"276";"7,69";"25165824";"1421869";"5,65";"216";"500";"460";"134";"58"
"25.01.2016 22:20:00";"2";"0";"280";"7,82";"25165824";"1406770";"5,59";"204";"401";"460";"137";"71"
"25.01.2016 22:25:00";"2";"0";"263";"7,35";"25165824";"1608096";"6,39";"974";"339";"460";"106";"51"
"25.01.2016 22:30:00";"2";"0";"247";"6,88";"25165824";"1457101";"5,79";"210";"371";"460";"105";"48"
"25.01.2016 22:35:00";"2";"0";"540";"15,05";"25165824";"1238159";"4,92";"201";"2605";"460";"188";"677"
"25.01.2016 22:40:00";"2";"0";"337";"9,42";"25165824";"2111413";"8,39";"334";"644";"460";"197";"88"
"25.01.2016 22:45:00";"2";"0";"273";"7,62";"25165824";"1457101";"5,79";"215";"491";"460";"139";"61"
"25.01.2016 22:50:00";"2";"0";"270";"7,53";"25165824";"1759091";"6,99";"147";"319";"460";"122";"66"
"25.01.2016 22:55:00";"2";"0";"248";"6,93";"25165824";"1507433";"5,99";"112";"262";"460";"87";"44"
"25.01.2016 23:00:00";"2";"0";"217";"6,06";"25165824";"1457101";"5,79";"110";"249";"460";"71";"33"
"25.01.2016 23:05:00";"2";"0";"314";"8,77";"25165824";"1457101";"5,79";"154";"295";"460";"272";"71"
"25.01.2016 23:10:00";"2";"0";"239";"6,68";"25165824";"1270874";"5,05";"117";"292";"460";"88";"44"
"25.01.2016 23:15:00";"2";"0";"223";"6,24";"25165824";"1371537";"5,45";"95";"271";"460";"69";"32"
"25.01.2016 23:20:00";"2";"0";"244";"6,83";"25165824";"1238159";"4,92";"65";"238";"460";"98";"57"
"25.01.2016 23:25:00";"2";"0";"254";"7,09";"25165824";"1673527";"6,65";"103";"313";"460";"102";"49"
"25.01.2016 23:30:00";"2";"0";"227";"6,34";"25165824";"1439485";"5,72";"99";"297";"460";"86";"39"
"25.01.2016 23:35:00";"2";"0";"626";"17,45";"25165824";"7210008";"28,65";"11604";"2934";"460";"110";"741"
"25.01.2016 23:40:00";"2";"0";"225";"6,28";"25165824";"3938451";"15,65";"64";"213";"460";"72";"37"
"25.01.2016 23:45:00";"2";"0";"211";"5,89";"25165824";"1439485";"5,72";"90";"243";"460";"67";"31"
"25.01.2016 23:50:00";"2";"0";"263";"7,34";"25165824";"1457101";"5,79";"121";"233";"460";"91";"52"
"25.01.2016 23:55:00";"2";"0";"238";"6,65";"25165824";"1741475";"6,92";"95";"238";"460";"76";"39"
"26.01.2016 00:00:00";"2";"0";"206";"5,76";"25165824";"1590480";"6,32";"82";"208";"460";"61";"29"
"26.01.2016 00:05:00";"2";"0";"402";"11,22";"25165824";"1640812";"6,52";"217";"626";"460";"449";"128"
"26.01.2016 00:10:00";"2";"0";"431";"12,02";"25165824";"1321206";"5,25";"4004";"209";"460";"111";"1804"
"26.01.2016 00:15:00";"2";"0";"866";"24,13";"25165824";"6019665";"23,92";"22322";"218";"460";"222";"6743"
"26.01.2016 00:20:00";"2";"0";"786";"21,91";"25165824";"6339271";"25,19";"16087";"246";"460";"224";"6180"
"26.01.2016 00:25:00";"2";"0";"793";"22,12";"25165824";"5013032";"19,92";"12195";"86";"460";"268";"5009"
"26.01.2016 00:30:00";"2";"0";"895";"24,93";"25165824";"4894753";"19,45";"11994";"305";"460";"355";"4563"
"26.01.2016 00:35:00";"2";"0";"2057";"57,32";"25165824";"7295572";"28,99";"23923";"10545";"460";"319";"7052"
"26.01.2016 00:40:00";"2";"0";"1957";"54,52";"25165824";"14241340";"56,59";"34107";"13041";"460";"240";"6914"
"26.01.2016 00:45:00";"2";"0";"1325";"36,93";"25165824";"12781722";"50,79";"31187";"313";"460";"485";"9969"
"26.01.2016 00:50:00";"2";"0";"1685";"46,93";"25165824";"11020115";"43,79";"81351";"334";"460";"383";"13867"
"26.01.2016 00:55:00";"2";"0";"1771";"49,33";"25165824";"11523431";"45,79";"63519";"315";"460";"507";"17773"
"26.01.2016 01:00:00";"2";"0";"1950";"54,33";"25165824";"8115978";"32,25";"59986";"203";"460";"592";"20925"
"26.01.2016 01:05:00";"2";"0";"1756";"48,93";"25165824";"6943251";"27,59";"37715";"1187";"460";"580";"13772"
"26.01.2016 01:10:00";"2";"0";"1530";"42,61";"25165824";"8151210";"32,39";"45732";"1391";"460";"417";"15161"
"26.01.2016 01:15:00";"2";"0";"1329";"37,03";"25165824";"7849221";"31,19";"37437";"172";"460";"373";"12658"
"26.01.2016 01:20:00";"2";"0";"1365";"38,02";"25165824";"7597562";"30,19";"42102";"148";"460";"371";"14313"
"26.01.2016 01:25:00";"2";"0";"1095";"30,51";"25165824";"6842588";"27,19";"30446";"153";"460";"263";"10211"
"26.01.2016 01:30:00";"2";"0";"1059";"29,51";"25165824";"7748557";"30,79";"26792";"162";"460";"234";"9484"
"26.01.2016 01:35:00";"2";"0";"1898";"52,86";"25165824";"7680610";"30,52";"56880";"2906";"460";"387";"15181"
"26.01.2016 01:40:00";"2";"0";"531";"14,8";"25165824";"8755190";"34,79";"2852";"1188";"460";"62";"909"
"26.01.2016 01:45:00";"2";"0";"227";"6,35";"25165824";"3671694";"14,59";"37";"132";"460";"72";"46"
"26.01.2016 01:50:00";"2";"0";"595";"16,6";"25165824";"4542431";"18,05";"13985";"1054";"460";"99";"704"
"26.01.2016 01:55:00";"2";"0";"1307";"36,41";"25165824";"8453200";"33,59";"7909";"3400";"460";"200";"2059"
"26.01.2016 02:00:00";"2";"0";"889";"24,78";"25165824";"5113695";"20,32";"609";"984";"460";"228";"2088"
"26.01.2016 02:05:00";"2";"0";"869";"24,22";"25165824";"3301756";"13,12";"706";"2412";"460";"260";"2041"
"26.01.2016 02:10:00";"2";"0";"325";"9,08";"25165824";"2025849";"8,05";"124";"305";"460";"79";"458"
"26.01.2016 02:15:00";"2";"0";"225";"6,27";"25165824";"1572864";"6,25";"39";"120";"460";"70";"48"
"26.01.2016 02:20:00";"2";"0";"182";"5,09";"25165824";"1507433";"5,99";"27";"662";"460";"34";"17"
"26.01.2016 02:25:00";"2";"0";"198";"5,53";"25165824";"2093796";"8,32";"27";"971";"460";"43";"23"
"26.01.2016 02:30:00";"2";"0";"231";"6,44";"25165824";"1791807";"7,12";"35";"810";"460";"85";"48"
"26.01.2016 02:35:00";"2";"0";"705";"19,65";"25165824";"2161744";"8,59";"730";"2555";"460";"81";"1437"
"26.01.2016 02:40:00";"2";"0";"201";"5,62";"25165824";"2999766";"11,92";"42";"299";"460";"44";"22"
"26.01.2016 02:45:00";"2";"0";"212";"5,92";"25165824";"1238159";"4,92";"24";"111";"460";"66";"44"
"26.01.2016 02:50:00";"2";"0";"174";"4,86";"25165824";"1220542";"4,85";"31";"117";"460";"34";"17"
"26.01.2016 02:55:00";"2";"0";"587";"16,36";"25165824";"6203376";"24,65";"57475";"1083";"460";"36";"149"
"26.01.2016 03:00:00";"2";"0";"352";"9,81";"25165824";"5951717";"23,65";"2859";"2700";"460";"68";"159"
"26.01.2016 03:05:00";"2";"0";"339";"9,46";"25165824";"6706692";"26,65";"7253";"1293";"460";"50";"117"
"26.01.2016 03:10:00";"2";"0";"192";"5,36";"25165824";"4039115";"16,05";"69";"137";"460";"45";"22"
"26.01.2016 03:15:00";"2";"0";"216";"6,03";"25165824";"1910086";"7,59";"48";"1563";"460";"58";"38"
"26.01.2016 03:20:00";"2";"0";"186";"5,19";"25165824";"1406770";"5,59";"20";"121";"460";"45";"25"
"26.01.2016 03:25:00";"2";"0";"194";"5,43";"25165824";"1119879";"4,45";"19";"1028";"460";"35";"16"
"26.01.2016 03:30:00";"2";"0";"255";"7,12";"25165824";"2715392";"10,79";"20";"2173";"460";"69";"46"
"26.01.2016 03:35:00";"2";"0";"628";"17,5";"25165824";"2463734";"9,79";"844";"1692";"460";"104";"1168"
"26.01.2016 03:40:00";"2";"0";"182";"5,1";"25165824";"2312739";"9,19";"13";"136";"460";"35";"14"
"26.01.2016 03:45:00";"2";"0";"378";"10,55";"25165824";"3855404";"15,32";"14138";"166";"460";"66";"44"
"26.01.2016 03:50:00";"2";"0";"257";"7,17";"25165824";"4409052";"17,52";"76";"105";"460";"46";"26"
"26.01.2016 03:55:00";"2";"0";"177";"4,96";"25165824";"4879653";"19,39";"102";"108";"460";"28";"13"
"26.01.2016 04:00:00";"2";"0";"208";"5,82";"25165824";"2111413";"8,39";"7";"105";"460";"63";"40"
"26.01.2016 04:05:00";"2";"0";"295";"8,22";"25165824";"1993133";"7,92";"163";"157";"460";"75";"106"
"26.01.2016 04:10:00";"2";"0";"234";"6,52";"25165824";"1472201";"5,85";"9";"128";"460";"44";"87"
"26.01.2016 04:15:00";"2";"0";"214";"5,99";"25165824";"986500";"3,92";"19";"140";"460";"67";"44"
"26.01.2016 04:20:00";"2";"0";"199";"5,55";"25165824";"1170211";"4,65";"16";"131";"460";"54";"31"
"26.01.2016 04:25:00";"2";"0";"184";"5,14";"25165824";"1220542";"4,85";"22";"196";"460";"40";"17"
"26.01.2016 04:30:00";"2";"0";"199";"5,55";"25165824";"1255775";"4,99";"5";"82";"460";"55";"36"
"26.01.2016 04:35:00";"2";"0";"408";"11,38";"25165824";"1925186";"7,65";"57";"1343";"460";"113";"383"
"26.01.2016 04:40:00";"2";"0";"182";"5,09";"25165824";"1925186";"7,65";"31";"108";"460";"23";"8"
"26.01.2016 04:45:00";"2";"0";"207";"5,79";"25165824";"1540148";"6,12";"13";"116";"460";"67";"43"
"26.01.2016 04:50:00";"2";"0";"207";"5,77";"25165824";"767558";"3,05";"23";"129";"460";"55";"33"
"26.01.2016 04:55:00";"2";"0";"181";"5,06";"25165824";"1054448";"4,19";"17";"127";"460";"31";"12"
"26.01.2016 05:00:00";"2";"0";"213";"5,96";"25165824";"1054448";"4,19";"14";"121";"460";"70";"43"
"26.01.2016 05:05:00";"2";"0";"244";"6,82";"25165824";"1170211";"4,65";"48";"228";"460";"80";"43"
"26.01.2016 05:10:00";"2";"0";"168";"4,69";"25165824";"1087164";"4,32";"6";"117";"460";"26";"10"
"26.01.2016 05:15:00";"2";"0";"220";"6,15";"25165824";"702126";"2,79";"18";"145";"460";"74";"45"
"26.01.2016 05:20:00";"2";"0";"196";"5,49";"25165824";"1069548";"4,25";"12";"120";"460";"53";"32"
"26.01.2016 05:25:00";"2";"0";"234";"6,52";"25165824";"1942802";"7,72";"1161";"662";"460";"28";"12"
"26.01.2016 05:30:00";"2";"0";"215";"6,01";"25165824";"1540148";"6,12";"41";"142";"460";"74";"45"
"26.01.2016 05:35:00";"2";"0";"431";"12,01";"25165824";"1640812";"6,52";"47";"1936";"460";"107";"587"
"26.01.2016 05:40:00";"2";"0";"189";"5,28";"25165824";"1421869";"5,65";"35";"128";"460";"34";"16"
"26.01.2016 05:45:00";"2";"0";"219";"6,12";"25165824";"1338822";"5,32";"49";"158";"460";"80";"48"
"26.01.2016 05:50:00";"2";"0";"202";"5,65";"25165824";"1270874";"5,05";"32";"134";"460";"59";"36"
"26.01.2016 05:55:00";"2";"0";"191";"5,34";"25165824";"2295123";"9,12";"41";"624";"460";"42";"18"
"26.01.2016 06:00:00";"2";"0";"216";"6,02";"25165824";"968884";"3,85";"53";"176";"460";"73";"42"
"26.01.2016 06:05:00";"2";"0";"298";"8,33";"25165824";"1572864";"6,25";"119";"360";"460";"141";"70"
"26.01.2016 06:10:00";"2";"0";"273";"7,63";"25165824";"903453";"3,59";"134";"491";"460";"150";"62"
"26.01.2016 06:15:00";"2";"0";"309";"8,64";"25165824";"1238159";"4,92";"159";"520";"460";"181";"86"
"26.01.2016 06:20:00";"2";"0";"318";"8,88";"25165824";"1170211";"4,65";"167";"509";"460";"193";"95"
"26.01.2016 06:25:00";"2";"0";"280";"7,82";"25165824";"1457101";"5,79";"206";"495";"460";"153";"63"
"26.01.2016 06:30:00";"2";"0";"310";"8,65";"25165824";"1658428";"6,59";"206";"1956";"460";"180";"87"
"26.01.2016 06:35:00";"2";"0";"627";"17,49";"25165824";"2463734";"9,79";"275";"1691";"460";"272";"788"
"26.01.2016 06:40:00";"2";"0";"314";"8,77";"25165824";"3319372";"13,19";"316";"634";"460";"176";"74"
"26.01.2016 06:45:00";"2";"0";"582";"16,21";"25165824";"2061081";"8,19";"729";"1404";"460";"586";"278"
"26.01.2016 06:50:00";"2";"0";"578";"16,13";"25165824";"2614729";"10,39";"680";"2871";"460";"523";"287"
"26.01.2016 06:55:00";"2";"0";"271";"7,56";"25165824";"1809423";"7,19";"256";"517";"460";"143";"59"
