"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.01.2016 05:05:00";"2";"0";"114";"2,49";"8388608";"1251580";"14,92";"0";"5";"104";"171";"155"
"27.01.2016 05:10:00";"2";"0";"97";"2,13";"8388608";"921908";"10,99";"0";"2";"104";"171";"155"
"27.01.2016 05:15:00";"2";"0";"98";"2,14";"8388608";"888354";"10,59";"0";"2";"104";"170";"154"
"27.01.2016 05:20:00";"2";"0";"97";"2,12";"8388608";"725615";"8,65";"0";"5";"104";"171";"154"
"27.01.2016 05:25:00";"2";"0";"103";"2,25";"8388608";"1044382";"12,45";"0";"2";"104";"171";"155"
"27.01.2016 05:30:00";"2";"0";"99";"2,17";"8388608";"999922";"11,92";"0";"2";"104";"171";"155"
"27.01.2016 05:35:00";"2";"0";"100";"2,19";"8388608";"859832";"10,25";"0";"5";"104";"172";"155"
"27.01.2016 05:40:00";"2";"0";"98";"2,14";"8388608";"1005794";"11,99";"0";"2";"104";"172";"155"
"27.01.2016 05:45:00";"2";"0";"99";"2,15";"8388608";"1044382";"12,45";"0";"2";"104";"171";"155"
"27.01.2016 05:50:00";"2";"0";"98";"2,14";"8388608";"1100585";"13,12";"0";"5";"104";"171";"155"
"27.01.2016 05:55:00";"2";"0";"100";"2,2";"8388608";"1106457";"13,19";"0";"2";"104";"171";"154"
"27.01.2016 06:00:00";"2";"0";"99";"2,17";"8388608";"1184471";"14,12";"0";"2";"104";"171";"155"
"27.01.2016 06:05:00";"2";"0";"67";"1,48";"8388608";"1005794";"11,99";"0";"5";"104";"90";"82"
"27.01.2016 06:10:00";"2";"0";"67";"1,47";"8388608";"792723";"9,45";"0";"1";"104";"90";"82"
"27.01.2016 06:15:00";"2";"0";"67";"1,47";"8388608";"949590";"11,32";"0";"2";"104";"90";"82"
"27.01.2016 06:20:00";"2";"0";"67";"1,47";"8388608";"748264";"8,92";"0";"5";"104";"90";"82"
"27.01.2016 06:25:00";"2";"0";"67";"1,46";"8388608";"994050";"11,85";"0";"2";"104";"90";"82"
"27.01.2016 06:30:00";"2";"0";"67";"1,46";"8388608";"731487";"8,72";"0";"1";"104";"90";"82"
"27.01.2016 06:35:00";"2";"0";"68";"1,49";"8388608";"1010827";"12,05";"0";"5";"104";"90";"82"
"27.01.2016 06:40:00";"2";"0";"67";"1,47";"8388608";"765041";"9,12";"0";"1";"104";"90";"82"
"27.01.2016 06:45:00";"2";"0";"66";"1,45";"8388608";"692060";"8,25";"0";"2";"104";"90";"82"
"27.01.2016 06:50:00";"2";"0";"82";"1,8";"8388608";"1039349";"12,39";"0";"4";"104";"90";"82"
"27.01.2016 06:55:00";"2";"0";"69";"1,51";"8388608";"731487";"8,72";"0";"2";"104";"90";"82"
"27.01.2016 07:00:00";"2";"0";"67";"1,48";"8388608";"754136";"8,99";"0";"1";"104";"90";"82"
"27.01.2016 07:05:00";"2";"0";"69";"1,52";"8388608";"563714";"6,72";"0";"5";"104";"90";"82"
"27.01.2016 07:10:00";"2";"0";"68";"1,48";"8388608";"792723";"9,45";"0";"1";"104";"90";"82"
"27.01.2016 07:15:00";"2";"0";"68";"1,48";"8388608";"569586";"6,79";"0";"2";"104";"90";"82"
"27.01.2016 07:20:00";"2";"0";"68";"1,5";"8388608";"446274";"5,32";"0";"4";"104";"90";"82"
"27.01.2016 07:25:00";"2";"0";"68";"1,5";"8388608";"608174";"7,25";"0";"2";"104";"90";"82"
"27.01.2016 07:30:00";"2";"0";"67";"1,47";"8388608";"608174";"7,25";"0";"1";"104";"90";"82"
"27.01.2016 07:35:00";"2";"0";"68";"1,48";"8388608";"630823";"7,52";"0";"5";"104";"90";"82"
"27.01.2016 07:40:00";"2";"0";"67";"1,48";"8388608";"624951";"7,45";"0";"1";"104";"90";"82"
"27.01.2016 07:45:00";"2";"0";"67";"1,48";"8388608";"507511";"6,05";"0";"2";"104";"90";"82"
"27.01.2016 07:50:00";"2";"0";"66";"1,45";"8388608";"390070";"4,65";"0";"4";"104";"90";"82"
"27.01.2016 07:55:00";"2";"0";"67";"1,47";"8388608";"485700";"5,79";"0";"2";"104";"90";"82"
"27.01.2016 08:00:00";"2";"0";"66";"1,45";"8388608";"552809";"6,59";"0";"1";"104";"90";"82"
"27.01.2016 08:05:00";"2";"0";"68";"1,5";"8388608";"775946";"9,25";"0";"5";"104";"90";"82"
"27.01.2016 08:10:00";"2";"0";"68";"1,49";"8388608";"687027";"8,19";"0";"1";"104";"90";"82"
"27.01.2016 08:15:00";"2";"0";"68";"1,48";"8388608";"681155";"8,12";"0";"2";"104";"90";"82"
"27.01.2016 08:20:00";"2";"0";"67";"1,48";"8388608";"681155";"8,12";"0";"4";"104";"90";"82"
"27.01.2016 08:25:00";"2";"0";"67";"1,48";"8388608";"681155";"8,12";"0";"2";"104";"90";"82"
"27.01.2016 08:30:00";"2";"0";"69";"1,51";"8388608";"591397";"7,05";"0";"1";"104";"90";"82"
"27.01.2016 08:35:00";"2";"0";"84";"1,84";"8388608";"658506";"7,85";"0";"5";"104";"90";"82"
"27.01.2016 08:40:00";"2";"0";"80";"1,76";"8388608";"815373";"9,72";"0";"2";"104";"90";"82"
"27.01.2016 08:45:00";"2";"0";"72";"1,58";"8388608";"658506";"7,85";"0";"2";"104";"90";"82"
"27.01.2016 08:50:00";"2";"0";"69";"1,52";"8388608";"899259";"10,72";"0";"5";"104";"90";"82"
"27.01.2016 08:55:00";"2";"0";"95";"2,09";"8388608";"1190343";"14,19";"0";"31";"104";"115";"83"
"27.01.2016 09:00:00";"2";"0";"286";"6,23";"8388608";"754136";"8,99";"0";"719";"104";"259";"66"
"27.01.2016 09:05:00";"2";"0";"133";"2,9";"8388608";"2134901";"25,45";"0";"13";"104";"50";"36"
"27.01.2016 09:10:00";"2";"0";"76";"1,68";"8388608";"989017";"11,79";"0";"2";"104";"90";"82"
"27.01.2016 09:15:00";"2";"0";"72";"1,57";"8388608";"658506";"7,85";"0";"2";"104";"90";"82"
"27.01.2016 09:20:00";"2";"0";"70";"1,52";"8388608";"838022";"9,99";"0";"5";"104";"90";"82"
"27.01.2016 09:25:00";"2";"0";"70";"1,54";"8388608";"960496";"11,45";"0";"2";"104";"90";"82"
"27.01.2016 09:30:00";"2";"0";"69";"1,52";"8388608";"708837";"8,45";"0";"1";"104";"90";"82"
"27.01.2016 09:35:00";"2";"0";"70";"1,53";"8388608";"932813";"11,12";"0";"5";"104";"90";"82"
"27.01.2016 09:40:00";"2";"0";"79";"1,73";"8388608";"720581";"8,59";"0";"36";"104";"130";"83"
"27.01.2016 09:45:00";"2";"0";"332";"7,23";"8388608";"815373";"9,72";"0";"721";"104";"270";"94"
"27.01.2016 09:50:00";"2";"0";"51";"1,13";"8388608";"2795084";"33,32";"0";"6";"104";"31";"16"
"27.01.2016 09:55:00";"2";"0";"78";"1,7";"8388608";"1223898";"14,59";"0";"2";"104";"90";"82"
"27.01.2016 10:00:00";"2";"0";"68";"1,49";"8388608";"905131";"10,79";"0";"1";"104";"90";"83"
"27.01.2016 10:05:00";"2";"0";"72";"1,58";"8388608";"938685";"11,19";"0";"5";"104";"90";"82"
"27.01.2016 10:10:00";"2";"0";"70";"1,53";"8388608";"994050";"11,85";"0";"2";"104";"90";"82"
"27.01.2016 10:15:00";"2";"0";"91";"2";"8388608";"926941";"11,05";"0";"172";"104";"261";"89"
"27.01.2016 10:20:00";"2";"0";"302";"6,58";"8388608";"1967129";"23,45";"0";"591";"104";"140";"90"
"27.01.2016 10:25:00";"2";"0";"75";"1,64";"8388608";"1525888";"18,19";"0";"2";"104";"90";"82"
"27.01.2016 10:30:00";"2";"0";"174";"3,81";"8388608";"1033476";"12,32";"0";"6";"104";"91";"90"
"27.01.2016 10:35:00";"2";"0";"131";"2,86";"8388608";"871576";"10,39";"0";"6";"104";"91";"85"
"27.01.2016 10:40:00";"2";"0";"79";"1,74";"8388608";"1022571";"12,19";"0";"3";"104";"90";"83"
"27.01.2016 10:45:00";"2";"0";"100";"2,18";"8388608";"943718";"11,25";"0";"3";"104";"90";"86"
"27.01.2016 10:50:00";"2";"0";"77";"1,68";"8388608";"1123235";"13,39";"0";"5";"104";"90";"82"
"27.01.2016 10:55:00";"2";"0";"74";"1,62";"8388608";"966368";"11,52";"0";"3";"104";"90";"82"
"27.01.2016 11:00:00";"2";"0";"72";"1,59";"8388608";"1027604";"12,25";"0";"1";"104";"90";"82"
"27.01.2016 11:05:00";"2";"0";"72";"1,58";"8388608";"921908";"10,99";"0";"5";"104";"90";"82"
"27.01.2016 11:10:00";"2";"0";"88";"1,92";"8388608";"989017";"11,79";"0";"69";"104";"162";"85"
"27.01.2016 11:15:00";"2";"0";"378";"8,23";"8388608";"1587125";"18,92";"0";"691";"104";"239";"94"
"27.01.2016 11:20:00";"2";"0";"55";"1,22";"8388608";"3002283";"35,79";"0";"5";"104";"31";"16"
"27.01.2016 11:25:00";"2";"0";"79";"1,72";"8388608";"1458779";"17,39";"0";"2";"104";"90";"82"
"27.01.2016 11:30:00";"2";"0";"70";"1,54";"8388608";"1094713";"13,05";"0";"1";"104";"90";"82"
"27.01.2016 11:35:00";"2";"0";"76";"1,67";"8388608";"1234803";"14,72";"0";"5";"104";"90";"82"
"27.01.2016 11:40:00";"2";"0";"71";"1,55";"8388608";"1005794";"11,99";"0";"2";"104";"90";"82"
"27.01.2016 11:45:00";"2";"0";"81";"1,77";"8388608";"1190343";"14,19";"0";"3";"104";"90";"87"
"27.01.2016 11:50:00";"2";"0";"72";"1,58";"8388608";"1228931";"14,65";"0";"5";"104";"90";"82"
"27.01.2016 11:55:00";"2";"0";"74";"1,62";"8388608";"1178599";"14,05";"0";"2";"104";"90";"82"
"27.01.2016 12:00:00";"2";"0";"72";"1,59";"8388608";"972240";"11,59";"0";"2";"104";"90";"82"
"27.01.2016 12:05:00";"2";"0";"79";"1,72";"8388608";"1245708";"14,85";"0";"5";"104";"90";"82"
"27.01.2016 12:10:00";"2";"0";"71";"1,56";"8388608";"972240";"11,59";"0";"2";"104";"90";"82"
"27.01.2016 12:15:00";"2";"0";"72";"1,58";"8388608";"1044382";"12,45";"0";"2";"104";"90";"82"
"27.01.2016 12:20:00";"2";"0";"72";"1,57";"8388608";"1150917";"13,72";"0";"4";"104";"90";"82"
"27.01.2016 12:25:00";"2";"0";"71";"1,56";"8388608";"1089680";"12,99";"0";"2";"104";"90";"82"
"27.01.2016 12:30:00";"2";"0";"71";"1,56";"8388608";"1324561";"15,79";"0";"1";"104";"90";"82"
"27.01.2016 12:35:00";"2";"0";"70";"1,53";"8388608";"1279263";"15,25";"0";"5";"104";"90";"82"
"27.01.2016 12:40:00";"2";"0";"71";"1,56";"8388608";"1218026";"14,52";"0";"2";"104";"90";"82"
"27.01.2016 12:45:00";"2";"0";"69";"1,51";"8388608";"1106457";"13,19";"0";"2";"104";"90";"82"
"27.01.2016 12:50:00";"2";"0";"70";"1,54";"8388608";"1223898";"14,59";"0";"4";"104";"90";"82"
"27.01.2016 12:55:00";"2";"0";"69";"1,51";"8388608";"1156789";"13,79";"0";"2";"104";"90";"82"
"27.01.2016 13:00:00";"2";"0";"70";"1,53";"8388608";"1245708";"14,85";"0";"2";"104";"90";"82"
"27.01.2016 13:05:00";"2";"0";"72";"1,57";"8388608";"1274230";"15,19";"0";"6";"104";"90";"83"
"27.01.2016 13:10:00";"2";"0";"71";"1,55";"8388608";"1089680";"12,99";"0";"2";"104";"90";"82"
"27.01.2016 13:15:00";"2";"0";"70";"1,53";"8388608";"1190343";"14,19";"0";"2";"104";"90";"82"
"27.01.2016 13:20:00";"2";"0";"92";"2,02";"8388608";"1089680";"12,99";"0";"6";"104";"91";"85"
"27.01.2016 13:25:00";"2";"0";"94";"2,06";"8388608";"1425224";"16,99";"0";"3";"104";"90";"84"
"27.01.2016 13:30:00";"2";"0";"201";"4,39";"8388608";"1358116";"16,19";"0";"14";"104";"108";"107"
"27.01.2016 13:35:00";"2";"0";"153";"3,34";"8388608";"1509111";"17,99";"0";"17";"104";"95";"99"
"27.01.2016 13:40:00";"2";"0";"71";"1,55";"8388608";"1408447";"16,79";"0";"2";"104";"90";"82"
"27.01.2016 13:45:00";"2";"0";"87";"1,9";"8388608";"1374893";"16,39";"0";"48";"104";"145";"84"
"27.01.2016 13:50:00";"2";"0";"330";"7,21";"8388608";"1301912";"15,52";"0";"714";"104";"256";"94"
"27.01.2016 13:55:00";"2";"0";"57";"1,24";"8388608";"2599630";"30,99";"0";"4";"104";"31";"16"
"27.01.2016 14:00:00";"2";"0";"79";"1,74";"8388608";"1190343";"14,19";"0";"2";"104";"90";"82"
"27.01.2016 14:05:00";"2";"0";"73";"1,6";"8388608";"1039349";"12,39";"0";"5";"104";"90";"82"
"27.01.2016 14:10:00";"2";"0";"72";"1,59";"8388608";"804468";"9,59";"0";"2";"104";"90";"82"
"27.01.2016 14:15:00";"2";"0";"76";"1,68";"8388608";"1050254";"12,52";"0";"3";"104";"90";"84"
"27.01.2016 14:20:00";"2";"0";"82";"1,8";"8388608";"955462";"11,39";"0";"5";"104";"90";"86"
"27.01.2016 14:25:00";"2";"0";"76";"1,67";"8388608";"1123235";"13,39";"0";"4";"104";"90";"82"
"27.01.2016 14:30:00";"2";"0";"81";"1,77";"8388608";"1207121";"14,39";"0";"4";"104";"90";"83"
"27.01.2016 14:35:00";"2";"0";"73";"1,59";"8388608";"1358116";"16,19";"0";"6";"104";"90";"82"
"27.01.2016 14:40:00";"2";"0";"90";"1,96";"8388608";"1100585";"13,12";"0";"4";"104";"91";"85"
"27.01.2016 14:45:00";"2";"0";"73";"1,6";"8388608";"1268358";"15,12";"0";"2";"104";"90";"82"
"27.01.2016 14:50:00";"2";"0";"77";"1,68";"8388608";"1094713";"13,05";"0";"6";"104";"90";"82"
"27.01.2016 14:55:00";"2";"0";"80";"1,74";"8388608";"1134140";"13,52";"0";"4";"104";"90";"83"
"27.01.2016 15:00:00";"2";"0";"97";"2,12";"8388608";"1257452";"14,99";"0";"122";"104";"213";"87"
"27.01.2016 15:05:00";"2";"0";"347";"7,56";"8388608";"1754897";"20,92";"0";"643";"104";"189";"92"
"27.01.2016 15:10:00";"2";"0";"88";"1,93";"8388608";"2040109";"24,32";"0";"4";"104";"90";"82"
"27.01.2016 15:15:00";"2";"0";"94";"2,06";"8388608";"1413480";"16,85";"0";"4";"104";"90";"83"
"27.01.2016 15:20:00";"2";"0";"84";"1,84";"8388608";"1134140";"13,52";"0";"7";"104";"90";"84"
"27.01.2016 15:25:00";"2";"0";"80";"1,75";"8388608";"1106457";"13,19";"0";"3";"104";"90";"82"
"27.01.2016 15:30:00";"2";"0";"80";"1,76";"8388608";"1346372";"16,05";"0";"3";"104";"90";"82"
"27.01.2016 15:35:00";"2";"0";"77";"1,69";"8388608";"1111491";"13,25";"0";"6";"104";"90";"82"
"27.01.2016 15:40:00";"2";"0";"81";"1,78";"8388608";"994050";"11,85";"0";"4";"104";"91";"83"
"27.01.2016 15:45:00";"2";"0";"76";"1,68";"8388608";"1140012";"13,59";"0";"2";"104";"90";"82"
"27.01.2016 15:50:00";"2";"0";"76";"1,67";"8388608";"1184471";"14,12";"0";"5";"104";"90";"82"
"27.01.2016 15:55:00";"2";"0";"84";"1,85";"8388608";"1285135";"15,32";"0";"5";"104";"91";"84"
"27.01.2016 16:00:00";"2";"0";"72";"1,58";"8388608";"983145";"11,72";"0";"3";"104";"90";"82"
"27.01.2016 16:05:00";"2";"0";"96";"2,09";"8388608";"1173566";"13,99";"0";"12";"104";"93";"87"
"27.01.2016 16:10:00";"2";"0";"87";"1,91";"8388608";"1268358";"15,12";"0";"7";"104";"91";"84"
"27.01.2016 16:15:00";"2";"0";"57";"1,25";"8388608";"770913";"9,19";"0";"195";"104";"216";"8"
"27.01.2016 16:20:00";"2";"0";"468";"10,2";"8388608";"2895748";"34,52";"0";"567";"104";"95";"88"
"27.01.2016 16:25:00";"2";"0";"137";"3";"8388608";"2436891";"29,05";"0";"3";"104";"90";"83"
"27.01.2016 16:30:00";"2";"0";"147";"3,2";"8388608";"2202010";"26,25";"0";"6";"104";"91";"85"
"27.01.2016 16:35:00";"2";"0";"82";"1,79";"8388608";"1480589";"17,65";"0";"6";"104";"90";"82"
"27.01.2016 16:40:00";"2";"0";"80";"1,74";"8388608";"1022571";"12,19";"0";"4";"104";"90";"83"
"27.01.2016 16:45:00";"2";"0";"79";"1,72";"8388608";"1083808";"12,92";"0";"3";"104";"90";"82"
"27.01.2016 16:50:00";"2";"0";"78";"1,7";"8388608";"1167694";"13,92";"0";"7";"104";"90";"82"
"27.01.2016 16:55:00";"2";"0";"82";"1,8";"8388608";"1077936";"12,85";"0";"5";"104";"91";"83"
"27.01.2016 17:00:00";"2";"0";"82";"1,81";"8388608";"1056126";"12,59";"0";"4";"104";"91";"83"
"27.01.2016 17:05:00";"2";"0";"78";"1,72";"8388608";"1061159";"12,65";"0";"6";"104";"90";"82"
"27.01.2016 17:10:00";"2";"0";"77";"1,69";"8388608";"1016699";"12,12";"0";"2";"104";"90";"82"
"27.01.2016 17:15:00";"2";"0";"92";"2,01";"8388608";"910164";"10,85";"0";"183";"104";"244";"63"
"27.01.2016 17:20:00";"2";"0";"625";"13,62";"8388608";"2415080";"28,79";"0";"584";"104";"124";"89"
"27.01.2016 17:25:00";"2";"0";"289";"6,29";"8388608";"2744753";"32,72";"0";"3";"104";"90";"82"
"27.01.2016 17:30:00";"2";"0";"288";"6,28";"8388608";"2537554";"30,25";"0";"88";"104";"185";"86"
"27.01.2016 17:35:00";"2";"0";"1346";"29,3";"8388608";"2034237";"24,25";"0";"673";"104";"216";"93"
"27.01.2016 17:40:00";"2";"0";"862";"18,77";"8388608";"2654994";"31,65";"0";"7";"104";"90";"82"
"27.01.2016 17:45:00";"2";"0";"598";"13,03";"8388608";"2694421";"32,12";"0";"3";"104";"90";"82"
"27.01.2016 17:50:00";"2";"0";"523";"11,4";"8388608";"2610535";"31,12";"0";"4";"104";"90";"82"
"27.01.2016 17:55:00";"2";"0";"551";"12";"8388608";"2677644";"31,92";"0";"2";"104";"90";"82"
"27.01.2016 18:00:00";"2";"0";"528";"11,49";"8388608";"2576980";"30,72";"0";"2";"104";"90";"82"
"27.01.2016 18:05:00";"2";"0";"483";"10,52";"8388608";"2604663";"31,05";"0";"5";"104";"90";"82"
"27.01.2016 18:10:00";"2";"0";"532";"11,59";"8388608";"2453668";"29,25";"0";"2";"104";"90";"82"
"27.01.2016 18:15:00";"2";"0";"487";"10,6";"8388608";"2582852";"30,79";"0";"2";"104";"90";"82"
"27.01.2016 18:20:00";"2";"0";"534";"11,64";"8388608";"2677644";"31,92";"0";"77";"104";"161";"85"
"27.01.2016 18:25:00";"2";"0";"1434";"31,22";"8388608";"2113090";"25,19";"0";"685";"104";"154";"7"
"27.01.2016 18:30:00";"2";"0";"3698";"80,49";"8388608";"2789212";"33,25";"0";"9";"104";"1";"1"
"27.01.2016 18:35:00";"2";"0";"150";"3,28";"8388608";"2633184";"31,39";"0";"12";"104";"0";"0"
"27.01.2016 18:40:00";"2";"0";"72";"1,58";"8388608";"1245708";"14,85";"0";"196";"104";"211";"8"
"27.01.2016 18:45:00";"2";"0";"929";"20,24";"8388608";"1805228";"21,52";"0";"612";"104";"163";"106"
"27.01.2016 18:50:00";"2";"0";"465";"10,14";"8388608";"1385798";"16,52";"0";"712";"104";"264";"95"
"27.01.2016 18:55:00";"2";"0";"206";"4,49";"8388608";"2079536";"24,79";"0";"17";"104";"48";"35"
"27.01.2016 19:00:00";"2";"0";"107";"2,35";"8388608";"1268358";"15,12";"0";"4";"104";"91";"88"
"27.01.2016 19:05:00";"2";"0";"135";"2,95";"8388608";"1212154";"14,45";"0";"6";"104";"173";"159"
"27.01.2016 19:10:00";"2";"0";"115";"2,52";"8388608";"1374893";"16,39";"0";"2";"104";"174";"158"
"27.01.2016 19:15:00";"2";"0";"113";"2,48";"8388608";"999922";"11,92";"0";"3";"104";"171";"155"
"27.01.2016 19:20:00";"2";"0";"110";"2,4";"8388608";"1094713";"13,05";"0";"5";"104";"172";"155"
"27.01.2016 19:25:00";"2";"0";"113";"2,47";"8388608";"1005794";"11,99";"0";"3";"104";"173";"157"
"27.01.2016 19:30:00";"2";"0";"114";"2,49";"8388608";"1245708";"14,85";"0";"2";"104";"172";"156"
"27.01.2016 19:35:00";"2";"0";"112";"2,45";"8388608";"1117363";"13,32";"0";"6";"104";"173";"157"
"27.01.2016 19:40:00";"2";"0";"111";"2,43";"8388608";"1134140";"13,52";"0";"3";"104";"173";"157"
"27.01.2016 19:45:00";"2";"0";"109";"2,39";"8388608";"1447035";"17,25";"0";"2";"104";"172";"156"
"27.01.2016 19:50:00";"2";"0";"112";"2,44";"8388608";"977273";"11,65";"0";"5";"104";"173";"157"
"27.01.2016 19:55:00";"2";"0";"111";"2,43";"8388608";"999922";"11,92";"0";"3";"104";"173";"157"
"27.01.2016 20:00:00";"2";"0";"110";"2,41";"8388608";"1134140";"13,52";"0";"2";"104";"173";"157"
"27.01.2016 20:05:00";"2";"0";"111";"2,44";"8388608";"999922";"11,92";"0";"5";"104";"172";"156"
"27.01.2016 20:10:00";"2";"0";"127";"2,77";"8388608";"1010827";"12,05";"0";"73";"104";"258";"161"
"27.01.2016 20:15:00";"2";"0";"332";"7,24";"8388608";"1100585";"13,12";"0";"688";"104";"227";"93"
"27.01.2016 20:20:00";"2";"0";"118";"2,58";"8388608";"2129868";"25,39";"0";"6";"104";"169";"152"
"27.01.2016 20:25:00";"2";"0";"114";"2,49";"8388608";"1056126";"12,59";"0";"2";"104";"172";"156"
"27.01.2016 20:30:00";"2";"0";"114";"2,49";"8388608";"921908";"10,99";"0";"2";"104";"172";"156"
"27.01.2016 20:35:00";"2";"0";"112";"2,45";"8388608";"1022571";"12,19";"0";"5";"104";"172";"155"
"27.01.2016 20:40:00";"2";"0";"111";"2,42";"8388608";"888354";"10,59";"0";"2";"104";"173";"157"
"27.01.2016 20:45:00";"2";"0";"111";"2,43";"8388608";"955462";"11,39";"0";"2";"104";"172";"156"
"27.01.2016 20:50:00";"2";"0";"109";"2,38";"8388608";"1016699";"12,12";"0";"5";"104";"172";"155"
"27.01.2016 20:55:00";"2";"0";"112";"2,45";"8388608";"972240";"11,59";"0";"2";"104";"173";"157"
"27.01.2016 21:00:00";"2";"0";"113";"2,46";"8388608";"1016699";"12,12";"0";"2";"104";"173";"157"
"27.01.2016 21:05:00";"2";"0";"163";"3,57";"8388608";"848927";"10,12";"0";"6";"104";"318";"283"
"27.01.2016 21:10:00";"2";"0";"182";"3,97";"8388608";"1643328";"19,59";"0";"3";"104";"309";"272"
"27.01.2016 21:15:00";"2";"0";"157";"3,44";"8388608";"1156789";"13,79";"0";"3";"104";"302";"264"
"27.01.2016 21:20:00";"2";"0";"156";"3,4";"8388608";"1178599";"14,05";"0";"6";"104";"305";"269"
"27.01.2016 21:25:00";"2";"0";"155";"3,38";"8388608";"1207121";"14,39";"0";"3";"104";"303";"266"
"27.01.2016 21:30:00";"2";"0";"176";"3,85";"8388608";"2118124";"25,25";"0";"2";"104";"310";"274"
"27.01.2016 21:35:00";"2";"0";"156";"3,41";"8388608";"1223898";"14,59";"0";"6";"104";"307";"271"
"27.01.2016 21:40:00";"2";"0";"154";"3,36";"8388608";"1257452";"14,99";"0";"3";"104";"309";"272"
"27.01.2016 21:45:00";"2";"0";"155";"3,39";"8388608";"1156789";"13,79";"0";"3";"104";"305";"267"
"27.01.2016 21:50:00";"2";"0";"174";"3,8";"8388608";"1442002";"17,19";"0";"6";"104";"313";"277"
"27.01.2016 21:55:00";"2";"0";"156";"3,42";"8388608";"1190343";"14,19";"0";"3";"104";"309";"272"
"27.01.2016 22:00:00";"2";"0";"155";"3,38";"8388608";"1106457";"13,19";"0";"3";"104";"308";"271"
"27.01.2016 22:05:00";"2";"0";"156";"3,41";"8388608";"1358116";"16,19";"0";"6";"104";"305";"268"
"27.01.2016 22:10:00";"2";"0";"177";"3,86";"8388608";"1542665";"18,39";"0";"3";"104";"309";"273"
"27.01.2016 22:15:00";"2";"0";"157";"3,42";"8388608";"1391670";"16,59";"0";"3";"104";"308";"272"
"27.01.2016 22:20:00";"2";"0";"157";"3,43";"8388608";"1207121";"14,39";"0";"6";"104";"304";"267"
"27.01.2016 22:25:00";"2";"0";"155";"3,37";"8388608";"1296040";"15,45";"0";"3";"104";"307";"270"
"27.01.2016 22:30:00";"2";"0";"177";"3,86";"8388608";"1844655";"21,99";"0";"3";"104";"309";"273"
"27.01.2016 22:35:00";"2";"0";"154";"3,36";"8388608";"1296040";"15,45";"0";"6";"104";"309";"273"
"27.01.2016 22:40:00";"2";"0";"155";"3,38";"8388608";"1363149";"16,25";"0";"3";"104";"307";"270"
"27.01.2016 22:45:00";"2";"0";"154";"3,36";"8388608";"1257452";"14,99";"0";"3";"104";"305";"268"
"27.01.2016 22:50:00";"2";"0";"155";"3,38";"8388608";"1307784";"15,59";"0";"6";"104";"306";"269"
"27.01.2016 22:55:00";"2";"0";"173";"3,78";"8388608";"1379926";"16,45";"0";"4";"104";"304";"267"
"27.01.2016 23:00:00";"2";"0";"152";"3,32";"8388608";"1056126";"12,59";"0";"3";"104";"309";"272"
"27.01.2016 23:05:00";"2";"0";"156";"3,4";"8388608";"1223898";"14,59";"0";"6";"104";"302";"264"
"27.01.2016 23:10:00";"2";"0";"155";"3,39";"8388608";"1341338";"15,99";"0";"3";"104";"317";"281"
"27.01.2016 23:15:00";"2";"0";"176";"3,84";"8388608";"1765802";"21,05";"0";"3";"104";"306";"269"
"27.01.2016 23:20:00";"2";"0";"168";"3,67";"8388608";"1134140";"13,52";"0";"6";"104";"331";"296"
"27.01.2016 23:25:00";"2";"0";"158";"3,45";"8388608";"1167694";"13,92";"0";"3";"104";"312";"275"
"27.01.2016 23:30:00";"2";"0";"159";"3,47";"8388608";"1106457";"13,19";"0";"3";"104";"322";"286"
"27.01.2016 23:35:00";"2";"0";"158";"3,45";"8388608";"1324561";"15,79";"0";"7";"104";"306";"269"
"27.01.2016 23:40:00";"2";"0";"276";"6,01";"8388608";"1844655";"21,99";"0";"6";"104";"342";"362"
"27.01.2016 23:45:00";"2";"0";"151";"3,3";"8388608";"1430258";"17,05";"0";"4";"104";"302";"265"
"27.01.2016 23:50:00";"2";"0";"158";"3,45";"8388608";"1257452";"14,99";"0";"6";"104";"314";"278"
"27.01.2016 23:55:00";"2";"0";"157";"3,42";"8388608";"1190343";"14,19";"0";"5";"104";"309";"272"
"28.01.2016 00:00:00";"2";"0";"179";"3,9";"8388608";"1710437";"20,39";"0";"3";"104";"315";"279"
"28.01.2016 00:05:00";"2";"0";"156";"3,41";"8388608";"1161822";"13,85";"0";"7";"104";"307";"269"
"28.01.2016 00:10:00";"2";"0";"160";"3,49";"8388608";"1161822";"13,85";"1";"3";"104";"316";"280"
"28.01.2016 00:15:00";"2";"0";"159";"3,48";"8388608";"1083808";"12,92";"0";"4";"104";"304";"267"
"28.01.2016 00:20:00";"2";"0";"183";"4";"8388608";"1660106";"19,79";"0";"6";"104";"314";"277"
"28.01.2016 00:25:00";"2";"0";"156";"3,41";"8388608";"1100585";"13,12";"0";"3";"104";"307";"269"
"28.01.2016 00:30:00";"2";"0";"160";"3,48";"8388608";"1111491";"13,25";"0";"2";"104";"318";"282"
"28.01.2016 00:35:00";"2";"0";"157";"3,42";"8388608";"1318689";"15,72";"0";"6";"104";"307";"270"
