"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 18:00:00";"2";"0";"669";"13,94";"8388608";"848927";"10,12";"1";"42";"118";"76";"80"
"19.01.2016 18:05:00";"2";"0";"684";"14,27";"8388608";"1530921";"18,25";"3";"54";"118";"78";"81"
"19.01.2016 18:10:00";"2";"0";"649";"13,53";"8388608";"999922";"11,92";"1";"41";"118";"77";"80"
"19.01.2016 18:15:00";"2";"0";"665";"13,88";"8388608";"731487";"8,72";"1";"51";"118";"77";"80"
"19.01.2016 18:20:00";"2";"0";"689";"14,37";"8388608";"792723";"9,45";"1";"112";"118";"77";"86"
"19.01.2016 18:25:00";"2";"0";"669";"13,95";"8388608";"983145";"11,72";"1";"65";"118";"76";"80"
"19.01.2016 18:30:00";"2";"0";"706";"14,73";"8388608";"787690";"9,39";"0";"41";"118";"78";"81"
"19.01.2016 18:35:00";"2";"0";"667";"13,91";"8388608";"1156789";"13,79";"1";"40";"118";"77";"80"
"19.01.2016 18:40:00";"2";"0";"667";"13,92";"8388608";"943718";"11,25";"0";"167";"118";"77";"145"
"19.01.2016 18:45:00";"2";"0";"651";"13,57";"8388608";"838022";"9,99";"0";"38";"118";"77";"80"
"19.01.2016 18:50:00";"2";"0";"654";"13,65";"8388608";"641729";"7,65";"0";"43";"118";"77";"81"
"19.01.2016 18:55:00";"2";"0";"647";"13,48";"8388608";"703804";"8,39";"0";"42";"118";"76";"79"
"19.01.2016 19:00:00";"2";"0";"672";"14,01";"8388608";"586364";"6,99";"0";"42";"118";"78";"81"
"19.01.2016 19:05:00";"2";"0";"671";"13,99";"8388608";"1514144";"18,05";"2";"51";"118";"76";"79"
"19.01.2016 19:10:00";"2";"0";"643";"13,42";"8388608";"966368";"11,52";"0";"40";"118";"78";"81"
"19.01.2016 19:15:00";"2";"0";"660";"13,76";"8388608";"536032";"6,39";"0";"40";"118";"77";"80"
"19.01.2016 19:20:00";"2";"0";"726";"15,14";"8388608";"624951";"7,45";"0";"42";"118";"76";"79"
"19.01.2016 19:25:00";"2";"0";"665";"13,87";"8388608";"697932";"8,32";"0";"42";"118";"78";"81"
"19.01.2016 19:30:00";"2";"0";"664";"13,84";"8388608";"748264";"8,92";"0";"42";"118";"76";"79"
"19.01.2016 19:35:00";"2";"0";"667";"13,91";"8388608";"1005794";"11,99";"0";"54";"118";"77";"80"
"19.01.2016 19:40:00";"2";"0";"657";"13,71";"8388608";"754136";"8,99";"1";"45";"118";"77";"80"
"19.01.2016 19:45:00";"2";"0";"655";"13,66";"8388608";"681155";"8,12";"0";"40";"118";"76";"79"
"19.01.2016 19:50:00";"2";"0";"672";"14,02";"8388608";"859832";"10,25";"0";"41";"118";"77";"80"
"19.01.2016 19:55:00";"2";"0";"661";"13,78";"8388608";"876610";"10,45";"0";"41";"118";"77";"80"
"19.01.2016 20:00:00";"2";"0";"662";"13,81";"8388608";"681155";"8,12";"0";"40";"118";"76";"79"
"19.01.2016 20:05:00";"2";"0";"685";"14,28";"8388608";"1156789";"13,79";"2";"51";"118";"79";"82"
"19.01.2016 20:10:00";"2";"0";"663";"13,83";"8388608";"865704";"10,32";"0";"50";"118";"76";"79"
"19.01.2016 20:15:00";"2";"0";"661";"13,78";"8388608";"658506";"7,85";"0";"39";"118";"76";"79"
"19.01.2016 20:20:00";"2";"0";"658";"13,72";"8388608";"580492";"6,92";"0";"40";"118";"77";"80"
"19.01.2016 20:25:00";"2";"0";"656";"13,69";"8388608";"557842";"6,65";"0";"39";"118";"76";"79"
"19.01.2016 20:30:00";"2";"0";"661";"13,78";"8388608";"737359";"8,79";"0";"40";"118";"77";"80"
"19.01.2016 20:35:00";"2";"0";"689";"14,37";"8388608";"1100585";"13,12";"0";"62";"118";"78";"81"
"19.01.2016 20:40:00";"2";"0";"741";"15,46";"8388608";"2392431";"28,52";"3427";"177";"118";"76";"144"
"19.01.2016 20:45:00";"2";"0";"659";"13,75";"8388608";"1648361";"19,65";"0";"39";"118";"78";"81"
"19.01.2016 20:50:00";"2";"0";"659";"13,74";"8388608";"910164";"10,85";"0";"39";"118";"76";"79"
"19.01.2016 20:55:00";"2";"0";"653";"13,61";"8388608";"619918";"7,39";"0";"39";"118";"75";"78"
"19.01.2016 21:00:00";"2";"0";"663";"13,84";"8388608";"670250";"7,99";"0";"39";"118";"77";"81"
"19.01.2016 21:05:00";"2";"0";"702";"14,64";"8388608";"1301912";"15,52";"78";"144";"118";"76";"85"
"19.01.2016 21:10:00";"2";"0";"669";"13,96";"8388608";"843055";"10,05";"0";"38";"118";"77";"80"
"19.01.2016 21:15:00";"2";"0";"686";"14,31";"8388608";"775946";"9,25";"0";"39";"118";"77";"80"
"19.01.2016 21:20:00";"2";"0";"651";"13,57";"8388608";"737359";"8,79";"0";"38";"118";"75";"78"
"19.01.2016 21:25:00";"2";"0";"646";"13,48";"8388608";"681155";"8,12";"2";"36";"118";"77";"80"
"19.01.2016 21:30:00";"2";"0";"655";"13,66";"8388608";"770913";"9,19";"0";"40";"118";"76";"79"
"19.01.2016 21:35:00";"2";"0";"679";"14,16";"8388608";"943718";"11,25";"1";"48";"118";"77";"80"
"19.01.2016 21:40:00";"2";"0";"661";"13,79";"8388608";"759169";"9,05";"0";"40";"118";"77";"80"
"19.01.2016 21:45:00";"2";"0";"673";"14,03";"8388608";"821245";"9,79";"0";"39";"118";"77";"80"
"19.01.2016 21:50:00";"2";"0";"658";"13,72";"8388608";"681155";"8,12";"0";"39";"118";"75";"78"
"19.01.2016 21:55:00";"2";"0";"666";"13,89";"8388608";"636695";"7,59";"0";"37";"118";"78";"82"
"19.01.2016 22:00:00";"2";"0";"654";"13,63";"8388608";"603141";"7,19";"0";"39";"118";"75";"78"
"19.01.2016 22:05:00";"2";"0";"821";"17,11";"8388608";"1721342";"20,52";"58";"121";"118";"77";"80"
"19.01.2016 22:10:00";"2";"0";"670";"13,98";"8388608";"989017";"11,79";"0";"38";"118";"77";"80"
"19.01.2016 22:15:00";"2";"0";"681";"14,21";"8388608";"731487";"8,72";"0";"39";"118";"76";"80"
"19.01.2016 22:20:00";"2";"0";"680";"14,19";"8388608";"563714";"6,72";"0";"40";"118";"77";"80"
"19.01.2016 22:25:00";"2";"0";"670";"13,98";"8388608";"630823";"7,52";"0";"36";"118";"77";"80"
"19.01.2016 22:30:00";"2";"0";"687";"14,32";"8388608";"792723";"9,45";"0";"39";"118";"75";"78"
"19.01.2016 22:35:00";"2";"0";"678";"14,14";"8388608";"1251580";"14,92";"6";"123";"118";"76";"79"
"19.01.2016 22:40:00";"2";"0";"698";"14,55";"8388608";"876610";"10,45";"0";"193";"118";"79";"153"
"19.01.2016 22:45:00";"2";"0";"674";"14,05";"8388608";"687027";"8,19";"0";"37";"118";"75";"78"
"19.01.2016 22:50:00";"2";"0";"681";"14,21";"8388608";"557842";"6,65";"0";"40";"118";"77";"80"
"19.01.2016 22:55:00";"2";"0";"676";"14,1";"8388608";"580492";"6,92";"0";"37";"118";"77";"80"
"19.01.2016 23:00:00";"2";"0";"684";"14,26";"8388608";"832150";"9,92";"0";"40";"118";"76";"80"
"19.01.2016 23:05:00";"2";"0";"708";"14,76";"8388608";"1285135";"15,32";"2";"51";"118";"77";"80"
"19.01.2016 23:10:00";"2";"0";"700";"14,6";"8388608";"1150917";"13,72";"80";"261";"118";"76";"79"
"19.01.2016 23:15:00";"2";"0";"677";"14,12";"8388608";"826278";"9,85";"0";"40";"118";"76";"79"
"19.01.2016 23:20:00";"2";"0";"666";"13,89";"8388608";"754136";"8,99";"0";"39";"118";"77";"80"
"19.01.2016 23:25:00";"2";"0";"659";"13,74";"8388608";"681155";"8,12";"0";"36";"118";"76";"79"
"19.01.2016 23:30:00";"2";"0";"684";"14,28";"8388608";"731487";"8,72";"0";"39";"118";"76";"79"
"19.01.2016 23:35:00";"2";"0";"688";"14,35";"8388608";"1039349";"12,39";"0";"59";"118";"78";"81"
"19.01.2016 23:40:00";"2";"0";"664";"13,84";"8388608";"1072903";"12,79";"0";"220";"118";"75";"79"
"19.01.2016 23:45:00";"2";"0";"670";"13,98";"8388608";"781818";"9,32";"0";"39";"118";"77";"80"
"19.01.2016 23:50:00";"2";"0";"692";"14,44";"8388608";"670250";"7,99";"0";"40";"118";"76";"79"
"19.01.2016 23:55:00";"2";"0";"673";"14,03";"8388608";"720581";"8,59";"0";"38";"118";"76";"79"
"20.01.2016 00:00:00";"2";"0";"682";"14,23";"8388608";"708837";"8,45";"0";"39";"118";"78";"82"
"20.01.2016 00:05:00";"2";"0";"696";"14,51";"8388608";"1391670";"16,59";"1";"51";"118";"75";"78"
"20.01.2016 00:10:00";"2";"0";"675";"14,09";"8388608";"972240";"11,59";"57";"103";"118";"77";"80"
"20.01.2016 00:15:00";"2";"0";"667";"13,92";"8388608";"720581";"8,59";"0";"39";"118";"77";"80"
"20.01.2016 00:20:00";"2";"0";"656";"13,69";"8388608";"647601";"7,72";"0";"40";"118";"77";"80"
"20.01.2016 00:25:00";"2";"0";"663";"13,83";"8388608";"742392";"8,85";"0";"36";"118";"75";"78"
"20.01.2016 00:30:00";"2";"0";"669";"13,96";"8388608";"871576";"10,39";"0";"41";"118";"78";"81"
"20.01.2016 00:35:00";"2";"0";"679";"14,17";"8388608";"1140012";"13,59";"0";"54";"118";"75";"78"
"20.01.2016 00:40:00";"2";"0";"755";"15,75";"8388608";"1106457";"13,19";"1";"451";"118";"79";"228"
"20.01.2016 00:45:00";"2";"0";"712";"14,85";"8388608";"905131";"10,79";"0";"38";"118";"76";"79"
"20.01.2016 00:50:00";"2";"0";"1027";"21,42";"8388608";"1335466";"15,92";"13150";"218";"118";"135";"2761"
"20.01.2016 00:55:00";"2";"0";"697";"14,54";"8388608";"2738881";"32,65";"10";"36";"118";"77";"80"
"20.01.2016 01:00:00";"2";"0";"714";"14,89";"8388608";"1184471";"14,12";"16";"116";"118";"76";"85"
"20.01.2016 01:05:00";"2";"0";"707";"14,75";"8388608";"1503239";"17,92";"114";"71";"118";"79";"80"
"20.01.2016 01:10:00";"2";"0";"666";"13,9";"8388608";"966368";"11,52";"0";"38";"118";"76";"80"
"20.01.2016 01:15:00";"2";"0";"675";"14,07";"8388608";"759169";"9,05";"0";"38";"118";"77";"80"
"20.01.2016 01:20:00";"2";"0";"666";"13,89";"8388608";"972240";"11,59";"0";"38";"118";"76";"79"
"20.01.2016 01:25:00";"2";"0";"673";"14,04";"8388608";"641729";"7,65";"0";"37";"118";"78";"81"
"20.01.2016 01:30:00";"2";"0";"672";"14,01";"8388608";"703804";"8,39";"0";"47";"118";"75";"78"
"20.01.2016 01:35:00";"2";"0";"681";"14,2";"8388608";"1056126";"12,59";"1";"167";"118";"76";"79"
"20.01.2016 01:40:00";"2";"0";"660";"13,76";"8388608";"938685";"11,19";"0";"38";"118";"77";"80"
"20.01.2016 01:45:00";"2";"0";"667";"13,92";"8388608";"670250";"7,99";"0";"39";"118";"76";"79"
"20.01.2016 01:50:00";"2";"0";"691";"14,41";"8388608";"748264";"8,92";"3";"48";"118";"77";"81"
"20.01.2016 01:55:00";"2";"0";"676";"14,11";"8388608";"865704";"10,32";"0";"36";"118";"76";"79"
"20.01.2016 02:00:00";"2";"0";"673";"14,03";"8388608";"670250";"7,99";"2";"43";"118";"75";"78"
"20.01.2016 02:05:00";"2";"0";"721";"15,04";"8388608";"1475556";"17,59";"1";"53";"118";"78";"81"
"20.01.2016 02:10:00";"2";"0";"710";"14,81";"8388608";"821245";"9,79";"0";"38";"118";"74";"77"
"20.01.2016 02:15:00";"2";"0";"743";"15,5";"8388608";"641729";"7,65";"0";"40";"118";"79";"82"
"20.01.2016 02:20:00";"2";"0";"683";"14,25";"8388608";"502478";"5,99";"1";"50";"118";"76";"79"
"20.01.2016 02:25:00";"2";"0";"651";"13,57";"8388608";"536032";"6,39";"0";"35";"118";"76";"79"
"20.01.2016 02:30:00";"2";"0";"660";"13,76";"8388608";"496606";"5,92";"0";"41";"118";"77";"80"
"20.01.2016 02:35:00";"2";"0";"672";"14,02";"8388608";"949590";"11,32";"0";"81";"118";"76";"79"
"20.01.2016 02:40:00";"2";"0";"684";"14,26";"8388608";"921908";"10,99";"16";"195";"118";"77";"154"
"20.01.2016 02:45:00";"2";"0";"671";"14";"8388608";"703804";"8,39";"0";"39";"118";"78";"81"
"20.01.2016 02:50:00";"2";"0";"655";"13,66";"8388608";"630823";"7,52";"0";"39";"118";"75";"78"
"20.01.2016 02:55:00";"2";"0";"659";"13,75";"8388608";"653473";"7,79";"0";"36";"118";"77";"80"
"20.01.2016 03:00:00";"2";"0";"657";"13,69";"8388608";"608174";"7,25";"0";"40";"118";"77";"80"
"20.01.2016 03:05:00";"2";"0";"684";"14,27";"8388608";"1743992";"20,79";"4";"81";"118";"76";"79"
"20.01.2016 03:10:00";"2";"0";"670";"13,97";"8388608";"905131";"10,79";"1";"41";"118";"76";"79"
"20.01.2016 03:15:00";"2";"0";"665";"13,87";"8388608";"838022";"9,99";"0";"39";"118";"76";"79"
"20.01.2016 03:20:00";"2";"0";"643";"13,41";"8388608";"608174";"7,25";"0";"40";"118";"74";"77"
"20.01.2016 03:25:00";"2";"0";"649";"13,53";"8388608";"624951";"7,45";"0";"37";"118";"77";"80"
"20.01.2016 03:30:00";"2";"0";"669";"13,96";"8388608";"815373";"9,72";"19";"42";"118";"73";"76"
"20.01.2016 03:35:00";"2";"0";"694";"14,48";"8388608";"1279263";"15,25";"607";"135";"118";"76";"79"
"20.01.2016 03:40:00";"2";"0";"641";"13,38";"8388608";"999922";"11,92";"0";"37";"118";"76";"79"
"20.01.2016 03:45:00";"2";"0";"648";"13,52";"8388608";"692060";"8,25";"0";"39";"118";"75";"78"
"20.01.2016 03:50:00";"2";"0";"687";"14,33";"8388608";"809501";"9,65";"1";"129";"118";"77";"85"
"20.01.2016 03:55:00";"2";"0";"661";"13,78";"8388608";"865704";"10,32";"1";"50";"118";"76";"79"
"20.01.2016 04:00:00";"2";"0";"663";"13,83";"8388608";"792723";"9,45";"0";"39";"118";"76";"79"
"20.01.2016 04:05:00";"2";"0";"681";"14,19";"8388608";"1581253";"18,85";"0";"48";"118";"74";"77"
"20.01.2016 04:10:00";"2";"0";"664";"13,85";"8388608";"1044382";"12,45";"0";"36";"118";"77";"80"
"20.01.2016 04:15:00";"2";"0";"665";"13,88";"8388608";"603141";"7,19";"0";"38";"118";"76";"79"
"20.01.2016 04:20:00";"2";"0";"646";"13,48";"8388608";"653473";"7,79";"1";"48";"118";"75";"78"
"20.01.2016 04:25:00";"2";"0";"670";"13,96";"8388608";"647601";"7,72";"9";"37";"118";"79";"82"
"20.01.2016 04:30:00";"2";"0";"659";"13,73";"8388608";"502478";"5,99";"0";"39";"118";"75";"78"
"20.01.2016 04:35:00";"2";"0";"674";"14,05";"8388608";"1223898";"14,59";"0";"58";"118";"77";"81"
"20.01.2016 04:40:00";"2";"0";"690";"14,38";"8388608";"859832";"10,25";"0";"156";"118";"78";"143"
"20.01.2016 04:45:00";"2";"0";"656";"13,68";"8388608";"871576";"10,39";"0";"40";"118";"76";"79"
"20.01.2016 04:50:00";"2";"0";"656";"13,69";"8388608";"653473";"7,79";"0";"42";"118";"76";"78"
"20.01.2016 04:55:00";"2";"0";"657";"13,7";"8388608";"536032";"6,39";"0";"38";"118";"77";"80"
"20.01.2016 05:00:00";"2";"0";"654";"13,65";"8388608";"586364";"6,99";"0";"40";"118";"76";"79"
"20.01.2016 05:05:00";"2";"0";"694";"14,47";"8388608";"1861432";"22,19";"4";"62";"118";"79";"82"
"20.01.2016 05:10:00";"2";"0";"641";"13,36";"8388608";"905131";"10,79";"0";"39";"118";"77";"79"
"20.01.2016 05:15:00";"2";"0";"658";"13,71";"8388608";"748264";"8,92";"0";"42";"118";"77";"79"
"20.01.2016 05:20:00";"2";"0";"658";"13,71";"8388608";"770913";"9,19";"0";"41";"118";"78";"82"
"20.01.2016 05:25:00";"2";"0";"660";"13,76";"8388608";"972240";"11,59";"14";"36";"118";"76";"79"
"20.01.2016 05:30:00";"2";"0";"676";"14,11";"8388608";"670250";"7,99";"0";"43";"118";"77";"80"
"20.01.2016 05:35:00";"2";"0";"680";"14,17";"8388608";"1150917";"13,72";"5";"66";"118";"77";"80"
"20.01.2016 05:40:00";"2";"0";"655";"13,67";"8388608";"787690";"9,39";"0";"40";"118";"76";"79"
"20.01.2016 05:45:00";"2";"0";"672";"14,01";"8388608";"641729";"7,65";"0";"41";"118";"78";"81"
"20.01.2016 05:50:00";"2";"0";"661";"13,78";"8388608";"580492";"6,92";"0";"46";"118";"76";"79"
"20.01.2016 05:55:00";"2";"0";"643";"13,41";"8388608";"658506";"7,85";"0";"47";"118";"77";"80"
"20.01.2016 06:00:00";"2";"0";"659";"13,75";"8388608";"647601";"7,72";"0";"42";"118";"77";"80"
"20.01.2016 06:05:00";"2";"0";"678";"14,15";"8388608";"1475556";"17,59";"2";"66";"118";"78";"81"
"20.01.2016 06:10:00";"2";"0";"678";"14,13";"8388608";"999922";"11,92";"1";"127";"118";"76";"85"
"20.01.2016 06:15:00";"2";"0";"676";"14,1";"8388608";"815373";"9,72";"0";"54";"118";"78";"81"
"20.01.2016 06:20:00";"2";"0";"653";"13,62";"8388608";"792723";"9,45";"0";"40";"118";"77";"79"
"20.01.2016 06:25:00";"2";"0";"648";"13,51";"8388608";"787690";"9,39";"0";"35";"118";"77";"80"
"20.01.2016 06:30:00";"2";"0";"668";"13,93";"8388608";"781818";"9,32";"1";"41";"118";"77";"80"
"20.01.2016 06:35:00";"2";"0";"696";"14,51";"8388608";"1291007";"15,39";"2";"50";"118";"78";"81"
"20.01.2016 06:40:00";"2";"0";"684";"14,27";"8388608";"888354";"10,59";"1";"181";"118";"79";"149"
"20.01.2016 06:45:00";"2";"0";"713";"14,88";"8388608";"725615";"8,65";"0";"44";"118";"78";"80"
"20.01.2016 06:50:00";"2";"0";"676";"14,1";"8388608";"832150";"9,92";"1";"42";"118";"77";"79"
"20.01.2016 06:55:00";"2";"0";"652";"13,61";"8388608";"714709";"8,52";"1";"40";"118";"79";"81"
"20.01.2016 07:00:00";"2";"0";"661";"13,78";"8388608";"608174";"7,25";"0";"43";"118";"77";"79"
"20.01.2016 07:05:00";"2";"0";"690";"14,39";"8388608";"1794323";"21,39";"2";"70";"118";"80";"83"
"20.01.2016 07:10:00";"2";"0";"688";"14,35";"8388608";"943718";"11,25";"0";"48";"118";"75";"78"
"20.01.2016 07:15:00";"2";"0";"694";"14,47";"8388608";"781818";"9,32";"0";"43";"118";"77";"80"
"20.01.2016 07:20:00";"2";"0";"659";"13,74";"8388608";"832150";"9,92";"1";"44";"118";"78";"81"
"20.01.2016 07:25:00";"2";"0";"664";"13,84";"8388608";"737359";"8,79";"0";"39";"118";"77";"80"
"20.01.2016 07:30:00";"2";"0";"666";"13,89";"8388608";"742392";"8,85";"0";"43";"118";"78";"81"
"20.01.2016 07:35:00";"2";"0";"718";"14,97";"8388608";"1201249";"14,32";"0";"64";"118";"78";"81"
"20.01.2016 07:40:00";"2";"0";"694";"14,47";"8388608";"972240";"11,59";"0";"42";"118";"78";"80"
"20.01.2016 07:45:00";"2";"0";"703";"14,67";"8388608";"770913";"9,19";"0";"42";"118";"77";"80"
"20.01.2016 07:50:00";"2";"0";"659";"13,76";"8388608";"720581";"8,59";"0";"44";"118";"76";"79"
"20.01.2016 07:55:00";"2";"0";"657";"13,7";"8388608";"748264";"8,92";"0";"40";"118";"77";"80"
"20.01.2016 08:00:00";"2";"0";"662";"13,81";"8388608";"687027";"8,19";"0";"42";"118";"77";"80"
"20.01.2016 08:05:00";"2";"0";"703";"14,65";"8388608";"1469684";"17,52";"4";"66";"118";"77";"80"
"20.01.2016 08:10:00";"2";"0";"685";"14,28";"8388608";"966368";"11,52";"0";"41";"118";"77";"80"
"20.01.2016 08:15:00";"2";"0";"668";"13,93";"8388608";"536032";"6,39";"0";"41";"118";"78";"81"
"20.01.2016 08:20:00";"2";"0";"703";"14,67";"8388608";"697932";"8,32";"0";"40";"118";"76";"79"
"20.01.2016 08:25:00";"2";"0";"710";"14,81";"8388608";"720581";"8,59";"0";"40";"118";"78";"81"
"20.01.2016 08:30:00";"2";"0";"662";"13,81";"8388608";"563714";"6,72";"0";"42";"118";"76";"79"
"20.01.2016 08:35:00";"2";"0";"666";"13,89";"8388608";"1094713";"13,05";"0";"59";"118";"77";"80"
"20.01.2016 08:40:00";"2";"0";"691";"14,4";"8388608";"905131";"10,79";"4";"170";"118";"78";"146"
"20.01.2016 08:45:00";"2";"0";"659";"13,75";"8388608";"815373";"9,72";"0";"42";"118";"77";"80"
"20.01.2016 08:50:00";"2";"0";"664";"13,86";"8388608";"597269";"7,12";"0";"42";"118";"77";"80"
"20.01.2016 08:55:00";"2";"0";"647";"13,5";"8388608";"787690";"9,39";"0";"39";"118";"77";"81"
"20.01.2016 09:00:00";"2";"0";"659";"13,74";"8388608";"714709";"8,52";"0";"42";"118";"76";"79"
"20.01.2016 09:05:00";"2";"0";"718";"14,98";"8388608";"1570347";"18,72";"3";"148";"118";"78";"87"
"20.01.2016 09:10:00";"2";"0";"699";"14,59";"8388608";"1128268";"13,45";"0";"38";"118";"76";"79"
"20.01.2016 09:15:00";"2";"0";"673";"14,03";"8388608";"972240";"11,59";"0";"39";"118";"76";"79"
"20.01.2016 09:20:00";"2";"0";"658";"13,72";"8388608";"770913";"9,19";"0";"39";"118";"77";"80"
"20.01.2016 09:25:00";"2";"0";"656";"13,68";"8388608";"619918";"7,39";"0";"37";"118";"78";"81"
"20.01.2016 09:30:00";"2";"0";"677";"14,11";"8388608";"708837";"8,45";"0";"40";"118";"75";"78"
"20.01.2016 09:35:00";"2";"0";"675";"14,08";"8388608";"1307784";"15,59";"1";"48";"118";"77";"80"
"20.01.2016 09:40:00";"2";"0";"668";"13,93";"8388608";"854799";"10,19";"0";"40";"118";"77";"80"
"20.01.2016 09:45:00";"2";"0";"668";"13,94";"8388608";"775946";"9,25";"0";"41";"118";"77";"80"
"20.01.2016 09:50:00";"2";"0";"664";"13,84";"8388608";"775946";"9,25";"0";"40";"118";"77";"81"
"20.01.2016 09:55:00";"2";"0";"652";"13,6";"8388608";"703804";"8,39";"1";"38";"118";"76";"79"
"20.01.2016 10:00:00";"2";"0";"666";"13,88";"8388608";"754136";"8,99";"0";"41";"118";"78";"81"
"20.01.2016 10:05:00";"2";"0";"690";"14,38";"8388608";"1771674";"21,12";"4";"65";"118";"78";"81"
"20.01.2016 10:10:00";"2";"0";"664";"13,85";"8388608";"910164";"10,85";"1";"39";"118";"76";"79"
"20.01.2016 10:15:00";"2";"0";"677";"14,12";"8388608";"664378";"7,92";"1";"40";"118";"79";"82"
"20.01.2016 10:20:00";"2";"0";"649";"13,54";"8388608";"563714";"6,72";"0";"40";"118";"76";"79"
"20.01.2016 10:25:00";"2";"0";"642";"13,4";"8388608";"641729";"7,65";"1";"38";"118";"76";"79"
"20.01.2016 10:30:00";"2";"0";"657";"13,71";"8388608";"636695";"7,59";"1";"42";"118";"77";"80"
"20.01.2016 10:35:00";"2";"0";"664";"13,85";"8388608";"826278";"9,85";"1";"56";"118";"78";"81"
"20.01.2016 10:40:00";"2";"0";"678";"14,14";"8388608";"720581";"8,59";"19";"160";"118";"78";"142"
"20.01.2016 10:45:00";"2";"0";"669";"13,94";"8388608";"775946";"9,25";"0";"43";"118";"79";"82"
"20.01.2016 10:50:00";"2";"0";"649";"13,54";"8388608";"670250";"7,99";"0";"41";"118";"75";"78"
"20.01.2016 10:55:00";"2";"0";"668";"13,93";"8388608";"832150";"9,92";"1";"40";"118";"79";"82"
"20.01.2016 11:00:00";"2";"0";"666";"13,9";"8388608";"658506";"7,85";"1";"45";"118";"77";"79"
"20.01.2016 11:05:00";"2";"0";"675";"14,09";"8388608";"1452907";"17,32";"1";"54";"118";"77";"80"
"20.01.2016 11:10:00";"2";"0";"649";"13,53";"8388608";"792723";"9,45";"1";"42";"118";"77";"81"
"20.01.2016 11:15:00";"2";"0";"662";"13,82";"8388608";"714709";"8,52";"0";"42";"118";"77";"80"
"20.01.2016 11:20:00";"2";"0";"658";"13,72";"8388608";"641729";"7,65";"0";"41";"118";"77";"80"
"20.01.2016 11:25:00";"2";"0";"660";"13,77";"8388608";"658506";"7,85";"0";"40";"118";"78";"81"
"20.01.2016 11:30:00";"2";"0";"672";"14,02";"8388608";"775946";"9,25";"0";"45";"118";"78";"81"
"20.01.2016 11:35:00";"2";"0";"683";"14,25";"8388608";"989017";"11,79";"1";"65";"118";"76";"79"
"20.01.2016 11:40:00";"2";"0";"650";"13,56";"8388608";"832150";"9,92";"0";"40";"118";"78";"81"
"20.01.2016 11:45:00";"2";"0";"659";"13,75";"8388608";"653473";"7,79";"0";"41";"118";"76";"79"
"20.01.2016 11:50:00";"2";"0";"652";"13,59";"8388608";"664378";"7,92";"0";"43";"118";"78";"81"
"20.01.2016 11:55:00";"2";"0";"659";"13,74";"8388608";"670250";"7,99";"0";"40";"118";"77";"80"
"20.01.2016 12:00:00";"2";"0";"667";"13,91";"8388608";"636695";"7,59";"0";"44";"118";"78";"81"
"20.01.2016 12:05:00";"2";"0";"717";"14,95";"8388608";"1486461";"17,72";"3";"159";"118";"78";"86"
"20.01.2016 12:10:00";"2";"0";"642";"13,38";"8388608";"821245";"9,79";"1";"39";"118";"77";"81"
"20.01.2016 12:15:00";"2";"0";"665";"13,87";"8388608";"569586";"6,79";"1";"39";"118";"78";"81"
"20.01.2016 12:20:00";"2";"0";"655";"13,67";"8388608";"754136";"8,99";"0";"40";"118";"77";"80"
"20.01.2016 12:25:00";"2";"0";"656";"13,69";"8388608";"687027";"8,19";"1";"36";"118";"77";"81"
"20.01.2016 12:30:00";"2";"0";"738";"15,39";"8388608";"787690";"9,39";"0";"41";"118";"78";"81"
"20.01.2016 12:35:00";"2";"0";"678";"14,15";"8388608";"1117363";"13,32";"0";"46";"118";"76";"79"
"20.01.2016 12:40:00";"2";"0";"692";"14,44";"8388608";"910164";"10,85";"7";"173";"118";"79";"146"
"20.01.2016 12:45:00";"2";"0";"661";"13,78";"8388608";"843055";"10,05";"0";"41";"118";"78";"81"
"20.01.2016 12:50:00";"2";"0";"658";"13,72";"8388608";"636695";"7,59";"0";"43";"118";"78";"81"
"20.01.2016 12:55:00";"2";"0";"660";"13,76";"8388608";"731487";"8,72";"0";"40";"118";"77";"81"
"20.01.2016 13:00:00";"2";"0";"656";"13,68";"8388608";"815373";"9,72";"0";"42";"118";"77";"80"
"20.01.2016 13:05:00";"2";"0";"680";"14,19";"8388608";"1480589";"17,65";"0";"56";"118";"78";"81"
"20.01.2016 13:10:00";"2";"0";"652";"13,6";"8388608";"893387";"10,65";"0";"51";"118";"77";"81"
"20.01.2016 13:15:00";"2";"0";"664";"13,84";"8388608";"697932";"8,32";"0";"41";"118";"76";"79"
"20.01.2016 13:20:00";"2";"0";"658";"13,72";"8388608";"754136";"8,99";"0";"42";"118";"78";"81"
"20.01.2016 13:25:00";"2";"0";"650";"13,56";"8388608";"697932";"8,32";"1";"40";"118";"77";"80"
"20.01.2016 13:30:00";"2";"0";"669";"13,94";"8388608";"708837";"8,45";"0";"42";"118";"78";"81"
"20.01.2016 13:35:00";"2";"0";"672";"14,02";"8388608";"1123235";"13,39";"0";"65";"118";"76";"80"
"20.01.2016 13:40:00";"2";"0";"649";"13,54";"8388608";"821245";"9,79";"0";"39";"118";"77";"81"
