"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 07:55:00";"4";"0";"1876";"20,42";"16777216";"3409130";"20,32";"0";"35";"438";"4";"18"
"26.01.2016 08:00:00";"4";"0";"1970";"21,45";"16777216";"3565158";"21,25";"0";"39";"438";"5";"23"
"26.01.2016 08:05:00";"4";"0";"1966";"21,39";"16777216";"3107140";"18,52";"0";"37";"438";"4";"21"
"26.01.2016 08:10:00";"4";"0";"1956";"21,29";"16777216";"3375576";"20,12";"0";"35";"438";"4";"26"
"26.01.2016 08:15:00";"4";"0";"1966";"21,4";"16777216";"2927624";"17,45";"0";"46";"438";"5";"28"
"26.01.2016 08:20:00";"4";"0";"1870";"20,35";"16777216";"3229614";"19,25";"0";"37";"438";"3";"21"
"26.01.2016 08:25:00";"4";"0";"1983";"21,59";"16777216";"3118884";"18,59";"0";"37";"438";"5";"21"
"26.01.2016 08:30:00";"4";"0";"1991";"21,67";"16777216";"3442685";"20,52";"0";"35";"438";"4";"26"
"26.01.2016 08:35:00";"4";"0";"1900";"20,67";"16777216";"3521538";"20,99";"0";"40";"438";"5";"25"
"26.01.2016 08:40:00";"4";"0";"2012";"21,9";"16777216";"3274913";"19,52";"0";"35";"438";"5";"32"
"26.01.2016 08:45:00";"4";"0";"1979";"21,54";"16777216";"2783340";"16,59";"0";"39";"438";"5";"30"
"26.01.2016 08:50:00";"4";"0";"1998";"21,74";"16777216";"3006477";"17,92";"0";"38";"438";"4";"23"
"26.01.2016 08:55:00";"4";"0";"2202";"23,97";"16777216";"3006477";"17,92";"0";"40";"438";"6";"26"
"26.01.2016 09:00:00";"4";"0";"2263";"24,63";"16777216";"3320211";"19,79";"0";"48";"438";"6";"36"
"26.01.2016 09:05:00";"4";"0";"1957";"21,3";"16777216";"3878892";"23,12";"0";"41";"438";"5";"42"
"26.01.2016 09:10:00";"4";"0";"1978";"21,52";"16777216";"4034920";"24,05";"0";"56";"438";"4";"29"
"26.01.2016 09:15:00";"4";"0";"1970";"21,44";"16777216";"3521538";"20,99";"0";"45";"438";"5";"35"
"26.01.2016 09:20:00";"4";"0";"2025";"22,03";"16777216";"3555092";"21,19";"1";"43";"438";"4";"33"
"26.01.2016 09:25:00";"4";"0";"1983";"21,58";"16777216";"3219548";"19,19";"0";"31";"438";"5";"33"
"26.01.2016 09:30:00";"4";"0";"1957";"21,3";"16777216";"2826961";"16,85";"0";"40";"438";"4";"41"
"26.01.2016 09:35:00";"4";"0";"1968";"21,42";"16777216";"3296723";"19,65";"0";"36";"438";"4";"24"
"26.01.2016 09:40:00";"4";"0";"2063";"22,45";"16777216";"3320211";"19,79";"0";"44";"438";"5";"31"
"26.01.2016 09:45:00";"4";"0";"1985";"21,6";"16777216";"2682677";"15,99";"1";"34";"438";"5";"43"
"26.01.2016 09:50:00";"4";"0";"1955";"21,28";"16777216";"3387320";"20,19";"0";"56";"438";"7";"31"
"26.01.2016 09:55:00";"4";"0";"1920";"20,9";"16777216";"3085330";"18,39";"0";"40";"438";"5";"27"
"26.01.2016 10:00:00";"4";"0";"2164";"23,55";"16777216";"3521538";"20,99";"0";"57";"438";"7";"39"
"26.01.2016 10:05:00";"4";"0";"2012";"21,89";"16777216";"3766485";"22,45";"2";"36";"438";"5";"40"
"26.01.2016 10:10:00";"4";"0";"2015";"21,93";"16777216";"3823528";"22,79";"0";"44";"438";"5";"42"
"26.01.2016 10:15:00";"4";"0";"1998";"21,74";"16777216";"3118884";"18,59";"0";"43";"438";"5";"38"
"26.01.2016 10:20:00";"4";"0";"2001";"21,78";"16777216";"2716231";"16,19";"0";"41";"438";"5";"34"
"26.01.2016 10:25:00";"4";"0";"2046";"22,26";"16777216";"3118884";"18,59";"0";"34";"438";"4";"32"
"26.01.2016 10:30:00";"4";"0";"1992";"21,68";"16777216";"3397386";"20,25";"0";"48";"438";"6";"43"
"26.01.2016 10:35:00";"4";"0";"2069";"22,52";"16777216";"3320211";"19,79";"0";"34";"438";"4";"37"
"26.01.2016 10:40:00";"4";"0";"2093";"22,78";"16777216";"3085330";"18,39";"0";"50";"438";"6";"55"
"26.01.2016 10:45:00";"4";"0";"2010";"21,88";"16777216";"2951112";"17,59";"0";"36";"438";"5";"35"
"26.01.2016 10:50:00";"4";"0";"2017";"21,95";"16777216";"3353765";"19,99";"0";"59";"438";"5";"30"
"26.01.2016 10:55:00";"4";"0";"2065";"22,48";"16777216";"2783340";"16,59";"0";"59";"438";"5";"51"
"26.01.2016 11:00:00";"4";"0";"2143";"23,32";"16777216";"3118884";"18,59";"0";"50";"438";"9";"45"
"26.01.2016 11:05:00";"4";"0";"2071";"22,54";"16777216";"3487983";"20,79";"0";"59";"438";"6";"30"
"26.01.2016 11:10:00";"4";"0";"1690";"18,4";"16777216";"3353765";"19,99";"0";"41";"438";"4";"36"
"26.01.2016 11:15:00";"4";"0";"2031";"22,1";"16777216";"3152439";"18,79";"0";"64";"438";"5";"33"
"26.01.2016 11:20:00";"4";"0";"1838";"20";"16777216";"3274913";"19,52";"0";"56";"438";"52";"76"
"26.01.2016 11:25:00";"4";"0";"1691";"18,4";"16777216";"3397386";"20,25";"0";"42";"438";"9";"48"
"26.01.2016 11:30:00";"4";"0";"1394";"15,17";"16777216";"3152439";"18,79";"0";"95";"438";"49";"71"
"26.01.2016 11:35:00";"4";"0";"1870";"20,35";"16777216";"3140695";"18,72";"0";"57";"438";"5";"29"
"26.01.2016 11:40:00";"4";"0";"2005";"21,82";"16777216";"3778229";"22,52";"0";"36";"438";"5";"34"
"26.01.2016 11:45:00";"4";"0";"2008";"21,85";"16777216";"3766485";"22,45";"0";"59";"438";"5";"36"
"26.01.2016 11:50:00";"4";"0";"1943";"21,15";"16777216";"3162505";"18,85";"0";"85";"438";"5";"29"
"26.01.2016 11:55:00";"4";"0";"2018";"21,96";"16777216";"3823528";"22,79";"0";"49";"438";"9";"38"
"26.01.2016 12:00:00";"4";"0";"1893";"20,6";"16777216";"3588646";"21,39";"0";"43";"438";"7";"40"
"26.01.2016 12:05:00";"4";"0";"2014";"21,92";"16777216";"3946001";"23,52";"0";"44";"438";"5";"42"
"26.01.2016 12:10:00";"4";"0";"1909";"20,78";"16777216";"3912447";"23,32";"0";"33";"438";"5";"54"
"26.01.2016 12:15:00";"4";"0";"2009";"21,86";"16777216";"3286657";"19,59";"0";"43";"438";"5";"34"
"26.01.2016 12:20:00";"4";"0";"2006";"21,83";"16777216";"3430941";"20,45";"0";"106";"438";"4";"31"
"26.01.2016 12:25:00";"4";"0";"2134";"23,23";"16777216";"3487983";"20,79";"0";"39";"438";"6";"32"
"26.01.2016 12:30:00";"4";"0";"2045";"22,25";"16777216";"3811783";"22,72";"0";"40";"438";"4";"27"
"26.01.2016 12:35:00";"4";"0";"1947";"21,19";"16777216";"3051776";"18,19";"0";"34";"438";"5";"36"
"26.01.2016 12:40:00";"4";"0";"1998";"21,74";"16777216";"2972923";"17,72";"0";"39";"438";"5";"34"
"26.01.2016 12:45:00";"4";"0";"1984";"21,59";"16777216";"3487983";"20,79";"0";"44";"438";"6";"34"
"26.01.2016 12:50:00";"4";"0";"1887";"20,54";"16777216";"3912447";"23,32";"0";"38";"438";"5";"37"
"26.01.2016 12:55:00";"4";"0";"1935";"21,06";"16777216";"3274913";"19,52";"0";"34";"438";"5";"36"
"26.01.2016 13:00:00";"4";"0";"2137";"23,26";"16777216";"3241358";"19,32";"0";"50";"438";"7";"38"
"26.01.2016 13:05:00";"4";"0";"2030";"22,09";"16777216";"3689310";"21,99";"0";"38";"438";"5";"38"
"26.01.2016 13:10:00";"4";"0";"2035";"22,15";"16777216";"3476239";"20,72";"0";"47";"438";"6";"33"
"26.01.2016 13:15:00";"4";"0";"2039";"22,19";"16777216";"3185993";"18,99";"0";"35";"438";"4";"32"
"26.01.2016 13:20:00";"4";"0";"1952";"21,24";"16777216";"3330277";"19,85";"1";"38";"438";"5";"37"
"26.01.2016 13:25:00";"4";"0";"1955";"21,27";"16777216";"3330277";"19,85";"0";"33";"438";"5";"28"
"26.01.2016 13:30:00";"4";"0";"2009";"21,87";"16777216";"2771596";"16,52";"0";"37";"438";"5";"34"
"26.01.2016 13:35:00";"4";"0";"2009";"21,86";"16777216";"2894070";"17,25";"0";"38";"438";"4";"28"
"26.01.2016 13:40:00";"4";"0";"1948";"21,2";"16777216";"3028287";"18,05";"0";"36";"438";"5";"37"
"26.01.2016 13:45:00";"4";"0";"2007";"21,84";"16777216";"3229614";"19,25";"0";"35";"438";"4";"28"
"26.01.2016 13:50:00";"4";"0";"2025";"22,04";"16777216";"3253102";"19,39";"0";"42";"438";"5";"34"
"26.01.2016 13:55:00";"4";"0";"2067";"22,49";"16777216";"3018221";"17,99";"0";"77";"438";"36";"39"
"26.01.2016 14:00:00";"4";"0";"2395";"26,06";"16777216";"3991300";"23,79";"0";"779";"438";"822";"120"
"26.01.2016 14:05:00";"4";"0";"1973";"21,48";"16777216";"4338588";"25,86";"1";"39";"438";"7";"46"
"26.01.2016 14:10:00";"4";"0";"1970";"21,44";"16777216";"3610457";"21,52";"0";"35";"438";"5";"35"
"26.01.2016 14:15:00";"4";"0";"1998";"21,75";"16777216";"3263169";"19,45";"0";"37";"438";"5";"29"
"26.01.2016 14:20:00";"4";"0";"1964";"21,37";"16777216";"3253102";"19,39";"0";"23";"438";"4";"32"
"26.01.2016 14:25:00";"4";"0";"2076";"22,6";"16777216";"3152439";"18,79";"0";"42";"438";"6";"60"
"26.01.2016 14:30:00";"4";"0";"2042";"22,22";"16777216";"3040032";"18,12";"0";"25";"438";"5";"34"
"26.01.2016 14:35:00";"4";"0";"2000";"21,77";"16777216";"3107140";"18,52";"1";"44";"438";"5";"37"
"26.01.2016 14:40:00";"4";"0";"1954";"21,26";"16777216";"3073586";"18,32";"1";"17";"438";"4";"32"
"26.01.2016 14:45:00";"4";"0";"1992";"21,68";"16777216";"3107140";"18,52";"0";"48";"438";"6";"35"
"26.01.2016 14:50:00";"4";"0";"1994";"21,7";"16777216";"3118884";"18,59";"0";"11";"438";"4";"25"
"26.01.2016 14:55:00";"4";"0";"1993";"21,69";"16777216";"3174249";"18,92";"0";"52";"438";"6";"33"
"26.01.2016 15:00:00";"4";"0";"2241";"24,39";"16777216";"3263169";"19,45";"0";"15";"438";"4";"26"
"26.01.2016 15:05:00";"4";"0";"1984";"21,59";"16777216";"3521538";"20,99";"0";"60";"438";"7";"43"
"26.01.2016 15:10:00";"4";"0";"2134";"23,23";"16777216";"3689310";"21,99";"0";"20";"438";"3";"45"
"26.01.2016 15:15:00";"4";"0";"2113";"23";"16777216";"3353765";"19,99";"0";"66";"438";"9";"45"
"26.01.2016 15:20:00";"4";"0";"2086";"22,7";"16777216";"3342021";"19,92";"0";"38";"438";"17";"51"
"26.01.2016 15:25:00";"4";"0";"2006";"21,83";"16777216";"3253102";"19,39";"3";"44";"438";"7";"47"
"26.01.2016 15:30:00";"4";"0";"2070";"22,52";"16777216";"3207804";"19,12";"0";"20";"438";"3";"28"
"26.01.2016 15:35:00";"4";"0";"2086";"22,7";"16777216";"3342021";"19,92";"0";"59";"438";"7";"34"
"26.01.2016 15:40:00";"4";"0";"2102";"22,87";"16777216";"3778229";"22,52";"0";"19";"438";"4";"32"
"26.01.2016 15:45:00";"4";"0";"2108";"22,94";"16777216";"3006477";"17,92";"0";"56";"438";"6";"40"
"26.01.2016 15:50:00";"4";"0";"2023";"22,02";"16777216";"2682677";"15,99";"0";"23";"438";"3";"27"
"26.01.2016 15:55:00";"4";"0";"2163";"23,53";"16777216";"3018221";"17,99";"0";"50";"438";"7";"38"
"26.01.2016 16:00:00";"4";"0";"2068";"22,51";"16777216";"3387320";"20,19";"0";"21";"438";"4";"37"
"26.01.2016 16:05:00";"4";"0";"2134";"23,22";"16777216";"3107140";"18,52";"0";"77";"438";"7";"40"
"26.01.2016 16:10:00";"4";"0";"1988";"21,63";"16777216";"3363832";"20,05";"0";"25";"438";"4";"31"
"26.01.2016 16:15:00";"4";"0";"2185";"23,77";"16777216";"3454429";"20,59";"0";"41";"438";"7";"42"
"26.01.2016 16:20:00";"4";"0";"1999";"21,75";"16777216";"3598713";"21,45";"0";"26";"438";"3";"23"
"26.01.2016 16:25:00";"4";"0";"2017";"21,95";"16777216";"2984667";"17,79";"0";"67";"438";"21";"33"
"26.01.2016 16:30:00";"4";"0";"2030";"22,1";"16777216";"3509794";"20,92";"0";"33";"438";"5";"42"
"26.01.2016 16:35:00";"4";"0";"2073";"22,56";"16777216";"3196060";"19,05";"0";"42";"438";"6";"30"
"26.01.2016 16:40:00";"4";"0";"2049";"22,3";"16777216";"3241358";"19,32";"0";"31";"438";"4";"24"
"26.01.2016 16:45:00";"4";"0";"2175";"23,67";"16777216";"3274913";"19,52";"0";"49";"438";"7";"33"
"26.01.2016 16:50:00";"4";"0";"2094";"22,79";"16777216";"2850449";"16,99";"0";"34";"438";"7";"29"
"26.01.2016 16:55:00";"4";"0";"1979";"21,53";"16777216";"3509794";"20,92";"0";"37";"438";"5";"33"
"26.01.2016 17:00:00";"4";"0";"2046";"22,27";"16777216";"3823528";"22,79";"0";"47";"438";"6";"28"
"26.01.2016 17:05:00";"4";"0";"2233";"24,3";"16777216";"3979556";"23,72";"0";"63";"438";"9";"32"
"26.01.2016 17:10:00";"4";"0";"1935";"21,05";"16777216";"3957745";"23,59";"0";"44";"438";"5";"33"
"26.01.2016 17:15:00";"4";"0";"2077";"22,61";"16777216";"3308467";"19,72";"0";"38";"438";"5";"24"
"26.01.2016 17:20:00";"4";"0";"2104";"22,9";"16777216";"3263169";"19,45";"0";"39";"438";"4";"29"
"26.01.2016 17:25:00";"4";"0";"1985";"21,61";"16777216";"3387320";"20,19";"0";"44";"438";"6";"29"
"26.01.2016 17:30:00";"4";"0";"2112";"22,98";"16777216";"3487983";"20,79";"0";"39";"438";"5";"45"
"26.01.2016 17:35:00";"4";"0";"2142";"23,31";"16777216";"3732931";"22,25";"0";"43";"438";"5";"34"
"26.01.2016 17:40:00";"4";"0";"2152";"23,42";"16777216";"3286657";"19,59";"0";"44";"438";"5";"36"
"26.01.2016 17:45:00";"4";"0";"2134";"23,22";"16777216";"3543348";"21,12";"0";"40";"438";"5";"29"
"26.01.2016 17:50:00";"4";"0";"2057";"22,38";"16777216";"3689310";"21,99";"0";"48";"438";"14";"28"
"26.01.2016 17:55:00";"4";"0";"2009";"21,87";"16777216";"3320211";"19,79";"0";"31";"438";"5";"25"
"26.01.2016 18:00:00";"4";"0";"2051";"22,32";"16777216";"3286657";"19,59";"0";"35";"438";"4";"33"
"26.01.2016 18:05:00";"4";"0";"2172";"23,64";"16777216";"3991300";"23,79";"6";"42";"438";"6";"35"
"26.01.2016 18:10:00";"4";"0";"1926";"20,96";"16777216";"3397386";"20,25";"0";"31";"438";"4";"32"
"26.01.2016 18:15:00";"4";"0";"2009";"21,86";"16777216";"3152439";"18,79";"0";"29";"438";"5";"20"
"26.01.2016 18:20:00";"4";"0";"2089";"22,73";"16777216";"3296723";"19,65";"4";"35";"438";"5";"31"
"26.01.2016 18:25:00";"4";"0";"2031";"22,1";"16777216";"3565158";"21,25";"0";"33";"438";"5";"33"
"26.01.2016 18:30:00";"4";"0";"1824";"19,85";"16777216";"3263169";"19,45";"0";"33";"438";"4";"28"
"26.01.2016 18:35:00";"4";"0";"2108";"22,94";"16777216";"3533282";"21,06";"0";"34";"438";"5";"30"
"26.01.2016 18:40:00";"4";"0";"2000";"21,76";"16777216";"3632267";"21,65";"0";"38";"438";"4";"26"
"26.01.2016 18:45:00";"4";"0";"1957";"21,29";"16777216";"3107140";"18,52";"0";"38";"438";"13";"33"
"26.01.2016 18:50:00";"4";"0";"1992";"21,67";"16777216";"3409130";"20,32";"0";"32";"438";"4";"26"
"26.01.2016 18:55:00";"4";"0";"2022";"22";"16777216";"3107140";"18,52";"0";"34";"438";"5";"33"
"26.01.2016 19:00:00";"4";"0";"2132";"23,21";"16777216";"3756419";"22,39";"0";"247";"438";"215";"45"
"26.01.2016 19:05:00";"4";"0";"2234";"24,31";"16777216";"4125517";"24,59";"0";"44";"438";"14";"46"
"26.01.2016 19:10:00";"4";"0";"2335";"25,41";"16777216";"3857082";"22,99";"0";"38";"438";"6";"26"
"26.01.2016 19:15:00";"4";"0";"2112";"22,99";"16777216";"3689310";"21,99";"0";"40";"438";"5";"24"
"26.01.2016 19:20:00";"4";"0";"1963";"21,36";"16777216";"3744675";"22,32";"0";"48";"438";"5";"25"
"26.01.2016 19:25:00";"4";"0";"2054";"22,35";"16777216";"3118884";"18,59";"0";"27";"438";"5";"33"
"26.01.2016 19:30:00";"4";"0";"1901";"20,69";"16777216";"3162505";"18,85";"0";"38";"438";"4";"24"
"26.01.2016 19:35:00";"4";"0";"1988";"21,64";"16777216";"3409130";"20,32";"0";"23";"438";"4";"23"
"26.01.2016 19:40:00";"4";"0";"2153";"23,43";"16777216";"3476239";"20,72";"0";"44";"438";"5";"25"
"26.01.2016 19:45:00";"4";"0";"2175";"23,67";"16777216";"2805150";"16,72";"0";"14";"438";"3";"19"
"26.01.2016 19:50:00";"4";"0";"2029";"22,08";"16777216";"3330277";"19,85";"3";"61";"438";"6";"32"
"26.01.2016 19:55:00";"4";"0";"1951";"21,23";"16777216";"3430941";"20,45";"9";"8";"438";"2";"29"
"26.01.2016 20:00:00";"4";"0";"2073";"22,55";"16777216";"3823528";"22,79";"0";"66";"438";"18";"36"
"26.01.2016 20:05:00";"4";"0";"2156";"23,46";"16777216";"4080219";"24,32";"0";"42";"438";"4";"17"
"26.01.2016 20:10:00";"4";"0";"2131";"23,2";"16777216";"3991300";"23,79";"0";"92";"438";"8";"33"
"26.01.2016 20:15:00";"4";"0";"2098";"22,83";"16777216";"3689310";"21,99";"0";"17";"438";"3";"24"
"26.01.2016 20:20:00";"4";"0";"2034";"22,13";"16777216";"3655756";"21,79";"0";"58";"438";"8";"37"
"26.01.2016 20:25:00";"4";"0";"1774";"19,31";"16777216";"3128951";"18,65";"0";"24";"438";"2";"19"
"26.01.2016 20:30:00";"4";"0";"1958";"21,31";"16777216";"3531604";"21,05";"0";"50";"438";"8";"58"
"26.01.2016 20:35:00";"4";"0";"2018";"21,96";"16777216";"3397386";"20,25";"0";"21";"438";"4";"18"
"26.01.2016 20:40:00";"4";"0";"1992";"21,68";"16777216";"3229614";"19,25";"0";"47";"438";"6";"32"
"26.01.2016 20:45:00";"4";"0";"2004";"21,81";"16777216";"3174249";"18,92";"0";"24";"438";"3";"18"
"26.01.2016 20:50:00";"4";"0";"1893";"20,61";"16777216";"3498050";"20,85";"0";"50";"438";"6";"48"
"26.01.2016 20:55:00";"4";"0";"1944";"21,16";"16777216";"3509794";"20,92";"0";"22";"438";"3";"16"
"26.01.2016 21:00:00";"4";"0";"1966";"21,4";"16777216";"3028287";"18,05";"0";"47";"438";"6";"26"
"26.01.2016 21:05:00";"4";"0";"2130";"23,18";"16777216";"2961179";"17,65";"0";"30";"438";"4";"19"
"26.01.2016 21:10:00";"4";"0";"1995";"21,72";"16777216";"3509794";"20,92";"0";"48";"438";"5";"28"
"26.01.2016 21:15:00";"4";"0";"2117";"23,03";"16777216";"3924191";"23,39";"0";"22";"438";"4";"25"
"26.01.2016 21:20:00";"4";"0";"1982";"21,57";"16777216";"3744675";"22,32";"3";"52";"438";"5";"38"
"26.01.2016 21:25:00";"4";"0";"2048";"22,28";"16777216";"2961179";"17,65";"0";"25";"438";"4";"20"
"26.01.2016 21:30:00";"4";"0";"1921";"20,91";"16777216";"2972923";"17,72";"0";"41";"438";"5";"29"
"26.01.2016 21:35:00";"4";"0";"1961";"21,34";"16777216";"3353765";"19,99";"0";"22";"438";"3";"19"
"26.01.2016 21:40:00";"4";"0";"2012";"21,9";"16777216";"2805150";"16,72";"0";"37";"438";"5";"28"
"26.01.2016 21:45:00";"4";"0";"2006";"21,83";"16777216";"2905814";"17,32";"0";"26";"438";"4";"24"
"26.01.2016 21:50:00";"4";"0";"1955";"21,28";"16777216";"3152439";"18,79";"0";"35";"438";"5";"27"
"26.01.2016 21:55:00";"4";"0";"1959";"21,32";"16777216";"2994733";"17,85";"0";"31";"438";"8";"24"
"26.01.2016 22:00:00";"4";"0";"2065";"22,47";"16777216";"3196060";"19,05";"0";"33";"438";"6";"28"
"26.01.2016 22:05:00";"4";"0";"2157";"23,48";"16777216";"3766485";"22,45";"0";"38";"438";"5";"22"
"26.01.2016 22:10:00";"4";"0";"1964";"21,37";"16777216";"3320211";"19,79";"0";"35";"438";"4";"24"
"26.01.2016 22:15:00";"4";"0";"2039";"22,19";"16777216";"3689310";"21,99";"0";"34";"438";"5";"26"
"26.01.2016 22:20:00";"4";"0";"2017";"21,95";"16777216";"3286657";"19,59";"0";"35";"438";"4";"26"
"26.01.2016 22:25:00";"4";"0";"2027";"22,06";"16777216";"2984667";"17,79";"0";"35";"438";"5";"36"
"26.01.2016 22:30:00";"4";"0";"2067";"22,49";"16777216";"3118884";"18,59";"0";"29";"438";"4";"23"
"26.01.2016 22:35:00";"4";"0";"1934";"21,04";"16777216";"3174249";"18,92";"0";"31";"438";"4";"24"
"26.01.2016 22:40:00";"4";"0";"2106";"22,92";"16777216";"2783340";"16,59";"0";"28";"438";"5";"33"
"26.01.2016 22:45:00";"4";"0";"2065";"22,47";"16777216";"2972923";"17,72";"0";"34";"438";"4";"29"
"26.01.2016 22:50:00";"4";"0";"1949";"21,21";"16777216";"3241358";"19,32";"2";"32";"438";"4";"29"
"26.01.2016 22:55:00";"4";"0";"2181";"23,74";"16777216";"3308467";"19,72";"6";"35";"438";"5";"35"
"26.01.2016 23:00:00";"4";"0";"2035";"22,15";"16777216";"3363832";"20,05";"0";"30";"438";"6";"58"
"26.01.2016 23:05:00";"4";"0";"2136";"23,25";"16777216";"3800039";"22,65";"0";"40";"438";"6";"30"
"26.01.2016 23:10:00";"4";"0";"1962";"21,36";"16777216";"3811783";"22,72";"0";"35";"438";"4";"24"
"26.01.2016 23:15:00";"4";"0";"1986";"21,62";"16777216";"3442685";"20,52";"0";"30";"438";"4";"22"
"26.01.2016 23:20:00";"4";"0";"1963";"21,36";"16777216";"3320211";"19,79";"0";"34";"438";"4";"25"
"26.01.2016 23:25:00";"4";"0";"1937";"21,08";"16777216";"2972923";"17,72";"0";"34";"438";"4";"34"
"26.01.2016 23:30:00";"4";"0";"1923";"20,93";"16777216";"3095396";"18,45";"0";"35";"438";"5";"38"
"26.01.2016 23:35:00";"4";"0";"1943";"21,15";"16777216";"3253102";"19,39";"0";"31";"438";"5";"19"
"26.01.2016 23:40:00";"4";"0";"1990";"21,66";"16777216";"3296723";"19,65";"0";"33";"438";"6";"28"
"26.01.2016 23:45:00";"4";"0";"1975";"21,49";"16777216";"2951112";"17,59";"1";"39";"438";"4";"19"
"26.01.2016 23:50:00";"4";"0";"1916";"20,85";"16777216";"3128951";"18,65";"0";"50";"438";"22";"24"
"26.01.2016 23:55:00";"4";"0";"1892";"20,58";"16777216";"3040032";"18,12";"0";"39";"438";"4";"16"
"27.01.2016 00:00:00";"4";"0";"1981";"21,55";"16777216";"3409130";"20,32";"0";"26";"438";"4";"19"
"27.01.2016 00:05:00";"4";"0";"2104";"22,9";"16777216";"3375576";"20,12";"0";"49";"438";"5";"24"
"27.01.2016 00:10:00";"4";"0";"1873";"20,38";"16777216";"2872260";"17,12";"0";"16";"438";"4";"22"
"27.01.2016 00:15:00";"4";"0";"1893";"20,6";"16777216";"2994733";"17,85";"0";"50";"438";"4";"17"
"27.01.2016 00:20:00";"4";"0";"1843";"20,06";"16777216";"3174249";"18,92";"0";"18";"438";"4";"19"
"27.01.2016 00:25:00";"4";"0";"1855";"20,18";"16777216";"3061842";"18,25";"0";"45";"438";"4";"23"
"27.01.2016 00:30:00";"4";"0";"1905";"20,73";"16777216";"3521538";"20,99";"0";"9";"438";"3";"11"
"27.01.2016 00:35:00";"4";"0";"1959";"21,32";"16777216";"3073586";"18,32";"0";"57";"438";"5";"23"
"27.01.2016 00:40:00";"4";"0";"1871";"20,36";"16777216";"2927624";"17,45";"0";"11";"438";"2";"9"
"27.01.2016 00:45:00";"4";"0";"1975";"21,49";"16777216";"3051776";"18,19";"0";"58";"438";"5";"19"
"27.01.2016 00:50:00";"4";"0";"1923";"20,93";"16777216";"2759852";"16,45";"0";"11";"438";"2";"13"
"27.01.2016 00:55:00";"4";"0";"2001";"21,78";"16777216";"3387320";"20,19";"0";"47";"438";"6";"38"
"27.01.2016 01:00:00";"4";"0";"1891";"20,58";"16777216";"3219548";"19,19";"0";"12";"438";"2";"6"
"27.01.2016 01:05:00";"4";"0";"1986";"21,61";"16777216";"3308467";"19,72";"0";"53";"438";"7";"23"
"27.01.2016 01:10:00";"4";"0";"1967";"21,4";"16777216";"3766485";"22,45";"0";"23";"438";"2";"8"
"27.01.2016 01:15:00";"4";"0";"1947";"21,19";"16777216";"3118884";"18,59";"0";"51";"438";"6";"27"
"27.01.2016 01:20:00";"4";"0";"1928";"20,98";"16777216";"2984667";"17,79";"0";"17";"438";"2";"12"
"27.01.2016 01:25:00";"4";"0";"2047";"22,28";"16777216";"2984667";"17,79";"0";"49";"438";"7";"33"
"27.01.2016 01:30:00";"4";"0";"1961";"21,35";"16777216";"3128951";"18,65";"0";"19";"438";"3";"12"
"27.01.2016 01:35:00";"4";"0";"1972";"21,46";"16777216";"3521538";"20,99";"0";"51";"438";"5";"24"
"27.01.2016 01:40:00";"4";"0";"1911";"20,79";"16777216";"3018221";"17,99";"0";"16";"438";"3";"8"
"27.01.2016 01:45:00";"4";"0";"1920";"20,9";"16777216";"2771596";"16,52";"0";"47";"438";"5";"23"
"27.01.2016 01:50:00";"4";"0";"1876";"20,42";"16777216";"3185993";"18,99";"0";"21";"438";"4";"20"
"27.01.2016 01:55:00";"4";"0";"1906";"20,74";"16777216";"3487983";"20,79";"0";"46";"438";"5";"18"
"27.01.2016 02:00:00";"4";"0";"1931";"21,01";"16777216";"3487983";"20,79";"0";"23";"438";"3";"18"
"27.01.2016 02:05:00";"4";"0";"1947";"21,19";"16777216";"3320211";"19,79";"0";"48";"438";"5";"19"
"27.01.2016 02:10:00";"4";"0";"2038";"22,18";"16777216";"3622201";"21,59";"0";"27";"438";"5";"16"
"27.01.2016 02:15:00";"4";"0";"1900";"20,68";"16777216";"3152439";"18,79";"0";"43";"438";"4";"18"
"27.01.2016 02:20:00";"4";"0";"1852";"20,16";"16777216";"2850449";"16,99";"0";"21";"438";"3";"9"
"27.01.2016 02:25:00";"4";"0";"1928";"20,99";"16777216";"2637378";"15,72";"0";"43";"438";"4";"18"
"27.01.2016 02:30:00";"4";"0";"1969";"21,43";"16777216";"3241358";"19,32";"0";"24";"438";"3";"10"
"27.01.2016 02:35:00";"4";"0";"1956";"21,28";"16777216";"3286657";"19,59";"0";"43";"438";"4";"18"
"27.01.2016 02:40:00";"4";"0";"1945";"21,16";"16777216";"3185993";"18,99";"0";"22";"438";"3";"10"
"27.01.2016 02:45:00";"4";"0";"1949";"21,21";"16777216";"3320211";"19,79";"0";"41";"438";"4";"17"
"27.01.2016 02:50:00";"4";"0";"1880";"20,46";"16777216";"2917558";"17,39";"0";"24";"438";"3";"14"
"27.01.2016 02:55:00";"4";"0";"1935";"21,06";"16777216";"3006477";"17,92";"0";"38";"438";"4";"19"
"27.01.2016 03:00:00";"4";"0";"1934";"21,05";"16777216";"3387320";"20,19";"0";"24";"438";"3";"13"
