"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 15:40:00";"6";"0";"6036";"44,38";"20971520";"4039115";"19,26";"924";"693";"709";"1025";"1313"
"17.01.2016 15:45:00";"6";"0";"5988";"44,03";"20971520";"3422552";"16,32";"435";"266";"709";"1047";"1236"
"17.01.2016 15:50:00";"6";"0";"6050";"44,48";"20971520";"3128951";"14,92";"403";"257";"709";"1117";"1283"
"17.01.2016 15:55:00";"6";"0";"5963";"43,85";"20971520";"2850030";"13,59";"352";"243";"709";"992";"1120"
"17.01.2016 16:00:00";"6";"0";"6047";"44,46";"20971520";"2946499";"14,05";"493";"259";"709";"1052";"1285"
"17.01.2016 16:05:00";"6";"0";"6285";"46,21";"20971520";"3338666";"15,92";"791";"365";"709";"1328";"1779"
"17.01.2016 16:10:00";"6";"0";"5949";"43,74";"20971520";"3353346";"15,99";"3163";"707";"709";"1017";"2238"
"17.01.2016 16:15:00";"6";"0";"5745";"42,24";"20971520";"3479175";"16,59";"469";"256";"709";"871";"1132"
"17.01.2016 16:20:00";"6";"0";"5848";"43";"20971520";"2933916";"13,99";"645";"286";"709";"991";"1196"
"17.01.2016 16:25:00";"6";"0";"5779";"42,49";"20971520";"2891973";"13,79";"553";"247";"709";"860";"1234"
"17.01.2016 16:30:00";"6";"0";"5707";"41,96";"20971520";"2514485";"11,99";"406";"217";"709";"839";"1060"
"17.01.2016 16:35:00";"6";"0";"5888";"43,29";"20971520";"3814720";"18,19";"479";"300";"709";"1351";"1463"
"17.01.2016 16:40:00";"6";"0";"6002";"44,13";"20971520";"3143631";"14,99";"29480";"258";"709";"996";"1249"
"17.01.2016 16:45:00";"6";"0";"5980";"43,97";"20971520";"2766143";"13,19";"586";"252";"709";"1036";"1396"
"17.01.2016 16:50:00";"6";"0";"6045";"44,45";"20971520";"3030385";"14,45";"640";"293";"709";"1080";"1525"
"17.01.2016 16:55:00";"6";"0";"5921";"43,54";"20971520";"2808087";"13,39";"561";"265";"709";"938";"1280"
"17.01.2016 17:00:00";"6";"0";"5924";"43,55";"20971520";"3143631";"14,99";"1160";"965";"709";"976";"1196"
"17.01.2016 17:05:00";"6";"0";"6121";"45";"20971520";"3730834";"17,79";"758";"320";"709";"1191";"1650"
"17.01.2016 17:10:00";"6";"0";"6013";"44,21";"20971520";"2891973";"13,79";"788";"492";"709";"951";"1331"
"17.01.2016 17:15:00";"6";"0";"5896";"43,35";"20971520";"3353346";"15,99";"599";"277";"709";"941";"1345"
"17.01.2016 17:20:00";"6";"0";"5914";"43,48";"20971520";"2919236";"13,92";"588";"277";"709";"1040";"1443"
"17.01.2016 17:25:00";"6";"0";"5830";"42,86";"20971520";"3212837";"15,32";"510";"242";"709";"901";"1189"
"17.01.2016 17:30:00";"6";"0";"5843";"42,96";"20971520";"2514485";"11,99";"483";"255";"709";"902";"1165"
"17.01.2016 17:35:00";"6";"0";"6112";"44,94";"20971520";"4024435";"19,19";"4048";"297";"709";"2156";"1661"
"17.01.2016 17:40:00";"6";"0";"5881";"43,24";"20971520";"3269460";"15,59";"7676";"712";"709";"935";"1446"
"17.01.2016 17:45:00";"6";"0";"5961";"43,83";"20971520";"3212837";"15,32";"23693";"259";"709";"948";"1285"
"17.01.2016 17:50:00";"6";"0";"5857";"43,07";"20971520";"3575644";"17,05";"580";"233";"709";"920";"1176"
"17.01.2016 17:55:00";"6";"0";"5973";"43,92";"20971520";"3158311";"15,06";"608";"285";"709";"939";"1226"
"17.01.2016 18:00:00";"6";"0";"5930";"43,6";"20971520";"2891973";"13,79";"495";"270";"709";"946";"1184"
"17.01.2016 18:05:00";"6";"0";"6275";"46,14";"20971520";"3856662";"18,39";"6878";"343";"709";"1552";"1584"
"17.01.2016 18:10:00";"6";"0";"5977";"43,94";"20971520";"5324669";"25,39";"706";"292";"709";"958";"1299"
"17.01.2016 18:15:00";"6";"0";"5934";"43,63";"20971520";"3521118";"16,79";"682";"319";"709";"1029";"1453"
"17.01.2016 18:20:00";"6";"0";"5805";"42,68";"20971520";"2778726";"13,25";"1332";"975";"709";"954";"1132"
"17.01.2016 18:25:00";"6";"0";"5862";"43,1";"20971520";"3143631";"14,99";"431";"242";"709";"906";"1121"
"17.01.2016 18:30:00";"6";"0";"5929";"43,6";"20971520";"3326083";"15,86";"453";"284";"709";"972";"1184"
"17.01.2016 18:35:00";"6";"0";"6005";"44,16";"20971520";"3296723";"15,72";"532";"399";"709";"1174";"1463"
"17.01.2016 18:40:00";"6";"0";"5805";"42,68";"20971520";"3521118";"16,79";"468";"302";"709";"882";"1167"
"17.01.2016 18:45:00";"6";"0";"5845";"42,97";"20971520";"3479175";"16,59";"442";"258";"709";"990";"1190"
"17.01.2016 18:50:00";"6";"0";"5956";"43,8";"20971520";"3422552";"16,32";"625";"244";"709";"1196";"1385"
"17.01.2016 18:55:00";"6";"0";"6063";"44,58";"20971520";"2891973";"13,79";"491";"241";"709";"1294";"1535"
"17.01.2016 19:00:00";"6";"0";"6112";"44,94";"20971520";"3479175";"16,59";"609";"319";"709";"1407";"2027"
"17.01.2016 19:05:00";"6";"0";"6142";"45,16";"20971520";"3269460";"15,59";"1363";"988";"709";"1204";"1621"
"17.01.2016 19:10:00";"6";"0";"5962";"43,83";"20971520";"3563061";"16,99";"437";"310";"709";"947";"1209"
"17.01.2016 19:15:00";"6";"0";"5924";"43,55";"20971520";"3017802";"14,39";"29421";"354";"709";"923";"1178"
"17.01.2016 19:20:00";"6";"0";"5875";"43,2";"20971520";"3143631";"14,99";"937";"425";"709";"1020";"1360"
"17.01.2016 19:25:00";"6";"0";"5823";"42,81";"20971520";"3101688";"14,79";"454";"209";"709";"915";"1210"
"17.01.2016 19:30:00";"6";"0";"5683";"41,78";"20971520";"2682257";"12,79";"340";"215";"709";"802";"942"
"17.01.2016 19:35:00";"6";"0";"6008";"44,17";"20971520";"3269460";"15,59";"415";"219";"709";"1423";"1483"
"17.01.2016 19:40:00";"6";"0";"5976";"43,94";"20971520";"3745514";"17,86";"1790";"552";"709";"1052";"1583"
"17.01.2016 19:45:00";"6";"0";"6135";"45,11";"20971520";"3170894";"15,12";"29579";"343";"709";"1101";"1411"
"17.01.2016 19:50:00";"6";"0";"6042";"44,42";"20971520";"2766143";"13,19";"600";"275";"709";"1090";"1464"
"17.01.2016 19:55:00";"6";"0";"5907";"43,43";"20971520";"3114271";"14,85";"568";"256";"709";"907";"1281"
"17.01.2016 20:00:00";"6";"0";"5942";"43,69";"20971520";"2736783";"13,05";"379";"255";"709";"960";"1112"
"17.01.2016 20:05:00";"6";"0";"6154";"45,25";"20971520";"3590324";"17,12";"657";"275";"709";"1244";"1604"
"17.01.2016 20:10:00";"6";"0";"5950";"43,75";"20971520";"3269460";"15,59";"957";"748";"709";"970";"1233"
"17.01.2016 20:15:00";"6";"0";"6005";"44,15";"20971520";"3254780";"15,52";"29566";"318";"709";"1002";"1341"
"17.01.2016 20:20:00";"6";"0";"6048";"44,46";"20971520";"3227517";"15,39";"709";"263";"709";"1127";"1421"
"17.01.2016 20:25:00";"6";"0";"6095";"44,81";"20971520";"3185574";"15,19";"553";"255";"709";"1062";"1434"
"17.01.2016 20:30:00";"6";"0";"6082";"44,72";"20971520";"2975859";"14,19";"687";"293";"709";"1102";"1543"
"17.01.2016 20:35:00";"6";"0";"6213";"45,69";"20971520";"4569694";"21,79";"4743";"342";"709";"1824";"1920"
"17.01.2016 20:40:00";"6";"0";"5735";"42,17";"20971520";"3743416";"17,85";"498";"257";"709";"797";"1113"
"17.01.2016 20:45:00";"6";"0";"5788";"42,56";"20971520";"3353346";"15,99";"29426";"246";"709";"755";"984"
"17.01.2016 20:50:00";"6";"0";"5953";"43,77";"20971520";"2598371";"12,39";"591";"283";"709";"863";"1257"
"17.01.2016 20:55:00";"6";"0";"5820";"42,79";"20971520";"2682257";"12,79";"1290";"986";"709";"790";"1182"
"17.01.2016 21:00:00";"6";"0";"5785";"42,53";"20971520";"2709520";"12,92";"529";"274";"709";"765";"1122"
"17.01.2016 21:05:00";"6";"0";"5790";"42,58";"20971520";"3311403";"15,79";"562";"298";"709";"894";"1194"
"17.01.2016 21:10:00";"6";"0";"6087";"44,76";"20971520";"3311403";"15,79";"778";"550";"709";"973";"1237"
"17.01.2016 21:15:00";"6";"0";"6174";"45,39";"20971520";"3072328";"14,65";"612";"304";"709";"1006";"1374"
"17.01.2016 21:20:00";"6";"0";"6161";"45,3";"20971520";"2682257";"12,79";"658";"264";"709";"1095";"1331"
"17.01.2016 21:25:00";"6";"0";"6082";"44,72";"20971520";"2975859";"14,19";"579";"286";"709";"979";"1356"
"17.01.2016 21:30:00";"6";"0";"6140";"45,14";"20971520";"3156214";"15,05";"670";"275";"709";"1027";"1452"
"17.01.2016 21:35:00";"6";"0";"6108";"44,91";"20971520";"4108321";"19,59";"388";"260";"709";"1429";"2631"
"17.01.2016 21:40:00";"6";"0";"5864";"43,12";"20971520";"3380609";"16,12";"3162";"730";"709";"937";"2133"
"17.01.2016 21:45:00";"6";"0";"5482";"40,31";"20971520";"2625634";"12,52";"152";"220";"709";"532";"541"
"17.01.2016 21:50:00";"6";"0";"5784";"42,53";"20971520";"2778726";"13,25";"565";"250";"709";"988";"1198"
"17.01.2016 21:55:00";"6";"0";"5822";"42,81";"20971520";"3422552";"16,32";"452";"236";"709";"887";"1068"
"17.01.2016 22:00:00";"6";"0";"5710";"41,98";"20971520";"2820669";"13,45";"334";"243";"709";"809";"954"
"17.01.2016 22:05:00";"6";"0";"6092";"44,79";"20971520";"4359979";"20,79";"3264";"306";"709";"3335";"1599"
"17.01.2016 22:10:00";"6";"0";"6148";"45,2";"20971520";"5408555";"25,79";"3658";"761";"709";"1774";"2342"
"17.01.2016 22:15:00";"6";"0";"5840";"42,94";"20971520";"3800040";"18,12";"411";"243";"709";"890";"1119"
"17.01.2016 22:20:00";"6";"0";"5944";"43,7";"20971520";"2948596";"14,06";"486";"263";"709";"1016";"1300"
"17.01.2016 22:25:00";"6";"0";"5954";"43,78";"20971520";"3521118";"16,79";"480";"259";"709";"950";"1235"
"17.01.2016 22:30:00";"6";"0";"5861";"43,09";"20971520";"2891973";"13,79";"560";"263";"709";"870";"1246"
"17.01.2016 22:35:00";"6";"0";"6000";"44,11";"20971520";"2891973";"13,79";"621";"353";"709";"1088";"1484"
"17.01.2016 22:40:00";"6";"0";"5913";"43,47";"20971520";"2724200";"12,99";"482";"304";"709";"928";"1189"
"17.01.2016 22:45:00";"6";"0";"6009";"44,18";"20971520";"3185574";"15,19";"515";"300";"709";"1026";"1302"
"17.01.2016 22:50:00";"6";"0";"5989";"44,04";"20971520";"2793406";"13,32";"616";"233";"709";"981";"1187"
"17.01.2016 22:55:00";"6";"0";"5828";"42,85";"20971520";"2682257";"12,79";"283";"206";"709";"858";"944"
"17.01.2016 23:00:00";"6";"0";"5723";"42,08";"20971520";"2877293";"13,72";"1089";"967";"709";"839";"960"
"17.01.2016 23:05:00";"6";"0";"5859";"43,08";"20971520";"3772776";"17,99";"460";"254";"709";"1067";"1252"
"17.01.2016 23:10:00";"6";"0";"6253";"45,97";"20971520";"3535798";"16,86";"4770";"932";"709";"1057";"2859"
"17.01.2016 23:15:00";"6";"0";"5847";"42,99";"20971520";"3521118";"16,79";"5619";"262";"709";"918";"1045"
"17.01.2016 23:20:00";"6";"0";"5864";"43,12";"20971520";"3059745";"14,59";"24252";"215";"709";"959";"1043"
"17.01.2016 23:25:00";"6";"0";"5922";"43,54";"20971520";"3479175";"16,59";"375";"213";"709";"965";"1143"
"17.01.2016 23:30:00";"6";"0";"5870";"43,16";"20971520";"2682257";"12,79";"379";"239";"709";"901";"1062"
"17.01.2016 23:35:00";"6";"0";"6016";"44,24";"20971520";"3646947";"17,39";"5017";"290";"709";"1206";"1463"
"17.01.2016 23:40:00";"6";"0";"5939";"43,66";"20971520";"3143631";"14,99";"899";"861";"709";"914";"1327"
"17.01.2016 23:45:00";"6";"0";"5943";"43,69";"20971520";"3017802";"14,39";"483";"269";"709";"896";"1148"
"17.01.2016 23:50:00";"6";"0";"5881";"43,24";"20971520";"3143631";"14,99";"677";"268";"709";"893";"1156"
"17.01.2016 23:55:00";"6";"0";"5740";"42,21";"20971520";"3296723";"15,72";"422";"228";"709";"792";"1047"
"18.01.2016 00:00:00";"6";"0";"5744";"42,23";"20971520";"2443182";"11,65";"449";"261";"709";"764";"1010"
"18.01.2016 00:05:00";"6";"0";"5839";"42,93";"20971520";"2696937";"12,86";"695";"388";"709";"957";"1185"
"18.01.2016 00:10:00";"6";"0";"5988";"44,03";"20971520";"3311403";"15,79";"906";"770";"709";"930";"1063"
"18.01.2016 00:15:00";"6";"0";"6221";"45,74";"20971520";"3128951";"14,92";"648";"310";"709";"1104";"1495"
"18.01.2016 00:20:00";"6";"0";"6178";"45,43";"20971520";"2891973";"13,79";"1040";"257";"709";"1137";"1701"
"18.01.2016 00:25:00";"6";"0";"6117";"44,97";"20971520";"3395289";"16,19";"576";"268";"709";"1046";"1415"
"18.01.2016 00:30:00";"6";"0";"6055";"44,52";"20971520";"3254780";"15,52";"544";"280";"709";"1003";"1306"
"18.01.2016 00:35:00";"6";"0";"6169";"45,36";"20971520";"2988442";"14,25";"499";"394";"709";"1256";"1529"
"18.01.2016 00:40:00";"6";"0";"5850";"43,01";"20971520";"3269460";"15,59";"323";"233";"709";"1425";"1414"
"18.01.2016 00:45:00";"6";"0";"6158";"45,28";"20971520";"2891973";"13,79";"992";"830";"709";"4883";"2894"
"18.01.2016 00:50:00";"6";"0";"5908";"43,44";"20971520";"3521118";"16,79";"387";"325";"709";"1370";"1575"
"18.01.2016 00:55:00";"6";"0";"5731";"42,14";"20971520";"3212837";"15,32";"354";"233";"709";"866";"1126"
"18.01.2016 01:00:00";"6";"0";"6047";"44,46";"20971520";"3353346";"15,99";"3498";"251";"709";"1877";"1326"
"18.01.2016 01:05:00";"6";"0";"6335";"46,58";"20971520";"6190793";"29,52";"820";"465";"709";"7179";"2774"
"18.01.2016 01:10:00";"6";"0";"6863";"50,46";"20971520";"5840568";"27,85";"8047";"562";"709";"1461";"9850"
"18.01.2016 01:15:00";"6";"0";"6914";"50,84";"20971520";"5295309";"25,25";"8003";"299";"709";"6112";"3861"
"18.01.2016 01:20:00";"6";"0";"6536";"48,06";"20971520";"5324669";"25,39";"32576";"251";"709";"6903";"1769"
"18.01.2016 01:25:00";"6";"0";"6526";"47,98";"20971520";"6218056";"29,65";"3719";"293";"709";"7097";"1856"
"18.01.2016 01:30:00";"6";"0";"6181";"45,45";"20971520";"5114954";"24,39";"428";"249";"709";"4620";"1564"
"18.01.2016 01:35:00";"6";"0";"6319";"46,47";"20971520";"4989125";"23,79";"5273";"344";"709";"1595";"2140"
"18.01.2016 01:40:00";"6";"0";"5845";"42,97";"20971520";"4527751";"21,59";"764";"699";"709";"1006";"3370"
"18.01.2016 01:45:00";"6";"0";"5843";"42,96";"20971520";"4108321";"19,59";"306";"224";"709";"1108";"5554"
"18.01.2016 01:50:00";"6";"0";"6151";"45,23";"20971520";"4513071";"21,52";"31280";"289";"709";"4013";"2022"
"18.01.2016 01:55:00";"6";"0";"6314";"46,43";"20971520";"5576327";"26,59";"2246";"230";"709";"6274";"1770"
"18.01.2016 02:00:00";"6";"0";"6443";"47,37";"20971520";"5492441";"26,19";"1128";"287";"709";"8089";"1897"
"18.01.2016 02:05:00";"6";"0";"6508";"47,85";"20971520";"6343885";"30,25";"32247";"340";"709";"7735";"1885"
"18.01.2016 02:10:00";"6";"0";"6614";"48,63";"20971520";"6190793";"29,52";"5064";"684";"709";"7533";"2488"
"18.01.2016 02:15:00";"6";"0";"6439";"47,34";"20971520";"6792675";"32,39";"3560";"276";"709";"7142";"1701"
"18.01.2016 02:20:00";"6";"0";"6659";"48,96";"20971520";"6637486";"31,65";"32757";"262";"709";"6987";"1578"
"18.01.2016 02:25:00";"6";"0";"5954";"43,78";"20971520";"5255463";"25,06";"499";"224";"709";"976";"1172"
"18.01.2016 02:30:00";"6";"0";"5878";"43,21";"20971520";"3491758";"16,65";"404";"227";"709";"905";"1083"
"18.01.2016 02:35:00";"6";"0";"6095";"44,81";"20971520";"2961179";"14,12";"479";"240";"709";"1175";"1413"
"18.01.2016 02:40:00";"6";"0";"5977";"43,95";"20971520";"3311403";"15,79";"462";"255";"709";"945";"1186"
"18.01.2016 02:45:00";"6";"0";"6031";"44,34";"20971520";"3101688";"14,79";"449";"251";"709";"959";"1169"
"18.01.2016 02:50:00";"6";"0";"6149";"45,21";"20971520";"3353346";"15,99";"29408";"249";"709";"1082";"1272"
"18.01.2016 02:55:00";"6";"0";"5875";"43,19";"20971520";"3254780";"15,52";"391";"228";"709";"935";"1135"
"18.01.2016 03:00:00";"6";"0";"5996";"44,09";"20971520";"3072328";"14,65";"579";"260";"709";"1055";"1381"
"18.01.2016 03:05:00";"6";"0";"6113";"44,95";"20971520";"3632267";"17,32";"1365";"1023";"709";"1238";"1515"
"18.01.2016 03:10:00";"6";"0";"6191";"45,52";"20971520";"3745514";"17,86";"3909";"336";"709";"1063";"2746"
"18.01.2016 03:15:00";"6";"0";"5842";"42,95";"20971520";"3701473";"17,65";"469";"300";"709";"876";"1110"
"18.01.2016 03:20:00";"6";"0";"5656";"41,58";"20971520";"3059745";"14,59";"397";"244";"709";"836";"1048"
"18.01.2016 03:25:00";"6";"0";"5750";"42,27";"20971520";"3240100";"15,45";"413";"225";"709";"839";"1062"
"18.01.2016 03:30:00";"6";"0";"5761";"42,36";"20971520";"3045065";"14,52";"344";"236";"709";"866";"972"
"18.01.2016 03:35:00";"6";"0";"6089";"44,77";"20971520";"3605004";"17,19";"855";"402";"709";"1490";"1645"
"18.01.2016 03:40:00";"6";"0";"6030";"44,33";"20971520";"3743416";"17,85";"3204";"647";"709";"1125";"2410"
"18.01.2016 03:45:00";"6";"0";"5737";"42,18";"20971520";"3017802";"14,39";"411";"233";"709";"946";"1163"
"18.01.2016 03:50:00";"6";"0";"5808";"42,7";"20971520";"2430599";"11,59";"23944";"242";"709";"973";"1084"
"18.01.2016 03:55:00";"6";"0";"5643";"41,49";"20971520";"2766143";"13,19";"5933";"223";"709";"783";"947"
"18.01.2016 04:00:00";"6";"0";"5654";"41,57";"20971520";"2724200";"12,99";"292";"202";"709";"783";"904"
"18.01.2016 04:05:00";"6";"0";"5804";"42,67";"20971520";"2780824";"13,26";"529";"278";"709";"1062";"1302"
"18.01.2016 04:10:00";"6";"0";"5755";"42,32";"20971520";"2459959";"11,73";"1634";"602";"709";"856";"1329"
"18.01.2016 04:15:00";"6";"0";"5889";"43,3";"20971520";"2946499";"14,05";"408";"260";"709";"969";"1156"
"18.01.2016 04:20:00";"6";"0";"5869";"43,15";"20971520";"2891973";"13,79";"743";"279";"709";"1037";"1342"
"18.01.2016 04:25:00";"6";"0";"5986";"44,02";"20971520";"4162847";"19,85";"30998";"294";"709";"952";"1355"
"18.01.2016 04:30:00";"6";"0";"5836";"42,91";"20971520";"3227517";"15,39";"437";"217";"709";"927";"1213"
"18.01.2016 04:35:00";"6";"0";"6071";"44,64";"20971520";"4596957";"21,92";"4148";"323";"709";"2379";"1722"
"18.01.2016 04:40:00";"6";"0";"5913";"43,48";"20971520";"3422552";"16,32";"502";"228";"709";"961";"1272"
"18.01.2016 04:45:00";"6";"0";"5884";"43,26";"20971520";"3506438";"16,72";"540";"253";"709";"897";"1218"
"18.01.2016 04:50:00";"6";"0";"5810";"42,72";"20971520";"2891973";"13,79";"586";"233";"709";"972";"1135"
"18.01.2016 04:55:00";"6";"0";"5802";"42,66";"20971520";"3185574";"15,19";"407";"291";"709";"916";"1107"
"18.01.2016 05:00:00";"6";"0";"5683";"41,78";"20971520";"3143631";"14,99";"1191";"967";"709";"803";"1065"
"18.01.2016 05:05:00";"6";"0";"5864";"43,12";"20971520";"3227517";"15,39";"417";"254";"709";"1041";"1208"
"18.01.2016 05:10:00";"6";"0";"6665";"49,01";"20971520";"3072328";"14,65";"206890";"332";"709";"1283";"2646"
"18.01.2016 05:15:00";"6";"0";"5830";"42,87";"20971520";"3017802";"14,39";"372";"232";"709";"879";"1082"
"18.01.2016 05:20:00";"6";"0";"5820";"42,79";"20971520";"3212837";"15,32";"551";"207";"709";"947";"1076"
"18.01.2016 05:25:00";"6";"0";"5831";"42,87";"20971520";"2640314";"12,59";"29281";"215";"709";"848";"968"
"18.01.2016 05:30:00";"6";"0";"5811";"42,72";"20971520";"2625634";"12,52";"435";"260";"709";"871";"1071"
"18.01.2016 05:35:00";"6";"0";"6060";"44,56";"20971520";"3269460";"15,59";"578";"278";"709";"1149";"1574"
"18.01.2016 05:40:00";"6";"0";"5930";"43,6";"20971520";"2625634";"12,52";"951";"627";"709";"895";"1279"
"18.01.2016 05:45:00";"6";"0";"5889";"43,3";"20971520";"2961179";"14,12";"525";"302";"709";"938";"1232"
"18.01.2016 05:50:00";"6";"0";"5882";"43,25";"20971520";"3409969";"16,26";"583";"224";"709";"970";"1133"
"18.01.2016 05:55:00";"6";"0";"5860";"43,09";"20971520";"3059745";"14,59";"29292";"214";"709";"859";"937"
"18.01.2016 06:00:00";"6";"0";"5966";"43,87";"20971520";"2556428";"12,19";"518";"284";"709";"1038";"1316"
"18.01.2016 06:05:00";"6";"0";"5967";"43,87";"20971520";"3185574";"15,19";"601";"286";"709";"1147";"1459"
"18.01.2016 06:10:00";"6";"0";"5939";"43,67";"20971520";"2640314";"12,59";"3053";"637";"709";"993";"2148"
"18.01.2016 06:15:00";"6";"0";"5919";"43,52";"20971520";"3590324";"17,12";"503";"250";"709";"955";"1255"
"18.01.2016 06:20:00";"6";"0";"5841";"42,95";"20971520";"3617587";"17,25";"469";"254";"709";"1018";"1259"
"18.01.2016 06:25:00";"6";"0";"5895";"43,34";"20971520";"2694840";"12,85";"427";"245";"709";"959";"1196"
"18.01.2016 06:30:00";"6";"0";"5858";"43,07";"20971520";"2598371";"12,39";"491";"229";"709";"937";"1218"
"18.01.2016 06:35:00";"6";"0";"6208";"45,64";"20971520";"5421138";"25,85";"4183";"318";"709";"3199";"1972"
"18.01.2016 06:40:00";"6";"0";"6006";"44,16";"20971520";"3491758";"16,65";"518";"233";"709";"1074";"1358"
"18.01.2016 06:45:00";"6";"0";"5965";"43,85";"20971520";"2975859";"14,19";"513";"270";"709";"1031";"1311"
"18.01.2016 06:50:00";"6";"0";"5906";"43,43";"20971520";"2961179";"14,12";"356";"237";"709";"1039";"1193"
"18.01.2016 06:55:00";"6";"0";"5755";"42,32";"20971520";"3156214";"15,05";"384";"247";"709";"850";"1038"
"18.01.2016 07:00:00";"6";"0";"5764";"42,38";"20971520";"2541748";"12,12";"404";"244";"709";"878";"1068"
"18.01.2016 07:05:00";"6";"0";"5966";"43,87";"20971520";"3479175";"16,59";"1255";"1035";"709";"1148";"1351"
"18.01.2016 07:10:00";"6";"0";"6163";"45,31";"20971520";"2975859";"14,19";"2935";"324";"709";"1056";"2440"
"18.01.2016 07:15:00";"6";"0";"5821";"42,8";"20971520";"3269460";"15,59";"473";"290";"709";"924";"1223"
"18.01.2016 07:20:00";"6";"0";"5866";"43,13";"20971520";"2778726";"13,25";"596";"251";"709";"1026";"1185"
"18.01.2016 07:25:00";"6";"0";"5860";"43,09";"20971520";"3338666";"15,92";"29379";"248";"709";"910";"1113"
"18.01.2016 07:30:00";"6";"0";"5914";"43,48";"20971520";"2569011";"12,25";"421";"241";"709";"935";"1163"
"18.01.2016 07:35:00";"6";"0";"5907";"43,43";"20971520";"2820669";"13,45";"497";"297";"709";"1237";"1544"
"18.01.2016 07:40:00";"6";"0";"5895";"43,34";"20971520";"3101688";"14,79";"3249";"665";"709";"1020";"2317"
"18.01.2016 07:45:00";"6";"0";"5653";"41,56";"20971520";"2583691";"12,32";"350";"228";"709";"787";"937"
"18.01.2016 07:50:00";"6";"0";"5811";"42,72";"20971520";"2919236";"13,92";"709";"291";"709";"1001";"1263"
"18.01.2016 07:55:00";"6";"0";"6001";"44,12";"20971520";"2598371";"12,39";"29604";"261";"709";"990";"1384"
"18.01.2016 08:00:00";"6";"0";"5897";"43,36";"20971520";"2275410";"10,85";"526";"284";"709";"959";"1268"
"18.01.2016 08:05:00";"6";"0";"5818";"42,78";"20971520";"2906653";"13,86";"527";"265";"709";"1073";"1328"
"18.01.2016 08:10:00";"6";"0";"5978";"43,95";"20971520";"2975859";"14,19";"814";"667";"709";"997";"1128"
"18.01.2016 08:15:00";"6";"0";"5956";"43,79";"20971520";"2988442";"14,25";"461";"253";"709";"971";"1214"
"18.01.2016 08:20:00";"6";"0";"6043";"44,43";"20971520";"2933916";"13,99";"686";"265";"709";"1093";"1343"
"18.01.2016 08:25:00";"6";"0";"6132";"45,09";"20971520";"2891973";"13,79";"29634";"288";"709";"1099";"1491"
"18.01.2016 08:30:00";"6";"0";"6081";"44,71";"20971520";"2933916";"13,99";"656";"281";"709";"1091";"1521"
"18.01.2016 08:35:00";"6";"0";"6241";"45,88";"20971520";"3521118";"16,79";"679";"336";"709";"1372";"1770"
"18.01.2016 08:40:00";"6";"0";"5742";"42,22";"20971520";"2778726";"13,25";"427";"236";"709";"818";"1077"
"18.01.2016 08:45:00";"6";"0";"5703";"41,93";"20971520";"2766143";"13,19";"424";"253";"709";"774";"1000"
"18.01.2016 08:50:00";"6";"0";"5803";"42,67";"20971520";"2499805";"11,92";"725";"258";"709";"861";"1138"
"18.01.2016 08:55:00";"6";"0";"5988";"44,03";"20971520";"2445279";"11,66";"518";"266";"709";"1022";"1329"
"18.01.2016 09:00:00";"6";"0";"5896";"43,35";"20971520";"3254780";"15,52";"1273";"1008";"709";"987";"1305"
"18.01.2016 09:05:00";"6";"0";"5834";"42,9";"20971520";"3365929";"16,05";"521";"274";"709";"1066";"1301"
"18.01.2016 09:10:00";"6";"0";"6265";"46,06";"20971520";"2583691";"12,32";"4206";"465";"709";"1145";"3004"
"18.01.2016 09:15:00";"6";"0";"5831";"42,87";"20971520";"2682257";"12,79";"509";"231";"709";"896";"1204"
"18.01.2016 09:20:00";"6";"0";"5874";"43,19";"20971520";"3353346";"15,99";"630";"253";"709";"1048";"1239"
"18.01.2016 09:25:00";"6";"0";"6329";"46,53";"20971520";"3017802";"14,39";"549";"311";"709";"1045";"1353"
"18.01.2016 09:30:00";"6";"0";"6009";"44,18";"20971520";"2961179";"14,12";"574";"287";"709";"1054";"1379"
"18.01.2016 09:35:00";"6";"0";"6156";"45,26";"20971520";"4387242";"20,92";"4072";"317";"709";"2339";"1835"
"18.01.2016 09:40:00";"6";"0";"5871";"43,17";"20971520";"3521118";"16,79";"918";"734";"709";"971";"1167"
"18.01.2016 09:45:00";"6";"0";"5866";"43,13";"20971520";"2933916";"13,99";"439";"247";"709";"956";"1153"
"18.01.2016 09:50:00";"6";"0";"6073";"44,65";"20971520";"3072328";"14,65";"585";"293";"709";"1139";"1466"
"18.01.2016 09:55:00";"6";"0";"6026";"44,31";"20971520";"2736783";"13,05";"29472";"264";"709";"1003";"1254"
"18.01.2016 10:00:00";"6";"0";"5939";"43,66";"20971520";"2304770";"10,99";"566";"274";"709";"977";"1347"
"18.01.2016 10:05:00";"6";"0";"6209";"45,65";"20971520";"3254780";"15,52";"753";"387";"709";"1283";"1761"
"18.01.2016 10:10:00";"6";"0";"6206";"45,63";"20971520";"3659530";"17,45";"3488";"815";"709";"1219";"2690"
"18.01.2016 10:15:00";"6";"0";"5975";"43,93";"20971520";"2975859";"14,19";"611";"298";"709";"987";"1403"
