"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 01:50:00";"1";"0";"84";"3,99";"2097152";"86403";"4,12";"0";"66";"32";"2";"2"
"23.01.2016 01:55:00";"1";"0";"100";"4,72";"2097152";"124151";"5,92";"0";"139";"32";"1";"1"
"23.01.2016 02:00:00";"1";"0";"100";"4,74";"2097152";"114295";"5,45";"0";"146";"32";"2";"2"
"23.01.2016 02:05:00";"1";"0";"105";"4,98";"2097152";"108842";"5,19";"0";"136";"32";"1";"1"
"23.01.2016 02:10:00";"1";"0";"101";"4,76";"2097152";"55575";"2,65";"0";"141";"32";"2";"2"
"23.01.2016 02:15:00";"1";"0";"98";"4,65";"2097152";"86403";"4,12";"0";"143";"32";"1";"1"
"23.01.2016 02:20:00";"1";"0";"101";"4,77";"2097152";"80740";"3,85";"0";"145";"32";"2";"2"
"23.01.2016 02:25:00";"1";"0";"102";"4,8";"2097152";"104648";"4,99";"0";"146";"32";"1";"1"
"23.01.2016 02:30:00";"1";"0";"101";"4,76";"2097152";"96259";"4,59";"0";"142";"32";"2";"2"
"23.01.2016 02:35:00";"1";"0";"105";"4,95";"2097152";"108842";"5,19";"0";"145";"32";"1";"1"
"23.01.2016 02:40:00";"1";"0";"102";"4,84";"2097152";"100454";"4,79";"0";"147";"32";"2";"2"
"23.01.2016 02:45:00";"1";"0";"100";"4,75";"2097152";"96259";"4,59";"0";"144";"32";"1";"1"
"23.01.2016 02:50:00";"1";"0";"102";"4,8";"2097152";"75288";"3,59";"0";"144";"32";"2";"2"
"23.01.2016 02:55:00";"1";"0";"101";"4,75";"2097152";"111568";"5,32";"0";"147";"32";"1";"1"
"23.01.2016 03:00:00";"1";"0";"101";"4,77";"2097152";"86403";"4,12";"0";"147";"32";"2";"2"
"23.01.2016 03:05:00";"1";"0";"102";"4,81";"2097152";"118489";"5,65";"0";"147";"32";"1";"1"
"23.01.2016 03:10:00";"1";"0";"101";"4,78";"2097152";"90597";"4,32";"0";"145";"32";"2";"2"
"23.01.2016 03:15:00";"1";"0";"101";"4,79";"2097152";"59769";"2,85";"0";"137";"32";"1";"1"
"23.01.2016 03:20:00";"1";"0";"101";"4,79";"2097152";"111568";"5,32";"0";"140";"32";"2";"2"
"23.01.2016 03:25:00";"1";"0";"104";"4,94";"2097152";"115763";"5,52";"0";"142";"32";"1";"1"
"23.01.2016 03:30:00";"1";"0";"95";"4,5";"2097152";"100454";"4,79";"0";"124";"32";"2";"2"
"23.01.2016 03:35:00";"1";"0";"106";"5,02";"2097152";"98986";"4,72";"0";"177";"32";"1";"2"
"23.01.2016 03:40:00";"1";"0";"100";"4,7";"2097152";"96259";"4,59";"0";"137";"32";"2";"2"
"23.01.2016 03:45:00";"1";"0";"86";"4,08";"2097152";"78014";"3,72";"0";"76";"32";"1";"1"
"23.01.2016 03:50:00";"1";"0";"87";"4,13";"2097152";"90597";"4,32";"0";"75";"32";"2";"2"
"23.01.2016 03:55:00";"1";"0";"90";"4,25";"2097152";"73820";"3,52";"0";"80";"32";"1";"1"
"23.01.2016 04:00:00";"1";"0";"98";"4,66";"2097152";"92065";"4,39";"0";"108";"32";"2";"2"
"23.01.2016 04:05:00";"1";"0";"450";"21,15";"2097152";"138202";"6,59";"330";"201";"32";"7";"4"
"23.01.2016 04:10:00";"1";"0";"99";"4,69";"2097152";"171757";"8,19";"0";"141";"32";"2";"2"
"23.01.2016 04:15:00";"1";"0";"798";"37,47";"2097152";"78014";"3,72";"188";"158";"32";"30";"12"
"23.01.2016 04:20:00";"1";"0";"1691";"79,31";"2097152";"196923";"9,39";"451";"157";"32";"22";"11"
"23.01.2016 04:25:00";"1";"0";"1529";"71,73";"2097152";"196923";"9,39";"375";"108";"32";"74";"27"
"23.01.2016 04:30:00";"1";"0";"624";"29,31";"2097152";"168821";"8,05";"136";"78";"32";"20";"10"
"23.01.2016 04:35:00";"1";"0";"1707";"80,09";"2097152";"152044";"7,25";"424";"35";"32";"48";"17"
"23.01.2016 04:40:00";"1";"0";"1387";"64,94";"2097152";"199649";"9,52";"310";"43";"32";"103";"34"
"23.01.2016 04:45:00";"1";"0";"1219";"57,18";"2097152";"180145";"8,59";"250";"53";"32";"110";"43"
"23.01.2016 04:50:00";"1";"0";"555";"25,92";"2097152";"124151";"5,92";"121";"30";"32";"23";"10"
"23.01.2016 04:55:00";"1";"0";"1545";"72,5";"2097152";"136734";"6,52";"398";"35";"32";"54";"21"
"23.01.2016 05:00:00";"1";"0";"1867";"87,58";"2097152";"198181";"9,45";"508";"22";"32";"17";"8"
"23.01.2016 05:05:00";"1";"0";"1873";"87,86";"2097152";"220620";"10,52";"494";"26";"32";"16";"7"
"23.01.2016 05:10:00";"1";"0";"2029";"95,07";"2097152";"205311";"9,79";"548";"87";"32";"8";"4"
"23.01.2016 05:15:00";"1";"0";"1974";"92,6";"2097152";"254175";"12,12";"540";"146";"32";"11";"5"
"23.01.2016 05:20:00";"1";"0";"1672";"78,42";"2097152";"244318";"11,65";"446";"99";"32";"26";"8"
"23.01.2016 05:25:00";"1";"0";"769";"36,12";"2097152";"205311";"9,79";"203";"15";"32";"5";"1"
"23.01.2016 05:30:00";"1";"0";"1978";"92,77";"2097152";"188534";"8,99";"553";"16";"32";"4";"2"
"23.01.2016 05:35:00";"1";"0";"1844";"86,39";"2097152";"163368";"7,79";"465";"25";"32";"27";"13"
"23.01.2016 05:40:00";"1";"0";"2017";"94,63";"2097152";"180145";"8,59";"529";"30";"32";"25";"4"
"23.01.2016 05:45:00";"1";"0";"2047";"96,04";"2097152";"154980";"7,39";"546";"139";"32";"1";"1"
"23.01.2016 05:50:00";"1";"0";"1994";"93,56";"2097152";"192728";"9,19";"541";"18";"32";"7";"4"
"23.01.2016 05:55:00";"1";"0";"1925";"90,28";"2097152";"159174";"7,59";"509";"21";"32";"22";"5"
"23.01.2016 06:00:00";"1";"0";"1935";"90,77";"2097152";"230477";"10,99";"521";"16";"32";"6";"3"
"23.01.2016 06:05:00";"1";"0";"1764";"82,75";"2097152";"251449";"11,99";"447";"27";"32";"72";"15"
"23.01.2016 06:10:00";"1";"0";"1863";"87,38";"2097152";"222088";"10,59";"495";"20";"32";"41";"9"
"23.01.2016 06:15:00";"1";"0";"2063";"96,75";"2097152";"219152";"10,45";"560";"16";"32";"2";"1"
"23.01.2016 06:20:00";"1";"0";"789";"37,02";"2097152";"210764";"10,05";"211";"85";"32";"11";"4"
"23.01.2016 06:25:00";"1";"0";"91";"4,32";"2097152";"154980";"7,39";"0";"133";"32";"1";"1"
"23.01.2016 06:30:00";"1";"0";"69";"3,3";"2097152";"114295";"5,45";"0";"17";"32";"1";"1"
"23.01.2016 06:35:00";"1";"0";"75";"3,55";"2097152";"79482";"3,79";"0";"19";"32";"0";"0"
"23.01.2016 06:40:00";"1";"0";"73";"3,44";"2097152";"79482";"3,79";"0";"17";"32";"1";"1"
"23.01.2016 06:45:00";"1";"0";"74";"3,5";"2097152";"82208";"3,92";"0";"17";"32";"0";"0"
"23.01.2016 06:50:00";"1";"0";"79";"3,72";"2097152";"76546";"3,65";"0";"42";"32";"1";"1"
"23.01.2016 06:55:00";"1";"0";"74";"3,49";"2097152";"126878";"6,05";"0";"21";"32";"0";"0"
"23.01.2016 07:00:00";"1";"0";"69";"3,28";"2097152";"73820";"3,52";"0";"9";"32";"1";"1"
"23.01.2016 07:05:00";"1";"0";"71";"3,34";"2097152";"89129";"4,25";"0";"13";"32";"0";"0"
"23.01.2016 07:10:00";"1";"0";"74";"3,52";"2097152";"89129";"4,25";"0";"11";"32";"1";"1"
"23.01.2016 07:15:00";"1";"0";"73";"3,45";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"23.01.2016 07:20:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"23.01.2016 07:25:00";"1";"0";"69";"3,29";"2097152";"45928";"2,19";"0";"12";"32";"0";"0"
"23.01.2016 07:30:00";"1";"0";"69";"3,26";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"23.01.2016 07:35:00";"1";"0";"68";"3,24";"2097152";"94791";"4,52";"0";"14";"32";"0";"0"
"23.01.2016 07:40:00";"1";"0";"70";"3,31";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"23.01.2016 07:45:00";"1";"0";"69";"3,25";"2097152";"93323";"4,45";"0";"13";"32";"0";"0"
"23.01.2016 07:50:00";"1";"0";"71";"3,38";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"23.01.2016 07:55:00";"1";"0";"69";"3,28";"2097152";"101712";"4,85";"0";"13";"32";"0";"0"
"23.01.2016 08:00:00";"1";"0";"69";"3,26";"2097152";"63963";"3,05";"0";"9";"32";"1";"1"
"23.01.2016 08:05:00";"1";"0";"69";"3,25";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"23.01.2016 08:10:00";"1";"0";"70";"3,34";"2097152";"82208";"3,92";"0";"10";"32";"1";"1"
"23.01.2016 08:15:00";"1";"0";"71";"3,35";"2097152";"103180";"4,92";"0";"12";"32";"0";"0"
"23.01.2016 08:20:00";"1";"0";"72";"3,43";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"23.01.2016 08:25:00";"1";"0";"69";"3,27";"2097152";"47186";"2,25";"0";"11";"32";"0";"0"
"23.01.2016 08:30:00";"1";"0";"79";"3,75";"2097152";"51380";"2,45";"0";"61";"32";"1";"1"
"23.01.2016 08:35:00";"1";"0";"86";"4,08";"2097152";"89129";"4,25";"0";"90";"32";"1";"1"
"23.01.2016 08:40:00";"1";"0";"86";"4,06";"2097152";"94791";"4,52";"0";"85";"32";"1";"2"
"23.01.2016 08:45:00";"1";"0";"86";"4,07";"2097152";"97518";"4,65";"0";"86";"32";"1";"1"
"23.01.2016 08:50:00";"1";"0";"70";"3,3";"2097152";"57043";"2,72";"0";"12";"32";"0";"0"
"23.01.2016 08:55:00";"1";"0";"73";"3,44";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"23.01.2016 09:00:00";"1";"0";"69";"3,28";"2097152";"75288";"3,59";"0";"9";"32";"0";"0"
"23.01.2016 09:05:00";"1";"0";"70";"3,34";"2097152";"75288";"3,59";"0";"13";"32";"1";"1"
"23.01.2016 09:10:00";"1";"0";"75";"3,57";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"23.01.2016 09:15:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"23.01.2016 09:20:00";"1";"0";"69";"3,27";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"23.01.2016 09:25:00";"1";"0";"71";"3,38";"2097152";"37539";"1,79";"0";"13";"32";"1";"1"
"23.01.2016 09:30:00";"1";"0";"68";"3,23";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"23.01.2016 09:35:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"13";"32";"1";"1"
"23.01.2016 09:40:00";"1";"0";"68";"3,25";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"23.01.2016 09:45:00";"1";"0";"70";"3,3";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"23.01.2016 09:50:00";"1";"0";"72";"3,41";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"23.01.2016 09:55:00";"1";"0";"71";"3,36";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"23.01.2016 10:00:00";"1";"0";"72";"3,43";"2097152";"50122";"2,39";"0";"9";"32";"0";"0"
"23.01.2016 10:05:00";"1";"0";"71";"3,37";"2097152";"79482";"3,79";"0";"13";"32";"1";"1"
"23.01.2016 10:10:00";"1";"0";"71";"3,36";"2097152";"78014";"3,72";"0";"16";"32";"0";"0"
"23.01.2016 10:15:00";"1";"0";"70";"3,32";"2097152";"92065";"4,39";"0";"11";"32";"1";"1"
"23.01.2016 10:20:00";"1";"0";"70";"3,3";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"23.01.2016 10:25:00";"1";"0";"71";"3,37";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"23.01.2016 10:30:00";"1";"0";"67";"3,19";"2097152";"90597";"4,32";"0";"11";"32";"0";"0"
"23.01.2016 10:35:00";"1";"0";"71";"3,35";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"23.01.2016 10:40:00";"1";"0";"70";"3,32";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"23.01.2016 10:45:00";"1";"0";"70";"3,3";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"23.01.2016 10:50:00";"1";"0";"69";"3,26";"2097152";"47186";"2,25";"0";"10";"32";"0";"0"
"23.01.2016 10:55:00";"1";"0";"70";"3,29";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"23.01.2016 11:00:00";"1";"0";"68";"3,23";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"23.01.2016 11:05:00";"1";"0";"70";"3,3";"2097152";"59769";"2,85";"0";"13";"32";"1";"1"
"23.01.2016 11:10:00";"1";"0";"70";"3,31";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"23.01.2016 11:15:00";"1";"0";"70";"3,32";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"23.01.2016 11:20:00";"1";"0";"70";"3,32";"2097152";"34603";"1,65";"0";"11";"32";"0";"0"
"23.01.2016 11:25:00";"1";"0";"72";"3,42";"2097152";"52848";"2,52";"0";"12";"32";"1";"1"
"23.01.2016 11:30:00";"1";"0";"69";"3,29";"2097152";"54316";"2,59";"0";"9";"32";"0";"0"
"23.01.2016 11:35:00";"1";"0";"73";"3,45";"2097152";"51380";"2,45";"0";"14";"32";"1";"1"
"23.01.2016 11:40:00";"1";"0";"69";"3,29";"2097152";"82208";"3,92";"0";"12";"32";"0";"0"
"23.01.2016 11:45:00";"1";"0";"71";"3,35";"2097152";"98986";"4,72";"0";"12";"32";"1";"1"
"23.01.2016 11:50:00";"1";"0";"69";"3,27";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"23.01.2016 11:55:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"23.01.2016 12:00:00";"1";"0";"69";"3,25";"2097152";"66899";"3,19";"0";"9";"32";"0";"0"
"23.01.2016 12:05:00";"1";"0";"71";"3,35";"2097152";"83676";"3,99";"0";"14";"32";"1";"1"
"23.01.2016 12:10:00";"1";"0";"74";"3,5";"2097152";"87871";"4,19";"0";"10";"32";"0";"0"
"23.01.2016 12:15:00";"1";"0";"71";"3,35";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"23.01.2016 12:20:00";"1";"0";"73";"3,45";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"23.01.2016 12:25:00";"1";"0";"71";"3,39";"2097152";"90597";"4,32";"0";"13";"32";"1";"1"
"23.01.2016 12:30:00";"1";"0";"69";"3,25";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"23.01.2016 12:35:00";"1";"0";"72";"3,4";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"23.01.2016 12:40:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"23.01.2016 12:45:00";"1";"0";"70";"3,31";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"23.01.2016 12:50:00";"1";"0";"69";"3,27";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"23.01.2016 12:55:00";"1";"0";"71";"3,38";"2097152";"54316";"2,59";"0";"13";"32";"1";"1"
"23.01.2016 13:00:00";"1";"0";"68";"3,23";"2097152";"62705";"2,99";"0";"9";"32";"0";"0"
"23.01.2016 13:05:00";"1";"0";"70";"3,31";"2097152";"83676";"3,99";"0";"13";"32";"1";"1"
"23.01.2016 13:10:00";"1";"0";"73";"3,43";"2097152";"48654";"2,32";"0";"10";"32";"0";"0"
"23.01.2016 13:15:00";"1";"0";"73";"3,45";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"23.01.2016 13:20:00";"1";"0";"69";"3,28";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"23.01.2016 13:25:00";"1";"0";"71";"3,37";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"23.01.2016 13:30:00";"1";"0";"70";"3,32";"2097152";"59769";"2,85";"0";"10";"32";"0";"0"
"23.01.2016 13:35:00";"1";"0";"72";"3,43";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"23.01.2016 13:40:00";"1";"0";"72";"3,41";"2097152";"62705";"2,99";"0";"21";"32";"0";"0"
"23.01.2016 13:45:00";"1";"0";"88";"4,16";"2097152";"78014";"3,72";"0";"93";"32";"2";"2"
"23.01.2016 13:50:00";"1";"0";"88";"4,17";"2097152";"72352";"3,45";"0";"90";"32";"1";"1"
"23.01.2016 13:55:00";"1";"0";"91";"4,31";"2097152";"68157";"3,25";"0";"98";"32";"2";"2"
"23.01.2016 14:00:00";"1";"0";"84";"3,96";"2097152";"58511";"2,79";"0";"75";"32";"0";"0"
"23.01.2016 14:05:00";"1";"0";"74";"3,52";"2097152";"87871";"4,19";"0";"32";"32";"0";"0"
"23.01.2016 14:10:00";"1";"0";"74";"3,5";"2097152";"105906";"5,05";"0";"27";"32";"1";"1"
"23.01.2016 14:15:00";"1";"0";"71";"3,39";"2097152";"65431";"3,12";"0";"17";"32";"0";"0"
"23.01.2016 14:20:00";"1";"0";"76";"3,58";"2097152";"114295";"5,45";"0";"37";"32";"2";"2"
"23.01.2016 14:25:00";"1";"0";"75";"3,53";"2097152";"66899";"3,19";"0";"32";"32";"0";"0"
"23.01.2016 14:30:00";"1";"0";"73";"3,45";"2097152";"66899";"3,19";"0";"18";"32";"1";"1"
"23.01.2016 14:35:00";"1";"0";"76";"3,6";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"23.01.2016 14:40:00";"1";"0";"117";"5,5";"2097152";"76546";"3,65";"0";"240";"32";"2";"3"
"23.01.2016 14:45:00";"1";"0";"117";"5,51";"2097152";"146591";"6,99";"0";"261";"32";"1";"2"
"23.01.2016 14:50:00";"1";"0";"98";"4,61";"2097152";"92065";"4,39";"0";"151";"32";"2";"2"
"23.01.2016 14:55:00";"1";"0";"70";"3,31";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"23.01.2016 15:00:00";"1";"0";"69";"3,27";"2097152";"93323";"4,45";"0";"9";"32";"1";"1"
"23.01.2016 15:05:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"13";"32";"0";"0"
"23.01.2016 15:10:00";"1";"0";"73";"3,47";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"23.01.2016 15:15:00";"1";"0";"69";"3,29";"2097152";"69625";"3,32";"0";"11";"32";"0";"0"
"23.01.2016 15:20:00";"1";"0";"71";"3,38";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"23.01.2016 15:25:00";"1";"0";"70";"3,31";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"23.01.2016 15:30:00";"1";"0";"69";"3,26";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"23.01.2016 15:35:00";"1";"0";"70";"3,32";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"23.01.2016 15:40:00";"1";"0";"70";"3,34";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"23.01.2016 15:45:00";"1";"0";"69";"3,25";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"23.01.2016 15:50:00";"1";"0";"70";"3,3";"2097152";"84935";"4,05";"0";"10";"32";"1";"1"
"23.01.2016 15:55:00";"1";"0";"71";"3,37";"2097152";"78014";"3,72";"0";"13";"32";"0";"0"
"23.01.2016 16:00:00";"1";"0";"68";"3,23";"2097152";"59769";"2,85";"0";"9";"32";"1";"1"
"23.01.2016 16:05:00";"1";"0";"69";"3,26";"2097152";"37539";"1,79";"0";"13";"32";"0";"0"
"23.01.2016 16:10:00";"1";"0";"69";"3,28";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"23.01.2016 16:15:00";"1";"0";"68";"3,21";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"23.01.2016 16:20:00";"1";"0";"69";"3,25";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"23.01.2016 16:25:00";"1";"0";"70";"3,32";"2097152";"54316";"2,59";"0";"13";"32";"0";"0"
"23.01.2016 16:30:00";"1";"0";"74";"3,51";"2097152";"103180";"4,92";"0";"9";"32";"1";"1"
"23.01.2016 16:35:00";"1";"0";"72";"3,42";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"23.01.2016 16:40:00";"1";"0";"70";"3,31";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"23.01.2016 16:45:00";"1";"0";"69";"3,25";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"23.01.2016 16:50:00";"1";"0";"71";"3,36";"2097152";"55575";"2,65";"0";"11";"32";"1";"1"
"23.01.2016 16:55:00";"1";"0";"72";"3,42";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"23.01.2016 17:00:00";"1";"0";"73";"3,43";"2097152";"92065";"4,39";"0";"10";"32";"1";"1"
"23.01.2016 17:05:00";"1";"0";"72";"3,4";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"23.01.2016 17:10:00";"1";"0";"72";"3,41";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"23.01.2016 17:15:00";"1";"0";"70";"3,31";"2097152";"45928";"2,19";"0";"12";"32";"0";"0"
"23.01.2016 17:20:00";"1";"0";"73";"3,44";"2097152";"68157";"3,25";"0";"10";"32";"1";"1"
"23.01.2016 17:25:00";"1";"0";"73";"3,46";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"23.01.2016 17:30:00";"1";"0";"70";"3,3";"2097152";"50122";"2,39";"0";"10";"32";"1";"1"
"23.01.2016 17:35:00";"1";"0";"69";"3,27";"2097152";"68157";"3,25";"0";"13";"32";"0";"0"
"23.01.2016 17:40:00";"1";"0";"71";"3,34";"2097152";"90597";"4,32";"0";"10";"32";"1";"1"
"23.01.2016 17:45:00";"1";"0";"70";"3,32";"2097152";"100454";"4,79";"0";"11";"32";"0";"0"
"23.01.2016 17:50:00";"1";"0";"69";"3,28";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"23.01.2016 17:55:00";"1";"0";"71";"3,39";"2097152";"86403";"4,12";"0";"13";"32";"1";"1"
"23.01.2016 18:00:00";"1";"0";"68";"3,22";"2097152";"57043";"2,72";"0";"9";"32";"0";"0"
"23.01.2016 18:05:00";"1";"0";"70";"3,31";"2097152";"94791";"4,52";"0";"15";"32";"1";"1"
"23.01.2016 18:10:00";"1";"0";"69";"3,29";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"23.01.2016 18:15:00";"1";"0";"75";"3,56";"2097152";"76546";"3,65";"0";"29";"32";"1";"1"
"23.01.2016 18:20:00";"1";"0";"88";"4,15";"2097152";"79482";"3,79";"0";"74";"32";"1";"1"
"23.01.2016 18:25:00";"1";"0";"86";"4,08";"2097152";"66899";"3,19";"0";"77";"32";"2";"2"
"23.01.2016 18:30:00";"1";"0";"85";"4";"2097152";"66899";"3,19";"0";"85";"32";"1";"1"
"23.01.2016 18:35:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"23";"32";"1";"1"
"23.01.2016 18:40:00";"1";"0";"69";"3,26";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"23.01.2016 18:45:00";"1";"0";"69";"3,25";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"23.01.2016 18:50:00";"1";"0";"69";"3,29";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"23.01.2016 18:55:00";"1";"0";"71";"3,36";"2097152";"54316";"2,59";"0";"13";"32";"1";"1"
"23.01.2016 19:00:00";"1";"0";"72";"3,4";"2097152";"86403";"4,12";"0";"9";"32";"0";"0"
"23.01.2016 19:05:00";"1";"0";"70";"3,33";"2097152";"59769";"2,85";"0";"13";"32";"1";"1"
"23.01.2016 19:10:00";"1";"0";"70";"3,3";"2097152";"47186";"2,25";"0";"11";"32";"0";"0"
"23.01.2016 19:15:00";"1";"0";"70";"3,33";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"23.01.2016 19:20:00";"1";"0";"71";"3,34";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"23.01.2016 19:25:00";"1";"0";"72";"3,41";"2097152";"57043";"2,72";"0";"12";"32";"1";"1"
"23.01.2016 19:30:00";"1";"0";"71";"3,38";"2097152";"71093";"3,39";"0";"9";"32";"0";"0"
"23.01.2016 19:35:00";"1";"0";"73";"3,43";"2097152";"83676";"3,99";"0";"13";"32";"1";"1"
"23.01.2016 19:40:00";"1";"0";"75";"3,57";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"23.01.2016 19:45:00";"1";"0";"74";"3,49";"2097152";"94791";"4,52";"0";"11";"32";"1";"1"
"23.01.2016 19:50:00";"1";"0";"71";"3,38";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"23.01.2016 19:55:00";"1";"0";"72";"3,43";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"23.01.2016 20:00:00";"1";"0";"68";"3,21";"2097152";"98986";"4,72";"0";"10";"32";"0";"0"
"23.01.2016 20:05:00";"1";"0";"71";"3,38";"2097152";"72352";"3,45";"0";"13";"32";"1";"1"
"23.01.2016 20:10:00";"1";"0";"73";"3,47";"2097152";"84935";"4,05";"0";"10";"32";"0";"0"
"23.01.2016 20:15:00";"1";"0";"69";"3,29";"2097152";"86403";"4,12";"0";"11";"32";"1";"1"
"23.01.2016 20:20:00";"1";"0";"70";"3,32";"2097152";"97518";"4,65";"0";"11";"32";"0";"0"
"23.01.2016 20:25:00";"1";"0";"73";"3,44";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"23.01.2016 20:30:00";"1";"0";"68";"3,24";"2097152";"63963";"3,05";"0";"9";"32";"0";"0"
"23.01.2016 20:35:00";"1";"0";"73";"3,44";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"23.01.2016 20:40:00";"1";"0";"69";"3,27";"2097152";"82208";"3,92";"0";"10";"32";"0";"0"
"23.01.2016 20:45:00";"1";"0";"70";"3,3";"2097152";"76546";"3,65";"0";"11";"32";"1";"1"
"23.01.2016 20:50:00";"1";"0";"74";"3,51";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"23.01.2016 20:55:00";"1";"0";"76";"3,6";"2097152";"66899";"3,19";"0";"14";"32";"1";"1"
"23.01.2016 21:00:00";"1";"0";"71";"3,33";"2097152";"79482";"3,79";"0";"8";"32";"0";"0"
"23.01.2016 21:05:00";"1";"0";"72";"3,41";"2097152";"62705";"2,99";"0";"14";"32";"1";"1"
"23.01.2016 21:10:00";"1";"0";"68";"3,24";"2097152";"94791";"4,52";"0";"10";"32";"0";"0"
"23.01.2016 21:15:00";"1";"0";"73";"3,46";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"23.01.2016 21:20:00";"1";"0";"70";"3,35";"2097152";"41733";"1,99";"0";"10";"32";"0";"0"
"23.01.2016 21:25:00";"1";"0";"73";"3,45";"2097152";"57043";"2,72";"0";"14";"32";"1";"1"
"23.01.2016 21:30:00";"1";"0";"72";"3,43";"2097152";"75288";"3,59";"0";"9";"32";"0";"0"
"23.01.2016 21:35:00";"1";"0";"73";"3,46";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
