"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 10:35:00";"2";"0";"71";"1,67";"2097152";"101712";"4,85";"0";"2";"22";"130";"130"
"09.01.2016 10:40:00";"2";"0";"64";"1,51";"2097152";"115763";"5,52";"0";"1";"22";"115";"114"
"09.01.2016 10:45:00";"2";"0";"223";"5,24";"2097152";"94791";"4,52";"0";"2";"22";"2668";"2536"
"09.01.2016 10:50:00";"2";"0";"103";"2,42";"2097152";"93323";"4,45";"0";"1";"22";"420";"400"
"09.01.2016 10:55:00";"2";"0";"117";"2,75";"2097152";"97518";"4,65";"0";"1";"22";"420";"413"
"09.01.2016 11:00:00";"2";"0";"85";"2,01";"2097152";"101712";"4,85";"0";"1";"22";"167";"177"
"09.01.2016 11:05:00";"2";"0";"91";"2,15";"2097152";"128346";"6,12";"0";"2";"22";"600";"588"
"09.01.2016 11:10:00";"2";"0";"103";"2,42";"2097152";"113036";"5,39";"0";"1";"22";"773";"737"
"09.01.2016 11:15:00";"2";"0";"90";"2,12";"2097152";"83676";"3,99";"0";"2";"22";"237";"226"
"09.01.2016 11:20:00";"2";"0";"162";"3,8";"2097152";"84935";"4,05";"0";"1";"22";"1095";"1055"
"09.01.2016 11:25:00";"2";"0";"79";"1,87";"2097152";"90597";"4,32";"0";"1";"22";"145";"143"
"09.01.2016 11:30:00";"2";"0";"105";"2,48";"2097152";"126878";"6,05";"0";"2";"22";"498";"483"
"09.01.2016 11:35:00";"2";"0";"70";"1,66";"2097152";"117231";"5,59";"0";"1";"22";"150";"144"
"09.01.2016 11:40:00";"2";"0";"88";"2,07";"2097152";"103180";"4,92";"0";"3";"22";"196";"194"
"09.01.2016 11:45:00";"2";"0";"141";"3,32";"2097152";"107374";"5,12";"0";"2";"22";"954";"910"
"09.01.2016 11:50:00";"2";"0";"120";"2,82";"2097152";"118489";"5,65";"0";"2";"22";"482";"479"
"09.01.2016 11:55:00";"2";"0";"85";"2";"2097152";"124151";"5,92";"0";"1";"22";"350";"307"
"09.01.2016 12:00:00";"2";"0";"114";"2,69";"2097152";"132540";"6,32";"0";"1";"22";"770";"767"
"09.01.2016 12:05:00";"2";"0";"47";"1,11";"2097152";"121425";"5,79";"0";"0";"22";"53";"54"
"09.01.2016 12:10:00";"2";"0";"47";"1,12";"2097152";"105906";"5,05";"0";"0";"22";"53";"52"
"09.01.2016 12:15:00";"2";"0";"63";"1,48";"2097152";"125619";"5,99";"0";"1";"22";"275";"253"
"09.01.2016 12:20:00";"2";"0";"244";"5,72";"2097152";"129814";"6,19";"0";"1";"22";"2069";"1993"
"09.01.2016 12:25:00";"2";"0";"74";"1,75";"2097152";"121425";"5,79";"0";"1";"22";"346";"299"
"09.01.2016 12:30:00";"2";"0";"122";"2,86";"2097152";"136734";"6,52";"0";"0";"22";"689";"663"
"09.01.2016 12:35:00";"2";"0";"96";"2,26";"2097152";"105906";"5,05";"0";"1";"22";"457";"444"
"09.01.2016 12:40:00";"2";"0";"67";"1,58";"2097152";"111568";"5,32";"0";"1";"22";"231";"225"
"09.01.2016 12:45:00";"2";"0";"187";"4,4";"2097152";"111568";"5,32";"0";"1";"22";"1564";"1508"
"09.01.2016 12:50:00";"2";"0";"120";"2,82";"2097152";"96259";"4,59";"0";"1";"22";"582";"573"
"09.01.2016 12:55:00";"2";"0";"97";"2,28";"2097152";"104648";"4,99";"0";"1";"22";"582";"562"
"09.01.2016 13:00:00";"2";"0";"114";"2,69";"2097152";"110100";"5,25";"0";"1";"22";"580";"547"
"09.01.2016 13:05:00";"2";"0";"146";"3,43";"2097152";"140929";"6,72";"0";"0";"22";"826";"726"
"09.01.2016 13:10:00";"2";"0";"100";"2,37";"2097152";"140929";"6,72";"0";"1";"22";"299";"267"
"09.01.2016 13:15:00";"2";"0";"108";"2,54";"2097152";"108842";"5,19";"0";"1";"22";"518";"489"
"09.01.2016 13:20:00";"2";"0";"81";"1,91";"2097152";"118489";"5,65";"0";"0";"22";"178";"184"
"09.01.2016 13:25:00";"2";"0";"49";"1,16";"2097152";"96259";"4,59";"0";"1";"22";"97";"94"
"09.01.2016 13:30:00";"2";"0";"72";"1,69";"2097152";"188534";"8,99";"0";"0";"22";"131";"127"
"09.01.2016 13:35:00";"2";"0";"98";"2,3";"2097152";"159174";"7,59";"0";"1";"22";"566";"533"
"09.01.2016 13:40:00";"2";"0";"82";"1,93";"2097152";"108842";"5,19";"0";"1";"22";"333";"321"
"09.01.2016 13:45:00";"2";"0";"87";"2,05";"2097152";"135266";"6,45";"0";"1";"22";"292";"298"
"09.01.2016 13:50:00";"2";"0";"112";"2,64";"2097152";"146591";"6,99";"0";"1";"22";"614";"601"
"09.01.2016 13:55:00";"2";"0";"69";"1,63";"2097152";"134008";"6,39";"0";"1";"22";"205";"200"
"09.01.2016 14:00:00";"2";"0";"62";"1,46";"2097152";"113036";"5,39";"0";"0";"22";"164";"160"
"09.01.2016 14:05:00";"2";"0";"85";"2";"2097152";"142397";"6,79";"0";"2";"22";"209";"206"
"09.01.2016 14:10:00";"2";"0";"90";"2,11";"2097152";"125619";"5,99";"0";"1";"22";"261";"246"
"09.01.2016 14:15:00";"2";"0";"82";"1,95";"2097152";"163368";"7,79";"0";"0";"22";"485";"475"
"09.01.2016 14:20:00";"2";"0";"51";"1,21";"2097152";"131072";"6,25";"0";"1";"22";"68";"68"
"09.01.2016 14:25:00";"2";"0";"68";"1,6";"2097152";"97518";"4,65";"0";"0";"22";"94";"95"
"09.01.2016 14:30:00";"2";"0";"128";"3,02";"2097152";"119957";"5,72";"0";"1";"22";"706";"661"
"09.01.2016 14:35:00";"2";"0";"106";"2,49";"2097152";"134008";"6,39";"0";"1";"22";"530";"508"
"09.01.2016 14:40:00";"2";"0";"152";"3,57";"2097152";"107374";"5,12";"0";"1";"22";"991";"961"
"09.01.2016 14:45:00";"2";"0";"93";"2,18";"2097152";"92065";"4,39";"0";"0";"22";"493";"473"
"09.01.2016 14:50:00";"2";"0";"98";"2,31";"2097152";"90597";"4,32";"0";"0";"22";"514";"496"
"09.01.2016 14:55:00";"2";"0";"125";"2,95";"2097152";"113036";"5,39";"0";"1";"22";"788";"740"
"09.01.2016 15:00:00";"2";"0";"179";"4,22";"2097152";"147849";"7,05";"0";"1";"22";"1284";"1272"
"09.01.2016 15:05:00";"2";"0";"72";"1,69";"2097152";"129814";"6,19";"0";"1";"22";"514";"508"
"09.01.2016 15:10:00";"2";"0";"104";"2,46";"2097152";"98986";"4,72";"0";"1";"22";"854";"822"
"09.01.2016 15:15:00";"2";"0";"75";"1,77";"2097152";"149317";"7,12";"0";"2";"22";"276";"281"
"09.01.2016 15:20:00";"2";"0";"116";"2,73";"2097152";"107374";"5,12";"0";"1";"22";"665";"606"
"09.01.2016 15:25:00";"2";"0";"199";"4,68";"2097152";"110100";"5,25";"0";"1";"22";"1187";"1161"
"09.01.2016 15:30:00";"2";"0";"133";"3,14";"2097152";"142397";"6,79";"0";"0";"22";"651";"642"
"09.01.2016 15:35:00";"2";"0";"89";"2,11";"2097152";"134008";"6,39";"0";"1";"22";"852";"802"
"09.01.2016 15:40:00";"2";"0";"99";"2,32";"2097152";"125619";"5,99";"0";"0";"22";"972";"935"
"09.01.2016 15:45:00";"2";"0";"95";"2,25";"2097152";"138202";"6,59";"0";"0";"22";"365";"342"
"09.01.2016 15:50:00";"2";"0";"89";"2,11";"2097152";"135266";"6,45";"0";"0";"22";"732";"696"
"09.01.2016 15:55:00";"2";"0";"73";"1,72";"2097152";"89129";"4,25";"0";"0";"22";"221";"219"
"09.01.2016 16:00:00";"2";"0";"64";"1,51";"2097152";"117231";"5,59";"0";"0";"22";"161";"168"
"09.01.2016 16:05:00";"2";"0";"83";"1,96";"2097152";"145123";"6,92";"0";"0";"22";"1076";"996"
"09.01.2016 16:10:00";"2";"0";"86";"2,03";"2097152";"166094";"7,92";"0";"1";"22";"204";"221"
"09.01.2016 16:15:00";"2";"0";"69";"1,63";"2097152";"142397";"6,79";"0";"1";"22";"146";"171"
"09.01.2016 16:20:00";"2";"0";"69";"1,62";"2097152";"134008";"6,39";"0";"1";"22";"129";"129"
"09.01.2016 16:25:00";"2";"0";"81";"1,91";"2097152";"160432";"7,65";"0";"1";"22";"174";"169"
"09.01.2016 16:30:00";"2";"0";"100";"2,37";"2097152";"147849";"7,05";"0";"1";"22";"660";"628"
"09.01.2016 16:35:00";"2";"0";"107";"2,53";"2097152";"114295";"5,45";"0";"1";"22";"367";"357"
"09.01.2016 16:40:00";"2";"0";"137";"3,22";"2097152";"128346";"6,12";"0";"1";"22";"683";"673"
"09.01.2016 16:45:00";"2";"0";"186";"4,38";"2097152";"119957";"5,72";"0";"1";"22";"1489";"1438"
"09.01.2016 16:50:00";"2";"0";"67";"1,59";"2097152";"114295";"5,45";"0";"1";"22";"186";"191"
"09.01.2016 16:55:00";"2";"0";"62";"1,47";"2097152";"126878";"6,05";"0";"1";"22";"170";"154"
"09.01.2016 17:00:00";"2";"0";"294";"6,91";"2097152";"143655";"6,85";"0";"1";"22";"1784";"1697"
"09.01.2016 17:05:00";"2";"0";"71";"1,69";"2097152";"142397";"6,79";"0";"1";"22";"199";"192"
"09.01.2016 17:10:00";"2";"0";"153";"3,61";"2097152";"134008";"6,39";"0";"0";"22";"811";"754"
"09.01.2016 17:15:00";"2";"0";"99";"2,32";"2097152";"113036";"5,39";"0";"1";"22";"636";"598"
"09.01.2016 17:20:00";"2";"0";"157";"3,69";"2097152";"117231";"5,59";"0";"0";"22";"1889";"1847"
"09.01.2016 17:25:00";"2";"0";"53";"1,25";"2097152";"125619";"5,99";"0";"0";"22";"90";"101"
"09.01.2016 17:30:00";"2";"0";"64";"1,52";"2097152";"132540";"6,32";"0";"1";"22";"127";"126"
"09.01.2016 17:35:00";"2";"0";"82";"1,92";"2097152";"131072";"6,25";"0";"1";"22";"149";"151"
"09.01.2016 17:40:00";"2";"0";"55";"1,31";"2097152";"128346";"6,12";"0";"1";"22";"73";"73"
"09.01.2016 17:45:00";"2";"0";"47";"1,12";"2097152";"98986";"4,72";"0";"1";"22";"45";"47"
"09.01.2016 17:50:00";"2";"0";"49";"1,16";"2097152";"98986";"4,72";"0";"0";"22";"63";"63"
"09.01.2016 17:55:00";"2";"0";"245";"5,76";"2097152";"103180";"4,92";"0";"1";"22";"1771";"1671"
"09.01.2016 18:00:00";"2";"0";"332";"7,8";"2097152";"126878";"6,05";"0";"1";"22";"2647";"2526"
"09.01.2016 18:05:00";"2";"0";"215";"5,06";"2097152";"122683";"5,85";"0";"1";"22";"1654";"1592"
"09.01.2016 18:10:00";"2";"0";"215";"5,06";"2097152";"156238";"7,45";"0";"0";"22";"1275";"1217"
"09.01.2016 18:15:00";"2";"0";"209";"4,91";"2097152";"160432";"7,65";"0";"1";"22";"1327";"1276"
"09.01.2016 18:20:00";"2";"0";"223";"5,25";"2097152";"156238";"7,45";"0";"0";"22";"1578";"1553"
"09.01.2016 18:25:00";"2";"0";"106";"2,5";"2097152";"166094";"7,92";"0";"1";"22";"277";"274"
"09.01.2016 18:30:00";"2";"0";"71";"1,67";"2097152";"111568";"5,32";"0";"1";"22";"185";"181"
"09.01.2016 18:35:00";"2";"0";"57";"1,36";"2097152";"101712";"4,85";"0";"0";"22";"149";"146"
"09.01.2016 18:40:00";"2";"0";"65";"1,53";"2097152";"119957";"5,72";"0";"0";"22";"174";"170"
"09.01.2016 18:45:00";"2";"0";"117";"2,74";"2097152";"134008";"6,39";"0";"2";"22";"598";"575"
"09.01.2016 18:50:00";"2";"0";"65";"1,53";"2097152";"135266";"6,45";"0";"0";"22";"175";"171"
"09.01.2016 18:55:00";"2";"0";"71";"1,69";"2097152";"131072";"6,25";"0";"0";"22";"202";"195"
"09.01.2016 19:00:00";"2";"0";"202";"4,76";"2097152";"100454";"4,79";"0";"0";"22";"2883";"2809"
"09.01.2016 19:05:00";"2";"0";"60";"1,43";"2097152";"135266";"6,45";"0";"1";"22";"149";"146"
"09.01.2016 19:10:00";"2";"0";"96";"2,27";"2097152";"122683";"5,85";"0";"1";"22";"760";"723"
"09.01.2016 19:15:00";"2";"0";"110";"2,59";"2097152";"118489";"5,65";"0";"1";"22";"552";"533"
"09.01.2016 19:20:00";"2";"0";"78";"1,84";"2097152";"93323";"4,45";"0";"1";"22";"482";"469"
"09.01.2016 19:25:00";"2";"0";"134";"3,16";"2097152";"142397";"6,79";"0";"1";"22";"1932";"1876"
"09.01.2016 19:30:00";"2";"0";"50";"1,19";"2097152";"129814";"6,19";"0";"0";"22";"64";"63"
"09.01.2016 19:35:00";"2";"0";"83";"1,96";"2097152";"138202";"6,59";"0";"1";"22";"381";"363"
"09.01.2016 19:40:00";"2";"0";"128";"3,01";"2097152";"124151";"5,92";"0";"1";"22";"797";"790"
"09.01.2016 19:45:00";"2";"0";"70";"1,65";"2097152";"121425";"5,79";"0";"0";"22";"167";"165"
"09.01.2016 19:50:00";"2";"0";"50";"1,18";"2097152";"129814";"6,19";"0";"0";"22";"62";"63"
"09.01.2016 19:55:00";"2";"0";"47";"1,11";"2097152";"100454";"4,79";"0";"1";"22";"66";"66"
"09.01.2016 20:00:00";"2";"0";"104";"2,45";"2097152";"139461";"6,65";"0";"0";"22";"873";"825"
"09.01.2016 20:05:00";"2";"0";"121";"2,86";"2097152";"108842";"5,19";"0";"0";"22";"567";"538"
"09.01.2016 20:10:00";"2";"0";"104";"2,44";"2097152";"96259";"4,59";"0";"0";"22";"366";"360"
"09.01.2016 20:15:00";"2";"0";"108";"2,55";"2097152";"84935";"4,05";"0";"2";"22";"768";"747"
"09.01.2016 20:20:00";"2";"0";"78";"1,83";"2097152";"113036";"5,39";"0";"0";"22";"127";"127"
"09.01.2016 20:25:00";"2";"0";"91";"2,15";"2097152";"146591";"6,99";"0";"1";"22";"616";"592"
"09.01.2016 20:30:00";"2";"0";"44";"1,05";"2097152";"121425";"5,79";"0";"0";"22";"45";"43"
"09.01.2016 20:35:00";"2";"0";"53";"1,25";"2097152";"96259";"4,59";"0";"1";"22";"61";"66"
"09.01.2016 20:40:00";"2";"0";"61";"1,44";"2097152";"125619";"5,99";"0";"0";"22";"80";"69"
"09.01.2016 20:45:00";"2";"0";"98";"2,31";"2097152";"125619";"5,99";"0";"0";"22";"480";"437"
"09.01.2016 20:50:00";"2";"0";"133";"3,12";"2097152";"142397";"6,79";"0";"0";"22";"887";"858"
"09.01.2016 20:55:00";"2";"0";"139";"3,28";"2097152";"138202";"6,59";"0";"1";"22";"602";"572"
"09.01.2016 21:00:00";"2";"0";"60";"1,42";"2097152";"125619";"5,99";"0";"0";"22";"87";"76"
"09.01.2016 21:05:00";"2";"0";"95";"2,23";"2097152";"97518";"4,65";"0";"1";"22";"313";"305"
"09.01.2016 21:10:00";"2";"0";"78";"1,84";"2097152";"73820";"3,52";"0";"0";"22";"146";"155"
"09.01.2016 21:15:00";"2";"0";"89";"2,1";"2097152";"90597";"4,32";"0";"2";"22";"130";"131"
"09.01.2016 21:20:00";"2";"0";"76";"1,8";"2097152";"97518";"4,65";"0";"1";"22";"125";"125"
"09.01.2016 21:25:00";"2";"0";"66";"1,56";"2097152";"103180";"4,92";"0";"1";"22";"99";"98"
"09.01.2016 21:30:00";"2";"0";"60";"1,41";"2097152";"98986";"4,72";"0";"0";"22";"86";"87"
"09.01.2016 21:35:00";"2";"0";"47";"1,1";"2097152";"113036";"5,39";"0";"0";"22";"52";"52"
"09.01.2016 21:40:00";"2";"0";"166";"3,91";"2097152";"129814";"6,19";"0";"1";"22";"909";"862"
"09.01.2016 21:45:00";"2";"0";"218";"5,14";"2097152";"139461";"6,65";"0";"1";"22";"1351";"1296"
"09.01.2016 21:50:00";"2";"0";"132";"3,11";"2097152";"100454";"4,79";"0";"0";"22";"621";"591"
"09.01.2016 21:55:00";"2";"0";"71";"1,67";"2097152";"125619";"5,99";"0";"0";"22";"190";"198"
"09.01.2016 22:00:00";"2";"0";"55";"1,3";"2097152";"105906";"5,05";"0";"0";"22";"77";"77"
"09.01.2016 22:05:00";"2";"0";"34";"0,81";"2097152";"118489";"5,65";"0";"0";"22";"40";"39"
"09.01.2016 22:10:00";"2";"0";"44";"1,04";"2097152";"111568";"5,32";"0";"0";"22";"37";"39"
"09.01.2016 22:15:00";"2";"0";"47";"1,12";"2097152";"121425";"5,79";"0";"1";"22";"58";"58"
"09.01.2016 22:20:00";"2";"0";"38";"0,9";"2097152";"98986";"4,72";"0";"0";"22";"38";"39"
"09.01.2016 22:25:00";"2";"0";"41";"0,99";"2097152";"82208";"3,92";"0";"1";"22";"32";"33"
"09.01.2016 22:30:00";"2";"0";"42";"1,01";"2097152";"92065";"4,39";"0";"0";"22";"37";"37"
"09.01.2016 22:35:00";"2";"0";"53";"1,26";"2097152";"119957";"5,72";"0";"1";"22";"77";"77"
"09.01.2016 22:40:00";"2";"0";"91";"2,16";"2097152";"107374";"5,12";"0";"0";"22";"482";"466"
"09.01.2016 22:45:00";"2";"0";"45";"1,07";"2097152";"132540";"6,32";"0";"0";"22";"57";"53"
"09.01.2016 22:50:00";"2";"0";"99";"2,32";"2097152";"100454";"4,79";"0";"0";"22";"465";"441"
"09.01.2016 22:55:00";"2";"0";"89";"2,09";"2097152";"114295";"5,45";"0";"1";"22";"292";"298"
"09.01.2016 23:00:00";"2";"0";"51";"1,2";"2097152";"94791";"4,52";"0";"0";"22";"66";"67"
"09.01.2016 23:05:00";"2";"0";"92";"2,18";"2097152";"98986";"4,72";"0";"1";"22";"544";"513"
"09.01.2016 23:10:00";"2";"0";"52";"1,24";"2097152";"92065";"4,39";"0";"0";"22";"126";"136"
"09.01.2016 23:15:00";"2";"0";"35";"0,82";"2097152";"83676";"3,99";"0";"0";"22";"17";"18"
"09.01.2016 23:20:00";"2";"0";"45";"1,07";"2097152";"86403";"4,12";"0";"0";"22";"61";"59"
"09.01.2016 23:25:00";"2";"0";"69";"1,64";"2097152";"118489";"5,65";"0";"0";"22";"423";"409"
"09.01.2016 23:30:00";"2";"0";"43";"1,03";"2097152";"129814";"6,19";"0";"0";"22";"50";"50"
"09.01.2016 23:35:00";"2";"0";"45";"1,06";"2097152";"111568";"5,32";"0";"0";"22";"49";"49"
"09.01.2016 23:40:00";"2";"0";"53";"1,26";"2097152";"111568";"5,32";"0";"1";"22";"105";"96"
"09.01.2016 23:45:00";"2";"0";"45";"1,06";"2097152";"101712";"4,85";"0";"0";"22";"56";"53"
"09.01.2016 23:50:00";"2";"0";"42";"1";"2097152";"76546";"3,65";"0";"0";"22";"45";"45"
"09.01.2016 23:55:00";"2";"0";"45";"1,07";"2097152";"94791";"4,52";"0";"2";"22";"47";"47"
"10.01.2016 00:00:00";"2";"0";"67";"1,59";"2097152";"82208";"3,92";"0";"0";"22";"102";"99"
"10.01.2016 00:05:00";"2";"0";"60";"1,41";"2097152";"98986";"4,72";"0";"1";"22";"125";"114"
"10.01.2016 00:10:00";"2";"0";"54";"1,27";"2097152";"128346";"6,12";"0";"0";"22";"80";"78"
"10.01.2016 00:15:00";"2";"0";"56";"1,32";"2097152";"119957";"5,72";"0";"2";"22";"87";"88"
"10.01.2016 00:20:00";"2";"0";"61";"1,44";"2097152";"101712";"4,85";"0";"1";"22";"105";"105"
"10.01.2016 00:25:00";"2";"0";"102";"2,4";"2097152";"89129";"4,25";"0";"1";"22";"701";"651"
"10.01.2016 00:30:00";"2";"0";"87";"2,05";"2097152";"111568";"5,32";"0";"0";"22";"395";"404"
"10.01.2016 00:35:00";"2";"0";"99";"2,34";"2097152";"122683";"5,85";"0";"0";"22";"558";"498"
"10.01.2016 00:40:00";"2";"0";"136";"3,21";"2097152";"143655";"6,85";"0";"0";"22";"805";"794"
"10.01.2016 00:45:00";"2";"0";"97";"2,29";"2097152";"131072";"6,25";"0";"0";"22";"449";"495"
"10.01.2016 00:50:00";"2";"0";"36";"0,85";"2097152";"96259";"4,59";"0";"0";"22";"31";"30"
"10.01.2016 00:55:00";"2";"0";"56";"1,33";"2097152";"73820";"3,52";"0";"1";"22";"76";"76"
"10.01.2016 01:00:00";"2";"0";"38";"0,91";"2097152";"78014";"3,72";"0";"0";"22";"32";"32"
"10.01.2016 01:05:00";"2";"0";"37";"0,89";"2097152";"94791";"4,52";"0";"0";"22";"27";"27"
"10.01.2016 01:10:00";"2";"0";"44";"1,05";"2097152";"97518";"4,65";"0";"0";"22";"38";"39"
"10.01.2016 01:15:00";"2";"0";"41";"0,98";"2097152";"125619";"5,99";"0";"0";"22";"39";"39"
"10.01.2016 01:20:00";"2";"0";"54";"1,29";"2097152";"115763";"5,52";"0";"0";"22";"72";"73"
"10.01.2016 01:25:00";"2";"0";"56";"1,32";"2097152";"86403";"4,12";"0";"0";"22";"96";"94"
"10.01.2016 01:30:00";"2";"0";"40";"0,96";"2097152";"115763";"5,52";"0";"0";"22";"33";"34"
"10.01.2016 01:35:00";"2";"0";"37";"0,87";"2097152";"63963";"3,05";"0";"0";"22";"23";"25"
"10.01.2016 01:40:00";"2";"0";"40";"0,95";"2097152";"57043";"2,72";"0";"0";"22";"46";"35"
"10.01.2016 01:45:00";"2";"0";"48";"1,14";"2097152";"98986";"4,72";"0";"0";"22";"66";"64"
"10.01.2016 01:50:00";"2";"0";"48";"1,13";"2097152";"134008";"6,39";"0";"0";"22";"80";"79"
"10.01.2016 01:55:00";"2";"0";"43";"1,03";"2097152";"94791";"4,52";"0";"0";"22";"59";"59"
"10.01.2016 02:00:00";"2";"0";"54";"1,27";"2097152";"98986";"4,72";"0";"0";"22";"98";"99"
"10.01.2016 02:05:00";"2";"0";"68";"1,6";"2097152";"119957";"5,72";"0";"0";"22";"133";"131"
"10.01.2016 02:10:00";"2";"0";"73";"1,72";"2097152";"98986";"4,72";"0";"0";"22";"169";"166"
"10.01.2016 02:15:00";"2";"0";"59";"1,4";"2097152";"79482";"3,79";"0";"0";"22";"110";"108"
"10.01.2016 02:20:00";"2";"0";"62";"1,48";"2097152";"138202";"6,59";"0";"0";"22";"157";"153"
"10.01.2016 02:25:00";"2";"0";"65";"1,53";"2097152";"101712";"4,85";"0";"0";"22";"180";"174"
"10.01.2016 02:30:00";"2";"0";"80";"1,88";"2097152";"117231";"5,59";"0";"0";"22";"202";"198"
"10.01.2016 02:35:00";"2";"0";"87";"2,04";"2097152";"101712";"4,85";"0";"0";"22";"218";"212"
"10.01.2016 02:40:00";"2";"0";"73";"1,73";"2097152";"135266";"6,45";"0";"0";"22";"195";"188"
"10.01.2016 02:45:00";"2";"0";"62";"1,47";"2097152";"108842";"5,19";"0";"0";"22";"161";"158"
"10.01.2016 02:50:00";"2";"0";"61";"1,44";"2097152";"121425";"5,79";"0";"0";"22";"158";"155"
"10.01.2016 02:55:00";"2";"0";"61";"1,43";"2097152";"93323";"4,45";"0";"0";"22";"156";"152"
"10.01.2016 03:00:00";"2";"0";"57";"1,36";"2097152";"117231";"5,59";"0";"0";"22";"147";"145"
"10.01.2016 03:05:00";"2";"0";"53";"1,27";"2097152";"96259";"4,59";"0";"0";"22";"139";"136"
"10.01.2016 03:10:00";"2";"0";"63";"1,48";"2097152";"134008";"6,39";"0";"0";"22";"163";"160"
"10.01.2016 03:15:00";"2";"0";"60";"1,43";"2097152";"134008";"6,39";"0";"0";"22";"145";"143"
"10.01.2016 03:20:00";"2";"0";"57";"1,36";"2097152";"113036";"5,39";"0";"0";"22";"150";"147"
"10.01.2016 03:25:00";"2";"0";"59";"1,39";"2097152";"100454";"4,79";"0";"0";"22";"152";"150"
"10.01.2016 03:30:00";"2";"0";"86";"2,04";"2097152";"168821";"8,05";"2";"202";"22";"153";"163"
"10.01.2016 03:35:00";"2";"0";"35";"0,84";"2097152";"154980";"7,39";"0";"0";"22";"26";"26"
"10.01.2016 03:40:00";"2";"0";"39";"0,94";"2097152";"75288";"3,59";"0";"0";"22";"35";"35"
"10.01.2016 03:45:00";"2";"0";"39";"0,92";"2097152";"87871";"4,19";"0";"0";"22";"39";"39"
"10.01.2016 03:50:00";"2";"0";"51";"1,21";"2097152";"97518";"4,65";"0";"0";"22";"106";"106"
"10.01.2016 03:55:00";"2";"0";"46";"1,09";"2097152";"113036";"5,39";"0";"0";"22";"55";"54"
"10.01.2016 04:00:00";"2";"0";"36";"0,86";"2097152";"87871";"4,19";"0";"0";"22";"29";"30"
"10.01.2016 04:05:00";"2";"0";"43";"1,03";"2097152";"100454";"4,79";"0";"0";"22";"50";"50"
"10.01.2016 04:10:00";"2";"0";"46";"1,09";"2097152";"100454";"4,79";"0";"0";"22";"48";"48"
"10.01.2016 04:15:00";"2";"0";"35";"0,82";"2097152";"87871";"4,19";"0";"0";"22";"20";"20"
"10.01.2016 04:20:00";"2";"0";"61";"1,44";"2097152";"92065";"4,39";"0";"0";"22";"113";"101"
"10.01.2016 04:25:00";"2";"0";"56";"1,32";"2097152";"104648";"4,99";"0";"0";"22";"78";"78"
"10.01.2016 04:30:00";"2";"0";"52";"1,23";"2097152";"156238";"7,45";"3";"1";"22";"55";"56"
"10.01.2016 04:35:00";"2";"0";"40";"0,96";"2097152";"104648";"4,99";"0";"0";"22";"45";"43"
"10.01.2016 04:40:00";"2";"0";"42";"1";"2097152";"101712";"4,85";"0";"0";"22";"55";"38"
"10.01.2016 04:45:00";"2";"0";"40";"0,94";"2097152";"84935";"4,05";"0";"0";"22";"39";"37"
"10.01.2016 04:50:00";"2";"0";"39";"0,94";"2097152";"90597";"4,32";"0";"0";"22";"41";"42"
"10.01.2016 04:55:00";"2";"0";"55";"1,29";"2097152";"86403";"4,12";"0";"0";"22";"76";"74"
"10.01.2016 05:00:00";"2";"0";"44";"1,04";"2097152";"103180";"4,92";"0";"0";"22";"46";"46"
"10.01.2016 05:05:00";"2";"0";"75";"1,78";"2097152";"87871";"4,19";"0";"0";"22";"115";"114"
"10.01.2016 05:10:00";"2";"0";"44";"1,05";"2097152";"83676";"3,99";"0";"0";"22";"48";"47"
"10.01.2016 05:15:00";"2";"0";"53";"1,25";"2097152";"104648";"4,99";"0";"0";"22";"76";"75"
"10.01.2016 05:20:00";"2";"0";"68";"1,6";"2097152";"76546";"3,65";"0";"0";"22";"121";"120"
"10.01.2016 05:25:00";"2";"0";"37";"0,87";"2097152";"110100";"5,25";"0";"0";"22";"29";"29"
"10.01.2016 05:30:00";"2";"0";"34";"0,8";"2097152";"115763";"5,52";"0";"0";"22";"14";"15"
"10.01.2016 05:35:00";"2";"0";"34";"0,81";"2097152";"108842";"5,19";"0";"0";"22";"24";"24"
"10.01.2016 05:40:00";"2";"0";"39";"0,92";"2097152";"96259";"4,59";"0";"0";"22";"30";"30"
"10.01.2016 05:45:00";"2";"0";"37";"0,88";"2097152";"97518";"4,65";"0";"0";"22";"27";"27"
"10.01.2016 05:50:00";"2";"0";"42";"1";"2097152";"63963";"3,05";"0";"0";"22";"40";"40"
"10.01.2016 05:55:00";"2";"0";"45";"1,07";"2097152";"103180";"4,92";"0";"0";"22";"40";"40"
"10.01.2016 06:00:00";"2";"0";"38";"0,91";"2097152";"122683";"5,85";"0";"0";"22";"28";"29"
"10.01.2016 06:05:00";"2";"0";"43";"1,03";"2097152";"132540";"6,32";"0";"0";"22";"32";"33"
"10.01.2016 06:10:00";"2";"0";"43";"1,02";"2097152";"121425";"5,79";"0";"0";"22";"43";"42"
"10.01.2016 06:15:00";"2";"0";"35";"0,84";"2097152";"103180";"4,92";"0";"0";"22";"22";"24"
"10.01.2016 06:20:00";"2";"0";"47";"1,11";"2097152";"89129";"4,25";"0";"0";"22";"66";"66"
