"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 20:50:00";"4";"0";"762";"10,61";"20971520";"2598371";"12,39";"0";"95";"34";"36";"46"
"20.01.2016 20:55:00";"4";"0";"685";"9,54";"20971520";"2766143";"13,19";"0";"62";"34";"34";"42"
"20.01.2016 21:00:00";"4";"0";"709";"9,88";"20971520";"2724200";"12,99";"0";"67";"34";"34";"42"
"20.01.2016 21:05:00";"4";"0";"696";"9,69";"20971520";"2766143";"13,19";"0";"54";"34";"32";"40"
"20.01.2016 21:10:00";"4";"0";"639";"8,9";"20971520";"2682257";"12,79";"0";"61";"34";"32";"40"
"20.01.2016 21:15:00";"4";"0";"728";"10,13";"20971520";"2248147";"10,72";"0";"49";"34";"32";"40"
"20.01.2016 21:20:00";"4";"0";"704";"9,81";"20971520";"3017802";"14,39";"0";"49";"34";"31";"39"
"20.01.2016 21:25:00";"4";"0";"633";"8,81";"20971520";"2304770";"10,99";"0";"46";"34";"31";"39"
"20.01.2016 21:30:00";"4";"0";"731";"10,18";"20971520";"2220884";"10,59";"0";"47";"34";"34";"41"
"20.01.2016 21:35:00";"4";"0";"694";"9,67";"20971520";"2262827";"10,79";"0";"57";"34";"31";"39"
"20.01.2016 21:40:00";"4";"0";"634";"8,83";"20971520";"2011169";"9,59";"0";"42";"34";"31";"39"
"20.01.2016 21:45:00";"4";"0";"714";"9,94";"20971520";"1730150";"8,25";"0";"53";"34";"32";"39"
"20.01.2016 21:50:00";"4";"0";"743";"10,34";"20971520";"2696937";"12,86";"0";"50";"34";"33";"41"
"20.01.2016 21:55:00";"4";"0";"651";"9,06";"20971520";"2808087";"13,39";"0";"43";"34";"32";"40"
"20.01.2016 22:00:00";"4";"0";"697";"9,7";"20971520";"2011169";"9,59";"0";"48";"34";"32";"39"
"20.01.2016 22:05:00";"4";"0";"699";"9,73";"20971520";"2430599";"11,59";"0";"50";"34";"35";"41"
"20.01.2016 22:10:00";"4";"0";"669";"9,32";"20971520";"2361393";"11,26";"0";"49";"34";"32";"39"
"20.01.2016 22:15:00";"4";"0";"724";"10,08";"20971520";"2178941";"10,39";"0";"48";"34";"32";"39"
"20.01.2016 22:20:00";"4";"0";"679";"9,46";"20971520";"2766143";"13,19";"0";"49";"34";"31";"39"
"20.01.2016 22:25:00";"4";"0";"674";"9,39";"20971520";"2640314";"12,59";"0";"54";"34";"33";"40"
"20.01.2016 22:30:00";"4";"0";"698";"9,73";"20971520";"2652897";"12,65";"0";"41";"34";"32";"39"
"20.01.2016 22:35:00";"4";"0";"680";"9,47";"20971520";"1996489";"9,52";"0";"47";"34";"32";"40"
"20.01.2016 22:40:00";"4";"0";"672";"9,36";"20971520";"2820669";"13,45";"0";"46";"34";"32";"40"
"20.01.2016 22:45:00";"4";"0";"679";"9,46";"20971520";"2472542";"11,79";"0";"48";"34";"32";"39"
"20.01.2016 22:50:00";"4";"0";"727";"10,13";"20971520";"2277507";"10,86";"0";"51";"34";"33";"40"
"20.01.2016 22:55:00";"4";"0";"650";"9,06";"20971520";"1981809";"9,45";"0";"53";"34";"31";"39"
"20.01.2016 23:00:00";"4";"0";"692";"9,64";"20971520";"2164261";"10,32";"0";"42";"34";"32";"40"
"20.01.2016 23:05:00";"4";"0";"711";"9,9";"20971520";"2149581";"10,25";"0";"48";"34";"31";"39"
"20.01.2016 23:10:00";"4";"0";"670";"9,33";"20971520";"2262827";"10,79";"0";"47";"34";"32";"40"
"20.01.2016 23:15:00";"4";"0";"702";"9,77";"20971520";"2248147";"10,72";"0";"49";"34";"32";"40"
"20.01.2016 23:20:00";"4";"0";"704";"9,81";"20971520";"3059745";"14,59";"0";"47";"34";"31";"39"
"20.01.2016 23:25:00";"4";"0";"644";"8,96";"20971520";"2277507";"10,86";"0";"53";"34";"32";"40"
"20.01.2016 23:30:00";"4";"0";"700";"9,75";"20971520";"2193621";"10,46";"0";"42";"34";"31";"39"
"20.01.2016 23:35:00";"4";"0";"718";"10";"20971520";"2164261";"10,32";"0";"54";"34";"32";"40"
"20.01.2016 23:40:00";"4";"0";"645";"8,98";"20971520";"1855980";"8,85";"0";"47";"34";"32";"40"
"20.01.2016 23:45:00";"4";"0";"712";"9,93";"20971520";"2220884";"10,59";"0";"42";"34";"31";"39"
"20.01.2016 23:50:00";"4";"0";"714";"9,94";"20971520";"2457862";"11,72";"0";"49";"34";"32";"40"
"20.01.2016 23:55:00";"4";"0";"640";"8,91";"20971520";"2262827";"10,79";"0";"55";"34";"32";"39"
"21.01.2016 00:00:00";"4";"0";"713";"9,94";"20971520";"2109735";"10,06";"0";"48";"34";"32";"39"
"21.01.2016 00:05:00";"4";"0";"814";"11,33";"20971520";"3353346";"15,99";"2";"143";"34";"32";"130"
"21.01.2016 00:10:00";"4";"0";"731";"10,18";"20971520";"3674210";"17,52";"3";"44";"34";"49";"847"
"21.01.2016 00:15:00";"4";"0";"716";"9,98";"20971520";"3506438";"16,72";"0";"47";"34";"32";"39"
"21.01.2016 00:20:00";"4";"0";"664";"9,25";"20971520";"2975859";"14,19";"0";"46";"34";"31";"39"
"21.01.2016 00:25:00";"4";"0";"666";"9,27";"20971520";"2346713";"11,19";"0";"52";"34";"32";"39"
"21.01.2016 00:30:00";"4";"0";"715";"9,95";"20971520";"2485125";"11,85";"0";"40";"34";"32";"40"
"21.01.2016 00:35:00";"4";"0";"692";"9,64";"20971520";"2556428";"12,19";"0";"46";"34";"33";"41"
"21.01.2016 00:40:00";"4";"0";"666";"9,27";"20971520";"2709520";"12,92";"0";"51";"34";"32";"39"
"21.01.2016 00:45:00";"4";"0";"702";"9,78";"20971520";"2835350";"13,52";"0";"42";"34";"32";"48"
"21.01.2016 00:50:00";"4";"0";"697";"9,71";"20971520";"2220884";"10,59";"0";"54";"34";"33";"63"
"21.01.2016 00:55:00";"4";"0";"675";"9,4";"20971520";"2290090";"10,92";"0";"48";"34";"32";"49"
"21.01.2016 01:00:00";"4";"0";"699";"9,74";"20971520";"2220884";"10,59";"0";"49";"34";"33";"59"
"21.01.2016 01:05:00";"4";"0";"729";"10,15";"20971520";"2583691";"12,32";"0";"274";"34";"32";"45"
"21.01.2016 01:10:00";"4";"0";"659";"9,18";"20971520";"2850030";"13,59";"0";"47";"34";"31";"40"
"21.01.2016 01:15:00";"4";"0";"705";"9,81";"20971520";"2541748";"12,12";"0";"49";"34";"33";"45"
"21.01.2016 01:20:00";"4";"0";"720";"10,03";"20971520";"2736783";"13,05";"0";"47";"34";"31";"40"
"21.01.2016 01:25:00";"4";"0";"668";"9,3";"20971520";"2990539";"14,26";"0";"47";"34";"31";"40"
"21.01.2016 01:30:00";"4";"0";"691";"9,62";"20971520";"2290090";"10,92";"0";"45";"34";"32";"41"
"21.01.2016 01:35:00";"4";"0";"713";"9,93";"20971520";"2178941";"10,39";"0";"52";"34";"31";"40"
"21.01.2016 01:40:00";"4";"0";"656";"9,14";"20971520";"2401239";"11,45";"0";"41";"34";"32";"41"
"21.01.2016 01:45:00";"4";"0";"704";"9,81";"20971520";"2346713";"11,19";"0";"46";"34";"32";"41"
"21.01.2016 01:50:00";"4";"0";"724";"10,09";"20971520";"2136998";"10,19";"0";"49";"34";"32";"40"
"21.01.2016 01:55:00";"4";"0";"640";"8,91";"20971520";"2610954";"12,45";"0";"47";"34";"32";"40"
"21.01.2016 02:00:00";"4";"0";"725";"10,09";"20971520";"2220884";"10,59";"0";"47";"34";"32";"41"
"21.01.2016 02:05:00";"4";"0";"708";"9,86";"20971520";"2780824";"13,26";"0";"50";"34";"33";"41"
"21.01.2016 02:10:00";"4";"0";"641";"8,93";"20971520";"2361393";"11,26";"0";"47";"34";"31";"40"
"21.01.2016 02:15:00";"4";"0";"740";"10,32";"20971520";"2499805";"11,92";"0";"48";"34";"33";"41"
"21.01.2016 02:20:00";"4";"0";"719";"10,02";"20971520";"2652897";"12,65";"0";"48";"34";"32";"40"
"21.01.2016 02:25:00";"4";"0";"639";"8,89";"20971520";"2359296";"11,25";"0";"54";"34";"31";"40"
"21.01.2016 02:30:00";"4";"0";"718";"10";"20971520";"2317353";"11,05";"0";"41";"34";"31";"40"
"21.01.2016 02:35:00";"4";"0";"685";"9,54";"20971520";"2388656";"11,39";"0";"47";"34";"33";"41"
"21.01.2016 02:40:00";"4";"0";"670";"9,33";"20971520";"2332033";"11,12";"0";"52";"34";"31";"40"
"21.01.2016 02:45:00";"4";"0";"705";"9,81";"20971520";"2472542";"11,79";"0";"46";"34";"33";"42"
"21.01.2016 02:50:00";"4";"0";"676";"9,42";"20971520";"2430599";"11,59";"0";"50";"34";"32";"40"
"21.01.2016 02:55:00";"4";"0";"706";"9,83";"20971520";"2415919";"11,52";"0";"55";"34";"32";"41"
"21.01.2016 03:00:00";"4";"0";"684";"9,52";"20971520";"2891973";"13,79";"0";"41";"34";"32";"44"
"21.01.2016 03:05:00";"4";"0";"719";"10,02";"20971520";"2136998";"10,19";"0";"194";"34";"38";"127"
"21.01.2016 03:10:00";"4";"0";"727";"10,12";"20971520";"2178941";"10,39";"0";"49";"34";"32";"40"
"21.01.2016 03:15:00";"4";"0";"689";"9,59";"20971520";"2346713";"11,19";"0";"50";"34";"32";"40"
"21.01.2016 03:20:00";"4";"0";"684";"9,53";"20971520";"3227517";"15,39";"0";"102";"34";"32";"40"
"21.01.2016 03:25:00";"4";"0";"703";"9,79";"20971520";"3185574";"15,19";"0";"55";"34";"33";"41"
"21.01.2016 03:30:00";"4";"0";"717";"9,99";"20971520";"2610954";"12,45";"0";"44";"34";"31";"39"
"21.01.2016 03:35:00";"4";"0";"680";"9,47";"20971520";"2430599";"11,59";"0";"50";"34";"32";"40"
"21.01.2016 03:40:00";"4";"0";"695";"9,68";"20971520";"2095055";"9,99";"0";"50";"34";"33";"40"
"21.01.2016 03:45:00";"4";"0";"719";"10,02";"20971520";"1759511";"8,39";"0";"50";"34";"32";"40"
"21.01.2016 03:50:00";"4";"0";"686";"9,55";"20971520";"1939866";"9,25";"0";"52";"34";"34";"40"
"21.01.2016 03:55:00";"4";"0";"690";"9,6";"20971520";"2514485";"11,99";"0";"50";"34";"32";"40"
"21.01.2016 04:00:00";"4";"0";"730";"10,17";"20971520";"1900020";"9,06";"0";"49";"34";"33";"41"
"21.01.2016 04:05:00";"4";"0";"730";"10,18";"20971520";"2053112";"9,79";"0";"81";"34";"33";"39"
"21.01.2016 04:10:00";"4";"0";"713";"9,93";"20971520";"2472542";"11,79";"0";"50";"34";"32";"40"
"21.01.2016 04:15:00";"4";"0";"723";"10,07";"20971520";"2053112";"9,79";"0";"52";"34";"33";"44"
"21.01.2016 04:20:00";"4";"0";"706";"9,84";"20971520";"3605004";"17,19";"0";"86";"34";"39";"157"
"21.01.2016 04:25:00";"4";"0";"748";"10,43";"20971520";"2640314";"12,59";"0";"69";"34";"33";"35"
"21.01.2016 04:30:00";"4";"0";"730";"10,16";"20971520";"2430599";"11,59";"0";"61";"34";"32";"35"
"21.01.2016 04:35:00";"4";"0";"675";"9,4";"20971520";"2304770";"10,99";"0";"68";"34";"35";"69"
"21.01.2016 04:40:00";"4";"0";"730";"10,16";"20971520";"2373976";"11,32";"0";"73";"34";"33";"36"
"21.01.2016 04:45:00";"4";"0";"733";"10,21";"20971520";"2430599";"11,59";"0";"59";"34";"33";"36"
"21.01.2016 04:50:00";"4";"0";"691";"9,63";"20971520";"2317353";"11,05";"0";"69";"34";"35";"37"
"21.01.2016 04:55:00";"4";"0";"841";"11,71";"20971520";"3114271";"14,85";"0";"107";"34";"42";"39"
"21.01.2016 05:00:00";"4";"0";"725";"10,1";"20971520";"3311403";"15,79";"0";"82";"34";"34";"37"
"21.01.2016 05:05:00";"4";"0";"736";"10,25";"20971520";"2136998";"10,19";"0";"121";"34";"43";"139"
"21.01.2016 05:10:00";"4";"0";"785";"10,93";"20971520";"2178941";"10,39";"0";"121";"34";"40";"40"
"21.01.2016 05:15:00";"4";"0";"775";"10,79";"20971520";"2667577";"12,72";"0";"128";"34";"43";"41"
"21.01.2016 05:20:00";"4";"0";"811";"11,29";"20971520";"3437232";"16,39";"0";"154";"34";"49";"43"
"21.01.2016 05:25:00";"4";"0";"837";"11,66";"20971520";"3269460";"15,59";"0";"146";"34";"49";"44"
"21.01.2016 05:30:00";"4";"0";"749";"10,44";"20971520";"2724200";"12,99";"0";"98";"34";"40";"43"
"21.01.2016 05:35:00";"4";"0";"688";"9,58";"20971520";"2472542";"11,79";"0";"85";"34";"36";"40"
"21.01.2016 05:40:00";"4";"0";"734";"10,23";"20971520";"2724200";"12,99";"0";"92";"34";"39";"41"
"21.01.2016 05:45:00";"4";"0";"814";"11,34";"20971520";"2724200";"12,99";"0";"117";"34";"43";"41"
"21.01.2016 05:50:00";"4";"0";"941";"13,11";"20971520";"2891973";"13,79";"0";"204";"34";"64";"49"
"21.01.2016 05:55:00";"4";"0";"888";"12,36";"20971520";"3368026";"16,06";"0";"194";"34";"63";"50"
"21.01.2016 06:00:00";"4";"0";"887";"12,36";"20971520";"3128951";"14,92";"0";"175";"34";"49";"49"
"21.01.2016 06:05:00";"4";"0";"799";"11,13";"20971520";"3535798";"16,86";"0";"171";"34";"48";"49"
"21.01.2016 06:10:00";"4";"0";"842";"11,72";"20971520";"2736783";"13,05";"0";"167";"34";"51";"47"
"21.01.2016 06:15:00";"4";"0";"804";"11,2";"20971520";"2527068";"12,05";"0";"137";"34";"41";"44"
"21.01.2016 06:20:00";"4";"0";"791";"11,02";"20971520";"3156214";"15,05";"0";"164";"34";"49";"46"
"21.01.2016 06:25:00";"4";"0";"888";"12,36";"20971520";"2778726";"13,25";"0";"166";"34";"53";"46"
"21.01.2016 06:30:00";"4";"0";"971";"13,53";"20971520";"3185574";"15,19";"0";"195";"34";"55";"48"
"21.01.2016 06:35:00";"4";"0";"734";"10,23";"20971520";"2652897";"12,65";"0";"148";"34";"42";"44"
"21.01.2016 06:40:00";"4";"0";"894";"12,45";"20971520";"2724200";"12,99";"0";"173";"34";"53";"50"
"21.01.2016 06:45:00";"4";"0";"846";"11,79";"20971520";"2724200";"12,99";"0";"155";"34";"48";"44"
"21.01.2016 06:50:00";"4";"0";"758";"10,56";"20971520";"2850030";"13,59";"0";"151";"34";"46";"44"
"21.01.2016 06:55:00";"4";"0";"893";"12,44";"20971520";"3032482";"14,46";"0";"185";"34";"57";"49"
"21.01.2016 07:00:00";"4";"0";"871";"12,13";"20971520";"2793406";"13,32";"0";"179";"34";"56";"49"
"21.01.2016 07:05:00";"4";"0";"834";"11,61";"20971520";"2919236";"13,92";"0";"179";"34";"56";"49"
"21.01.2016 07:10:00";"4";"0";"845";"11,77";"20971520";"2556428";"12,19";"0";"162";"34";"49";"48"
"21.01.2016 07:15:00";"4";"0";"846";"11,78";"20971520";"2724200";"12,99";"0";"176";"34";"54";"50"
"21.01.2016 07:20:00";"4";"0";"806";"11,22";"20971520";"3074425";"14,66";"0";"154";"34";"48";"46"
"21.01.2016 07:25:00";"4";"0";"929";"12,94";"20971520";"2793406";"13,32";"0";"196";"34";"58";"52"
"21.01.2016 07:30:00";"4";"0";"909";"12,66";"20971520";"3128951";"14,92";"0";"204";"34";"60";"50"
"21.01.2016 07:35:00";"4";"0";"798";"11,11";"20971520";"3128951";"14,92";"0";"163";"34";"47";"48"
"21.01.2016 07:40:00";"4";"0";"922";"12,84";"20971520";"3030385";"14,45";"0";"196";"34";"59";"55"
"21.01.2016 07:45:00";"4";"0";"1004";"13,98";"20971520";"3172991";"15,13";"0";"254";"34";"76";"57"
"21.01.2016 07:50:00";"4";"0";"922";"12,84";"20971520";"3407872";"16,25";"0";"213";"34";"65";"52"
"21.01.2016 07:55:00";"4";"0";"928";"12,92";"20971520";"2736783";"13,05";"0";"221";"34";"64";"65"
"21.01.2016 08:00:00";"4";"0";"898";"12,51";"20971520";"3087008";"14,72";"0";"174";"34";"50";"51"
"21.01.2016 08:05:00";"4";"0";"822";"11,45";"20971520";"3493855";"16,66";"0";"171";"34";"51";"54"
"21.01.2016 08:10:00";"4";"0";"897";"12,48";"20971520";"2988442";"14,25";"0";"188";"34";"57";"52"
"21.01.2016 08:15:00";"4";"0";"914";"12,72";"20971520";"3087008";"14,72";"0";"182";"34";"51";"49"
"21.01.2016 08:20:00";"4";"0";"940";"13,08";"20971520";"3353346";"15,99";"0";"221";"34";"59";"53"
"21.01.2016 08:25:00";"4";"0";"838";"11,66";"20971520";"2946499";"14,05";"0";"168";"34";"47";"48"
"21.01.2016 08:30:00";"4";"0";"939";"13,08";"20971520";"3059745";"14,59";"0";"197";"34";"48";"52"
"21.01.2016 08:35:00";"4";"0";"857";"11,94";"20971520";"3143631";"14,99";"0";"197";"34";"52";"50"
"21.01.2016 08:40:00";"4";"0";"880";"12,25";"20971520";"2961179";"14,12";"0";"174";"34";"54";"50"
"21.01.2016 08:45:00";"4";"0";"867";"12,07";"20971520";"2948596";"14,06";"0";"189";"34";"53";"53"
"21.01.2016 08:50:00";"4";"0";"777";"10,82";"20971520";"2443182";"11,65";"0";"159";"34";"49";"47"
"21.01.2016 08:55:00";"4";"0";"856";"11,92";"20971520";"2724200";"12,99";"0";"165";"34";"50";"50"
"21.01.2016 09:00:00";"4";"0";"872";"12,15";"20971520";"2778726";"13,25";"0";"169";"34";"53";"48"
"21.01.2016 09:05:00";"4";"0";"767";"10,68";"20971520";"3101688";"14,79";"0";"155";"34";"52";"49"
"21.01.2016 09:10:00";"4";"0";"831";"11,57";"20971520";"3017802";"14,39";"0";"144";"34";"48";"48"
"21.01.2016 09:15:00";"4";"0";"770";"10,73";"20971520";"2793406";"13,32";"0";"134";"34";"44";"47"
"21.01.2016 09:20:00";"4";"0";"827";"11,51";"20971520";"3017802";"14,39";"0";"166";"34";"50";"48"
"21.01.2016 09:25:00";"4";"0";"894";"12,45";"20971520";"2640314";"12,59";"0";"178";"34";"57";"48"
"21.01.2016 09:30:00";"4";"0";"860";"11,97";"20971520";"2610954";"12,45";"0";"175";"34";"55";"49"
"21.01.2016 09:35:00";"4";"0";"868";"12,09";"20971520";"2275410";"10,85";"0";"195";"34";"59";"54"
"21.01.2016 09:40:00";"4";"0";"838";"11,67";"20971520";"2499805";"11,92";"0";"159";"34";"49";"50"
"21.01.2016 09:45:00";"4";"0";"813";"11,33";"20971520";"2766143";"13,19";"0";"159";"34";"47";"50"
"21.01.2016 09:50:00";"4";"0";"924";"12,87";"20971520";"2850030";"13,59";"0";"210";"34";"67";"52"
"21.01.2016 09:55:00";"4";"0";"938";"13,06";"20971520";"2569011";"12,25";"0";"219";"34";"69";"75"
"21.01.2016 10:00:00";"4";"0";"821";"11,43";"20971520";"2988442";"14,25";"0";"160";"34";"45";"53"
"21.01.2016 10:05:00";"4";"0";"896";"12,48";"20971520";"3368026";"16,06";"0";"217";"34";"60";"67"
"21.01.2016 10:10:00";"4";"0";"837";"11,65";"20971520";"3437232";"16,39";"0";"179";"34";"52";"48"
"21.01.2016 10:15:00";"4";"0";"900";"12,54";"20971520";"2598371";"12,39";"0";"186";"34";"55";"53"
"21.01.2016 10:20:00";"4";"0";"823";"11,46";"20971520";"3856662";"18,39";"0";"179";"34";"50";"50"
"21.01.2016 10:25:00";"4";"0";"771";"10,73";"20971520";"2990539";"14,26";"0";"133";"34";"43";"49"
"21.01.2016 10:30:00";"4";"0";"814";"11,33";"20971520";"2610954";"12,45";"0";"135";"34";"43";"47"
"21.01.2016 10:35:00";"4";"0";"691";"9,63";"20971520";"2430599";"11,59";"0";"112";"34";"38";"43"
"21.01.2016 10:40:00";"4";"0";"797";"11,1";"20971520";"2401239";"11,45";"0";"118";"34";"43";"46"
"21.01.2016 10:45:00";"4";"0";"829";"11,54";"20971520";"2736783";"13,05";"0";"124";"34";"45";"43"
"21.01.2016 10:50:00";"4";"0";"772";"10,75";"20971520";"2975859";"14,19";"0";"147";"34";"48";"47"
"21.01.2016 10:55:00";"4";"0";"867";"12,07";"20971520";"2820669";"13,45";"0";"166";"34";"54";"57"
"21.01.2016 11:00:00";"4";"0";"855";"11,91";"20971520";"2556428";"12,19";"0";"165";"34";"51";"50"
"21.01.2016 11:05:00";"4";"0";"777";"10,82";"20971520";"3045065";"14,52";"0";"160";"34";"52";"49"
"21.01.2016 11:10:00";"4";"0";"862";"12";"20971520";"2724200";"12,99";"0";"157";"34";"50";"49"
"21.01.2016 11:15:00";"4";"0";"854";"11,9";"20971520";"2485125";"11,85";"0";"149";"34";"50";"49"
"21.01.2016 11:20:00";"4";"0";"746";"10,39";"20971520";"3743416";"17,85";"0";"120";"34";"40";"44"
"21.01.2016 11:25:00";"4";"0";"905";"12,61";"20971520";"2766143";"13,19";"0";"181";"34";"55";"54"
"21.01.2016 11:30:00";"4";"0";"865";"12,04";"20971520";"2864710";"13,66";"0";"167";"34";"49";"48"
"21.01.2016 11:35:00";"4";"0";"798";"11,12";"20971520";"2793406";"13,32";"0";"164";"34";"44";"46"
"21.01.2016 11:40:00";"4";"0";"784";"10,92";"20971520";"2248147";"10,72";"0";"164";"34";"46";"49"
"21.01.2016 11:45:00";"4";"0";"953";"13,28";"20971520";"2415919";"11,52";"0";"218";"34";"63";"52"
"21.01.2016 11:50:00";"4";"0";"907";"12,63";"20971520";"2443182";"11,65";"0";"222";"34";"60";"52"
"21.01.2016 11:55:00";"4";"0";"835";"11,63";"20971520";"2275410";"10,85";"0";"187";"34";"56";"64"
"21.01.2016 12:00:00";"4";"0";"816";"11,37";"20971520";"2682257";"12,79";"0";"161";"34";"45";"52"
"21.01.2016 12:05:00";"4";"0";"818";"11,4";"20971520";"2625634";"12,52";"0";"164";"34";"44";"57"
"21.01.2016 12:10:00";"4";"0";"789";"10,98";"20971520";"2499805";"11,92";"0";"149";"34";"48";"47"
"21.01.2016 12:15:00";"4";"0";"810";"11,28";"20971520";"2164261";"10,32";"0";"133";"34";"43";"44"
"21.01.2016 12:20:00";"4";"0";"794";"11,06";"20971520";"2822767";"13,46";"0";"165";"34";"47";"48"
"21.01.2016 12:25:00";"4";"0";"792";"11,03";"20971520";"2583691";"12,32";"0";"144";"34";"46";"45"
"21.01.2016 12:30:00";"4";"0";"838";"11,67";"20971520";"2304770";"10,99";"0";"158";"34";"49";"47"
"21.01.2016 12:35:00";"4";"0";"808";"11,25";"20971520";"3143631";"14,99";"0";"159";"34";"50";"47"
"21.01.2016 12:40:00";"4";"0";"870";"12,11";"20971520";"3437232";"16,39";"0";"167";"34";"51";"50"
"21.01.2016 12:45:00";"4";"0";"933";"13";"20971520";"3311403";"15,79";"0";"187";"34";"56";"49"
"21.01.2016 12:50:00";"4";"0";"776";"10,81";"20971520";"2514485";"11,99";"0";"165";"34";"44";"48"
"21.01.2016 12:55:00";"4";"0";"863";"12,02";"20971520";"2850030";"13,59";"0";"162";"34";"50";"50"
"21.01.2016 13:00:00";"4";"0";"864";"12,03";"20971520";"2864710";"13,66";"0";"170";"34";"51";"49"
"21.01.2016 13:05:00";"4";"0";"815";"11,35";"20971520";"2891973";"13,79";"0";"185";"34";"59";"60"
"21.01.2016 13:10:00";"4";"0";"865";"12,05";"20971520";"3116368";"14,86";"0";"171";"34";"53";"52"
"21.01.2016 13:15:00";"4";"0";"857";"11,93";"20971520";"3227517";"15,39";"0";"157";"34";"49";"50"
"21.01.2016 13:20:00";"4";"0";"748";"10,42";"20971520";"3716153";"17,72";"0";"163";"34";"46";"49"
"21.01.2016 13:25:00";"4";"0";"953";"13,27";"20971520";"2933916";"13,99";"0";"213";"34";"67";"55"
"21.01.2016 13:30:00";"4";"0";"898";"12,5";"20971520";"2598371";"12,39";"0";"197";"34";"62";"54"
"21.01.2016 13:35:00";"4";"0";"852";"11,87";"20971520";"2724200";"12,99";"0";"190";"34";"54";"54"
"21.01.2016 13:40:00";"4";"0";"945";"13,17";"20971520";"2472542";"11,79";"0";"210";"34";"58";"56"
"21.01.2016 13:45:00";"4";"0";"938";"13,06";"20971520";"2724200";"12,99";"0";"231";"34";"71";"58"
"21.01.2016 13:50:00";"4";"0";"851";"11,85";"20971520";"2640314";"12,59";"0";"200";"34";"56";"54"
"21.01.2016 13:55:00";"4";"0";"922";"12,85";"20971520";"2233467";"10,65";"0";"195";"34";"63";"58"
"21.01.2016 14:00:00";"4";"0";"841";"11,72";"20971520";"2820669";"13,45";"0";"172";"34";"56";"54"
"21.01.2016 14:05:00";"4";"0";"840";"11,7";"20971520";"3101688";"14,79";"0";"179";"34";"57";"54"
"21.01.2016 14:10:00";"4";"0";"828";"11,54";"20971520";"2766143";"13,19";"0";"159";"34";"53";"53"
"21.01.2016 14:15:00";"4";"0";"878";"12,23";"20971520";"2527068";"12,05";"0";"186";"34";"56";"53"
"21.01.2016 14:20:00";"4";"0";"865";"12,05";"20971520";"3254780";"15,52";"0";"202";"34";"60";"54"
"21.01.2016 14:25:00";"4";"0";"840";"11,7";"20971520";"3059745";"14,59";"0";"175";"34";"55";"50"
"21.01.2016 14:30:00";"4";"0";"915";"12,75";"20971520";"2694840";"12,85";"0";"203";"34";"61";"59"
"21.01.2016 14:35:00";"4";"0";"915";"12,74";"20971520";"3059745";"14,59";"0";"210";"34";"64";"54"
"21.01.2016 14:40:00";"4";"0";"826";"11,5";"20971520";"2640314";"12,59";"0";"174";"34";"54";"55"
"21.01.2016 14:45:00";"4";"0";"828";"11,53";"20971520";"2430599";"11,59";"0";"159";"34";"47";"52"
"21.01.2016 14:50:00";"4";"0";"851";"11,86";"20971520";"2625634";"12,52";"0";"172";"34";"57";"53"
"21.01.2016 14:55:00";"4";"0";"930";"12,95";"20971520";"3563061";"16,99";"0";"201";"34";"65";"55"
"21.01.2016 15:00:00";"4";"0";"896";"12,49";"20971520";"2388656";"11,39";"0";"192";"34";"57";"54"
"21.01.2016 15:05:00";"4";"0";"747";"10,4";"20971520";"2527068";"12,05";"0";"163";"34";"47";"51"
"21.01.2016 15:10:00";"4";"0";"941";"13,1";"20971520";"2472542";"11,79";"0";"207";"34";"61";"57"
"21.01.2016 15:15:00";"4";"0";"860";"11,98";"20971520";"2556428";"12,19";"0";"168";"34";"50";"51"
"21.01.2016 15:20:00";"4";"0";"808";"11,26";"20971520";"2904556";"13,85";"0";"184";"34";"54";"54"
"21.01.2016 15:25:00";"4";"0";"881";"12,27";"20971520";"2904556";"13,85";"0";"178";"34";"57";"52"
"21.01.2016 15:30:00";"4";"0";"866";"12,06";"20971520";"2640314";"12,59";"0";"179";"34";"55";"54"
"21.01.2016 15:35:00";"4";"0";"814";"11,34";"20971520";"2220884";"10,59";"0";"183";"34";"55";"54"
"21.01.2016 15:40:00";"4";"0";"888";"12,37";"20971520";"2808087";"13,39";"0";"182";"34";"57";"55"
"21.01.2016 15:45:00";"4";"0";"842";"11,72";"20971520";"2751463";"13,12";"0";"168";"34";"53";"53"
"21.01.2016 15:50:00";"4";"0";"746";"10,39";"20971520";"3059745";"14,59";"0";"107";"34";"42";"47"
"21.01.2016 15:55:00";"4";"0";"909";"12,66";"20971520";"2682257";"12,79";"0";"172";"34";"59";"56"
"21.01.2016 16:00:00";"4";"0";"930";"12,95";"20971520";"2361393";"11,26";"0";"238";"34";"73";"61"
"21.01.2016 16:05:00";"4";"0";"859";"11,97";"20971520";"2652897";"12,65";"0";"212";"34";"59";"54"
"21.01.2016 16:10:00";"4";"0";"899";"12,53";"20971520";"2736783";"13,05";"0";"212";"34";"57";"61"
"21.01.2016 16:15:00";"4";"0";"902";"12,56";"20971520";"2332033";"11,12";"0";"208";"34";"63";"56"
