"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 07:40:00";"8";"0";"156";"1,08";"25165824";"249142";"0,99";"0";"53";"774";"0";"0"
"28.01.2016 07:45:00";"8";"0";"155";"1,07";"25165824";"299473";"1,19";"0";"53";"774";"0";"0"
"28.01.2016 07:50:00";"8";"0";"158";"1,09";"25165824";"450468";"1,79";"0";"55";"774";"0";"0"
"28.01.2016 07:55:00";"8";"0";"155";"1,08";"25165824";"500800";"1,99";"5";"53";"774";"0";"0"
"28.01.2016 08:00:00";"8";"0";"156";"1,08";"25165824";"266758";"1,06";"0";"53";"774";"0";"0"
"28.01.2016 08:05:00";"8";"0";"161";"1,12";"25165824";"551132";"2,19";"0";"61";"774";"0";"0"
"28.01.2016 08:10:00";"8";"0";"160";"1,11";"25165824";"432852";"1,72";"0";"54";"774";"0";"0"
"28.01.2016 08:15:00";"8";"0";"159";"1,1";"25165824";"281857";"1,12";"0";"53";"774";"0";"0"
"28.01.2016 08:20:00";"8";"0";"159";"1,1";"25165824";"198810";"0,79";"0";"55";"774";"0";"0"
"28.01.2016 08:25:00";"8";"0";"157";"1,09";"25165824";"266758";"1,06";"0";"53";"774";"0";"0"
"28.01.2016 08:30:00";"8";"0";"156";"1,08";"25165824";"500800";"1,99";"0";"53";"774";"0";"0"
"28.01.2016 08:35:00";"8";"0";"158";"1,09";"25165824";"299473";"1,19";"0";"60";"774";"0";"0"
"28.01.2016 08:40:00";"8";"0";"157";"1,09";"25165824";"717226";"2,85";"0";"54";"774";"0";"0"
"28.01.2016 08:45:00";"8";"0";"156";"1,08";"25165824";"551132";"2,19";"0";"53";"774";"0";"0"
"28.01.2016 08:50:00";"8";"0";"158";"1,1";"25165824";"450468";"1,79";"0";"56";"774";"0";"0"
"28.01.2016 08:55:00";"8";"0";"155";"1,08";"25165824";"249142";"0,99";"0";"53";"774";"0";"0"
"28.01.2016 09:00:00";"8";"0";"156";"1,08";"25165824";"349805";"1,39";"0";"52";"774";"0";"0"
"28.01.2016 09:05:00";"8";"0";"166";"1,15";"25165824";"651795";"2,59";"0";"61";"774";"0";"0"
"28.01.2016 09:10:00";"8";"0";"162";"1,12";"25165824";"767558";"3,05";"0";"55";"774";"0";"0"
"28.01.2016 09:15:00";"8";"0";"170";"1,18";"25165824";"400137";"1,59";"0";"53";"774";"0";"0"
"28.01.2016 09:20:00";"8";"0";"167";"1,16";"25165824";"400137";"1,59";"0";"55";"774";"0";"0"
"28.01.2016 09:25:00";"8";"0";"157";"1,09";"25165824";"702126";"2,79";"0";"52";"774";"0";"0"
"28.01.2016 09:30:00";"8";"0";"155";"1,08";"25165824";"450468";"1,79";"0";"53";"774";"0";"0"
"28.01.2016 09:35:00";"8";"0";"158";"1,1";"25165824";"702126";"2,79";"0";"61";"774";"0";"0"
"28.01.2016 09:40:00";"8";"0";"155";"1,08";"25165824";"702126";"2,79";"0";"53";"774";"0";"0"
"28.01.2016 09:45:00";"8";"0";"156";"1,08";"25165824";"551132";"2,19";"0";"53";"774";"0";"0"
"28.01.2016 09:50:00";"8";"0";"159";"1,1";"25165824";"382521";"1,52";"0";"55";"774";"0";"0"
"28.01.2016 09:55:00";"8";"0";"155";"1,08";"25165824";"601463";"2,39";"0";"53";"774";"0";"0"
"28.01.2016 10:00:00";"8";"0";"157";"1,09";"25165824";"616563";"2,45";"0";"53";"774";"0";"0"
"28.01.2016 10:05:00";"8";"0";"162";"1,13";"25165824";"400137";"1,59";"0";"60";"774";"0";"0"
"28.01.2016 10:10:00";"8";"0";"161";"1,12";"25165824";"400137";"1,59";"0";"54";"774";"0";"0"
"28.01.2016 10:15:00";"8";"0";"156";"1,08";"25165824";"802790";"3,19";"0";"53";"774";"0";"0"
"28.01.2016 10:20:00";"8";"0";"158";"1,1";"25165824";"968884";"3,85";"0";"55";"774";"0";"0"
"28.01.2016 10:25:00";"8";"0";"156";"1,08";"25165824";"702126";"2,79";"0";"52";"774";"0";"0"
"28.01.2016 10:30:00";"8";"0";"154";"1,07";"25165824";"364904";"1,45";"0";"53";"774";"0";"0"
"28.01.2016 10:35:00";"8";"0";"156";"1,09";"25165824";"500800";"1,99";"0";"62";"774";"0";"0"
"28.01.2016 10:40:00";"8";"0";"373";"2,6";"25165824";"1608096";"6,39";"38905";"300";"774";"2";"73"
"28.01.2016 10:45:00";"8";"0";"696";"4,84";"25165824";"10869119";"43,19";"112306";"531";"774";"7";"215"
"28.01.2016 10:50:00";"8";"0";"627";"4,36";"25165824";"12127410";"48,19";"147371";"60";"774";"0";"6"
"28.01.2016 10:55:00";"8";"0";"623";"4,34";"25165824";"13436033";"53,39";"143164";"56";"774";"0";"5"
"28.01.2016 11:00:00";"8";"0";"339";"2,35";"25165824";"13838687";"54,99";"23001";"235";"774";"5";"191"
"28.01.2016 11:05:00";"8";"0";"183";"1,27";"25165824";"6137944";"24,39";"582";"60";"774";"0";"0"
"28.01.2016 11:10:00";"8";"0";"157";"1,09";"25165824";"1608096";"6,39";"0";"54";"774";"0";"0"
"28.01.2016 11:15:00";"8";"0";"156";"1,08";"25165824";"281857";"1,12";"0";"54";"774";"0";"0"
"28.01.2016 11:20:00";"8";"0";"159";"1,11";"25165824";"601463";"2,39";"0";"57";"774";"0";"0"
"28.01.2016 11:25:00";"8";"0";"155";"1,08";"25165824";"651795";"2,59";"0";"52";"774";"0";"0"
"28.01.2016 11:30:00";"8";"0";"156";"1,08";"25165824";"500800";"1,99";"0";"55";"774";"0";"0"
"28.01.2016 11:35:00";"8";"0";"158";"1,1";"25165824";"382521";"1,52";"0";"61";"774";"0";"0"
"28.01.2016 11:40:00";"8";"0";"159";"1,1";"25165824";"465568";"1,85";"14";"55";"774";"0";"0"
"28.01.2016 11:45:00";"8";"0";"172";"1,19";"25165824";"903453";"3,59";"137";"84";"774";"1";"262"
"28.01.2016 11:50:00";"8";"0";"168";"1,17";"25165824";"903453";"3,59";"23";"57";"774";"0";"0"
"28.01.2016 11:55:00";"8";"0";"166";"1,15";"25165824";"752458";"2,99";"2";"54";"774";"0";"0"
"28.01.2016 12:00:00";"8";"0";"160";"1,11";"25165824";"382521";"1,52";"0";"67";"774";"0";"1"
"28.01.2016 12:05:00";"8";"0";"261";"1,82";"25165824";"936169";"3,72";"2";"100";"774";"10";"3"
"28.01.2016 12:10:00";"8";"0";"606";"4,21";"25165824";"7813988";"31,05";"109245";"203";"774";"3";"45"
"28.01.2016 12:15:00";"8";"0";"742";"5,17";"25165824";"11422767";"45,39";"132755";"277";"774";"4";"77"
"28.01.2016 12:20:00";"8";"0";"665";"4,63";"25165824";"12580396";"49,99";"151889";"59";"774";"0";"0"
"28.01.2016 12:25:00";"8";"0";"457";"3,18";"25165824";"13436033";"53,39";"70730";"156";"774";"1";"44"
"28.01.2016 12:30:00";"8";"0";"157";"1,09";"25165824";"8938901";"35,52";"0";"52";"774";"0";"0"
"28.01.2016 12:35:00";"8";"0";"157";"1,09";"25165824";"2413403";"9,59";"1";"55";"774";"0";"0"
"28.01.2016 12:40:00";"8";"0";"156";"1,08";"25165824";"566231";"2,25";"0";"52";"774";"0";"0"
"28.01.2016 12:45:00";"8";"0";"155";"1,08";"25165824";"249142";"0,99";"0";"55";"774";"0";"0"
"28.01.2016 12:50:00";"8";"0";"157";"1,09";"25165824";"515899";"2,05";"0";"54";"774";"0";"0"
"28.01.2016 12:55:00";"8";"0";"155";"1,07";"25165824";"666894";"2,65";"0";"54";"774";"0";"0"
"28.01.2016 13:00:00";"8";"0";"160";"1,11";"25165824";"364904";"1,45";"0";"53";"774";"0";"0"
"28.01.2016 13:05:00";"8";"0";"162";"1,13";"25165824";"551132";"2,19";"0";"60";"774";"0";"0"
"28.01.2016 13:10:00";"8";"0";"159";"1,1";"25165824";"566231";"2,25";"0";"53";"774";"0";"0"
"28.01.2016 13:15:00";"8";"0";"158";"1,1";"25165824";"249142";"0,99";"0";"53";"774";"0";"0"
"28.01.2016 13:20:00";"8";"0";"162";"1,13";"25165824";"551132";"2,19";"0";"54";"774";"0";"0"
"28.01.2016 13:25:00";"8";"0";"155";"1,07";"25165824";"936169";"3,72";"0";"53";"774";"0";"0"
"28.01.2016 13:30:00";"8";"0";"154";"1,07";"25165824";"533515";"2,12";"0";"53";"774";"0";"0"
"28.01.2016 13:35:00";"8";"0";"155";"1,08";"25165824";"432852";"1,72";"0";"60";"774";"0";"0"
"28.01.2016 13:40:00";"8";"0";"168";"1,16";"25165824";"400137";"1,59";"135";"68";"774";"1";"269"
"28.01.2016 13:45:00";"8";"0";"195";"1,35";"25165824";"432852";"1,72";"1";"103";"774";"10";"2"
"28.01.2016 13:50:00";"8";"0";"199";"1,39";"25165824";"450468";"1,79";"0";"99";"774";"1";"1"
"28.01.2016 13:55:00";"8";"0";"947";"6,59";"25165824";"4660711";"18,52";"64569";"141";"774";"212";"43490"
"28.01.2016 14:00:00";"8";"0";"763";"5,31";"25165824";"11588862";"46,05";"45858";"102";"774";"177";"37095"
"28.01.2016 14:05:00";"8";"0";"161";"1,12";"25165824";"6540598";"25,99";"2";"60";"774";"0";"0"
"28.01.2016 14:10:00";"8";"0";"166";"1,15";"25165824";"1723859";"6,85";"0";"55";"774";"0";"0"
"28.01.2016 14:15:00";"8";"0";"161";"1,12";"25165824";"533515";"2,12";"0";"53";"774";"0";"0"
"28.01.2016 14:20:00";"8";"0";"173";"1,2";"25165824";"802790";"3,19";"0";"54";"774";"0";"0"
"28.01.2016 14:25:00";"8";"0";"157";"1,09";"25165824";"601463";"2,39";"0";"53";"774";"0";"0"
"28.01.2016 14:30:00";"8";"0";"155";"1,07";"25165824";"515899";"2,05";"0";"55";"774";"0";"0"
"28.01.2016 14:35:00";"8";"0";"156";"1,08";"25165824";"450468";"1,79";"0";"60";"774";"0";"0"
"28.01.2016 14:40:00";"8";"0";"160";"1,11";"25165824";"281857";"1,12";"1";"53";"774";"0";"0"
"28.01.2016 14:45:00";"8";"0";"187";"1,3";"25165824";"802790";"3,19";"0";"54";"774";"0";"0"
"28.01.2016 14:50:00";"8";"0";"158";"1,09";"25165824";"616563";"2,45";"0";"54";"774";"0";"0"
"28.01.2016 14:55:00";"8";"0";"155";"1,07";"25165824";"515899";"2,05";"0";"52";"774";"0";"0"
"28.01.2016 15:00:00";"8";"0";"158";"1,1";"25165824";"450468";"1,79";"0";"53";"774";"0";"0"
"28.01.2016 15:05:00";"8";"0";"163";"1,13";"25165824";"717226";"2,85";"0";"60";"774";"0";"0"
"28.01.2016 15:10:00";"8";"0";"158";"1,1";"25165824";"583847";"2,32";"0";"54";"774";"0";"0"
"28.01.2016 15:15:00";"8";"0";"155";"1,08";"25165824";"483184";"1,92";"0";"54";"774";"0";"0"
"28.01.2016 15:20:00";"8";"0";"158";"1,1";"25165824";"364904";"1,45";"0";"54";"774";"0";"0"
"28.01.2016 15:25:00";"8";"0";"155";"1,08";"25165824";"264241";"1,05";"4";"53";"774";"0";"0"
"28.01.2016 15:30:00";"8";"0";"161";"1,12";"25165824";"198810";"0,79";"0";"54";"774";"0";"0"
"28.01.2016 15:35:00";"8";"0";"157";"1,09";"25165824";"583847";"2,32";"0";"62";"774";"0";"0"
"28.01.2016 15:40:00";"8";"0";"155";"1,08";"25165824";"752458";"2,99";"0";"53";"774";"0";"0"
"28.01.2016 15:45:00";"8";"0";"155";"1,08";"25165824";"666894";"2,65";"0";"53";"774";"0";"0"
"28.01.2016 15:50:00";"8";"0";"159";"1,1";"25165824";"349805";"1,39";"0";"55";"774";"0";"0"
"28.01.2016 15:55:00";"8";"0";"158";"1,1";"25165824";"583847";"2,32";"0";"53";"774";"0";"0"
"28.01.2016 16:00:00";"8";"0";"170";"1,18";"25165824";"314573";"1,25";"0";"53";"774";"0";"0"
"28.01.2016 16:05:00";"8";"0";"161";"1,12";"25165824";"752458";"2,99";"0";"60";"774";"0";"0"
"28.01.2016 16:10:00";"8";"0";"159";"1,1";"25165824";"400137";"1,59";"0";"89";"774";"0";"0"
"28.01.2016 16:15:00";"8";"0";"155";"1,08";"25165824";"717226";"2,85";"0";"54";"774";"0";"0"
"28.01.2016 16:20:00";"8";"0";"159";"1,1";"25165824";"533515";"2,12";"0";"55";"774";"0";"0"
"28.01.2016 16:25:00";"8";"0";"253";"1,76";"25165824";"651795";"2,59";"291";"62";"774";"0";"0"
"28.01.2016 16:30:00";"8";"0";"173";"1,2";"25165824";"702126";"2,79";"1";"55";"774";"0";"0"
"28.01.2016 16:35:00";"8";"0";"181";"1,26";"25165824";"752458";"2,99";"1";"63";"774";"0";"0"
"28.01.2016 16:40:00";"8";"0";"289";"2,01";"25165824";"817889";"3,25";"2";"323";"774";"4";"43"
"28.01.2016 16:45:00";"8";"0";"168";"1,17";"25165824";"533515";"2,12";"8";"59";"774";"0";"0"
"28.01.2016 16:50:00";"8";"0";"170";"1,18";"25165824";"432852";"1,72";"0";"61";"774";"0";"0"
"28.01.2016 16:55:00";"8";"0";"154";"1,07";"25165824";"450468";"1,79";"0";"52";"774";"0";"0"
"28.01.2016 17:00:00";"8";"0";"155";"1,08";"25165824";"231526";"0,92";"0";"54";"774";"0";"0"
"28.01.2016 17:05:00";"8";"0";"162";"1,12";"25165824";"465568";"1,85";"0";"60";"774";"0";"0"
"28.01.2016 17:10:00";"8";"0";"159";"1,1";"25165824";"465568";"1,85";"0";"57";"774";"0";"0"
"28.01.2016 17:15:00";"8";"0";"161";"1,12";"25165824";"533515";"2,12";"0";"68";"774";"0";"27"
"28.01.2016 17:20:00";"8";"0";"161";"1,12";"25165824";"400137";"1,59";"0";"55";"774";"0";"0"
"28.01.2016 17:25:00";"8";"0";"162";"1,12";"25165824";"551132";"2,19";"0";"54";"774";"0";"0"
"28.01.2016 17:30:00";"8";"0";"168";"1,16";"25165824";"400137";"1,59";"0";"52";"774";"0";"0"
"28.01.2016 17:35:00";"8";"0";"161";"1,12";"25165824";"432852";"1,72";"0";"63";"774";"0";"0"
"28.01.2016 17:40:00";"8";"0";"271";"1,88";"25165824";"349805";"1,39";"0";"264";"774";"4";"40"
"28.01.2016 17:45:00";"8";"0";"155";"1,07";"25165824";"364904";"1,45";"0";"56";"774";"0";"0"
"28.01.2016 17:50:00";"8";"0";"158";"1,1";"25165824";"450468";"1,79";"0";"54";"774";"0";"0"
"28.01.2016 17:55:00";"8";"0";"156";"1,08";"25165824";"332189";"1,32";"0";"54";"774";"0";"0"
"28.01.2016 18:00:00";"8";"0";"155";"1,08";"25165824";"349805";"1,39";"0";"53";"774";"0";"0"
"28.01.2016 18:05:00";"8";"0";"162";"1,12";"25165824";"717226";"2,85";"0";"60";"774";"0";"0"
"28.01.2016 18:10:00";"8";"0";"159";"1,1";"25165824";"382521";"1,52";"0";"57";"774";"0";"0"
"28.01.2016 18:15:00";"8";"0";"157";"1,09";"25165824";"483184";"1,92";"0";"66";"774";"0";"7"
"28.01.2016 18:20:00";"8";"0";"159";"1,1";"25165824";"666894";"2,65";"0";"55";"774";"0";"0"
"28.01.2016 18:25:00";"8";"0";"159";"1,1";"25165824";"817889";"3,25";"0";"54";"774";"0";"0"
"28.01.2016 18:30:00";"8";"0";"155";"1,07";"25165824";"936169";"3,72";"0";"53";"774";"0";"0"
"28.01.2016 18:35:00";"8";"0";"156";"1,09";"25165824";"616563";"2,45";"0";"61";"774";"0";"0"
"28.01.2016 18:40:00";"8";"0";"272";"1,89";"25165824";"566231";"2,25";"0";"264";"774";"4";"40"
"28.01.2016 18:45:00";"8";"0";"159";"1,1";"25165824";"551132";"2,19";"0";"57";"774";"0";"0"
"28.01.2016 18:50:00";"8";"0";"160";"1,11";"25165824";"583847";"2,32";"0";"54";"774";"0";"0"
"28.01.2016 18:55:00";"8";"0";"155";"1,08";"25165824";"767558";"3,05";"0";"53";"774";"0";"0"
"28.01.2016 19:00:00";"8";"0";"156";"1,08";"25165824";"515899";"2,05";"0";"53";"774";"0";"0"
"28.01.2016 19:05:00";"8";"0";"529";"3,68";"25165824";"6354371";"25,25";"90543";"197";"774";"2";"48"
"28.01.2016 19:10:00";"8";"0";"667";"4,64";"25165824";"11739857";"46,65";"114483";"362";"774";"4";"89"
"28.01.2016 19:15:00";"8";"0";"644";"4,48";"25165824";"12630727";"50,19";"148990";"64";"774";"0";"7"
"28.01.2016 19:20:00";"8";"0";"607";"4,22";"25165824";"13249807";"52,65";"110607";"275";"774";"3";"66"
"28.01.2016 19:25:00";"8";"0";"155";"1,08";"25165824";"11739857";"46,65";"11";"52";"774";"0";"0"
"28.01.2016 19:30:00";"8";"0";"154";"1,07";"25165824";"3420036";"13,59";"0";"53";"774";"0";"0"
"28.01.2016 19:35:00";"8";"0";"157";"1,09";"25165824";"986500";"3,92";"0";"56";"774";"0";"0"
"28.01.2016 19:40:00";"8";"0";"271";"1,89";"25165824";"903453";"3,59";"1";"265";"774";"3";"37"
"28.01.2016 19:45:00";"8";"0";"154";"1,07";"25165824";"868221";"3,45";"0";"55";"774";"0";"0"
"28.01.2016 19:50:00";"8";"0";"160";"1,11";"25165824";"717226";"2,85";"0";"55";"774";"0";"0"
"28.01.2016 19:55:00";"8";"0";"159";"1,1";"25165824";"515899";"2,05";"0";"55";"774";"0";"0"
"28.01.2016 20:00:00";"8";"0";"160";"1,11";"25165824";"601463";"2,39";"1";"54";"774";"0";"0"
"28.01.2016 20:05:00";"8";"0";"162";"1,13";"25165824";"465568";"1,85";"1";"60";"774";"0";"0"
"28.01.2016 20:10:00";"8";"0";"161";"1,12";"25165824";"299473";"1,19";"0";"56";"774";"0";"0"
"28.01.2016 20:15:00";"8";"0";"159";"1,11";"25165824";"400137";"1,59";"0";"67";"774";"0";"7"
"28.01.2016 20:20:00";"8";"0";"157";"1,09";"25165824";"249142";"0,99";"0";"55";"774";"0";"0"
"28.01.2016 20:25:00";"8";"0";"155";"1,07";"25165824";"533515";"2,12";"0";"53";"774";"0";"0"
"28.01.2016 20:30:00";"8";"0";"156";"1,08";"25165824";"483184";"1,92";"0";"54";"774";"0";"0"
"28.01.2016 20:35:00";"8";"0";"158";"1,1";"25165824";"566231";"2,25";"0";"61";"774";"0";"0"
"28.01.2016 20:40:00";"8";"0";"274";"1,9";"25165824";"734842";"2,92";"0";"264";"774";"4";"40"
"28.01.2016 20:45:00";"8";"0";"157";"1,08";"25165824";"364904";"1,45";"0";"57";"774";"0";"0"
"28.01.2016 20:50:00";"8";"0";"158";"1,1";"25165824";"702126";"2,79";"0";"55";"774";"0";"0"
"28.01.2016 20:55:00";"8";"0";"154";"1,07";"25165824";"601463";"2,39";"0";"53";"774";"0";"0"
"28.01.2016 21:00:00";"8";"0";"158";"1,1";"25165824";"432852";"1,72";"0";"53";"774";"0";"0"
"28.01.2016 21:05:00";"8";"0";"163";"1,14";"25165824";"734842";"2,92";"0";"61";"774";"0";"0"
"28.01.2016 21:10:00";"8";"0";"162";"1,12";"25165824";"533515";"2,12";"0";"56";"774";"0";"0"
"28.01.2016 21:15:00";"8";"0";"158";"1,1";"25165824";"634179";"2,52";"0";"67";"774";"0";"6"
"28.01.2016 21:20:00";"8";"0";"157";"1,09";"25165824";"515899";"2,05";"0";"55";"774";"0";"0"
"28.01.2016 21:25:00";"8";"0";"155";"1,08";"25165824";"264241";"1,05";"0";"53";"774";"0";"0"
"28.01.2016 21:30:00";"8";"0";"154";"1,07";"25165824";"500800";"1,99";"0";"53";"774";"0";"0"
"28.01.2016 21:35:00";"8";"0";"155";"1,08";"25165824";"717226";"2,85";"0";"59";"774";"0";"0"
"28.01.2016 21:40:00";"8";"0";"272";"1,89";"25165824";"717226";"2,85";"0";"266";"774";"4";"40"
"28.01.2016 21:45:00";"8";"0";"157";"1,09";"25165824";"281857";"1,12";"1";"56";"774";"0";"0"
"28.01.2016 21:50:00";"8";"0";"158";"1,1";"25165824";"299473";"1,19";"0";"54";"774";"0";"0"
"28.01.2016 21:55:00";"8";"0";"158";"1,09";"25165824";"400137";"1,59";"0";"54";"774";"0";"0"
"28.01.2016 22:00:00";"8";"0";"155";"1,08";"25165824";"432852";"1,72";"0";"53";"774";"0";"0"
"28.01.2016 22:05:00";"8";"0";"853";"5,93";"25165824";"3133145";"12,45";"3299";"242";"774";"0";"0"
"28.01.2016 22:10:00";"8";"0";"161";"1,12";"25165824";"1356438";"5,39";"0";"59";"774";"0";"0"
"28.01.2016 22:15:00";"8";"0";"161";"1,12";"25165824";"566231";"2,25";"0";"164";"774";"0";"106"
"28.01.2016 22:20:00";"8";"0";"158";"1,1";"25165824";"364904";"1,45";"0";"53";"774";"0";"0"
"28.01.2016 22:25:00";"8";"0";"157";"1,09";"25165824";"317089";"1,26";"0";"56";"774";"0";"0"
"28.01.2016 22:30:00";"8";"0";"155";"1,07";"25165824";"432852";"1,72";"0";"54";"774";"0";"0"
"28.01.2016 22:35:00";"8";"0";"158";"1,1";"25165824";"752458";"2,99";"0";"137";"774";"0";"0"
"28.01.2016 22:40:00";"8";"0";"277";"1,93";"25165824";"651795";"2,59";"0";"267";"774";"4";"55"
"28.01.2016 22:45:00";"8";"0";"171";"1,19";"25165824";"583847";"2,32";"0";"56";"774";"0";"0"
"28.01.2016 22:50:00";"8";"0";"160";"1,11";"25165824";"483184";"1,92";"0";"54";"774";"0";"0"
"28.01.2016 22:55:00";"8";"0";"160";"1,11";"25165824";"349805";"1,39";"0";"55";"774";"0";"0"
"28.01.2016 23:00:00";"8";"0";"159";"1,1";"25165824";"767558";"3,05";"0";"53";"774";"0";"0"
"28.01.2016 23:05:00";"8";"0";"163";"1,13";"25165824";"500800";"1,99";"0";"59";"774";"0";"0"
"28.01.2016 23:10:00";"8";"0";"165";"1,14";"25165824";"515899";"2,05";"0";"72";"774";"0";"0"
"28.01.2016 23:15:00";"8";"0";"161";"1,12";"25165824";"717226";"2,85";"0";"73";"774";"0";"13"
"28.01.2016 23:20:00";"8";"0";"162";"1,13";"25165824";"868221";"3,45";"0";"54";"774";"0";"0"
"28.01.2016 23:25:00";"8";"0";"166";"1,15";"25165824";"651795";"2,59";"0";"68";"774";"0";"0"
"28.01.2016 23:30:00";"8";"0";"168";"1,16";"25165824";"415236";"1,65";"0";"54";"774";"0";"0"
"28.01.2016 23:35:00";"8";"0";"160";"1,11";"25165824";"684510";"2,72";"0";"62";"774";"0";"0"
"28.01.2016 23:40:00";"8";"0";"281";"1,96";"25165824";"583847";"2,32";"0";"289";"774";"4";"42"
"28.01.2016 23:45:00";"8";"0";"169";"1,18";"25165824";"802790";"3,19";"0";"57";"774";"0";"0"
"28.01.2016 23:50:00";"8";"0";"361";"2,51";"25165824";"666894";"2,65";"117";"60";"774";"0";"0"
"28.01.2016 23:55:00";"8";"0";"159";"1,11";"25165824";"601463";"2,39";"0";"74";"774";"0";"0"
"29.01.2016 00:00:00";"8";"0";"156";"1,08";"25165824";"382521";"1,52";"0";"53";"774";"0";"0"
"29.01.2016 00:05:00";"8";"0";"165";"1,15";"25165824";"465568";"1,85";"0";"59";"774";"0";"0"
"29.01.2016 00:10:00";"8";"0";"162";"1,12";"25165824";"500800";"1,99";"11";"59";"774";"0";"0"
"29.01.2016 00:15:00";"8";"0";"174";"1,21";"25165824";"566231";"2,25";"0";"72";"774";"0";"17"
"29.01.2016 00:20:00";"8";"0";"159";"1,1";"25165824";"583847";"2,32";"0";"55";"774";"0";"0"
"29.01.2016 00:25:00";"8";"0";"160";"1,11";"25165824";"684510";"2,72";"0";"56";"774";"0";"0"
"29.01.2016 00:30:00";"8";"0";"159";"1,1";"25165824";"299473";"1,19";"0";"54";"774";"0";"0"
"29.01.2016 00:35:00";"8";"0";"154";"1,07";"25165824";"382521";"1,52";"0";"59";"774";"0";"0"
"29.01.2016 00:40:00";"8";"0";"630";"4,39";"25165824";"2212076";"8,79";"14198";"279";"774";"55";"3681"
"29.01.2016 00:45:00";"8";"0";"156";"1,09";"25165824";"4912369";"19,52";"0";"56";"774";"0";"0"
"29.01.2016 00:50:00";"8";"0";"159";"1,1";"25165824";"1205443";"4,79";"0";"52";"774";"0";"0"
"29.01.2016 00:55:00";"8";"0";"157";"1,09";"25165824";"500800";"1,99";"0";"56";"774";"0";"0"
"29.01.2016 01:00:00";"8";"0";"165";"1,15";"25165824";"483184";"1,92";"0";"54";"774";"0";"0"
"29.01.2016 01:05:00";"8";"0";"162";"1,13";"25165824";"752458";"2,99";"0";"61";"774";"0";"0"
"29.01.2016 01:10:00";"8";"0";"162";"1,12";"25165824";"450468";"1,79";"0";"59";"774";"0";"0"
"29.01.2016 01:15:00";"8";"0";"163";"1,13";"25165824";"465568";"1,85";"0";"68";"774";"0";"7"
"29.01.2016 01:20:00";"8";"0";"157";"1,09";"25165824";"198810";"0,79";"0";"53";"774";"0";"0"
"29.01.2016 01:25:00";"8";"0";"157";"1,09";"25165824";"382521";"1,52";"0";"57";"774";"0";"0"
"29.01.2016 01:30:00";"8";"0";"156";"1,08";"25165824";"364904";"1,45";"0";"53";"774";"0";"0"
"29.01.2016 01:35:00";"8";"0";"160";"1,11";"25165824";"415236";"1,65";"0";"59";"774";"0";"0"
"29.01.2016 01:40:00";"8";"0";"272";"1,89";"25165824";"551132";"2,19";"0";"267";"774";"4";"40"
"29.01.2016 01:45:00";"8";"0";"157";"1,09";"25165824";"734842";"2,92";"0";"57";"774";"0";"0"
"29.01.2016 01:50:00";"8";"0";"158";"1,1";"25165824";"533515";"2,12";"0";"52";"774";"0";"0"
"29.01.2016 01:55:00";"8";"0";"158";"1,09";"25165824";"918553";"3,65";"0";"54";"774";"0";"0"
"29.01.2016 02:00:00";"8";"0";"180";"1,25";"25165824";"666894";"2,65";"0";"52";"774";"0";"0"
"29.01.2016 02:05:00";"8";"0";"166";"1,15";"25165824";"885837";"3,52";"0";"60";"774";"0";"0"
"29.01.2016 02:10:00";"8";"0";"161";"1,12";"25165824";"349805";"1,39";"0";"60";"774";"0";"0"
"29.01.2016 02:15:00";"8";"0";"168";"1,17";"25165824";"666894";"2,65";"0";"68";"774";"0";"8"
"29.01.2016 02:20:00";"8";"0";"158";"1,1";"25165824";"601463";"2,39";"0";"53";"774";"0";"0"
"29.01.2016 02:25:00";"8";"0";"158";"1,1";"25165824";"717226";"2,85";"0";"56";"774";"0";"0"
"29.01.2016 02:30:00";"8";"0";"153";"1,07";"25165824";"432852";"1,72";"0";"53";"774";"0";"0"
"29.01.2016 02:35:00";"8";"0";"158";"1,1";"25165824";"500800";"1,99";"0";"61";"774";"0";"0"
"29.01.2016 02:40:00";"8";"0";"275";"1,91";"25165824";"802790";"3,19";"0";"267";"774";"4";"41"
"29.01.2016 02:45:00";"8";"0";"158";"1,09";"25165824";"702126";"2,79";"0";"56";"774";"0";"0"
"29.01.2016 02:50:00";"8";"0";"159";"1,11";"25165824";"551132";"2,19";"0";"53";"774";"0";"0"
"29.01.2016 02:55:00";"8";"0";"159";"1,1";"25165824";"566231";"2,25";"0";"56";"774";"0";"0"
"29.01.2016 03:00:00";"8";"0";"157";"1,09";"25165824";"483184";"1,92";"0";"53";"774";"0";"0"
"29.01.2016 03:05:00";"8";"0";"164";"1,14";"25165824";"616563";"2,45";"0";"58";"774";"0";"0"
"29.01.2016 03:10:00";"8";"0";"160";"1,11";"25165824";"382521";"1,52";"0";"60";"774";"0";"0"
"29.01.2016 03:15:00";"8";"0";"160";"1,11";"25165824";"666894";"2,65";"0";"66";"774";"0";"7"
"29.01.2016 03:20:00";"8";"0";"159";"1,1";"25165824";"465568";"1,85";"0";"53";"774";"0";"0"
