"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 04:50:00";"2";"0";"60";"1,26";"8388608";"1240675";"14,79";"0";"49";"250";"12";"0"
"23.01.2016 04:55:00";"2";"0";"53";"1,12";"8388608";"1067031";"12,72";"0";"32";"250";"7";"0"
"23.01.2016 05:00:00";"2";"0";"79";"1,65";"8388608";"1223898";"14,59";"0";"62";"250";"18";"1"
"23.01.2016 05:05:00";"2";"0";"78";"1,63";"8388608";"1274230";"15,19";"0";"61";"250";"15";"0"
"23.01.2016 05:10:00";"2";"0";"81";"1,71";"8388608";"1140012";"13,59";"0";"75";"250";"17";"0"
"23.01.2016 05:15:00";"2";"0";"96";"2";"8388608";"1089680";"12,99";"0";"73";"250";"22";"1"
"23.01.2016 05:20:00";"2";"0";"71";"1,48";"8388608";"1111491";"13,25";"0";"56";"250";"14";"0"
"23.01.2016 05:25:00";"2";"0";"67";"1,4";"8388608";"1358116";"16,19";"0";"55";"250";"11";"0"
"23.01.2016 05:30:00";"2";"0";"75";"1,57";"8388608";"1257452";"14,99";"0";"61";"250";"17";"1"
"23.01.2016 05:35:00";"2";"0";"46";"0,98";"8388608";"1044382";"12,45";"0";"32";"250";"7";"0"
"23.01.2016 05:40:00";"2";"0";"42";"0,89";"8388608";"1279263";"15,25";"0";"28";"250";"6";"0"
"23.01.2016 05:45:00";"2";"0";"64";"1,34";"8388608";"999922";"11,92";"0";"44";"250";"13";"1"
"23.01.2016 05:50:00";"2";"0";"54";"1,13";"8388608";"1173566";"13,99";"0";"40";"250";"9";"0"
"23.01.2016 05:55:00";"2";"0";"59";"1,23";"8388608";"1145045";"13,65";"0";"38";"250";"9";"0"
"23.01.2016 06:00:00";"2";"0";"73";"1,52";"8388608";"1329594";"15,85";"0";"63";"250";"16";"1"
"23.01.2016 06:05:00";"2";"0";"81";"1,69";"8388608";"1161822";"13,85";"0";"59";"250";"14";"0"
"23.01.2016 06:10:00";"2";"0";"83";"1,74";"8388608";"1083808";"12,92";"0";"63";"250";"17";"0"
"23.01.2016 06:15:00";"2";"0";"102";"2,13";"8388608";"1128268";"13,45";"0";"84";"250";"22";"1"
"23.01.2016 06:20:00";"2";"0";"57";"1,19";"8388608";"1100585";"13,12";"0";"49";"250";"11";"0"
"23.01.2016 06:25:00";"2";"0";"60";"1,26";"8388608";"1077936";"12,85";"0";"48";"250";"11";"0"
"23.01.2016 06:30:00";"2";"0";"86";"1,81";"8388608";"1307784";"15,59";"0";"68";"250";"20";"1"
"23.01.2016 06:35:00";"2";"0";"51";"1,06";"8388608";"1425224";"16,99";"0";"40";"250";"9";"0"
"23.01.2016 06:40:00";"2";"0";"49";"1,03";"8388608";"1117363";"13,32";"0";"42";"250";"8";"0"
"23.01.2016 06:45:00";"2";"0";"63";"1,32";"8388608";"1262486";"15,05";"0";"44";"250";"12";"1"
"23.01.2016 06:50:00";"2";"0";"55";"1,15";"8388608";"1083808";"12,92";"0";"45";"250";"10";"0"
"23.01.2016 06:55:00";"2";"0";"49";"1,04";"8388608";"1173566";"13,99";"0";"41";"250";"9";"0"
"23.01.2016 07:00:00";"2";"0";"94";"1,98";"8388608";"1016699";"12,12";"0";"86";"250";"24";"1"
"23.01.2016 07:05:00";"2";"0";"96";"2";"8388608";"1413480";"16,85";"0";"112";"250";"27";"0"
"23.01.2016 07:10:00";"2";"0";"94";"1,97";"8388608";"1341338";"15,99";"0";"102";"250";"28";"0"
"23.01.2016 07:15:00";"2";"0";"107";"2,23";"8388608";"1279263";"15,25";"0";"95";"250";"26";"1"
"23.01.2016 07:20:00";"2";"0";"87";"1,82";"8388608";"994050";"11,85";"0";"65";"250";"17";"0"
"23.01.2016 07:25:00";"2";"0";"59";"1,25";"8388608";"1207121";"14,39";"0";"49";"250";"11";"0"
"23.01.2016 07:30:00";"2";"0";"73";"1,53";"8388608";"1430258";"17,05";"0";"57";"250";"16";"1"
"23.01.2016 07:35:00";"2";"0";"47";"0,98";"8388608";"1117363";"13,32";"0";"41";"250";"7";"0"
"23.01.2016 07:40:00";"2";"0";"41";"0,86";"8388608";"1274230";"15,19";"0";"26";"250";"5";"0"
"23.01.2016 07:45:00";"2";"0";"73";"1,53";"8388608";"1083808";"12,92";"0";"53";"250";"15";"1"
"23.01.2016 07:50:00";"2";"0";"50";"1,06";"8388608";"1156789";"13,79";"0";"44";"250";"10";"0"
"23.01.2016 07:55:00";"2";"0";"51";"1,07";"8388608";"955462";"11,39";"0";"45";"250";"10";"0"
"23.01.2016 08:00:00";"2";"0";"73";"1,54";"8388608";"1240675";"14,79";"0";"61";"250";"17";"1"
"23.01.2016 08:05:00";"2";"0";"77";"1,62";"8388608";"1173566";"13,99";"0";"67";"250";"14";"0"
"23.01.2016 08:10:00";"2";"0";"65";"1,37";"8388608";"1072903";"12,79";"0";"54";"250";"13";"0"
"23.01.2016 08:15:00";"2";"0";"83";"1,75";"8388608";"1005794";"11,99";"0";"61";"250";"17";"1"
"23.01.2016 08:20:00";"2";"0";"44";"0,92";"8388608";"838022";"9,99";"0";"31";"250";"6";"0"
"23.01.2016 08:25:00";"2";"0";"48";"1";"8388608";"888354";"10,59";"0";"35";"250";"7";"0"
"23.01.2016 08:30:00";"2";"0";"75";"1,58";"8388608";"1039349";"12,39";"0";"63";"250";"18";"1"
"23.01.2016 08:35:00";"2";"0";"39";"0,83";"8388608";"804468";"9,59";"0";"20";"250";"4";"0"
"23.01.2016 08:40:00";"2";"0";"47";"0,98";"8388608";"1056126";"12,59";"0";"18";"250";"3";"0"
"23.01.2016 08:45:00";"2";"0";"65";"1,37";"8388608";"1257452";"14,99";"0";"55";"250";"13";"1"
"23.01.2016 08:50:00";"2";"0";"53";"1,12";"8388608";"1089680";"12,99";"0";"44";"250";"10";"0"
"23.01.2016 08:55:00";"2";"0";"46";"0,97";"8388608";"1223898";"14,59";"0";"31";"250";"6";"0"
"23.01.2016 09:00:00";"2";"0";"69";"1,45";"8388608";"1307784";"15,59";"0";"59";"250";"17";"1"
"23.01.2016 09:05:00";"2";"0";"83";"1,74";"8388608";"1117363";"13,32";"0";"65";"250";"16";"0"
"23.01.2016 09:10:00";"2";"0";"91";"1,92";"8388608";"1156789";"13,79";"0";"78";"250";"18";"0"
"23.01.2016 09:15:00";"2";"0";"111";"2,32";"8388608";"1190343";"14,19";"0";"81";"250";"24";"1"
"23.01.2016 09:20:00";"2";"0";"80";"1,68";"8388608";"1072903";"12,79";"0";"75";"250";"17";"0"
"23.01.2016 09:25:00";"2";"0";"87";"1,82";"8388608";"1123235";"13,39";"0";"67";"250";"18";"0"
"23.01.2016 09:30:00";"2";"0";"83";"1,74";"8388608";"1324561";"15,79";"0";"60";"250";"18";"1"
"23.01.2016 09:35:00";"2";"0";"42";"0,88";"8388608";"1173566";"13,99";"0";"28";"250";"6";"0"
"23.01.2016 09:40:00";"2";"0";"50";"1,05";"8388608";"1173566";"13,99";"0";"32";"250";"7";"0"
"23.01.2016 09:45:00";"2";"0";"63";"1,33";"8388608";"1005794";"11,99";"0";"56";"250";"14";"1"
"23.01.2016 09:50:00";"2";"0";"54";"1,14";"8388608";"1173566";"13,99";"0";"41";"250";"9";"0"
"23.01.2016 09:55:00";"2";"0";"42";"0,89";"8388608";"1207121";"14,39";"0";"27";"250";"6";"0"
"23.01.2016 10:00:00";"2";"0";"72";"1,52";"8388608";"1190343";"14,19";"5";"64";"250";"17";"1"
"23.01.2016 10:05:00";"2";"0";"80";"1,67";"8388608";"1307784";"15,59";"0";"60";"250";"14";"0"
"23.01.2016 10:10:00";"2";"0";"69";"1,44";"8388608";"1223898";"14,59";"0";"64";"250";"14";"0"
"23.01.2016 10:15:00";"2";"0";"67";"1,41";"8388608";"1223898";"14,59";"0";"52";"250";"14";"1"
"23.01.2016 10:20:00";"2";"0";"42";"0,88";"8388608";"1140012";"13,59";"0";"29";"250";"6";"0"
"23.01.2016 10:25:00";"2";"0";"48";"1";"8388608";"1039349";"12,39";"0";"36";"250";"8";"0"
"23.01.2016 10:30:00";"2";"0";"58";"1,22";"8388608";"1140012";"13,59";"0";"45";"250";"13";"1"
"23.01.2016 10:35:00";"2";"0";"47";"1";"8388608";"972240";"11,59";"0";"29";"250";"6";"0"
"23.01.2016 10:40:00";"2";"0";"44";"0,92";"8388608";"1291007";"15,39";"0";"31";"250";"6";"0"
"23.01.2016 10:45:00";"2";"0";"63";"1,32";"8388608";"1285135";"15,32";"0";"46";"250";"13";"1"
"23.01.2016 10:50:00";"2";"0";"51";"1,08";"8388608";"1279263";"15,25";"0";"43";"250";"10";"0"
"23.01.2016 10:55:00";"2";"0";"51";"1,08";"8388608";"1447035";"17,25";"0";"48";"250";"8";"0"
"23.01.2016 11:00:00";"2";"0";"72";"1,5";"8388608";"1369021";"16,32";"0";"60";"250";"17";"1"
"23.01.2016 11:05:00";"2";"0";"88";"1,85";"8388608";"1279263";"15,25";"0";"76";"250";"19";"0"
"23.01.2016 11:10:00";"2";"0";"86";"1,8";"8388608";"1257452";"14,99";"0";"69";"250";"18";"0"
"23.01.2016 11:15:00";"2";"0";"91";"1,9";"8388608";"1346372";"16,05";"0";"79";"250";"20";"1"
"23.01.2016 11:20:00";"2";"0";"69";"1,44";"8388608";"1161822";"13,85";"0";"55";"250";"13";"0"
"23.01.2016 11:25:00";"2";"0";"207";"4,33";"8388608";"1335466";"15,92";"0";"85";"250";"12";"0"
"23.01.2016 11:30:00";"2";"0";"74";"1,55";"8388608";"1374893";"16,39";"0";"51";"250";"14";"1"
"23.01.2016 11:35:00";"2";"0";"42";"0,88";"8388608";"1301912";"15,52";"0";"30";"250";"6";"0"
"23.01.2016 11:40:00";"2";"0";"43";"0,9";"8388608";"1279263";"15,25";"0";"31";"250";"6";"0"
"23.01.2016 11:45:00";"2";"0";"60";"1,26";"8388608";"1061159";"12,65";"0";"56";"250";"13";"1"
"23.01.2016 11:50:00";"2";"0";"59";"1,25";"8388608";"1128268";"13,45";"0";"52";"250";"12";"0"
"23.01.2016 11:55:00";"2";"0";"44";"0,92";"8388608";"1335466";"15,92";"0";"29";"250";"6";"0"
"23.01.2016 12:00:00";"2";"0";"73";"1,54";"8388608";"1156789";"13,79";"0";"63";"250";"17";"1"
"23.01.2016 12:05:00";"2";"0";"87";"1,82";"8388608";"1005794";"11,99";"0";"83";"250";"21";"0"
"23.01.2016 12:10:00";"2";"0";"88";"1,84";"8388608";"1178599";"14,05";"0";"76";"250";"18";"0"
"23.01.2016 12:15:00";"2";"0";"95";"1,99";"8388608";"1346372";"16,05";"0";"78";"250";"22";"1"
"23.01.2016 12:20:00";"2";"0";"77";"1,62";"8388608";"1257452";"14,99";"0";"75";"250";"17";"0"
"23.01.2016 12:25:00";"2";"0";"58";"1,22";"8388608";"1106457";"13,19";"0";"53";"250";"12";"0"
"23.01.2016 12:30:00";"2";"0";"86";"1,81";"8388608";"1061159";"12,65";"0";"69";"250";"20";"1"
"23.01.2016 12:35:00";"2";"0";"42";"0,9";"8388608";"1285135";"15,32";"0";"32";"250";"6";"0"
"23.01.2016 12:40:00";"2";"0";"41";"0,87";"8388608";"1005794";"11,99";"0";"31";"250";"6";"0"
"23.01.2016 12:45:00";"2";"0";"62";"1,31";"8388608";"1167694";"13,92";"0";"49";"250";"13";"1"
"23.01.2016 12:50:00";"2";"0";"50";"1,05";"8388608";"1089680";"12,99";"0";"38";"250";"8";"0"
"23.01.2016 12:55:00";"2";"0";"57";"1,21";"8388608";"1190343";"14,19";"0";"44";"250";"7";"0"
"23.01.2016 13:00:00";"2";"0";"70";"1,46";"8388608";"1201249";"14,32";"0";"60";"250";"17";"1"
"23.01.2016 13:05:00";"2";"0";"84";"1,75";"8388608";"1050254";"12,52";"0";"80";"250";"21";"0"
"23.01.2016 13:10:00";"2";"0";"88";"1,85";"8388608";"1094713";"13,05";"0";"85";"250";"20";"0"
"23.01.2016 13:15:00";"2";"0";"95";"1,98";"8388608";"1178599";"14,05";"0";"74";"250";"21";"1"
"23.01.2016 13:20:00";"2";"0";"83";"1,75";"8388608";"1134140";"13,52";"0";"73";"250";"19";"0"
"23.01.2016 13:25:00";"2";"0";"82";"1,73";"8388608";"1341338";"15,99";"0";"82";"250";"21";"0"
"23.01.2016 13:30:00";"2";"0";"86";"1,81";"8388608";"1536793";"18,32";"0";"103";"250";"27";"1"
"23.01.2016 13:35:00";"2";"0";"53";"1,12";"8388608";"1100585";"13,12";"0";"63";"250";"15";"0"
"23.01.2016 13:40:00";"2";"0";"53";"1,1";"8388608";"1077936";"12,85";"0";"64";"250";"16";"0"
"23.01.2016 13:45:00";"2";"0";"73";"1,52";"8388608";"1067031";"12,72";"0";"82";"250";"24";"1"
"23.01.2016 13:50:00";"2";"0";"67";"1,4";"8388608";"1178599";"14,05";"0";"86";"250";"20";"0"
"23.01.2016 13:55:00";"2";"0";"59";"1,24";"8388608";"1301912";"15,52";"0";"67";"250";"17";"0"
"23.01.2016 14:00:00";"2";"0";"58";"1,21";"8388608";"1150917";"13,72";"0";"59";"250";"17";"1"
"23.01.2016 14:05:00";"2";"0";"80";"1,68";"8388608";"1128268";"13,45";"0";"85";"250";"23";"0"
"23.01.2016 14:10:00";"2";"0";"75";"1,58";"8388608";"955462";"11,39";"0";"89";"250";"22";"0"
"23.01.2016 14:15:00";"2";"0";"82";"1,73";"8388608";"1184471";"14,12";"0";"89";"250";"25";"1"
"23.01.2016 14:20:00";"2";"0";"57";"1,19";"8388608";"1117363";"13,32";"0";"58";"250";"14";"0"
"23.01.2016 14:25:00";"2";"0";"57";"1,2";"8388608";"871576";"10,39";"0";"64";"250";"16";"0"
"23.01.2016 14:30:00";"2";"0";"73";"1,54";"8388608";"1150917";"13,72";"0";"85";"250";"25";"1"
"23.01.2016 14:35:00";"2";"0";"52";"1,1";"8388608";"932813";"11,12";"0";"66";"250";"14";"0"
"23.01.2016 14:40:00";"2";"0";"55";"1,15";"8388608";"994050";"11,85";"0";"65";"250";"16";"0"
"23.01.2016 14:45:00";"2";"0";"72";"1,51";"8388608";"977273";"11,65";"0";"77";"250";"22";"1"
"23.01.2016 14:50:00";"2";"0";"65";"1,38";"8388608";"999922";"11,92";"0";"78";"250";"20";"0"
"23.01.2016 14:55:00";"2";"0";"61";"1,27";"8388608";"1111491";"13,25";"0";"73";"250";"18";"0"
"23.01.2016 15:00:00";"2";"0";"60";"1,26";"8388608";"1218026";"14,52";"0";"64";"250";"17";"1"
"23.01.2016 15:05:00";"2";"0";"94";"1,97";"8388608";"1072903";"12,79";"0";"84";"250";"22";"0"
"23.01.2016 15:10:00";"2";"0";"101";"2,11";"8388608";"1301912";"15,52";"0";"93";"250";"26";"0"
"23.01.2016 15:15:00";"2";"0";"120";"2,51";"8388608";"1329594";"15,85";"0";"106";"250";"29";"1"
"23.01.2016 15:20:00";"2";"0";"82";"1,72";"8388608";"1201249";"14,32";"0";"83";"250";"22";"0"
"23.01.2016 15:25:00";"2";"0";"85";"1,78";"8388608";"1312817";"15,65";"0";"90";"250";"22";"0"
"23.01.2016 15:30:00";"2";"0";"101";"2,11";"8388608";"1212154";"14,45";"0";"92";"250";"27";"1"
"23.01.2016 15:35:00";"2";"0";"49";"1,04";"8388608";"1207121";"14,39";"0";"48";"250";"12";"0"
"23.01.2016 15:40:00";"2";"0";"52";"1,1";"8388608";"876610";"10,45";"0";"53";"250";"13";"0"
"23.01.2016 15:45:00";"2";"0";"82";"1,71";"8388608";"1369021";"16,32";"0";"81";"250";"21";"1"
"23.01.2016 15:50:00";"2";"0";"62";"1,31";"8388608";"1379926";"16,45";"0";"68";"250";"17";"0"
"23.01.2016 15:55:00";"2";"0";"54";"1,14";"8388608";"1150917";"13,72";"0";"54";"250";"13";"0"
"23.01.2016 16:00:00";"2";"0";"61";"1,29";"8388608";"1245708";"14,85";"0";"60";"250";"17";"1"
"23.01.2016 16:05:00";"2";"0";"76";"1,6";"8388608";"1379926";"16,45";"0";"76";"250";"19";"0"
"23.01.2016 16:10:00";"2";"0";"75";"1,58";"8388608";"1402575";"16,72";"0";"82";"250";"20";"0"
"23.01.2016 16:15:00";"2";"0";"240";"5,02";"8388608";"1576220";"18,79";"0";"86";"250";"23";"1"
"23.01.2016 16:20:00";"2";"0";"50";"1,04";"8388608";"2767402";"32,99";"0";"47";"250";"11";"0"
"23.01.2016 16:25:00";"2";"0";"57";"1,19";"8388608";"1358116";"16,19";"0";"58";"250";"13";"0"
"23.01.2016 16:30:00";"2";"0";"82";"1,72";"8388608";"1324561";"15,79";"0";"88";"250";"23";"1"
"23.01.2016 16:35:00";"2";"0";"51";"1,06";"8388608";"1190343";"14,19";"0";"51";"250";"12";"0"
"23.01.2016 16:40:00";"2";"0";"55";"1,15";"8388608";"1140012";"13,59";"0";"50";"250";"12";"0"
"23.01.2016 16:45:00";"2";"0";"73";"1,54";"8388608";"1358116";"16,19";"0";"74";"250";"21";"1"
"23.01.2016 16:50:00";"2";"0";"322";"6,71";"8388608";"1581253";"18,85";"0";"133";"250";"16";"0"
"23.01.2016 16:55:00";"2";"0";"63";"1,32";"8388608";"3019060";"35,99";"0";"68";"250";"17";"0"
"23.01.2016 17:00:00";"2";"0";"61";"1,28";"8388608";"1710437";"20,39";"0";"53";"250";"14";"1"
"23.01.2016 17:05:00";"2";"0";"83";"1,74";"8388608";"1240675";"14,79";"0";"87";"250";"20";"0"
"23.01.2016 17:10:00";"2";"0";"99";"2,07";"8388608";"1134140";"13,52";"0";"87";"250";"24";"0"
"23.01.2016 17:15:00";"2";"0";"100";"2,1";"8388608";"1358116";"16,19";"0";"98";"250";"26";"1"
"23.01.2016 17:20:00";"2";"0";"81";"1,7";"8388608";"1207121";"14,39";"0";"75";"250";"20";"0"
"23.01.2016 17:25:00";"2";"0";"57";"1,21";"8388608";"1033476";"12,32";"0";"61";"250";"15";"0"
"23.01.2016 17:30:00";"2";"0";"72";"1,5";"8388608";"1307784";"15,59";"0";"68";"250";"20";"1"
"23.01.2016 17:35:00";"2";"0";"57";"1,19";"8388608";"1374893";"16,39";"0";"51";"250";"13";"0"
"23.01.2016 17:40:00";"2";"0";"47";"0,99";"8388608";"1307784";"15,59";"0";"54";"250";"12";"0"
"23.01.2016 17:45:00";"2";"0";"72";"1,51";"8388608";"1190343";"14,19";"0";"76";"250";"22";"1"
"23.01.2016 17:50:00";"2";"0";"60";"1,25";"8388608";"1150917";"13,72";"0";"66";"250";"16";"0"
"23.01.2016 17:55:00";"2";"0";"60";"1,26";"8388608";"1274230";"15,19";"0";"58";"250";"15";"0"
"23.01.2016 18:00:00";"2";"0";"59";"1,24";"8388608";"1291007";"15,39";"0";"58";"250";"17";"1"
"23.01.2016 18:05:00";"2";"0";"93";"1,96";"8388608";"1072903";"12,79";"0";"90";"250";"21";"0"
"23.01.2016 18:10:00";"2";"0";"101";"2,12";"8388608";"1111491";"13,25";"0";"93";"250";"25";"0"
"23.01.2016 18:15:00";"2";"0";"97";"2,03";"8388608";"1089680";"12,99";"0";"98";"250";"27";"1"
"23.01.2016 18:20:00";"2";"0";"57";"1,2";"8388608";"972240";"11,59";"0";"69";"250";"17";"0"
"23.01.2016 18:25:00";"2";"0";"61";"1,28";"8388608";"1005794";"11,99";"0";"67";"250";"17";"0"
"23.01.2016 18:30:00";"2";"0";"83";"1,73";"8388608";"1123235";"13,39";"0";"79";"250";"23";"1"
"23.01.2016 18:35:00";"2";"0";"58";"1,23";"8388608";"1140012";"13,59";"0";"55";"250";"13";"0"
"23.01.2016 18:40:00";"2";"0";"55";"1,16";"8388608";"1145045";"13,65";"0";"62";"250";"13";"0"
"23.01.2016 18:45:00";"2";"0";"69";"1,44";"8388608";"1072903";"12,79";"0";"70";"250";"20";"1"
"23.01.2016 18:50:00";"2";"0";"60";"1,26";"8388608";"1145045";"13,65";"0";"68";"250";"17";"0"
"23.01.2016 18:55:00";"2";"0";"59";"1,24";"8388608";"871576";"10,39";"0";"69";"250";"18";"0"
"23.01.2016 19:00:00";"2";"0";"64";"1,35";"8388608";"1140012";"13,59";"0";"59";"250";"17";"1"
"23.01.2016 19:05:00";"2";"0";"84";"1,75";"8388608";"1184471";"14,12";"0";"84";"250";"19";"0"
"23.01.2016 19:10:00";"2";"0";"87";"1,82";"8388608";"1352244";"16,12";"0";"83";"250";"22";"0"
"23.01.2016 19:15:00";"2";"0";"103";"2,15";"8388608";"1077936";"12,85";"0";"345";"250";"26";"2"
"23.01.2016 19:20:00";"2";"0";"79";"1,66";"8388608";"1218026";"14,52";"0";"76";"250";"20";"0"
"23.01.2016 19:25:00";"2";"0";"62";"1,31";"8388608";"1150917";"13,72";"0";"63";"250";"15";"0"
"23.01.2016 19:30:00";"2";"0";"82";"1,73";"8388608";"1245708";"14,85";"0";"73";"250";"20";"1"
"23.01.2016 19:35:00";"2";"0";"52";"1,09";"8388608";"1167694";"13,92";"0";"60";"250";"12";"0"
"23.01.2016 19:40:00";"2";"0";"49";"1,03";"8388608";"1312817";"15,65";"0";"52";"250";"12";"0"
"23.01.2016 19:45:00";"2";"0";"73";"1,52";"8388608";"1228931";"14,65";"0";"73";"250";"20";"1"
"23.01.2016 19:50:00";"2";"0";"57";"1,19";"8388608";"1100585";"13,12";"0";"64";"250";"15";"0"
"23.01.2016 19:55:00";"2";"0";"61";"1,28";"8388608";"1145045";"13,65";"0";"63";"250";"15";"0"
"23.01.2016 20:00:00";"2";"0";"66";"1,39";"8388608";"1251580";"14,92";"0";"70";"250";"17";"1"
"23.01.2016 20:05:00";"2";"0";"84";"1,75";"8388608";"1056126";"12,59";"0";"80";"250";"20";"0"
"23.01.2016 20:10:00";"2";"0";"75";"1,58";"8388608";"1218026";"14,52";"0";"75";"250";"19";"0"
"23.01.2016 20:15:00";"2";"0";"87";"1,82";"8388608";"1207121";"14,39";"0";"91";"250";"23";"1"
"23.01.2016 20:20:00";"2";"0";"48";"1,01";"8388608";"1178599";"14,05";"0";"53";"250";"11";"0"
"23.01.2016 20:25:00";"2";"0";"212";"4,43";"8388608";"854799";"10,19";"0";"106";"250";"17";"0"
"23.01.2016 20:30:00";"2";"0";"87";"1,82";"8388608";"1430258";"17,05";"0";"77";"250";"22";"1"
"23.01.2016 20:35:00";"2";"0";"48";"1,02";"8388608";"1178599";"14,05";"0";"53";"250";"12";"0"
"23.01.2016 20:40:00";"2";"0";"55";"1,16";"8388608";"1167694";"13,92";"0";"63";"250";"13";"0"
"23.01.2016 20:45:00";"2";"0";"72";"1,5";"8388608";"1016699";"12,12";"0";"74";"250";"20";"1"
"23.01.2016 20:50:00";"2";"0";"57";"1,2";"8388608";"1234803";"14,72";"0";"74";"250";"17";"0"
"23.01.2016 20:55:00";"2";"0";"69";"1,44";"8388608";"1251580";"14,92";"0";"70";"250";"17";"0"
"23.01.2016 21:00:00";"2";"0";"58";"1,22";"8388608";"1503239";"17,92";"0";"62";"250";"15";"1"
"23.01.2016 21:05:00";"2";"0";"77";"1,62";"8388608";"1022571";"12,19";"0";"79";"250";"19";"0"
"23.01.2016 21:10:00";"2";"0";"93";"1,96";"8388608";"1161822";"13,85";"0";"89";"250";"24";"0"
"23.01.2016 21:15:00";"2";"0";"104";"2,19";"8388608";"1312817";"15,65";"0";"105";"250";"28";"1"
"23.01.2016 21:20:00";"2";"0";"77";"1,61";"8388608";"1123235";"13,39";"0";"83";"250";"22";"0"
"23.01.2016 21:25:00";"2";"0";"101";"2,12";"8388608";"1486461";"17,72";"0";"97";"250";"24";"0"
"23.01.2016 21:30:00";"2";"0";"106";"2,22";"8388608";"1140012";"13,59";"0";"96";"250";"28";"2"
"23.01.2016 21:35:00";"2";"0";"49";"1,02";"8388608";"1150917";"13,72";"0";"61";"250";"12";"0"
"23.01.2016 21:40:00";"2";"0";"51";"1,07";"8388608";"1190343";"14,19";"0";"56";"250";"12";"0"
"23.01.2016 21:45:00";"2";"0";"73";"1,54";"8388608";"1240675";"14,79";"0";"72";"250";"20";"1"
"23.01.2016 21:50:00";"2";"0";"57";"1,2";"8388608";"1318689";"15,72";"0";"68";"250";"16";"0"
"23.01.2016 21:55:00";"2";"0";"63";"1,33";"8388608";"1072903";"12,79";"0";"61";"250";"14";"0"
"23.01.2016 22:00:00";"2";"0";"65";"1,37";"8388608";"1358116";"16,19";"0";"67";"250";"16";"1"
"23.01.2016 22:05:00";"2";"0";"74";"1,56";"8388608";"1223898";"14,59";"0";"80";"250";"19";"0"
"23.01.2016 22:10:00";"2";"0";"72";"1,51";"8388608";"1274230";"15,19";"0";"83";"250";"21";"0"
"23.01.2016 22:15:00";"2";"0";"99";"2,08";"8388608";"1140012";"13,59";"0";"107";"250";"28";"1"
"23.01.2016 22:20:00";"2";"0";"116";"2,43";"8388608";"1240675";"14,79";"0";"96";"250";"26";"0"
"23.01.2016 22:25:00";"2";"0";"80";"1,68";"8388608";"1072903";"12,79";"0";"92";"250";"22";"0"
"23.01.2016 22:30:00";"2";"0";"84";"1,75";"8388608";"1341338";"15,99";"0";"84";"250";"24";"1"
"23.01.2016 22:35:00";"2";"0";"57";"1,19";"8388608";"1173566";"13,99";"0";"88";"250";"20";"0"
"23.01.2016 22:40:00";"2";"0";"58";"1,21";"8388608";"1106457";"13,19";"0";"76";"250";"19";"0"
"23.01.2016 22:45:00";"2";"0";"77";"1,62";"8388608";"1156789";"13,79";"0";"107";"250";"32";"2"
"23.01.2016 22:50:00";"2";"0";"75";"1,57";"8388608";"1123235";"13,39";"0";"99";"250";"28";"0"
"23.01.2016 22:55:00";"2";"0";"82";"1,73";"8388608";"1140012";"13,59";"0";"104";"250";"29";"0"
"23.01.2016 23:00:00";"2";"0";"78";"1,63";"8388608";"1156789";"13,79";"0";"98";"250";"29";"2"
"23.01.2016 23:05:00";"2";"0";"84";"1,76";"8388608";"1123235";"13,39";"0";"106";"250";"28";"0"
"23.01.2016 23:10:00";"2";"0";"74";"1,56";"8388608";"994050";"11,85";"0";"90";"250";"24";"0"
"23.01.2016 23:15:00";"2";"0";"84";"1,75";"8388608";"1358116";"16,19";"0";"87";"250";"23";"1"
"23.01.2016 23:20:00";"2";"0";"68";"1,43";"8388608";"1067031";"12,72";"0";"69";"250";"17";"0"
"23.01.2016 23:25:00";"2";"0";"81";"1,69";"8388608";"1123235";"13,39";"0";"82";"250";"21";"0"
"23.01.2016 23:30:00";"2";"0";"85";"1,79";"8388608";"1307784";"15,59";"0";"90";"250";"23";"1"
"23.01.2016 23:35:00";"2";"0";"63";"1,31";"8388608";"1223898";"14,59";"0";"72";"250";"18";"0"
"23.01.2016 23:40:00";"2";"0";"63";"1,33";"8388608";"1207121";"14,39";"0";"72";"250";"18";"0"
"23.01.2016 23:45:00";"2";"0";"86";"1,8";"8388608";"1140012";"13,59";"0";"92";"250";"25";"1"
"23.01.2016 23:50:00";"2";"0";"74";"1,57";"8388608";"1134140";"13,52";"0";"81";"250";"21";"0"
"23.01.2016 23:55:00";"2";"0";"75";"1,58";"8388608";"1257452";"14,99";"0";"88";"250";"22";"0"
"24.01.2016 00:00:00";"2";"0";"70";"1,48";"8388608";"1341338";"15,99";"0";"78";"250";"22";"1"
"24.01.2016 00:05:00";"2";"0";"74";"1,55";"8388608";"1106457";"13,19";"0";"80";"250";"19";"0"
"24.01.2016 00:10:00";"2";"0";"137";"2,85";"8388608";"1150917";"13,72";"0";"101";"250";"24";"0"
"24.01.2016 00:15:00";"2";"0";"113";"2,37";"8388608";"1106457";"13,19";"0";"97";"250";"27";"2"
"24.01.2016 00:20:00";"2";"0";"89";"1,86";"8388608";"994050";"11,85";"0";"97";"250";"23";"0"
