"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 01:50:00";"2";"0";"140";"3,07";"8388608";"921908";"10,99";"0";"4";"28";"301";"266"
"22.01.2016 01:55:00";"2";"0";"186";"4,05";"8388608";"2090441";"24,92";"0";"5";"28";"305";"271"
"22.01.2016 02:00:00";"2";"0";"159";"3,48";"8388608";"1492333";"17,79";"0";"6";"28";"304";"270"
"22.01.2016 02:05:00";"2";"0";"163";"3,56";"8388608";"1291007";"15,39";"0";"7";"28";"310";"278"
"22.01.2016 02:10:00";"2";"0";"154";"3,36";"8388608";"1301912";"15,52";"0";"6";"28";"307";"273"
"22.01.2016 02:15:00";"2";"0";"156";"3,41";"8388608";"1262486";"15,05";"0";"6";"28";"306";"271"
"22.01.2016 02:20:00";"2";"0";"149";"3,25";"8388608";"1201249";"14,32";"0";"4";"28";"302";"267"
"22.01.2016 02:25:00";"2";"0";"151";"3,29";"8388608";"999922";"11,92";"0";"5";"28";"303";"268"
"22.01.2016 02:30:00";"2";"0";"154";"3,37";"8388608";"1245708";"14,85";"0";"5";"28";"305";"269"
"22.01.2016 02:35:00";"2";"0";"181";"3,96";"8388608";"1967129";"23,45";"0";"5";"28";"302";"267"
"22.01.2016 02:40:00";"2";"0";"152";"3,32";"8388608";"1530921";"18,25";"0";"5";"28";"306";"271"
"22.01.2016 02:45:00";"2";"0";"152";"3,33";"8388608";"1251580";"14,92";"0";"5";"28";"305";"270"
"22.01.2016 02:50:00";"2";"0";"152";"3,33";"8388608";"1111491";"13,25";"0";"5";"28";"307";"272"
"22.01.2016 02:55:00";"2";"0";"152";"3,32";"8388608";"1178599";"14,05";"0";"6";"28";"304";"270"
"22.01.2016 03:00:00";"2";"0";"153";"3,34";"8388608";"1201249";"14,32";"0";"5";"28";"300";"265"
"22.01.2016 03:05:00";"2";"0";"155";"3,38";"8388608";"1117363";"13,32";"0";"5";"28";"301";"266"
"22.01.2016 03:10:00";"2";"0";"155";"3,39";"8388608";"1077936";"12,85";"0";"6";"28";"302";"268"
"22.01.2016 03:15:00";"2";"0";"186";"4,05";"8388608";"2000683";"23,85";"0";"5";"28";"301";"266"
"22.01.2016 03:20:00";"2";"0";"151";"3,29";"8388608";"1402575";"16,72";"0";"4";"28";"307";"272"
"22.01.2016 03:25:00";"2";"0";"150";"3,28";"8388608";"960496";"11,45";"0";"5";"28";"304";"269"
"22.01.2016 03:30:00";"2";"0";"156";"3,41";"8388608";"899259";"10,72";"0";"6";"28";"304";"269"
"22.01.2016 03:35:00";"2";"0";"158";"3,45";"8388608";"1207121";"14,39";"0";"6";"28";"304";"270"
"22.01.2016 03:40:00";"2";"0";"153";"3,35";"8388608";"1274230";"15,19";"0";"4";"28";"306";"271"
"22.01.2016 03:45:00";"2";"0";"162";"3,54";"8388608";"1486461";"17,72";"4";"170";"28";"303";"268"
"22.01.2016 03:50:00";"2";"0";"154";"3,37";"8388608";"1173566";"13,99";"0";"5";"28";"304";"270"
"22.01.2016 03:55:00";"2";"0";"184";"4,01";"8388608";"2006555";"23,92";"0";"5";"28";"308";"274"
"22.01.2016 04:00:00";"2";"0";"156";"3,39";"8388608";"1296040";"15,45";"0";"5";"28";"305";"270"
"22.01.2016 04:05:00";"2";"0";"109";"2,39";"8388608";"1228931";"14,65";"0";"4";"28";"167";"151"
"22.01.2016 04:10:00";"2";"0";"116";"2,53";"8388608";"1089680";"12,99";"0";"4";"28";"167";"151"
"22.01.2016 04:15:00";"2";"0";"107";"2,34";"8388608";"983145";"11,72";"0";"4";"28";"167";"152"
"22.01.2016 04:20:00";"2";"0";"102";"2,22";"8388608";"1178599";"14,05";"0";"4";"28";"167";"152"
"22.01.2016 04:25:00";"2";"0";"106";"2,31";"8388608";"1077936";"12,85";"0";"5";"28";"169";"153"
"22.01.2016 04:30:00";"2";"0";"106";"2,31";"8388608";"1106457";"13,19";"0";"4";"28";"167";"151"
"22.01.2016 04:35:00";"2";"0";"106";"2,31";"8388608";"943718";"11,25";"0";"4";"28";"167";"152"
"22.01.2016 04:40:00";"2";"0";"111";"2,43";"8388608";"1150917";"13,72";"0";"5";"28";"170";"156"
"22.01.2016 04:45:00";"2";"0";"107";"2,35";"8388608";"1218026";"14,52";"0";"4";"28";"168";"152"
"22.01.2016 04:50:00";"2";"0";"101";"2,21";"8388608";"1072903";"12,79";"0";"4";"28";"167";"151"
"22.01.2016 04:55:00";"2";"0";"104";"2,28";"8388608";"1100585";"13,12";"0";"4";"28";"168";"153"
"22.01.2016 05:00:00";"2";"0";"111";"2,43";"8388608";"865704";"10,32";"0";"5";"28";"170";"156"
"22.01.2016 05:05:00";"2";"0";"107";"2,33";"8388608";"1016699";"12,12";"0";"4";"28";"168";"152"
"22.01.2016 05:10:00";"2";"0";"132";"2,88";"8388608";"2023332";"24,12";"0";"4";"28";"167";"151"
"22.01.2016 05:15:00";"2";"0";"110";"2,4";"8388608";"1201249";"14,32";"0";"5";"28";"169";"155"
"22.01.2016 05:20:00";"2";"0";"104";"2,27";"8388608";"1212154";"14,45";"0";"4";"28";"169";"153"
"22.01.2016 05:25:00";"2";"0";"107";"2,34";"8388608";"1039349";"12,39";"0";"5";"28";"169";"153"
"22.01.2016 05:30:00";"2";"0";"108";"2,37";"8388608";"888354";"10,59";"0";"5";"28";"168";"153"
"22.01.2016 05:35:00";"2";"0";"107";"2,34";"8388608";"843055";"10,05";"0";"4";"28";"167";"151"
"22.01.2016 05:40:00";"2";"0";"105";"2,3";"8388608";"1027604";"12,25";"0";"4";"28";"167";"152"
"22.01.2016 05:45:00";"2";"0";"112";"2,44";"8388608";"1106457";"13,19";"0";"5";"28";"169";"154"
"22.01.2016 05:50:00";"2";"0";"103";"2,26";"8388608";"876610";"10,45";"0";"4";"28";"168";"152"
"22.01.2016 05:55:00";"2";"0";"108";"2,37";"8388608";"1077936";"12,85";"0";"5";"28";"168";"153"
"22.01.2016 06:00:00";"2";"0";"109";"2,38";"8388608";"1072903";"12,79";"0";"4";"28";"168";"153"
"22.01.2016 06:05:00";"2";"0";"73";"1,61";"8388608";"960496";"11,45";"0";"4";"28";"89";"81"
"22.01.2016 06:10:00";"2";"0";"77";"1,69";"8388608";"775946";"9,25";"0";"4";"28";"89";"81"
"22.01.2016 06:15:00";"2";"0";"76";"1,67";"8388608";"977273";"11,65";"0";"4";"28";"89";"81"
"22.01.2016 06:20:00";"2";"0";"71";"1,56";"8388608";"815373";"9,72";"0";"4";"28";"88";"81"
"22.01.2016 06:25:00";"2";"0";"77";"1,69";"8388608";"1083808";"12,92";"0";"5";"28";"89";"81"
"22.01.2016 06:30:00";"2";"0";"78";"1,7";"8388608";"1161822";"13,85";"0";"4";"28";"89";"82"
"22.01.2016 06:35:00";"2";"0";"73";"1,61";"8388608";"960496";"11,45";"0";"4";"28";"88";"81"
"22.01.2016 06:40:00";"2";"0";"78";"1,7";"8388608";"972240";"11,59";"0";"4";"28";"89";"81"
"22.01.2016 06:45:00";"2";"0";"76";"1,65";"8388608";"960496";"11,45";"0";"4";"28";"89";"81"
"22.01.2016 06:50:00";"2";"0";"73";"1,61";"8388608";"1033476";"12,32";"0";"4";"28";"90";"82"
"22.01.2016 06:55:00";"2";"0";"79";"1,72";"8388608";"977273";"11,65";"0";"4";"28";"89";"81"
"22.01.2016 07:00:00";"2";"0";"77";"1,69";"8388608";"1077936";"12,85";"0";"4";"28";"89";"81"
"22.01.2016 07:05:00";"2";"0";"74";"1,61";"8388608";"888354";"10,59";"0";"4";"28";"89";"81"
"22.01.2016 07:10:00";"2";"0";"78";"1,7";"8388608";"792723";"9,45";"0";"4";"28";"89";"81"
"22.01.2016 07:15:00";"2";"0";"79";"1,73";"8388608";"1050254";"12,52";"0";"4";"28";"89";"81"
"22.01.2016 07:20:00";"2";"0";"78";"1,71";"8388608";"921908";"10,99";"0";"4";"28";"88";"81"
"22.01.2016 07:25:00";"2";"0";"79";"1,73";"8388608";"1296040";"15,45";"0";"4";"28";"89";"81"
"22.01.2016 07:30:00";"2";"0";"78";"1,71";"8388608";"1005794";"11,99";"0";"4";"28";"89";"82"
"22.01.2016 07:35:00";"2";"0";"100";"2,19";"8388608";"1838783";"21,92";"1";"4";"28";"88";"81"
"22.01.2016 07:40:00";"2";"0";"79";"1,73";"8388608";"1335466";"15,92";"0";"4";"28";"89";"82"
"22.01.2016 07:45:00";"2";"0";"78";"1,7";"8388608";"926941";"11,05";"0";"4";"28";"89";"81"
"22.01.2016 07:50:00";"2";"0";"77";"1,68";"8388608";"670250";"7,99";"0";"4";"28";"90";"87"
"22.01.2016 07:55:00";"2";"0";"78";"1,71";"8388608";"647601";"7,72";"0";"4";"28";"89";"81"
"22.01.2016 08:00:00";"2";"0";"77";"1,7";"8388608";"893387";"10,65";"0";"3";"28";"89";"82"
"22.01.2016 08:05:00";"2";"0";"72";"1,57";"8388608";"910164";"10,85";"0";"3";"28";"88";"81"
"22.01.2016 08:10:00";"2";"0";"78";"1,71";"8388608";"809501";"9,65";"0";"3";"28";"88";"81"
"22.01.2016 08:15:00";"2";"0";"79";"1,74";"8388608";"781818";"9,32";"0";"4";"28";"90";"83"
"22.01.2016 08:20:00";"2";"0";"84";"1,84";"8388608";"966368";"11,52";"0";"6";"28";"92";"91"
"22.01.2016 08:25:00";"2";"0";"83";"1,81";"8388608";"972240";"11,59";"0";"5";"28";"91";"84"
"22.01.2016 08:30:00";"2";"0";"79";"1,72";"8388608";"865704";"10,32";"0";"4";"28";"89";"82"
"22.01.2016 08:35:00";"2";"0";"102";"2,23";"8388608";"838022";"9,99";"0";"7";"28";"89";"92"
"22.01.2016 08:40:00";"2";"0";"80";"1,75";"8388608";"955462";"11,39";"0";"4";"28";"89";"82"
"22.01.2016 08:45:00";"2";"0";"78";"1,71";"8388608";"999922";"11,92";"0";"4";"28";"89";"81"
"22.01.2016 08:50:00";"2";"0";"73";"1,61";"8388608";"826278";"9,85";"0";"3";"28";"88";"81"
"22.01.2016 08:55:00";"2";"0";"80";"1,74";"8388608";"658506";"7,85";"0";"5";"28";"89";"81"
"22.01.2016 09:00:00";"2";"0";"97";"2,12";"8388608";"893387";"10,65";"0";"7";"28";"95";"91"
"22.01.2016 09:05:00";"2";"0";"123";"2,7";"8388608";"960496";"11,45";"1";"12";"28";"90";"100"
"22.01.2016 09:10:00";"2";"0";"79";"1,73";"8388608";"804468";"9,59";"0";"4";"28";"89";"81"
"22.01.2016 09:15:00";"2";"0";"100";"2,2";"8388608";"809501";"9,65";"5";"11";"28";"99";"97"
"22.01.2016 09:20:00";"2";"0";"78";"1,71";"8388608";"838022";"9,99";"1";"5";"28";"90";"85"
"22.01.2016 09:25:00";"2";"0";"96";"2,11";"8388608";"972240";"11,59";"0";"5";"28";"100";"101"
"22.01.2016 09:30:00";"2";"0";"109";"2,38";"8388608";"994050";"11,85";"0";"10";"28";"95";"90"
"22.01.2016 09:35:00";"2";"0";"77";"1,68";"8388608";"838022";"9,99";"0";"4";"28";"88";"82"
"22.01.2016 09:40:00";"2";"0";"106";"2,31";"8388608";"1648361";"19,65";"0";"4";"28";"88";"81"
"22.01.2016 09:45:00";"2";"0";"78";"1,71";"8388608";"1123235";"13,39";"0";"4";"28";"89";"83"
"22.01.2016 09:50:00";"2";"0";"74";"1,62";"8388608";"899259";"10,72";"0";"4";"28";"88";"81"
"22.01.2016 09:55:00";"2";"0";"79";"1,72";"8388608";"742392";"8,85";"0";"4";"28";"89";"81"
"22.01.2016 10:00:00";"2";"0";"81";"1,77";"8388608";"826278";"9,85";"0";"5";"28";"90";"83"
"22.01.2016 10:05:00";"2";"0";"78";"1,7";"8388608";"653473";"7,79";"0";"5";"28";"89";"84"
"22.01.2016 10:10:00";"2";"0";"154";"3,37";"8388608";"983145";"11,72";"0";"21";"28";"95";"91"
"22.01.2016 10:15:00";"2";"0";"106";"2,32";"8388608";"1022571";"12,19";"0";"9";"28";"90";"94"
"22.01.2016 10:20:00";"2";"0";"84";"1,84";"8388608";"670250";"7,99";"0";"7";"28";"89";"84"
"22.01.2016 10:25:00";"2";"0";"111";"2,43";"8388608";"838022";"9,99";"0";"9";"28";"99";"102"
"22.01.2016 10:30:00";"2";"0";"88";"1,93";"8388608";"960496";"11,45";"0";"8";"28";"92";"88"
"22.01.2016 10:35:00";"2";"0";"108";"2,37";"8388608";"876610";"10,45";"0";"8";"28";"173";"95"
"22.01.2016 10:40:00";"2";"0";"116";"2,53";"8388608";"1027604";"12,25";"0";"167";"28";"93";"197"
"22.01.2016 10:45:00";"2";"0";"88";"1,93";"8388608";"1044382";"12,45";"0";"5";"28";"89";"83"
"22.01.2016 10:50:00";"2";"0";"96";"2,09";"8388608";"910164";"10,85";"0";"9";"28";"95";"96"
"22.01.2016 10:55:00";"2";"0";"99";"2,16";"8388608";"1022571";"12,19";"0";"6";"28";"102";"89"
"22.01.2016 11:00:00";"2";"0";"79";"1,73";"8388608";"1027604";"12,25";"0";"5";"28";"89";"82"
"22.01.2016 11:05:00";"2";"0";"75";"1,65";"8388608";"1106457";"13,19";"0";"4";"28";"89";"81"
"22.01.2016 11:10:00";"2";"0";"100";"2,18";"8388608";"1190343";"14,19";"0";"9";"28";"102";"85"
"22.01.2016 11:15:00";"2";"0";"77";"1,7";"8388608";"1156789";"13,79";"0";"4";"28";"90";"83"
"22.01.2016 11:20:00";"2";"0";"113";"2,46";"8388608";"1643328";"19,59";"3";"6";"28";"90";"87"
"22.01.2016 11:25:00";"2";"0";"81";"1,77";"8388608";"1369021";"16,32";"0";"5";"28";"90";"82"
"22.01.2016 11:30:00";"2";"0";"101";"2,21";"8388608";"1161822";"13,85";"0";"7";"28";"90";"88"
"22.01.2016 11:35:00";"2";"0";"76";"1,67";"8388608";"1061159";"12,65";"0";"4";"28";"88";"82"
"22.01.2016 11:40:00";"2";"0";"78";"1,71";"8388608";"1061159";"12,65";"0";"4";"28";"89";"82"
"22.01.2016 11:45:00";"2";"0";"77";"1,69";"8388608";"994050";"11,85";"0";"4";"28";"89";"81"
"22.01.2016 11:50:00";"2";"0";"110";"2,4";"8388608";"1083808";"12,92";"0";"7";"28";"102";"88"
"22.01.2016 11:55:00";"2";"0";"92";"2,01";"8388608";"1251580";"14,92";"0";"8";"28";"89";"85"
"22.01.2016 12:00:00";"2";"0";"77";"1,69";"8388608";"1016699";"12,12";"0";"3";"28";"89";"82"
"22.01.2016 12:05:00";"2";"0";"112";"2,45";"8388608";"1083808";"12,92";"0";"11";"28";"98";"106"
"22.01.2016 12:10:00";"2";"0";"82";"1,79";"8388608";"1061159";"12,65";"0";"5";"28";"89";"82"
"22.01.2016 12:15:00";"2";"0";"77";"1,69";"8388608";"977273";"11,65";"0";"4";"28";"88";"81"
"22.01.2016 12:20:00";"2";"0";"76";"1,67";"8388608";"983145";"11,72";"0";"4";"28";"89";"82"
"22.01.2016 12:25:00";"2";"0";"78";"1,72";"8388608";"1117363";"13,32";"0";"4";"28";"89";"81"
"22.01.2016 12:30:00";"2";"0";"84";"1,83";"8388608";"859832";"10,25";"0";"5";"28";"89";"87"
"22.01.2016 12:35:00";"2";"0";"80";"1,76";"8388608";"1195377";"14,25";"0";"5";"28";"89";"84"
"22.01.2016 12:40:00";"2";"0";"84";"1,85";"8388608";"888354";"10,59";"0";"5";"28";"89";"84"
"22.01.2016 12:45:00";"2";"0";"93";"2,05";"8388608";"888354";"10,59";"0";"6";"28";"102";"85"
"22.01.2016 12:50:00";"2";"0";"81";"1,77";"8388608";"1123235";"13,39";"0";"5";"28";"89";"84"
"22.01.2016 12:55:00";"2";"0";"81";"1,77";"8388608";"1106457";"13,19";"0";"5";"28";"89";"82"
"22.01.2016 13:00:00";"2";"0";"91";"1,99";"8388608";"1056126";"12,59";"0";"7";"28";"92";"89"
"22.01.2016 13:05:00";"2";"0";"89";"1,96";"8388608";"1111491";"13,25";"0";"7";"28";"90";"86"
"22.01.2016 13:10:00";"2";"0";"84";"1,83";"8388608";"1128268";"13,45";"0";"6";"28";"90";"83"
"22.01.2016 13:15:00";"2";"0";"75";"1,65";"8388608";"989017";"11,79";"0";"4";"28";"89";"81"
"22.01.2016 13:20:00";"2";"0";"74";"1,62";"8388608";"1056126";"12,59";"0";"4";"28";"88";"81"
"22.01.2016 13:25:00";"2";"0";"88";"1,92";"8388608";"854799";"10,19";"0";"7";"28";"90";"85"
"22.01.2016 13:30:00";"2";"0";"86";"1,88";"8388608";"994050";"11,85";"0";"7";"28";"89";"85"
"22.01.2016 13:35:00";"2";"0";"93";"2,04";"8388608";"1067031";"12,72";"0";"8";"28";"89";"82"
"22.01.2016 13:40:00";"2";"0";"101";"2,2";"8388608";"1056126";"12,59";"0";"8";"28";"90";"88"
"22.01.2016 13:45:00";"2";"0";"87";"1,91";"8388608";"972240";"11,59";"0";"7";"28";"89";"88"
"22.01.2016 13:50:00";"2";"0";"76";"1,68";"8388608";"1072903";"12,79";"0";"5";"28";"90";"84"
"22.01.2016 13:55:00";"2";"0";"91";"1,99";"8388608";"921908";"10,99";"0";"8";"28";"94";"83"
"22.01.2016 14:00:00";"2";"0";"95";"2,08";"8388608";"977273";"11,65";"0";"10";"28";"94";"95"
"22.01.2016 14:05:00";"2";"0";"76";"1,66";"8388608";"1072903";"12,79";"0";"3";"28";"88";"81"
"22.01.2016 14:10:00";"2";"0";"77";"1,68";"8388608";"838022";"9,99";"0";"4";"28";"89";"81"
"22.01.2016 14:15:00";"2";"0";"81";"1,78";"8388608";"787690";"9,39";"0";"4";"28";"89";"83"
"22.01.2016 14:20:00";"2";"0";"86";"1,88";"8388608";"854799";"10,19";"0";"7";"28";"90";"87"
"22.01.2016 14:25:00";"2";"0";"95";"2,09";"8388608";"932813";"11,12";"0";"9";"28";"90";"90"
"22.01.2016 14:30:00";"2";"0";"77";"1,69";"8388608";"859832";"10,25";"0";"4";"28";"89";"81"
"22.01.2016 14:35:00";"2";"0";"137";"3";"8388608";"1727214";"20,59";"0";"10";"28";"98";"105"
"22.01.2016 14:40:00";"2";"0";"132";"2,9";"8388608";"1156789";"13,79";"0";"14";"28";"100";"117"
"22.01.2016 14:45:00";"2";"0";"89";"1,95";"8388608";"1022571";"12,19";"0";"7";"28";"95";"93"
"22.01.2016 14:50:00";"2";"0";"179";"3,91";"8388608";"1033476";"12,32";"0";"11";"28";"165";"95"
"22.01.2016 14:55:00";"2";"0";"91";"1,99";"8388608";"1469684";"17,52";"0";"9";"28";"89";"87"
"22.01.2016 15:00:00";"2";"0";"93";"2,02";"8388608";"1391670";"16,59";"0";"10";"28";"91";"91"
"22.01.2016 15:05:00";"2";"0";"78";"1,71";"8388608";"1385798";"16,52";"0";"4";"28";"89";"81"
"22.01.2016 15:10:00";"2";"0";"74";"1,62";"8388608";"989017";"11,79";"0";"4";"28";"88";"81"
"22.01.2016 15:15:00";"2";"0";"78";"1,71";"8388608";"1145045";"13,65";"0";"5";"28";"89";"82"
"22.01.2016 15:20:00";"2";"0";"73";"1,6";"8388608";"826278";"9,85";"0";"4";"28";"89";"81"
"22.01.2016 15:25:00";"2";"0";"78";"1,71";"8388608";"854799";"10,19";"0";"4";"28";"89";"82"
"22.01.2016 15:30:00";"2";"0";"85";"1,86";"8388608";"938685";"11,19";"0";"6";"28";"89";"83"
"22.01.2016 15:35:00";"2";"0";"75";"1,63";"8388608";"926941";"11,05";"0";"4";"28";"89";"81"
"22.01.2016 15:40:00";"2";"0";"76";"1,67";"8388608";"966368";"11,52";"0";"4";"28";"89";"81"
"22.01.2016 15:45:00";"2";"0";"76";"1,67";"8388608";"972240";"11,59";"0";"4";"28";"89";"81"
"22.01.2016 15:50:00";"2";"0";"81";"1,77";"8388608";"1100585";"13,12";"0";"6";"28";"89";"83"
"22.01.2016 15:55:00";"2";"0";"79";"1,73";"8388608";"821245";"9,79";"0";"5";"28";"89";"81"
"22.01.2016 16:00:00";"2";"0";"86";"1,88";"8388608";"781818";"9,32";"0";"6";"28";"90";"88"
"22.01.2016 16:05:00";"2";"0";"78";"1,71";"8388608";"932813";"11,12";"0";"5";"28";"89";"82"
"22.01.2016 16:10:00";"2";"0";"79";"1,74";"8388608";"1285135";"15,32";"0";"4";"28";"89";"82"
"22.01.2016 16:15:00";"2";"0";"76";"1,67";"8388608";"938685";"11,19";"0";"4";"28";"89";"81"
"22.01.2016 16:20:00";"2";"0";"82";"1,79";"8388608";"888354";"10,59";"0";"5";"28";"89";"84"
"22.01.2016 16:25:00";"2";"0";"81";"1,78";"8388608";"989017";"11,79";"0";"5";"28";"89";"84"
"22.01.2016 16:30:00";"2";"0";"88";"1,91";"8388608";"653473";"7,79";"0";"5";"28";"89";"83"
"22.01.2016 16:35:00";"2";"0";"157";"3,43";"8388608";"1525888";"18,19";"0";"12";"28";"93";"104"
"22.01.2016 16:40:00";"2";"0";"86";"1,88";"8388608";"1413480";"16,85";"0";"7";"28";"89";"84"
"22.01.2016 16:45:00";"2";"0";"93";"2,04";"8388608";"989017";"11,79";"0";"13";"28";"92";"88"
"22.01.2016 16:50:00";"2";"0";"96";"2,11";"8388608";"826278";"9,85";"0";"8";"28";"89";"87"
"22.01.2016 16:55:00";"2";"0";"79";"1,73";"8388608";"798596";"9,52";"0";"5";"28";"89";"82"
"22.01.2016 17:00:00";"2";"0";"85";"1,86";"8388608";"826278";"9,85";"0";"6";"28";"92";"87"
"22.01.2016 17:05:00";"2";"0";"75";"1,64";"8388608";"759169";"9,05";"0";"4";"28";"88";"81"
"22.01.2016 17:10:00";"2";"0";"79";"1,72";"8388608";"882482";"10,52";"0";"3";"28";"89";"81"
"22.01.2016 17:15:00";"2";"0";"78";"1,7";"8388608";"754136";"8,99";"0";"4";"28";"88";"81"
"22.01.2016 17:20:00";"2";"0";"75";"1,64";"8388608";"731487";"8,72";"0";"3";"28";"88";"81"
"22.01.2016 17:25:00";"2";"0";"78";"1,71";"8388608";"619918";"7,39";"0";"4";"28";"89";"81"
"22.01.2016 17:30:00";"2";"0";"79";"1,73";"8388608";"641729";"7,65";"0";"4";"28";"89";"81"
"22.01.2016 17:35:00";"2";"0";"76";"1,66";"8388608";"955462";"11,39";"0";"4";"28";"88";"81"
"22.01.2016 17:40:00";"2";"0";"82";"1,79";"8388608";"792723";"9,45";"0";"4";"28";"89";"83"
"22.01.2016 17:45:00";"2";"0";"173";"3,78";"8388608";"1228931";"14,65";"0";"14";"28";"104";"98"
"22.01.2016 17:50:00";"2";"0";"116";"2,54";"8388608";"1939446";"23,12";"0";"13";"28";"105";"103"
"22.01.2016 17:55:00";"2";"0";"80";"1,75";"8388608";"1346372";"16,05";"0";"4";"28";"89";"81"
"22.01.2016 18:00:00";"2";"0";"76";"1,65";"8388608";"1106457";"13,19";"0";"3";"28";"89";"82"
"22.01.2016 18:05:00";"2";"0";"74";"1,62";"8388608";"994050";"11,85";"0";"3";"28";"88";"81"
"22.01.2016 18:10:00";"2";"0";"82";"1,8";"8388608";"994050";"11,85";"0";"4";"28";"89";"82"
"22.01.2016 18:15:00";"2";"0";"82";"1,8";"8388608";"943718";"11,25";"0";"5";"28";"91";"85"
"22.01.2016 18:20:00";"2";"0";"71";"1,55";"8388608";"989017";"11,79";"0";"3";"28";"88";"81"
"22.01.2016 18:25:00";"2";"0";"77";"1,68";"8388608";"1234803";"14,72";"0";"4";"28";"89";"81"
"22.01.2016 18:30:00";"2";"0";"76";"1,68";"8388608";"1218026";"14,52";"0";"3";"28";"89";"82"
"22.01.2016 18:35:00";"2";"0";"74";"1,63";"8388608";"949590";"11,32";"0";"3";"28";"90";"83"
"22.01.2016 18:40:00";"2";"0";"76";"1,67";"8388608";"999922";"11,92";"0";"3";"28";"89";"81"
"22.01.2016 18:45:00";"2";"0";"77";"1,68";"8388608";"859832";"10,25";"0";"4";"28";"88";"81"
"22.01.2016 18:50:00";"2";"0";"69";"1,51";"8388608";"977273";"11,65";"0";"3";"28";"89";"81"
"22.01.2016 18:55:00";"2";"0";"76";"1,66";"8388608";"916036";"10,92";"0";"4";"28";"89";"81"
"22.01.2016 19:00:00";"2";"0";"76";"1,67";"8388608";"815373";"9,72";"0";"3";"28";"89";"81"
"22.01.2016 19:05:00";"2";"0";"105";"2,3";"8388608";"720581";"8,59";"0";"4";"28";"167";"152"
"22.01.2016 19:10:00";"2";"0";"111";"2,43";"8388608";"798596";"9,52";"0";"4";"28";"167";"153"
"22.01.2016 19:15:00";"2";"0";"117";"2,55";"8388608";"999922";"11,92";"0";"6";"28";"171";"158"
"22.01.2016 19:20:00";"2";"0";"309";"6,74";"8388608";"1201249";"14,32";"0";"53";"28";"365";"481"
"22.01.2016 19:25:00";"2";"0";"138";"3,02";"8388608";"1291007";"15,39";"0";"8";"28";"183";"177"
"22.01.2016 19:30:00";"2";"0";"143";"3,12";"8388608";"1077936";"12,85";"0";"13";"28";"181";"174"
"22.01.2016 19:35:00";"2";"0";"171";"3,73";"8388608";"1983906";"23,65";"0";"11";"28";"195";"194"
"22.01.2016 19:40:00";"2";"0";"112";"2,45";"8388608";"1436130";"17,12";"0";"5";"28";"170";"156"
"22.01.2016 19:45:00";"2";"0";"112";"2,44";"8388608";"1291007";"15,39";"0";"5";"28";"172";"155"
"22.01.2016 19:50:00";"2";"0";"102";"2,24";"8388608";"943718";"11,25";"0";"4";"28";"170";"156"
"22.01.2016 19:55:00";"2";"0";"110";"2,41";"8388608";"876610";"10,45";"0";"4";"28";"167";"152"
"22.01.2016 20:00:00";"2";"0";"121";"2,65";"8388608";"1128268";"13,45";"0";"7";"28";"190";"160"
"22.01.2016 20:05:00";"2";"0";"104";"2,28";"8388608";"1413480";"16,85";"0";"3";"28";"167";"151"
"22.01.2016 20:10:00";"2";"0";"108";"2,35";"8388608";"1056126";"12,59";"0";"4";"28";"167";"151"
"22.01.2016 20:15:00";"2";"0";"110";"2,42";"8388608";"926941";"11,05";"0";"4";"28";"167";"152"
"22.01.2016 20:20:00";"2";"0";"102";"2,22";"8388608";"1291007";"15,39";"0";"4";"28";"168";"153"
"22.01.2016 20:25:00";"2";"0";"222";"4,84";"8388608";"1335466";"15,92";"0";"85";"28";"264";"252"
"22.01.2016 20:30:00";"2";"0";"313";"6,83";"8388608";"2012427";"23,99";"2";"103";"28";"256";"262"
"22.01.2016 20:35:00";"2";"0";"227";"4,95";"8388608";"1492333";"17,79";"0";"91";"28";"231";"231"
"22.01.2016 20:40:00";"2";"0";"126";"2,74";"8388608";"1245708";"14,85";"0";"5";"28";"172";"156"
"22.01.2016 20:45:00";"2";"0";"109";"2,38";"8388608";"1056126";"12,59";"0";"4";"28";"168";"153"
"22.01.2016 20:50:00";"2";"0";"109";"2,38";"8388608";"1140012";"13,59";"0";"6";"28";"172";"159"
"22.01.2016 20:55:00";"2";"0";"116";"2,52";"8388608";"1161822";"13,85";"0";"4";"28";"168";"152"
"22.01.2016 21:00:00";"2";"0";"109";"2,39";"8388608";"1111491";"13,25";"0";"3";"28";"168";"153"
"22.01.2016 21:05:00";"2";"0";"151";"3,3";"8388608";"1223898";"14,59";"0";"4";"28";"300";"265"
"22.01.2016 21:10:00";"2";"0";"159";"3,47";"8388608";"1022571";"12,19";"0";"5";"28";"307";"272"
"22.01.2016 21:15:00";"2";"0";"188";"4,1";"8388608";"1995650";"23,79";"0";"5";"28";"303";"268"
"22.01.2016 21:20:00";"2";"0";"144";"3,15";"8388608";"1195377";"14,25";"0";"5";"28";"309";"278"
"22.01.2016 21:25:00";"2";"0";"159";"3,48";"8388608";"1128268";"13,45";"0";"5";"28";"305";"270"
