"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 23:00:00";"2";"0";"180";"4,23";"8388608";"502478";"5,99";"0";"37";"69";"92";"16"
"17.01.2016 23:05:00";"2";"0";"181";"4,26";"8388608";"552809";"6,59";"0";"38";"69";"96";"16"
"17.01.2016 23:10:00";"2";"0";"177";"4,15";"8388608";"636695";"7,59";"0";"35";"69";"93";"17"
"17.01.2016 23:15:00";"2";"0";"178";"4,18";"8388608";"720581";"8,59";"0";"35";"69";"94";"16"
"17.01.2016 23:20:00";"2";"0";"180";"4,24";"8388608";"569586";"6,79";"0";"36";"69";"94";"17"
"17.01.2016 23:25:00";"2";"0";"175";"4,11";"8388608";"519255";"6,19";"0";"35";"69";"92";"16"
"17.01.2016 23:30:00";"2";"0";"173";"4,07";"8388608";"670250";"7,99";"0";"35";"69";"90";"16"
"17.01.2016 23:35:00";"2";"0";"179";"4,21";"8388608";"586364";"6,99";"0";"37";"69";"92";"17"
"17.01.2016 23:40:00";"2";"0";"186";"4,38";"8388608";"569586";"6,79";"0";"36";"69";"89";"16"
"17.01.2016 23:45:00";"2";"0";"175";"4,1";"8388608";"636695";"7,59";"0";"35";"69";"90";"16"
"17.01.2016 23:50:00";"2";"0";"205";"4,83";"8388608";"653473";"7,79";"0";"37";"69";"92";"18"
"17.01.2016 23:55:00";"2";"0";"176";"4,14";"8388608";"603141";"7,19";"0";"39";"69";"88";"16"
"18.01.2016 00:00:00";"2";"0";"178";"4,18";"8388608";"496606";"5,92";"0";"36";"69";"91";"16"
"18.01.2016 00:05:00";"2";"0";"193";"4,54";"8388608";"552809";"6,59";"0";"50";"69";"101";"17"
"18.01.2016 00:10:00";"2";"0";"176";"4,14";"8388608";"536032";"6,39";"0";"37";"69";"95";"16"
"18.01.2016 00:15:00";"2";"0";"173";"4,07";"8388608";"619918";"7,39";"0";"36";"69";"92";"16"
"18.01.2016 00:20:00";"2";"0";"179";"4,21";"8388608";"630823";"7,52";"0";"46";"69";"93";"16"
"18.01.2016 00:25:00";"2";"0";"174";"4,08";"8388608";"603141";"7,19";"0";"37";"69";"89";"16"
"18.01.2016 00:30:00";"2";"0";"505";"11,85";"8388608";"871576";"10,39";"0";"40";"69";"89";"16"
"18.01.2016 00:35:00";"2";"0";"454";"10,66";"8388608";"675283";"8,05";"0";"39";"69";"91";"16"
"18.01.2016 00:40:00";"2";"0";"187";"4,4";"8388608";"938685";"11,19";"0";"38";"69";"89";"16"
"18.01.2016 00:45:00";"2";"0";"171";"4,03";"8388608";"921908";"10,99";"0";"35";"69";"88";"16"
"18.01.2016 00:50:00";"2";"0";"197";"4,64";"8388608";"675283";"8,05";"0";"37";"69";"88";"16"
"18.01.2016 00:55:00";"2";"0";"171";"4,02";"8388608";"708837";"8,45";"0";"36";"69";"86";"16"
"18.01.2016 01:00:00";"2";"0";"174";"4,1";"8388608";"624951";"7,45";"0";"37";"69";"88";"16"
"18.01.2016 01:05:00";"2";"0";"268";"6,29";"8388608";"983145";"11,72";"746";"47";"69";"91";"16"
"18.01.2016 01:10:00";"2";"0";"169";"3,96";"8388608";"754136";"8,99";"0";"35";"69";"88";"16"
"18.01.2016 01:15:00";"2";"0";"170";"4";"8388608";"653473";"7,79";"0";"36";"69";"92";"16"
"18.01.2016 01:20:00";"2";"0";"179";"4,21";"8388608";"737359";"8,79";"0";"50";"69";"93";"17"
"18.01.2016 01:25:00";"2";"0";"177";"4,15";"8388608";"586364";"6,99";"0";"36";"69";"94";"17"
"18.01.2016 01:30:00";"2";"0";"172";"4,04";"8388608";"703804";"8,39";"0";"36";"69";"88";"16"
"18.01.2016 01:35:00";"2";"0";"185";"4,34";"8388608";"658506";"7,85";"0";"37";"69";"87";"16"
"18.01.2016 01:40:00";"2";"0";"183";"4,31";"8388608";"670250";"7,99";"0";"37";"69";"87";"16"
"18.01.2016 01:45:00";"2";"0";"175";"4,11";"8388608";"703804";"8,39";"0";"37";"69";"88";"17"
"18.01.2016 01:50:00";"2";"0";"201";"4,72";"8388608";"670250";"7,99";"0";"37";"69";"88";"16"
"18.01.2016 01:55:00";"2";"0";"170";"3,98";"8388608";"496606";"5,92";"0";"36";"69";"84";"16"
"18.01.2016 02:00:00";"2";"0";"173";"4,07";"8388608";"636695";"7,59";"0";"36";"69";"86";"16"
"18.01.2016 02:05:00";"2";"0";"181";"4,24";"8388608";"608174";"7,25";"0";"49";"69";"90";"16"
"18.01.2016 02:10:00";"2";"0";"169";"3,97";"8388608";"457179";"5,45";"0";"35";"69";"87";"16"
"18.01.2016 02:15:00";"2";"0";"168";"3,96";"8388608";"423625";"5,05";"0";"35";"69";"86";"16"
"18.01.2016 02:20:00";"2";"0";"173";"4,07";"8388608";"681155";"8,12";"0";"46";"69";"86";"16"
"18.01.2016 02:25:00";"2";"0";"170";"3,98";"8388608";"563714";"6,72";"0";"34";"69";"85";"16"
"18.01.2016 02:30:00";"2";"0";"169";"3,97";"8388608";"703804";"8,39";"0";"34";"69";"85";"16"
"18.01.2016 02:35:00";"2";"0";"172";"4,04";"8388608";"597269";"7,12";"0";"37";"69";"86";"16"
"18.01.2016 02:40:00";"2";"0";"183";"4,3";"8388608";"725615";"8,65";"0";"35";"69";"85";"16"
"18.01.2016 02:45:00";"2";"0";"171";"4,02";"8388608";"809501";"9,65";"0";"36";"69";"86";"16"
"18.01.2016 02:50:00";"2";"0";"200";"4,71";"8388608";"658506";"7,85";"0";"37";"69";"87";"17"
"18.01.2016 02:55:00";"2";"0";"172";"4,04";"8388608";"591397";"7,05";"0";"36";"69";"85";"16"
"18.01.2016 03:00:00";"2";"0";"175";"4,1";"8388608";"624951";"7,45";"0";"36";"69";"86";"16"
"18.01.2016 03:05:00";"2";"0";"178";"4,17";"8388608";"569586";"6,79";"0";"44";"69";"89";"16"
"18.01.2016 03:10:00";"2";"0";"170";"3,99";"8388608";"754136";"8,99";"0";"35";"69";"87";"16"
"18.01.2016 03:15:00";"2";"0";"166";"3,91";"8388608";"619918";"7,39";"0";"36";"69";"85";"15"
"18.01.2016 03:20:00";"2";"0";"172";"4,05";"8388608";"670250";"7,99";"0";"46";"69";"87";"16"
"18.01.2016 03:25:00";"2";"0";"168";"3,95";"8388608";"569586";"6,79";"0";"36";"69";"85";"15"
"18.01.2016 03:30:00";"2";"0";"182";"4,29";"8388608";"552809";"6,59";"23";"76";"69";"87";"16"
"18.01.2016 03:35:00";"2";"0";"175";"4,1";"8388608";"485700";"5,79";"0";"37";"69";"90";"16"
"18.01.2016 03:40:00";"2";"0";"184";"4,33";"8388608";"446274";"5,32";"0";"36";"69";"86";"16"
"18.01.2016 03:45:00";"2";"0";"170";"3,99";"8388608";"619918";"7,39";"0";"35";"69";"85";"16"
"18.01.2016 03:50:00";"2";"0";"191";"4,48";"8388608";"821245";"9,79";"0";"36";"69";"87";"16"
"18.01.2016 03:55:00";"2";"0";"181";"4,25";"8388608";"603141";"7,19";"0";"36";"69";"84";"16"
"18.01.2016 04:00:00";"2";"0";"176";"4,13";"8388608";"536032";"6,39";"0";"35";"69";"86";"16"
"18.01.2016 04:05:00";"2";"0";"178";"4,19";"8388608";"603141";"7,19";"0";"44";"69";"93";"16"
"18.01.2016 04:10:00";"2";"0";"168";"3,94";"8388608";"703804";"8,39";"0";"36";"69";"85";"15"
"18.01.2016 04:15:00";"2";"0";"180";"4,22";"8388608";"502478";"5,99";"0";"37";"69";"106";"15"
"18.01.2016 04:20:00";"2";"0";"181";"4,25";"8388608";"854799";"10,19";"0";"38";"69";"99";"16"
"18.01.2016 04:25:00";"2";"0";"177";"4,15";"8388608";"670250";"7,99";"0";"35";"69";"98";"15"
"18.01.2016 04:30:00";"2";"0";"191";"4,5";"8388608";"603141";"7,19";"0";"36";"69";"127";"13"
"18.01.2016 04:35:00";"2";"0";"180";"4,24";"8388608";"569586";"6,79";"0";"38";"69";"96";"16"
"18.01.2016 04:40:00";"2";"0";"185";"4,36";"8388608";"591397";"7,05";"0";"38";"69";"90";"16"
"18.01.2016 04:45:00";"2";"0";"191";"4,47";"8388608";"838022";"9,99";"0";"37";"69";"117";"15"
"18.01.2016 04:50:00";"2";"0";"212";"4,97";"8388608";"871576";"10,39";"0";"38";"69";"149";"12"
"18.01.2016 04:55:00";"2";"0";"187";"4,4";"8388608";"692060";"8,25";"0";"36";"69";"85";"16"
"18.01.2016 05:00:00";"2";"0";"176";"4,14";"8388608";"569586";"6,79";"0";"37";"69";"88";"16"
"18.01.2016 05:05:00";"2";"0";"197";"4,63";"8388608";"647601";"7,72";"0";"48";"69";"125";"13"
"18.01.2016 05:10:00";"2";"0";"182";"4,27";"8388608";"624951";"7,45";"0";"35";"69";"109";"15"
"18.01.2016 05:15:00";"2";"0";"187";"4,4";"8388608";"530160";"6,32";"0";"35";"69";"118";"15"
"18.01.2016 05:20:00";"2";"0";"184";"4,32";"8388608";"670250";"7,99";"0";"36";"69";"100";"17"
"18.01.2016 05:25:00";"2";"0";"178";"4,2";"8388608";"541065";"6,45";"0";"35";"69";"101";"16"
"18.01.2016 05:30:00";"2";"0";"173";"4,07";"8388608";"473956";"5,65";"0";"35";"69";"90";"16"
"18.01.2016 05:35:00";"2";"0";"175";"4,11";"8388608";"725615";"8,65";"0";"36";"69";"88";"16"
"18.01.2016 05:40:00";"2";"0";"185";"4,35";"8388608";"703804";"8,39";"0";"36";"69";"90";"16"
"18.01.2016 05:45:00";"2";"0";"174";"4,1";"8388608";"792723";"9,45";"0";"35";"69";"90";"17"
"18.01.2016 05:50:00";"2";"0";"187";"4,4";"8388608";"955462";"11,39";"0";"36";"69";"97";"17"
"18.01.2016 05:55:00";"2";"0";"194";"4,57";"8388608";"748264";"8,92";"0";"35";"69";"95";"16"
"18.01.2016 06:00:00";"2";"0";"185";"4,36";"8388608";"507511";"6,05";"0";"36";"69";"105";"15"
"18.01.2016 06:05:00";"2";"0";"180";"4,23";"8388608";"597269";"7,12";"0";"48";"69";"90";"16"
"18.01.2016 06:10:00";"2";"0";"175";"4,11";"8388608";"536032";"6,39";"0";"35";"69";"93";"17"
"18.01.2016 06:15:00";"2";"0";"179";"4,21";"8388608";"536032";"6,39";"0";"36";"69";"103";"16"
"18.01.2016 06:20:00";"2";"0";"179";"4,2";"8388608";"748264";"8,92";"0";"37";"69";"94";"16"
"18.01.2016 06:25:00";"2";"0";"185";"4,35";"8388608";"658506";"7,85";"0";"36";"69";"110";"16"
"18.01.2016 06:30:00";"2";"0";"178";"4,2";"8388608";"636695";"7,59";"0";"37";"69";"100";"16"
"18.01.2016 06:35:00";"2";"0";"177";"4,17";"8388608";"569586";"6,79";"0";"39";"69";"95";"16"
"18.01.2016 06:40:00";"2";"0";"184";"4,33";"8388608";"468923";"5,59";"0";"37";"69";"91";"16"
"18.01.2016 06:45:00";"2";"0";"173";"4,06";"8388608";"815373";"9,72";"0";"37";"69";"89";"16"
"18.01.2016 06:50:00";"2";"0";"185";"4,34";"8388608";"770913";"9,19";"0";"39";"69";"91";"17"
"18.01.2016 06:55:00";"2";"0";"186";"4,37";"8388608";"418592";"4,99";"0";"37";"69";"86";"16"
"18.01.2016 07:00:00";"2";"0";"178";"4,18";"8388608";"524288";"6,25";"0";"38";"69";"90";"16"
"18.01.2016 07:05:00";"2";"0";"187";"4,4";"8388608";"792723";"9,45";"0";"50";"69";"96";"17"
"18.01.2016 07:10:00";"2";"0";"174";"4,1";"8388608";"636695";"7,59";"0";"34";"69";"93";"16"
"18.01.2016 07:15:00";"2";"0";"177";"4,16";"8388608";"692060";"8,25";"0";"36";"69";"94";"17"
"18.01.2016 07:20:00";"2";"0";"180";"4,24";"8388608";"586364";"6,99";"0";"36";"69";"93";"17"
"18.01.2016 07:25:00";"2";"0";"179";"4,2";"8388608";"552809";"6,59";"0";"36";"69";"93";"17"
"18.01.2016 07:30:00";"2";"0";"179";"4,2";"8388608";"569586";"6,79";"0";"37";"69";"94";"17"
"18.01.2016 07:35:00";"2";"0";"187";"4,39";"8388608";"731487";"8,72";"0";"38";"69";"98";"17"
"18.01.2016 07:40:00";"2";"0";"194";"4,56";"8388608";"513383";"6,12";"0";"37";"69";"94";"17"
"18.01.2016 07:45:00";"2";"0";"184";"4,32";"8388608";"714709";"8,52";"0";"38";"69";"97";"17"
"18.01.2016 07:50:00";"2";"0";"193";"4,55";"8388608";"614046";"7,32";"0";"38";"69";"96";"17"
"18.01.2016 07:55:00";"2";"0";"198";"4,66";"8388608";"485700";"5,79";"0";"37";"69";"94";"17"
"18.01.2016 08:00:00";"2";"0";"189";"4,45";"8388608";"473956";"5,65";"0";"37";"69";"100";"17"
"18.01.2016 08:05:00";"2";"0";"207";"4,86";"8388608";"731487";"8,72";"0";"52";"69";"109";"19"
"18.01.2016 08:10:00";"2";"0";"189";"4,45";"8388608";"530160";"6,32";"0";"36";"69";"104";"18"
"18.01.2016 08:15:00";"2";"0";"191";"4,5";"8388608";"530160";"6,32";"0";"37";"69";"105";"18"
"18.01.2016 08:20:00";"2";"0";"201";"4,71";"8388608";"703804";"8,39";"0";"39";"69";"107";"19"
"18.01.2016 08:25:00";"2";"0";"193";"4,54";"8388608";"603141";"7,19";"0";"38";"69";"105";"18"
"18.01.2016 08:30:00";"2";"0";"196";"4,6";"8388608";"619918";"7,39";"0";"40";"69";"108";"18"
"18.01.2016 08:35:00";"2";"0";"204";"4,79";"8388608";"519255";"6,19";"0";"40";"69";"110";"19"
"18.01.2016 08:40:00";"2";"0";"213";"4,99";"8388608";"490734";"5,85";"0";"40";"69";"108";"18"
"18.01.2016 08:45:00";"2";"0";"202";"4,75";"8388608";"754136";"8,99";"0";"40";"69";"112";"18"
"18.01.2016 08:50:00";"2";"0";"215";"5,05";"8388608";"989017";"11,79";"0";"39";"69";"116";"17"
"18.01.2016 08:55:00";"2";"0";"216";"5,08";"8388608";"703804";"8,39";"0";"40";"69";"117";"18"
"18.01.2016 09:00:00";"2";"0";"214";"5,02";"8388608";"603141";"7,19";"0";"39";"69";"111";"18"
"18.01.2016 09:05:00";"2";"0";"218";"5,12";"8388608";"502478";"5,99";"0";"51";"69";"119";"18"
"18.01.2016 09:10:00";"2";"0";"200";"4,69";"8388608";"385037";"4,59";"0";"39";"69";"114";"18"
"18.01.2016 09:15:00";"2";"0";"200";"4,7";"8388608";"423625";"5,05";"0";"40";"69";"111";"18"
"18.01.2016 09:20:00";"2";"0";"205";"4,81";"8388608";"619918";"7,39";"0";"42";"69";"112";"18"
"18.01.2016 09:25:00";"2";"0";"198";"4,65";"8388608";"574620";"6,85";"0";"40";"69";"108";"18"
"18.01.2016 09:30:00";"2";"0";"204";"4,8";"8388608";"586364";"6,99";"0";"39";"69";"113";"18"
"18.01.2016 09:35:00";"2";"0";"206";"4,84";"8388608";"603141";"7,19";"0";"42";"69";"113";"18"
"18.01.2016 09:40:00";"2";"0";"216";"5,08";"8388608";"859832";"10,25";"0";"40";"69";"115";"18"
"18.01.2016 09:45:00";"2";"0";"210";"4,93";"8388608";"938685";"11,19";"0";"41";"69";"117";"19"
"18.01.2016 09:50:00";"2";"0";"214";"5,04";"8388608";"759169";"9,05";"0";"42";"69";"114";"18"
"18.01.2016 09:55:00";"2";"0";"207";"4,86";"8388608";"608174";"7,25";"0";"41";"69";"112";"18"
"18.01.2016 10:00:00";"2";"0";"257";"6,04";"8388608";"630823";"7,52";"10";"57";"69";"113";"21"
"18.01.2016 10:05:00";"2";"0";"241";"5,65";"8388608";"943718";"11,25";"1";"60";"69";"125";"22"
"18.01.2016 10:10:00";"2";"0";"377";"8,84";"8388608";"1279263";"15,25";"2";"63";"69";"120";"50"
"18.01.2016 10:15:00";"2";"0";"208";"4,88";"8388608";"1324561";"15,79";"0";"40";"69";"118";"18"
"18.01.2016 10:20:00";"2";"0";"209";"4,91";"8388608";"781818";"9,32";"0";"42";"69";"116";"18"
"18.01.2016 10:25:00";"2";"0";"209";"4,9";"8388608";"591397";"7,05";"0";"41";"69";"117";"18"
"18.01.2016 10:30:00";"2";"0";"208";"4,9";"8388608";"507511";"6,05";"0";"39";"69";"113";"18"
"18.01.2016 10:35:00";"2";"0";"215";"5,06";"8388608";"636695";"7,59";"0";"42";"69";"116";"18"
"18.01.2016 10:40:00";"2";"0";"217";"5,1";"8388608";"603141";"7,19";"0";"40";"69";"111";"18"
"18.01.2016 10:45:00";"2";"0";"208";"4,89";"8388608";"821245";"9,79";"0";"40";"69";"113";"18"
"18.01.2016 10:50:00";"2";"0";"222";"5,2";"8388608";"770913";"9,19";"1";"55";"69";"113";"18"
"18.01.2016 10:55:00";"2";"0";"219";"5,14";"8388608";"569586";"6,79";"0";"53";"69";"112";"19"
"18.01.2016 11:00:00";"2";"0";"221";"5,19";"8388608";"586364";"6,99";"0";"53";"69";"114";"18"
"18.01.2016 11:05:00";"2";"0";"223";"5,25";"8388608";"720581";"8,59";"2";"62";"69";"117";"18"
"18.01.2016 11:10:00";"2";"0";"239";"5,62";"8388608";"653473";"7,79";"0";"52";"69";"117";"18"
"18.01.2016 11:15:00";"2";"0";"219";"5,14";"8388608";"798596";"9,52";"0";"41";"69";"123";"19"
"18.01.2016 11:20:00";"2";"0";"216";"5,09";"8388608";"809501";"9,65";"0";"42";"69";"116";"19"
"18.01.2016 11:25:00";"2";"0";"208";"4,88";"8388608";"574620";"6,85";"0";"41";"69";"115";"19"
"18.01.2016 11:30:00";"2";"0";"272";"6,37";"8388608";"546937";"6,52";"2";"43";"69";"118";"21"
"18.01.2016 11:35:00";"2";"0";"337";"7,91";"8388608";"1301912";"15,52";"0";"51";"69";"122";"49"
"18.01.2016 11:40:00";"2";"0";"433";"10,16";"8388608";"1805228";"21,52";"74";"70";"69";"122";"63"
"18.01.2016 11:45:00";"2";"0";"208";"4,89";"8388608";"1878209";"22,39";"0";"51";"69";"114";"19"
"18.01.2016 11:50:00";"2";"0";"220";"5,16";"8388608";"1072903";"12,79";"0";"42";"69";"116";"18"
"18.01.2016 11:55:00";"2";"0";"211";"4,96";"8388608";"653473";"7,79";"0";"41";"69";"113";"18"
"18.01.2016 12:00:00";"2";"0";"214";"5,04";"8388608";"664378";"7,92";"0";"42";"69";"112";"19"
"18.01.2016 12:05:00";"2";"0";"699";"16,38";"8388608";"1056126";"12,59";"2135";"59";"69";"123";"50"
"18.01.2016 12:10:00";"2";"0";"216";"5,09";"8388608";"1660106";"19,79";"0";"47";"69";"114";"19"
"18.01.2016 12:15:00";"2";"0";"213";"4,99";"8388608";"865704";"10,32";"0";"40";"69";"119";"18"
"18.01.2016 12:20:00";"2";"0";"211";"4,96";"8388608";"687027";"8,19";"0";"42";"69";"117";"18"
"18.01.2016 12:25:00";"2";"0";"205";"4,81";"8388608";"658506";"7,85";"0";"40";"69";"114";"18"
"18.01.2016 12:30:00";"2";"0";"213";"4,99";"8388608";"524288";"6,25";"0";"40";"69";"115";"19"
"18.01.2016 12:35:00";"2";"0";"216";"5,07";"8388608";"792723";"9,45";"0";"41";"69";"116";"19"
"18.01.2016 12:40:00";"2";"0";"223";"5,23";"8388608";"754136";"8,99";"0";"40";"69";"114";"18"
"18.01.2016 12:45:00";"2";"0";"213";"5";"8388608";"708837";"8,45";"0";"41";"69";"113";"19"
"18.01.2016 12:50:00";"2";"0";"222";"5,22";"8388608";"815373";"9,72";"0";"42";"69";"116";"19"
"18.01.2016 12:55:00";"2";"0";"210";"4,93";"8388608";"574620";"6,85";"0";"40";"69";"113";"18"
"18.01.2016 13:00:00";"2";"0";"219";"5,14";"8388608";"401814";"4,79";"0";"41";"69";"116";"19"
"18.01.2016 13:05:00";"2";"0";"216";"5,09";"8388608";"765041";"9,12";"0";"44";"69";"122";"18"
"18.01.2016 13:10:00";"2";"0";"226";"5,3";"8388608";"546937";"6,52";"0";"40";"69";"116";"19"
"18.01.2016 13:15:00";"2";"0";"211";"4,95";"8388608";"591397";"7,05";"0";"40";"69";"118";"18"
"18.01.2016 13:20:00";"2";"0";"213";"5,01";"8388608";"916036";"10,92";"0";"43";"69";"117";"18"
"18.01.2016 13:25:00";"2";"0";"217";"5,09";"8388608";"653473";"7,79";"0";"41";"69";"117";"19"
"18.01.2016 13:30:00";"2";"0";"214";"5,03";"8388608";"703804";"8,39";"0";"41";"69";"118";"19"
"18.01.2016 13:35:00";"2";"0";"217";"5,1";"8388608";"636695";"7,59";"0";"42";"69";"120";"18"
"18.01.2016 13:40:00";"2";"0";"226";"5,32";"8388608";"737359";"8,79";"0";"41";"69";"117";"18"
"18.01.2016 13:45:00";"2";"0";"216";"5,08";"8388608";"838022";"9,99";"0";"41";"69";"118";"19"
"18.01.2016 13:50:00";"2";"0";"228";"5,37";"8388608";"770913";"9,19";"0";"42";"69";"120";"19"
"18.01.2016 13:55:00";"2";"0";"215";"5,05";"8388608";"670250";"7,99";"0";"42";"69";"116";"18"
"18.01.2016 14:00:00";"2";"0";"215";"5,06";"8388608";"536032";"6,39";"0";"42";"69";"117";"18"
"18.01.2016 14:05:00";"2";"0";"228";"5,35";"8388608";"821245";"9,79";"0";"47";"69";"127";"18"
"18.01.2016 14:10:00";"2";"0";"229";"5,39";"8388608";"641729";"7,65";"0";"41";"69";"119";"19"
"18.01.2016 14:15:00";"2";"0";"215";"5,04";"8388608";"905131";"10,79";"0";"39";"69";"118";"19"
"18.01.2016 14:20:00";"2";"0";"225";"5,29";"8388608";"687027";"8,19";"0";"43";"69";"124";"19"
"18.01.2016 14:25:00";"2";"0";"216";"5,08";"8388608";"653473";"7,79";"0";"42";"69";"120";"19"
"18.01.2016 14:30:00";"2";"0";"217";"5,1";"8388608";"720581";"8,59";"0";"42";"69";"121";"19"
"18.01.2016 14:35:00";"2";"0";"219";"5,14";"8388608";"770913";"9,19";"0";"43";"69";"122";"19"
"18.01.2016 14:40:00";"2";"0";"225";"5,28";"8388608";"653473";"7,79";"0";"42";"69";"116";"19"
"18.01.2016 14:45:00";"2";"0";"219";"5,15";"8388608";"854799";"10,19";"0";"42";"69";"120";"19"
"18.01.2016 14:50:00";"2";"0";"231";"5,43";"8388608";"1022571";"12,19";"0";"42";"69";"123";"19"
"18.01.2016 14:55:00";"2";"0";"214";"5,04";"8388608";"821245";"9,79";"0";"42";"69";"116";"18"
"18.01.2016 15:00:00";"2";"0";"218";"5,12";"8388608";"770913";"9,19";"0";"42";"69";"115";"19"
"18.01.2016 15:05:00";"2";"0";"214";"5,02";"8388608";"653473";"7,79";"0";"41";"69";"121";"19"
"18.01.2016 15:10:00";"2";"0";"230";"5,4";"8388608";"636695";"7,59";"0";"39";"69";"119";"19"
"18.01.2016 15:15:00";"2";"0";"210";"4,94";"8388608";"619918";"7,39";"0";"38";"69";"117";"18"
"18.01.2016 15:20:00";"2";"0";"214";"5,04";"8388608";"591397";"7,05";"0";"42";"69";"117";"18"
"18.01.2016 15:25:00";"2";"0";"209";"4,92";"8388608";"586364";"6,99";"0";"38";"69";"115";"18"
"18.01.2016 15:30:00";"2";"0";"214";"5,03";"8388608";"591397";"7,05";"0";"39";"69";"117";"19"
"18.01.2016 15:35:00";"2";"0";"215";"5,06";"8388608";"748264";"8,92";"0";"40";"69";"119";"18"
"18.01.2016 15:40:00";"2";"0";"225";"5,29";"8388608";"614046";"7,32";"0";"40";"69";"116";"19"
"18.01.2016 15:45:00";"2";"0";"214";"5,02";"8388608";"586364";"6,99";"0";"39";"69";"117";"18"
"18.01.2016 15:50:00";"2";"0";"224";"5,26";"8388608";"1016699";"12,12";"0";"42";"69";"117";"18"
"18.01.2016 15:55:00";"2";"0";"212";"4,99";"8388608";"580492";"6,92";"0";"40";"69";"114";"18"
"18.01.2016 16:00:00";"2";"0";"219";"5,14";"8388608";"546937";"6,52";"0";"40";"69";"119";"19"
"18.01.2016 16:05:00";"2";"0";"215";"5,06";"8388608";"804468";"9,59";"0";"44";"69";"120";"18"
"18.01.2016 16:10:00";"2";"0";"227";"5,32";"8388608";"574620";"6,85";"0";"39";"69";"116";"19"
"18.01.2016 16:15:00";"2";"0";"208";"4,88";"8388608";"630823";"7,52";"0";"41";"69";"115";"18"
"18.01.2016 16:20:00";"2";"0";"217";"5,09";"8388608";"675283";"8,05";"0";"43";"69";"117";"19"
"18.01.2016 16:25:00";"2";"0";"211";"4,96";"8388608";"591397";"7,05";"0";"41";"69";"117";"18"
"18.01.2016 16:30:00";"2";"0";"215";"5,05";"8388608";"603141";"7,19";"0";"42";"69";"118";"19"
"18.01.2016 16:35:00";"2";"0";"217";"5,09";"8388608";"624951";"7,45";"0";"41";"69";"118";"18"
"18.01.2016 16:40:00";"2";"0";"220";"5,17";"8388608";"754136";"8,99";"0";"41";"69";"113";"18"
"18.01.2016 16:45:00";"2";"0";"210";"4,93";"8388608";"838022";"9,99";"0";"40";"69";"115";"18"
"18.01.2016 16:50:00";"2";"0";"225";"5,29";"8388608";"809501";"9,65";"0";"42";"69";"116";"19"
"18.01.2016 16:55:00";"2";"0";"211";"4,96";"8388608";"546937";"6,52";"0";"39";"69";"113";"18"
"18.01.2016 17:00:00";"2";"0";"208";"4,88";"8388608";"580492";"6,92";"0";"39";"69";"111";"18"
"18.01.2016 17:05:00";"2";"0";"207";"4,87";"8388608";"546937";"6,52";"0";"40";"69";"115";"19"
"18.01.2016 17:10:00";"2";"0";"209";"4,91";"8388608";"479828";"5,72";"0";"38";"69";"112";"18"
"18.01.2016 17:15:00";"2";"0";"210";"4,93";"8388608";"647601";"7,72";"0";"39";"69";"111";"18"
"18.01.2016 17:20:00";"2";"0";"207";"4,86";"8388608";"653473";"7,79";"0";"42";"69";"113";"18"
"18.01.2016 17:25:00";"2";"0";"204";"4,8";"8388608";"754136";"8,99";"0";"39";"69";"112";"19"
"18.01.2016 17:30:00";"2";"0";"210";"4,92";"8388608";"653473";"7,79";"0";"40";"69";"114";"19"
"18.01.2016 17:35:00";"2";"0";"221";"5,2";"8388608";"687027";"8,19";"0";"41";"69";"122";"20"
"18.01.2016 17:40:00";"2";"0";"218";"5,12";"8388608";"832150";"9,92";"0";"40";"69";"112";"18"
"18.01.2016 17:45:00";"2";"0";"209";"4,91";"8388608";"848927";"10,12";"0";"39";"69";"114";"19"
"18.01.2016 17:50:00";"2";"0";"220";"5,17";"8388608";"888354";"10,59";"0";"41";"69";"117";"19"
"18.01.2016 17:55:00";"2";"0";"209";"4,92";"8388608";"703804";"8,39";"0";"40";"69";"113";"19"
"18.01.2016 18:00:00";"2";"0";"211";"4,97";"8388608";"608174";"7,25";"0";"39";"69";"113";"19"
"18.01.2016 18:05:00";"2";"0";"207";"4,86";"8388608";"619918";"7,39";"0";"41";"69";"116";"18"
"18.01.2016 18:10:00";"2";"0";"203";"4,77";"8388608";"406847";"4,85";"0";"38";"69";"112";"19"
"18.01.2016 18:15:00";"2";"0";"219";"5,16";"8388608";"653473";"7,79";"0";"39";"69";"112";"18"
"18.01.2016 18:20:00";"2";"0";"211";"4,95";"8388608";"603141";"7,19";"0";"40";"69";"116";"19"
"18.01.2016 18:25:00";"2";"0";"360";"8,44";"8388608";"787690";"9,39";"1";"56";"69";"115";"53"
"18.01.2016 18:30:00";"2";"0";"220";"5,18";"8388608";"1374893";"16,39";"0";"50";"69";"112";"20"
"18.01.2016 18:35:00";"2";"0";"208";"4,89";"8388608";"804468";"9,59";"0";"41";"69";"114";"18"
"18.01.2016 18:40:00";"2";"0";"222";"5,22";"8388608";"888354";"10,59";"0";"40";"69";"118";"18"
"18.01.2016 18:45:00";"2";"0";"208";"4,89";"8388608";"754136";"8,99";"0";"39";"69";"115";"18"
