"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 15:55:00";"2";"0";"114";"2,48";"4194304";"88919";"2,12";"0";"12";"24";"0";"0"
"24.01.2016 16:00:00";"2";"0";"115";"2,51";"4194304";"100244";"2,39";"0";"13";"24";"0";"0"
"24.01.2016 16:05:00";"2";"0";"113";"2,46";"4194304";"55365";"1,32";"0";"13";"24";"0";"0"
"24.01.2016 16:10:00";"2";"0";"113";"2,47";"4194304";"19294";"0,46";"0";"11";"24";"0";"0"
"24.01.2016 16:15:00";"2";"0";"115";"2,5";"4194304";"52429";"1,25";"0";"13";"24";"0";"0"
"24.01.2016 16:20:00";"2";"0";"110";"2,4";"4194304";"33135";"0,79";"0";"11";"24";"0";"0"
"24.01.2016 16:25:00";"2";"0";"114";"2,48";"4194304";"83467";"1,99";"0";"13";"24";"0";"0"
"24.01.2016 16:30:00";"2";"0";"114";"2,5";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"24.01.2016 16:35:00";"2";"0";"113";"2,46";"4194304";"46976";"1,12";"0";"12";"24";"0";"0"
"24.01.2016 16:40:00";"2";"0";"113";"2,48";"4194304";"102760";"2,45";"0";"11";"24";"0";"0"
"24.01.2016 16:45:00";"2";"0";"114";"2,49";"4194304";"102760";"2,45";"0";"13";"24";"0";"0"
"24.01.2016 16:50:00";"2";"0";"110";"2,4";"4194304";"46976";"1,12";"0";"12";"24";"0";"0"
"24.01.2016 16:55:00";"2";"0";"113";"2,48";"4194304";"75078";"1,79";"0";"12";"24";"0";"0"
"24.01.2016 17:00:00";"2";"0";"114";"2,5";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"24.01.2016 17:05:00";"2";"0";"111";"2,43";"4194304";"49912";"1,19";"0";"12";"24";"0";"0"
"24.01.2016 17:10:00";"2";"0";"112";"2,46";"4194304";"46976";"1,12";"0";"11";"24";"0";"0"
"24.01.2016 17:15:00";"2";"0";"114";"2,5";"4194304";"91855";"2,19";"0";"14";"24";"0";"0"
"24.01.2016 17:20:00";"2";"0";"110";"2,39";"4194304";"72142";"1,72";"0";"11";"24";"0";"0"
"24.01.2016 17:25:00";"2";"0";"113";"2,48";"4194304";"63753";"1,52";"0";"12";"24";"0";"0"
"24.01.2016 17:30:00";"2";"0";"114";"2,48";"4194304";"52429";"1,25";"0";"13";"24";"0";"0"
"24.01.2016 17:35:00";"2";"0";"112";"2,45";"4194304";"63753";"1,52";"0";"11";"24";"0";"0"
"24.01.2016 17:40:00";"2";"0";"115";"2,51";"4194304";"91855";"2,19";"0";"12";"24";"0";"0"
"24.01.2016 17:45:00";"2";"0";"115";"2,51";"4194304";"58301";"1,39";"0";"14";"24";"0";"0"
"24.01.2016 17:50:00";"2";"0";"111";"2,43";"4194304";"66689";"1,59";"0";"10";"24";"0";"0"
"24.01.2016 17:55:00";"2";"0";"114";"2,49";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"24.01.2016 18:00:00";"2";"0";"115";"2,51";"4194304";"83467";"1,99";"0";"13";"24";"0";"0"
"24.01.2016 18:05:00";"2";"0";"113";"2,46";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"24.01.2016 18:10:00";"2";"0";"113";"2,48";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"24.01.2016 18:15:00";"2";"0";"115";"2,5";"4194304";"58301";"1,39";"0";"14";"24";"0";"0"
"24.01.2016 18:20:00";"2";"0";"110";"2,4";"4194304";"100244";"2,39";"0";"11";"24";"0";"0"
"24.01.2016 18:25:00";"2";"0";"114";"2,49";"4194304";"83467";"1,99";"0";"13";"24";"0";"0"
"24.01.2016 18:30:00";"2";"0";"114";"2,5";"4194304";"94372";"2,25";"0";"13";"24";"0";"0"
"24.01.2016 18:35:00";"2";"0";"113";"2,46";"4194304";"58301";"1,39";"0";"11";"24";"0";"0"
"24.01.2016 18:40:00";"2";"0";"113";"2,48";"4194304";"60817";"1,45";"0";"11";"24";"0";"0"
"24.01.2016 18:45:00";"2";"0";"113";"2,47";"4194304";"44460";"1,06";"0";"13";"24";"0";"0"
"24.01.2016 18:50:00";"2";"0";"111";"2,43";"4194304";"44040";"1,05";"0";"10";"24";"0";"0"
"24.01.2016 18:55:00";"2";"0";"114";"2,49";"4194304";"97308";"2,32";"0";"13";"24";"0";"0"
"24.01.2016 19:00:00";"2";"0";"114";"2,5";"4194304";"119538";"2,85";"0";"12";"24";"0";"0"
"24.01.2016 19:05:00";"2";"0";"112";"2,45";"4194304";"72142";"1,72";"0";"12";"24";"0";"0"
"24.01.2016 19:10:00";"2";"0";"113";"2,47";"4194304";"58301";"1,39";"0";"11";"24";"0";"0"
"24.01.2016 19:15:00";"2";"0";"115";"2,51";"4194304";"52429";"1,25";"0";"14";"24";"0";"0"
"24.01.2016 19:20:00";"2";"0";"110";"2,41";"4194304";"72142";"1,72";"0";"10";"24";"0";"0"
"24.01.2016 19:25:00";"2";"0";"113";"2,46";"4194304";"60817";"1,45";"0";"12";"24";"0";"0"
"24.01.2016 19:30:00";"2";"0";"113";"2,47";"4194304";"63753";"1,52";"0";"12";"24";"0";"0"
"24.01.2016 19:35:00";"2";"0";"112";"2,45";"4194304";"83467";"1,99";"0";"11";"24";"0";"0"
"24.01.2016 19:40:00";"2";"0";"113";"2,48";"4194304";"52429";"1,25";"0";"11";"24";"0";"0"
"24.01.2016 19:45:00";"2";"0";"114";"2,5";"4194304";"63753";"1,52";"0";"13";"24";"0";"0"
"24.01.2016 19:50:00";"2";"0";"110";"2,4";"4194304";"66689";"1,59";"0";"11";"24";"0";"0"
"24.01.2016 19:55:00";"2";"0";"114";"2,5";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"24.01.2016 20:00:00";"2";"0";"114";"2,5";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"24.01.2016 20:05:00";"2";"0";"112";"2,45";"4194304";"52429";"1,25";"0";"11";"24";"0";"0"
"24.01.2016 20:10:00";"2";"0";"113";"2,48";"4194304";"66689";"1,59";"0";"11";"24";"0";"0"
"24.01.2016 20:15:00";"2";"0";"115";"2,5";"4194304";"49912";"1,19";"0";"13";"24";"0";"0"
"24.01.2016 20:20:00";"2";"0";"110";"2,4";"4194304";"52429";"1,25";"0";"11";"24";"0";"0"
"24.01.2016 20:25:00";"2";"0";"113";"2,48";"4194304";"100244";"2,39";"0";"12";"24";"0";"0"
"24.01.2016 20:30:00";"2";"0";"115";"2,5";"4194304";"52429";"1,25";"0";"12";"24";"0";"0"
"24.01.2016 20:35:00";"2";"0";"113";"2,46";"4194304";"66689";"1,59";"0";"11";"24";"0";"0"
"24.01.2016 20:40:00";"2";"0";"113";"2,47";"4194304";"49912";"1,19";"0";"11";"24";"0";"0"
"24.01.2016 20:45:00";"2";"0";"113";"2,48";"4194304";"80531";"1,92";"0";"12";"24";"0";"0"
"24.01.2016 20:50:00";"2";"0";"112";"2,44";"4194304";"63753";"1,52";"0";"11";"24";"0";"0"
"24.01.2016 20:55:00";"2";"0";"113";"2,48";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"24.01.2016 21:00:00";"2";"0";"115";"2,51";"4194304";"52848";"1,26";"0";"12";"24";"0";"0"
"24.01.2016 21:05:00";"2";"0";"123";"2,69";"4194304";"83467";"1,99";"1";"13";"24";"0";"0"
"24.01.2016 21:10:00";"2";"0";"114";"2,48";"4194304";"119538";"2,85";"0";"11";"24";"0";"0"
"24.01.2016 21:15:00";"2";"0";"114";"2,49";"4194304";"108632";"2,59";"0";"14";"24";"0";"0"
"24.01.2016 21:20:00";"2";"0";"109";"2,4";"4194304";"85983";"2,05";"0";"10";"24";"0";"0"
"24.01.2016 21:25:00";"2";"0";"113";"2,48";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"24.01.2016 21:30:00";"2";"0";"114";"2,5";"4194304";"83467";"1,99";"0";"12";"24";"0";"0"
"24.01.2016 21:35:00";"2";"0";"112";"2,46";"4194304";"77595";"1,85";"0";"11";"24";"0";"0"
"24.01.2016 21:40:00";"2";"0";"113";"2,48";"4194304";"60817";"1,45";"0";"11";"24";"0";"0"
"24.01.2016 21:45:00";"2";"0";"112";"2,45";"4194304";"63753";"1,52";"0";"13";"24";"0";"0"
"24.01.2016 21:50:00";"2";"0";"111";"2,44";"4194304";"108632";"2,59";"0";"10";"24";"0";"0"
"24.01.2016 21:55:00";"2";"0";"115";"2,5";"4194304";"55365";"1,32";"0";"13";"24";"0";"0"
"24.01.2016 22:00:00";"2";"0";"114";"2,49";"4194304";"69206";"1,65";"0";"13";"24";"0";"0"
"24.01.2016 22:05:00";"2";"0";"112";"2,44";"4194304";"75078";"1,79";"0";"12";"24";"0";"0"
"24.01.2016 22:10:00";"2";"0";"114";"2,5";"4194304";"49912";"1,19";"0";"11";"24";"0";"0"
"24.01.2016 22:15:00";"2";"0";"114";"2,5";"4194304";"75078";"1,79";"0";"13";"24";"0";"0"
"24.01.2016 22:20:00";"2";"0";"110";"2,4";"4194304";"91855";"2,19";"0";"10";"24";"0";"0"
"24.01.2016 22:25:00";"2";"0";"115";"2,51";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"24.01.2016 22:30:00";"2";"0";"116";"2,53";"4194304";"55365";"1,32";"0";"11";"24";"0";"0"
"24.01.2016 22:35:00";"2";"0";"112";"2,44";"4194304";"83467";"1,99";"0";"10";"24";"0";"0"
"24.01.2016 22:40:00";"2";"0";"114";"2,5";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"24.01.2016 22:45:00";"2";"0";"115";"2,5";"4194304";"60817";"1,45";"0";"12";"24";"0";"0"
"24.01.2016 22:50:00";"2";"0";"109";"2,38";"4194304";"77595";"1,85";"0";"9";"24";"0";"0"
"24.01.2016 22:55:00";"2";"0";"114";"2,5";"4194304";"63753";"1,52";"0";"12";"24";"0";"0"
"24.01.2016 23:00:00";"2";"0";"114";"2,5";"4194304";"77595";"1,85";"0";"12";"24";"0";"0"
"24.01.2016 23:05:00";"2";"0";"111";"2,42";"4194304";"49912";"1,19";"0";"12";"24";"0";"0"
"24.01.2016 23:10:00";"2";"0";"113";"2,47";"4194304";"83467";"1,99";"0";"12";"24";"0";"0"
"24.01.2016 23:15:00";"2";"0";"114";"2,49";"4194304";"7969";"0,19";"0";"12";"24";"0";"0"
"24.01.2016 23:20:00";"2";"0";"109";"2,37";"4194304";"77595";"1,85";"0";"11";"24";"0";"0"
"24.01.2016 23:25:00";"2";"0";"115";"2,5";"4194304";"77595";"1,85";"0";"13";"24";"0";"0"
"24.01.2016 23:30:00";"2";"0";"115";"2,52";"4194304";"97308";"2,32";"0";"12";"24";"0";"0"
"24.01.2016 23:35:00";"2";"0";"112";"2,44";"4194304";"111149";"2,65";"0";"10";"24";"0";"0"
"24.01.2016 23:40:00";"2";"0";"114";"2,49";"4194304";"97308";"2,32";"0";"12";"24";"0";"0"
"24.01.2016 23:45:00";"2";"0";"114";"2,5";"4194304";"66689";"1,59";"0";"13";"24";"0";"0"
"24.01.2016 23:50:00";"2";"0";"109";"2,38";"4194304";"49912";"1,19";"0";"10";"24";"0";"0"
"24.01.2016 23:55:00";"2";"0";"115";"2,51";"4194304";"55365";"1,32";"0";"16";"24";"0";"0"
"25.01.2016 00:00:00";"2";"0";"114";"2,49";"4194304";"13841";"0,33";"0";"11";"24";"0";"0"
"25.01.2016 00:05:00";"2";"0";"106";"2,32";"4194304";"10905";"0,26";"0";"13";"24";"0";"0"
"25.01.2016 00:10:00";"2";"0";"115";"2,52";"4194304";"114085";"2,72";"17";"12";"24";"0";"0"
"25.01.2016 00:15:00";"2";"0";"114";"2,5";"4194304";"142187";"3,39";"0";"13";"24";"0";"0"
"25.01.2016 00:20:00";"2";"0";"593";"12,92";"4194304";"1142948";"27,25";"11254";"182";"24";"145";"5792"
"25.01.2016 00:25:00";"2";"0";"723";"15,75";"4194304";"3712798";"88,52";"15179";"38";"24";"282";"12307"
"25.01.2016 00:30:00";"2";"0";"564";"12,28";"4194304";"3959004";"94,39";"26023";"17";"24";"137";"5769"
"25.01.2016 00:35:00";"2";"0";"111";"2,43";"4194304";"2608438";"62,19";"1";"11";"24";"0";"0"
"25.01.2016 00:40:00";"2";"0";"114";"2,5";"4194304";"653892";"15,59";"0";"12";"24";"0";"0"
"25.01.2016 00:45:00";"2";"0";"114";"2,49";"4194304";"133798";"3,19";"0";"13";"24";"0";"0"
"25.01.2016 00:50:00";"2";"0";"110";"2,41";"4194304";"36071";"0,86";"0";"9";"24";"0";"0"
"25.01.2016 00:55:00";"2";"0";"111";"2,43";"4194304";"83467";"1,99";"0";"12";"24";"0";"0"
"25.01.2016 01:00:00";"2";"0";"114";"2,49";"4194304";"83467";"1,99";"0";"12";"24";"0";"0"
"25.01.2016 01:05:00";"2";"0";"113";"2,47";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 01:10:00";"2";"0";"113";"2,48";"4194304";"24746";"0,59";"0";"12";"24";"0";"0"
"25.01.2016 01:15:00";"2";"0";"114";"2,5";"4194304";"49912";"1,19";"0";"13";"24";"0";"0"
"25.01.2016 01:20:00";"2";"0";"109";"2,39";"4194304";"66689";"1,59";"0";"10";"24";"0";"0"
"25.01.2016 01:25:00";"2";"0";"113";"2,47";"4194304";"52429";"1,25";"0";"13";"24";"0";"0"
"25.01.2016 01:30:00";"2";"0";"113";"2,47";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"25.01.2016 01:35:00";"2";"0";"110";"2,41";"4194304";"44460";"1,06";"4";"12";"24";"0";"0"
"25.01.2016 01:40:00";"2";"0";"114";"2,49";"4194304";"19294";"0,46";"0";"12";"24";"0";"0"
"25.01.2016 01:45:00";"2";"0";"115";"2,51";"4194304";"75078";"1,79";"0";"13";"24";"0";"0"
"25.01.2016 01:50:00";"2";"0";"110";"2,41";"4194304";"44040";"1,05";"0";"10";"24";"0";"0"
"25.01.2016 01:55:00";"2";"0";"114";"2,49";"4194304";"102760";"2,45";"0";"12";"24";"0";"0"
"25.01.2016 02:00:00";"2";"0";"112";"2,46";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 02:05:00";"2";"0";"110";"2,4";"4194304";"55365";"1,32";"0";"11";"24";"0";"0"
"25.01.2016 02:10:00";"2";"0";"114";"2,5";"4194304";"72142";"1,72";"0";"12";"24";"0";"0"
"25.01.2016 02:15:00";"2";"0";"115";"2,51";"4194304";"52429";"1,25";"0";"13";"24";"0";"0"
"25.01.2016 02:20:00";"2";"0";"109";"2,38";"4194304";"30199";"0,72";"0";"10";"24";"0";"0"
"25.01.2016 02:25:00";"2";"0";"115";"2,52";"4194304";"55365";"1,32";"0";"13";"24";"0";"0"
"25.01.2016 02:30:00";"2";"0";"115";"2,53";"4194304";"63753";"1,52";"0";"12";"24";"0";"0"
"25.01.2016 02:35:00";"2";"0";"112";"2,44";"4194304";"77595";"1,85";"0";"10";"24";"0";"0"
"25.01.2016 02:40:00";"2";"0";"115";"2,52";"4194304";"91855";"2,19";"0";"12";"24";"0";"0"
"25.01.2016 02:45:00";"2";"0";"116";"2,52";"4194304";"44040";"1,05";"0";"13";"24";"0";"0"
"25.01.2016 02:50:00";"2";"0";"110";"2,4";"4194304";"63753";"1,52";"0";"10";"24";"0";"0"
"25.01.2016 02:55:00";"2";"0";"115";"2,52";"4194304";"83467";"1,99";"0";"12";"24";"0";"0"
"25.01.2016 03:00:00";"2";"0";"115";"2,52";"4194304";"91855";"2,19";"0";"13";"24";"0";"0"
"25.01.2016 03:05:00";"2";"0";"112";"2,44";"4194304";"83467";"1,99";"0";"11";"24";"0";"0"
"25.01.2016 03:10:00";"2";"0";"113";"2,48";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"25.01.2016 03:15:00";"2";"0";"114";"2,49";"4194304";"30199";"0,72";"0";"13";"24";"0";"0"
"25.01.2016 03:20:00";"2";"0";"107";"2,34";"4194304";"49912";"1,19";"0";"10";"24";"0";"0"
"25.01.2016 03:25:00";"2";"0";"112";"2,45";"4194304";"97308";"2,32";"0";"12";"24";"0";"0"
"25.01.2016 03:30:00";"2";"0";"114";"2,49";"4194304";"108632";"2,59";"0";"12";"24";"0";"0"
"25.01.2016 03:35:00";"2";"0";"111";"2,43";"4194304";"75078";"1,79";"0";"10";"24";"0";"0"
"25.01.2016 03:40:00";"2";"0";"114";"2,49";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 03:45:00";"2";"0";"115";"2,51";"4194304";"72142";"1,72";"0";"13";"24";"0";"0"
"25.01.2016 03:50:00";"2";"0";"109";"2,39";"4194304";"49912";"1,19";"0";"10";"24";"0";"0"
"25.01.2016 03:55:00";"2";"0";"114";"2,5";"4194304";"33135";"0,79";"0";"13";"24";"0";"0"
"25.01.2016 04:00:00";"2";"0";"114";"2,49";"4194304";"49912";"1,19";"0";"11";"24";"0";"0"
"25.01.2016 04:05:00";"2";"0";"136";"2,97";"4194304";"119538";"2,85";"222";"35";"24";"0";"0"
"25.01.2016 04:10:00";"2";"0";"113";"2,48";"4194304";"127926";"3,05";"0";"12";"24";"0";"0"
"25.01.2016 04:15:00";"2";"0";"114";"2,49";"4194304";"85983";"2,05";"0";"13";"24";"0";"0"
"25.01.2016 04:20:00";"2";"0";"109";"2,39";"4194304";"46976";"1,12";"0";"10";"24";"0";"0"
"25.01.2016 04:25:00";"2";"0";"114";"2,5";"4194304";"66689";"1,59";"0";"13";"24";"0";"0"
"25.01.2016 04:30:00";"2";"0";"114";"2,49";"4194304";"100244";"2,39";"0";"12";"24";"0";"0"
"25.01.2016 04:35:00";"2";"0";"112";"2,45";"4194304";"13841";"0,33";"0";"10";"24";"0";"0"
"25.01.2016 04:40:00";"2";"0";"114";"2,49";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 04:45:00";"2";"0";"114";"2,49";"4194304";"46976";"1,12";"0";"12";"24";"0";"0"
"25.01.2016 04:50:00";"2";"0";"111";"2,43";"4194304";"36071";"0,86";"0";"9";"24";"0";"0"
"25.01.2016 04:55:00";"2";"0";"114";"2,5";"4194304";"52429";"1,25";"0";"14";"24";"0";"0"
"25.01.2016 05:00:00";"2";"0";"116";"2,52";"4194304";"122474";"2,92";"0";"12";"24";"0";"0"
"25.01.2016 05:05:00";"2";"0";"112";"2,45";"4194304";"55365";"1,32";"0";"12";"24";"0";"0"
"25.01.2016 05:10:00";"2";"0";"115";"2,52";"4194304";"83467";"1,99";"0";"11";"24";"0";"0"
"25.01.2016 05:15:00";"2";"0";"115";"2,51";"4194304";"117021";"2,79";"0";"13";"24";"0";"0"
"25.01.2016 05:20:00";"2";"0";"109";"2,4";"4194304";"52429";"1,25";"0";"9";"24";"0";"0"
"25.01.2016 05:25:00";"2";"0";"115";"2,51";"4194304";"72142";"1,72";"0";"12";"24";"0";"0"
"25.01.2016 05:30:00";"2";"0";"115";"2,51";"4194304";"30199";"0,72";"0";"12";"24";"0";"0"
"25.01.2016 05:35:00";"2";"0";"112";"2,44";"4194304";"55365";"1,32";"0";"11";"24";"0";"0"
"25.01.2016 05:40:00";"2";"0";"115";"2,52";"4194304";"49912";"1,19";"0";"13";"24";"0";"0"
"25.01.2016 05:45:00";"2";"0";"114";"2,49";"4194304";"75078";"1,79";"0";"13";"24";"0";"0"
"25.01.2016 05:50:00";"2";"0";"109";"2,39";"4194304";"91855";"2,19";"0";"10";"24";"0";"0"
"25.01.2016 05:55:00";"2";"0";"115";"2,51";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 06:00:00";"2";"0";"115";"2,51";"4194304";"16358";"0,39";"0";"12";"24";"0";"0"
"25.01.2016 06:05:00";"2";"0";"112";"2,45";"4194304";"7969";"0,19";"0";"11";"24";"0";"0"
"25.01.2016 06:10:00";"2";"0";"115";"2,5";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"25.01.2016 06:15:00";"2";"0";"114";"2,49";"4194304";"108632";"2,59";"0";"13";"24";"0";"0"
"25.01.2016 06:20:00";"2";"0";"109";"2,39";"4194304";"83467";"1,99";"0";"10";"24";"0";"0"
"25.01.2016 06:25:00";"2";"0";"114";"2,49";"4194304";"77595";"1,85";"0";"12";"24";"0";"0"
"25.01.2016 06:30:00";"2";"0";"115";"2,52";"4194304";"63753";"1,52";"0";"13";"24";"0";"0"
"25.01.2016 06:35:00";"2";"0";"114";"2,48";"4194304";"44040";"1,05";"0";"11";"24";"0";"0"
"25.01.2016 06:40:00";"2";"0";"114";"2,5";"4194304";"83467";"1,99";"0";"11";"24";"0";"0"
"25.01.2016 06:45:00";"2";"0";"115";"2,52";"4194304";"58301";"1,39";"0";"13";"24";"0";"0"
"25.01.2016 06:50:00";"2";"0";"111";"2,42";"4194304";"52429";"1,25";"0";"10";"24";"0";"0"
"25.01.2016 06:55:00";"2";"0";"115";"2,51";"4194304";"49912";"1,19";"0";"11";"24";"0";"0"
"25.01.2016 07:00:00";"2";"0";"115";"2,52";"4194304";"49912";"1,19";"0";"12";"24";"0";"0"
"25.01.2016 07:05:00";"2";"0";"114";"2,49";"4194304";"63753";"1,52";"0";"12";"24";"0";"0"
"25.01.2016 07:10:00";"2";"0";"115";"2,5";"4194304";"66689";"1,59";"0";"11";"24";"0";"0"
"25.01.2016 07:15:00";"2";"0";"115";"2,52";"4194304";"27682";"0,66";"0";"13";"24";"0";"0"
"25.01.2016 07:20:00";"2";"0";"110";"2,41";"4194304";"66689";"1,59";"0";"10";"24";"0";"0"
"25.01.2016 07:25:00";"2";"0";"115";"2,5";"4194304";"117021";"2,79";"0";"13";"24";"0";"0"
"25.01.2016 07:30:00";"2";"0";"115";"2,52";"4194304";"97308";"2,32";"0";"13";"24";"0";"0"
"25.01.2016 07:35:00";"2";"0";"111";"2,44";"4194304";"105696";"2,52";"0";"10";"24";"0";"0"
"25.01.2016 07:40:00";"2";"0";"115";"2,51";"4194304";"88919";"2,12";"0";"12";"24";"0";"0"
"25.01.2016 07:45:00";"2";"0";"114";"2,49";"4194304";"27682";"0,66";"0";"13";"24";"0";"0"
"25.01.2016 07:50:00";"2";"0";"109";"2,39";"4194304";"69206";"1,65";"0";"10";"24";"0";"0"
"25.01.2016 07:55:00";"2";"0";"115";"2,51";"4194304";"63753";"1,52";"0";"13";"24";"0";"0"
"25.01.2016 08:00:00";"2";"0";"114";"2,5";"4194304";"66689";"1,59";"0";"13";"24";"0";"0"
"25.01.2016 08:05:00";"2";"0";"111";"2,44";"4194304";"49912";"1,19";"0";"11";"24";"0";"0"
"25.01.2016 08:10:00";"2";"0";"114";"2,5";"4194304";"72142";"1,72";"0";"12";"24";"0";"0"
"25.01.2016 08:15:00";"2";"0";"114";"2,5";"4194304";"75078";"1,79";"0";"13";"24";"0";"0"
"25.01.2016 08:20:00";"2";"0";"110";"2,41";"4194304";"52429";"1,25";"0";"10";"24";"0";"0"
"25.01.2016 08:25:00";"2";"0";"115";"2,5";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"25.01.2016 08:30:00";"2";"0";"114";"2,5";"4194304";"83467";"1,99";"0";"13";"24";"0";"0"
"25.01.2016 08:35:00";"2";"0";"111";"2,43";"4194304";"83467";"1,99";"0";"11";"24";"0";"0"
"25.01.2016 08:40:00";"2";"0";"113";"2,48";"4194304";"91855";"2,19";"0";"12";"24";"0";"0"
"25.01.2016 08:45:00";"2";"0";"116";"2,53";"4194304";"100244";"2,39";"0";"13";"24";"0";"0"
"25.01.2016 08:50:00";"2";"0";"109";"2,39";"4194304";"75078";"1,79";"0";"10";"24";"0";"0"
"25.01.2016 08:55:00";"2";"0";"111";"2,42";"4194304";"55365";"1,32";"0";"13";"24";"0";"0"
"25.01.2016 09:00:00";"2";"0";"116";"2,53";"4194304";"77595";"1,85";"0";"12";"24";"0";"0"
"25.01.2016 09:05:00";"2";"0";"110";"2,4";"4194304";"91855";"2,19";"0";"11";"24";"0";"0"
"25.01.2016 09:10:00";"2";"0";"112";"2,46";"4194304";"75078";"1,79";"0";"13";"24";"0";"0"
"25.01.2016 09:15:00";"2";"0";"114";"2,5";"4194304";"91855";"2,19";"0";"12";"24";"0";"0"
"25.01.2016 09:20:00";"2";"0";"107";"2,35";"4194304";"91855";"2,19";"0";"11";"24";"0";"0"
"25.01.2016 09:25:00";"2";"0";"115";"2,5";"4194304";"58301";"1,39";"0";"13";"24";"0";"0"
"25.01.2016 09:30:00";"2";"0";"115";"2,51";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 09:35:00";"2";"0";"111";"2,43";"4194304";"66689";"1,59";"0";"12";"24";"0";"0"
"25.01.2016 09:40:00";"2";"0";"114";"2,48";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"25.01.2016 09:45:00";"2";"0";"112";"2,45";"4194304";"58301";"1,39";"0";"12";"24";"0";"0"
"25.01.2016 09:50:00";"2";"0";"290";"6,32";"4194304";"298634";"7,12";"28";"876";"24";"29";"33"
"25.01.2016 09:55:00";"2";"0";"287";"6,26";"4194304";"374132";"8,92";"0";"584";"24";"33";"56"
"25.01.2016 10:00:00";"2";"0";"158";"3,44";"4194304";"346030";"8,25";"107";"145";"24";"6";"10"
"25.01.2016 10:05:00";"2";"0";"109";"2,38";"4194304";"214748";"5,12";"0";"10";"24";"0";"0"
"25.01.2016 10:10:00";"2";"0";"115";"2,5";"4194304";"80531";"1,92";"1";"16";"24";"0";"0"
"25.01.2016 10:15:00";"2";"0";"112";"2,45";"4194304";"83467";"1,99";"1";"14";"24";"0";"0"
"25.01.2016 10:20:00";"2";"0";"109";"2,38";"4194304";"105696";"2,52";"0";"10";"24";"0";"0"
"25.01.2016 10:25:00";"2";"0";"114";"2,5";"4194304";"88919";"2,12";"0";"13";"24";"0";"0"
"25.01.2016 10:30:00";"2";"0";"116";"2,54";"4194304";"178258";"4,25";"0";"13";"24";"0";"0"
"25.01.2016 10:35:00";"2";"0";"110";"2,4";"4194304";"102760";"2,45";"0";"10";"24";"0";"0"
"25.01.2016 10:40:00";"2";"0";"114";"2,5";"4194304";"100244";"2,39";"0";"12";"24";"0";"0"
"25.01.2016 10:45:00";"2";"0";"114";"2,49";"4194304";"55365";"1,32";"0";"14";"24";"0";"0"
"25.01.2016 10:50:00";"2";"0";"109";"2,38";"4194304";"63753";"1,52";"0";"10";"24";"0";"0"
"25.01.2016 10:55:00";"2";"0";"114";"2,49";"4194304";"41524";"0,99";"0";"12";"24";"0";"0"
"25.01.2016 11:00:00";"2";"0";"112";"2,45";"4194304";"41524";"0,99";"0";"13";"24";"0";"0"
"25.01.2016 11:05:00";"2";"0";"112";"2,44";"4194304";"142187";"3,39";"0";"12";"24";"0";"0"
"25.01.2016 11:10:00";"2";"0";"114";"2,5";"4194304";"94372";"2,25";"0";"12";"24";"0";"0"
"25.01.2016 11:15:00";"2";"0";"114";"2,5";"4194304";"91855";"2,19";"0";"13";"24";"0";"0"
"25.01.2016 11:20:00";"2";"0";"109";"2,38";"4194304";"100244";"2,39";"0";"9";"24";"0";"0"
"25.01.2016 11:25:00";"2";"0";"114";"2,49";"4194304";"49912";"1,19";"0";"11";"24";"0";"0"
"25.01.2016 11:30:00";"2";"0";"113";"2,47";"4194304";"114085";"2,72";"0";"11";"24";"0";"0"
"25.01.2016 11:35:00";"2";"0";"112";"2,44";"4194304";"91855";"2,19";"0";"10";"24";"0";"0"
"25.01.2016 11:40:00";"2";"0";"113";"2,48";"4194304";"58301";"1,39";"0";"11";"24";"0";"0"
