"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 14:30:00";"4";"0";"151";"2,11";"25165824";"515899";"2,05";"0";"51";"524";"0";"0"
"28.01.2016 14:35:00";"4";"0";"145";"2,02";"25165824";"551132";"2,19";"7";"58";"524";"0";"0"
"28.01.2016 14:40:00";"4";"0";"139";"1,94";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"28.01.2016 14:45:00";"4";"0";"141";"1,97";"25165824";"616563";"2,45";"0";"49";"524";"0";"0"
"28.01.2016 14:50:00";"4";"0";"141";"1,96";"25165824";"465568";"1,85";"0";"48";"524";"0";"0"
"28.01.2016 14:55:00";"4";"0";"144";"2,02";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"28.01.2016 15:00:00";"4";"0";"143";"1,99";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"28.01.2016 15:05:00";"4";"0";"144";"2,01";"25165824";"299473";"1,19";"0";"58";"524";"0";"0"
"28.01.2016 15:10:00";"4";"0";"140";"1,96";"25165824";"515899";"2,05";"0";"48";"524";"0";"0"
"28.01.2016 15:15:00";"4";"0";"144";"2";"25165824";"651795";"2,59";"4";"50";"524";"0";"0"
"28.01.2016 15:20:00";"4";"0";"138";"1,93";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"28.01.2016 15:25:00";"4";"0";"140";"1,95";"25165824";"133379";"0,53";"0";"49";"524";"0";"0"
"28.01.2016 15:30:00";"4";"0";"140";"1,95";"25165824";"415236";"1,65";"0";"49";"524";"0";"0"
"28.01.2016 15:35:00";"4";"0";"140";"1,95";"25165824";"634179";"2,52";"1";"57";"524";"0";"0"
"28.01.2016 15:40:00";"4";"0";"139";"1,94";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"28.01.2016 15:45:00";"4";"0";"141";"1,97";"25165824";"231526";"0,92";"0";"52";"524";"0";"0"
"28.01.2016 15:50:00";"4";"0";"139";"1,94";"25165824";"98147";"0,39";"0";"49";"524";"0";"0"
"28.01.2016 15:55:00";"4";"0";"142";"1,98";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"28.01.2016 16:00:00";"4";"0";"144";"2,01";"25165824";"515899";"2,05";"0";"50";"524";"0";"0"
"28.01.2016 16:05:00";"4";"0";"146";"2,04";"25165824";"450468";"1,79";"0";"56";"524";"0";"0"
"28.01.2016 16:10:00";"4";"0";"142";"1,98";"25165824";"432852";"1,72";"0";"48";"524";"0";"0"
"28.01.2016 16:15:00";"4";"0";"145";"2,02";"25165824";"349805";"1,39";"0";"51";"524";"0";"0"
"28.01.2016 16:20:00";"4";"0";"142";"1,98";"25165824";"634179";"2,52";"0";"50";"524";"0";"0"
"28.01.2016 16:25:00";"4";"0";"238";"3,32";"25165824";"666894";"2,65";"305";"58";"524";"0";"0"
"28.01.2016 16:30:00";"4";"0";"158";"2,2";"25165824";"249142";"0,99";"0";"51";"524";"0";"0"
"28.01.2016 16:35:00";"4";"0";"141";"1,97";"25165824";"231526";"0,92";"0";"53";"524";"0";"0"
"28.01.2016 16:40:00";"4";"0";"293";"4,08";"25165824";"666894";"2,65";"1";"312";"524";"5";"79"
"28.01.2016 16:45:00";"4";"0";"144";"2,01";"25165824";"734842";"2,92";"0";"51";"524";"0";"0"
"28.01.2016 16:50:00";"4";"0";"139";"1,93";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"28.01.2016 16:55:00";"4";"0";"141";"1,97";"25165824";"483184";"1,92";"0";"48";"524";"0";"0"
"28.01.2016 17:00:00";"4";"0";"142";"1,98";"25165824";"415236";"1,65";"0";"49";"524";"0";"0"
"28.01.2016 17:05:00";"4";"0";"144";"2,01";"25165824";"299473";"1,19";"0";"55";"524";"0";"0"
"28.01.2016 17:10:00";"4";"0";"142";"1,98";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"28.01.2016 17:15:00";"4";"0";"145";"2,03";"25165824";"249142";"0,99";"1";"63";"524";"0";"39"
"28.01.2016 17:20:00";"4";"0";"138";"1,93";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"28.01.2016 17:25:00";"4";"0";"141";"1,96";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"28.01.2016 17:30:00";"4";"0";"141";"1,96";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"28.01.2016 17:35:00";"4";"0";"141";"1,97";"25165824";"415236";"1,65";"0";"57";"524";"0";"0"
"28.01.2016 17:40:00";"4";"0";"294";"4,09";"25165824";"314573";"1,25";"0";"298";"524";"4";"75"
"28.01.2016 17:45:00";"4";"0";"143";"2";"25165824";"500800";"1,99";"0";"53";"524";"0";"0"
"28.01.2016 17:50:00";"4";"0";"141";"1,96";"25165824";"601463";"2,39";"0";"50";"524";"0";"0"
"28.01.2016 17:55:00";"4";"0";"142";"1,98";"25165824";"666894";"2,65";"0";"49";"524";"0";"0"
"28.01.2016 18:00:00";"4";"0";"145";"2,02";"25165824";"181194";"0,72";"0";"49";"524";"0";"0"
"28.01.2016 18:05:00";"4";"0";"146";"2,03";"25165824";"98147";"0,39";"0";"56";"524";"0";"0"
"28.01.2016 18:10:00";"4";"0";"141";"1,97";"25165824";"98147";"0,39";"0";"49";"524";"0";"0"
"28.01.2016 18:15:00";"4";"0";"147";"2,05";"25165824";"47815";"0,19";"0";"62";"524";"0";"6"
"28.01.2016 18:20:00";"4";"0";"139";"1,94";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"28.01.2016 18:25:00";"4";"0";"141";"1,97";"25165824";"299473";"1,19";"0";"48";"524";"0";"0"
"28.01.2016 18:30:00";"4";"0";"142";"1,98";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"28.01.2016 18:35:00";"4";"0";"142";"1,98";"25165824";"450468";"1,79";"0";"57";"524";"0";"0"
"28.01.2016 18:40:00";"4";"0";"292";"4,07";"25165824";"364904";"1,45";"0";"297";"524";"4";"76"
"28.01.2016 18:45:00";"4";"0";"143";"1,99";"25165824";"551132";"2,19";"0";"53";"524";"0";"0"
"28.01.2016 18:50:00";"4";"0";"140";"1,95";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"28.01.2016 18:55:00";"4";"0";"140";"1,96";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"28.01.2016 19:00:00";"4";"0";"143";"1,99";"25165824";"47815";"0,19";"0";"50";"524";"0";"0"
"28.01.2016 19:05:00";"4";"0";"435";"6,07";"25165824";"6910535";"27,46";"73530";"241";"524";"4";"90"
"28.01.2016 19:10:00";"4";"0";"573";"7,98";"25165824";"16657260";"66,19";"96490";"371";"524";"8";"125"
"28.01.2016 19:15:00";"4";"0";"228";"3,17";"25165824";"13033380";"51,79";"21";"190";"524";"3";"42"
"28.01.2016 19:20:00";"4";"0";"139";"1,94";"25165824";"3822689";"15,19";"0";"48";"524";"0";"0"
"28.01.2016 19:25:00";"4";"0";"142";"1,99";"25165824";"1004116";"3,99";"0";"48";"524";"0";"0"
"28.01.2016 19:30:00";"4";"0";"142";"1,98";"25165824";"465568";"1,85";"0";"48";"524";"0";"0"
"28.01.2016 19:35:00";"4";"0";"142";"1,98";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"28.01.2016 19:40:00";"4";"0";"292";"4,07";"25165824";"349805";"1,39";"0";"299";"524";"4";"70"
"28.01.2016 19:45:00";"4";"0";"141";"1,96";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"28.01.2016 19:50:00";"4";"0";"139";"1,93";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"28.01.2016 19:55:00";"4";"0";"137";"1,91";"25165824";"299473";"1,19";"0";"48";"524";"0";"0"
"28.01.2016 20:00:00";"4";"0";"142";"1,99";"25165824";"0";"0";"0";"49";"524";"0";"0"
"28.01.2016 20:05:00";"4";"0";"142";"1,98";"25165824";"198810";"0,79";"0";"56";"524";"0";"0"
"28.01.2016 20:10:00";"4";"0";"142";"1,98";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"28.01.2016 20:15:00";"4";"0";"144";"2";"25165824";"465568";"1,85";"3";"63";"524";"0";"6"
"28.01.2016 20:20:00";"4";"0";"138";"1,93";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"28.01.2016 20:25:00";"4";"0";"141";"1,97";"25165824";"400137";"1,59";"0";"48";"524";"0";"0"
"28.01.2016 20:30:00";"4";"0";"143";"2";"25165824";"98147";"0,39";"0";"49";"524";"0";"0"
"28.01.2016 20:35:00";"4";"0";"141";"1,97";"25165824";"515899";"2,05";"0";"54";"524";"0";"0"
"28.01.2016 20:40:00";"4";"0";"290";"4,05";"25165824";"533515";"2,12";"0";"298";"524";"4";"75"
"28.01.2016 20:45:00";"4";"0";"152";"2,12";"25165824";"551132";"2,19";"0";"53";"524";"0";"0"
"28.01.2016 20:50:00";"4";"0";"138";"1,92";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"28.01.2016 20:55:00";"4";"0";"144";"2,01";"25165824";"299473";"1,19";"0";"48";"524";"0";"0"
"28.01.2016 21:00:00";"4";"0";"141";"1,96";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"28.01.2016 21:05:00";"4";"0";"144";"2,01";"25165824";"198810";"0,79";"0";"54";"524";"0";"0"
"28.01.2016 21:10:00";"4";"0";"141";"1,96";"25165824";"98147";"0,39";"0";"50";"524";"0";"0"
"28.01.2016 21:15:00";"4";"0";"148";"2,06";"25165824";"249142";"0,99";"0";"64";"524";"0";"6"
"28.01.2016 21:20:00";"4";"0";"140";"1,95";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"28.01.2016 21:25:00";"4";"0";"140";"1,96";"25165824";"483184";"1,92";"0";"48";"524";"0";"0"
"28.01.2016 21:30:00";"4";"0";"143";"2";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"28.01.2016 21:35:00";"4";"0";"142";"1,97";"25165824";"299473";"1,19";"0";"54";"524";"0";"0"
"28.01.2016 21:40:00";"4";"0";"293";"4,09";"25165824";"299473";"1,19";"0";"297";"524";"5";"76"
"28.01.2016 21:45:00";"4";"0";"145";"2,02";"25165824";"249142";"0,99";"0";"53";"524";"0";"0"
"28.01.2016 21:50:00";"4";"0";"141";"1,96";"25165824";"148478";"0,59";"0";"48";"524";"0";"0"
"28.01.2016 21:55:00";"4";"0";"144";"2,01";"25165824";"249142";"0,99";"0";"48";"524";"0";"0"
"28.01.2016 22:00:00";"4";"0";"144";"2,01";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"28.01.2016 22:05:00";"4";"0";"767";"10,69";"25165824";"1708759";"6,79";"19";"235";"524";"0";"0"
"28.01.2016 22:10:00";"4";"0";"148";"2,06";"25165824";"566231";"2,25";"0";"49";"524";"0";"0"
"28.01.2016 22:15:00";"4";"0";"151";"2,11";"25165824";"332189";"1,32";"0";"176";"524";"0";"121"
"28.01.2016 22:20:00";"4";"0";"137";"1,91";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"28.01.2016 22:25:00";"4";"0";"142";"1,98";"25165824";"415236";"1,65";"0";"48";"524";"0";"0"
"28.01.2016 22:30:00";"4";"0";"141";"1,97";"25165824";"500800";"1,99";"0";"52";"524";"0";"0"
"28.01.2016 22:35:00";"4";"0";"159";"2,22";"25165824";"634179";"2,52";"1";"182";"524";"0";"0"
"28.01.2016 22:40:00";"4";"0";"304";"4,24";"25165824";"465568";"1,85";"0";"309";"524";"5";"114"
"28.01.2016 22:45:00";"4";"0";"146";"2,04";"25165824";"483184";"1,92";"0";"52";"524";"0";"0"
"28.01.2016 22:50:00";"4";"0";"142";"1,98";"25165824";"364904";"1,45";"0";"51";"524";"0";"0"
"28.01.2016 22:55:00";"4";"0";"145";"2,02";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"28.01.2016 23:00:00";"4";"0";"154";"2,14";"25165824";"432852";"1,72";"0";"48";"524";"0";"0"
"28.01.2016 23:05:00";"4";"0";"147";"2,05";"25165824";"314573";"1,25";"0";"123";"524";"0";"0"
"28.01.2016 23:10:00";"4";"0";"142";"1,98";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"28.01.2016 23:15:00";"4";"0";"147";"2,05";"25165824";"634179";"2,52";"0";"64";"524";"0";"20"
"28.01.2016 23:20:00";"4";"0";"143";"2";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"28.01.2016 23:25:00";"4";"0";"143";"1,99";"25165824";"299473";"1,19";"0";"48";"524";"0";"0"
"28.01.2016 23:30:00";"4";"0";"146";"2,03";"25165824";"264241";"1,05";"0";"49";"524";"0";"0"
"28.01.2016 23:35:00";"4";"0";"154";"2,14";"25165824";"249142";"0,99";"0";"59";"524";"0";"0"
"28.01.2016 23:40:00";"4";"0";"309";"4,31";"25165824";"551132";"2,19";"0";"333";"524";"4";"77"
"28.01.2016 23:45:00";"4";"0";"152";"2,12";"25165824";"533515";"2,12";"0";"53";"524";"0";"0"
"28.01.2016 23:50:00";"4";"0";"142";"1,99";"25165824";"515899";"2,05";"0";"49";"524";"0";"0"
"28.01.2016 23:55:00";"4";"0";"146";"2,04";"25165824";"231526";"0,92";"0";"50";"524";"0";"0"
"29.01.2016 00:00:00";"4";"0";"143";"1,99";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"29.01.2016 00:05:00";"4";"0";"147";"2,05";"25165824";"500800";"1,99";"1";"56";"524";"0";"0"
"29.01.2016 00:10:00";"4";"0";"145";"2,02";"25165824";"432852";"1,72";"11";"50";"524";"0";"0"
"29.01.2016 00:15:00";"4";"0";"303";"4,22";"25165824";"551132";"2,19";"3893";"73";"524";"34";"1371"
"29.01.2016 00:20:00";"4";"0";"261";"3,63";"25165824";"4006399";"15,92";"6292";"50";"524";"30";"1414"
"29.01.2016 00:25:00";"4";"0";"143";"1,99";"25165824";"1356438";"5,39";"1";"49";"524";"0";"0"
"29.01.2016 00:30:00";"4";"0";"148";"2,07";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"29.01.2016 00:35:00";"4";"0";"141";"1,97";"25165824";"281857";"1,12";"0";"55";"524";"0";"0"
"29.01.2016 00:40:00";"4";"0";"296";"4,12";"25165824";"415236";"1,65";"0";"297";"524";"5";"77"
"29.01.2016 00:45:00";"4";"0";"147";"2,05";"25165824";"349805";"1,39";"0";"52";"524";"0";"0"
"29.01.2016 00:50:00";"4";"0";"142";"1,98";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"29.01.2016 00:55:00";"4";"0";"145";"2,03";"25165824";"400137";"1,59";"0";"48";"524";"0";"0"
"29.01.2016 01:00:00";"4";"0";"149";"2,08";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"29.01.2016 01:05:00";"4";"0";"147";"2,05";"25165824";"400137";"1,59";"0";"56";"524";"0";"0"
"29.01.2016 01:10:00";"4";"0";"146";"2,03";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"29.01.2016 01:15:00";"4";"0";"150";"2,1";"25165824";"314573";"1,25";"0";"62";"524";"0";"6"
"29.01.2016 01:20:00";"4";"0";"143";"1,99";"25165824";"47815";"0,19";"0";"49";"524";"0";"0"
"29.01.2016 01:25:00";"4";"0";"145";"2,02";"25165824";"281857";"1,12";"0";"48";"524";"0";"0"
"29.01.2016 01:30:00";"4";"0";"145";"2,02";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"29.01.2016 01:35:00";"4";"0";"147";"2,04";"25165824";"264241";"1,05";"0";"56";"524";"0";"0"
"29.01.2016 01:40:00";"4";"0";"296";"4,12";"25165824";"415236";"1,65";"0";"297";"524";"5";"76"
"29.01.2016 01:45:00";"4";"0";"148";"2,06";"25165824";"468084";"1,86";"0";"53";"524";"0";"0"
"29.01.2016 01:50:00";"4";"0";"141";"1,97";"25165824";"83047";"0,33";"0";"49";"524";"0";"0"
"29.01.2016 01:55:00";"4";"0";"143";"1,99";"25165824";"264241";"1,05";"0";"49";"524";"0";"0"
"29.01.2016 02:00:00";"4";"0";"147";"2,04";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"29.01.2016 02:05:00";"4";"0";"145";"2,02";"25165824";"465568";"1,85";"0";"56";"524";"0";"0"
"29.01.2016 02:10:00";"4";"0";"144";"2,01";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"29.01.2016 02:15:00";"4";"0";"148";"2,06";"25165824";"551132";"2,19";"0";"64";"524";"0";"7"
"29.01.2016 02:20:00";"4";"0";"141";"1,97";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"29.01.2016 02:25:00";"4";"0";"146";"2,04";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"29.01.2016 02:30:00";"4";"0";"147";"2,06";"25165824";"314573";"1,25";"0";"49";"524";"0";"0"
"29.01.2016 02:35:00";"4";"0";"148";"2,07";"25165824";"264241";"1,05";"0";"58";"524";"0";"0"
"29.01.2016 02:40:00";"4";"0";"297";"4,14";"25165824";"382521";"1,52";"0";"299";"524";"5";"77"
"29.01.2016 02:45:00";"4";"0";"147";"2,05";"25165824";"465568";"1,85";"0";"52";"524";"0";"0"
"29.01.2016 02:50:00";"4";"0";"143";"2";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"29.01.2016 02:55:00";"4";"0";"145";"2,02";"25165824";"415236";"1,65";"0";"48";"524";"0";"0"
"29.01.2016 03:00:00";"4";"0";"146";"2,03";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"29.01.2016 03:05:00";"4";"0";"148";"2,06";"25165824";"148478";"0,59";"0";"55";"524";"0";"0"
"29.01.2016 03:10:00";"4";"0";"145";"2,02";"25165824";"264241";"1,05";"0";"51";"524";"0";"0"
"29.01.2016 03:15:00";"4";"0";"147";"2,05";"25165824";"400137";"1,59";"0";"63";"524";"0";"7"
"29.01.2016 03:20:00";"4";"0";"141";"1,97";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"29.01.2016 03:25:00";"4";"0";"149";"2,07";"25165824";"566231";"2,25";"6";"90";"524";"0";"0"
"29.01.2016 03:30:00";"4";"0";"144";"2,01";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"29.01.2016 03:35:00";"4";"0";"143";"2";"25165824";"281857";"1,12";"0";"56";"524";"0";"0"
"29.01.2016 03:40:00";"4";"0";"293";"4,08";"25165824";"332189";"1,32";"0";"299";"524";"5";"77"
"29.01.2016 03:45:00";"4";"0";"147";"2,04";"25165824";"249142";"0,99";"0";"53";"524";"0";"0"
"29.01.2016 03:50:00";"4";"0";"144";"2,01";"25165824";"465568";"1,85";"0";"48";"524";"0";"0"
"29.01.2016 03:55:00";"4";"0";"144";"2,01";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"29.01.2016 04:00:00";"4";"0";"144";"2,01";"25165824";"198810";"0,79";"0";"49";"524";"0";"0"
"29.01.2016 04:05:00";"4";"0";"148";"2,07";"25165824";"332189";"1,32";"0";"55";"524";"0";"0"
"29.01.2016 04:10:00";"4";"0";"144";"2,01";"25165824";"417753";"1,66";"5";"52";"524";"0";"0"
"29.01.2016 04:15:00";"4";"0";"149";"2,08";"25165824";"198810";"0,79";"0";"63";"524";"0";"6"
"29.01.2016 04:20:00";"4";"0";"145";"2,02";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"29.01.2016 04:25:00";"4";"0";"144";"2,01";"25165824";"216426";"0,86";"0";"49";"524";"0";"0"
"29.01.2016 04:30:00";"4";"0";"147";"2,05";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"29.01.2016 04:35:00";"4";"0";"144";"2,02";"25165824";"299473";"1,19";"0";"55";"524";"0";"0"
"29.01.2016 04:40:00";"4";"0";"297";"4,15";"25165824";"583847";"2,32";"0";"299";"524";"5";"76"
"29.01.2016 04:45:00";"4";"0";"145";"2,03";"25165824";"634179";"2,52";"0";"53";"524";"0";"0"
"29.01.2016 04:50:00";"4";"0";"145";"2,02";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"29.01.2016 04:55:00";"4";"0";"147";"2,04";"25165824";"115763";"0,46";"0";"49";"524";"0";"0"
"29.01.2016 05:00:00";"4";"0";"145";"2,02";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"29.01.2016 05:05:00";"4";"0";"160";"2,23";"25165824";"1288490";"5,12";"5";"205";"524";"0";"0"
"29.01.2016 05:10:00";"4";"0";"141";"1,97";"25165824";"515899";"2,05";"0";"51";"524";"0";"0"
"29.01.2016 05:15:00";"4";"0";"154";"2,15";"25165824";"684510";"2,72";"0";"213";"524";"0";"158"
"29.01.2016 05:20:00";"4";"0";"138";"1,93";"25165824";"231526";"0,92";"0";"50";"524";"0";"0"
"29.01.2016 05:25:00";"4";"0";"141";"1,97";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"29.01.2016 05:30:00";"4";"0";"144";"2";"25165824";"583847";"2,32";"0";"49";"524";"0";"0"
"29.01.2016 05:35:00";"4";"0";"144";"2";"25165824";"515899";"2,05";"0";"158";"524";"0";"0"
"29.01.2016 05:40:00";"4";"0";"308";"4,29";"25165824";"299473";"1,19";"0";"299";"524";"5";"117"
"29.01.2016 05:45:00";"4";"0";"148";"2,07";"25165824";"332189";"1,32";"0";"53";"524";"0";"0"
"29.01.2016 05:50:00";"4";"0";"145";"2,02";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"29.01.2016 05:55:00";"4";"0";"144";"2,01";"25165824";"349805";"1,39";"0";"51";"524";"0";"0"
"29.01.2016 06:00:00";"4";"0";"144";"2,01";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"29.01.2016 06:05:00";"4";"0";"146";"2,04";"25165824";"299473";"1,19";"0";"57";"524";"0";"0"
"29.01.2016 06:10:00";"4";"0";"141";"1,97";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"29.01.2016 06:15:00";"4";"0";"147";"2,05";"25165824";"465568";"1,85";"0";"64";"524";"0";"7"
"29.01.2016 06:20:00";"4";"0";"140";"1,96";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"29.01.2016 06:25:00";"4";"0";"142";"1,98";"25165824";"666894";"2,65";"0";"50";"524";"0";"0"
"29.01.2016 06:30:00";"4";"0";"143";"2";"25165824";"465568";"1,85";"0";"49";"524";"0";"0"
"29.01.2016 06:35:00";"4";"0";"146";"2,03";"25165824";"332189";"1,32";"0";"55";"524";"0";"0"
"29.01.2016 06:40:00";"4";"0";"294";"4,09";"25165824";"400137";"1,59";"0";"298";"524";"4";"77"
"29.01.2016 06:45:00";"4";"0";"145";"2,02";"25165824";"415236";"1,65";"0";"52";"524";"0";"0"
"29.01.2016 06:50:00";"4";"0";"139";"1,95";"25165824";"264241";"1,05";"0";"49";"524";"0";"0"
"29.01.2016 06:55:00";"4";"0";"140";"1,95";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"29.01.2016 07:00:00";"4";"0";"142";"1,98";"25165824";"65431";"0,26";"0";"50";"524";"0";"0"
"29.01.2016 07:05:00";"4";"0";"145";"2,02";"25165824";"281857";"1,12";"0";"90";"524";"0";"0"
"29.01.2016 07:10:00";"4";"0";"140";"1,95";"25165824";"432852";"1,72";"0";"52";"524";"0";"0"
"29.01.2016 07:15:00";"4";"0";"145";"2,02";"25165824";"317089";"1,26";"0";"63";"524";"0";"6"
"29.01.2016 07:20:00";"4";"0";"141";"1,97";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"29.01.2016 07:25:00";"4";"0";"143";"2";"25165824";"465568";"1,85";"0";"50";"524";"0";"0"
"29.01.2016 07:30:00";"4";"0";"144";"2,01";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"29.01.2016 07:35:00";"4";"0";"147";"2,05";"25165824";"400137";"1,59";"0";"57";"524";"0";"0"
"29.01.2016 07:40:00";"4";"0";"299";"4,17";"25165824";"450468";"1,79";"0";"336";"524";"5";"77"
"29.01.2016 07:45:00";"4";"0";"145";"2,03";"25165824";"364904";"1,45";"0";"53";"524";"0";"0"
"29.01.2016 07:50:00";"4";"0";"138";"1,92";"25165824";"465568";"1,85";"0";"48";"524";"0";"0"
"29.01.2016 07:55:00";"4";"0";"143";"2";"25165824";"231526";"0,92";"0";"50";"524";"0";"0"
"29.01.2016 08:00:00";"4";"0";"144";"2,01";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"29.01.2016 08:05:00";"4";"0";"148";"2,06";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"29.01.2016 08:10:00";"4";"0";"141";"1,97";"25165824";"465568";"1,85";"0";"51";"524";"0";"0"
"29.01.2016 08:15:00";"4";"0";"148";"2,06";"25165824";"601463";"2,39";"0";"64";"524";"0";"6"
"29.01.2016 08:20:00";"4";"0";"141";"1,97";"25165824";"483184";"1,92";"0";"48";"524";"0";"0"
"29.01.2016 08:25:00";"4";"0";"142";"1,99";"25165824";"249142";"0,99";"0";"51";"524";"0";"0"
"29.01.2016 08:30:00";"4";"0";"145";"2,02";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"29.01.2016 08:35:00";"4";"0";"143";"2";"25165824";"415236";"1,65";"0";"56";"524";"0";"0"
"29.01.2016 08:40:00";"4";"0";"290";"4,04";"25165824";"515899";"2,05";"0";"299";"524";"5";"77"
"29.01.2016 08:45:00";"4";"0";"141";"1,96";"25165824";"415236";"1,65";"0";"53";"524";"0";"0"
"29.01.2016 08:50:00";"4";"0";"140";"1,95";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"29.01.2016 08:55:00";"4";"0";"143";"2";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"29.01.2016 09:00:00";"4";"0";"141";"1,97";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"29.01.2016 09:05:00";"4";"0";"146";"2,04";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"29.01.2016 09:10:00";"4";"0";"142";"1,98";"25165824";"400137";"1,59";"0";"52";"524";"0";"0"
"29.01.2016 09:15:00";"4";"0";"146";"2,04";"25165824";"601463";"2,39";"0";"63";"524";"0";"7"
"29.01.2016 09:20:00";"4";"0";"140";"1,95";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"29.01.2016 09:25:00";"4";"0";"144";"2,01";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"29.01.2016 09:30:00";"4";"0";"142";"1,98";"25165824";"500800";"1,99";"0";"50";"524";"0";"0"
"29.01.2016 09:35:00";"4";"0";"143";"1,99";"25165824";"98147";"0,39";"0";"57";"524";"0";"0"
"29.01.2016 09:40:00";"4";"0";"294";"4,09";"25165824";"249142";"0,99";"0";"300";"524";"5";"77"
"29.01.2016 09:45:00";"4";"0";"145";"2,02";"25165824";"450468";"1,79";"0";"53";"524";"0";"0"
"29.01.2016 09:50:00";"4";"0";"142";"1,98";"25165824";"601463";"2,39";"0";"48";"524";"0";"0"
"29.01.2016 09:55:00";"4";"0";"143";"2";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"29.01.2016 10:00:00";"4";"0";"144";"2,01";"25165824";"148478";"0,59";"0";"50";"524";"0";"0"
"29.01.2016 10:05:00";"4";"0";"144";"2,01";"25165824";"367421";"1,46";"0";"54";"524";"0";"0"
"29.01.2016 10:10:00";"4";"0";"141";"1,97";"25165824";"148478";"0,59";"0";"52";"524";"0";"0"
"29.01.2016 10:15:00";"4";"0";"145";"2,02";"25165824";"148478";"0,59";"0";"63";"524";"0";"6"
