"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 18:15:00";"1";"0";"60";"2,54";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"24.01.2016 18:20:00";"1";"0";"58";"2,44";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"24.01.2016 18:25:00";"1";"0";"60";"2,53";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"24.01.2016 18:30:00";"1";"0";"60";"2,52";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"24.01.2016 18:35:00";"1";"0";"64";"2,7";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"24.01.2016 18:40:00";"1";"0";"53";"2,25";"4194304";"393845";"9,39";"0";"1";"100";"0";"0"
"24.01.2016 18:45:00";"1";"0";"60";"2,54";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"24.01.2016 18:50:00";"1";"0";"61";"2,58";"4194304";"278921";"6,65";"0";"1";"100";"0";"0"
"24.01.2016 18:55:00";"1";"0";"61";"2,59";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"24.01.2016 19:00:00";"1";"0";"57";"2,42";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"24.01.2016 19:05:00";"1";"0";"55";"2,34";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"24.01.2016 19:10:00";"1";"0";"59";"2,47";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"24.01.2016 19:15:00";"1";"0";"61";"2,56";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"24.01.2016 19:20:00";"1";"0";"60";"2,53";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"24.01.2016 19:25:00";"1";"0";"61";"2,58";"4194304";"203424";"4,85";"0";"14";"100";"0";"0"
"24.01.2016 19:30:00";"1";"0";"59";"2,49";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"24.01.2016 19:35:00";"1";"0";"63";"2,64";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"24.01.2016 19:40:00";"1";"0";"59";"2,5";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"24.01.2016 19:45:00";"1";"0";"58";"2,46";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"24.01.2016 19:50:00";"1";"0";"60";"2,52";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"24.01.2016 19:55:00";"1";"0";"60";"2,53";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"24.01.2016 20:00:00";"1";"0";"57";"2,4";"4194304";"195035";"4,65";"0";"1";"100";"0";"0"
"24.01.2016 20:05:00";"1";"0";"60";"2,55";"4194304";"220201";"5,25";"0";"1";"100";"0";"0"
"24.01.2016 20:10:00";"1";"0";"59";"2,5";"4194304";"239914";"5,72";"0";"1";"100";"0";"0"
"24.01.2016 20:15:00";"1";"0";"60";"2,54";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"24.01.2016 20:20:00";"1";"0";"59";"2,48";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"24.01.2016 20:25:00";"1";"0";"60";"2,55";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"24.01.2016 20:30:00";"1";"0";"58";"2,45";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"24.01.2016 20:35:00";"1";"0";"65";"2,72";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"24.01.2016 20:40:00";"1";"0";"60";"2,53";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"24.01.2016 20:45:00";"1";"0";"60";"2,55";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"24.01.2016 20:50:00";"1";"0";"61";"2,57";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"24.01.2016 20:55:00";"1";"0";"60";"2,54";"4194304";"228590";"5,45";"0";"1";"100";"0";"0"
"24.01.2016 21:00:00";"1";"0";"60";"2,55";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"24.01.2016 21:05:00";"1";"0";"107";"4,51";"4194304";"642567";"15,32";"0";"6";"100";"0";"0"
"24.01.2016 21:10:00";"1";"0";"60";"2,54";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"24.01.2016 21:15:00";"1";"0";"62";"2,6";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"24.01.2016 21:20:00";"1";"0";"59";"2,49";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"24.01.2016 21:25:00";"1";"0";"58";"2,44";"4194304";"119538";"2,85";"0";"1";"100";"0";"0"
"24.01.2016 21:30:00";"1";"0";"60";"2,53";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"24.01.2016 21:35:00";"1";"0";"58";"2,46";"4194304";"281857";"6,72";"0";"1";"100";"0";"0"
"24.01.2016 21:40:00";"1";"0";"57";"2,42";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"24.01.2016 21:45:00";"1";"0";"56";"2,37";"4194304";"119538";"2,85";"0";"1";"100";"0";"0"
"24.01.2016 21:50:00";"1";"0";"55";"2,32";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"24.01.2016 21:55:00";"1";"0";"57";"2,42";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"24.01.2016 22:00:00";"1";"0";"58";"2,47";"4194304";"127926";"3,05";"0";"1";"100";"0";"0"
"24.01.2016 22:05:00";"1";"0";"58";"2,46";"4194304";"122474";"2,92";"0";"1";"100";"0";"0"
"24.01.2016 22:10:00";"1";"0";"58";"2,46";"4194304";"105696";"2,52";"0";"1";"100";"0";"0"
"24.01.2016 22:15:00";"1";"0";"58";"2,46";"4194304";"153092";"3,65";"0";"2";"100";"0";"0"
"24.01.2016 22:20:00";"1";"0";"58";"2,47";"4194304";"108632";"2,59";"0";"1";"100";"0";"0"
"24.01.2016 22:25:00";"1";"0";"58";"2,43";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"24.01.2016 22:30:00";"1";"0";"55";"2,33";"4194304";"172805";"4,12";"0";"1";"100";"0";"0"
"24.01.2016 22:35:00";"1";"0";"54";"2,27";"4194304";"234462";"5,59";"0";"2";"100";"0";"0"
"24.01.2016 22:40:00";"1";"0";"58";"2,45";"4194304";"172805";"4,12";"0";"1";"100";"0";"0"
"24.01.2016 22:45:00";"1";"0";"57";"2,4";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"24.01.2016 22:50:00";"1";"0";"57";"2,42";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"24.01.2016 22:55:00";"1";"0";"56";"2,35";"4194304";"139251";"3,32";"0";"1";"100";"0";"0"
"24.01.2016 23:00:00";"1";"0";"58";"2,42";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"24.01.2016 23:05:00";"1";"0";"56";"2,38";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"24.01.2016 23:10:00";"1";"0";"60";"2,54";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"24.01.2016 23:15:00";"1";"0";"55";"2,32";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"24.01.2016 23:20:00";"1";"0";"54";"2,28";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"24.01.2016 23:25:00";"1";"0";"58";"2,44";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"24.01.2016 23:30:00";"1";"0";"60";"2,51";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"24.01.2016 23:35:00";"1";"0";"57";"2,4";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"24.01.2016 23:40:00";"1";"0";"53";"2,22";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"24.01.2016 23:45:00";"1";"0";"55";"2,31";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"24.01.2016 23:50:00";"1";"0";"61";"2,55";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"24.01.2016 23:55:00";"1";"0";"58";"2,43";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"25.01.2016 00:00:00";"1";"0";"59";"2,47";"4194304";"136315";"3,25";"0";"1";"100";"0";"0"
"25.01.2016 00:05:00";"1";"0";"53";"2,23";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"25.01.2016 00:10:00";"1";"0";"133";"5,59";"4194304";"320864";"7,65";"2";"9";"100";"0";"0"
"25.01.2016 00:15:00";"1";"0";"147";"6,14";"4194304";"444177";"10,59";"0";"3";"100";"0";"0"
"25.01.2016 00:20:00";"1";"0";"70";"2,94";"4194304";"239914";"5,72";"0";"1";"100";"0";"0"
"25.01.2016 00:25:00";"1";"0";"78";"3,29";"4194304";"195035";"4,65";"0";"1";"100";"0";"0"
"25.01.2016 00:30:00";"1";"0";"77";"3,22";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"25.01.2016 00:35:00";"1";"0";"68";"2,85";"4194304";"127926";"3,05";"0";"2";"100";"0";"0"
"25.01.2016 00:40:00";"1";"0";"66";"2,79";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"25.01.2016 00:45:00";"1";"0";"65";"2,75";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"25.01.2016 00:50:00";"1";"0";"57";"2,41";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"25.01.2016 00:55:00";"1";"0";"64";"2,71";"4194304";"144703";"3,45";"0";"1";"100";"0";"0"
"25.01.2016 01:00:00";"1";"0";"62";"2,61";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"25.01.2016 01:05:00";"1";"0";"66";"2,8";"4194304";"125410";"2,99";"0";"1";"100";"0";"0"
"25.01.2016 01:10:00";"1";"0";"60";"2,54";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"25.01.2016 01:15:00";"1";"0";"233";"9,73";"4194304";"236978";"5,65";"632";"31";"100";"3";"78"
"25.01.2016 01:20:00";"1";"0";"237";"9,89";"4194304";"746167";"17,79";"1139";"8";"100";"4";"177"
"25.01.2016 01:25:00";"1";"0";"72";"3,02";"4194304";"410622";"9,79";"0";"1";"100";"0";"0"
"25.01.2016 01:30:00";"1";"0";"76";"3,19";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 01:35:00";"1";"0";"493";"20,58";"4194304";"1157208";"27,59";"0";"199";"100";"17";"1"
"25.01.2016 01:40:00";"1";"0";"65";"2,73";"4194304";"771332";"18,39";"0";"1";"100";"0";"0"
"25.01.2016 01:45:00";"1";"0";"64";"2,71";"4194304";"329253";"7,85";"0";"2";"100";"0";"0"
"25.01.2016 01:50:00";"1";"0";"68";"2,85";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"25.01.2016 01:55:00";"1";"0";"63";"2,64";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"25.01.2016 02:00:00";"1";"0";"61";"2,56";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"25.01.2016 02:05:00";"1";"0";"63";"2,64";"4194304";"158964";"3,79";"0";"2";"100";"0";"0"
"25.01.2016 02:10:00";"1";"0";"62";"2,61";"4194304";"195035";"4,65";"0";"1";"100";"0";"0"
"25.01.2016 02:15:00";"1";"0";"62";"2,61";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"25.01.2016 02:20:00";"1";"0";"59";"2,5";"4194304";"239914";"5,72";"0";"1";"100";"0";"0"
"25.01.2016 02:25:00";"1";"0";"59";"2,49";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"25.01.2016 02:30:00";"1";"0";"61";"2,57";"4194304";"147640";"3,52";"0";"1";"100";"0";"0"
"25.01.2016 02:35:00";"1";"0";"68";"2,86";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"25.01.2016 02:40:00";"1";"0";"60";"2,55";"4194304";"295698";"7,05";"0";"1";"100";"0";"0"
"25.01.2016 02:45:00";"1";"0";"59";"2,48";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"25.01.2016 02:50:00";"1";"0";"58";"2,45";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"25.01.2016 02:55:00";"1";"0";"61";"2,57";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"25.01.2016 03:00:00";"1";"0";"61";"2,57";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"25.01.2016 03:05:00";"1";"0";"60";"2,54";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"25.01.2016 03:10:00";"1";"0";"62";"2,61";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"25.01.2016 03:15:00";"1";"0";"62";"2,6";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"25.01.2016 03:20:00";"1";"0";"65";"2,76";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"25.01.2016 03:25:00";"1";"0";"59";"2,49";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"25.01.2016 03:30:00";"1";"0";"58";"2,43";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"25.01.2016 03:35:00";"1";"0";"70";"2,97";"4194304";"256691";"6,12";"0";"1";"100";"0";"0"
"25.01.2016 03:40:00";"1";"0";"63";"2,68";"4194304";"385457";"9,19";"0";"1";"100";"0";"0"
"25.01.2016 03:45:00";"1";"0";"61";"2,58";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"25.01.2016 03:50:00";"1";"0";"60";"2,53";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"25.01.2016 03:55:00";"1";"0";"60";"2,54";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"25.01.2016 04:00:00";"1";"0";"62";"2,6";"4194304";"220201";"5,25";"0";"1";"100";"0";"0"
"25.01.2016 04:05:00";"1";"0";"62";"2,61";"4194304";"195035";"4,65";"0";"2";"100";"0";"0"
"25.01.2016 04:10:00";"1";"0";"62";"2,61";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"25.01.2016 04:15:00";"1";"0";"63";"2,64";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"25.01.2016 04:20:00";"1";"0";"72";"3,04";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"25.01.2016 04:25:00";"1";"0";"74";"3,13";"4194304";"136315";"3,25";"0";"1";"100";"0";"0"
"25.01.2016 04:30:00";"1";"0";"71";"2,98";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"25.01.2016 04:35:00";"1";"0";"72";"3,01";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"25.01.2016 04:40:00";"1";"0";"64";"2,71";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"25.01.2016 04:45:00";"1";"0";"62";"2,63";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 04:50:00";"1";"0";"65";"2,72";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"25.01.2016 04:55:00";"1";"0";"64";"2,69";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 05:00:00";"1";"0";"60";"2,51";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"25.01.2016 05:05:00";"1";"0";"64";"2,68";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"25.01.2016 05:10:00";"1";"0";"68";"2,84";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"25.01.2016 05:15:00";"1";"0";"63";"2,65";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"25.01.2016 05:20:00";"1";"0";"62";"2,59";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"25.01.2016 05:25:00";"1";"0";"61";"2,55";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"25.01.2016 05:30:00";"1";"0";"62";"2,61";"4194304";"214748";"5,12";"0";"1";"100";"0";"0"
"25.01.2016 05:35:00";"1";"0";"65";"2,73";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 05:40:00";"1";"0";"61";"2,58";"4194304";"438305";"10,45";"0";"1";"100";"0";"0"
"25.01.2016 05:45:00";"1";"0";"60";"2,55";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 05:50:00";"1";"0";"60";"2,54";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"25.01.2016 05:55:00";"1";"0";"55";"2,32";"4194304";"217684";"5,19";"0";"2";"100";"0";"0"
"25.01.2016 06:00:00";"1";"0";"59";"2,5";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"25.01.2016 06:05:00";"1";"0";"60";"2,52";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 06:10:00";"1";"0";"61";"2,55";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 06:15:00";"1";"0";"56";"2,35";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 06:20:00";"1";"0";"55";"2,32";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"25.01.2016 06:25:00";"1";"0";"59";"2,49";"4194304";"172805";"4,12";"0";"1";"100";"0";"0"
"25.01.2016 06:30:00";"1";"0";"62";"2,59";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"25.01.2016 06:35:00";"1";"0";"67";"2,83";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"25.01.2016 06:40:00";"1";"0";"54";"2,27";"4194304";"374132";"8,92";"0";"1";"100";"0";"0"
"25.01.2016 06:45:00";"1";"0";"54";"2,28";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"25.01.2016 06:50:00";"1";"0";"62";"2,61";"4194304";"195035";"4,65";"0";"2";"100";"0";"0"
"25.01.2016 06:55:00";"1";"0";"62";"2,6";"4194304";"223137";"5,32";"0";"3";"100";"0";"0"
"25.01.2016 07:00:00";"1";"0";"61";"2,56";"4194304";"144703";"3,45";"0";"2";"100";"0";"0"
"25.01.2016 07:05:00";"1";"0";"59";"2,49";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"25.01.2016 07:10:00";"1";"0";"61";"2,55";"4194304";"206360";"4,92";"0";"2";"100";"0";"0"
"25.01.2016 07:15:00";"1";"0";"62";"2,6";"4194304";"270533";"6,45";"0";"2";"100";"0";"0"
"25.01.2016 07:20:00";"1";"0";"61";"2,59";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 07:25:00";"1";"0";"61";"2,56";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"25.01.2016 07:30:00";"1";"0";"62";"2,63";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"25.01.2016 07:35:00";"1";"0";"63";"2,64";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"25.01.2016 07:40:00";"1";"0";"62";"2,61";"4194304";"410622";"9,79";"0";"1";"100";"0";"0"
"25.01.2016 07:45:00";"1";"0";"61";"2,57";"4194304";"214748";"5,12";"0";"1";"100";"0";"0"
"25.01.2016 07:50:00";"1";"0";"62";"2,6";"4194304";"228590";"5,45";"0";"1";"100";"0";"0"
"25.01.2016 07:55:00";"1";"0";"59";"2,48";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"25.01.2016 08:00:00";"1";"0";"62";"2,6";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"25.01.2016 08:05:00";"1";"0";"59";"2,49";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"25.01.2016 08:10:00";"1";"0";"62";"2,6";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"25.01.2016 08:15:00";"1";"0";"62";"2,6";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"25.01.2016 08:20:00";"1";"0";"59";"2,51";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"25.01.2016 08:25:00";"1";"0";"59";"2,49";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 08:30:00";"1";"0";"59";"2,49";"4194304";"203424";"4,85";"0";"14";"100";"0";"0"
"25.01.2016 08:35:00";"1";"0";"69";"2,9";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 08:40:00";"1";"0";"64";"2,68";"4194304";"427400";"10,19";"0";"1";"100";"0";"0"
"25.01.2016 08:45:00";"1";"0";"65";"2,72";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"25.01.2016 08:50:00";"1";"0";"61";"2,59";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"25.01.2016 08:55:00";"1";"0";"60";"2,53";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"25.01.2016 09:00:00";"1";"0";"57";"2,41";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 09:05:00";"1";"0";"62";"2,63";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"25.01.2016 09:10:00";"1";"0";"64";"2,71";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"25.01.2016 09:15:00";"1";"0";"62";"2,61";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"25.01.2016 09:20:00";"1";"0";"59";"2,5";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"25.01.2016 09:25:00";"1";"0";"58";"2,44";"4194304";"192519";"4,59";"0";"2";"100";"0";"0"
"25.01.2016 09:30:00";"1";"0";"62";"2,63";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 09:35:00";"1";"0";"66";"2,79";"4194304";"242850";"5,79";"0";"2";"100";"0";"0"
"25.01.2016 09:40:00";"1";"0";"61";"2,57";"4194304";"379585";"9,05";"0";"2";"100";"0";"0"
"25.01.2016 09:45:00";"1";"0";"60";"2,52";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"25.01.2016 09:50:00";"1";"0";"60";"2,51";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"25.01.2016 09:55:00";"1";"0";"60";"2,54";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"25.01.2016 10:00:00";"1";"0";"59";"2,49";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"25.01.2016 10:05:00";"1";"0";"61";"2,56";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"25.01.2016 10:10:00";"1";"0";"61";"2,57";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"25.01.2016 10:15:00";"1";"0";"61";"2,57";"4194304";"245367";"5,85";"0";"1";"100";"0";"0"
"25.01.2016 10:20:00";"1";"0";"63";"2,64";"4194304";"181194";"4,32";"0";"1";"100";"0";"0"
"25.01.2016 10:25:00";"1";"0";"61";"2,57";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 10:30:00";"1";"0";"59";"2,48";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"25.01.2016 10:35:00";"1";"0";"65";"2,74";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"25.01.2016 10:40:00";"1";"0";"61";"2,59";"4194304";"404750";"9,65";"0";"1";"100";"0";"0"
"25.01.2016 10:45:00";"1";"0";"61";"2,59";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"25.01.2016 10:50:00";"1";"0";"63";"2,66";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"25.01.2016 10:55:00";"1";"0";"61";"2,57";"4194304";"206360";"4,92";"0";"2";"100";"0";"0"
"25.01.2016 11:00:00";"1";"0";"60";"2,53";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"25.01.2016 11:05:00";"1";"0";"59";"2,47";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"25.01.2016 11:10:00";"1";"0";"63";"2,67";"4194304";"217684";"5,19";"0";"2";"100";"0";"0"
"25.01.2016 11:15:00";"1";"0";"63";"2,67";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"25.01.2016 11:20:00";"1";"0";"63";"2,66";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"25.01.2016 11:25:00";"1";"0";"64";"2,7";"4194304";"164417";"3,92";"0";"1";"100";"0";"0"
"25.01.2016 11:30:00";"1";"0";"64";"2,69";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"25.01.2016 11:35:00";"1";"0";"69";"2,92";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"25.01.2016 11:40:00";"1";"0";"61";"2,57";"4194304";"390909";"9,32";"0";"1";"100";"0";"0"
"25.01.2016 11:45:00";"1";"0";"59";"2,48";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"25.01.2016 11:50:00";"1";"0";"65";"2,72";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
"25.01.2016 11:55:00";"1";"0";"66";"2,78";"4194304";"284793";"6,79";"0";"2";"100";"0";"0"
"25.01.2016 12:00:00";"1";"0";"66";"2,8";"4194304";"256691";"6,12";"0";"2";"100";"0";"0"
"25.01.2016 12:05:00";"1";"0";"64";"2,69";"4194304";"242850";"5,79";"0";"2";"100";"0";"0"
"25.01.2016 12:10:00";"1";"0";"63";"2,65";"4194304";"203424";"4,85";"0";"1";"100";"0";"0"
"25.01.2016 12:15:00";"1";"0";"60";"2,51";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"25.01.2016 12:20:00";"1";"0";"53";"2,25";"4194304";"245367";"5,85";"0";"1";"100";"0";"0"
"25.01.2016 12:25:00";"1";"0";"56";"2,36";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"25.01.2016 12:30:00";"1";"0";"65";"2,73";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"25.01.2016 12:35:00";"1";"0";"66";"2,8";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"25.01.2016 12:40:00";"1";"0";"62";"2,64";"4194304";"377068";"8,99";"0";"1";"100";"0";"0"
"25.01.2016 12:45:00";"1";"0";"62";"2,63";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 12:50:00";"1";"0";"61";"2,56";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"25.01.2016 12:55:00";"1";"0";"60";"2,51";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"25.01.2016 13:00:00";"1";"0";"60";"2,52";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"25.01.2016 13:05:00";"1";"0";"63";"2,64";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"25.01.2016 13:10:00";"1";"0";"63";"2,65";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"25.01.2016 13:15:00";"1";"0";"61";"2,56";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"25.01.2016 13:20:00";"1";"0";"64";"2,69";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"25.01.2016 13:25:00";"1";"0";"66";"2,79";"4194304";"150576";"3,59";"0";"1";"100";"0";"0"
"25.01.2016 13:30:00";"1";"0";"59";"2,51";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"25.01.2016 13:35:00";"1";"0";"64";"2,68";"4194304";"127926";"3,05";"0";"1";"100";"0";"0"
"25.01.2016 13:40:00";"1";"0";"67";"2,85";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"25.01.2016 13:45:00";"1";"0";"61";"2,59";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"25.01.2016 13:50:00";"1";"0";"64";"2,7";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"25.01.2016 13:55:00";"1";"0";"63";"2,63";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"25.01.2016 14:00:00";"1";"0";"63";"2,64";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
