"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 21:00:00";"2";"0";"23";"0,54";"2097152";"111568";"5,32";"0";"11";"72";"4";"4"
"24.01.2016 21:05:00";"2";"0";"25";"0,59";"2097152";"94791";"4,52";"0";"9";"72";"5";"5"
"24.01.2016 21:10:00";"2";"0";"23";"0,55";"2097152";"140929";"6,72";"0";"8";"72";"4";"4"
"24.01.2016 21:15:00";"2";"0";"22";"0,53";"2097152";"119957";"5,72";"0";"4";"72";"4";"4"
"24.01.2016 21:20:00";"2";"0";"24";"0,57";"2097152";"94791";"4,52";"0";"5";"72";"5";"5"
"24.01.2016 21:25:00";"2";"0";"23";"0,55";"2097152";"113036";"5,39";"0";"10";"72";"5";"5"
"24.01.2016 21:30:00";"2";"0";"23";"0,55";"2097152";"135266";"6,45";"0";"8";"72";"4";"4"
"24.01.2016 21:35:00";"2";"0";"24";"0,58";"2097152";"229009";"10,92";"0";"10";"72";"4";"4"
"24.01.2016 21:40:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"3";"72";"4";"4"
"24.01.2016 21:45:00";"2";"0";"23";"0,56";"2097152";"89129";"4,25";"0";"7";"72";"5";"5"
"24.01.2016 21:50:00";"2";"0";"25";"0,6";"2097152";"75288";"3,59";"0";"9";"72";"5";"5"
"24.01.2016 21:55:00";"2";"0";"23";"0,55";"2097152";"84935";"4,05";"0";"8";"72";"4";"5"
"24.01.2016 22:00:00";"2";"0";"21";"0,52";"2097152";"100454";"4,79";"0";"7";"72";"4";"4"
"24.01.2016 22:05:00";"2";"0";"28";"0,67";"2097152";"87871";"4,19";"0";"10";"72";"9";"9"
"24.01.2016 22:10:00";"2";"0";"21";"0,5";"2097152";"75288";"3,59";"0";"6";"72";"3";"3"
"24.01.2016 22:15:00";"2";"0";"23";"0,55";"2097152";"121425";"5,79";"0";"9";"72";"4";"4"
"24.01.2016 22:20:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"6";"72";"3";"3"
"24.01.2016 22:25:00";"2";"0";"23";"0,56";"2097152";"79482";"3,79";"0";"8";"72";"4";"4"
"24.01.2016 22:30:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"9";"72";"3";"3"
"24.01.2016 22:35:00";"2";"0";"24";"0,57";"2097152";"174483";"8,32";"0";"7";"72";"3";"3"
"24.01.2016 22:40:00";"2";"0";"21";"0,52";"2097152";"138202";"6,59";"0";"7";"72";"4";"4"
"24.01.2016 22:45:00";"2";"0";"22";"0,53";"2097152";"96259";"4,59";"0";"8";"72";"4";"4"
"24.01.2016 22:50:00";"2";"0";"24";"0,58";"2097152";"100454";"4,79";"0";"6";"72";"4";"4"
"24.01.2016 22:55:00";"2";"0";"22";"0,54";"2097152";"125619";"5,99";"0";"9";"72";"4";"4"
"24.01.2016 23:00:00";"2";"0";"22";"0,53";"2097152";"65431";"3,12";"0";"6";"72";"3";"3"
"24.01.2016 23:05:00";"2";"0";"24";"0,56";"2097152";"134008";"6,39";"0";"10";"72";"5";"4"
"24.01.2016 23:10:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"6";"72";"3";"3"
"24.01.2016 23:15:00";"2";"0";"25";"0,6";"2097152";"76546";"3,65";"0";"6";"72";"16";"16"
"24.01.2016 23:20:00";"2";"0";"23";"0,54";"2097152";"104648";"4,99";"0";"8";"72";"3";"3"
"24.01.2016 23:25:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"0";"8";"72";"3";"3"
"24.01.2016 23:30:00";"2";"0";"21";"0,52";"2097152";"121425";"5,79";"0";"8";"72";"3";"3"
"24.01.2016 23:35:00";"2";"0";"23";"0,55";"2097152";"222088";"10,59";"0";"4";"72";"3";"3"
"24.01.2016 23:40:00";"2";"0";"21";"0,5";"2097152";"150785";"7,19";"0";"8";"72";"3";"3"
"24.01.2016 23:45:00";"2";"0";"21";"0,5";"2097152";"121425";"5,79";"0";"7";"72";"2";"2"
"24.01.2016 23:50:00";"2";"0";"21";"0,52";"2097152";"83676";"3,99";"0";"2";"72";"2";"2"
"24.01.2016 23:55:00";"2";"0";"21";"0,5";"2097152";"100454";"4,79";"0";"5";"72";"2";"2"
"25.01.2016 00:00:00";"2";"0";"20";"0,49";"2097152";"87871";"4,19";"0";"4";"72";"3";"3"
"25.01.2016 00:05:00";"2";"0";"70";"1,66";"2097152";"110100";"5,25";"0";"9";"72";"255";"253"
"25.01.2016 00:10:00";"2";"0";"25";"0,6";"2097152";"104648";"4,99";"1";"8";"72";"17";"17"
"25.01.2016 00:15:00";"2";"0";"42";"1";"2097152";"108842";"5,19";"0";"6";"72";"128";"127"
"25.01.2016 00:20:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"7";"72";"3";"3"
"25.01.2016 00:25:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"5";"72";"3";"3"
"25.01.2016 00:30:00";"2";"0";"22";"0,52";"2097152";"73820";"3,52";"0";"8";"72";"3";"4"
"25.01.2016 00:35:00";"2";"0";"69";"1,64";"2097152";"442919";"21,12";"247";"255";"72";"7";"39"
"25.01.2016 00:40:00";"2";"0";"19";"0,46";"2097152";"469552";"22,39";"0";"2";"72";"2";"2"
"25.01.2016 00:45:00";"2";"0";"21";"0,5";"2097152";"163368";"7,79";"0";"5";"72";"3";"3"
"25.01.2016 00:50:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"3";"72";"2";"2"
"25.01.2016 00:55:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"2";"72";"1";"2"
"25.01.2016 01:00:00";"2";"0";"21";"0,5";"2097152";"94791";"4,52";"0";"4";"72";"4";"4"
"25.01.2016 01:05:00";"2";"0";"23";"0,54";"2097152";"107374";"5,12";"0";"6";"72";"3";"4"
"25.01.2016 01:10:00";"2";"0";"22";"0,52";"2097152";"83676";"3,99";"10";"10";"72";"7";"8"
"25.01.2016 01:15:00";"2";"0";"21";"0,51";"2097152";"167562";"7,99";"0";"5";"72";"2";"2"
"25.01.2016 01:20:00";"2";"0";"20";"0,49";"2097152";"87871";"4,19";"0";"2";"72";"2";"2"
"25.01.2016 01:25:00";"2";"0";"20";"0,48";"2097152";"89129";"4,25";"0";"3";"72";"1";"1"
"25.01.2016 01:30:00";"2";"0";"19";"0,47";"2097152";"63963";"3,05";"0";"3";"72";"2";"2"
"25.01.2016 01:35:00";"2";"0";"22";"0,52";"2097152";"205311";"9,79";"0";"2";"72";"2";"2"
"25.01.2016 01:40:00";"2";"0";"20";"0,48";"2097152";"145123";"6,92";"0";"3";"72";"2";"2"
"25.01.2016 01:45:00";"2";"0";"20";"0,48";"2097152";"98986";"4,72";"0";"5";"72";"2";"2"
"25.01.2016 01:50:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"4";"1";"72";"2";"2"
"25.01.2016 01:55:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"2";"72";"2";"2"
"25.01.2016 02:00:00";"2";"0";"19";"0,45";"2097152";"82208";"3,92";"0";"3";"72";"5";"5"
"25.01.2016 02:05:00";"2";"0";"20";"0,48";"2097152";"101712";"4,85";"0";"3";"72";"3";"3"
"25.01.2016 02:10:00";"2";"0";"17";"0,42";"2097152";"114295";"5,45";"0";"3";"72";"2";"2"
"25.01.2016 02:15:00";"2";"0";"19";"0,45";"2097152";"98986";"4,72";"0";"4";"72";"2";"2"
"25.01.2016 02:20:00";"2";"0";"19";"0,47";"2097152";"105906";"5,05";"0";"2";"72";"2";"2"
"25.01.2016 02:25:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"4";"72";"2";"2"
"25.01.2016 02:30:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"2";"72";"2";"2"
"25.01.2016 02:35:00";"2";"0";"19";"0,47";"2097152";"178677";"8,52";"0";"4";"72";"2";"2"
"25.01.2016 02:40:00";"2";"0";"17";"0,41";"2097152";"145123";"6,92";"0";"1";"72";"1";"1"
"25.01.2016 02:45:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"4";"72";"3";"3"
"25.01.2016 02:50:00";"2";"0";"19";"0,47";"2097152";"80740";"3,85";"0";"4";"72";"2";"2"
"25.01.2016 02:55:00";"2";"0";"18";"0,44";"2097152";"61237";"2,92";"0";"2";"72";"2";"2"
"25.01.2016 03:00:00";"2";"0";"17";"0,41";"2097152";"71093";"3,39";"0";"2";"72";"2";"2"
"25.01.2016 03:05:00";"2";"0";"20";"0,48";"2097152";"89129";"4,25";"0";"5";"72";"3";"3"
"25.01.2016 03:10:00";"2";"0";"17";"0,42";"2097152";"82208";"3,92";"0";"1";"72";"2";"2"
"25.01.2016 03:15:00";"2";"0";"37";"0,87";"2097152";"268226";"12,79";"26";"47";"72";"2";"2"
"25.01.2016 03:20:00";"2";"0";"18";"0,44";"2097152";"178677";"8,52";"0";"1";"72";"1";"1"
"25.01.2016 03:25:00";"2";"0";"17";"0,42";"2097152";"134008";"6,39";"0";"2";"72";"1";"1"
"25.01.2016 03:30:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"3";"72";"3";"3"
"25.01.2016 03:35:00";"2";"0";"20";"0,48";"2097152";"177209";"8,45";"0";"2";"72";"2";"3"
"25.01.2016 03:40:00";"2";"0";"18";"0,42";"2097152";"114295";"5,45";"0";"2";"72";"2";"2"
"25.01.2016 03:45:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"2";"72";"2";"2"
"25.01.2016 03:50:00";"2";"0";"19";"0,45";"2097152";"89129";"4,25";"0";"3";"72";"2";"2"
"25.01.2016 03:55:00";"2";"0";"17";"0,41";"2097152";"113036";"5,39";"0";"2";"72";"1";"1"
"25.01.2016 04:00:00";"2";"0";"18";"0,43";"2097152";"73820";"3,52";"0";"4";"72";"2";"2"
"25.01.2016 04:05:00";"2";"0";"19";"0,47";"2097152";"90597";"4,32";"0";"5";"72";"3";"3"
"25.01.2016 04:10:00";"2";"0";"18";"0,44";"2097152";"114295";"5,45";"0";"2";"72";"1";"1"
"25.01.2016 04:15:00";"2";"0";"18";"0,43";"2097152";"84935";"4,05";"0";"5";"72";"2";"2"
"25.01.2016 04:20:00";"2";"0";"19";"0,45";"2097152";"55575";"2,65";"0";"4";"72";"2";"2"
"25.01.2016 04:25:00";"2";"0";"19";"0,45";"2097152";"90597";"4,32";"0";"4";"72";"2";"2"
"25.01.2016 04:30:00";"2";"0";"17";"0,42";"2097152";"47186";"2,25";"0";"4";"72";"2";"2"
"25.01.2016 04:35:00";"2";"0";"19";"0,47";"2097152";"138202";"6,59";"0";"2";"72";"1";"1"
"25.01.2016 04:40:00";"2";"0";"18";"0,44";"2097152";"110100";"5,25";"0";"4";"72";"1";"1"
"25.01.2016 04:45:00";"2";"0";"17";"0,42";"2097152";"115763";"5,52";"0";"2";"72";"1";"1"
"25.01.2016 04:50:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"2";"72";"3";"2"
"25.01.2016 04:55:00";"2";"0";"17";"0,42";"2097152";"89129";"4,25";"0";"4";"72";"1";"1"
"25.01.2016 05:00:00";"2";"0";"17";"0,42";"2097152";"94791";"4,52";"0";"4";"72";"2";"2"
"25.01.2016 05:05:00";"2";"0";"20";"0,47";"2097152";"93323";"4,45";"0";"3";"72";"3";"3"
"25.01.2016 05:10:00";"2";"0";"17";"0,42";"2097152";"104648";"4,99";"0";"2";"72";"1";"1"
"25.01.2016 05:15:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"6";"72";"3";"3"
"25.01.2016 05:20:00";"2";"0";"20";"0,47";"2097152";"100454";"4,79";"0";"5";"72";"2";"2"
"25.01.2016 05:25:00";"2";"0";"19";"0,45";"2097152";"96259";"4,59";"0";"4";"72";"2";"2"
"25.01.2016 05:30:00";"2";"0";"19";"0,45";"2097152";"121425";"5,79";"0";"9";"72";"3";"3"
"25.01.2016 05:35:00";"2";"0";"20";"0,48";"2097152";"195455";"9,32";"0";"6";"72";"2";"2"
"25.01.2016 05:40:00";"2";"0";"18";"0,44";"2097152";"83676";"3,99";"0";"8";"72";"2";"2"
"25.01.2016 05:45:00";"2";"0";"18";"0,44";"2097152";"89129";"4,25";"0";"7";"72";"3";"3"
"25.01.2016 05:50:00";"2";"0";"21";"0,5";"2097152";"97518";"4,65";"0";"10";"72";"2";"2"
"25.01.2016 05:55:00";"2";"0";"19";"0,45";"2097152";"96259";"4,59";"0";"10";"72";"2";"2"
"25.01.2016 06:00:00";"2";"0";"19";"0,46";"2097152";"94791";"4,52";"0";"7";"72";"3";"3"
"25.01.2016 06:05:00";"2";"0";"23";"0,54";"2097152";"96259";"4,59";"0";"8";"72";"8";"8"
"25.01.2016 06:10:00";"2";"0";"24";"0,59";"2097152";"76546";"3,65";"0";"13";"72";"40";"45"
"25.01.2016 06:15:00";"2";"0";"20";"0,48";"2097152";"90597";"4,32";"0";"11";"72";"4";"4"
"25.01.2016 06:20:00";"2";"0";"20";"0,49";"2097152";"82208";"3,92";"0";"8";"72";"3";"3"
"25.01.2016 06:25:00";"2";"0";"20";"0,47";"2097152";"92065";"4,39";"0";"9";"72";"2";"3"
"25.01.2016 06:30:00";"2";"0";"20";"0,48";"2097152";"92065";"4,39";"0";"11";"72";"3";"3"
"25.01.2016 06:35:00";"2";"0";"22";"0,53";"2097152";"167562";"7,99";"0";"9";"72";"4";"4"
"25.01.2016 06:40:00";"2";"0";"20";"0,49";"2097152";"90597";"4,32";"0";"8";"72";"4";"4"
"25.01.2016 06:45:00";"2";"0";"19";"0,47";"2097152";"83676";"3,99";"0";"9";"72";"3";"3"
"25.01.2016 06:50:00";"2";"0";"25";"0,59";"2097152";"125619";"5,99";"0";"27";"72";"21";"21"
"25.01.2016 06:55:00";"2";"0";"21";"0,5";"2097152";"182872";"8,72";"0";"9";"72";"3";"4"
"25.01.2016 07:00:00";"2";"0";"19";"0,47";"2097152";"128346";"6,12";"0";"8";"72";"3";"3"
"25.01.2016 07:05:00";"2";"0";"23";"0,56";"2097152";"117231";"5,59";"0";"8";"72";"6";"6"
"25.01.2016 07:10:00";"2";"0";"22";"0,54";"2097152";"114295";"5,45";"0";"12";"72";"5";"5"
"25.01.2016 07:15:00";"2";"0";"21";"0,5";"2097152";"75288";"3,59";"0";"13";"72";"4";"4"
"25.01.2016 07:20:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"11";"72";"4";"4"
"25.01.2016 07:25:00";"2";"0";"20";"0,49";"2097152";"55575";"2,65";"0";"7";"72";"3";"3"
"25.01.2016 07:30:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"7";"72";"4";"4"
"25.01.2016 07:35:00";"2";"0";"27";"0,64";"2097152";"223347";"10,65";"0";"16";"72";"5";"6"
"25.01.2016 07:40:00";"2";"0";"21";"0,5";"2097152";"136734";"6,52";"0";"9";"72";"4";"4"
"25.01.2016 07:45:00";"2";"0";"21";"0,49";"2097152";"105906";"5,05";"0";"7";"72";"4";"4"
"25.01.2016 07:50:00";"2";"0";"22";"0,52";"2097152";"98986";"4,72";"0";"11";"72";"4";"4"
"25.01.2016 07:55:00";"2";"0";"20";"0,48";"2097152";"96259";"4,59";"0";"6";"72";"3";"3"
"25.01.2016 08:00:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"11";"72";"4";"4"
"25.01.2016 08:05:00";"2";"0";"30";"0,71";"2097152";"98986";"4,72";"0";"17";"72";"14";"14"
"25.01.2016 08:10:00";"2";"0";"22";"0,52";"2097152";"111568";"5,32";"0";"13";"72";"5";"5"
"25.01.2016 08:15:00";"2";"0";"23";"0,54";"2097152";"107374";"5,12";"0";"10";"72";"5";"5"
"25.01.2016 08:20:00";"2";"0";"22";"0,53";"2097152";"114295";"5,45";"0";"9";"72";"4";"4"
"25.01.2016 08:25:00";"2";"0";"20";"0,48";"2097152";"104648";"4,99";"0";"9";"72";"4";"4"
"25.01.2016 08:30:00";"2";"0";"23";"0,56";"2097152";"103180";"4,92";"0";"14";"72";"6";"7"
"25.01.2016 08:35:00";"2";"0";"23";"0,55";"2097152";"226283";"10,79";"0";"11";"72";"4";"4"
"25.01.2016 08:40:00";"2";"0";"20";"0,49";"2097152";"113036";"5,39";"0";"8";"72";"4";"4"
"25.01.2016 08:45:00";"2";"0";"21";"0,49";"2097152";"80740";"3,85";"0";"7";"72";"4";"4"
"25.01.2016 08:50:00";"2";"0";"22";"0,53";"2097152";"62705";"2,99";"0";"6";"72";"5";"5"
"25.01.2016 08:55:00";"2";"0";"21";"0,51";"2097152";"71093";"3,39";"0";"11";"72";"4";"4"
"25.01.2016 09:00:00";"2";"0";"21";"0,5";"2097152";"114295";"5,45";"0";"11";"72";"5";"5"
"25.01.2016 09:05:00";"2";"0";"32";"0,77";"2097152";"159174";"7,59";"0";"18";"72";"15";"15"
"25.01.2016 09:10:00";"2";"0";"24";"0,57";"2097152";"128346";"6,12";"0";"15";"72";"7";"7"
"25.01.2016 09:15:00";"2";"0";"78";"1,83";"2097152";"245786";"11,72";"164";"820";"72";"846";"809"
"25.01.2016 09:20:00";"2";"0";"24";"0,57";"2097152";"557633";"26,59";"10";"14";"72";"6";"6"
"25.01.2016 09:25:00";"2";"0";"24";"0,57";"2097152";"189792";"9,05";"2";"8";"72";"6";"6"
"25.01.2016 09:30:00";"2";"0";"60";"1,42";"2097152";"182872";"8,72";"32";"532";"72";"565";"536"
"25.01.2016 09:35:00";"2";"0";"30";"0,72";"2097152";"421947";"20,12";"0";"38";"72";"38";"38"
"25.01.2016 09:40:00";"2";"0";"21";"0,51";"2097152";"196923";"9,39";"0";"8";"72";"5";"5"
"25.01.2016 09:45:00";"2";"0";"23";"0,55";"2097152";"100454";"4,79";"0";"11";"72";"7";"7"
"25.01.2016 09:50:00";"2";"0";"23";"0,56";"2097152";"82208";"3,92";"0";"6";"72";"5";"5"
"25.01.2016 09:55:00";"2";"0";"21";"0,51";"2097152";"119957";"5,72";"0";"9";"72";"5";"5"
"25.01.2016 10:00:00";"2";"0";"22";"0,53";"2097152";"103180";"4,92";"0";"9";"72";"6";"6"
"25.01.2016 10:05:00";"2";"0";"47";"1,11";"2097152";"132540";"6,32";"1";"21";"72";"27";"28"
"25.01.2016 10:10:00";"2";"0";"26";"0,61";"2097152";"97518";"4,65";"4";"7";"72";"7";"7"
"25.01.2016 10:15:00";"2";"0";"28";"0,67";"2097152";"125619";"5,99";"0";"26";"72";"25";"25"
"25.01.2016 10:20:00";"2";"0";"29";"0,69";"2097152";"157706";"7,52";"0";"9";"72";"10";"11"
"25.01.2016 10:25:00";"2";"0";"26";"0,63";"2097152";"80740";"3,85";"0";"7";"72";"9";"9"
"25.01.2016 10:30:00";"2";"0";"57";"1,34";"2097152";"107374";"5,12";"22";"84";"72";"287";"280"
"25.01.2016 10:35:00";"2";"0";"30";"0,73";"2097152";"361759";"17,25";"2";"198";"72";"9";"9"
"25.01.2016 10:40:00";"2";"0";"26";"0,63";"2097152";"201117";"9,59";"0";"6";"72";"8";"9"
"25.01.2016 10:45:00";"2";"0";"26";"0,62";"2097152";"147849";"7,05";"0";"8";"72";"9";"9"
"25.01.2016 10:50:00";"2";"0";"27";"0,65";"2097152";"111568";"5,32";"0";"8";"72";"9";"9"
"25.01.2016 10:55:00";"2";"0";"25";"0,6";"2097152";"84935";"4,05";"0";"6";"72";"8";"8"
"25.01.2016 11:00:00";"2";"0";"26";"0,62";"2097152";"119957";"5,72";"0";"8";"72";"10";"10"
"25.01.2016 11:05:00";"2";"0";"28";"0,67";"2097152";"134008";"6,39";"0";"10";"72";"9";"10"
"25.01.2016 11:10:00";"2";"0";"24";"0,58";"2097152";"131072";"6,25";"0";"9";"72";"7";"7"
"25.01.2016 11:15:00";"2";"0";"25";"0,59";"2097152";"104648";"4,99";"0";"11";"72";"8";"8"
"25.01.2016 11:20:00";"2";"0";"26";"0,62";"2097152";"111568";"5,32";"0";"7";"72";"8";"8"
"25.01.2016 11:25:00";"2";"0";"23";"0,56";"2097152";"125619";"5,99";"0";"7";"72";"6";"6"
"25.01.2016 11:30:00";"2";"0";"340";"7,98";"2097152";"152044";"7,25";"0";"8";"72";"4868";"4645"
"25.01.2016 11:35:00";"2";"0";"221";"5,19";"2097152";"333867";"15,92";"0";"11";"72";"3249";"2930"
"25.01.2016 11:40:00";"2";"0";"214";"5,02";"2097152";"244318";"11,65";"0";"8";"72";"2916";"2781"
"25.01.2016 11:45:00";"2";"0";"325";"7,63";"2097152";"196923";"9,39";"0";"6";"72";"4954";"4776"
"25.01.2016 11:50:00";"2";"0";"613";"14,37";"2097152";"189792";"9,05";"0";"8";"72";"9053";"8797"
"25.01.2016 11:55:00";"2";"0";"509";"11,94";"2097152";"256901";"12,25";"0";"116";"72";"7491";"7243"
"25.01.2016 12:00:00";"2";"0";"416";"9,76";"2097152";"217894";"10,39";"0";"8";"72";"6315";"6026"
"25.01.2016 12:05:00";"2";"0";"292";"6,86";"2097152";"195455";"9,32";"0";"7";"72";"4446";"4212"
"25.01.2016 12:10:00";"2";"0";"350";"8,23";"2097152";"258369";"12,32";"0";"10";"72";"5330";"5100"
"25.01.2016 12:15:00";"2";"0";"472";"11,09";"2097152";"227541";"10,85";"0";"10";"72";"6976";"6804"
"25.01.2016 12:20:00";"2";"0";"329";"7,73";"2097152";"145123";"6,92";"0";"10";"72";"4552";"4421"
"25.01.2016 12:25:00";"2";"0";"26";"0,62";"2097152";"131072";"6,25";"0";"7";"72";"7";"7"
"25.01.2016 12:30:00";"2";"0";"25";"0,6";"2097152";"100454";"4,79";"0";"11";"72";"6";"7"
"25.01.2016 12:35:00";"2";"0";"29";"0,69";"2097152";"189792";"9,05";"0";"9";"72";"7";"7"
"25.01.2016 12:40:00";"2";"0";"26";"0,62";"2097152";"100454";"4,79";"0";"7";"72";"6";"6"
"25.01.2016 12:45:00";"2";"0";"27";"0,64";"2097152";"105906";"5,05";"0";"11";"72";"8";"8"
"25.01.2016 12:50:00";"2";"0";"27";"0,64";"2097152";"84935";"4,05";"0";"10";"72";"6";"6"
"25.01.2016 12:55:00";"2";"0";"27";"0,64";"2097152";"118489";"5,65";"0";"12";"72";"6";"6"
"25.01.2016 13:00:00";"2";"0";"25";"0,6";"2097152";"75288";"3,59";"0";"9";"72";"6";"7"
"25.01.2016 13:05:00";"2";"0";"25";"0,6";"2097152";"101712";"4,85";"0";"9";"72";"7";"7"
"25.01.2016 13:10:00";"2";"0";"24";"0,58";"2097152";"177209";"8,45";"0";"11";"72";"6";"6"
"25.01.2016 13:15:00";"2";"0";"27";"0,65";"2097152";"125619";"5,99";"0";"36";"72";"33";"33"
"25.01.2016 13:20:00";"2";"0";"25";"0,6";"2097152";"100454";"4,79";"0";"6";"72";"6";"6"
"25.01.2016 13:25:00";"2";"0";"25";"0,59";"2097152";"105906";"5,05";"0";"9";"72";"5";"6"
"25.01.2016 13:30:00";"2";"0";"24";"0,58";"2097152";"90597";"4,32";"3";"13";"72";"5";"6"
"25.01.2016 13:35:00";"2";"0";"26";"0,61";"2097152";"178677";"8,52";"0";"11";"72";"5";"5"
"25.01.2016 13:40:00";"2";"0";"23";"0,55";"2097152";"108842";"5,19";"0";"6";"72";"5";"6"
"25.01.2016 13:45:00";"2";"0";"24";"0,57";"2097152";"82208";"3,92";"0";"9";"72";"6";"6"
"25.01.2016 13:50:00";"2";"0";"303";"7,12";"2097152";"118489";"5,65";"0";"8";"72";"3902";"3820"
"25.01.2016 13:55:00";"2";"0";"29";"0,69";"2097152";"161900";"7,72";"13";"42";"72";"55";"55"
"25.01.2016 14:00:00";"2";"0";"24";"0,58";"2097152";"136734";"6,52";"0";"9";"72";"5";"5"
"25.01.2016 14:05:00";"2";"0";"27";"0,64";"2097152";"101712";"4,85";"0";"10";"72";"7";"7"
"25.01.2016 14:10:00";"2";"0";"24";"0,58";"2097152";"90597";"4,32";"0";"10";"72";"6";"6"
"25.01.2016 14:15:00";"2";"0";"24";"0,58";"2097152";"83676";"3,99";"0";"7";"72";"6";"6"
"25.01.2016 14:20:00";"2";"0";"24";"0,58";"2097152";"105906";"5,05";"0";"8";"72";"5";"4"
"25.01.2016 14:25:00";"2";"0";"22";"0,54";"2097152";"82208";"3,92";"0";"6";"72";"4";"5"
"25.01.2016 14:30:00";"2";"0";"25";"0,59";"2097152";"72352";"3,45";"0";"7";"72";"6";"7"
"25.01.2016 14:35:00";"2";"0";"23";"0,56";"2097152";"217894";"10,39";"0";"6";"72";"4";"4"
"25.01.2016 14:40:00";"2";"0";"22";"0,53";"2097152";"134008";"6,39";"0";"7";"72";"4";"4"
"25.01.2016 14:45:00";"2";"0";"24";"0,58";"2097152";"119957";"5,72";"0";"6";"72";"6";"6"
"25.01.2016 14:50:00";"2";"0";"24";"0,59";"2097152";"76546";"3,65";"0";"8";"72";"5";"5"
"25.01.2016 14:55:00";"2";"0";"24";"0,58";"2097152";"69625";"3,32";"0";"6";"72";"5";"5"
"25.01.2016 15:00:00";"2";"0";"23";"0,55";"2097152";"89129";"4,25";"0";"8";"72";"5";"5"
"25.01.2016 15:05:00";"2";"0";"25";"0,59";"2097152";"124151";"5,92";"0";"9";"72";"6";"6"
"25.01.2016 15:10:00";"2";"0";"24";"0,58";"2097152";"100454";"4,79";"0";"8";"72";"6";"6"
"25.01.2016 15:15:00";"2";"0";"25";"0,59";"2097152";"73820";"3,52";"0";"9";"72";"7";"7"
"25.01.2016 15:20:00";"2";"0";"23";"0,56";"2097152";"86403";"4,12";"0";"8";"72";"5";"5"
"25.01.2016 15:25:00";"2";"0";"23";"0,54";"2097152";"136734";"6,52";"0";"8";"72";"5";"5"
"25.01.2016 15:30:00";"2";"0";"22";"0,53";"2097152";"132540";"6,32";"0";"6";"72";"4";"4"
"25.01.2016 15:35:00";"2";"0";"24";"0,57";"2097152";"146591";"6,99";"0";"5";"72";"7";"7"
"25.01.2016 15:40:00";"2";"0";"24";"0,58";"2097152";"96259";"4,59";"0";"6";"72";"5";"5"
"25.01.2016 15:45:00";"2";"0";"23";"0,56";"2097152";"93323";"4,45";"0";"8";"72";"6";"6"
"25.01.2016 15:50:00";"2";"0";"25";"0,6";"2097152";"103180";"4,92";"0";"6";"72";"6";"6"
"25.01.2016 15:55:00";"2";"0";"24";"0,57";"2097152";"108842";"5,19";"0";"6";"72";"6";"6"
"25.01.2016 16:00:00";"2";"0";"23";"0,55";"2097152";"89129";"4,25";"0";"8";"72";"11";"11"
"25.01.2016 16:05:00";"2";"0";"28";"0,67";"2097152";"121425";"5,79";"0";"9";"72";"8";"8"
"25.01.2016 16:10:00";"2";"0";"25";"0,6";"2097152";"105906";"5,05";"0";"6";"72";"6";"6"
"25.01.2016 16:15:00";"2";"0";"73";"1,72";"2097152";"78014";"3,72";"0";"6";"72";"652";"639"
"25.01.2016 16:20:00";"2";"0";"364";"8,54";"2097152";"139461";"6,65";"1";"10";"72";"4916";"4693"
"25.01.2016 16:25:00";"2";"0";"185";"4,34";"2097152";"149317";"7,12";"0";"10";"72";"2715";"2449"
"25.01.2016 16:30:00";"2";"0";"259";"6,08";"2097152";"136734";"6,52";"0";"8";"72";"3830";"3656"
"25.01.2016 16:35:00";"2";"0";"489";"11,48";"2097152";"234671";"11,19";"0";"10";"72";"7211";"7023"
"25.01.2016 16:40:00";"2";"0";"620";"14,56";"2097152";"140929";"6,72";"0";"8";"72";"8824";"8609"
"25.01.2016 16:45:00";"2";"0";"38";"0,91";"2097152";"164626";"7,85";"0";"10";"72";"205";"198"
