"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 07:40:00";"2";"0";"2947";"61,43";"8388608";"5892997";"70,25";"39950";"42632";"848";"22";"44"
"24.01.2016 07:45:00";"2";"0";"2665";"55,54";"8388608";"6290617";"74,99";"54224";"12506";"848";"20";"41"
"24.01.2016 07:50:00";"2";"0";"1235";"25,75";"8388608";"6374503";"75,99";"44854";"555";"848";"28";"52"
"24.01.2016 07:55:00";"2";"0";"608";"12,69";"8388608";"4422474";"52,72";"26420";"56";"848";"21";"42"
"24.01.2016 08:00:00";"2";"0";"822";"17,14";"8388608";"3426746";"40,85";"32689";"67";"848";"39";"66"
"24.01.2016 08:05:00";"2";"0";"1512";"31,51";"8388608";"3913286";"46,65";"34590";"415";"848";"34";"2345"
"24.01.2016 08:10:00";"2";"0";"2384";"49,7";"8388608";"3958584";"47,19";"46460";"62";"848";"49";"4697"
"24.01.2016 08:15:00";"2";"0";"1224";"25,52";"8388608";"4579341";"54,59";"33491";"234";"848";"32";"1192"
"24.01.2016 08:20:00";"2";"0";"1463";"30,51";"8388608";"4646450";"55,39";"22806";"249";"848";"38";"66"
"24.01.2016 08:25:00";"2";"0";"1761";"36,72";"8388608";"6156399";"73,39";"62062";"8281";"848";"19";"36"
"24.01.2016 08:30:00";"2";"0";"663";"13,82";"8388608";"6273840";"74,79";"26214";"74";"848";"26";"52"
"24.01.2016 08:35:00";"2";"0";"698";"14,57";"8388608";"4378014";"52,19";"27396";"795";"848";"23";"42"
"24.01.2016 08:40:00";"2";"0";"710";"14,8";"8388608";"3908252";"46,59";"26708";"64";"848";"25";"51"
"24.01.2016 08:45:00";"2";"0";"899";"18,76";"8388608";"4332716";"51,65";"32056";"225";"848";"16";"32"
"24.01.2016 08:50:00";"2";"0";"594";"12,39";"8388608";"4852810";"57,85";"19020";"66";"848";"33";"62"
"24.01.2016 08:55:00";"2";"0";"766";"15,98";"8388608";"4623801";"55,12";"28068";"118";"848";"24";"48"
"24.01.2016 09:00:00";"2";"0";"632";"13,18";"8388608";"4987028";"59,45";"25868";"58";"848";"19";"39"
"24.01.2016 09:05:00";"2";"0";"942";"19,64";"8388608";"4825127";"57,52";"23446";"410";"848";"34";"595"
"24.01.2016 09:10:00";"2";"0";"772";"16,1";"8388608";"4825127";"57,52";"28987";"54";"848";"17";"35"
"24.01.2016 09:15:00";"2";"0";"546";"11,39";"8388608";"4852810";"57,85";"20147";"69";"848";"25";"51"
"24.01.2016 09:20:00";"2";"0";"772";"16,1";"8388608";"4965217";"59,19";"25310";"77";"848";"25";"51"
"24.01.2016 09:25:00";"2";"0";"690";"14,38";"8388608";"5026454";"59,92";"26907";"49";"848";"15";"32"
"24.01.2016 09:30:00";"2";"0";"585";"12,21";"8388608";"4987028";"59,45";"20523";"77";"848";"46";"76"
"24.01.2016 09:35:00";"2";"0";"782";"16,31";"8388608";"5104468";"60,85";"28199";"66";"848";"29";"55"
"24.01.2016 09:40:00";"2";"0";"659";"13,75";"8388608";"4881331";"58,19";"23780";"60";"848";"31";"53"
"24.01.2016 09:45:00";"2";"0";"656";"13,68";"8388608";"5188354";"61,85";"21175";"195";"848";"40";"69"
"24.01.2016 09:50:00";"2";"0";"826";"17,21";"8388608";"5334316";"63,59";"29777";"64";"848";"26";"52"
"24.01.2016 09:55:00";"2";"0";"631";"13,16";"8388608";"5093563";"60,72";"22317";"57";"848";"20";"40"
"24.01.2016 10:00:00";"2";"0";"622";"12,97";"8388608";"5200098";"61,99";"21356";"67";"848";"26";"52"
"24.01.2016 10:05:00";"2";"0";"1798";"37,48";"8388608";"4931663";"58,79";"38327";"439";"848";"29";"2266"
"24.01.2016 10:10:00";"2";"0";"2198";"45,81";"8388608";"5535642";"65,99";"40454";"837";"848";"49";"4618"
"24.01.2016 10:15:00";"2";"0";"1263";"26,33";"8388608";"5049103";"60,19";"34099";"206";"848";"27";"1190"
"24.01.2016 10:20:00";"2";"0";"536";"11,19";"8388608";"5200098";"61,99";"18728";"75";"848";"24";"48"
"24.01.2016 10:25:00";"2";"0";"766";"15,96";"8388608";"5032326";"59,99";"28686";"68";"848";"26";"52"
"24.01.2016 10:30:00";"2";"0";"635";"13,24";"8388608";"5015549";"59,79";"23053";"53";"848";"15";"30"
"24.01.2016 10:35:00";"2";"0";"641";"13,36";"8388608";"4953473";"59,05";"22284";"66";"848";"27";"53"
"24.01.2016 10:40:00";"2";"0";"770";"16,06";"8388608";"4998772";"59,59";"27626";"63";"848";"18";"38"
"24.01.2016 10:45:00";"2";"0";"593";"12,37";"8388608";"5003805";"59,65";"19691";"64";"848";"24";"47"
"24.01.2016 10:50:00";"2";"0";"711";"14,84";"8388608";"5054136";"60,25";"24471";"62";"848";"26";"52"
"24.01.2016 10:55:00";"2";"0";"779";"16,23";"8388608";"5127117";"61,12";"27696";"52";"848";"17";"35"
"24.01.2016 11:00:00";"2";"0";"531";"11,08";"8388608";"5003805";"59,65";"16602";"63";"848";"25";"50"
"24.01.2016 11:05:00";"2";"0";"941";"19,61";"8388608";"4875459";"58,12";"29512";"558";"848";"30";"320"
"24.01.2016 11:10:00";"2";"0";"614";"12,8";"8388608";"5356126";"63,85";"20555";"58";"848";"25";"46"
"24.01.2016 11:15:00";"2";"0";"631";"13,17";"8388608";"5054136";"60,25";"21406";"65";"848";"27";"53"
"24.01.2016 11:20:00";"2";"0";"794";"16,55";"8388608";"5132989";"61,19";"30387";"70";"848";"18";"37"
"24.01.2016 11:25:00";"2";"0";"565";"11,79";"8388608";"5149766";"61,39";"18958";"62";"848";"24";"49"
"24.01.2016 11:30:00";"2";"0";"669";"13,96";"8388608";"5003805";"59,65";"23588";"62";"848";"26";"51"
"24.01.2016 11:35:00";"2";"0";"775";"16,17";"8388608";"5110340";"60,92";"28083";"56";"848";"16";"33"
"24.01.2016 11:40:00";"2";"0";"523";"10,92";"8388608";"5345221";"63,72";"16214";"62";"848";"27";"53"
"24.01.2016 11:45:00";"2";"0";"804";"16,76";"8388608";"4886364";"58,25";"27078";"71";"848";"43";"71"
"24.01.2016 11:50:00";"2";"0";"720";"15,01";"8388608";"4797445";"57,19";"23481";"192";"848";"40";"63"
"24.01.2016 11:55:00";"2";"0";"667";"13,91";"8388608";"5032326";"59,99";"21128";"63";"848";"27";"55"
"24.01.2016 12:00:00";"2";"0";"782";"16,3";"8388608";"4763891";"56,79";"26974";"57";"848";"23";"44"
"24.01.2016 12:05:00";"2";"0";"812";"16,94";"8388608";"5328444";"63,52";"24496";"481";"848";"23";"269"
"24.01.2016 12:10:00";"2";"0";"628";"13,09";"8388608";"5171577";"61,65";"21253";"64";"848";"26";"52"
"24.01.2016 12:15:00";"2";"0";"751";"15,66";"8388608";"5037359";"60,05";"27387";"53";"848";"17";"37"
"24.01.2016 12:20:00";"2";"0";"615";"12,83";"8388608";"5026454";"59,92";"21012";"87";"848";"25";"49"
"24.01.2016 12:25:00";"2";"0";"719";"14,99";"8388608";"5049103";"60,19";"23705";"63";"848";"25";"51"
"24.01.2016 12:30:00";"2";"0";"769";"16,04";"8388608";"5250430";"62,59";"28499";"54";"848";"17";"34"
"24.01.2016 12:35:00";"2";"0";"517";"10,78";"8388608";"5401425";"64,39";"18131";"67";"848";"26";"52"
"24.01.2016 12:40:00";"2";"0";"760";"15,84";"8388608";"5200098";"61,99";"25335";"63";"848";"32";"59"
"24.01.2016 12:45:00";"2";"0";"731";"15,25";"8388608";"5300761";"63,19";"23905";"154";"848";"16";"34"
"24.01.2016 12:50:00";"2";"0";"591";"12,32";"8388608";"5216875";"62,19";"19801";"65";"848";"27";"53"
"24.01.2016 12:55:00";"2";"0";"806";"16,81";"8388608";"5099435";"60,79";"27660";"63";"848";"27";"52"
"24.01.2016 13:00:00";"2";"0";"641";"13,36";"8388608";"4976122";"59,32";"22802";"56";"848";"19";"39"
"24.01.2016 13:05:00";"2";"0";"806";"16,8";"8388608";"5205131";"62,05";"21545";"482";"848";"32";"262"
"24.01.2016 13:10:00";"2";"0";"787";"16,41";"8388608";"5205131";"62,05";"28087";"54";"848";"19";"39"
"24.01.2016 13:15:00";"2";"0";"579";"12,09";"8388608";"5317539";"63,39";"19455";"65";"848";"23";"46"
"24.01.2016 13:20:00";"2";"0";"705";"14,7";"8388608";"5233652";"62,39";"23296";"81";"848";"27";"53"
"24.01.2016 13:25:00";"2";"0";"776";"16,19";"8388608";"5328444";"63,52";"28008";"52";"848";"17";"36"
"24.01.2016 13:30:00";"2";"0";"541";"11,28";"8388608";"5132989";"61,19";"18931";"61";"848";"25";"50"
"24.01.2016 13:35:00";"2";"0";"701";"14,61";"8388608";"5032326";"59,99";"26254";"66";"848";"26";"52"
"24.01.2016 13:40:00";"2";"0";"681";"14,2";"8388608";"5339349";"63,65";"24918";"50";"848";"15";"31"
"24.01.2016 13:45:00";"2";"0";"646";"13,48";"8388608";"4948440";"58,99";"19143";"163";"848";"26";"52"
"24.01.2016 13:50:00";"2";"0";"789";"16,45";"8388608";"5317539";"63,39";"27920";"57";"848";"22";"44"
"24.01.2016 13:55:00";"2";"0";"598";"12,48";"8388608";"5339349";"63,65";"22689";"60";"848";"21";"43"
"24.01.2016 14:00:00";"2";"0";"669";"13,96";"8388608";"5328444";"63,52";"21397";"61";"848";"26";"52"
"24.01.2016 14:05:00";"2";"0";"1084";"22,6";"8388608";"5087691";"60,65";"28525";"685";"848";"23";"242"
"24.01.2016 14:10:00";"2";"0";"513";"10,7";"8388608";"5720192";"68,19";"18790";"65";"848";"25";"49"
"24.01.2016 14:15:00";"2";"0";"778";"16,23";"8388608";"5367870";"63,99";"26139";"70";"848";"35";"63"
"24.01.2016 14:20:00";"2";"0";"683";"14,25";"8388608";"5116212";"60,99";"24125";"67";"848";"22";"40"
"24.01.2016 14:25:00";"2";"0";"580";"12,09";"8388608";"5116212";"60,99";"20378";"62";"848";"26";"52"
"24.01.2016 14:30:00";"2";"0";"758";"15,8";"8388608";"4998772";"59,59";"27513";"63";"848";"24";"49"
"24.01.2016 14:35:00";"2";"0";"659";"13,74";"8388608";"5065880";"60,39";"24652";"66";"848";"17";"36"
"24.01.2016 14:40:00";"2";"0";"633";"13,2";"8388608";"5049103";"60,19";"21927";"62";"848";"26";"53"
"24.01.2016 14:45:00";"2";"0";"837";"17,46";"8388608";"5216875";"62,19";"28233";"154";"848";"16";"34"
"24.01.2016 14:50:00";"2";"0";"488";"10,18";"8388608";"5227780";"62,32";"15633";"63";"848";"26";"53"
"24.01.2016 14:55:00";"2";"0";"774";"16,14";"8388608";"5009677";"59,72";"29593";"58";"848";"23";"47"
"24.01.2016 15:00:00";"2";"0";"668";"13,94";"8388608";"5076786";"60,52";"23645";"55";"848";"18";"37"
"24.01.2016 15:05:00";"2";"0";"765";"15,96";"8388608";"5317539";"63,39";"19632";"557";"848";"31";"282"
"24.01.2016 15:10:00";"2";"0";"794";"16,56";"8388608";"5227780";"62,32";"30669";"64";"848";"22";"45"
"24.01.2016 15:15:00";"2";"0";"585";"12,21";"8388608";"5160672";"61,52";"19970";"63";"848";"24";"46"
"24.01.2016 15:20:00";"2";"0";"730";"15,22";"8388608";"5076786";"60,52";"22890";"76";"848";"26";"52"
"24.01.2016 15:25:00";"2";"0";"724";"15,09";"8388608";"4987028";"59,45";"29503";"49";"848";"15";"31"
"24.01.2016 15:30:00";"2";"0";"534";"11,13";"8388608";"5020582";"59,85";"16083";"69";"848";"39";"67"
"24.01.2016 15:35:00";"2";"0";"808";"16,85";"8388608";"5054136";"60,25";"29062";"66";"848";"35";"62"
"24.01.2016 15:40:00";"2";"0";"637";"13,3";"8388608";"5171577";"61,65";"25122";"58";"848";"18";"37"
"24.01.2016 15:45:00";"2";"0";"661";"13,78";"8388608";"5154800";"61,45";"19679";"182";"848";"30";"57"
"24.01.2016 15:50:00";"2";"0";"771";"16,08";"8388608";"5233652";"62,39";"27627";"54";"848";"18";"38"
"24.01.2016 15:55:00";"2";"0";"547";"11,41";"8388608";"5233652";"62,39";"19881";"61";"848";"24";"48"
"24.01.2016 16:00:00";"2";"0";"734";"15,3";"8388608";"5015549";"59,79";"24961";"64";"848";"26";"52"
"24.01.2016 16:05:00";"2";"0";"927";"19,34";"8388608";"5227780";"62,32";"26878";"472";"848";"21";"264"
"24.01.2016 16:10:00";"2";"0";"528";"11";"8388608";"5300761";"63,19";"17710";"72";"848";"39";"68"
"24.01.2016 16:15:00";"2";"0";"772";"16,11";"8388608";"5132989";"61,19";"27812";"70";"848";"25";"47"
"24.01.2016 16:20:00";"2";"0";"633";"13,2";"8388608";"5451756";"64,99";"21077";"69";"848";"20";"41"
"24.01.2016 16:25:00";"2";"0";"638";"13,31";"8388608";"5300761";"63,19";"22305";"62";"848";"26";"52"
"24.01.2016 16:30:00";"2";"0";"797";"16,61";"8388608";"5032326";"59,99";"28501";"53";"848";"17";"36"
"24.01.2016 16:35:00";"2";"0";"542";"11,31";"8388608";"4965217";"59,19";"18312";"61";"848";"25";"50"
"24.01.2016 16:40:00";"2";"0";"725";"15,12";"8388608";"5049103";"60,19";"26444";"65";"848";"26";"53"
"24.01.2016 16:45:00";"2";"0";"801";"16,71";"8388608";"5619528";"66,99";"25233";"153";"848";"23";"41"
"24.01.2016 16:50:00";"2";"0";"600";"12,51";"8388608";"5149766";"61,39";"17206";"68";"848";"34";"62"
"24.01.2016 16:55:00";"2";"0";"788";"16,43";"8388608";"4903141";"58,45";"27199";"60";"848";"29";"52"
"24.01.2016 17:00:00";"2";"0";"547";"11,41";"8388608";"5440012";"64,85";"20208";"57";"848";"21";"43"
"24.01.2016 17:05:00";"2";"0";"895";"18,66";"8388608";"5278112";"62,92";"24911";"478";"848";"31";"260"
"24.01.2016 17:10:00";"2";"0";"767";"15,99";"8388608";"5188354";"61,85";"27332";"55";"848";"16";"33"
"24.01.2016 17:15:00";"2";"0";"528";"11,01";"8388608";"5233652";"62,39";"18497";"67";"848";"26";"52"
"24.01.2016 17:20:00";"2";"0";"763";"15,9";"8388608";"4998772";"59,59";"24915";"77";"848";"26";"52"
"24.01.2016 17:25:00";"2";"0";"755";"15,74";"8388608";"4998772";"59,59";"26862";"50";"848";"16";"33"
"24.01.2016 17:30:00";"2";"0";"504";"10,52";"8388608";"5272240";"62,85";"17520";"64";"848";"26";"54"
"24.01.2016 17:35:00";"2";"0";"785";"16,37";"8388608";"5361998";"63,92";"26980";"61";"848";"25";"51"
"24.01.2016 17:40:00";"2";"0";"765";"15,96";"8388608";"5412330";"64,52";"26459";"50";"848";"15";"31"
"24.01.2016 17:45:00";"2";"0";"532";"11,1";"8388608";"5233652";"62,39";"17246";"66";"848";"27";"54"
"24.01.2016 17:50:00";"2";"0";"783";"16,33";"8388608";"4847777";"57,79";"25915";"65";"848";"26";"53"
"24.01.2016 17:55:00";"2";"0";"772";"16,11";"8388608";"5177449";"61,72";"24876";"157";"848";"15";"32"
"24.01.2016 18:00:00";"2";"0";"605";"12,61";"8388608";"5456790";"65,05";"18667";"73";"848";"47";"79"
"24.01.2016 18:05:00";"2";"0";"1134";"23,64";"8388608";"5518865";"65,79";"29706";"509";"848";"35";"263"
"24.01.2016 18:10:00";"2";"0";"592";"12,35";"8388608";"5787300";"68,99";"19301";"272";"848";"21";"42"
"24.01.2016 18:15:00";"2";"0";"710";"14,8";"8388608";"5351093";"63,79";"25717";"66";"848";"26";"52"
"24.01.2016 18:20:00";"2";"0";"822";"17,15";"8388608";"5099435";"60,79";"27716";"67";"848";"17";"34"
"24.01.2016 18:25:00";"2";"0";"512";"10,69";"8388608";"5082658";"60,59";"15422";"66";"848";"25";"51"
"24.01.2016 18:30:00";"2";"0";"770";"16,05";"8388608";"4814222";"57,39";"27947";"63";"848";"27";"53"
"24.01.2016 18:35:00";"2";"0";"737";"15,38";"8388608";"5015549";"59,79";"27001";"67";"848";"14";"30"
"24.01.2016 18:40:00";"2";"0";"538";"11,22";"8388608";"4931663";"58,79";"16313";"98";"848";"27";"54"
"24.01.2016 18:45:00";"2";"0";"790";"16,49";"8388608";"5060008";"60,32";"29241";"63";"848";"24";"48"
"24.01.2016 18:50:00";"2";"0";"635";"13,24";"8388608";"5221908";"62,25";"21769";"59";"848";"32";"55"
"24.01.2016 18:55:00";"2";"0";"645";"13,45";"8388608";"4992900";"59,52";"19408";"60";"848";"26";"52"
"24.01.2016 19:00:00";"2";"0";"812";"16,93";"8388608";"5099435";"60,79";"29978";"57";"848";"20";"41"
"24.01.2016 19:05:00";"2";"0";"772";"16,11";"8388608";"5177449";"61,72";"19147";"541";"848";"29";"276"
"24.01.2016 19:10:00";"2";"0";"679";"14,17";"8388608";"5311667";"63,32";"23239";"48";"848";"16";"32"
"24.01.2016 19:15:00";"2";"0";"525";"10,96";"8388608";"4892236";"58,32";"17481";"70";"848";"26";"52"
"24.01.2016 19:20:00";"2";"0";"814";"16,98";"8388608";"5171577";"61,65";"26362";"79";"848";"26";"53"
"24.01.2016 19:25:00";"2";"0";"729";"15,19";"8388608";"5076786";"60,52";"24405";"51";"848";"15";"30"
"24.01.2016 19:30:00";"2";"0";"570";"11,89";"8388608";"4998772";"59,59";"18707";"65";"848";"26";"53"
"24.01.2016 19:35:00";"2";"0";"797";"16,61";"8388608";"5227780";"62,32";"27391";"64";"848";"31";"57"
"24.01.2016 19:40:00";"2";"0";"633";"13,2";"8388608";"5250430";"62,59";"21925";"64";"848";"34";"56"
"24.01.2016 19:45:00";"2";"0";"982";"20,47";"8388608";"5138022";"61,25";"131562";"57";"848";"15";"29"
"24.01.2016 19:50:00";"2";"0";"1756";"36,61";"8388608";"5512993";"65,72";"288593";"43";"848";"152";"177"
"24.01.2016 19:55:00";"2";"0";"1370";"28,56";"8388608";"5166544";"61,59";"143859";"145";"848";"95";"115"
"24.01.2016 20:00:00";"2";"0";"826";"17,23";"8388608";"5451756";"64,99";"29988";"49";"848";"16";"33"
"24.01.2016 20:05:00";"2";"0";"696";"14,5";"8388608";"5082658";"60,59";"16333";"470";"848";"33";"280"
"24.01.2016 20:10:00";"2";"0";"770";"16,05";"8388608";"5334316";"63,59";"27735";"61";"848";"27";"53"
"24.01.2016 20:15:00";"2";"0";"722";"15,06";"8388608";"5351093";"63,79";"24695";"50";"848";"15";"30"
"24.01.2016 20:20:00";"2";"0";"563";"11,75";"8388608";"5367870";"63,99";"16289";"79";"848";"26";"53"
"24.01.2016 20:25:00";"2";"0";"791";"16,49";"8388608";"5250430";"62,59";"29020";"83";"848";"26";"54"
"24.01.2016 20:30:00";"2";"0";"725";"15,12";"8388608";"5351093";"63,79";"24044";"53";"848";"20";"37"
"24.01.2016 20:35:00";"2";"0";"578";"12,05";"8388608";"5221908";"62,25";"16273";"63";"848";"26";"52"
"24.01.2016 20:40:00";"2";"0";"803";"16,75";"8388608";"5160672";"61,52";"31235";"61";"848";"22";"45"
"24.01.2016 20:45:00";"2";"0";"676";"14,11";"8388608";"5300761";"63,19";"19853";"151";"848";"28";"51"
"24.01.2016 20:50:00";"2";"0";"702";"14,65";"8388608";"5267207";"62,79";"22431";"67";"848";"26";"52"
"24.01.2016 20:55:00";"2";"0";"817";"17,05";"8388608";"5412330";"64,52";"29591";"53";"848";"18";"36"
"24.01.2016 21:00:00";"2";"0";"554";"11,56";"8388608";"5076786";"60,52";"18356";"61";"848";"25";"50"
"24.01.2016 21:05:00";"2";"0";"862";"17,98";"8388608";"5596879";"66,72";"24050";"476";"848";"31";"256"
"24.01.2016 21:10:00";"2";"0";"758";"15,81";"8388608";"5188354";"61,85";"29180";"52";"848";"16";"32"
"24.01.2016 21:15:00";"2";"0";"511";"10,66";"8388608";"4914885";"58,59";"15186";"82";"848";"27";"54"
"24.01.2016 21:20:00";"2";"0";"837";"17,45";"8388608";"5093563";"60,72";"27895";"77";"848";"26";"53"
"24.01.2016 21:25:00";"2";"0";"719";"15";"8388608";"5188354";"61,85";"27862";"50";"848";"15";"32"
"24.01.2016 21:30:00";"2";"0";"524";"10,93";"8388608";"5015549";"59,79";"15616";"61";"848";"27";"55"
"24.01.2016 21:35:00";"2";"0";"783";"16,32";"8388608";"5188354";"61,85";"27585";"64";"848";"26";"52"
"24.01.2016 21:40:00";"2";"0";"675";"14,07";"8388608";"5200098";"61,99";"27228";"51";"848";"16";"32"
"24.01.2016 21:45:00";"2";"0";"669";"13,95";"8388608";"5272240";"62,85";"18892";"163";"848";"25";"52"
"24.01.2016 21:50:00";"2";"0";"793";"16,53";"8388608";"5351093";"63,79";"28012";"56";"848";"18";"38"
"24.01.2016 21:55:00";"2";"0";"555";"11,59";"8388608";"4948440";"58,99";"19961";"61";"848";"24";"48"
"24.01.2016 22:00:00";"2";"0";"702";"14,63";"8388608";"5166544";"61,59";"23473";"62";"848";"26";"52"
"24.01.2016 22:05:00";"2";"0";"909";"18,96";"8388608";"5395553";"64,32";"25039";"534";"848";"24";"245"
"24.01.2016 22:10:00";"2";"0";"795";"16,58";"8388608";"5686637";"67,79";"20362";"446";"848";"26";"52"
"24.01.2016 22:15:00";"2";"0";"870";"18,14";"8388608";"5434979";"64,79";"27622";"109";"848";"24";"42"
"24.01.2016 22:20:00";"2";"0";"553";"11,54";"8388608";"4981994";"59,39";"14159";"145";"848";"26";"53"
"24.01.2016 22:25:00";"2";"0";"848";"17,69";"8388608";"5110340";"60,92";"27140";"119";"848";"25";"50"
"24.01.2016 22:30:00";"2";"0";"657";"13,7";"8388608";"5351093";"63,79";"23176";"97";"848";"17";"34"
"24.01.2016 22:35:00";"2";"0";"669";"13,96";"8388608";"4909013";"58,52";"19988";"130";"848";"26";"52"
"24.01.2016 22:40:00";"2";"0";"1017";"21,21";"8388608";"5305795";"63,25";"42040";"865";"848";"52";"70"
"24.01.2016 22:45:00";"2";"0";"1037";"21,62";"8388608";"5686637";"67,79";"79811";"385";"848";"30";"48"
"24.01.2016 22:50:00";"2";"0";"892";"18,59";"8388608";"5502088";"65,59";"65526";"337";"848";"42";"66"
"24.01.2016 22:55:00";"2";"0";"997";"20,79";"8388608";"5887964";"70,19";"47388";"235";"848";"35";"54"
"24.01.2016 23:00:00";"2";"0";"507";"10,58";"8388608";"4780668";"56,99";"17806";"63";"848";"35";"63"
"24.01.2016 23:05:00";"2";"0";"999";"20,84";"8388608";"4948440";"58,99";"30147";"963";"848";"29";"418"
"24.01.2016 23:10:00";"2";"0";"636";"13,26";"8388608";"4965217";"59,19";"23190";"79";"848";"19";"38"
"24.01.2016 23:15:00";"2";"0";"633";"13,2";"8388608";"4948440";"58,99";"20654";"160";"848";"28";"56"
"24.01.2016 23:20:00";"2";"0";"636";"13,27";"8388608";"5686637";"67,79";"21580";"195";"848";"15";"31"
"24.01.2016 23:25:00";"2";"0";"728";"15,18";"8388608";"5384648";"64,19";"24401";"77";"848";"46";"77"
"24.01.2016 23:30:00";"2";"0";"727";"15,16";"8388608";"5093563";"60,72";"25178";"51";"848";"26";"43"
"24.01.2016 23:35:00";"2";"0";"571";"11,91";"8388608";"5485311";"65,39";"20029";"66";"848";"27";"53"
"24.01.2016 23:40:00";"2";"0";"791";"16,5";"8388608";"5317539";"63,39";"30478";"52";"848";"16";"34"
"24.01.2016 23:45:00";"2";"0";"531";"11,08";"8388608";"5177449";"61,72";"15235";"78";"848";"47";"78"
"24.01.2016 23:50:00";"2";"0";"1682";"35,05";"8388608";"5110340";"60,92";"43237";"452";"848";"28";"46"
"24.01.2016 23:55:00";"2";"0";"531";"11,07";"8388608";"5982755";"71,32";"15211";"70";"848";"47";"79"
"25.01.2016 00:00:00";"2";"0";"787";"16,41";"8388608";"5238686";"62,45";"28881";"64";"848";"28";"55"
"25.01.2016 00:05:00";"2";"0";"593";"12,36";"8388608";"5104468";"60,85";"7938";"784";"848";"39";"514"
"25.01.2016 00:10:00";"2";"0";"396";"8,26";"8388608";"3862954";"46,05";"22924";"69";"848";"5";"7"
"25.01.2016 00:15:00";"2";"0";"489";"10,21";"8388608";"3175088";"37,85";"34584";"28";"848";"2";"5"
"25.01.2016 00:20:00";"2";"0";"414";"8,65";"8388608";"3505599";"41,79";"23624";"47";"848";"2";"4"
"25.01.2016 00:25:00";"2";"0";"296";"6,17";"8388608";"3359637";"40,05";"14687";"37";"848";"10";"12"
"25.01.2016 00:30:00";"2";"0";"250";"5,22";"8388608";"3136500";"37,39";"11567";"34";"848";"6";"8"
"25.01.2016 00:35:00";"2";"0";"212";"4,44";"8388608";"2935174";"34,99";"8436";"32";"848";"4";"6"
"25.01.2016 00:40:00";"2";"0";"222";"4,63";"8388608";"2482189";"29,59";"7755";"37";"848";"8";"10"
"25.01.2016 00:45:00";"2";"0";"209";"4,36";"8388608";"2230531";"26,59";"7005";"35";"848";"7";"9"
"25.01.2016 00:50:00";"2";"0";"223";"4,65";"8388608";"2431857";"28,99";"7851";"34";"848";"6";"8"
"25.01.2016 00:55:00";"2";"0";"246";"5,13";"8388608";"2364749";"28,19";"10239";"36";"848";"8";"10"
"25.01.2016 01:00:00";"2";"0";"265";"5,54";"8388608";"2800956";"33,39";"12691";"30";"848";"3";"5"
"25.01.2016 01:05:00";"2";"0";"463";"9,67";"8388608";"3337827";"39,79";"13267";"291";"848";"17";"261"
"25.01.2016 01:10:00";"2";"0";"736";"15,34";"8388608";"3623040";"43,19";"3326";"267";"848";"190";"216"
"25.01.2016 01:15:00";"2";"0";"536";"11,17";"8388608";"3762291";"44,85";"49946";"266";"848";"77";"114"
"25.01.2016 01:20:00";"2";"0";"430";"8,97";"8388608";"3690149";"43,99";"14313";"44";"848";"1";"3"
"25.01.2016 01:25:00";"2";"0";"593";"12,36";"8388608";"3376415";"40,25";"21172";"48";"848";"17";"35"
"25.01.2016 01:30:00";"2";"0";"555";"11,57";"8388608";"4120484";"49,12";"19597";"65";"848";"34";"61"
"25.01.2016 01:35:00";"2";"0";"842";"17,55";"8388608";"4556692";"54,32";"30358";"62";"848";"29";"55"
"25.01.2016 01:40:00";"2";"0";"647";"13,49";"8388608";"4768924";"56,85";"22862";"63";"848";"17";"35"
"25.01.2016 01:45:00";"2";"0";"639";"13,33";"8388608";"5009677";"59,72";"20707";"62";"848";"27";"53"
"25.01.2016 01:50:00";"2";"0";"839";"17,5";"8388608";"5116212";"60,99";"28612";"54";"848";"17";"36"
"25.01.2016 01:55:00";"2";"0";"557";"11,63";"8388608";"4909013";"58,52";"17672";"63";"848";"25";"50"
"25.01.2016 02:00:00";"2";"0";"776";"16,17";"8388608";"5367870";"63,99";"25337";"181";"848";"26";"52"
"25.01.2016 02:05:00";"2";"0";"2029";"42,28";"8388608";"5848538";"69,72";"30669";"1158";"848";"28";"238"
"25.01.2016 02:10:00";"2";"0";"2935";"61,18";"8388608";"6116973";"72,92";"23804";"224";"848";"24";"49"
"25.01.2016 02:15:00";"2";"0";"2925";"60,97";"8388608";"6312428";"75,25";"21988";"215";"848";"32";"61"
"25.01.2016 02:20:00";"2";"0";"2021";"42,12";"8388608";"6368631";"75,92";"30003";"930";"848";"48";"78"
"25.01.2016 02:25:00";"2";"0";"734";"15,3";"8388608";"5949201";"70,92";"24628";"62";"848";"43";"66"
"25.01.2016 02:30:00";"2";"0";"554";"11,56";"8388608";"5127117";"61,12";"17771";"68";"848";"39";"68"
"25.01.2016 02:35:00";"2";"0";"811";"16,91";"8388608";"5116212";"60,99";"27869";"200";"848";"37";"65"
"25.01.2016 02:40:00";"2";"0";"666";"13,9";"8388608";"5250430";"62,59";"23434";"62";"848";"31";"52"
"25.01.2016 02:45:00";"2";"0";"579";"12,07";"8388608";"5200098";"61,99";"19109";"65";"848";"31";"59"
