"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 11:30:00";"2";"0";"126";"2,75";"4194304";"268016";"6,39";"3";"101";"104";"7";"25"
"19.01.2016 11:35:00";"2";"0";"131";"2,87";"4194304";"209296";"4,99";"5";"131";"104";"9";"35"
"19.01.2016 11:40:00";"2";"0";"134";"2,92";"4194304";"295698";"7,05";"7";"146";"104";"10";"38"
"19.01.2016 11:45:00";"2";"0";"128";"2,79";"4194304";"270533";"6,45";"3";"106";"104";"8";"30"
"19.01.2016 11:50:00";"2";"0";"131";"2,87";"4194304";"262144";"6,25";"6";"146";"104";"10";"42"
"19.01.2016 11:55:00";"2";"0";"133";"2,91";"4194304";"301570";"7,19";"5";"117";"104";"8";"28"
"19.01.2016 12:00:00";"2";"0";"131";"2,87";"4194304";"192519";"4,59";"4";"102";"104";"8";"27"
"19.01.2016 12:05:00";"2";"0";"137";"2,99";"4194304";"259627";"6,19";"6";"129";"104";"10";"39"
"19.01.2016 12:10:00";"2";"0";"137";"2,99";"4194304";"268016";"6,39";"4";"129";"104";"11";"37"
"19.01.2016 12:15:00";"2";"0";"139";"3,05";"4194304";"276405";"6,59";"7";"156";"104";"8";"30"
"19.01.2016 12:20:00";"2";"0";"138";"3,02";"4194304";"248303";"5,92";"6";"147";"104";"12";"46"
"19.01.2016 12:25:00";"2";"0";"208";"4,53";"4194304";"676122";"16,12";"1353";"157";"104";"13";"44"
"19.01.2016 12:30:00";"2";"0";"124";"2,71";"4194304";"438305";"10,45";"3";"106";"104";"8";"29"
"19.01.2016 12:35:00";"2";"0";"127";"2,77";"4194304";"251239";"5,99";"5";"122";"104";"9";"34"
"19.01.2016 12:40:00";"2";"0";"129";"2,82";"4194304";"273469";"6,52";"4";"116";"104";"10";"31"
"19.01.2016 12:45:00";"2";"0";"126";"2,75";"4194304";"293182";"6,99";"4";"107";"104";"9";"32"
"19.01.2016 12:50:00";"2";"0";"130";"2,84";"4194304";"248303";"5,92";"5";"124";"104";"8";"31"
"19.01.2016 12:55:00";"2";"0";"134";"2,92";"4194304";"315412";"7,52";"4";"124";"104";"10";"35"
"19.01.2016 13:00:00";"2";"0";"120";"2,61";"4194304";"259627";"6,19";"3";"97";"104";"7";"24"
"19.01.2016 13:05:00";"2";"0";"136";"2,97";"4194304";"217684";"5,19";"65";"110";"104";"8";"30"
"19.01.2016 13:10:00";"2";"0";"128";"2,8";"4194304";"265080";"6,32";"4";"115";"104";"9";"32"
"19.01.2016 13:15:00";"2";"0";"133";"2,91";"4194304";"315412";"7,52";"6";"129";"104";"7";"25"
"19.01.2016 13:20:00";"2";"0";"125";"2,73";"4194304";"189583";"4,52";"7";"105";"104";"8";"26"
"19.01.2016 13:25:00";"2";"0";"131";"2,87";"4194304";"287310";"6,85";"9";"116";"104";"9";"27"
"19.01.2016 13:30:00";"2";"0";"120";"2,62";"4194304";"181194";"4,32";"2";"86";"104";"6";"22"
"19.01.2016 13:35:00";"2";"0";"122";"2,68";"4194304";"223137";"5,32";"3";"107";"104";"6";"23"
"19.01.2016 13:40:00";"2";"0";"124";"2,71";"4194304";"268016";"6,39";"3";"101";"104";"7";"24"
"19.01.2016 13:45:00";"2";"0";"119";"2,6";"4194304";"217684";"5,19";"2";"95";"104";"7";"25"
"19.01.2016 13:50:00";"2";"0";"127";"2,78";"4194304";"234462";"5,59";"3";"118";"104";"8";"29"
"19.01.2016 13:55:00";"2";"0";"126";"2,77";"4194304";"284793";"6,79";"3";"112";"104";"9";"28"
"19.01.2016 14:00:00";"2";"0";"126";"2,75";"4194304";"184130";"4,39";"3";"98";"104";"9";"29"
"19.01.2016 14:05:00";"2";"0";"312";"6,81";"4194304";"287310";"6,85";"46";"100";"104";"8";"39"
"19.01.2016 14:10:00";"2";"0";"127";"2,78";"4194304";"268016";"6,39";"3";"106";"104";"9";"28"
"19.01.2016 14:15:00";"2";"0";"139";"3,05";"4194304";"281857";"6,72";"5";"136";"104";"8";"25"
"19.01.2016 14:20:00";"2";"0";"129";"2,83";"4194304";"231526";"5,52";"4";"101";"104";"7";"25"
"19.01.2016 14:25:00";"2";"0";"128";"2,81";"4194304";"223137";"5,32";"2";"103";"104";"8";"24"
"19.01.2016 14:30:00";"2";"0";"124";"2,7";"4194304";"211812";"5,05";"2";"87";"104";"7";"24"
"19.01.2016 14:35:00";"2";"0";"129";"2,81";"4194304";"209296";"4,99";"3";"104";"104";"7";"26"
"19.01.2016 14:40:00";"2";"0";"130";"2,84";"4194304";"248303";"5,92";"4";"97";"104";"8";"22"
"19.01.2016 14:45:00";"2";"0";"126";"2,76";"4194304";"236978";"5,65";"1";"92";"104";"8";"25"
"19.01.2016 14:50:00";"2";"0";"135";"2,95";"4194304";"265080";"6,32";"4";"117";"104";"9";"37"
"19.01.2016 14:55:00";"2";"0";"130";"2,85";"4194304";"184130";"4,39";"3";"109";"104";"8";"25"
"19.01.2016 15:00:00";"2";"0";"122";"2,67";"4194304";"167353";"3,99";"2";"85";"104";"6";"20"
"19.01.2016 15:05:00";"2";"0";"128";"2,8";"4194304";"268016";"6,39";"2";"93";"104";"7";"23"
"19.01.2016 15:10:00";"2";"0";"135";"2,94";"4194304";"309959";"7,39";"4";"96";"104";"9";"25"
"19.01.2016 15:15:00";"2";"0";"139";"3,03";"4194304";"248303";"5,92";"4";"146";"104";"7";"23"
"19.01.2016 15:20:00";"2";"0";"131";"2,85";"4194304";"242850";"5,79";"3";"97";"104";"8";"25"
"19.01.2016 15:25:00";"2";"0";"129";"2,82";"4194304";"273469";"6,52";"2";"88";"104";"8";"23"
"19.01.2016 15:30:00";"2";"0";"117";"2,55";"4194304";"175741";"4,19";"1";"59";"104";"4";"13"
"19.01.2016 15:35:00";"2";"0";"125";"2,74";"4194304";"226073";"5,39";"2";"82";"104";"6";"21"
"19.01.2016 15:40:00";"2";"0";"136";"2,96";"4194304";"245367";"5,85";"4";"89";"104";"9";"25"
"19.01.2016 15:45:00";"2";"0";"128";"2,8";"4194304";"214748";"5,12";"2";"78";"104";"8";"24"
"19.01.2016 15:50:00";"2";"0";"128";"2,81";"4194304";"206360";"4,92";"4";"98";"104";"7";"23"
"19.01.2016 15:55:00";"2";"0";"135";"2,95";"4194304";"228590";"5,45";"3";"96";"104";"9";"26"
"19.01.2016 16:00:00";"2";"0";"124";"2,72";"4194304";"259627";"6,19";"1";"73";"104";"7";"19"
"19.01.2016 16:05:00";"2";"0";"126";"2,76";"4194304";"217684";"5,19";"3";"94";"104";"7";"22"
"19.01.2016 16:10:00";"2";"0";"136";"2,96";"4194304";"167353";"3,99";"3";"100";"104";"9";"29"
"19.01.2016 16:15:00";"2";"0";"142";"3,1";"4194304";"228590";"5,45";"5";"129";"104";"8";"23"
"19.01.2016 16:20:00";"2";"0";"124";"2,72";"4194304";"206360";"4,92";"3";"85";"104";"6";"19"
"19.01.2016 16:25:00";"2";"0";"142";"3,1";"4194304";"239914";"5,72";"4";"98";"104";"11";"34"
"19.01.2016 16:30:00";"2";"0";"134";"2,93";"4194304";"214748";"5,12";"2";"86";"104";"10";"23"
"19.01.2016 16:35:00";"2";"0";"364";"7,92";"4194304";"346030";"8,25";"114";"92";"104";"99";"141"
"19.01.2016 16:40:00";"2";"0";"140";"3,05";"4194304";"312476";"7,45";"4";"91";"104";"11";"31"
"19.01.2016 16:45:00";"2";"0";"124";"2,71";"4194304";"262144";"6,25";"2";"83";"104";"9";"25"
"19.01.2016 16:50:00";"2";"0";"136";"2,97";"4194304";"256691";"6,12";"3";"112";"104";"11";"34"
"19.01.2016 16:55:00";"2";"0";"142";"3,1";"4194304";"245367";"5,85";"4";"98";"104";"11";"33"
"19.01.2016 17:00:00";"2";"0";"138";"3,02";"4194304";"228590";"5,45";"3";"89";"104";"9";"25"
"19.01.2016 17:05:00";"2";"0";"131";"2,87";"4194304";"228590";"5,45";"2";"71";"104";"7";"21"
"19.01.2016 17:10:00";"2";"0";"140";"3,07";"4194304";"175741";"4,19";"2";"102";"104";"9";"28"
"19.01.2016 17:15:00";"2";"0";"136";"2,97";"4194304";"343513";"8,19";"3";"104";"104";"7";"20"
"19.01.2016 17:20:00";"2";"0";"127";"2,78";"4194304";"268016";"6,39";"2";"80";"104";"7";"21"
"19.01.2016 17:25:00";"2";"0";"127";"2,77";"4194304";"217684";"5,19";"2";"79";"104";"7";"22"
"19.01.2016 17:30:00";"2";"0";"128";"2,8";"4194304";"200907";"4,79";"1";"77";"104";"7";"18"
"19.01.2016 17:35:00";"2";"0";"124";"2,71";"4194304";"164417";"3,92";"3";"62";"104";"6";"16"
"19.01.2016 17:40:00";"2";"0";"126";"2,75";"4194304";"268016";"6,39";"1";"66";"104";"6";"18"
"19.01.2016 17:45:00";"2";"0";"128";"2,8";"4194304";"184130";"4,39";"2";"83";"104";"8";"22"
"19.01.2016 17:50:00";"2";"0";"123";"2,69";"4194304";"226073";"5,39";"2";"87";"104";"7";"24"
"19.01.2016 17:55:00";"2";"0";"125";"2,73";"4194304";"200907";"4,79";"1";"73";"104";"6";"16"
"19.01.2016 18:00:00";"2";"0";"122";"2,67";"4194304";"251239";"5,99";"1";"73";"104";"6";"18"
"19.01.2016 18:05:00";"2";"0";"129";"2,81";"4194304";"209296";"4,99";"14";"91";"104";"10";"26"
"19.01.2016 18:10:00";"2";"0";"124";"2,72";"4194304";"234462";"5,59";"1";"73";"104";"7";"19"
"19.01.2016 18:15:00";"2";"0";"121";"2,64";"4194304";"251239";"5,99";"1";"68";"104";"6";"17"
"19.01.2016 18:20:00";"2";"0";"127";"2,77";"4194304";"153092";"3,65";"1";"88";"104";"8";"26"
"19.01.2016 18:25:00";"2";"0";"123";"2,69";"4194304";"122474";"2,92";"2";"81";"104";"6";"21"
"19.01.2016 18:30:00";"2";"0";"125";"2,74";"4194304";"175741";"4,19";"1";"81";"104";"7";"19"
"19.01.2016 18:35:00";"2";"0";"123";"2,68";"4194304";"209296";"4,99";"1";"74";"104";"6";"19"
"19.01.2016 18:40:00";"2";"0";"127";"2,78";"4194304";"209296";"4,99";"2";"79";"104";"7";"21"
"19.01.2016 18:45:00";"2";"0";"123";"2,68";"4194304";"239914";"5,72";"5";"70";"104";"6";"15"
"19.01.2016 18:50:00";"2";"0";"121";"2,64";"4194304";"144703";"3,45";"2";"67";"104";"6";"17"
"19.01.2016 18:55:00";"2";"0";"121";"2,65";"4194304";"164417";"3,92";"2";"67";"104";"5";"16"
"19.01.2016 19:00:00";"2";"0";"123";"2,68";"4194304";"197971";"4,72";"2";"79";"104";"6";"20"
"19.01.2016 19:05:00";"2";"0";"122";"2,66";"4194304";"234462";"5,59";"2";"74";"104";"6";"16"
"19.01.2016 19:10:00";"2";"0";"126";"2,75";"4194304";"178258";"4,25";"2";"80";"104";"7";"20"
"19.01.2016 19:15:00";"2";"0";"120";"2,61";"4194304";"153092";"3,65";"1";"68";"104";"5";"13"
"19.01.2016 19:20:00";"2";"0";"122";"2,66";"4194304";"181194";"4,32";"2";"73";"104";"5";"17"
"19.01.2016 19:25:00";"2";"0";"120";"2,62";"4194304";"214748";"5,12";"2";"72";"104";"5";"14"
"19.01.2016 19:30:00";"2";"0";"122";"2,66";"4194304";"253755";"6,05";"1";"65";"104";"5";"16"
"19.01.2016 19:35:00";"2";"0";"131";"2,87";"4194304";"181194";"4,32";"2";"88";"104";"8";"24"
"19.01.2016 19:40:00";"2";"0";"123";"2,7";"4194304";"172805";"4,12";"1";"69";"104";"6";"17"
"19.01.2016 19:45:00";"2";"0";"128";"2,79";"4194304";"223137";"5,32";"2";"73";"104";"6";"18"
"19.01.2016 19:50:00";"2";"0";"118";"2,59";"4194304";"178258";"4,25";"1";"62";"104";"5";"14"
"19.01.2016 19:55:00";"2";"0";"117";"2,56";"4194304";"214748";"5,12";"1";"60";"104";"4";"12"
"19.01.2016 20:00:00";"2";"0";"125";"2,73";"4194304";"153092";"3,65";"2";"79";"104";"6";"19"
"19.01.2016 20:05:00";"2";"0";"117";"2,56";"4194304";"178258";"4,25";"1";"56";"104";"4";"11"
"19.01.2016 20:10:00";"2";"0";"122";"2,67";"4194304";"195035";"4,65";"1";"55";"104";"4";"11"
"19.01.2016 20:15:00";"2";"0";"116";"2,53";"4194304";"226073";"5,39";"1";"53";"104";"4";"9"
"19.01.2016 20:20:00";"2";"0";"116";"2,54";"4194304";"214748";"5,12";"1";"59";"104";"4";"12"
"19.01.2016 20:25:00";"2";"0";"121";"2,63";"4194304";"259627";"6,19";"1";"69";"104";"5";"14"
"19.01.2016 20:30:00";"2";"0";"122";"2,66";"4194304";"270533";"6,45";"1";"58";"104";"5";"14"
"19.01.2016 20:35:00";"2";"0";"122";"2,66";"4194304";"251239";"5,99";"1";"65";"104";"5";"15"
"19.01.2016 20:40:00";"2";"0";"122";"2,66";"4194304";"175741";"4,19";"1";"53";"104";"4";"11"
"19.01.2016 20:45:00";"2";"0";"123";"2,69";"4194304";"226073";"5,39";"1";"65";"104";"5";"13"
"19.01.2016 20:50:00";"2";"0";"118";"2,57";"4194304";"150576";"3,59";"1";"55";"104";"4";"11"
"19.01.2016 20:55:00";"2";"0";"122";"2,68";"4194304";"195035";"4,65";"1";"67";"104";"5";"13"
"19.01.2016 21:00:00";"2";"0";"123";"2,7";"4194304";"192519";"4,59";"0";"71";"104";"6";"19"
"19.01.2016 21:05:00";"2";"0";"119";"2,6";"4194304";"172805";"4,12";"1";"60";"104";"4";"13"
"19.01.2016 21:10:00";"2";"0";"124";"2,7";"4194304";"214748";"5,12";"1";"66";"104";"5";"15"
"19.01.2016 21:15:00";"2";"0";"120";"2,62";"4194304";"164417";"3,92";"0";"60";"104";"4";"12"
"19.01.2016 21:20:00";"2";"0";"118";"2,58";"4194304";"164417";"3,92";"1";"55";"104";"4";"12"
"19.01.2016 21:25:00";"2";"0";"120";"2,63";"4194304";"147640";"3,52";"1";"69";"104";"5";"16"
"19.01.2016 21:30:00";"2";"0";"118";"2,58";"4194304";"139251";"3,32";"1";"49";"104";"3";"8"
"19.01.2016 21:35:00";"2";"0";"127";"2,77";"4194304";"153092";"3,65";"0";"64";"104";"6";"14"
"19.01.2016 21:40:00";"2";"0";"118";"2,59";"4194304";"211812";"5,05";"1";"54";"104";"3";"8"
"19.01.2016 21:45:00";"2";"0";"119";"2,6";"4194304";"287310";"6,85";"1";"60";"104";"3";"10"
"19.01.2016 21:50:00";"2";"0";"117";"2,56";"4194304";"211812";"5,05";"0";"49";"104";"3";"9"
"19.01.2016 21:55:00";"2";"0";"122";"2,67";"4194304";"189583";"4,52";"1";"64";"104";"4";"13"
"19.01.2016 22:00:00";"2";"0";"119";"2,59";"4194304";"172805";"4,12";"0";"55";"104";"3";"10"
"19.01.2016 22:05:00";"2";"0";"116";"2,52";"4194304";"167353";"3,99";"0";"44";"104";"3";"8"
"19.01.2016 22:10:00";"2";"0";"120";"2,62";"4194304";"167353";"3,99";"1";"53";"104";"3";"10"
"19.01.2016 22:15:00";"2";"0";"117";"2,57";"4194304";"184130";"4,39";"0";"47";"104";"3";"7"
"19.01.2016 22:20:00";"2";"0";"112";"2,44";"4194304";"184130";"4,39";"0";"42";"104";"2";"7"
"19.01.2016 22:25:00";"2";"0";"118";"2,57";"4194304";"117021";"2,79";"0";"57";"104";"4";"13"
"19.01.2016 22:30:00";"2";"0";"120";"2,63";"4194304";"192519";"4,59";"1";"62";"104";"4";"14"
"19.01.2016 22:35:00";"2";"0";"116";"2,53";"4194304";"200907";"4,79";"0";"48";"104";"2";"8"
"19.01.2016 22:40:00";"2";"0";"112";"2,45";"4194304";"175741";"4,19";"0";"39";"104";"1";"5"
"19.01.2016 22:45:00";"2";"0";"117";"2,55";"4194304";"192519";"4,59";"0";"58";"104";"3";"13"
"19.01.2016 22:50:00";"2";"0";"115";"2,52";"4194304";"211812";"5,05";"0";"52";"104";"3";"9"
"19.01.2016 22:55:00";"2";"0";"116";"2,54";"4194304";"158964";"3,79";"0";"55";"104";"3";"12"
"19.01.2016 23:00:00";"2";"0";"114";"2,49";"4194304";"133798";"3,19";"0";"44";"104";"2";"6"
"19.01.2016 23:05:00";"2";"0";"113";"2,48";"4194304";"147640";"3,52";"1";"45";"104";"2";"6"
"19.01.2016 23:10:00";"2";"0";"111";"2,42";"4194304";"133798";"3,19";"0";"30";"104";"1";"4"
"19.01.2016 23:15:00";"2";"0";"115";"2,51";"4194304";"150576";"3,59";"0";"45";"104";"2";"6"
"19.01.2016 23:20:00";"2";"0";"111";"2,42";"4194304";"133798";"3,19";"0";"30";"104";"1";"3"
"19.01.2016 23:25:00";"2";"0";"108";"2,36";"4194304";"178258";"4,25";"0";"31";"104";"1";"4"
"19.01.2016 23:30:00";"2";"0";"116";"2,54";"4194304";"144703";"3,45";"0";"49";"104";"3";"10"
"19.01.2016 23:35:00";"2";"0";"114";"2,49";"4194304";"156028";"3,72";"0";"43";"104";"2";"8"
"19.01.2016 23:40:00";"2";"0";"107";"2,33";"4194304";"206360";"4,92";"0";"23";"104";"0";"1"
"19.01.2016 23:45:00";"2";"0";"113";"2,47";"4194304";"125410";"2,99";"0";"26";"104";"1";"3"
"19.01.2016 23:50:00";"2";"0";"113";"2,47";"4194304";"211812";"5,05";"0";"38";"104";"2";"5"
"19.01.2016 23:55:00";"2";"0";"114";"2,49";"4194304";"239914";"5,72";"2";"37";"104";"1";"3"
"20.01.2016 00:00:00";"2";"0";"113";"2,47";"4194304";"100244";"2,39";"0";"25";"104";"1";"2"
"20.01.2016 00:05:00";"2";"0";"2031";"44,22";"4194304";"2499386";"59,59";"25807";"32757";"104";"1";"4"
"20.01.2016 00:10:00";"2";"0";"2015";"43,86";"4194304";"3584033";"85,45";"20256";"27592";"104";"1";"5"
"20.01.2016 00:15:00";"2";"0";"1316";"28,66";"4194304";"3724123";"88,79";"21556";"18353";"104";"9";"9"
"20.01.2016 00:20:00";"2";"0";"110";"2,4";"4194304";"2960759";"70,59";"24";"25";"104";"1";"3"
"20.01.2016 00:25:00";"2";"0";"575";"12,53";"4194304";"1962515";"46,79";"23588";"74";"104";"97";"4067"
"20.01.2016 00:30:00";"2";"0";"938";"20,43";"4194304";"3455687";"82,39";"36864";"33";"104";"223";"9733"
"20.01.2016 00:35:00";"2";"0";"856";"18,65";"4194304";"3464076";"82,59";"40901";"43";"104";"228";"9676"
"20.01.2016 00:40:00";"2";"0";"954";"20,76";"4194304";"3598293";"85,79";"38329";"17";"104";"285";"12179"
"20.01.2016 00:45:00";"2";"0";"937";"20,4";"4194304";"3536637";"84,32";"34721";"20";"104";"278";"11635"
"20.01.2016 00:50:00";"2";"0";"568";"12,38";"4194304";"3500147";"83,45";"13578";"24";"104";"144";"6198"
"20.01.2016 00:55:00";"2";"0";"106";"2,31";"4194304";"2197396";"52,39";"3";"21";"104";"0";"1"
"20.01.2016 01:00:00";"2";"0";"108";"2,37";"4194304";"589300";"14,05";"0";"25";"104";"1";"3"
"20.01.2016 01:05:00";"2";"0";"335";"7,3";"4194304";"265080";"6,32";"17";"44";"104";"114";"89"
"20.01.2016 01:10:00";"2";"0";"108";"2,35";"4194304";"117021";"2,79";"0";"14";"104";"0";"0"
"20.01.2016 01:15:00";"2";"0";"104";"2,28";"4194304";"122474";"2,92";"0";"20";"104";"1";"1"
"20.01.2016 01:20:00";"2";"0";"109";"2,38";"4194304";"94372";"2,25";"0";"27";"104";"1";"4"
"20.01.2016 01:25:00";"2";"0";"110";"2,41";"4194304";"122474";"2,92";"0";"20";"104";"0";"2"
"20.01.2016 01:30:00";"2";"0";"108";"2,36";"4194304";"147640";"3,52";"1";"20";"104";"1";"2"
"20.01.2016 01:35:00";"2";"0";"106";"2,33";"4194304";"130862";"3,12";"0";"18";"104";"0";"1"
"20.01.2016 01:40:00";"2";"0";"105";"2,31";"4194304";"139251";"3,32";"0";"16";"104";"0";"1"
"20.01.2016 01:45:00";"2";"0";"108";"2,36";"4194304";"80531";"1,92";"0";"17";"104";"0";"1"
"20.01.2016 01:50:00";"2";"0";"113";"2,47";"4194304";"100244";"2,39";"0";"22";"104";"1";"6"
"20.01.2016 01:55:00";"2";"0";"107";"2,35";"4194304";"153092";"3,65";"0";"20";"104";"1";"3"
"20.01.2016 02:00:00";"2";"0";"108";"2,35";"4194304";"80531";"1,92";"0";"22";"104";"1";"2"
"20.01.2016 02:05:00";"2";"0";"108";"2,36";"4194304";"46976";"1,12";"0";"24";"104";"1";"2"
"20.01.2016 02:10:00";"2";"0";"105";"2,29";"4194304";"114085";"2,72";"0";"16";"104";"0";"1"
"20.01.2016 02:15:00";"2";"0";"108";"2,36";"4194304";"130862";"3,12";"1";"16";"104";"0";"0"
"20.01.2016 02:20:00";"2";"0";"105";"2,31";"4194304";"167353";"3,99";"0";"13";"104";"0";"1"
"20.01.2016 02:25:00";"2";"0";"109";"2,37";"4194304";"83467";"1,99";"0";"19";"104";"0";"2"
"20.01.2016 02:30:00";"2";"0";"108";"2,37";"4194304";"91855";"2,19";"0";"19";"104";"0";"1"
"20.01.2016 02:35:00";"2";"0";"107";"2,33";"4194304";"75078";"1,79";"0";"15";"104";"0";"0"
"20.01.2016 02:40:00";"2";"0";"106";"2,32";"4194304";"85983";"2,05";"0";"20";"104";"0";"2"
"20.01.2016 02:45:00";"2";"0";"124";"2,7";"4194304";"117021";"2,79";"1";"55";"104";"9";"6"
"20.01.2016 02:50:00";"2";"0";"111";"2,43";"4194304";"117021";"2,79";"0";"15";"104";"0";"1"
"20.01.2016 02:55:00";"2";"0";"105";"2,3";"4194304";"142187";"3,39";"0";"18";"104";"0";"1"
"20.01.2016 03:00:00";"2";"0";"108";"2,36";"4194304";"75078";"1,79";"0";"18";"104";"0";"1"
"20.01.2016 03:05:00";"2";"0";"341";"7,43";"4194304";"175741";"4,19";"12";"21";"104";"0";"2"
"20.01.2016 03:10:00";"2";"0";"108";"2,36";"4194304";"150576";"3,59";"0";"15";"104";"0";"0"
"20.01.2016 03:15:00";"2";"0";"108";"2,35";"4194304";"114085";"2,72";"1";"25";"104";"1";"2"
"20.01.2016 03:20:00";"2";"0";"106";"2,32";"4194304";"136315";"3,25";"0";"15";"104";"0";"0"
"20.01.2016 03:25:00";"2";"0";"105";"2,3";"4194304";"85983";"2,05";"0";"17";"104";"0";"1"
"20.01.2016 03:30:00";"2";"0";"109";"2,39";"4194304";"72142";"1,72";"0";"16";"104";"0";"1"
"20.01.2016 03:35:00";"2";"0";"253";"5,51";"4194304";"821664";"19,59";"1512";"19";"104";"0";"1"
"20.01.2016 03:40:00";"2";"0";"105";"2,31";"4194304";"399298";"9,52";"0";"16";"104";"0";"1"
"20.01.2016 03:45:00";"2";"0";"107";"2,33";"4194304";"147640";"3,52";"0";"18";"104";"0";"1"
"20.01.2016 03:50:00";"2";"0";"107";"2,35";"4194304";"94372";"2,25";"0";"20";"104";"1";"2"
"20.01.2016 03:55:00";"2";"0";"149";"3,25";"4194304";"502897";"11,99";"814";"698";"104";"0";"1"
"20.01.2016 04:00:00";"2";"0";"107";"2,34";"4194304";"351902";"8,39";"0";"17";"104";"0";"2"
"20.01.2016 04:05:00";"2";"0";"1167";"25,4";"4194304";"2353843";"56,12";"11483";"15018";"104";"0";"1"
"20.01.2016 04:10:00";"2";"0";"1125";"24,5";"4194304";"3740900";"89,19";"11638";"13738";"104";"0";"0"
"20.01.2016 04:15:00";"2";"0";"105";"2,29";"4194304";"2778726";"66,25";"61";"19";"104";"1";"2"
"20.01.2016 04:20:00";"2";"0";"104";"2,28";"4194304";"804887";"19,19";"1";"19";"104";"0";"2"
"20.01.2016 04:25:00";"2";"0";"112";"2,44";"4194304";"259627";"6,19";"2";"29";"104";"2";"8"
"20.01.2016 04:30:00";"2";"0";"107";"2,33";"4194304";"130862";"3,12";"2";"20";"104";"1";"2"
"20.01.2016 04:35:00";"2";"0";"108";"2,36";"4194304";"125410";"2,99";"26";"22";"104";"1";"3"
"20.01.2016 04:40:00";"2";"0";"112";"2,44";"4194304";"105696";"2,52";"2";"27";"104";"2";"7"
"20.01.2016 04:45:00";"2";"0";"108";"2,35";"4194304";"147640";"3,52";"1";"20";"104";"0";"1"
"20.01.2016 04:50:00";"2";"0";"107";"2,34";"4194304";"175741";"4,19";"1";"20";"104";"1";"1"
"20.01.2016 04:55:00";"2";"0";"108";"2,37";"4194304";"122474";"2,92";"0";"19";"104";"0";"2"
"20.01.2016 05:00:00";"2";"0";"107";"2,35";"4194304";"111149";"2,65";"1";"21";"104";"1";"2"
"20.01.2016 05:05:00";"2";"0";"1321";"28,77";"4194304";"1621099";"38,65";"9205";"444";"104";"1";"3"
"20.01.2016 05:10:00";"2";"0";"2434";"52,99";"4194304";"1559862";"37,19";"0";"21";"104";"1";"2"
"20.01.2016 05:15:00";"2";"0";"694";"15,1";"4194304";"2938110";"70,05";"4815";"7603";"104";"0";"1"
"20.01.2016 05:20:00";"2";"0";"108";"2,35";"4194304";"1811520";"43,19";"7";"22";"104";"1";"3"
"20.01.2016 05:25:00";"2";"0";"106";"2,32";"4194304";"494508";"11,79";"3";"20";"104";"1";"2"
"20.01.2016 05:30:00";"2";"0";"107";"2,34";"4194304";"150576";"3,59";"0";"22";"104";"1";"2"
"20.01.2016 05:35:00";"2";"0";"109";"2,37";"4194304";"83467";"1,99";"58";"27";"104";"1";"2"
"20.01.2016 05:40:00";"2";"0";"107";"2,33";"4194304";"142187";"3,39";"1";"19";"104";"0";"1"
"20.01.2016 05:45:00";"2";"0";"108";"2,36";"4194304";"133798";"3,19";"2";"23";"104";"1";"2"
"20.01.2016 05:50:00";"2";"0";"109";"2,39";"4194304";"117021";"2,79";"4";"25";"104";"1";"2"
"20.01.2016 05:55:00";"2";"0";"106";"2,32";"4194304";"97308";"2,32";"1";"27";"104";"0";"2"
"20.01.2016 06:00:00";"2";"0";"107";"2,35";"4194304";"142187";"3,39";"1";"23";"104";"1";"2"
"20.01.2016 06:05:00";"2";"0";"117";"2,56";"4194304";"169869";"4,05";"30";"55";"104";"3";"15"
"20.01.2016 06:10:00";"2";"0";"109";"2,39";"4194304";"175741";"4,19";"4";"38";"104";"1";"6"
"20.01.2016 06:15:00";"2";"0";"110";"2,41";"4194304";"119538";"2,85";"2";"32";"104";"1";"4"
"20.01.2016 06:20:00";"2";"0";"115";"2,51";"4194304";"209296";"4,99";"4";"45";"104";"2";"8"
"20.01.2016 06:25:00";"2";"0";"108";"2,35";"4194304";"133798";"3,19";"1";"29";"104";"1";"3"
"20.01.2016 06:30:00";"2";"0";"111";"2,43";"4194304";"85983";"2,05";"2";"36";"104";"1";"5"
"20.01.2016 06:35:00";"2";"0";"117";"2,54";"4194304";"100244";"2,39";"3";"53";"104";"2";"9"
"20.01.2016 06:40:00";"2";"0";"118";"2,58";"4194304";"195035";"4,65";"5";"55";"104";"2";"11"
"20.01.2016 06:45:00";"2";"0";"114";"2,5";"4194304";"175741";"4,19";"2";"41";"104";"2";"6"
"20.01.2016 06:50:00";"2";"0";"111";"2,43";"4194304";"144703";"3,45";"2";"35";"104";"1";"4"
"20.01.2016 06:55:00";"2";"0";"113";"2,47";"4194304";"136315";"3,25";"3";"46";"104";"2";"7"
"20.01.2016 07:00:00";"2";"0";"115";"2,51";"4194304";"85983";"2,05";"4";"47";"104";"2";"9"
"20.01.2016 07:05:00";"2";"0";"117";"2,56";"4194304";"139251";"3,32";"5";"67";"104";"3";"14"
"20.01.2016 07:10:00";"2";"0";"110";"2,41";"4194304";"125410";"2,99";"3";"48";"104";"2";"7"
