"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 21:40:00";"1";"0";"22";"1,05";"4194304";"114085";"2,72";"0";"4";"32";"5";"5"
"21.01.2016 21:45:00";"1";"0";"24";"1,15";"4194304";"111149";"2,65";"0";"4";"32";"7";"8"
"21.01.2016 21:50:00";"1";"0";"21";"1,02";"4194304";"117021";"2,79";"0";"4";"32";"6";"7"
"21.01.2016 21:55:00";"1";"0";"20";"0,99";"4194304";"100244";"2,39";"0";"3";"32";"12";"12"
"21.01.2016 22:00:00";"1";"0";"26";"1,27";"4194304";"77595";"1,85";"0";"3";"32";"34";"34"
"21.01.2016 22:05:00";"1";"0";"20";"0,97";"4194304";"91855";"2,19";"0";"3";"32";"12";"12"
"21.01.2016 22:10:00";"1";"0";"22";"1,05";"4194304";"192519";"4,59";"0";"3";"32";"47";"33"
"21.01.2016 22:15:00";"1";"0";"24";"1,17";"4194304";"114085";"2,72";"0";"3";"32";"39";"46"
"21.01.2016 22:20:00";"1";"0";"19";"0,93";"4194304";"158964";"3,79";"0";"3";"32";"3";"7"
"21.01.2016 22:25:00";"1";"0";"18";"0,88";"4194304";"41524";"0,99";"0";"3";"32";"4";"4"
"21.01.2016 22:30:00";"1";"0";"23";"1,11";"4194304";"114085";"2,72";"0";"4";"32";"15";"15"
"21.01.2016 22:35:00";"1";"0";"20";"0,95";"4194304";"184130";"4,39";"0";"4";"32";"10";"10"
"21.01.2016 22:40:00";"1";"0";"23";"1,1";"4194304";"91855";"2,19";"0";"3";"32";"29";"29"
"21.01.2016 22:45:00";"1";"0";"19";"0,94";"4194304";"114085";"2,72";"0";"3";"32";"1";"2"
"21.01.2016 22:50:00";"1";"0";"17";"0,81";"4194304";"133798";"3,19";"0";"3";"32";"1";"1"
"21.01.2016 22:55:00";"1";"0";"19";"0,91";"4194304";"83467";"1,99";"0";"3";"32";"8";"8"
"21.01.2016 23:00:00";"1";"0";"20";"1";"4194304";"85983";"2,05";"0";"3";"32";"8";"8"
"21.01.2016 23:05:00";"1";"0";"17";"0,83";"4194304";"100244";"2,39";"0";"3";"32";"1";"1"
"21.01.2016 23:10:00";"1";"0";"16";"0,8";"4194304";"91855";"2,19";"0";"3";"32";"0";"1"
"21.01.2016 23:15:00";"1";"0";"17";"0,84";"4194304";"122474";"2,92";"0";"3";"32";"0";"1"
"21.01.2016 23:20:00";"1";"0";"18";"0,88";"4194304";"114085";"2,72";"0";"3";"32";"1";"1"
"21.01.2016 23:25:00";"1";"0";"15";"0,75";"4194304";"49912";"1,19";"0";"3";"32";"0";"0"
"21.01.2016 23:30:00";"1";"0";"19";"0,91";"4194304";"72142";"1,72";"0";"2";"32";"9";"7"
"21.01.2016 23:35:00";"1";"0";"18";"0,9";"4194304";"102760";"2,45";"0";"3";"32";"3";"6"
"21.01.2016 23:40:00";"1";"0";"31";"1,47";"4194304";"139251";"3,32";"0";"3";"32";"204";"160"
"21.01.2016 23:45:00";"1";"0";"20";"0,96";"4194304";"189583";"4,52";"0";"3";"32";"18";"6"
"21.01.2016 23:50:00";"1";"0";"20";"0,97";"4194304";"102760";"2,45";"0";"4";"32";"5";"6"
"21.01.2016 23:55:00";"1";"0";"20";"0,96";"4194304";"94372";"2,25";"0";"5";"32";"10";"10"
"22.01.2016 00:00:00";"1";"0";"21";"1,02";"4194304";"114085";"2,72";"0";"3";"32";"17";"16"
"22.01.2016 00:05:00";"1";"0";"19";"0,91";"4194304";"100244";"2,39";"0";"3";"32";"9";"9"
"22.01.2016 00:10:00";"1";"0";"113";"5,32";"4194304";"1696596";"40,45";"61";"4";"32";"12";"902"
"22.01.2016 00:15:00";"1";"0";"19";"0,93";"4194304";"801951";"19,12";"0";"3";"32";"6";"6"
"22.01.2016 00:20:00";"1";"0";"16";"0,76";"4194304";"184130";"4,39";"0";"2";"32";"0";"0"
"22.01.2016 00:25:00";"1";"0";"15";"0,76";"4194304";"102760";"2,45";"0";"2";"32";"2";"2"
"22.01.2016 00:30:00";"1";"0";"18";"0,87";"4194304";"41524";"0,99";"0";"2";"32";"4";"4"
"22.01.2016 00:35:00";"1";"0";"15";"0,74";"4194304";"63753";"1,52";"0";"3";"32";"0";"0"
"22.01.2016 00:40:00";"1";"0";"15";"0,74";"4194304";"105696";"2,52";"0";"2";"32";"0";"0"
"22.01.2016 00:45:00";"1";"0";"16";"0,79";"4194304";"161481";"3,85";"0";"2";"32";"1";"1"
"22.01.2016 00:50:00";"1";"0";"15";"0,73";"4194304";"111149";"2,65";"0";"2";"32";"0";"0"
"22.01.2016 00:55:00";"1";"0";"15";"0,72";"4194304";"108632";"2,59";"0";"2";"32";"0";"0"
"22.01.2016 01:00:00";"1";"0";"16";"0,8";"4194304";"75078";"1,79";"0";"2";"32";"0";"1"
"22.01.2016 01:05:00";"1";"0";"16";"0,77";"4194304";"150576";"3,59";"0";"2";"32";"0";"0"
"22.01.2016 01:10:00";"1";"0";"14";"0,71";"4194304";"91855";"2,19";"0";"1";"32";"4";"4"
"22.01.2016 01:15:00";"1";"0";"16";"0,81";"4194304";"75078";"1,79";"0";"3";"32";"1";"1"
"22.01.2016 01:20:00";"1";"0";"15";"0,73";"4194304";"80531";"1,92";"0";"1";"32";"0";"0"
"22.01.2016 01:25:00";"1";"0";"15";"0,74";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"22.01.2016 01:30:00";"1";"0";"17";"0,83";"4194304";"77595";"1,85";"0";"2";"32";"0";"1"
"22.01.2016 01:35:00";"1";"0";"15";"0,73";"4194304";"100244";"2,39";"0";"2";"32";"0";"1"
"22.01.2016 01:40:00";"1";"0";"14";"0,69";"4194304";"58301";"1,39";"0";"2";"32";"1";"2"
"22.01.2016 01:45:00";"1";"0";"17";"0,81";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"22.01.2016 01:50:00";"1";"0";"14";"0,71";"4194304";"102760";"2,45";"0";"2";"32";"0";"0"
"22.01.2016 01:55:00";"1";"0";"16";"0,79";"4194304";"156028";"3,72";"0";"2";"32";"1";"1"
"22.01.2016 02:00:00";"1";"0";"16";"0,78";"4194304";"136315";"3,25";"0";"2";"32";"0";"0"
"22.01.2016 02:05:00";"1";"0";"15";"0,73";"4194304";"88919";"2,12";"0";"2";"32";"0";"0"
"22.01.2016 02:10:00";"1";"0";"14";"0,69";"4194304";"36071";"0,86";"0";"2";"32";"0";"0"
"22.01.2016 02:15:00";"1";"0";"16";"0,81";"4194304";"111149";"2,65";"0";"2";"32";"0";"1"
"22.01.2016 02:20:00";"1";"0";"14";"0,71";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"22.01.2016 02:25:00";"1";"0";"14";"0,7";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"22.01.2016 02:30:00";"1";"0";"16";"0,77";"4194304";"49912";"1,19";"0";"2";"32";"0";"0"
"22.01.2016 02:35:00";"1";"0";"15";"0,73";"4194304";"83467";"1,99";"0";"2";"32";"4";"5"
"22.01.2016 02:40:00";"1";"0";"14";"0,7";"4194304";"102760";"2,45";"0";"2";"32";"0";"0"
"22.01.2016 02:45:00";"1";"0";"16";"0,77";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"22.01.2016 02:50:00";"1";"0";"15";"0,73";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"22.01.2016 02:55:00";"1";"0";"14";"0,7";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"22.01.2016 03:00:00";"1";"0";"16";"0,77";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"22.01.2016 03:05:00";"1";"0";"16";"0,77";"4194304";"66689";"1,59";"0";"2";"32";"1";"1"
"22.01.2016 03:10:00";"1";"0";"14";"0,7";"4194304";"114085";"2,72";"0";"2";"32";"0";"0"
"22.01.2016 03:15:00";"1";"0";"15";"0,75";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"22.01.2016 03:20:00";"1";"0";"15";"0,72";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"22.01.2016 03:25:00";"1";"0";"14";"0,72";"4194304";"77595";"1,85";"0";"3";"32";"0";"0"
"22.01.2016 03:30:00";"1";"0";"17";"0,86";"4194304";"60817";"1,45";"0";"2";"32";"2";"2"
"22.01.2016 03:35:00";"1";"0";"15";"0,73";"4194304";"105696";"2,52";"0";"2";"32";"0";"0"
"22.01.2016 03:40:00";"1";"0";"20";"0,99";"4194304";"142187";"3,39";"0";"115";"32";"0";"0"
"22.01.2016 03:45:00";"1";"0";"16";"0,8";"4194304";"97308";"2,32";"0";"2";"32";"1";"1"
"22.01.2016 03:50:00";"1";"0";"14";"0,71";"4194304";"117021";"2,79";"0";"2";"32";"0";"0"
"22.01.2016 03:55:00";"1";"0";"14";"0,67";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"22.01.2016 04:00:00";"1";"0";"16";"0,77";"4194304";"33135";"0,79";"0";"2";"32";"0";"0"
"22.01.2016 04:05:00";"1";"0";"15";"0,73";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"22.01.2016 04:10:00";"1";"0";"16";"0,78";"4194304";"108632";"2,59";"0";"2";"32";"1";"1"
"22.01.2016 04:15:00";"1";"0";"15";"0,74";"4194304";"130862";"3,12";"0";"2";"32";"0";"0"
"22.01.2016 04:20:00";"1";"0";"14";"0,7";"4194304";"127926";"3,05";"0";"2";"32";"0";"0"
"22.01.2016 04:25:00";"1";"0";"14";"0,68";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"22.01.2016 04:30:00";"1";"0";"16";"0,78";"4194304";"83467";"1,99";"0";"2";"32";"0";"1"
"22.01.2016 04:35:00";"1";"0";"14";"0,69";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"22.01.2016 04:40:00";"1";"0";"16";"0,79";"4194304";"69206";"1,65";"0";"2";"32";"6";"6"
"22.01.2016 04:45:00";"1";"0";"15";"0,76";"4194304";"72142";"1,72";"0";"2";"32";"0";"0"
"22.01.2016 04:50:00";"1";"0";"16";"0,77";"4194304";"100244";"2,39";"0";"2";"32";"0";"0"
"22.01.2016 04:55:00";"1";"0";"15";"0,75";"4194304";"75078";"1,79";"0";"3";"32";"6";"6"
"22.01.2016 05:00:00";"1";"0";"16";"0,78";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"22.01.2016 05:05:00";"1";"0";"15";"0,72";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"22.01.2016 05:10:00";"1";"0";"16";"0,77";"4194304";"144703";"3,45";"0";"2";"32";"1";"1"
"22.01.2016 05:15:00";"1";"0";"16";"0,8";"4194304";"136315";"3,25";"0";"2";"32";"1";"1"
"22.01.2016 05:20:00";"1";"0";"16";"0,79";"4194304";"77595";"1,85";"0";"2";"32";"1";"2"
"22.01.2016 05:25:00";"1";"0";"16";"0,77";"4194304";"88919";"2,12";"0";"2";"32";"1";"1"
"22.01.2016 05:30:00";"1";"0";"16";"0,81";"4194304";"102760";"2,45";"0";"3";"32";"0";"0"
"22.01.2016 05:35:00";"1";"0";"15";"0,74";"4194304";"52429";"1,25";"0";"2";"32";"0";"0"
"22.01.2016 05:40:00";"1";"0";"15";"0,73";"4194304";"63753";"1,52";"0";"2";"32";"0";"0"
"22.01.2016 05:45:00";"1";"0";"17";"0,82";"4194304";"49912";"1,19";"0";"2";"32";"0";"0"
"22.01.2016 05:50:00";"1";"0";"15";"0,72";"4194304";"41524";"0,99";"0";"2";"32";"0";"0"
"22.01.2016 05:55:00";"1";"0";"17";"0,84";"4194304";"49912";"1,19";"0";"3";"32";"2";"2"
"22.01.2016 06:00:00";"1";"0";"16";"0,81";"4194304";"55365";"1,32";"0";"2";"32";"0";"1"
"22.01.2016 06:05:00";"1";"0";"16";"0,78";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"22.01.2016 06:10:00";"1";"0";"15";"0,73";"4194304";"108632";"2,59";"0";"2";"32";"0";"0"
"22.01.2016 06:15:00";"1";"0";"17";"0,82";"4194304";"111149";"2,65";"0";"3";"32";"0";"0"
"22.01.2016 06:20:00";"1";"0";"15";"0,75";"4194304";"108632";"2,59";"0";"2";"32";"0";"0"
"22.01.2016 06:25:00";"1";"0";"15";"0,75";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"22.01.2016 06:30:00";"1";"0";"16";"0,82";"4194304";"52429";"1,25";"0";"2";"32";"0";"0"
"22.01.2016 06:35:00";"1";"0";"16";"0,77";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"22.01.2016 06:40:00";"1";"0";"15";"0,75";"4194304";"80531";"1,92";"0";"2";"32";"1";"1"
"22.01.2016 06:45:00";"1";"0";"18";"0,86";"4194304";"75078";"1,79";"0";"3";"32";"1";"1"
"22.01.2016 06:50:00";"1";"0";"16";"0,77";"4194304";"60817";"1,45";"0";"2";"32";"1";"1"
"22.01.2016 06:55:00";"1";"0";"15";"0,74";"4194304";"108632";"2,59";"0";"3";"32";"0";"0"
"22.01.2016 07:00:00";"1";"0";"16";"0,8";"4194304";"105696";"2,52";"0";"2";"32";"0";"1"
"22.01.2016 07:05:00";"1";"0";"15";"0,76";"4194304";"181194";"4,32";"0";"2";"32";"0";"0"
"22.01.2016 07:10:00";"1";"0";"16";"0,79";"4194304";"100244";"2,39";"0";"3";"32";"1";"1"
"22.01.2016 07:15:00";"1";"0";"17";"0,85";"4194304";"66689";"1,59";"0";"2";"32";"0";"1"
"22.01.2016 07:20:00";"1";"0";"16";"0,79";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"22.01.2016 07:25:00";"1";"0";"15";"0,76";"4194304";"80531";"1,92";"0";"3";"32";"6";"6"
"22.01.2016 07:30:00";"1";"0";"17";"0,85";"4194304";"100244";"2,39";"0";"2";"32";"2";"2"
"22.01.2016 07:35:00";"1";"0";"18";"0,87";"4194304";"83467";"1,99";"0";"3";"32";"3";"3"
"22.01.2016 07:40:00";"1";"0";"17";"0,83";"4194304";"60817";"1,45";"0";"2";"32";"5";"6"
"22.01.2016 07:45:00";"1";"0";"20";"0,96";"4194304";"66689";"1,59";"0";"3";"32";"1";"1"
"22.01.2016 07:50:00";"1";"0";"17";"0,84";"4194304";"91855";"2,19";"0";"3";"32";"6";"6"
"22.01.2016 07:55:00";"1";"0";"19";"0,94";"4194304";"88919";"2,12";"0";"3";"32";"12";"12"
"22.01.2016 08:00:00";"1";"0";"33";"1,6";"4194304";"139251";"3,32";"0";"4";"32";"229";"219"
"22.01.2016 08:05:00";"1";"0";"18";"0,89";"4194304";"75078";"1,79";"0";"3";"32";"9";"9"
"22.01.2016 08:10:00";"1";"0";"18";"0,89";"4194304";"75078";"1,79";"0";"3";"32";"4";"4"
"22.01.2016 08:15:00";"1";"0";"19";"0,93";"4194304";"83467";"1,99";"0";"3";"32";"4";"5"
"22.01.2016 08:20:00";"1";"0";"28";"1,33";"4194304";"108632";"2,59";"0";"5";"32";"73";"71"
"22.01.2016 08:25:00";"1";"0";"18";"0,88";"4194304";"91855";"2,19";"0";"3";"32";"8";"8"
"22.01.2016 08:30:00";"1";"0";"23";"1,1";"4194304";"133798";"3,19";"0";"4";"32";"11";"11"
"22.01.2016 08:35:00";"1";"0";"23";"1,13";"4194304";"133798";"3,19";"0";"4";"32";"8";"9"
"22.01.2016 08:40:00";"1";"0";"25";"1,22";"4194304";"142187";"3,39";"0";"5";"32";"34";"34"
"22.01.2016 08:45:00";"1";"0";"27";"1,29";"4194304";"66689";"1,59";"0";"4";"32";"24";"24"
"22.01.2016 08:50:00";"1";"0";"28";"1,33";"4194304";"117021";"2,79";"0";"5";"32";"25";"26"
"22.01.2016 08:55:00";"1";"0";"29";"1,38";"4194304";"75078";"1,79";"0";"5";"32";"28";"29"
"22.01.2016 09:00:00";"1";"0";"34";"1,63";"4194304";"142187";"3,39";"0";"5";"32";"27";"28"
"22.01.2016 09:05:00";"1";"0";"25";"1,2";"4194304";"127926";"3,05";"0";"4";"32";"33";"33"
"22.01.2016 09:10:00";"1";"0";"28";"1,33";"4194304";"127926";"3,05";"0";"5";"32";"28";"29"
"22.01.2016 09:15:00";"1";"0";"23";"1,11";"4194304";"125410";"2,99";"0";"4";"32";"11";"12"
"22.01.2016 09:20:00";"1";"0";"34";"1,65";"4194304";"83467";"1,99";"0";"5";"32";"57";"57"
"22.01.2016 09:25:00";"1";"0";"36";"1,7";"4194304";"105696";"2,52";"0";"5";"32";"44";"46"
"22.01.2016 09:30:00";"1";"0";"46";"2,2";"4194304";"125410";"2,99";"0";"6";"32";"62";"64"
"22.01.2016 09:35:00";"1";"0";"47";"2,25";"4194304";"91855";"2,19";"0";"8";"32";"108";"108"
"22.01.2016 09:40:00";"1";"0";"38";"1,8";"4194304";"94372";"2,25";"0";"5";"32";"45";"47"
"22.01.2016 09:45:00";"1";"0";"40";"1,93";"4194304";"108632";"2,59";"0";"6";"32";"59";"61"
"22.01.2016 09:50:00";"1";"0";"29";"1,4";"4194304";"125410";"2,99";"0";"6";"32";"18";"19"
"22.01.2016 09:55:00";"1";"0";"35";"1,68";"4194304";"105696";"2,52";"0";"6";"32";"33";"35"
"22.01.2016 10:00:00";"1";"0";"33";"1,59";"4194304";"108632";"2,59";"0";"5";"32";"21";"22"
"22.01.2016 10:05:00";"1";"0";"28";"1,34";"4194304";"46976";"1,12";"0";"5";"32";"19";"20"
"22.01.2016 10:10:00";"1";"0";"49";"2,35";"4194304";"94372";"2,25";"0";"5";"32";"150";"137"
"22.01.2016 10:15:00";"1";"0";"41";"1,95";"4194304";"83467";"1,99";"0";"5";"32";"58";"59"
"22.01.2016 10:20:00";"1";"0";"47";"2,23";"4194304";"75078";"1,79";"0";"4";"32";"147";"145"
"22.01.2016 10:25:00";"1";"0";"33";"1,58";"4194304";"102760";"2,45";"0";"5";"32";"47";"48"
"22.01.2016 10:30:00";"1";"0";"36";"1,7";"4194304";"85983";"2,05";"0";"5";"32";"51";"52"
"22.01.2016 10:35:00";"1";"0";"49";"2,32";"4194304";"108632";"2,59";"0";"5";"32";"180";"176"
"22.01.2016 10:40:00";"1";"0";"31";"1,5";"4194304";"60817";"1,45";"0";"5";"32";"35";"36"
"22.01.2016 10:45:00";"1";"0";"35";"1,69";"4194304";"63753";"1,52";"0";"6";"32";"42";"43"
"22.01.2016 10:50:00";"1";"0";"47";"2,25";"4194304";"117021";"2,79";"0";"5";"32";"135";"134"
"22.01.2016 10:55:00";"1";"0";"52";"2,48";"4194304";"147640";"3,52";"0";"5";"32";"143";"142"
"22.01.2016 11:00:00";"1";"0";"53";"2,52";"4194304";"105696";"2,52";"0";"5";"32";"140";"139"
"22.01.2016 11:05:00";"1";"0";"42";"2,02";"4194304";"75078";"1,79";"0";"5";"32";"87";"87"
"22.01.2016 11:10:00";"1";"0";"54";"2,56";"4194304";"91855";"2,19";"0";"5";"32";"124";"124"
"22.01.2016 11:15:00";"1";"0";"54";"2,57";"4194304";"46976";"1,12";"0";"5";"32";"137";"137"
"22.01.2016 11:20:00";"1";"0";"70";"3,31";"4194304";"178258";"4,25";"0";"5";"32";"324";"316"
"22.01.2016 11:25:00";"1";"0";"101";"4,76";"4194304";"184130";"4,39";"0";"6";"32";"658";"636"
"22.01.2016 11:30:00";"1";"0";"65";"3,08";"4194304";"262144";"6,25";"0";"6";"32";"157";"156"
"22.01.2016 11:35:00";"1";"0";"66";"3,14";"4194304";"158964";"3,79";"0";"6";"32";"149";"151"
"22.01.2016 11:40:00";"1";"0";"60";"2,86";"4194304";"119538";"2,85";"0";"5";"32";"157";"156"
"22.01.2016 11:45:00";"1";"0";"84";"3,98";"4194304";"184130";"4,39";"0";"5";"32";"285";"281"
"22.01.2016 11:50:00";"1";"0";"112";"5,27";"4194304";"178258";"4,25";"0";"5";"32";"489";"478"
"22.01.2016 11:55:00";"1";"0";"92";"4,37";"4194304";"184130";"4,39";"0";"5";"32";"349";"341"
"22.01.2016 12:00:00";"1";"0";"73";"3,47";"4194304";"130862";"3,12";"0";"6";"32";"191";"193"
"22.01.2016 12:05:00";"1";"0";"76";"3,61";"4194304";"139251";"3,32";"0";"6";"32";"227";"226"
"22.01.2016 12:10:00";"1";"0";"121";"5,73";"4194304";"153092";"3,65";"0";"6";"32";"526";"515"
"22.01.2016 12:15:00";"1";"0";"111";"5,25";"4194304";"147640";"3,52";"0";"5";"32";"483";"472"
"22.01.2016 12:20:00";"1";"0";"115";"5,44";"4194304";"144703";"3,45";"0";"5";"32";"497";"486"
"22.01.2016 12:25:00";"1";"0";"85";"4,01";"4194304";"158964";"3,79";"0";"5";"32";"298";"292"
"22.01.2016 12:30:00";"1";"0";"58";"2,74";"4194304";"184130";"4,39";"0";"5";"32";"126";"127"
"22.01.2016 12:35:00";"1";"0";"62";"2,93";"4194304";"178258";"4,25";"0";"6";"32";"153";"153"
"22.01.2016 12:40:00";"1";"0";"56";"2,66";"4194304";"161481";"3,85";"0";"6";"32";"170";"169"
"22.01.2016 12:45:00";"1";"0";"62";"2,95";"4194304";"197971";"4,72";"0";"5";"32";"134";"134"
"22.01.2016 12:50:00";"1";"0";"189";"8,89";"4194304";"153092";"3,65";"0";"6";"32";"747";"730"
"22.01.2016 12:55:00";"1";"0";"161";"7,58";"4194304";"189583";"4,52";"0";"5";"32";"746";"725"
"22.01.2016 13:00:00";"1";"0";"173";"8,12";"4194304";"150576";"3,59";"0";"5";"32";"756";"742"
"22.01.2016 13:05:00";"1";"0";"180";"8,46";"4194304";"125410";"2,99";"0";"5";"32";"832";"812"
"22.01.2016 13:10:00";"1";"0";"56";"2,67";"4194304";"153092";"3,65";"0";"5";"32";"147";"146"
"22.01.2016 13:15:00";"1";"0";"79";"3,72";"4194304";"169869";"4,05";"0";"5";"32";"269";"264"
"22.01.2016 13:20:00";"1";"0";"56";"2,66";"4194304";"200907";"4,79";"0";"5";"32";"120";"120"
"22.01.2016 13:25:00";"1";"0";"69";"3,27";"4194304";"158964";"3,79";"0";"5";"32";"289";"274"
"22.01.2016 13:30:00";"1";"0";"85";"4,03";"4194304";"209296";"4,99";"0";"5";"32";"375";"366"
"22.01.2016 13:35:00";"1";"0";"57";"2,72";"4194304";"158964";"3,79";"0";"6";"32";"128";"128"
"22.01.2016 13:40:00";"1";"0";"57";"2,69";"4194304";"167353";"3,99";"0";"5";"32";"134";"134"
"22.01.2016 13:45:00";"1";"0";"63";"2,99";"4194304";"85983";"2,05";"0";"5";"32";"140";"141"
"22.01.2016 13:50:00";"1";"0";"59";"2,82";"4194304";"217684";"5,19";"0";"5";"32";"141";"141"
"22.01.2016 13:55:00";"1";"0";"55";"2,63";"4194304";"133798";"3,19";"0";"5";"32";"135";"135"
"22.01.2016 14:00:00";"1";"0";"31";"1,49";"4194304";"105696";"2,52";"0";"5";"32";"20";"22"
"22.01.2016 14:05:00";"1";"0";"29";"1,42";"4194304";"102760";"2,45";"0";"5";"32";"16";"17"
"22.01.2016 14:10:00";"1";"0";"27";"1,32";"4194304";"85983";"2,05";"0";"5";"32";"10";"12"
"22.01.2016 14:15:00";"1";"0";"26";"1,25";"4194304";"142187";"3,39";"0";"5";"32";"7";"8"
"22.01.2016 14:20:00";"1";"0";"29";"1,4";"4194304";"117021";"2,79";"0";"4";"32";"15";"16"
"22.01.2016 14:25:00";"1";"0";"44";"2,09";"4194304";"100244";"2,39";"0";"5";"32";"86";"85"
"22.01.2016 14:30:00";"1";"0";"32";"1,53";"4194304";"125410";"2,99";"0";"5";"32";"19";"20"
"22.01.2016 14:35:00";"1";"0";"27";"1,29";"4194304";"75078";"1,79";"0";"5";"32";"27";"27"
"22.01.2016 14:40:00";"1";"0";"27";"1,32";"4194304";"44040";"1,05";"0";"4";"32";"13";"14"
"22.01.2016 14:45:00";"1";"0";"67";"3,19";"4194304";"88919";"2,12";"0";"5";"32";"364";"356"
"22.01.2016 14:50:00";"1";"0";"41";"1,97";"4194304";"114085";"2,72";"0";"5";"32";"74";"74"
"22.01.2016 14:55:00";"1";"0";"68";"3,21";"4194304";"161481";"3,85";"0";"5";"32";"478";"460"
"22.01.2016 15:00:00";"1";"0";"43";"2,06";"4194304";"91855";"2,19";"0";"5";"32";"77";"77"
"22.01.2016 15:05:00";"1";"0";"44";"2,07";"4194304";"88919";"2,12";"0";"5";"32";"81";"82"
"22.01.2016 15:10:00";"1";"0";"38";"1,81";"4194304";"158964";"3,79";"0";"4";"32";"75";"75"
"22.01.2016 15:15:00";"1";"0";"45";"2,16";"4194304";"114085";"2,72";"0";"5";"32";"95";"95"
"22.01.2016 15:20:00";"1";"0";"46";"2,21";"4194304";"142187";"3,39";"0";"5";"32";"102";"103"
"22.01.2016 15:25:00";"1";"0";"54";"2,57";"4194304";"142187";"3,39";"0";"5";"32";"143";"143"
"22.01.2016 15:30:00";"1";"0";"69";"3,26";"4194304";"142187";"3,39";"0";"5";"32";"255";"249"
"22.01.2016 15:35:00";"1";"0";"49";"2,34";"4194304";"133798";"3,19";"0";"4";"32";"133";"133"
"22.01.2016 15:40:00";"1";"0";"52";"2,49";"4194304";"125410";"2,99";"0";"5";"32";"140";"139"
"22.01.2016 15:45:00";"1";"0";"150";"7,09";"4194304";"139251";"3,32";"0";"5";"32";"820";"787"
"22.01.2016 15:50:00";"1";"0";"111";"5,26";"4194304";"144703";"3,45";"0";"5";"32";"548";"537"
"22.01.2016 15:55:00";"1";"0";"52";"2,5";"4194304";"144703";"3,45";"0";"5";"32";"151";"150"
"22.01.2016 16:00:00";"1";"0";"51";"2,41";"4194304";"133798";"3,19";"0";"5";"32";"128";"127"
"22.01.2016 16:05:00";"1";"0";"55";"2,59";"4194304";"164417";"3,92";"0";"5";"32";"181";"178"
"22.01.2016 16:10:00";"1";"0";"52";"2,48";"4194304";"175741";"4,19";"0";"5";"32";"131";"130"
"22.01.2016 16:15:00";"1";"0";"53";"2,5";"4194304";"119538";"2,85";"0";"5";"32";"133";"130"
"22.01.2016 16:20:00";"1";"0";"31";"1,5";"4194304";"119538";"2,85";"0";"5";"32";"28";"29"
"22.01.2016 16:25:00";"1";"0";"28";"1,37";"4194304";"77595";"1,85";"0";"5";"32";"17";"18"
"22.01.2016 16:30:00";"1";"0";"35";"1,68";"4194304";"108632";"2,59";"0";"5";"32";"25";"27"
"22.01.2016 16:35:00";"1";"0";"45";"2,14";"4194304";"136315";"3,25";"0";"5";"32";"160";"155"
"22.01.2016 16:40:00";"1";"0";"22";"1,08";"4194304";"136315";"3,25";"0";"4";"32";"5";"6"
"22.01.2016 16:45:00";"1";"0";"30";"1,42";"4194304";"119538";"2,85";"0";"5";"32";"26";"27"
"22.01.2016 16:50:00";"1";"0";"32";"1,54";"4194304";"91855";"2,19";"0";"5";"32";"43";"44"
"22.01.2016 16:55:00";"1";"0";"29";"1,38";"4194304";"97308";"2,32";"0";"6";"32";"18";"19"
"22.01.2016 17:00:00";"1";"0";"29";"1,38";"4194304";"105696";"2,52";"0";"4";"32";"35";"35"
"22.01.2016 17:05:00";"1";"0";"27";"1,3";"4194304";"52429";"1,25";"0";"4";"32";"42";"30"
"22.01.2016 17:10:00";"1";"0";"32";"1,55";"4194304";"91855";"2,19";"0";"4";"32";"103";"99"
"22.01.2016 17:15:00";"1";"0";"42";"2,02";"4194304";"119538";"2,85";"0";"5";"32";"148";"144"
"22.01.2016 17:20:00";"1";"0";"39";"1,87";"4194304";"75078";"1,79";"0";"4";"32";"130";"126"
"22.01.2016 17:25:00";"1";"0";"28";"1,34";"4194304";"125410";"2,99";"0";"4";"32";"25";"37"
