"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 20:20:00";"2";"0";"81";"1,69";"8388608";"2683516";"31,99";"11";"98";"60";"2";"1"
"25.01.2016 20:25:00";"2";"0";"79";"1,65";"8388608";"1358116";"16,19";"7";"90";"60";"2";"1"
"25.01.2016 20:30:00";"2";"0";"73";"1,54";"8388608";"871576";"10,39";"7";"82";"60";"1";"1"
"25.01.2016 20:35:00";"2";"0";"89";"1,87";"8388608";"608174";"7,25";"9";"98";"60";"3";"2"
"25.01.2016 20:40:00";"2";"0";"90";"1,87";"8388608";"921908";"10,99";"11";"102";"60";"3";"2"
"25.01.2016 20:45:00";"2";"0";"2006";"41,82";"8388608";"3091202";"36,85";"194";"2461";"60";"61";"49"
"25.01.2016 20:50:00";"2";"0";"1788";"37,27";"8388608";"3415841";"40,72";"198";"2313";"60";"52";"41"
"25.01.2016 20:55:00";"2";"0";"87";"1,84";"8388608";"2962856";"35,32";"7";"101";"60";"2";"2"
"25.01.2016 21:00:00";"2";"0";"84";"1,75";"8388608";"1458779";"17,39";"7";"101";"60";"2";"2"
"25.01.2016 21:05:00";"2";"0";"687";"14,32";"8388608";"3874698";"46,19";"28";"502";"60";"11";"9"
"25.01.2016 21:10:00";"2";"0";"105";"2,21";"8388608";"3633945";"43,32";"17";"129";"60";"3";"2"
"25.01.2016 21:15:00";"2";"0";"85";"1,77";"8388608";"1805228";"21,52";"10";"101";"60";"2";"2"
"25.01.2016 21:20:00";"2";"0";"90";"1,88";"8388608";"1106457";"13,19";"11";"103";"60";"3";"2"
"25.01.2016 21:25:00";"2";"0";"90";"1,89";"8388608";"1072903";"12,79";"8";"101";"60";"2";"2"
"25.01.2016 21:30:00";"2";"0";"510";"10,64";"8388608";"1240675";"14,79";"43";"471";"60";"14";"12"
"25.01.2016 21:35:00";"2";"0";"2104";"43,85";"8388608";"3275751";"39,05";"231";"2854";"60";"64";"51"
"25.01.2016 21:40:00";"2";"0";"1173";"24,45";"8388608";"3477078";"41,45";"128";"1546";"60";"35";"27"
"25.01.2016 21:45:00";"2";"0";"84";"1,76";"8388608";"2448635";"29,19";"10";"101";"60";"2";"1"
"25.01.2016 21:50:00";"2";"0";"218";"4,56";"8388608";"1676883";"19,99";"23";"289";"60";"7";"5"
"25.01.2016 21:55:00";"2";"0";"1071";"22,34";"8388608";"2587886";"30,85";"102";"1338";"60";"33";"26"
"25.01.2016 22:00:00";"2";"0";"2233";"46,54";"8388608";"3382287";"40,32";"239";"2936";"60";"66";"52"
"25.01.2016 22:05:00";"2";"0";"869";"18,11";"8388608";"4976122";"59,32";"64";"832";"60";"19";"15"
"25.01.2016 22:10:00";"2";"0";"89";"1,85";"8388608";"3231292";"38,52";"13";"102";"60";"3";"2"
"25.01.2016 22:15:00";"2";"0";"286";"5,97";"8388608";"1637456";"19,52";"33";"268";"60";"6";"5"
"25.01.2016 22:20:00";"2";"0";"273";"5,7";"8388608";"2772435";"33,05";"27";"361";"60";"8";"6"
"25.01.2016 22:25:00";"2";"0";"87";"1,83";"8388608";"2146645";"25,59";"8";"101";"60";"2";"2"
"25.01.2016 22:30:00";"2";"0";"86";"1,79";"8388608";"1072903";"12,79";"8";"101";"60";"3";"2"
"25.01.2016 22:35:00";"2";"0";"77";"1,62";"8388608";"859832";"10,25";"8";"90";"60";"2";"1"
"25.01.2016 22:40:00";"2";"0";"86";"1,8";"8388608";"720581";"8,59";"5";"82";"60";"2";"1"
"25.01.2016 22:45:00";"2";"0";"1094";"22,81";"8388608";"1872337";"22,32";"110";"1380";"60";"35";"28"
"25.01.2016 22:50:00";"2";"0";"2171";"45,26";"8388608";"3639817";"43,39";"239";"2927";"60";"65";"51"
"25.01.2016 22:55:00";"2";"0";"784";"16,34";"8388608";"3287495";"39,19";"85";"969";"60";"22";"17"
"25.01.2016 23:00:00";"2";"0";"165";"3,45";"8388608";"2146645";"25,59";"11";"102";"60";"3";"2"
"25.01.2016 23:05:00";"2";"0";"1690";"35,23";"8388608";"3482950";"41,52";"167";"1980";"60";"48";"39"
"25.01.2016 23:10:00";"2";"0";"2234";"46,57";"8388608";"3946840";"47,05";"234";"2999";"60";"66";"53"
"25.01.2016 23:15:00";"2";"0";"235";"4,92";"8388608";"3197737";"38,12";"23";"312";"60";"7";"5"
"25.01.2016 23:20:00";"2";"0";"83";"1,75";"8388608";"1620679";"19,32";"8";"101";"60";"3";"1"
"25.01.2016 23:25:00";"2";"0";"631";"13,16";"8388608";"1312817";"15,65";"83";"797";"60";"21";"17"
"25.01.2016 23:30:00";"2";"0";"2145";"44,72";"8388608";"3208643";"38,25";"235";"2883";"60";"64";"51"
"25.01.2016 23:35:00";"2";"0";"872";"18,19";"8388608";"3472045";"41,39";"95";"1189";"60";"27";"21"
"25.01.2016 23:40:00";"2";"0";"90";"1,88";"8388608";"2331194";"27,79";"10";"103";"60";"3";"2"
"25.01.2016 23:45:00";"2";"0";"169";"3,53";"8388608";"1291007";"15,39";"17";"103";"60";"3";"2"
"25.01.2016 23:50:00";"2";"0";"84";"1,76";"8388608";"821245";"9,79";"11";"102";"60";"3";"2"
"25.01.2016 23:55:00";"2";"0";"82";"1,72";"8388608";"821245";"9,79";"10";"101";"60";"2";"2"
"26.01.2016 00:00:00";"2";"0";"318";"6,64";"8388608";"1855560";"22,12";"36";"432";"60";"10";"7"
"26.01.2016 00:05:00";"2";"0";"435";"9,08";"8388608";"3958584";"47,19";"19";"207";"60";"6";"4"
"26.01.2016 00:10:00";"2";"0";"90";"1,88";"8388608";"2654994";"31,65";"8";"114";"60";"3";"2"
"26.01.2016 00:15:00";"2";"0";"78";"1,64";"8388608";"1167694";"13,92";"9";"101";"60";"2";"2"
"26.01.2016 00:20:00";"2";"0";"81";"1,7";"8388608";"1240675";"14,79";"8";"101";"60";"2";"2"
"26.01.2016 00:25:00";"2";"0";"78";"1,63";"8388608";"938685";"11,19";"10";"102";"60";"2";"2"
"26.01.2016 00:30:00";"2";"0";"167";"3,49";"8388608";"787690";"9,39";"6";"101";"60";"2";"2"
"26.01.2016 00:35:00";"2";"0";"81";"1,69";"8388608";"1285135";"15,32";"12";"103";"60";"3";"2"
"26.01.2016 00:40:00";"2";"0";"84";"1,78";"8388608";"1022571";"12,19";"6";"100";"60";"2";"2"
"26.01.2016 00:45:00";"2";"0";"77";"1,61";"8388608";"899259";"10,72";"9";"94";"60";"2";"1"
"26.01.2016 00:50:00";"2";"0";"71";"1,48";"8388608";"641729";"7,65";"5";"81";"60";"1";"1"
"26.01.2016 00:55:00";"2";"0";"76";"1,59";"8388608";"569586";"6,79";"7";"82";"60";"1";"1"
"26.01.2016 01:00:00";"2";"0";"87";"1,83";"8388608";"809501";"9,65";"10";"105";"60";"3";"2"
"26.01.2016 01:05:00";"2";"0";"229";"4,79";"8388608";"1721342";"20,52";"12";"102";"60";"2";"2"
"26.01.2016 01:10:00";"2";"0";"85";"1,78";"8388608";"1945318";"23,19";"9";"101";"60";"3";"2"
"26.01.2016 01:15:00";"2";"0";"136";"2,85";"8388608";"1072903";"12,79";"9";"102";"60";"2";"2"
"26.01.2016 01:20:00";"2";"0";"121";"2,53";"8388608";"1341338";"15,99";"12";"111";"60";"4";"2"
"26.01.2016 01:25:00";"2";"0";"88";"1,85";"8388608";"972240";"11,59";"9";"101";"60";"2";"2"
"26.01.2016 01:30:00";"2";"0";"89";"1,86";"8388608";"804468";"9,59";"11";"101";"60";"3";"2"
"26.01.2016 01:35:00";"2";"0";"91";"1,9";"8388608";"921908";"10,99";"10";"102";"60";"3";"2"
"26.01.2016 01:40:00";"2";"0";"85";"1,79";"8388608";"854799";"10,19";"10";"101";"60";"3";"2"
"26.01.2016 01:45:00";"2";"0";"87";"1,82";"8388608";"871576";"10,39";"11";"101";"60";"3";"2"
"26.01.2016 01:50:00";"2";"0";"89";"1,86";"8388608";"972240";"11,59";"11";"101";"60";"3";"2"
"26.01.2016 01:55:00";"2";"0";"87";"1,82";"8388608";"854799";"10,19";"10";"101";"60";"3";"2"
"26.01.2016 02:00:00";"2";"0";"88";"1,86";"8388608";"1022571";"12,19";"11";"102";"60";"3";"2"
"26.01.2016 02:05:00";"2";"0";"326";"6,8";"8388608";"2023332";"24,12";"10";"101";"60";"2";"2"
"26.01.2016 02:10:00";"2";"0";"83";"1,73";"8388608";"2040109";"24,32";"9";"101";"60";"3";"2"
"26.01.2016 02:15:00";"2";"0";"82";"1,72";"8388608";"989017";"11,79";"8";"101";"60";"2";"1"
"26.01.2016 02:20:00";"2";"0";"85";"1,78";"8388608";"905131";"10,79";"8";"101";"60";"2";"2"
"26.01.2016 02:25:00";"2";"0";"88";"1,85";"8388608";"938685";"11,19";"9";"102";"60";"2";"1"
"26.01.2016 02:30:00";"2";"0";"88";"1,84";"8388608";"949590";"11,32";"8";"101";"60";"2";"2"
"26.01.2016 02:35:00";"2";"0";"90";"1,88";"8388608";"859832";"10,25";"9";"102";"60";"2";"2"
"26.01.2016 02:40:00";"2";"0";"88";"1,84";"8388608";"943718";"11,25";"6";"97";"60";"2";"2"
"26.01.2016 02:45:00";"2";"0";"80";"1,68";"8388608";"854799";"10,19";"8";"102";"60";"2";"2"
"26.01.2016 02:50:00";"2";"0";"211";"4,41";"8388608";"1805228";"21,52";"10";"134";"60";"6";"4"
"26.01.2016 02:55:00";"2";"0";"85";"1,78";"8388608";"1056126";"12,59";"7";"101";"60";"2";"1"
"26.01.2016 03:00:00";"2";"0";"69";"1,44";"8388608";"781818";"9,32";"5";"81";"60";"1";"1"
"26.01.2016 03:05:00";"2";"0";"276";"5,76";"8388608";"1296040";"15,45";"7";"82";"60";"1";"1"
"26.01.2016 03:10:00";"2";"0";"77";"1,62";"8388608";"2118124";"25,25";"7";"97";"60";"2";"2"
"26.01.2016 03:15:00";"2";"0";"83";"1,75";"8388608";"1067031";"12,72";"8";"105";"60";"2";"2"
"26.01.2016 03:20:00";"2";"0";"84";"1,77";"8388608";"865704";"10,32";"8";"94";"60";"2";"2"
"26.01.2016 03:25:00";"2";"0";"88";"1,84";"8388608";"1128268";"13,45";"8";"101";"60";"2";"2"
"26.01.2016 03:30:00";"2";"0";"83";"1,74";"8388608";"854799";"10,19";"8";"102";"60";"2";"2"
"26.01.2016 03:35:00";"2";"0";"2020";"42,11";"8388608";"3158311";"37,65";"197";"2433";"60";"57";"40"
"26.01.2016 03:40:00";"2";"0";"2001";"41,71";"8388608";"3488822";"41,59";"227";"2708";"60";"56";"41"
"26.01.2016 03:45:00";"2";"0";"84";"1,76";"8388608";"2733847";"32,59";"9";"102";"60";"2";"2"
"26.01.2016 03:50:00";"2";"0";"86";"1,8";"8388608";"1442002";"17,19";"9";"101";"60";"2";"2"
"26.01.2016 03:55:00";"2";"0";"87";"1,83";"8388608";"1056126";"12,59";"7";"101";"60";"2";"2"
"26.01.2016 04:00:00";"2";"0";"86";"1,79";"8388608";"787690";"9,39";"9";"101";"60";"2";"2"
"26.01.2016 04:05:00";"2";"0";"435";"9,08";"8388608";"1609774";"19,19";"8";"101";"60";"2";"2"
"26.01.2016 04:10:00";"2";"0";"85";"1,79";"8388608";"2062759";"24,59";"8";"102";"60";"3";"2"
"26.01.2016 04:15:00";"2";"0";"150";"3,13";"8388608";"1156789";"13,79";"8";"103";"60";"9";"8"
"26.01.2016 04:20:00";"2";"0";"162";"3,38";"8388608";"1419352";"16,92";"9";"101";"60";"2";"2"
"26.01.2016 04:25:00";"2";"0";"87";"1,83";"8388608";"960496";"11,45";"8";"101";"60";"2";"2"
"26.01.2016 04:30:00";"2";"0";"87";"1,82";"8388608";"720581";"8,59";"8";"101";"60";"3";"2"
"26.01.2016 04:35:00";"2";"0";"86";"1,79";"8388608";"899259";"10,72";"8";"101";"60";"2";"2"
"26.01.2016 04:40:00";"2";"0";"85";"1,79";"8388608";"765041";"9,12";"7";"101";"60";"3";"2"
"26.01.2016 04:45:00";"2";"0";"93";"1,94";"8388608";"809501";"9,65";"12";"104";"60";"2";"2"
"26.01.2016 04:50:00";"2";"0";"91";"1,91";"8388608";"1100585";"13,12";"10";"102";"60";"2";"2"
"26.01.2016 04:55:00";"2";"0";"91";"1,92";"8388608";"949590";"11,32";"9";"112";"60";"3";"2"
"26.01.2016 05:00:00";"2";"0";"85";"1,78";"8388608";"748264";"8,92";"9";"101";"60";"3";"2"
"26.01.2016 05:05:00";"2";"0";"305";"6,36";"8388608";"1369021";"16,32";"12";"102";"60";"2";"2"
"26.01.2016 05:10:00";"2";"0";"75";"1,58";"8388608";"2113090";"25,19";"5";"86";"60";"1";"1"
"26.01.2016 05:15:00";"2";"0";"68";"1,42";"8388608";"781818";"9,32";"5";"81";"60";"1";"1"
"26.01.2016 05:20:00";"2";"0";"80";"1,68";"8388608";"809501";"9,65";"8";"96";"60";"2";"1"
"26.01.2016 05:25:00";"2";"0";"252";"5,26";"8388608";"787690";"9,39";"165";"107";"60";"2";"1"
"26.01.2016 05:30:00";"2";"0";"516";"10,76";"8388608";"1061159";"12,65";"193";"102";"60";"2";"2"
"26.01.2016 05:35:00";"2";"0";"85";"1,78";"8388608";"832150";"9,92";"8";"101";"60";"2";"2"
"26.01.2016 05:40:00";"2";"0";"88";"1,85";"8388608";"999922";"11,92";"7";"101";"60";"3";"2"
"26.01.2016 05:45:00";"2";"0";"96";"2,02";"8388608";"843055";"10,05";"22";"100";"60";"2";"1"
"26.01.2016 05:50:00";"2";"0";"169";"3,53";"8388608";"1128268";"13,45";"9";"102";"60";"3";"2"
"26.01.2016 05:55:00";"2";"0";"86";"1,81";"8388608";"843055";"10,05";"12";"101";"60";"2";"2"
"26.01.2016 06:00:00";"2";"0";"85";"1,78";"8388608";"1083808";"12,92";"8";"102";"60";"3";"1"
"26.01.2016 06:05:00";"2";"0";"307";"6,42";"8388608";"1447035";"17,25";"13";"101";"60";"2";"2"
"26.01.2016 06:10:00";"2";"0";"90";"1,89";"8388608";"2297640";"27,39";"13";"102";"60";"3";"2"
"26.01.2016 06:15:00";"2";"0";"87";"1,83";"8388608";"972240";"11,59";"11";"102";"60";"3";"2"
"26.01.2016 06:20:00";"2";"0";"91";"1,9";"8388608";"804468";"9,59";"10";"102";"60";"3";"2"
"26.01.2016 06:25:00";"2";"0";"93";"1,94";"8388608";"871576";"10,39";"9";"102";"60";"3";"2"
"26.01.2016 06:30:00";"2";"0";"88";"1,83";"8388608";"821245";"9,79";"9";"102";"60";"3";"2"
"26.01.2016 06:35:00";"2";"0";"170";"3,55";"8388608";"1039349";"12,39";"11";"102";"60";"3";"2"
"26.01.2016 06:40:00";"2";"0";"88";"1,84";"8388608";"921908";"10,99";"9";"102";"60";"3";"2"
"26.01.2016 06:45:00";"2";"0";"86";"1,8";"8388608";"703804";"8,39";"10";"102";"60";"3";"2"
"26.01.2016 06:50:00";"2";"0";"98";"2,06";"8388608";"1056126";"12,59";"11";"102";"60";"3";"2"
"26.01.2016 06:55:00";"2";"0";"93";"1,94";"8388608";"899259";"10,72";"10";"102";"60";"2";"2"
"26.01.2016 07:00:00";"2";"0";"87";"1,83";"8388608";"916036";"10,92";"10";"102";"60";"3";"2"
"26.01.2016 07:05:00";"2";"0";"174";"3,63";"8388608";"1207121";"14,39";"9";"102";"60";"3";"2"
"26.01.2016 07:10:00";"2";"0";"95";"2";"8388608";"2252341";"26,85";"10";"102";"60";"3";"2"
"26.01.2016 07:15:00";"2";"0";"86";"1,8";"8388608";"1212154";"14,45";"9";"101";"60";"2";"2"
"26.01.2016 07:20:00";"2";"0";"163";"3,41";"8388608";"1123235";"13,39";"7";"94";"60";"2";"1"
"26.01.2016 07:25:00";"2";"0";"75";"1,56";"8388608";"1039349";"12,39";"5";"82";"60";"1";"0"
"26.01.2016 07:30:00";"2";"0";"80";"1,68";"8388608";"653473";"7,79";"5";"90";"60";"2";"1"
"26.01.2016 07:35:00";"2";"0";"87";"1,83";"8388608";"932813";"11,12";"8";"102";"60";"2";"2"
"26.01.2016 07:40:00";"2";"0";"93";"1,95";"8388608";"999922";"11,92";"8";"102";"60";"3";"2"
"26.01.2016 07:45:00";"2";"0";"83";"1,75";"8388608";"1111491";"13,25";"7";"98";"60";"2";"1"
"26.01.2016 07:50:00";"2";"0";"89";"1,87";"8388608";"809501";"9,65";"9";"102";"60";"3";"2"
"26.01.2016 07:55:00";"2";"0";"88";"1,84";"8388608";"871576";"10,39";"9";"102";"60";"3";"2"
"26.01.2016 08:00:00";"2";"0";"115";"2,42";"8388608";"1089680";"12,99";"8";"102";"60";"3";"2"
"26.01.2016 08:05:00";"2";"0";"236";"4,94";"8388608";"1201249";"14,32";"12";"102";"60";"3";"2"
"26.01.2016 08:10:00";"2";"0";"89";"1,88";"8388608";"2476317";"29,52";"8";"102";"60";"3";"2"
"26.01.2016 08:15:00";"2";"0";"87";"1,82";"8388608";"1207121";"14,39";"8";"102";"60";"3";"2"
"26.01.2016 08:20:00";"2";"0";"94";"1,97";"8388608";"955462";"11,39";"9";"102";"60";"3";"2"
"26.01.2016 08:25:00";"2";"0";"92";"1,92";"8388608";"1207121";"14,39";"8";"102";"60";"3";"2"
"26.01.2016 08:30:00";"2";"0";"100";"2,09";"8388608";"876610";"10,45";"9";"102";"60";"3";"2"
"26.01.2016 08:35:00";"2";"0";"87";"1,82";"8388608";"787690";"9,39";"9";"101";"60";"2";"2"
"26.01.2016 08:40:00";"2";"0";"90";"1,89";"8388608";"848927";"10,12";"8";"102";"60";"3";"2"
"26.01.2016 08:45:00";"2";"0";"89";"1,87";"8388608";"888354";"10,59";"9";"102";"60";"2";"2"
"26.01.2016 08:50:00";"2";"0";"172";"3,6";"8388608";"1100585";"13,12";"8";"102";"60";"3";"2"
"26.01.2016 08:55:00";"2";"0";"91";"1,91";"8388608";"905131";"10,79";"8";"102";"60";"2";"2"
"26.01.2016 09:00:00";"2";"0";"89";"1,87";"8388608";"921908";"10,99";"8";"102";"60";"3";"2"
"26.01.2016 09:05:00";"2";"0";"163";"3,41";"8388608";"1402575";"16,72";"9";"102";"60";"2";"2"
"26.01.2016 09:10:00";"2";"0";"90";"1,88";"8388608";"2314417";"27,59";"7";"102";"60";"3";"2"
"26.01.2016 09:15:00";"2";"0";"87";"1,82";"8388608";"1228931";"14,65";"9";"101";"60";"3";"2"
"26.01.2016 09:20:00";"2";"0";"99";"2,08";"8388608";"994050";"11,85";"9";"103";"60";"4";"6"
"26.01.2016 09:25:00";"2";"0";"89";"1,85";"8388608";"1228931";"14,65";"8";"101";"60";"2";"2"
"26.01.2016 09:30:00";"2";"0";"85";"1,78";"8388608";"1061159";"12,65";"7";"98";"60";"2";"1"
"26.01.2016 09:35:00";"2";"0";"152";"3,18";"8388608";"720581";"8,59";"6";"82";"60";"1";"1"
"26.01.2016 09:40:00";"2";"0";"83";"1,74";"8388608";"524288";"6,25";"8";"87";"60";"6";"3"
"26.01.2016 09:45:00";"2";"0";"1071";"22,33";"8388608";"1749025";"20,85";"102";"1133";"60";"65";"37"
"26.01.2016 09:50:00";"2";"0";"2379";"49,59";"8388608";"3644850";"43,45";"277";"2978";"60";"67";"53"
"26.01.2016 09:55:00";"2";"0";"670";"13,98";"8388608";"3220387";"38,39";"59";"782";"60";"17";"14"
"26.01.2016 10:00:00";"2";"0";"90";"1,88";"8388608";"2247308";"26,79";"11";"102";"60";"3";"2"
"26.01.2016 10:05:00";"2";"0";"391";"8,16";"8388608";"1396703";"16,65";"11";"101";"60";"3";"2"
"26.01.2016 10:10:00";"2";"0";"316";"6,6";"8388608";"3019060";"35,99";"36";"417";"60";"9";"7"
"26.01.2016 10:15:00";"2";"0";"164";"3,44";"8388608";"2940207";"35,05";"17";"207";"60";"5";"3"
"26.01.2016 10:20:00";"2";"0";"167";"3,49";"8388608";"1878209";"22,39";"8";"102";"60";"3";"2"
"26.01.2016 10:25:00";"2";"0";"95";"1,99";"8388608";"1167694";"13,92";"9";"102";"60";"2";"2"
"26.01.2016 10:30:00";"2";"0";"92";"1,94";"8388608";"983145";"11,72";"7";"102";"60";"3";"2"
"26.01.2016 10:35:00";"2";"0";"87";"1,82";"8388608";"871576";"10,39";"10";"102";"60";"2";"2"
"26.01.2016 10:40:00";"2";"0";"96";"2,02";"8388608";"921908";"10,99";"8";"102";"60";"3";"2"
"26.01.2016 10:45:00";"2";"0";"90";"1,9";"8388608";"1201249";"14,32";"9";"102";"60";"2";"2"
"26.01.2016 10:50:00";"2";"0";"161";"3,36";"8388608";"1335466";"15,92";"5";"102";"60";"60";"58"
"26.01.2016 10:55:00";"2";"0";"98";"2,06";"8388608";"2006555";"23,92";"9";"101";"60";"3";"2"
"26.01.2016 11:00:00";"2";"0";"100";"2,08";"8388608";"1341338";"15,99";"23";"106";"60";"3";"2"
"26.01.2016 11:05:00";"2";"0";"240";"5,01";"8388608";"1648361";"19,65";"18";"102";"60";"3";"2"
"26.01.2016 11:10:00";"2";"0";"94";"1,96";"8388608";"2532521";"30,19";"11";"102";"60";"3";"2"
"26.01.2016 11:15:00";"2";"0";"89";"1,88";"8388608";"1358116";"16,19";"12";"103";"60";"2";"2"
"26.01.2016 11:20:00";"2";"0";"92";"1,92";"8388608";"1123235";"13,39";"11";"102";"60";"2";"2"
"26.01.2016 11:25:00";"2";"0";"101";"2,11";"8388608";"1123235";"13,39";"15";"102";"60";"3";"2"
"26.01.2016 11:30:00";"2";"0";"90";"1,89";"8388608";"804468";"9,59";"11";"98";"60";"2";"1"
"26.01.2016 11:35:00";"2";"0";"91";"1,9";"8388608";"737359";"8,79";"10";"102";"60";"2";"2"
"26.01.2016 11:40:00";"2";"0";"95";"1,98";"8388608";"955462";"11,39";"10";"102";"60";"2";"2"
"26.01.2016 11:45:00";"2";"0";"77";"1,62";"8388608";"838022";"9,99";"7";"83";"60";"1";"1"
"26.01.2016 11:50:00";"2";"0";"158";"3,29";"8388608";"502478";"5,99";"7";"82";"60";"1";"1"
"26.01.2016 11:55:00";"2";"0";"93";"1,95";"8388608";"670250";"7,99";"10";"98";"60";"2";"2"
"26.01.2016 12:00:00";"2";"0";"97";"2,03";"8388608";"1072903";"12,79";"11";"102";"60";"2";"2"
"26.01.2016 12:05:00";"2";"0";"172";"3,59";"8388608";"989017";"11,79";"12";"103";"60";"2";"2"
"26.01.2016 12:10:00";"2";"0";"88";"1,84";"8388608";"2213754";"26,39";"11";"102";"60";"3";"2"
"26.01.2016 12:15:00";"2";"0";"101";"2,11";"8388608";"955462";"11,39";"11";"102";"60";"3";"2"
"26.01.2016 12:20:00";"2";"0";"86";"1,8";"8388608";"921908";"10,99";"10";"101";"60";"2";"2"
"26.01.2016 12:25:00";"2";"0";"86";"1,79";"8388608";"1056126";"12,59";"9";"102";"60";"3";"2"
"26.01.2016 12:45:00";"2";"0";"549";"15,3";"8388608";"1587125";"18,92";"63";"823";"60";"22";"27"
"26.01.2016 12:50:00";"2";"0";"1670";"46,52";"8388608";"3717831";"44,32";"226";"2702";"60";"57";"44"
"26.01.2016 12:55:00";"2";"0";"1709";"47,6";"8388608";"3488822";"41,59";"233";"2816";"60";"63";"51"
"26.01.2016 13:00:00";"2";"0";"1476";"41,13";"8388608";"3287495";"39,19";"198";"2416";"60";"55";"45"
"26.01.2016 13:05:00";"2";"0";"864";"24,07";"8388608";"3304273";"39,39";"115";"1311";"60";"28";"23"
"26.01.2016 13:10:00";"2";"0";"318";"8,86";"8388608";"4797445";"57,19";"21";"238";"60";"43";"438"
"26.01.2016 13:15:00";"2";"0";"319";"8,9";"8388608";"3421713";"40,79";"15";"174";"60";"56";"572"
"26.01.2016 13:20:00";"2";"0";"942";"26,25";"8388608";"3623040";"43,19";"76";"666";"60";"97";"479"
"26.01.2016 13:25:00";"2";"0";"465";"12,97";"8388608";"3287495";"39,19";"3";"78";"60";"67";"413"
"26.01.2016 13:30:00";"2";"0";"235";"6,55";"8388608";"2868065";"34,19";"5";"79";"60";"42";"364"
"26.01.2016 13:35:00";"2";"0";"272";"7,58";"8388608";"3102946";"36,99";"4";"78";"60";"45";"342"
"26.01.2016 13:40:00";"2";"0";"148";"4,13";"8388608";"2834511";"33,79";"4";"77";"60";"29";"302"
"26.01.2016 13:45:00";"2";"0";"184";"5,14";"8388608";"2750625";"32,79";"4";"78";"60";"36";"402"
"26.01.2016 13:50:00";"2";"0";"156";"4,35";"8388608";"2767402";"32,99";"4";"77";"60";"28";"305"
"26.01.2016 13:55:00";"2";"0";"169";"4,73";"8388608";"2918397";"34,79";"4";"78";"60";"30";"290"
"26.01.2016 14:00:00";"2";"0";"153";"4,27";"8388608";"2616407";"31,19";"3";"77";"60";"28";"300"
"26.01.2016 14:05:00";"2";"0";"282";"7,87";"8388608";"2834511";"33,79";"5";"78";"60";"27";"306"
"26.01.2016 14:10:00";"2";"0";"154";"4,3";"8388608";"4126356";"49,19";"3";"77";"60";"31";"343"
"26.01.2016 14:15:00";"2";"0";"154";"4,32";"8388608";"3002283";"35,79";"4";"77";"60";"32";"384"
"26.01.2016 14:20:00";"2";"0";"154";"4,32";"8388608";"2767402";"32,99";"3";"77";"60";"30";"351"
"26.01.2016 14:25:00";"2";"0";"206";"5,76";"8388608";"2638217";"31,45";"4";"78";"60";"26";"107"
"26.01.2016 14:30:00";"2";"0";"162";"4,52";"8388608";"2369782";"28,25";"4";"78";"60";"23";"288"
"26.01.2016 14:35:00";"2";"0";"302";"8,44";"8388608";"2956984";"35,25";"4";"78";"60";"55";"543"
"26.01.2016 14:40:00";"2";"0";"326";"9,09";"8388608";"3415841";"40,72";"11";"81";"60";"63";"516"
"26.01.2016 14:45:00";"2";"0";"262";"7,31";"8388608";"3208643";"38,25";"8";"79";"60";"43";"403"
"26.01.2016 14:50:00";"2";"0";"303";"8,44";"8388608";"3186832";"37,99";"7";"81";"60";"43";"396"
"26.01.2016 14:55:00";"2";"0";"167";"4,66";"8388608";"2940207";"35,05";"7";"80";"60";"34";"360"
"26.01.2016 15:00:00";"2";"0";"162";"4,53";"8388608";"2834511";"33,79";"4";"78";"60";"30";"333"
"26.01.2016 15:05:00";"2";"0";"249";"6,94";"8388608";"2683516";"31,99";"5";"78";"60";"32";"330"
"26.01.2016 15:10:00";"2";"0";"167";"4,66";"8388608";"4097835";"48,85";"4";"77";"60";"29";"323"
"26.01.2016 15:15:00";"2";"0";"153";"4,27";"8388608";"2767402";"32,99";"4";"78";"60";"26";"256"
"26.01.2016 15:20:00";"2";"0";"156";"4,35";"8388608";"2140773";"25,52";"3";"77";"60";"28";"292"
"26.01.2016 15:25:00";"2";"0";"154";"4,29";"8388608";"1989778";"23,72";"5";"78";"60";"29";"301"
"26.01.2016 15:30:00";"2";"0";"146";"4,09";"8388608";"2096313";"24,99";"3";"77";"60";"27";"305"
"26.01.2016 15:35:00";"2";"0";"209";"5,85";"8388608";"2000683";"23,85";"5";"78";"60";"26";"313"
"26.01.2016 15:40:00";"2";"0";"134";"3,75";"8388608";"2113090";"25,19";"4";"77";"60";"24";"294"
"26.01.2016 15:45:00";"2";"0";"140";"3,91";"8388608";"2107218";"25,12";"4";"78";"60";"27";"328"
"26.01.2016 15:50:00";"2";"0";"100";"2,8";"8388608";"2180199";"25,99";"3";"77";"60";"14";"105"
"26.01.2016 15:55:00";"2";"0";"61";"1,73";"8388608";"1268358";"15,12";"4";"78";"60";"3";"2"
"26.01.2016 16:00:00";"2";"0";"61";"1,7";"8388608";"838022";"9,99";"4";"77";"60";"3";"2"
"26.01.2016 16:05:00";"2";"0";"120";"3,35";"8388608";"619918";"7,39";"7";"79";"60";"2";"1"
