"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 00:35:00";"6";"0";"469";"3,4";"12582912";"2154195";"17,12";"103";"1481";"298";"145";"43"
"21.01.2016 00:40:00";"6";"0";"459";"3,33";"12582912";"2397045";"19,05";"329";"2970";"298";"176";"63"
"21.01.2016 00:45:00";"6";"0";"591";"4,28";"12582912";"2163003";"17,19";"89";"2130";"298";"159";"42"
"21.01.2016 00:50:00";"6";"0";"495";"3,59";"12582912";"2900361";"23,05";"245";"3465";"298";"131";"45"
"21.01.2016 00:55:00";"6";"0";"670";"4,86";"12582912";"3135662";"24,92";"1262";"4820";"298";"140";"32"
"21.01.2016 01:00:00";"6";"0";"347";"2,52";"12582912";"2422211";"19,25";"40";"1012";"298";"126";"34"
"21.01.2016 01:05:00";"6";"0";"495";"3,59";"12582912";"2724200";"21,65";"363";"3282";"298";"166";"53"
"21.01.2016 01:10:00";"6";"0";"375";"2,72";"12582912";"1994392";"15,85";"27";"829";"298";"126";"33"
"21.01.2016 01:15:00";"6";"0";"542";"3,93";"12582912";"2741817";"21,79";"61";"3616";"298";"142";"33"
"21.01.2016 01:20:00";"6";"0";"1187";"8,61";"12582912";"2179360";"17,32";"545";"1367";"298";"134";"43"
"21.01.2016 01:25:00";"6";"0";"1734";"12,58";"12582912";"3940968";"31,32";"1651";"5415";"298";"156";"52"
"21.01.2016 01:30:00";"6";"0";"1241";"9";"12582912";"2833672";"22,52";"514";"1341";"298";"133";"49"
"21.01.2016 01:35:00";"6";"0";"1367";"9,91";"12582912";"2783340";"22,12";"1978";"2842";"298";"131";"49"
"21.01.2016 01:40:00";"6";"0";"1396";"10,12";"12582912";"2263666";"17,99";"1911";"3260";"298";"128";"47"
"21.01.2016 01:45:00";"6";"0";"1561";"11,33";"12582912";"4519782";"35,92";"718";"3363";"298";"139";"46"
"21.01.2016 01:50:00";"6";"0";"1466";"10,63";"12582912";"2875195";"22,85";"521";"1388";"298";"139";"49"
"21.01.2016 01:55:00";"6";"0";"2019";"14,64";"12582912";"3874279";"30,79";"3678";"5586";"298";"131";"43"
"21.01.2016 02:00:00";"6";"0";"1222";"8,87";"12582912";"4402761";"34,99";"762";"2408";"298";"126";"48"
"21.01.2016 02:05:00";"6";"0";"1353";"9,81";"12582912";"2833672";"22,52";"1252";"1646";"298";"148";"57"
"21.01.2016 02:10:00";"6";"0";"1197";"8,68";"12582912";"2296381";"18,25";"599";"1642";"298";"151";"58"
"21.01.2016 02:15:00";"6";"0";"1448";"10,5";"12582912";"3227517";"25,65";"538";"3321";"298";"156";"54"
"21.01.2016 02:20:00";"6";"0";"1388";"10,07";"12582912";"2884003";"22,92";"647";"3251";"298";"142";"51"
"21.01.2016 02:25:00";"6";"0";"1615";"11,71";"12582912";"3068972";"24,39";"3208";"5200";"298";"166";"58"
"21.01.2016 02:30:00";"6";"0";"1300";"9,43";"12582912";"3378512";"26,85";"541";"981";"298";"129";"48"
"21.01.2016 02:35:00";"6";"0";"1384";"10,04";"12582912";"2389495";"18,99";"544";"1912";"298";"140";"56"
"21.01.2016 02:40:00";"6";"0";"1373";"9,95";"12582912";"2975859";"23,65";"666";"3169";"298";"126";"47"
"21.01.2016 02:45:00";"6";"0";"1547";"11,22";"12582912";"3018641";"23,99";"601";"1853";"298";"141";"49"
"21.01.2016 02:50:00";"6";"0";"1422";"10,32";"12582912";"2993475";"23,79";"771";"3343";"298";"128";"57"
"21.01.2016 02:55:00";"6";"0";"1599";"11,6";"12582912";"2984667";"23,72";"1636";"5067";"298";"136";"44"
"21.01.2016 03:00:00";"6";"0";"1326";"9,62";"12582912";"3446460";"27,39";"464";"1177";"298";"118";"44"
"21.01.2016 03:05:00";"6";"0";"1503";"10,9";"12582912";"2666319";"21,19";"981";"1230";"298";"170";"67"
"21.01.2016 03:10:00";"6";"0";"1331";"9,65";"12582912";"2968309";"23,59";"513";"2640";"298";"144";"56"
"21.01.2016 03:15:00";"6";"0";"1508";"10,94";"12582912";"2565656";"20,39";"567";"2198";"298";"166";"59"
"21.01.2016 03:20:00";"6";"0";"1378";"10";"12582912";"3336988";"26,52";"584";"3388";"298";"146";"52"
"21.01.2016 03:25:00";"6";"0";"1773";"12,86";"12582912";"3487983";"27,72";"1258";"4813";"298";"165";"64"
"21.01.2016 03:30:00";"6";"0";"1299";"9,42";"12582912";"3698118";"29,39";"430";"1186";"298";"128";"49"
"21.01.2016 03:35:00";"6";"0";"1411";"10,23";"12582912";"2238500";"17,79";"485";"1550";"298";"132";"51"
"21.01.2016 03:40:00";"6";"0";"1508";"10,93";"12582912";"2439827";"19,39";"1312";"3643";"298";"141";"54"
"21.01.2016 03:45:00";"6";"0";"1734";"12,58";"12582912";"4201434";"33,39";"2905";"4802";"298";"147";"49"
"21.01.2016 03:50:00";"6";"0";"1443";"10,46";"12582912";"3705668";"29,45";"501";"1644";"298";"153";"56"
"21.01.2016 03:55:00";"6";"0";"1629";"11,82";"12582912";"3362154";"26,72";"1220";"4958";"298";"157";"54"
"21.01.2016 04:00:00";"6";"0";"1385";"10,04";"12582912";"3789973";"30,12";"1503";"3172";"298";"180";"78"
"21.01.2016 04:05:00";"6";"0";"1895";"13,74";"12582912";"3018641";"23,99";"9933";"2158";"298";"144";"56"
"21.01.2016 04:10:00";"6";"0";"1484";"10,77";"12582912";"2682677";"21,32";"3693";"1648";"298";"149";"56"
"21.01.2016 04:15:00";"6";"0";"1539";"11,16";"12582912";"3446460";"27,39";"587";"4027";"298";"174";"62"
"21.01.2016 04:20:00";"6";"0";"1440";"10,45";"12582912";"3009833";"23,92";"637";"3337";"298";"156";"56"
"21.01.2016 04:25:00";"6";"0";"1649";"11,96";"12582912";"3194801";"25,39";"1141";"5137";"298";"164";"57"
"21.01.2016 04:30:00";"6";"0";"1313";"9,52";"12582912";"3630170";"28,85";"1478";"1242";"298";"125";"47"
"21.01.2016 04:35:00";"6";"0";"1418";"10,29";"12582912";"2556848";"20,32";"591";"1672";"298";"135";"52"
"21.01.2016 04:40:00";"6";"0";"1368";"9,92";"12582912";"3034998";"24,12";"665";"2531";"298";"117";"43"
"21.01.2016 04:45:00";"6";"0";"1584";"11,49";"12582912";"2808506";"22,32";"932";"2279";"298";"144";"49"
"21.01.2016 04:50:00";"6";"0";"1498";"10,87";"12582912";"3672952";"29,19";"1036";"3426";"298";"127";"58"
"21.01.2016 04:55:00";"6";"0";"1634";"11,85";"12582912";"3185993";"25,32";"1207";"4635";"298";"142";"46"
"21.01.2016 05:00:00";"6";"0";"1315";"9,54";"12582912";"3521957";"27,99";"1381";"1252";"298";"112";"42"
"21.01.2016 05:05:00";"6";"0";"1469";"10,65";"12582912";"3152019";"25,05";"1348";"3168";"298";"160";"65"
"21.01.2016 05:10:00";"6";"0";"1385";"10,05";"12582912";"2481350";"19,72";"514";"1059";"298";"150";"58"
"21.01.2016 05:15:00";"6";"0";"1464";"10,62";"12582912";"2565656";"20,39";"906";"3634";"298";"143";"47"
"21.01.2016 05:20:00";"6";"0";"1471";"10,67";"12582912";"2682677";"21,32";"644";"1576";"298";"126";"45"
"21.01.2016 05:25:00";"6";"0";"1801";"13,07";"12582912";"3664144";"29,12";"1358";"5120";"298";"140";"46"
"21.01.2016 05:30:00";"6";"0";"1342";"9,73";"12582912";"3370962";"26,79";"1430";"1110";"298";"131";"50"
"21.01.2016 05:35:00";"6";"0";"1507";"10,93";"12582912";"2993475";"23,79";"701";"3139";"298";"131";"50"
"21.01.2016 05:40:00";"6";"0";"1417";"10,28";"12582912";"2263666";"17,99";"1092";"1895";"298";"123";"46"
"21.01.2016 05:45:00";"6";"0";"1661";"12,05";"12582912";"4435476";"35,25";"2103";"4278";"298";"150";"50"
"21.01.2016 05:50:00";"6";"0";"1473";"10,68";"12582912";"3177185";"25,25";"525";"2995";"298";"133";"46"
"21.01.2016 05:55:00";"6";"0";"1640";"11,9";"12582912";"2943143";"23,39";"1003";"4638";"298";"137";"43"
"21.01.2016 06:00:00";"6";"0";"1391";"10,09";"12582912";"3295465";"26,19";"1434";"1255";"298";"122";"45"
"21.01.2016 06:05:00";"6";"0";"1470";"10,66";"12582912";"2598371";"20,65";"1239";"1570";"298";"147";"57"
"21.01.2016 06:10:00";"6";"0";"1402";"10,17";"12582912";"2975859";"23,65";"600";"2702";"298";"169";"77"
"21.01.2016 06:15:00";"6";"0";"1561";"11,32";"12582912";"2137837";"16,99";"595";"2338";"298";"173";"61"
"21.01.2016 06:20:00";"6";"0";"1480";"10,74";"12582912";"2733008";"21,72";"718";"3268";"298";"153";"55"
"21.01.2016 06:25:00";"6";"0";"1685";"12,22";"12582912";"3227517";"25,65";"1374";"5145";"298";"200";"78"
"21.01.2016 06:30:00";"6";"0";"1404";"10,18";"12582912";"3437652";"27,32";"1631";"1443";"298";"247";"62"
"21.01.2016 06:35:00";"6";"0";"1444";"10,47";"12582912";"2490158";"19,79";"853";"3890";"298";"129";"49"
"21.01.2016 06:40:00";"6";"0";"1421";"10,31";"12582912";"2188168";"17,39";"522";"2367";"298";"130";"48"
"21.01.2016 06:45:00";"6";"0";"1630";"11,82";"12582912";"3261491";"25,92";"1236";"4559";"298";"147";"50"
"21.01.2016 06:50:00";"6";"0";"1448";"10,5";"12582912";"2817314";"22,39";"607";"2055";"298";"141";"48"
"21.01.2016 06:55:00";"6";"0";"1710";"12,41";"12582912";"3328180";"26,45";"1199";"5999";"298";"140";"59"
"21.01.2016 07:00:00";"6";"0";"1308";"9,49";"12582912";"3370962";"26,79";"583";"3105";"298";"138";"51"
"21.01.2016 07:05:00";"6";"0";"1480";"10,73";"12582912";"2464992";"19,59";"1464";"2483";"298";"174";"71"
"21.01.2016 07:10:00";"6";"0";"1423";"10,32";"12582912";"1961676";"15,59";"529";"1445";"298";"149";"57"
"21.01.2016 07:15:00";"6";"0";"1540";"11,17";"12582912";"2691485";"21,39";"633";"4615";"298";"165";"56"
"21.01.2016 07:20:00";"6";"0";"1528";"11,08";"12582912";"2204526";"17,52";"690";"2032";"298";"132";"46"
"21.01.2016 07:25:00";"6";"0";"1896";"13,75";"12582912";"3303014";"26,25";"1137";"5978";"298";"149";"49"
"21.01.2016 07:30:00";"6";"0";"1385";"10,04";"12582912";"3723284";"29,59";"437";"2395";"298";"123";"45"
"21.01.2016 07:35:00";"6";"0";"1440";"10,44";"12582912";"2456184";"19,52";"646";"1631";"298";"134";"50"
"21.01.2016 07:40:00";"6";"0";"1357";"9,84";"12582912";"1944060";"15,45";"1074";"3742";"298";"121";"45"
"21.01.2016 07:45:00";"6";"0";"1673";"12,14";"12582912";"3781165";"30,05";"2243";"2391";"298";"141";"48"
"21.01.2016 07:50:00";"6";"0";"800";"5,8";"12582912";"3630170";"28,85";"171";"2981";"298";"133";"35"
"21.01.2016 07:55:00";"6";"0";"679";"4,92";"12582912";"2867646";"22,79";"459";"4379";"298";"146";"32"
"21.01.2016 08:00:00";"6";"0";"342";"2,48";"12582912";"3169636";"25,19";"830";"969";"298";"115";"28"
"21.01.2016 08:05:00";"6";"0";"468";"3,39";"12582912";"2943143";"23,39";"741";"3341";"298";"144";"41"
"21.01.2016 08:10:00";"6";"0";"417";"3,02";"12582912";"2213334";"17,59";"56";"1136";"298";"150";"44"
"21.01.2016 08:15:00";"6";"0";"608";"4,41";"12582912";"2858838";"22,72";"396";"4188";"298";"175";"49"
"21.01.2016 08:20:00";"6";"0";"495";"3,58";"12582912";"2321547";"18,45";"126";"1698";"298";"151";"40"
"21.01.2016 08:25:00";"6";"0";"777";"5,63";"12582912";"2984667";"23,72";"836";"5955";"298";"431";"62"
"21.01.2016 08:30:00";"6";"0";"374";"2,71";"12582912";"3160828";"25,12";"974";"1291";"298";"136";"40"
"21.01.2016 08:35:00";"6";"0";"447";"3,24";"12582912";"2515324";"19,99";"317";"3640";"298";"133";"38"
"21.01.2016 08:40:00";"6";"0";"385";"2,79";"12582912";"1742733";"13,85";"75";"1292";"298";"127";"33"
"21.01.2016 08:45:00";"6";"0";"700";"5,08";"12582912";"2824864";"22,45";"1016";"5426";"298";"140";"33"
"21.01.2016 08:50:00";"6";"0";"480";"3,48";"12582912";"2724200";"21,65";"56";"1988";"298";"127";"30"
"21.01.2016 08:55:00";"6";"0";"708";"5,13";"12582912";"3755999";"29,85";"475";"6011";"298";"145";"46"
"21.01.2016 09:00:00";"6";"0";"342";"2,48";"12582912";"3421294";"27,19";"727";"985";"298";"114";"28"
"21.01.2016 09:05:00";"6";"0";"464";"3,37";"12582912";"1986842";"15,79";"385";"1577";"298";"145";"43"
"21.01.2016 09:10:00";"6";"0";"399";"2,89";"12582912";"2733008";"21,72";"55";"2579";"298";"132";"36"
"21.01.2016 09:15:00";"6";"0";"558";"4,04";"12582912";"1911344";"15,19";"254";"1996";"298";"141";"34"
"21.01.2016 09:20:00";"6";"0";"489";"3,54";"12582912";"2590822";"20,59";"208";"3558";"298";"139";"35"
"21.01.2016 09:25:00";"6";"0";"890";"6,46";"12582912";"2565656";"20,39";"703";"5171";"298";"156";"40"
"21.01.2016 09:30:00";"6";"0";"435";"3,16";"12582912";"3421294";"27,19";"987";"1203";"298";"197";"70"
"21.01.2016 09:35:00";"6";"0";"456";"3,31";"12582912";"1986842";"15,79";"76";"1461";"298";"128";"36"
"21.01.2016 09:40:00";"6";"0";"445";"3,23";"12582912";"2389495";"18,99";"902";"3622";"298";"122";"31"
"21.01.2016 09:45:00";"6";"0";"777";"5,63";"12582912";"3421294";"27,19";"2491";"4613";"298";"153";"38"
"21.01.2016 09:50:00";"6";"0";"455";"3,3";"12582912";"2490158";"19,79";"49";"1453";"298";"132";"32"
"21.01.2016 09:55:00";"6";"0";"662";"4,8";"12582912";"2565656";"20,39";"2027";"5646";"298";"139";"30"
"21.01.2016 10:00:00";"6";"0";"473";"3,43";"12582912";"5409394";"42,99";"3518";"3110";"298";"124";"36"
"21.01.2016 10:05:00";"6";"0";"474";"3,44";"12582912";"2917977";"23,19";"807";"1040";"298";"167";"52"
"21.01.2016 10:10:00";"6";"0";"429";"3,11";"12582912";"1886178";"14,99";"52";"850";"298";"164";"49"
"21.01.2016 10:15:00";"6";"0";"590";"4,28";"12582912";"2943143";"23,39";"153";"3563";"298";"181";"53"
"21.01.2016 10:20:00";"6";"0";"509";"3,69";"12582912";"2313997";"18,39";"150";"2899";"298";"163";"44"
"21.01.2016 10:25:00";"6";"0";"731";"5,3";"12582912";"3227517";"25,65";"1070";"5900";"298";"255";"50"
"21.01.2016 10:30:00";"6";"0";"425";"3,08";"12582912";"3579839";"28,45";"1081";"4502";"298";"121";"31"
"21.01.2016 10:35:00";"6";"0";"454";"3,29";"12582912";"3043806";"24,19";"321";"1704";"298";"121";"33"
"21.01.2016 10:40:00";"6";"0";"410";"2,97";"12582912";"2917977";"23,19";"42";"2856";"298";"130";"37"
"21.01.2016 10:45:00";"6";"0";"598";"4,33";"12582912";"2271216";"18,05";"504";"4469";"298";"137";"32"
"21.01.2016 10:50:00";"6";"0";"480";"3,48";"12582912";"2673869";"21,25";"62";"3362";"298";"132";"32"
"21.01.2016 10:55:00";"6";"0";"726";"5,26";"12582912";"2666319";"21,19";"1233";"5274";"298";"139";"44"
"21.01.2016 11:00:00";"6";"0";"342";"2,48";"12582912";"3328180";"26,45";"1003";"720";"298";"117";"28"
"21.01.2016 11:05:00";"6";"0";"499";"3,62";"12582912";"2330355";"18,52";"1094";"1653";"298";"149";"44"
"21.01.2016 11:10:00";"6";"0";"419";"3,04";"12582912";"2817314";"22,39";"68";"2661";"298";"149";"43"
"21.01.2016 11:15:00";"6";"0";"555";"4,02";"12582912";"1918894";"15,25";"54";"1793";"298";"140";"33"
"21.01.2016 11:20:00";"6";"0";"474";"3,43";"12582912";"2548040";"20,25";"128";"3225";"298";"132";"31"
"21.01.2016 11:25:00";"6";"0";"883";"6,41";"12582912";"2850030";"22,65";"1818";"4967";"298";"144";"33"
"21.01.2016 11:30:00";"6";"0";"340";"2,47";"12582912";"3194801";"25,39";"38";"996";"298";"121";"32"
"21.01.2016 11:35:00";"6";"0";"430";"3,12";"12582912";"1710018";"13,59";"81";"1301";"298";"127";"35"
"21.01.2016 11:40:00";"6";"0";"489";"3,54";"12582912";"2850030";"22,65";"1696";"4318";"298";"127";"33"
"21.01.2016 11:45:00";"6";"0";"571";"4,14";"12582912";"3672952";"29,19";"219";"3194";"298";"139";"32"
"21.01.2016 11:50:00";"6";"0";"558";"4,05";"12582912";"2598371";"20,65";"829";"2158";"298";"124";"29"
"21.01.2016 11:55:00";"6";"0";"691";"5,01";"12582912";"3806331";"30,25";"1451";"4750";"298";"137";"31"
"21.01.2016 12:00:00";"6";"0";"357";"2,59";"12582912";"3823947";"30,39";"36";"2496";"298";"121";"31"
"21.01.2016 12:05:00";"6";"0";"491";"3,56";"12582912";"2456184";"19,52";"447";"1448";"298";"160";"48"
"21.01.2016 12:10:00";"6";"0";"410";"2,97";"12582912";"1911344";"15,19";"50";"1330";"298";"145";"42"
"21.01.2016 12:15:00";"6";"0";"600";"4,35";"12582912";"3068972";"24,39";"97";"3877";"298";"173";"47"
"21.01.2016 12:20:00";"6";"0";"516";"3,74";"12582912";"2339163";"18,59";"197";"3226";"298";"164";"48"
"21.01.2016 12:25:00";"6";"0";"761";"5,52";"12582912";"2850030";"22,65";"911";"5371";"298";"210";"69"
"21.01.2016 12:30:00";"6";"0";"553";"4,01";"12582912";"4913627";"39,05";"4892";"2553";"298";"248";"56"
"21.01.2016 12:35:00";"6";"0";"441";"3,2";"12582912";"3446460";"27,39";"184";"2407";"298";"128";"35"
"21.01.2016 12:40:00";"6";"0";"405";"2,93";"12582912";"2673869";"21,25";"121";"2824";"298";"128";"35"
"21.01.2016 12:45:00";"6";"0";"654";"4,74";"12582912";"2087505";"16,59";"663";"2508";"298";"138";"32"
"21.01.2016 12:50:00";"6";"0";"484";"3,51";"12582912";"2951951";"23,46";"74";"3286";"298";"139";"35"
"21.01.2016 12:55:00";"6";"0";"752";"5,45";"12582912";"2892811";"22,99";"1139";"5505";"298";"152";"50"
"21.01.2016 13:00:00";"6";"0";"359";"2,6";"12582912";"2943143";"23,39";"1118";"1200";"298";"115";"28"
"21.01.2016 13:05:00";"6";"0";"502";"3,64";"12582912";"2950693";"23,45";"724";"3241";"298";"152";"46"
"21.01.2016 13:10:00";"6";"0";"396";"2,87";"12582912";"2263666";"17,99";"48";"1119";"298";"137";"38"
"21.01.2016 13:15:00";"6";"0";"579";"4,2";"12582912";"2522874";"20,05";"252";"3552";"298";"154";"39"
"21.01.2016 13:20:00";"6";"0";"466";"3,37";"12582912";"1861013";"14,79";"131";"1480";"298";"133";"32"
"21.01.2016 13:25:00";"6";"0";"859";"6,23";"12582912";"2641153";"20,99";"627";"4801";"298";"145";"33"
"21.01.2016 13:30:00";"6";"0";"344";"2,5";"12582912";"2439827";"19,39";"995";"783";"298";"122";"31"
"21.01.2016 13:35:00";"6";"0";"444";"3,22";"12582912";"2699035";"21,45";"516";"3058";"298";"128";"54"
"21.01.2016 13:40:00";"6";"0";"521";"3,78";"12582912";"3874279";"30,79";"4015";"3047";"298";"127";"33"
"21.01.2016 13:45:00";"6";"0";"825";"5,99";"12582912";"5283565";"41,99";"2867";"5611";"298";"131";"33"
"21.01.2016 13:50:00";"6";"0";"458";"3,32";"12582912";"5249591";"41,72";"96";"2795";"298";"125";"33"
"21.01.2016 13:55:00";"6";"0";"733";"5,32";"12582912";"3554673";"28,25";"2124";"5685";"298";"137";"30"
"21.01.2016 14:00:00";"6";"0";"347";"2,51";"12582912";"4276932";"33,99";"1012";"772";"298";"119";"29"
"21.01.2016 14:05:00";"6";"0";"475";"3,44";"12582912";"2238500";"17,79";"557";"1131";"298";"148";"44"
"21.01.2016 14:10:00";"6";"0";"466";"3,38";"12582912";"3437652";"27,32";"176";"2796";"298";"156";"46"
"21.01.2016 14:15:00";"6";"0";"654";"4,74";"12582912";"2842480";"22,59";"225";"2298";"298";"235";"61"
"21.01.2016 14:20:00";"6";"0";"620";"4,5";"12582912";"3462817";"27,52";"314";"3863";"298";"310";"94"
"21.01.2016 14:25:00";"6";"0";"882";"6,39";"12582912";"3881828";"30,85";"1444";"7251";"298";"519";"100"
"21.01.2016 14:30:00";"6";"0";"418";"3,03";"12582912";"3538315";"28,12";"1044";"1478";"298";"180";"58"
"21.01.2016 14:35:00";"6";"0";"519";"3,76";"12582912";"2607179";"20,72";"446";"3764";"298";"165";"51"
"21.01.2016 14:40:00";"6";"0";"403";"2,92";"12582912";"1827039";"14,52";"53";"1277";"298";"138";"35"
"21.01.2016 14:45:00";"6";"0";"701";"5,08";"12582912";"2472542";"19,65";"711";"4330";"298";"175";"44"
"21.01.2016 14:50:00";"6";"0";"512";"3,71";"12582912";"2850030";"22,65";"95";"2082";"298";"165";"45"
"21.01.2016 14:55:00";"6";"0";"825";"5,98";"12582912";"3085330";"24,52";"934";"5526";"298";"144";"46"
"21.01.2016 15:00:00";"6";"0";"463";"3,35";"12582912";"4259316";"33,85";"4348";"3861";"298";"125";"34"
"21.01.2016 15:05:00";"6";"0";"515";"3,74";"12582912";"3185993";"25,32";"540";"1308";"298";"168";"51"
"21.01.2016 15:10:00";"6";"0";"436";"3,16";"12582912";"2195718";"17,45";"82";"989";"298";"166";"52"
"21.01.2016 15:15:00";"6";"0";"635";"4,6";"12582912";"3202351";"25,45";"175";"3908";"298";"212";"72"
"21.01.2016 15:20:00";"6";"0";"505";"3,66";"12582912";"2691485";"21,39";"208";"3107";"298";"151";"43"
"21.01.2016 15:25:00";"6";"0";"928";"6,73";"12582912";"3126854";"24,85";"2170";"5511";"298";"146";"34"
"21.01.2016 15:30:00";"6";"0";"450";"3,26";"12582912";"5375420";"42,72";"1145";"865";"298";"136";"38"
"21.01.2016 15:35:00";"6";"0";"428";"3,1";"12582912";"3126854";"24,85";"253";"1264";"298";"130";"35"
"21.01.2016 15:40:00";"6";"0";"416";"3,02";"12582912";"2515324";"19,99";"209";"3000";"298";"131";"34"
"21.01.2016 15:45:00";"6";"0";"819";"5,94";"12582912";"4620445";"36,72";"3086";"5524";"298";"142";"35"
"21.01.2016 15:50:00";"6";"0";"460";"3,33";"12582912";"3101688";"24,65";"87";"1589";"298";"133";"31"
"21.01.2016 15:55:00";"6";"0";"764";"5,54";"12582912";"3295465";"26,19";"3244";"6156";"298";"155";"39"
"21.01.2016 16:00:00";"6";"0";"359";"2,6";"12582912";"5208067";"41,39";"1321";"2387";"298";"130";"39"
"21.01.2016 16:05:00";"6";"0";"610";"4,43";"12582912";"2842480";"22,59";"3786";"3031";"298";"185";"66"
"21.01.2016 16:10:00";"6";"0";"449";"3,25";"12582912";"4226600";"33,59";"2121";"1187";"298";"159";"50"
"21.01.2016 16:15:00";"6";"0";"1356";"9,83";"12582912";"3849113";"30,59";"1207";"3286";"298";"188";"74"
"21.01.2016 16:20:00";"6";"0";"499";"3,62";"12582912";"3521957";"27,99";"217";"2862";"298";"159";"42"
"21.01.2016 16:25:00";"6";"0";"754";"5,47";"12582912";"2799698";"22,25";"1708";"6740";"298";"260";"51"
"21.01.2016 16:30:00";"6";"0";"364";"2,64";"12582912";"3849113";"30,59";"1063";"1344";"298";"133";"35"
"21.01.2016 16:35:00";"6";"0";"424";"3,08";"12582912";"2339163";"18,59";"388";"2056";"298";"136";"38"
"21.01.2016 16:40:00";"6";"0";"375";"2,72";"12582912";"2439827";"19,39";"73";"2927";"298";"131";"33"
"21.01.2016 16:45:00";"6";"0";"642";"4,65";"12582912";"2163003";"17,19";"741";"2751";"298";"142";"33"
"21.01.2016 16:50:00";"6";"0";"488";"3,53";"12582912";"2917977";"23,19";"55";"3617";"298";"132";"30"
"21.01.2016 16:55:00";"6";"0";"754";"5,46";"12582912";"3185993";"25,32";"1113";"5465";"298";"149";"34"
"21.01.2016 17:00:00";"6";"0";"428";"3,11";"12582912";"3177185";"25,25";"1239";"953";"298";"130";"46"
"21.01.2016 17:05:00";"6";"0";"499";"3,61";"12582912";"2993475";"23,79";"363";"3250";"298";"159";"47"
"21.01.2016 17:10:00";"6";"0";"417";"3,02";"12582912";"2515324";"19,99";"53";"1150";"298";"153";"44"
"21.01.2016 17:15:00";"6";"0";"571";"4,14";"12582912";"2540490";"20,19";"51";"3655";"298";"164";"41"
"21.01.2016 17:20:00";"6";"0";"537";"3,89";"12582912";"2296381";"18,25";"181";"1552";"298";"201";"54"
"21.01.2016 17:25:00";"6";"0";"898";"6,51";"12582912";"2783340";"22,12";"1143";"5226";"298";"153";"35"
"21.01.2016 17:30:00";"6";"0";"362";"2,63";"12582912";"3345796";"26,59";"923";"991";"298";"129";"34"
"21.01.2016 17:35:00";"6";"0";"463";"3,36";"12582912";"2792148";"22,19";"61";"3069";"298";"146";"41"
"21.01.2016 17:40:00";"6";"0";"402";"2,92";"12582912";"2129029";"16,92";"161";"1209";"298";"129";"33"
"21.01.2016 17:45:00";"6";"0";"663";"4,81";"12582912";"3698118";"29,39";"1334";"5267";"298";"146";"35"
"21.01.2016 17:50:00";"6";"0";"477";"3,46";"12582912";"2733008";"21,72";"42";"3165";"298";"131";"30"
"21.01.2016 17:55:00";"6";"0";"870";"6,31";"12582912";"2472542";"19,65";"534";"4776";"298";"144";"32"
"21.01.2016 18:00:00";"6";"0";"487";"3,53";"12582912";"4217792";"33,52";"1607";"1738";"298";"135";"35"
"21.01.2016 18:05:00";"6";"0";"522";"3,78";"12582912";"2867646";"22,79";"514";"1851";"298";"199";"72"
"21.01.2016 18:10:00";"6";"0";"544";"3,94";"12582912";"3211159";"25,52";"604";"2692";"298";"157";"47"
"21.01.2016 18:15:00";"6";"0";"594";"4,31";"12582912";"2339163";"18,59";"161";"2396";"298";"188";"54"
"21.01.2016 18:20:00";"6";"0";"529";"3,84";"12582912";"2749366";"21,85";"267";"3121";"298";"159";"42"
"21.01.2016 18:25:00";"6";"0";"743";"5,39";"12582912";"3403678";"27,05";"1000";"5394";"298";"171";"44"
"21.01.2016 18:30:00";"6";"0";"434";"3,15";"12582912";"3579839";"28,45";"1408";"1203";"298";"399";"52"
"21.01.2016 18:35:00";"6";"0";"443";"3,21";"12582912";"2766982";"21,99";"373";"3682";"298";"128";"34"
"21.01.2016 18:40:00";"6";"0";"403";"2,92";"12582912";"2053531";"16,32";"67";"1339";"298";"134";"35"
"21.01.2016 18:45:00";"6";"0";"574";"4,16";"12582912";"2673869";"21,25";"98";"4373";"298";"144";"33"
"21.01.2016 18:50:00";"6";"0";"471";"3,41";"12582912";"2095055";"16,65";"68";"1972";"298";"136";"31"
"21.01.2016 18:55:00";"6";"0";"698";"5,06";"12582912";"2749366";"21,85";"377";"5845";"298";"145";"34"
"21.01.2016 19:00:00";"6";"0";"458";"3,32";"12582912";"3664144";"29,12";"1224";"3427";"298";"136";"50"
"21.01.2016 19:05:00";"6";"0";"519";"3,76";"12582912";"2707843";"21,52";"546";"3102";"298";"156";"45"
"21.01.2016 19:10:00";"6";"0";"438";"3,18";"12582912";"2163003";"17,19";"58";"1229";"298";"150";"43"
"21.01.2016 19:15:00";"6";"0";"567";"4,11";"12582912";"2774532";"22,05";"136";"3519";"298";"161";"40"
"21.01.2016 19:20:00";"6";"0";"514";"3,73";"12582912";"2666319";"21,19";"139";"3057";"298";"152";"40"
"21.01.2016 19:25:00";"6";"0";"928";"6,73";"12582912";"2271216";"18,05";"1164";"5495";"298";"155";"36"
"21.01.2016 19:30:00";"6";"0";"358";"2,59";"12582912";"4151103";"32,99";"1018";"990";"298";"123";"30"
