"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 05:15:00";"2";"0";"1398";"38,95";"8388608";"6676493";"79,59";"3943";"2933";"112";"24808";"545"
"20.01.2016 05:20:00";"2";"0";"1022";"28,48";"8388608";"6038959";"71,99";"153";"214";"112";"11144";"325"
"20.01.2016 05:25:00";"2";"0";"953";"26,57";"8388608";"5121245";"61,05";"120";"27";"112";"10857";"335"
"20.01.2016 05:30:00";"2";"0";"786";"21,9";"8388608";"5087691";"60,65";"140";"378";"112";"8071";"269"
"20.01.2016 05:35:00";"2";"0";"799";"22,26";"8388608";"4126356";"49,19";"49";"338";"112";"7345";"268"
"20.01.2016 05:40:00";"2";"0";"817";"22,76";"8388608";"5456790";"65,05";"420";"260";"112";"11258";"292"
"20.01.2016 05:45:00";"2";"0";"1353";"37,71";"8388608";"5116212";"60,99";"128";"3034";"112";"11777";"536"
"20.01.2016 05:50:00";"2";"0";"487";"13,59";"8388608";"4680004";"55,79";"37";"165";"112";"1848";"178"
"20.01.2016 05:55:00";"2";"0";"1032";"28,77";"8388608";"5049103";"60,19";"533";"1161";"112";"13272";"329"
"20.01.2016 06:00:00";"2";"0";"1298";"36,16";"8388608";"6508721";"77,59";"4953";"320";"112";"31155";"424"
"20.01.2016 06:05:00";"2";"0";"827";"23,04";"8388608";"6815744";"81,25";"199";"24";"112";"9762";"291"
"20.01.2016 06:10:00";"2";"0";"1046";"29,16";"8388608";"5267207";"62,79";"315";"178";"112";"20800";"365"
"20.01.2016 06:15:00";"2";"0";"756";"21,06";"8388608";"5003805";"59,65";"185";"387";"112";"10287";"272"
"20.01.2016 06:20:00";"2";"0";"1003";"27,95";"8388608";"5171577";"61,65";"173";"1005";"112";"14308";"325"
"20.01.2016 06:25:00";"2";"0";"1463";"40,77";"8388608";"4886364";"58,25";"72";"570";"112";"9170";"6531"
"20.01.2016 06:30:00";"2";"0";"740";"20,62";"8388608";"4445124";"52,99";"71";"699";"112";"7119";"249"
"20.01.2016 06:35:00";"2";"0";"980";"27,31";"8388608";"4886364";"58,25";"58";"354";"112";"6515";"3145"
"20.01.2016 06:40:00";"2";"0";"1092";"30,44";"8388608";"4204370";"50,12";"28";"344";"112";"6880";"3171"
"20.01.2016 06:45:00";"2";"0";"986";"27,46";"8388608";"5781428";"68,92";"214";"573";"112";"8379";"321"
"20.01.2016 06:50:00";"2";"0";"1942";"54,09";"8388608";"5082658";"60,59";"31";"153";"112";"10263";"11502"
"20.01.2016 06:55:00";"2";"0";"1593";"44,37";"8388608";"3667500";"43,72";"119";"206";"112";"9779";"7876"
"20.01.2016 07:00:00";"2";"0";"943";"26,29";"8388608";"5132989";"61,19";"38";"688";"112";"10655";"284"
"20.01.2016 07:05:00";"2";"0";"1262";"35,18";"8388608";"5485311";"65,39";"108";"1561";"112";"13912";"374"
"20.01.2016 07:10:00";"2";"0";"946";"26,37";"8388608";"6273840";"74,79";"82";"1439";"112";"10565";"288"
"20.01.2016 07:15:00";"2";"0";"1301";"36,26";"8388608";"6631195";"79,05";"209";"1622";"112";"15675";"355"
"20.01.2016 07:20:00";"2";"0";"1048";"29,21";"8388608";"6368631";"75,92";"19";"619";"112";"10060";"280"
"20.01.2016 07:25:00";"2";"0";"1088";"30,31";"8388608";"6542275";"77,99";"61";"543";"112";"11657";"289"
"20.01.2016 07:30:00";"2";"0";"787";"21,92";"8388608";"6178210";"73,65";"923";"195";"112";"4901";"212"
"20.01.2016 07:35:00";"2";"0";"644";"17,96";"8388608";"5070914";"60,45";"30";"141";"112";"4785";"201"
"20.01.2016 07:40:00";"2";"0";"906";"25,24";"8388608";"5440012";"64,85";"25";"85";"112";"8004";"225"
"20.01.2016 07:45:00";"2";"0";"932";"25,96";"8388608";"6005404";"71,59";"26";"28";"112";"9030";"235"
"20.01.2016 07:50:00";"2";"0";"815";"22,71";"8388608";"6094324";"72,65";"18";"23";"112";"6361";"207"
"20.01.2016 07:55:00";"2";"0";"1217";"33,92";"8388608";"4881331";"58,19";"146";"15";"112";"6657";"5012"
"20.01.2016 08:00:00";"2";"0";"369";"10,29";"8388608";"3455268";"41,19";"1";"5";"112";"145";"157"
"20.01.2016 08:05:00";"2";"0";"366";"10,22";"8388608";"1844655";"21,99";"6";"4";"112";"144";"156"
"20.01.2016 08:10:00";"2";"0";"364";"10,15";"8388608";"1335466";"15,92";"0";"4";"112";"141";"153"
"20.01.2016 08:15:00";"2";"0";"358";"9,98";"8388608";"1161822";"13,85";"0";"5";"112";"135";"147"
"20.01.2016 08:20:00";"2";"0";"365";"10,2";"8388608";"1145045";"13,65";"2";"6";"112";"140";"152"
"20.01.2016 08:25:00";"2";"0";"361";"10,07";"8388608";"1274230";"15,19";"0";"7";"112";"141";"153"
"20.01.2016 08:30:00";"2";"0";"375";"10,46";"8388608";"1363149";"16,25";"0";"5";"112";"142";"154"
"20.01.2016 08:35:00";"2";"0";"363";"10,13";"8388608";"1525888";"18,19";"0";"6";"112";"135";"147"
"20.01.2016 08:40:00";"2";"0";"365";"10,17";"8388608";"1234803";"14,72";"3";"5";"112";"139";"151"
"20.01.2016 08:45:00";"2";"0";"377";"10,52";"8388608";"1296040";"15,45";"0";"6";"112";"145";"157"
"20.01.2016 08:50:00";"2";"0";"366";"10,2";"8388608";"1201249";"14,32";"0";"5";"112";"143";"156"
"20.01.2016 08:55:00";"2";"0";"377";"10,51";"8388608";"1184471";"14,12";"0";"5";"112";"132";"143"
"20.01.2016 09:00:00";"2";"0";"364";"10,14";"8388608";"1827878";"21,79";"0";"5";"112";"138";"150"
"20.01.2016 09:05:00";"2";"0";"370";"10,34";"8388608";"1257452";"14,99";"0";"5";"112";"144";"156"
"20.01.2016 09:10:00";"2";"0";"370";"10,31";"8388608";"1022571";"12,19";"17";"5";"112";"145";"156"
"20.01.2016 09:15:00";"2";"0";"370";"10,33";"8388608";"1005794";"11,99";"0";"5";"112";"142";"155"
"20.01.2016 09:20:00";"2";"0";"401";"11,17";"8388608";"1145045";"13,65";"185";"7";"112";"136";"147"
"20.01.2016 09:25:00";"2";"0";"374";"10,43";"8388608";"1374893";"16,39";"1";"5";"112";"144";"154"
"20.01.2016 09:30:00";"2";"0";"367";"10,22";"8388608";"1161822";"13,85";"0";"5";"112";"143";"155"
"20.01.2016 09:35:00";"2";"0";"366";"10,2";"8388608";"1307784";"15,59";"0";"5";"112";"140";"152"
"20.01.2016 09:40:00";"2";"0";"363";"10,11";"8388608";"1106457";"13,19";"0";"6";"112";"135";"147"
"20.01.2016 09:45:00";"2";"0";"365";"10,19";"8388608";"905131";"10,79";"0";"5";"112";"140";"152"
"20.01.2016 09:50:00";"2";"0";"364";"10,15";"8388608";"1010827";"12,05";"0";"4";"112";"144";"156"
"20.01.2016 09:55:00";"2";"0";"376";"10,49";"8388608";"1150917";"13,72";"0";"7";"112";"144";"157"
"20.01.2016 10:00:00";"2";"0";"390";"10,86";"8388608";"2045981";"24,39";"0";"4";"112";"142";"154"
"20.01.2016 10:05:00";"2";"0";"365";"10,18";"8388608";"1223898";"14,59";"0";"5";"112";"134";"146"
"20.01.2016 10:10:00";"2";"0";"373";"10,4";"8388608";"1173566";"13,99";"0";"5";"112";"139";"151"
"20.01.2016 10:15:00";"2";"0";"383";"10,69";"8388608";"1257452";"14,99";"2";"8";"112";"149";"169"
"20.01.2016 10:20:00";"2";"0";"367";"10,23";"8388608";"1234803";"14,72";"0";"5";"112";"141";"153"
"20.01.2016 10:25:00";"2";"0";"366";"10,2";"8388608";"1033476";"12,32";"0";"5";"112";"135";"147"
"20.01.2016 10:30:00";"2";"0";"372";"10,38";"8388608";"1140012";"13,59";"0";"4";"112";"139";"151"
"20.01.2016 10:35:00";"2";"0";"375";"10,45";"8388608";"1173566";"13,99";"0";"8";"112";"144";"158"
"20.01.2016 10:40:00";"2";"0";"371";"10,34";"8388608";"1010827";"12,05";"0";"7";"112";"144";"156"
"20.01.2016 10:45:00";"2";"0";"370";"10,32";"8388608";"1027604";"12,25";"0";"7";"112";"142";"155"
"20.01.2016 10:50:00";"2";"0";"357";"9,97";"8388608";"876610";"10,45";"0";"8";"112";"135";"146"
"20.01.2016 10:55:00";"2";"0";"620";"17,29";"8388608";"1402575";"16,72";"2220";"8";"112";"143";"153"
"20.01.2016 11:00:00";"2";"0";"630";"17,57";"8388608";"3057648";"36,45";"32";"61";"112";"3891";"213"
"20.01.2016 11:05:00";"2";"0";"791";"22,03";"8388608";"4545787";"54,19";"527";"29";"112";"7143";"239"
"20.01.2016 11:10:00";"2";"0";"1393";"38,82";"8388608";"5003805";"59,65";"34";"24";"112";"9194";"5140"
"20.01.2016 11:15:00";"2";"0";"836";"23,29";"8388608";"4109579";"48,99";"27";"18";"112";"5830";"1294"
"20.01.2016 11:20:00";"2";"0";"1204";"33,56";"8388608";"6530531";"77,85";"623";"51";"112";"13278";"357"
"20.01.2016 11:25:00";"2";"0";"986";"27,46";"8388608";"6379537";"76,05";"1869";"60";"112";"10204";"295"
"20.01.2016 11:30:00";"2";"0";"981";"27,34";"8388608";"7553942";"90,05";"95";"35";"112";"9400";"306"
"20.01.2016 11:35:00";"2";"0";"887";"24,72";"8388608";"6715081";"80,05";"58";"27";"112";"10768";"275"
"20.01.2016 11:40:00";"2";"0";"1075";"29,95";"8388608";"6659716";"79,39";"40";"17";"112";"6591";"3241"
"20.01.2016 11:45:00";"2";"0";"1420";"39,55";"8388608";"4461900";"53,19";"16";"13";"112";"7104";"7401"
"20.01.2016 11:50:00";"2";"0";"809";"22,56";"8388608";"4366270";"52,05";"21";"24";"112";"8294";"249"
"20.01.2016 11:55:00";"2";"0";"841";"23,44";"8388608";"5988627";"71,39";"124";"24";"112";"8705";"272"
"20.01.2016 12:00:00";"2";"0";"858";"23,9";"8388608";"6391281";"76,19";"44";"26";"112";"8211";"261"
"20.01.2016 12:05:00";"2";"0";"1281";"35,69";"8388608";"7163032";"85,39";"218";"253";"112";"15565";"380"
"20.01.2016 12:10:00";"2";"0";"1238";"34,49";"8388608";"7414691";"88,39";"142";"355";"112";"13766";"370"
"20.01.2016 12:15:00";"2";"0";"1186";"33,04";"8388608";"7369392";"87,85";"2113";"114";"112";"15980";"350"
"20.01.2016 12:20:00";"2";"0";"1216";"33,87";"8388608";"7704936";"91,85";"152";"41";"112";"15659";"359"
"20.01.2016 12:25:00";"2";"0";"910";"25,36";"8388608";"7235174";"86,25";"153";"124";"112";"9543";"286"
"20.01.2016 12:30:00";"2";"0";"851";"23,71";"8388608";"6396314";"76,25";"44";"184";"112";"10218";"245"
"20.01.2016 12:35:00";"2";"0";"595";"16,6";"8388608";"5993660";"71,45";"122";"164";"112";"3452";"204"
"20.01.2016 12:40:00";"2";"0";"941";"26,23";"8388608";"5294889";"63,12";"38";"439";"112";"10852";"282"
"20.01.2016 12:45:00";"2";"0";"1144";"31,87";"8388608";"6720953";"80,12";"1128";"427";"112";"13451";"314"
"20.01.2016 12:50:00";"2";"0";"1098";"30,58";"8388608";"7028815";"83,79";"51";"72";"112";"10986";"325"
"20.01.2016 12:55:00";"2";"0";"1243";"34,64";"8388608";"6626161";"78,99";"245";"343";"112";"15783";"365"
"20.01.2016 13:00:00";"2";"0";"673";"18,77";"8388608";"7481800";"89,19";"518";"131";"112";"5277";"216"
"20.01.2016 13:05:00";"2";"0";"895";"24,93";"8388608";"6022182";"71,79";"42";"21";"112";"9487";"270"
"20.01.2016 13:10:00";"2";"0";"995";"27,73";"8388608";"6340948";"75,59";"74";"67";"112";"9754";"305"
"20.01.2016 13:15:00";"2";"0";"712";"19,86";"8388608";"5434979";"64,79";"26";"133";"112";"4786";"234"
"20.01.2016 13:20:00";"2";"0";"647";"18,02";"8388608";"4730336";"56,39";"11";"137";"112";"3527";"209"
"20.01.2016 13:25:00";"2";"0";"698";"19,45";"8388608";"4808350";"57,32";"22";"192";"112";"4983";"229"
"20.01.2016 13:30:00";"2";"0";"1086";"30,26";"8388608";"5043231";"60,12";"65";"679";"112";"17624";"310"
"20.01.2016 13:35:00";"2";"0";"1184";"33";"8388608";"6933185";"82,65";"154";"735";"112";"21597";"320"
"20.01.2016 13:40:00";"2";"0";"783";"21,83";"8388608";"6777156";"80,79";"645";"436";"112";"10750";"232"
"20.01.2016 13:45:00";"2";"0";"1035";"28,84";"8388608";"5418202";"64,59";"67";"64";"112";"2071";"282"
"20.01.2016 13:50:00";"2";"0";"783";"21,82";"8388608";"6312428";"75,25";"3044";"100";"112";"9591";"253"
"20.01.2016 13:55:00";"2";"0";"1073";"29,89";"8388608";"6575830";"78,39";"1650";"33";"112";"21162";"349"
"20.01.2016 14:00:00";"2";"0";"955";"26,61";"8388608";"7302284";"87,05";"245";"26";"112";"12102";"256"
"20.01.2016 14:05:00";"2";"0";"1105";"30,79";"8388608";"6122845";"72,99";"1104";"47";"112";"22526";"356"
"20.01.2016 14:10:00";"2";"0";"1145";"31,89";"8388608";"7677254";"91,52";"187";"85";"112";"24386";"376"
"20.01.2016 14:15:00";"2";"0";"1238";"34,49";"8388608";"7599240";"90,59";"2213";"97";"112";"25869";"403"
"20.01.2016 14:20:00";"2";"0";"1298";"36,18";"8388608";"7028815";"83,79";"211";"102";"112";"23084";"433"
"20.01.2016 14:25:00";"2";"0";"813";"22,66";"8388608";"5720192";"68,19";"169";"571";"112";"7193";"260"
"20.01.2016 14:30:00";"2";"0";"1830";"50,98";"8388608";"4646450";"55,39";"98";"216";"112";"10190";"9688"
"20.01.2016 14:35:00";"2";"0";"2173";"60,52";"8388608";"2951951";"35,19";"13";"149";"112";"12364";"12698"
"20.01.2016 14:40:00";"2";"0";"1010";"28,15";"8388608";"4567597";"54,45";"619";"449";"112";"13745";"3384"
"20.01.2016 14:45:00";"2";"0";"888";"24,73";"8388608";"5434979";"64,79";"182";"548";"112";"11752";"278"
"20.01.2016 14:50:00";"2";"0";"621";"17,3";"8388608";"5440012";"64,85";"46";"155";"112";"4204";"216"
"20.01.2016 14:55:00";"2";"0";"904";"25,18";"8388608";"4646450";"55,39";"173";"695";"112";"7422";"238"
"20.01.2016 15:00:00";"2";"0";"696";"19,39";"8388608";"4909013";"58,52";"232";"642";"112";"6083";"236"
"20.01.2016 15:05:00";"2";"0";"1025";"28,57";"8388608";"5278112";"62,92";"53";"985";"112";"10360";"313"
"20.01.2016 15:10:00";"2";"0";"853";"23,77";"8388608";"6916407";"82,45";"3805";"43";"112";"21312";"301"
"20.01.2016 15:15:00";"2";"0";"809";"22,54";"8388608";"5982755";"71,32";"248";"23";"112";"10366";"283"
"20.01.2016 15:20:00";"2";"0";"716";"19,94";"8388608";"5300761";"63,19";"170";"129";"112";"11248";"254"
"20.01.2016 15:25:00";"2";"0";"786";"21,91";"8388608";"4747113";"56,59";"162";"564";"112";"8528";"273"
"20.01.2016 15:30:00";"2";"0";"668";"18,61";"8388608";"4545787";"54,19";"90";"451";"112";"4279";"206"
"20.01.2016 15:35:00";"2";"0";"1050";"29,26";"8388608";"6379537";"76,05";"1678";"629";"112";"21279";"318"
"20.01.2016 15:40:00";"2";"0";"1374";"38,28";"8388608";"5686637";"67,79";"65";"19";"112";"5733";"7347"
"20.01.2016 15:45:00";"2";"0";"1254";"34,95";"8388608";"4187593";"49,92";"94";"60";"112";"9482";"4740"
"20.01.2016 15:50:00";"2";"0";"859";"23,94";"8388608";"4070153";"48,52";"35";"167";"112";"3771";"2615"
"20.01.2016 15:55:00";"2";"0";"1071";"29,84";"8388608";"4204370";"50,12";"184";"365";"112";"7018";"3820"
"20.01.2016 16:00:00";"2";"0";"616";"17,18";"8388608";"4780668";"56,99";"65";"419";"112";"3826";"224"
"20.01.2016 16:05:00";"2";"0";"553";"15,42";"8388608";"4131389";"49,25";"38";"369";"112";"3249";"194"
"20.01.2016 16:10:00";"2";"0";"841";"23,44";"8388608";"4523137";"53,92";"57";"606";"112";"7048";"267"
"20.01.2016 16:15:00";"2";"0";"759";"21,16";"8388608";"5613656";"66,92";"228";"913";"112";"7700";"236"
"20.01.2016 16:20:00";"2";"0";"364";"10,14";"8388608";"3661628";"43,65";"30";"6";"112";"141";"153"
"20.01.2016 16:25:00";"2";"0";"359";"10,01";"8388608";"1687788";"20,12";"5";"8";"112";"134";"146"
"20.01.2016 16:30:00";"2";"0";"362";"10,11";"8388608";"1285135";"15,32";"7";"6";"112";"140";"152"
"20.01.2016 16:35:00";"2";"0";"397";"11,08";"8388608";"1228931";"14,65";"21";"13";"112";"163";"176"
"20.01.2016 16:40:00";"2";"0";"379";"10,56";"8388608";"1195377";"14,25";"3";"7";"112";"147";"159"
"20.01.2016 16:45:00";"2";"0";"375";"10,46";"8388608";"1094713";"13,05";"11";"33";"112";"136";"151"
"20.01.2016 16:50:00";"2";"0";"372";"10,37";"8388608";"1184471";"14,12";"75";"26";"112";"141";"153"
"20.01.2016 16:55:00";"2";"0";"374";"10,42";"8388608";"1312817";"15,65";"2";"10";"112";"145";"158"
"20.01.2016 17:00:00";"2";"0";"411";"11,48";"8388608";"1083808";"12,92";"23";"6";"112";"177";"198"
"20.01.2016 17:05:00";"2";"0";"396";"11,06";"8388608";"1039349";"12,39";"8";"11";"112";"140";"149"
"20.01.2016 17:10:00";"2";"0";"381";"10,62";"8388608";"1016699";"12,12";"0";"6";"112";"141";"153"
"20.01.2016 17:15:00";"2";"0";"411";"11,46";"8388608";"1547698";"18,45";"1";"5";"112";"140";"154"
"20.01.2016 17:20:00";"2";"0";"381";"10,62";"8388608";"1660106";"19,79";"0";"5";"112";"146";"159"
"20.01.2016 17:25:00";"2";"0";"364";"10,15";"8388608";"1111491";"13,25";"0";"10";"112";"132";"143"
"20.01.2016 17:30:00";"2";"0";"367";"10,25";"8388608";"1184471";"14,12";"0";"5";"112";"140";"152"
"20.01.2016 17:35:00";"2";"0";"370";"10,31";"8388608";"1140012";"13,59";"1";"14";"112";"141";"154"
"20.01.2016 17:40:00";"2";"0";"393";"10,97";"8388608";"882482";"10,52";"0";"6";"112";"148";"161"
"20.01.2016 17:45:00";"2";"0";"365";"10,17";"8388608";"910164";"10,85";"0";"5";"112";"132";"143"
"20.01.2016 17:50:00";"2";"0";"369";"10,3";"8388608";"938685";"11,19";"0";"5";"112";"140";"152"
"20.01.2016 17:55:00";"2";"0";"363";"10,12";"8388608";"1016699";"12,12";"0";"9";"112";"139";"151"
"20.01.2016 18:00:00";"2";"0";"388";"10,83";"8388608";"1240675";"14,79";"0";"6";"112";"153";"169"
"20.01.2016 18:05:00";"2";"0";"364";"10,15";"8388608";"1156789";"13,79";"0";"7";"112";"133";"144"
"20.01.2016 18:10:00";"2";"0";"374";"10,42";"8388608";"1140012";"13,59";"0";"6";"112";"141";"153"
"20.01.2016 18:15:00";"2";"0";"398";"11,09";"8388608";"1614807";"19,25";"0";"6";"112";"142";"154"
"20.01.2016 18:20:00";"2";"0";"391";"10,91";"8388608";"1603902";"19,12";"0";"8";"112";"150";"167"
"20.01.2016 18:25:00";"2";"0";"368";"10,28";"8388608";"1408447";"16,79";"0";"8";"112";"133";"148"
"20.01.2016 18:30:00";"2";"0";"363";"10,12";"8388608";"1016699";"12,12";"0";"5";"112";"140";"153"
"20.01.2016 18:35:00";"2";"0";"361";"10,06";"8388608";"1111491";"13,25";"0";"5";"112";"138";"150"
"20.01.2016 18:40:00";"2";"0";"373";"10,39";"8388608";"1140012";"13,59";"0";"7";"112";"147";"160"
"20.01.2016 18:45:00";"2";"0";"363";"10,11";"8388608";"1207121";"14,39";"0";"7";"112";"132";"143"
"20.01.2016 18:50:00";"2";"0";"366";"10,21";"8388608";"1072903";"12,79";"0";"8";"112";"140";"152"
"20.01.2016 18:55:00";"2";"0";"368";"10,27";"8388608";"1173566";"13,99";"1";"5";"112";"142";"155"
"20.01.2016 19:00:00";"2";"0";"364";"10,17";"8388608";"1005794";"11,99";"0";"7";"112";"143";"156"
"20.01.2016 19:05:00";"2";"0";"366";"10,2";"8388608";"1106457";"13,19";"0";"9";"112";"131";"143"
"20.01.2016 19:10:00";"2";"0";"380";"10,59";"8388608";"1039349";"12,39";"0";"9";"112";"141";"154"
"20.01.2016 19:15:00";"2";"0";"396";"11,04";"8388608";"1312817";"15,65";"0";"5";"112";"139";"151"
"20.01.2016 19:20:00";"2";"0";"373";"10,41";"8388608";"1626551";"19,39";"0";"5";"112";"146";"158"
"20.01.2016 19:25:00";"2";"0";"357";"9,95";"8388608";"1100585";"13,12";"0";"8";"112";"131";"143"
"20.01.2016 19:30:00";"2";"0";"367";"10,23";"8388608";"983145";"11,72";"0";"5";"112";"141";"153"
"20.01.2016 19:35:00";"2";"0";"367";"10,25";"8388608";"1128268";"13,45";"0";"8";"112";"142";"155"
"20.01.2016 19:40:00";"2";"0";"367";"10,23";"8388608";"1178599";"14,05";"0";"6";"112";"143";"155"
"20.01.2016 19:45:00";"2";"0";"374";"10,44";"8388608";"1190343";"14,19";"0";"8";"112";"147";"159"
"20.01.2016 19:50:00";"2";"0";"358";"10";"8388608";"1100585";"13,12";"2";"6";"112";"131";"142"
"20.01.2016 19:55:00";"2";"0";"366";"10,2";"8388608";"1117363";"13,32";"0";"8";"112";"141";"153"
"20.01.2016 20:00:00";"2";"0";"368";"10,27";"8388608";"1161822";"13,85";"0";"9";"112";"143";"156"
"20.01.2016 20:05:00";"2";"0";"369";"10,28";"8388608";"960496";"11,45";"0";"5";"112";"142";"154"
"20.01.2016 20:10:00";"2";"0";"364";"10,16";"8388608";"1161822";"13,85";"0";"6";"112";"142";"154"
"20.01.2016 20:15:00";"2";"0";"385";"10,73";"8388608";"1614807";"19,25";"0";"5";"112";"134";"145"
"20.01.2016 20:20:00";"2";"0";"365";"10,19";"8388608";"2012427";"23,99";"0";"5";"112";"138";"151"
"20.01.2016 20:25:00";"2";"0";"374";"10,44";"8388608";"1067031";"12,72";"0";"8";"112";"143";"156"
"20.01.2016 20:30:00";"2";"0";"372";"10,38";"8388608";"955462";"11,39";"0";"9";"112";"147";"160"
"20.01.2016 20:35:00";"2";"0";"357";"9,96";"8388608";"989017";"11,79";"0";"10";"112";"131";"143"
"20.01.2016 20:40:00";"2";"0";"372";"10,37";"8388608";"994050";"11,85";"0";"8";"112";"141";"153"
"20.01.2016 20:45:00";"2";"0";"377";"10,51";"8388608";"1027604";"12,25";"0";"6";"112";"142";"155"
"20.01.2016 20:50:00";"2";"0";"366";"10,2";"8388608";"1072903";"12,79";"0";"7";"112";"142";"155"
"20.01.2016 20:55:00";"2";"0";"364";"10,16";"8388608";"893387";"10,65";"0";"6";"112";"144";"156"
"20.01.2016 21:00:00";"2";"0";"363";"10,12";"8388608";"921908";"10,99";"0";"4";"112";"135";"147"
"20.01.2016 21:05:00";"2";"0";"360";"10,05";"8388608";"932813";"11,12";"0";"6";"112";"136";"148"
"20.01.2016 21:10:00";"2";"0";"375";"10,44";"8388608";"876610";"10,45";"0";"6";"112";"143";"155"
"20.01.2016 21:15:00";"2";"0";"409";"11,41";"8388608";"1497367";"17,85";"0";"5";"112";"147";"159"
"20.01.2016 21:20:00";"2";"0";"363";"10,13";"8388608";"1967129";"23,45";"0";"6";"112";"131";"143"
"20.01.2016 21:25:00";"2";"0";"372";"10,39";"8388608";"1050254";"12,52";"0";"6";"112";"141";"154"
"20.01.2016 21:30:00";"2";"0";"365";"10,17";"8388608";"966368";"11,52";"0";"20";"112";"139";"153"
"20.01.2016 21:35:00";"2";"0";"377";"10,52";"8388608";"1223898";"14,59";"0";"9";"112";"146";"159"
"20.01.2016 21:40:00";"2";"0";"364";"10,17";"8388608";"1296040";"15,45";"0";"8";"112";"132";"143"
"20.01.2016 21:45:00";"2";"0";"372";"10,38";"8388608";"1067031";"12,72";"0";"7";"112";"141";"154"
"20.01.2016 21:50:00";"2";"0";"363";"10,13";"8388608";"1123235";"13,39";"0";"8";"112";"141";"153"
"20.01.2016 21:55:00";"2";"0";"373";"10,42";"8388608";"983145";"11,72";"0";"5";"112";"144";"156"
"20.01.2016 22:00:00";"2";"0";"369";"10,3";"8388608";"1134140";"13,52";"0";"8";"112";"131";"143"
"20.01.2016 22:05:00";"2";"0";"397";"11,06";"8388608";"1089680";"12,99";"201";"110";"112";"140";"154"
"20.01.2016 22:10:00";"2";"0";"373";"10,4";"8388608";"1089680";"12,99";"0";"13";"112";"143";"155"
"20.01.2016 22:15:00";"2";"0";"392";"10,94";"8388608";"1631584";"19,45";"0";"14";"112";"145";"158"
"20.01.2016 22:20:00";"2";"0";"351";"9,78";"8388608";"1609774";"19,19";"0";"10";"112";"127";"138"
"20.01.2016 22:25:00";"2";"0";"368";"10,27";"8388608";"1083808";"12,92";"0";"6";"112";"143";"155"
"20.01.2016 22:30:00";"2";"0";"370";"10,32";"8388608";"1022571";"12,19";"0";"6";"112";"142";"155"
"20.01.2016 22:35:00";"2";"0";"369";"10,29";"8388608";"1123235";"13,39";"0";"6";"112";"145";"158"
"20.01.2016 22:40:00";"2";"0";"358";"9,99";"8388608";"1083808";"12,92";"0";"5";"112";"133";"145"
"20.01.2016 22:45:00";"2";"0";"371";"10,36";"8388608";"1207121";"14,39";"0";"8";"112";"141";"154"
"20.01.2016 22:50:00";"2";"0";"370";"10,33";"8388608";"1072903";"12,79";"0";"5";"112";"142";"154"
"20.01.2016 22:55:00";"2";"0";"362";"10,09";"8388608";"1140012";"13,59";"0";"8";"112";"141";"154"
"20.01.2016 23:00:00";"2";"0";"364";"10,14";"8388608";"1240675";"14,79";"0";"5";"112";"137";"149"
"20.01.2016 23:05:00";"2";"0";"358";"9,98";"8388608";"983145";"11,72";"0";"7";"112";"136";"148"
"20.01.2016 23:10:00";"2";"0";"367";"10,24";"8388608";"1156789";"13,79";"0";"8";"112";"143";"155"
"20.01.2016 23:15:00";"2";"0";"388";"10,83";"8388608";"1603902";"19,12";"0";"4";"112";"142";"154"
"20.01.2016 23:20:00";"2";"0";"369";"10,3";"8388608";"1727214";"20,59";"2";"5";"112";"145";"158"
"20.01.2016 23:25:00";"2";"0";"357";"9,95";"8388608";"1027604";"12,25";"0";"7";"112";"132";"144"
"20.01.2016 23:30:00";"2";"0";"361";"10,07";"8388608";"989017";"11,79";"0";"5";"112";"140";"153"
"20.01.2016 23:35:00";"2";"0";"367";"10,24";"8388608";"1039349";"12,39";"0";"5";"112";"143";"155"
"20.01.2016 23:40:00";"2";"0";"364";"10,14";"8388608";"972240";"11,59";"0";"5";"112";"142";"154"
"20.01.2016 23:45:00";"2";"0";"360";"10,03";"8388608";"916036";"10,92";"0";"5";"112";"137";"149"
"20.01.2016 23:50:00";"2";"0";"360";"10,04";"8388608";"1173566";"13,99";"0";"4";"112";"139";"151"
"20.01.2016 23:55:00";"2";"0";"362";"10,11";"8388608";"1067031";"12,72";"2";"8";"112";"139";"152"
"21.01.2016 00:00:00";"2";"0";"367";"10,23";"8388608";"1061159";"12,65";"0";"6";"112";"142";"155"
"21.01.2016 00:05:00";"2";"0";"371";"10,36";"8388608";"1145045";"13,65";"6";"8";"112";"146";"158"
"21.01.2016 00:10:00";"2";"0";"363";"10,13";"8388608";"1010827";"12,05";"0";"5";"112";"133";"144"
"21.01.2016 00:15:00";"2";"0";"390";"10,88";"8388608";"1503239";"17,92";"0";"6";"112";"140";"153"
"21.01.2016 00:20:00";"2";"0";"367";"10,24";"8388608";"1861432";"22,19";"0";"5";"112";"142";"155"
"21.01.2016 00:25:00";"2";"0";"365";"10,18";"8388608";"1262486";"15,05";"0";"5";"112";"142";"154"
