"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 01:15:00";"2";"0";"181";"5,05";"8388608";"519255";"6,19";"1";"128";"108";"1";"1"
"07.01.2016 01:20:00";"2";"0";"177";"4,94";"8388608";"608174";"7,25";"0";"238";"108";"1";"1"
"07.01.2016 01:25:00";"2";"0";"180";"5,03";"8388608";"636695";"7,59";"4";"188";"108";"1";"1"
"07.01.2016 01:30:00";"2";"0";"185";"5,17";"8388608";"619918";"7,39";"0";"37";"108";"1";"1"
"07.01.2016 01:35:00";"2";"0";"192";"5,37";"8388608";"586364";"6,99";"2";"41";"108";"1";"1"
"07.01.2016 01:40:00";"2";"0";"180";"5,03";"8388608";"737359";"8,79";"0";"36";"108";"1";"1"
"07.01.2016 01:45:00";"2";"0";"177";"4,95";"8388608";"619918";"7,39";"0";"37";"108";"1";"1"
"07.01.2016 01:50:00";"2";"0";"312";"8,72";"8388608";"1156789";"13,79";"39";"804";"108";"19";"225"
"07.01.2016 01:55:00";"2";"0";"686";"19,12";"8388608";"1039349";"12,39";"5";"452";"108";"508";"1359"
"07.01.2016 02:00:00";"2";"0";"783";"21,83";"8388608";"1128268";"13,45";"6";"1159";"108";"485";"328"
"07.01.2016 02:05:00";"2";"0";"180";"5,04";"8388608";"1150917";"13,72";"9";"40";"108";"1";"1"
"07.01.2016 02:10:00";"2";"0";"184";"5,14";"8388608";"921908";"10,99";"8";"43";"108";"1";"2"
"07.01.2016 02:15:00";"2";"0";"173";"4,83";"8388608";"541065";"6,45";"0";"39";"108";"1";"1"
"07.01.2016 02:20:00";"2";"0";"175";"4,9";"8388608";"401814";"4,79";"4";"77";"108";"1";"1"
"07.01.2016 02:25:00";"2";"0";"174";"4,85";"8388608";"457179";"5,45";"0";"290";"108";"1";"2"
"07.01.2016 02:30:00";"2";"0";"175";"4,88";"8388608";"630823";"7,52";"0";"222";"108";"1";"1"
"07.01.2016 02:35:00";"2";"0";"186";"5,19";"8388608";"703804";"8,39";"4";"42";"108";"1";"1"
"07.01.2016 02:40:00";"2";"0";"195";"5,44";"8388608";"1396703";"16,65";"3";"66";"108";"1";"2"
"07.01.2016 02:45:00";"2";"0";"178";"4,97";"8388608";"859832";"10,25";"14";"45";"108";"1";"1"
"07.01.2016 02:50:00";"2";"0";"300";"8,37";"8388608";"1201249";"14,32";"12";"296";"108";"19";"295"
"07.01.2016 02:55:00";"2";"0";"180";"5,03";"8388608";"770913";"9,19";"0";"37";"108";"1";"1"
"07.01.2016 03:00:00";"2";"0";"226";"6,31";"8388608";"552809";"6,59";"0";"138";"108";"83";"28"
"07.01.2016 03:05:00";"2";"0";"1274";"35,5";"8388608";"3186832";"37,99";"81001";"1131";"108";"673";"4677"
"07.01.2016 03:10:00";"2";"0";"608";"16,94";"8388608";"2616407";"31,19";"18";"360";"108";"333";"220"
"07.01.2016 03:15:00";"2";"0";"173";"4,83";"8388608";"1190343";"14,19";"1";"37";"108";"1";"1"
"07.01.2016 03:20:00";"2";"0";"174";"4,85";"8388608";"536032";"6,39";"1";"36";"108";"1";"1"
"07.01.2016 03:25:00";"2";"0";"176";"4,92";"8388608";"468923";"5,59";"0";"37";"108";"2";"2"
"07.01.2016 03:30:00";"2";"0";"172";"4,8";"8388608";"569586";"6,79";"0";"36";"108";"1";"1"
"07.01.2016 03:35:00";"2";"0";"178";"4,96";"8388608";"586364";"6,99";"0";"139";"108";"1";"1"
"07.01.2016 03:40:00";"2";"0";"177";"4,94";"8388608";"994050";"11,85";"0";"193";"108";"1";"2"
"07.01.2016 03:45:00";"2";"0";"225";"6,29";"8388608";"888354";"10,59";"60";"102";"108";"1";"1"
"07.01.2016 03:50:00";"2";"0";"255";"7,13";"8388608";"960496";"11,45";"3";"609";"108";"18";"191"
"07.01.2016 03:55:00";"2";"0";"181";"5,07";"8388608";"737359";"8,79";"0";"37";"108";"1";"2"
"07.01.2016 04:00:00";"2";"0";"171";"4,79";"8388608";"468923";"5,59";"0";"39";"108";"1";"1"
"07.01.2016 04:05:00";"2";"0";"205";"5,73";"8388608";"468923";"5,59";"300";"75";"108";"1";"1"
"07.01.2016 04:10:00";"2";"0";"424";"11,81";"8388608";"1117363";"13,32";"4";"380";"108";"332";"172"
"07.01.2016 04:15:00";"2";"0";"798";"22,23";"8388608";"1301912";"15,52";"76";"205";"108";"492";"1417"
"07.01.2016 04:20:00";"2";"0";"394";"11";"8388608";"1240675";"14,79";"2";"1106";"108";"128";"69"
"07.01.2016 04:25:00";"2";"0";"173";"4,83";"8388608";"759169";"9,05";"0";"36";"108";"1";"1"
"07.01.2016 04:30:00";"2";"0";"173";"4,84";"8388608";"641729";"7,65";"0";"38";"108";"1";"1"
"07.01.2016 04:35:00";"2";"0";"178";"4,98";"8388608";"536032";"6,39";"0";"40";"108";"1";"1"
"07.01.2016 04:40:00";"2";"0";"220";"6,13";"8388608";"1089680";"12,99";"22";"294";"108";"1";"2"
"07.01.2016 04:45:00";"2";"0";"169";"4,72";"8388608";"1027604";"12,25";"0";"114";"108";"1";"1"
"07.01.2016 04:50:00";"2";"0";"284";"7,92";"8388608";"999922";"11,92";"5";"389";"108";"34";"285"
"07.01.2016 04:55:00";"2";"0";"179";"5,01";"8388608";"737359";"8,79";"0";"37";"108";"1";"1"
"07.01.2016 05:00:00";"2";"0";"172";"4,8";"8388608";"641729";"7,65";"0";"37";"108";"1";"1"
"07.01.2016 05:05:00";"2";"0";"178";"4,98";"8388608";"597269";"7,12";"1";"41";"108";"1";"1"
"07.01.2016 05:10:00";"2";"0";"177";"4,94";"8388608";"1033476";"12,32";"0";"72";"108";"1";"1"
"07.01.2016 05:15:00";"2";"0";"195";"5,44";"8388608";"670250";"7,99";"1";"40";"108";"1";"1"
"07.01.2016 05:20:00";"2";"0";"593";"16,53";"8388608";"798596";"9,52";"4";"422";"108";"467";"1327"
"07.01.2016 05:25:00";"2";"0";"822";"22,92";"8388608";"1190343";"14,19";"5";"1208";"108";"485";"328"
"07.01.2016 05:30:00";"2";"0";"169";"4,73";"8388608";"1106457";"13,19";"0";"36";"108";"1";"1"
"07.01.2016 05:35:00";"2";"0";"184";"5,13";"8388608";"519255";"6,19";"0";"41";"108";"1";"1"
"07.01.2016 05:40:00";"2";"0";"231";"6,45";"8388608";"955462";"11,39";"14";"103";"108";"1";"1"
"07.01.2016 05:45:00";"2";"0";"167";"4,67";"8388608";"888354";"10,59";"0";"38";"108";"1";"1"
"07.01.2016 05:50:00";"2";"0";"283";"7,89";"8388608";"1005794";"11,99";"2";"473";"108";"34";"290"
"07.01.2016 05:55:00";"2";"0";"184";"5,15";"8388608";"586364";"6,99";"0";"224";"108";"1";"1"
"07.01.2016 06:00:00";"2";"0";"171";"4,78";"8388608";"536032";"6,39";"0";"37";"108";"1";"1"
"07.01.2016 06:05:00";"2";"0";"178";"4,98";"8388608";"603141";"7,19";"1";"40";"108";"1";"1"
"07.01.2016 06:10:00";"2";"0";"180";"5,03";"8388608";"905131";"10,79";"0";"89";"108";"1";"2"
"07.01.2016 06:15:00";"2";"0";"171";"4,77";"8388608";"519255";"6,19";"0";"38";"108";"1";"1"
"07.01.2016 06:20:00";"2";"0";"169";"4,73";"8388608";"435369";"5,19";"0";"37";"108";"1";"1"
"07.01.2016 06:25:00";"2";"0";"172";"4,82";"8388608";"507511";"6,05";"0";"36";"108";"7";"2"
"07.01.2016 06:30:00";"2";"0";"946";"26,36";"8388608";"1106457";"13,19";"3";"493";"108";"701";"1502"
"07.01.2016 06:35:00";"2";"0";"539";"15,02";"8388608";"1251580";"14,92";"6";"1116";"108";"244";"156"
"07.01.2016 06:40:00";"2";"0";"213";"5,95";"8388608";"1195377";"14,25";"14";"85";"108";"1";"2"
"07.01.2016 06:45:00";"2";"0";"172";"4,81";"8388608";"871576";"10,39";"0";"38";"108";"1";"1"
"07.01.2016 06:50:00";"2";"0";"287";"8";"8388608";"1077936";"12,85";"1";"250";"108";"34";"288"
"07.01.2016 06:55:00";"2";"0";"178";"4,97";"8388608";"725615";"8,65";"0";"37";"108";"2";"2"
"07.01.2016 07:00:00";"2";"0";"174";"4,86";"8388608";"658506";"7,85";"0";"325";"108";"1";"1"
"07.01.2016 07:05:00";"2";"0";"181";"5,07";"8388608";"580492";"6,92";"0";"199";"108";"1";"1"
"07.01.2016 07:10:00";"2";"0";"180";"5,04";"8388608";"882482";"10,52";"0";"75";"108";"1";"2"
"07.01.2016 07:15:00";"2";"0";"172";"4,8";"8388608";"697932";"8,32";"0";"38";"108";"1";"1"
"07.01.2016 07:20:00";"2";"0";"169";"4,72";"8388608";"580492";"6,92";"0";"37";"108";"1";"1"
"07.01.2016 07:25:00";"2";"0";"171";"4,78";"8388608";"502478";"5,99";"0";"35";"108";"1";"1"
"07.01.2016 07:30:00";"2";"0";"170";"4,76";"8388608";"412720";"4,92";"0";"37";"108";"1";"1"
"07.01.2016 07:35:00";"2";"0";"494";"13,79";"8388608";"569586";"6,79";"0";"410";"108";"383";"1256"
"07.01.2016 07:40:00";"2";"0";"851";"23,72";"8388608";"1530921";"18,25";"0";"213";"108";"536";"399"
"07.01.2016 07:45:00";"2";"0";"275";"7,66";"8388608";"1553570";"18,52";"8";"1072";"108";"34";"3"
"07.01.2016 07:50:00";"2";"0";"286";"7,97";"8388608";"1207121";"14,39";"3";"258";"108";"50";"289"
"07.01.2016 07:55:00";"2";"0";"183";"5,1";"8388608";"708837";"8,45";"0";"36";"108";"1";"1"
"07.01.2016 08:00:00";"2";"0";"172";"4,81";"8388608";"485700";"5,79";"0";"37";"108";"1";"1"
"07.01.2016 08:05:00";"2";"0";"178";"4,98";"8388608";"362388";"4,32";"0";"287";"108";"2";"1"
"07.01.2016 08:10:00";"2";"0";"178";"4,96";"8388608";"1167694";"13,92";"0";"75";"108";"1";"2"
"07.01.2016 08:15:00";"2";"0";"175";"4,9";"8388608";"787690";"9,39";"0";"244";"108";"1";"1"
"07.01.2016 08:20:00";"2";"0";"176";"4,92";"8388608";"519255";"6,19";"0";"36";"108";"2";"1"
"07.01.2016 08:25:00";"2";"0";"172";"4,81";"8388608";"385037";"4,59";"0";"36";"108";"1";"1"
"07.01.2016 08:30:00";"2";"0";"171";"4,78";"8388608";"468923";"5,59";"0";"36";"108";"1";"1"
"07.01.2016 08:35:00";"2";"0";"177";"4,93";"8388608";"468923";"5,59";"0";"39";"108";"1";"1"
"07.01.2016 08:40:00";"2";"0";"176";"4,92";"8388608";"1106457";"13,19";"0";"37";"108";"1";"1"
"07.01.2016 08:45:00";"2";"0";"713";"19,88";"8388608";"1240675";"14,79";"2";"477";"108";"597";"1424"
"07.01.2016 08:50:00";"2";"0";"757";"21,09";"8388608";"1257452";"14,99";"2";"943";"108";"386";"433"
"07.01.2016 08:55:00";"2";"0";"175";"4,89";"8388608";"938685";"11,19";"0";"37";"108";"1";"1"
"07.01.2016 09:00:00";"2";"0";"172";"4,79";"8388608";"418592";"4,99";"0";"37";"108";"1";"1"
"07.01.2016 09:05:00";"2";"0";"178";"4,96";"8388608";"401814";"4,79";"0";"41";"108";"1";"1"
"07.01.2016 09:10:00";"2";"0";"185";"5,16";"8388608";"1106457";"13,19";"57";"37";"108";"1";"2"
"07.01.2016 09:15:00";"2";"0";"173";"4,83";"8388608";"687027";"8,19";"0";"315";"108";"1";"1"
"07.01.2016 09:20:00";"2";"0";"178";"4,97";"8388608";"681155";"8,12";"0";"198";"108";"1";"1"
"07.01.2016 09:25:00";"2";"0";"171";"4,77";"8388608";"412720";"4,92";"0";"37";"108";"1";"1"
"07.01.2016 09:30:00";"2";"0";"171";"4,77";"8388608";"412720";"4,92";"0";"37";"108";"1";"1"
"07.01.2016 09:35:00";"2";"0";"178";"4,98";"8388608";"452146";"5,39";"0";"39";"108";"1";"1"
"07.01.2016 09:40:00";"2";"0";"179";"5,01";"8388608";"1005794";"11,99";"41";"37";"108";"1";"1"
"07.01.2016 09:45:00";"2";"0";"204";"5,71";"8388608";"619918";"7,39";"13";"86";"108";"1";"1"
"07.01.2016 09:50:00";"2";"0";"441";"12,29";"8388608";"960496";"11,45";"39";"781";"108";"258";"290"
"07.01.2016 09:55:00";"2";"0";"845";"23,54";"8388608";"1301912";"15,52";"6";"233";"108";"573";"1459"
"07.01.2016 10:00:00";"2";"0";"417";"11,62";"8388608";"1346372";"16,05";"8";"1108";"108";"139";"77"
"07.01.2016 10:05:00";"2";"0";"177";"4,95";"8388608";"843055";"10,05";"0";"39";"108";"1";"1"
"07.01.2016 10:10:00";"2";"0";"191";"5,33";"8388608";"1022571";"12,19";"568";"41";"108";"1";"2"
"07.01.2016 10:15:00";"2";"0";"174";"4,85";"8388608";"653473";"7,79";"0";"76";"108";"1";"1"
"07.01.2016 10:20:00";"2";"0";"174";"4,86";"8388608";"412720";"4,92";"0";"188";"108";"1";"1"
"07.01.2016 10:25:00";"2";"0";"173";"4,82";"8388608";"653473";"7,79";"0";"171";"108";"1";"1"
"07.01.2016 10:30:00";"2";"0";"176";"4,93";"8388608";"552809";"6,59";"3";"189";"108";"1";"2"
"07.01.2016 10:35:00";"2";"0";"200";"5,59";"8388608";"485700";"5,79";"14";"42";"108";"1";"1"
"07.01.2016 10:40:00";"2";"0";"172";"4,8";"8388608";"1016699";"12,12";"0";"35";"108";"1";"1"
"07.01.2016 10:45:00";"2";"0";"170";"4,74";"8388608";"541065";"6,45";"0";"37";"108";"1";"1"
"07.01.2016 10:50:00";"2";"0";"274";"7,65";"8388608";"1005794";"11,99";"2";"202";"108";"19";"272"
"07.01.2016 10:55:00";"2";"0";"175";"4,9";"8388608";"608174";"7,25";"0";"36";"108";"1";"1"
"07.01.2016 11:00:00";"2";"0";"709";"19,75";"8388608";"989017";"11,79";"0";"448";"108";"515";"1364"
"07.01.2016 11:05:00";"2";"0";"711";"19,81";"8388608";"1408447";"16,79";"3";"1127";"108";"437";"294"
"07.01.2016 11:10:00";"2";"0";"176";"4,93";"8388608";"1408447";"16,79";"0";"38";"108";"1";"1"
"07.01.2016 11:15:00";"2";"0";"171";"4,77";"8388608";"754136";"8,99";"0";"39";"108";"1";"1"
"07.01.2016 11:20:00";"2";"0";"176";"4,9";"8388608";"552809";"6,59";"0";"36";"108";"1";"1"
"07.01.2016 11:25:00";"2";"0";"170";"4,75";"8388608";"418592";"4,99";"3";"37";"108";"2";"2"
"07.01.2016 11:30:00";"2";"0";"175";"4,89";"8388608";"519255";"6,19";"0";"304";"108";"1";"1"
"07.01.2016 11:35:00";"2";"0";"186";"5,19";"8388608";"530160";"6,32";"0";"215";"108";"1";"1"
"07.01.2016 11:40:00";"2";"0";"198";"5,52";"8388608";"1005794";"11,99";"3";"37";"108";"1";"1"
"07.01.2016 11:45:00";"2";"0";"169";"4,73";"8388608";"586364";"6,99";"0";"38";"108";"1";"1"
"07.01.2016 11:50:00";"2";"0";"338";"9,42";"8388608";"1022571";"12,19";"17";"286";"108";"35";"272"
"07.01.2016 11:55:00";"2";"0";"177";"4,95";"8388608";"787690";"9,39";"0";"37";"108";"1";"2"
"07.01.2016 12:00:00";"2";"0";"171";"4,78";"8388608";"507511";"6,05";"0";"37";"108";"1";"1"
"07.01.2016 12:05:00";"2";"0";"298";"8,33";"8388608";"569586";"6,79";"4";"248";"108";"187";"93"
"07.01.2016 12:10:00";"2";"0";"898";"25,04";"8388608";"1592997";"18,99";"0";"287";"108";"646";"1504"
"07.01.2016 12:15:00";"2";"0";"327";"9,12";"8388608";"1335466";"15,92";"2";"1114";"108";"120";"63"
"07.01.2016 12:20:00";"2";"0";"171";"4,78";"8388608";"832150";"9,92";"0";"91";"108";"1";"1"
"07.01.2016 12:25:00";"2";"0";"178";"4,97";"8388608";"552809";"6,59";"0";"37";"108";"1";"1"
"07.01.2016 12:30:00";"2";"0";"175";"4,88";"8388608";"636695";"7,59";"0";"37";"108";"1";"1"
"07.01.2016 12:35:00";"2";"0";"176";"4,91";"8388608";"563714";"6,72";"0";"157";"108";"1";"1"
"07.01.2016 12:40:00";"2";"0";"176";"4,91";"8388608";"1161822";"13,85";"0";"208";"108";"1";"1"
"07.01.2016 12:45:00";"2";"0";"213";"5,93";"8388608";"821245";"9,79";"13";"239";"108";"1";"1"
"07.01.2016 12:50:00";"2";"0";"294";"8,21";"8388608";"1100585";"13,12";"5";"299";"108";"20";"300"
"07.01.2016 12:55:00";"2";"0";"180";"5,01";"8388608";"754136";"8,99";"0";"39";"108";"1";"1"
"07.01.2016 13:00:00";"2";"0";"173";"4,85";"8388608";"608174";"7,25";"0";"37";"108";"1";"1"
"07.01.2016 13:05:00";"2";"0";"171";"4,78";"8388608";"658506";"7,85";"0";"38";"108";"1";"1"
"07.01.2016 13:10:00";"2";"0";"176";"4,93";"8388608";"787690";"9,39";"0";"38";"108";"1";"1"
"07.01.2016 13:15:00";"2";"0";"723";"20,15";"8388608";"1536793";"18,32";"1";"488";"108";"531";"1375"
"07.01.2016 13:20:00";"2";"0";"767";"21,37";"8388608";"1480589";"17,65";"3";"1188";"108";"421";"282"
"07.01.2016 13:25:00";"2";"0";"177";"4,94";"8388608";"1207121";"14,39";"0";"37";"108";"1";"1"
"07.01.2016 13:30:00";"2";"0";"179";"5,01";"8388608";"530160";"6,32";"17";"40";"108";"1";"1"
"07.01.2016 13:35:00";"2";"0";"178";"4,96";"8388608";"557842";"6,65";"0";"39";"108";"1";"1"
"07.01.2016 13:40:00";"2";"0";"177";"4,95";"8388608";"949590";"11,32";"0";"36";"108";"1";"1"
"07.01.2016 13:45:00";"2";"0";"225";"6,28";"8388608";"647601";"7,72";"14";"370";"108";"1";"1"
"07.01.2016 13:50:00";"2";"0";"288";"8,02";"8388608";"1268358";"15,12";"2";"389";"108";"24";"291"
"07.01.2016 13:55:00";"2";"0";"181";"5,06";"8388608";"826278";"9,85";"1";"38";"108";"1";"1"
"07.01.2016 14:00:00";"2";"0";"176";"4,93";"8388608";"519255";"6,19";"0";"37";"108";"1";"1"
"07.01.2016 14:05:00";"2";"0";"175";"4,88";"8388608";"586364";"6,99";"0";"39";"108";"1";"1"
"07.01.2016 14:10:00";"2";"0";"179";"5";"8388608";"888354";"10,59";"0";"36";"108";"1";"1"
"07.01.2016 14:15:00";"2";"0";"172";"4,8";"8388608";"580492";"6,92";"0";"93";"108";"1";"1"
"07.01.2016 14:20:00";"2";"0";"272";"7,58";"8388608";"754136";"8,99";"0";"205";"108";"146";"69"
"07.01.2016 14:25:00";"2";"0";"866";"24,14";"8388608";"1463812";"17,45";"0";"326";"108";"625";"1481"
"07.01.2016 14:30:00";"2";"0";"394";"10,99";"8388608";"1223898";"14,59";"7";"1125";"108";"181";"109"
"07.01.2016 14:35:00";"2";"0";"217";"6,06";"8388608";"938685";"11,19";"177";"41";"108";"1";"1"
"07.01.2016 14:40:00";"2";"0";"243";"6,79";"8388608";"1123235";"13,39";"5";"41";"108";"1";"1"
"07.01.2016 14:45:00";"2";"0";"207";"5,78";"8388608";"619918";"7,39";"24";"89";"108";"1";"1"
"07.01.2016 14:50:00";"2";"0";"284";"7,93";"8388608";"781818";"9,32";"4";"322";"108";"20";"287"
"07.01.2016 14:55:00";"2";"0";"181";"5,06";"8388608";"938685";"11,19";"0";"231";"108";"1";"1"
"07.01.2016 15:00:00";"2";"0";"179";"4,99";"8388608";"653473";"7,79";"0";"206";"108";"1";"1"
"07.01.2016 15:05:00";"2";"0";"609";"16,98";"8388608";"2353004";"28,05";"80746";"212";"108";"138";"2159"
"07.01.2016 15:10:00";"2";"0";"181";"5,05";"8388608";"2342099";"27,92";"75";"36";"108";"1";"2"
"07.01.2016 15:15:00";"2";"0";"178";"4,98";"8388608";"955462";"11,39";"4";"37";"108";"1";"1"
"07.01.2016 15:20:00";"2";"0";"170";"4,77";"8388608";"569586";"6,79";"5";"35";"108";"1";"1"
"07.01.2016 15:25:00";"2";"0";"173";"4,82";"8388608";"725615";"8,65";"2";"36";"108";"1";"1"
"07.01.2016 15:30:00";"2";"0";"707";"19,71";"8388608";"821245";"9,79";"296";"421";"108";"457";"1323"
"07.01.2016 15:35:00";"2";"0";"836";"23,29";"8388608";"1173566";"13,99";"3";"1147";"108";"494";"335"
"07.01.2016 15:40:00";"2";"0";"175";"4,9";"8388608";"1497367";"17,85";"2";"38";"108";"1";"1"
"07.01.2016 15:45:00";"2";"0";"222";"6,21";"8388608";"921908";"10,99";"14";"102";"108";"1";"1"
"07.01.2016 15:50:00";"2";"0";"286";"7,97";"8388608";"1050254";"12,52";"5";"278";"108";"34";"289"
"07.01.2016 15:55:00";"2";"0";"180";"5,04";"8388608";"888354";"10,59";"0";"38";"108";"1";"1"
"07.01.2016 16:00:00";"2";"0";"176";"4,91";"8388608";"731487";"8,72";"0";"293";"108";"1";"1"
"07.01.2016 16:05:00";"2";"0";"182";"5,08";"8388608";"742392";"8,85";"5";"229";"108";"1";"1"
"07.01.2016 16:10:00";"2";"0";"178";"4,97";"8388608";"1005794";"11,99";"0";"38";"108";"1";"2"
"07.01.2016 16:15:00";"2";"0";"175";"4,9";"8388608";"513383";"6,12";"0";"89";"108";"1";"1"
"07.01.2016 16:20:00";"2";"0";"170";"4,74";"8388608";"519255";"6,19";"0";"35";"108";"1";"1"
"07.01.2016 16:25:00";"2";"0";"171";"4,77";"8388608";"463051";"5,52";"3";"36";"108";"1";"1"
"07.01.2016 16:30:00";"2";"0";"175";"4,88";"8388608";"423625";"5,05";"0";"37";"108";"1";"1"
"07.01.2016 16:35:00";"2";"0";"181";"5,06";"8388608";"429497";"5,12";"1";"40";"108";"11";"1"
"07.01.2016 16:40:00";"2";"0";"946";"26,37";"8388608";"1425224";"16,99";"8";"492";"108";"749";"1540"
"07.01.2016 16:45:00";"2";"0";"430";"11,99";"8388608";"1257452";"14,99";"1";"1126";"108";"193";"118"
"07.01.2016 16:50:00";"2";"0";"281";"7,83";"8388608";"1140012";"13,59";"8";"249";"108";"49";"286"
"07.01.2016 16:55:00";"2";"0";"180";"5,02";"8388608";"703804";"8,39";"0";"39";"108";"1";"1"
"07.01.2016 17:00:00";"2";"0";"177";"4,93";"8388608";"619918";"7,39";"0";"37";"108";"1";"1"
"07.01.2016 17:05:00";"2";"0";"174";"4,88";"8388608";"536032";"6,39";"0";"38";"108";"1";"1"
"07.01.2016 17:10:00";"2";"0";"179";"5,01";"8388608";"921908";"10,99";"0";"328";"108";"1";"1"
"07.01.2016 17:15:00";"2";"0";"175";"4,89";"8388608";"687027";"8,19";"0";"224";"108";"1";"1"
"07.01.2016 17:20:00";"2";"0";"172";"4,8";"8388608";"603141";"7,19";"0";"36";"108";"1";"1"
"07.01.2016 17:25:00";"2";"0";"171";"4,79";"8388608";"569586";"6,79";"0";"36";"108";"1";"1"
"07.01.2016 17:30:00";"2";"0";"175";"4,88";"8388608";"619918";"7,39";"0";"38";"108";"1";"1"
"07.01.2016 17:35:00";"2";"0";"178";"4,98";"8388608";"569586";"6,79";"0";"38";"108";"1";"1"
"07.01.2016 17:40:00";"2";"0";"183";"5,12";"8388608";"1022571";"12,19";"0";"48";"108";"1";"1"
"07.01.2016 17:45:00";"2";"0";"634";"17,66";"8388608";"916036";"10,92";"17";"426";"108";"454";"1321"
"07.01.2016 17:50:00";"2";"0";"962";"26,79";"8388608";"1335466";"15,92";"6";"966";"108";"515";"528"
"07.01.2016 17:55:00";"2";"0";"174";"4,87";"8388608";"848927";"10,12";"0";"38";"108";"1";"1"
"07.01.2016 18:00:00";"2";"0";"172";"4,82";"8388608";"440402";"5,25";"0";"38";"108";"1";"1"
"07.01.2016 18:05:00";"2";"0";"174";"4,87";"8388608";"468923";"5,59";"1";"38";"108";"1";"1"
"07.01.2016 18:10:00";"2";"0";"176";"4,92";"8388608";"608174";"7,25";"0";"46";"108";"1";"1"
"07.01.2016 18:15:00";"2";"0";"174";"4,88";"8388608";"530160";"6,32";"1";"304";"108";"1";"1"
"07.01.2016 18:20:00";"2";"0";"172";"4,82";"8388608";"804468";"9,59";"0";"239";"108";"1";"1"
"07.01.2016 18:25:00";"2";"0";"172";"4,81";"8388608";"569586";"6,79";"0";"36";"108";"1";"1"
"07.01.2016 18:30:00";"2";"0";"174";"4,87";"8388608";"423625";"5,05";"0";"36";"108";"1";"1"
"07.01.2016 18:35:00";"2";"0";"182";"5,1";"8388608";"530160";"6,32";"21";"41";"108";"1";"1"
"07.01.2016 18:40:00";"2";"0";"178";"4,96";"8388608";"1033476";"12,32";"0";"36";"108";"1";"1"
"07.01.2016 18:45:00";"2";"0";"169";"4,73";"8388608";"731487";"8,72";"0";"38";"108";"1";"1"
"07.01.2016 18:50:00";"2";"0";"240";"6,7";"8388608";"826278";"9,85";"10";"528";"108";"33";"170"
"07.01.2016 18:55:00";"2";"0";"868";"24,18";"8388608";"1134140";"13,52";"5";"494";"108";"683";"1483"
"07.01.2016 19:00:00";"2";"0";"472";"13,17";"8388608";"1140012";"13,59";"3";"1134";"108";"269";"175"
"07.01.2016 19:05:00";"2";"0";"174";"4,86";"8388608";"1117363";"13,32";"0";"39";"108";"1";"1"
"07.01.2016 19:10:00";"2";"0";"176";"4,91";"8388608";"989017";"11,79";"0";"39";"108";"1";"2"
"07.01.2016 19:15:00";"2";"0";"180";"5,04";"8388608";"630823";"7,52";"0";"39";"108";"1";"1"
"07.01.2016 19:20:00";"2";"0";"170";"4,75";"8388608";"322961";"3,85";"0";"36";"108";"1";"1"
"07.01.2016 19:25:00";"2";"0";"175";"4,88";"8388608";"636695";"7,59";"0";"327";"108";"1";"1"
"07.01.2016 19:30:00";"2";"0";"178";"4,96";"8388608";"463051";"5,52";"0";"199";"108";"1";"1"
"07.01.2016 19:35:00";"2";"0";"184";"5,13";"8388608";"580492";"6,92";"0";"39";"108";"1";"1"
"07.01.2016 19:40:00";"2";"0";"181";"5,06";"8388608";"899259";"10,72";"3";"44";"108";"1";"1"
"07.01.2016 19:45:00";"2";"0";"219";"6,12";"8388608";"843055";"10,05";"18";"98";"108";"1";"1"
"07.01.2016 19:50:00";"2";"0";"282";"7,87";"8388608";"910164";"10,85";"0";"231";"108";"35";"290"
"07.01.2016 19:55:00";"2";"0";"175";"4,9";"8388608";"619918";"7,39";"0";"37";"108";"1";"1"
"07.01.2016 20:00:00";"2";"0";"558";"15,55";"8388608";"675283";"8,05";"2";"411";"108";"397";"1267"
"07.01.2016 20:05:00";"2";"0";"887";"24,73";"8388608";"1335466";"15,92";"2";"404";"108";"543";"388"
"07.01.2016 20:10:00";"2";"0";"201";"5,61";"8388608";"1727214";"20,59";"3";"860";"108";"13";"3"
"07.01.2016 20:15:00";"2";"0";"179";"4,99";"8388608";"943718";"11,25";"0";"93";"108";"1";"1"
"07.01.2016 20:20:00";"2";"0";"174";"4,86";"8388608";"552809";"6,59";"0";"38";"108";"1";"1"
"07.01.2016 20:25:00";"2";"0";"174";"4,85";"8388608";"603141";"7,19";"0";"37";"108";"1";"1"
"07.01.2016 20:30:00";"2";"0";"179";"5";"8388608";"541065";"6,45";"0";"286";"108";"1";"1"
"07.01.2016 20:35:00";"2";"0";"184";"5,14";"8388608";"865704";"10,32";"0";"142";"108";"1";"1"
"07.01.2016 20:40:00";"2";"0";"209";"5,82";"8388608";"910164";"10,85";"7";"182";"108";"1";"1"
"07.01.2016 20:45:00";"2";"0";"174";"4,85";"8388608";"821245";"9,79";"0";"39";"108";"1";"1"
"07.01.2016 20:50:00";"2";"0";"285";"7,95";"8388608";"843055";"10,05";"1";"202";"108";"35";"287"
