"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 21:50:00";"4";"0";"124";"1,35";"8388608";"217265";"2,59";"0";"2";"508";"25";"27"
"24.01.2016 21:55:00";"4";"0";"88";"0,96";"8388608";"171966";"2,05";"0";"2";"508";"21";"23"
"24.01.2016 22:00:00";"4";"0";"76";"0,82";"8388608";"133379";"1,59";"0";"2";"508";"17";"18"
"24.01.2016 22:05:00";"4";"0";"102";"1,11";"8388608";"228170";"2,72";"0";"15";"508";"19";"22"
"24.01.2016 22:10:00";"4";"0";"75";"0,82";"8388608";"261725";"3,12";"0";"2";"508";"16";"17"
"24.01.2016 22:15:00";"4";"0";"133";"1,45";"8388608";"166933";"1,99";"0";"9";"508";"29";"31"
"24.01.2016 22:20:00";"4";"0";"126";"1,37";"8388608";"328833";"3,92";"0";"2";"508";"26";"27"
"24.01.2016 22:25:00";"4";"0";"79";"0,86";"8388608";"295279";"3,52";"0";"2";"508";"17";"19"
"24.01.2016 22:30:00";"4";"0";"88";"0,95";"8388608";"116602";"1,39";"0";"2";"508";"21";"23"
"24.01.2016 22:35:00";"4";"0";"70";"0,76";"8388608";"144284";"1,72";"0";"2";"508";"14";"15"
"24.01.2016 22:40:00";"4";"0";"81";"0,88";"8388608";"183711";"2,19";"0";"1";"508";"18";"20"
"24.01.2016 22:45:00";"4";"0";"91";"0,99";"8388608";"334705";"3,99";"0";"9";"508";"13";"14"
"24.01.2016 22:50:00";"4";"0";"106";"1,15";"8388608";"306184";"3,65";"0";"2";"508";"18";"19"
"24.01.2016 22:55:00";"4";"0";"59";"0,64";"8388608";"205521";"2,45";"0";"2";"508";"9";"11"
"24.01.2016 23:00:00";"4";"0";"72";"0,79";"8388608";"188744";"2,25";"0";"1";"508";"15";"17"
"24.01.2016 23:05:00";"4";"0";"81";"0,89";"8388608";"188744";"2,25";"0";"2";"508";"18";"20"
"24.01.2016 23:10:00";"4";"0";"66";"0,72";"8388608";"188744";"2,25";"0";"2";"508";"13";"14"
"24.01.2016 23:15:00";"4";"0";"92";"1,01";"8388608";"244947";"2,92";"0";"15";"508";"13";"14"
"24.01.2016 23:20:00";"4";"0";"111";"1,22";"8388608";"362388";"4,32";"0";"2";"508";"21";"22"
"24.01.2016 23:25:00";"4";"0";"74";"0,81";"8388608";"278502";"3,32";"0";"2";"508";"15";"17"
"24.01.2016 23:30:00";"4";"0";"90";"0,98";"8388608";"244947";"2,92";"0";"1";"508";"22";"24"
"24.01.2016 23:35:00";"4";"0";"95";"1,03";"8388608";"194616";"2,32";"0";"2";"508";"23";"25"
"24.01.2016 23:40:00";"4";"0";"80";"0,87";"8388608";"177838";"2,12";"0";"2";"508";"17";"19"
"24.01.2016 23:45:00";"4";"0";"105";"1,15";"8388608";"322961";"3,85";"0";"9";"508";"19";"20"
"24.01.2016 23:50:00";"4";"0";"144";"1,56";"8388608";"468923";"5,59";"0";"2";"508";"32";"34"
"24.01.2016 23:55:00";"4";"0";"120";"1,31";"8388608";"234042";"2,79";"0";"3";"508";"32";"34"
"25.01.2016 00:00:00";"4";"0";"108";"1,17";"8388608";"83047";"0,99";"0";"2";"508";"28";"31"
"25.01.2016 00:05:00";"4";"0";"110";"1,2";"8388608";"161061";"1,92";"0";"21";"508";"22";"25"
"25.01.2016 00:10:00";"4";"0";"70";"0,76";"8388608";"205521";"2,45";"0";"3";"508";"12";"13"
"25.01.2016 00:15:00";"4";"0";"83";"0,91";"8388608";"234042";"2,79";"0";"10";"508";"10";"11"
"25.01.2016 00:20:00";"4";"0";"112";"1,22";"8388608";"250819";"2,99";"0";"2";"508";"20";"22"
"25.01.2016 00:25:00";"4";"0";"67";"0,73";"8388608";"133379";"1,59";"0";"2";"508";"13";"14"
"25.01.2016 00:30:00";"4";"0";"126";"1,37";"8388608";"284374";"3,39";"0";"1";"508";"35";"38"
"25.01.2016 00:35:00";"4";"0";"153";"1,66";"8388608";"211393";"2,52";"0";"2";"508";"44";"48"
"25.01.2016 00:40:00";"4";"0";"141";"1,53";"8388608";"228170";"2,72";"0";"1";"508";"40";"43"
"25.01.2016 00:45:00";"4";"0";"179";"1,95";"8388608";"295279";"3,52";"0";"15";"508";"45";"48"
"25.01.2016 00:50:00";"4";"0";"123";"1,34";"8388608";"379165";"4,52";"0";"2";"508";"24";"26"
"25.01.2016 00:55:00";"4";"0";"68";"0,74";"8388608";"200488";"2,39";"0";"2";"508";"13";"14"
"25.01.2016 01:00:00";"4";"0";"67";"0,73";"8388608";"211393";"2,52";"0";"1";"508";"13";"15"
"25.01.2016 01:05:00";"4";"0";"76";"0,83";"8388608";"289407";"3,45";"0";"15";"508";"11";"14"
"25.01.2016 01:10:00";"4";"0";"74";"0,8";"8388608";"171966";"2,05";"0";"3";"508";"13";"14"
"25.01.2016 01:15:00";"4";"0";"92";"1";"8388608";"205521";"2,45";"0";"10";"508";"13";"14"
"25.01.2016 01:20:00";"4";"0";"110";"1,2";"8388608";"334705";"3,99";"0";"2";"508";"19";"20"
"25.01.2016 01:25:00";"4";"0";"82";"0,89";"8388608";"161061";"1,92";"0";"2";"508";"18";"20"
"25.01.2016 01:30:00";"4";"0";"59";"0,65";"8388608";"144284";"1,72";"0";"2";"508";"10";"11"
"25.01.2016 01:35:00";"4";"0";"74";"0,8";"8388608";"234042";"2,79";"0";"2";"508";"16";"17"
"25.01.2016 01:40:00";"4";"0";"88";"0,96";"8388608";"166933";"1,99";"0";"2";"508";"20";"22"
"25.01.2016 01:45:00";"4";"0";"125";"1,36";"8388608";"239075";"2,85";"0";"10";"508";"25";"27"
"25.01.2016 01:50:00";"4";"0";"138";"1,5";"8388608";"261725";"3,12";"0";"2";"508";"30";"32"
"25.01.2016 01:55:00";"4";"0";"130";"1,41";"8388608";"155189";"1,85";"0";"2";"508";"35";"38"
"25.01.2016 02:00:00";"4";"0";"128";"1,39";"8388608";"250819";"2,99";"0";"1";"508";"36";"39"
"25.01.2016 02:05:00";"4";"0";"139";"1,52";"8388608";"278502";"3,32";"0";"14";"508";"32";"36"
"25.01.2016 02:10:00";"4";"0";"150";"1,63";"8388608";"306184";"3,65";"0";"6";"508";"34";"37"
"25.01.2016 02:15:00";"4";"0";"136";"1,48";"8388608";"211393";"2,52";"0";"15";"508";"28";"30"
"25.01.2016 02:20:00";"4";"0";"171";"1,86";"8388608";"255853";"3,05";"0";"2";"508";"41";"44"
"25.01.2016 02:25:00";"4";"0";"110";"1,2";"8388608";"205521";"2,45";"0";"2";"508";"29";"31"
"25.01.2016 02:30:00";"4";"0";"88";"0,96";"8388608";"188744";"2,25";"0";"1";"508";"21";"23"
"25.01.2016 02:35:00";"4";"0";"85";"0,93";"8388608";"267597";"3,19";"0";"2";"508";"20";"22"
"25.01.2016 02:40:00";"4";"0";"65";"0,71";"8388608";"250819";"2,99";"0";"2";"508";"12";"14"
"25.01.2016 02:45:00";"4";"0";"82";"0,9";"8388608";"239075";"2,85";"0";"9";"508";"10";"11"
"25.01.2016 02:50:00";"4";"0";"93";"1,02";"8388608";"334705";"3,99";"0";"2";"508";"14";"14"
"25.01.2016 02:55:00";"4";"0";"70";"0,76";"8388608";"244947";"2,92";"0";"2";"508";"14";"15"
"25.01.2016 03:00:00";"4";"0";"66";"0,72";"8388608";"234042";"2,79";"0";"1";"508";"13";"14"
"25.01.2016 03:05:00";"4";"0";"59";"0,64";"8388608";"161061";"1,92";"0";"2";"508";"10";"11"
"25.01.2016 03:10:00";"4";"0";"85";"0,93";"8388608";"166933";"1,99";"0";"16";"508";"13";"14"
"25.01.2016 03:15:00";"4";"0";"87";"0,94";"8388608";"250819";"2,99";"0";"10";"508";"11";"12"
"25.01.2016 03:20:00";"4";"0";"110";"1,2";"8388608";"345611";"4,12";"0";"2";"508";"20";"21"
"25.01.2016 03:25:00";"4";"0";"74";"0,8";"8388608";"356516";"4,25";"0";"2";"508";"15";"17"
"25.01.2016 03:30:00";"4";"0";"71";"0,78";"8388608";"312056";"3,72";"0";"2";"508";"15";"16"
"25.01.2016 03:35:00";"4";"0";"66";"0,71";"8388608";"83047";"0,99";"0";"2";"508";"13";"14"
"25.01.2016 03:40:00";"4";"0";"61";"0,67";"8388608";"171966";"2,05";"0";"2";"508";"11";"12"
"25.01.2016 03:45:00";"4";"0";"147";"1,61";"8388608";"284374";"3,39";"0";"15";"508";"33";"35"
"25.01.2016 03:50:00";"4";"0";"91";"1";"8388608";"379165";"4,52";"0";"2";"508";"14";"14"
"25.01.2016 03:55:00";"4";"0";"61";"0,67";"8388608";"121635";"1,45";"0";"2";"508";"10";"11"
"25.01.2016 04:00:00";"4";"0";"70";"0,76";"8388608";"88080";"1,05";"0";"1";"508";"14";"16"
"25.01.2016 04:05:00";"4";"0";"63";"0,68";"8388608";"228170";"2,72";"0";"4";"508";"11";"12"
"25.01.2016 04:10:00";"4";"0";"63";"0,69";"8388608";"144284";"1,72";"0";"2";"508";"11";"13"
"25.01.2016 04:15:00";"4";"0";"83";"0,9";"8388608";"155189";"1,85";"0";"10";"508";"10";"10"
"25.01.2016 04:20:00";"4";"0";"96";"1,04";"8388608";"395942";"4,72";"0";"2";"508";"14";"15"
"25.01.2016 04:25:00";"4";"0";"60";"0,65";"8388608";"150156";"1,79";"0";"2";"508";"10";"11"
"25.01.2016 04:30:00";"4";"0";"57";"0,62";"8388608";"133379";"1,59";"0";"1";"508";"10";"10"
"25.01.2016 04:35:00";"4";"0";"57";"0,62";"8388608";"138412";"1,65";"0";"2";"508";"9";"10"
"25.01.2016 04:40:00";"4";"0";"55";"0,6";"8388608";"234042";"2,79";"0";"2";"508";"8";"9"
"25.01.2016 04:45:00";"4";"0";"78";"0,84";"8388608";"150156";"1,79";"0";"10";"508";"8";"9"
"25.01.2016 04:50:00";"4";"0";"89";"0,97";"8388608";"217265";"2,59";"0";"2";"508";"12";"13"
"25.01.2016 04:55:00";"4";"0";"52";"0,56";"8388608";"166933";"1,99";"0";"2";"508";"7";"8"
"25.01.2016 05:00:00";"4";"0";"63";"0,68";"8388608";"144284";"1,72";"0";"2";"508";"12";"13"
"25.01.2016 05:05:00";"4";"0";"55";"0,6";"8388608";"155189";"1,85";"0";"2";"508";"8";"9"
"25.01.2016 05:10:00";"4";"0";"51";"0,56";"8388608";"250819";"2,99";"0";"2";"508";"7";"8"
"25.01.2016 05:15:00";"4";"0";"85";"0,93";"8388608";"156028";"1,86";"0";"15";"508";"10";"11"
"25.01.2016 05:20:00";"4";"0";"96";"1,04";"8388608";"368260";"4,39";"0";"2";"508";"15";"16"
"25.01.2016 05:25:00";"4";"0";"58";"0,63";"8388608";"250819";"2,99";"0";"2";"508";"9";"10"
"25.01.2016 05:30:00";"4";"0";"61";"0,67";"8388608";"166933";"1,99";"0";"1";"508";"11";"12"
"25.01.2016 05:35:00";"4";"0";"61";"0,66";"8388608";"200488";"2,39";"0";"2";"508";"11";"12"
"25.01.2016 05:40:00";"4";"0";"48";"0,52";"8388608";"171966";"2,05";"0";"1";"508";"6";"7"
"25.01.2016 05:45:00";"4";"0";"73";"0,8";"8388608";"138412";"1,65";"0";"10";"508";"7";"7"
"25.01.2016 05:50:00";"4";"0";"101";"1,1";"8388608";"301151";"3,59";"0";"2";"508";"16";"18"
"25.01.2016 05:55:00";"4";"0";"54";"0,59";"8388608";"234042";"2,79";"0";"2";"508";"8";"9"
"25.01.2016 06:00:00";"4";"0";"68";"0,74";"8388608";"217265";"2,59";"0";"2";"508";"14";"15"
"25.01.2016 06:05:00";"4";"0";"88";"0,96";"8388608";"155189";"1,85";"0";"2";"508";"21";"22"
"25.01.2016 06:10:00";"4";"0";"82";"0,9";"8388608";"133379";"1,59";"0";"2";"508";"18";"20"
"25.01.2016 06:15:00";"4";"0";"102";"1,11";"8388608";"177838";"2,12";"0";"10";"508";"17";"18"
"25.01.2016 06:20:00";"4";"0";"122";"1,33";"8388608";"322961";"3,85";"0";"2";"508";"24";"26"
"25.01.2016 06:25:00";"4";"0";"90";"0,98";"8388608";"267597";"3,19";"0";"2";"508";"21";"23"
"25.01.2016 06:30:00";"4";"0";"81";"0,88";"8388608";"161061";"1,92";"0";"2";"508";"18";"20"
"25.01.2016 06:35:00";"4";"0";"62";"0,67";"8388608";"161061";"1,92";"0";"2";"508";"11";"12"
"25.01.2016 06:40:00";"4";"0";"50";"0,54";"8388608";"88919";"1,06";"0";"2";"508";"7";"8"
"25.01.2016 06:45:00";"4";"0";"86";"0,94";"8388608";"278502";"3,32";"0";"15";"508";"10";"11"
"25.01.2016 06:50:00";"4";"0";"98";"1,07";"8388608";"211393";"2,52";"0";"2";"508";"15";"16"
"25.01.2016 06:55:00";"4";"0";"660";"7,18";"8388608";"289407";"3,45";"0";"13";"508";"29";"31"
"25.01.2016 07:00:00";"4";"0";"574";"6,24";"8388608";"574620";"6,85";"0";"5";"508";"36";"39"
"25.01.2016 07:05:00";"4";"0";"147";"1,6";"8388608";"211393";"2,52";"0";"2";"508";"41";"45"
"25.01.2016 07:10:00";"4";"0";"140";"1,52";"8388608";"161061";"1,92";"0";"2";"508";"39";"42"
"25.01.2016 07:15:00";"4";"0";"175";"1,91";"8388608";"255853";"3,05";"0";"27";"508";"38";"42"
"25.01.2016 07:20:00";"4";"0";"135";"1,47";"8388608";"429497";"5,12";"0";"2";"508";"28";"30"
"25.01.2016 07:25:00";"4";"0";"57";"0,62";"8388608";"133379";"1,59";"0";"2";"508";"9";"10"
"25.01.2016 07:30:00";"4";"0";"68";"0,74";"8388608";"83047";"0,99";"0";"2";"508";"13";"15"
"25.01.2016 07:35:00";"4";"0";"73";"0,79";"8388608";"161061";"1,92";"0";"2";"508";"15";"16"
"25.01.2016 07:40:00";"4";"0";"61";"0,66";"8388608";"144284";"1,72";"0";"3";"508";"10";"11"
"25.01.2016 07:45:00";"4";"0";"86";"0,93";"8388608";"200488";"2,39";"0";"9";"508";"11";"11"
"25.01.2016 07:50:00";"4";"0";"105";"1,14";"8388608";"385037";"4,59";"0";"2";"508";"18";"19"
"25.01.2016 07:55:00";"4";"0";"93";"1,01";"8388608";"234042";"2,79";"0";"2";"508";"22";"24"
"25.01.2016 08:00:00";"4";"0";"96";"1,05";"8388608";"183711";"2,19";"0";"1";"508";"24";"26"
"25.01.2016 08:05:00";"4";"0";"87";"0,95";"8388608";"121635";"1,45";"0";"50";"508";"24";"24"
"25.01.2016 08:10:00";"4";"0";"78";"0,86";"8388608";"83047";"0,99";"0";"36";"508";"16";"17"
"25.01.2016 08:15:00";"4";"0";"96";"1,04";"8388608";"205521";"2,45";"0";"16";"508";"13";"14"
"25.01.2016 08:20:00";"4";"0";"130";"1,42";"8388608";"368260";"4,39";"0";"2";"508";"27";"29"
"25.01.2016 08:25:00";"4";"0";"157";"1,7";"8388608";"110730";"1,32";"0";"2";"508";"45";"49"
"25.01.2016 08:30:00";"4";"0";"190";"2,07";"8388608";"144284";"1,72";"0";"2";"508";"58";"62"
"25.01.2016 08:35:00";"4";"0";"163";"1,77";"8388608";"177838";"2,12";"0";"2";"508";"48";"51"
"25.01.2016 08:40:00";"4";"0";"150";"1,64";"8388608";"228170";"2,72";"0";"2";"508";"44";"47"
"25.01.2016 08:45:00";"4";"0";"106";"1,16";"8388608";"239075";"2,85";"0";"10";"508";"19";"20"
"25.01.2016 08:50:00";"4";"0";"128";"1,39";"8388608";"362388";"4,32";"0";"2";"508";"26";"28"
"25.01.2016 08:55:00";"4";"0";"103";"1,13";"8388608";"234042";"2,79";"0";"2";"508";"26";"28"
"25.01.2016 09:00:00";"4";"0";"113";"1,23";"8388608";"121635";"1,45";"0";"2";"508";"30";"32"
"25.01.2016 09:05:00";"4";"0";"118";"1,29";"8388608";"244947";"2,92";"0";"15";"508";"24";"28"
"25.01.2016 09:10:00";"4";"0";"93";"1,02";"8388608";"177838";"2,12";"0";"2";"508";"22";"24"
"25.01.2016 09:15:00";"4";"0";"136";"1,48";"8388608";"200488";"2,39";"0";"10";"508";"29";"31"
"25.01.2016 09:20:00";"4";"0";"132";"1,44";"8388608";"278502";"3,32";"0";"3";"508";"28";"30"
"25.01.2016 09:25:00";"4";"0";"103";"1,13";"8388608";"183711";"2,19";"0";"2";"508";"26";"28"
"25.01.2016 09:30:00";"4";"0";"110";"1,2";"8388608";"99824";"1,19";"0";"2";"508";"29";"32"
"25.01.2016 09:35:00";"4";"0";"170";"1,85";"8388608";"150156";"1,79";"0";"2";"508";"50";"54"
"25.01.2016 09:40:00";"4";"0";"190";"2,07";"8388608";"150156";"1,79";"0";"1";"508";"56";"61"
"25.01.2016 09:45:00";"4";"0";"201";"2,19";"8388608";"217265";"2,59";"0";"15";"508";"53";"56"
"25.01.2016 09:50:00";"4";"0";"214";"2,33";"8388608";"362388";"4,32";"0";"2";"508";"58";"62"
"25.01.2016 09:55:00";"4";"0";"159";"1,73";"8388608";"272630";"3,25";"0";"2";"508";"46";"50"
"25.01.2016 10:00:00";"4";"0";"179";"1,95";"8388608";"183711";"2,19";"0";"3";"508";"54";"58"
"25.01.2016 10:05:00";"4";"0";"171";"1,86";"8388608";"183711";"2,19";"0";"15";"508";"45";"50"
"25.01.2016 10:10:00";"4";"0";"168";"1,83";"8388608";"205521";"2,45";"0";"2";"508";"47";"50"
"25.01.2016 10:15:00";"4";"0";"202";"2,2";"8388608";"127507";"1,52";"0";"10";"508";"53";"57"
"25.01.2016 10:20:00";"4";"0";"218";"2,38";"8388608";"301151";"3,59";"0";"2";"508";"59";"64"
"25.01.2016 10:25:00";"4";"0";"171";"1,86";"8388608";"278502";"3,32";"0";"2";"508";"51";"55"
"25.01.2016 10:30:00";"4";"0";"854";"9,3";"8388608";"194616";"2,32";"0";"1";"508";"278";"298"
"25.01.2016 10:35:00";"4";"0";"570";"6,2";"8388608";"272630";"3,25";"0";"2";"508";"183";"196"
"25.01.2016 10:40:00";"4";"0";"1576";"17,15";"8388608";"177838";"2,12";"0";"2";"508";"609";"651"
"25.01.2016 10:45:00";"4";"0";"377";"4,1";"8388608";"267597";"3,19";"0";"10";"508";"120";"128"
"25.01.2016 10:50:00";"4";"0";"260";"2,83";"8388608";"345611";"4,12";"0";"2";"508";"76";"81"
"25.01.2016 10:55:00";"4";"0";"213";"2,32";"8388608";"222298";"2,65";"0";"2";"508";"66";"71"
"25.01.2016 11:00:00";"4";"0";"192";"2,09";"8388608";"261725";"3,12";"0";"1";"508";"59";"63"
"25.01.2016 11:05:00";"4";"0";"221";"2,4";"8388608";"267597";"3,19";"0";"15";"508";"62";"68"
"25.01.2016 11:10:00";"4";"0";"205";"2,23";"8388608";"222298";"2,65";"0";"2";"508";"63";"68"
"25.01.2016 11:15:00";"4";"0";"235";"2,56";"8388608";"334705";"3,99";"0";"15";"508";"65";"69"
"25.01.2016 11:20:00";"4";"0";"242";"2,64";"8388608";"368260";"4,39";"0";"3";"508";"68";"73"
"25.01.2016 11:25:00";"4";"0";"187";"2,04";"8388608";"267597";"3,19";"0";"2";"508";"56";"60"
"25.01.2016 11:30:00";"4";"0";"210";"2,29";"8388608";"200488";"2,39";"0";"1";"508";"65";"70"
"25.01.2016 11:35:00";"4";"0";"234";"2,55";"8388608";"239075";"2,85";"0";"3";"508";"74";"79"
"25.01.2016 11:40:00";"4";"0";"217";"2,36";"8388608";"183711";"2,19";"0";"3";"508";"67";"72"
"25.01.2016 11:45:00";"4";"0";"226";"2,46";"8388608";"234042";"2,79";"0";"10";"508";"62";"66"
"25.01.2016 11:50:00";"4";"0";"260";"2,83";"8388608";"435369";"5,19";"0";"2";"508";"74";"79"
"25.01.2016 11:55:00";"4";"0";"235";"2,56";"8388608";"301151";"3,59";"0";"2";"508";"74";"79"
"25.01.2016 12:00:00";"4";"0";"224";"2,44";"8388608";"200488";"2,39";"0";"2";"508";"70";"75"
"25.01.2016 12:05:00";"4";"0";"210";"2,29";"8388608";"328833";"3,92";"0";"16";"508";"60";"66"
"25.01.2016 12:10:00";"4";"0";"196";"2,14";"8388608";"234042";"2,79";"0";"4";"508";"59";"64"
"25.01.2016 12:15:00";"4";"0";"246";"2,68";"8388608";"239075";"2,85";"0";"10";"508";"68";"73"
"25.01.2016 12:20:00";"4";"0";"234";"2,55";"8388608";"278502";"3,32";"0";"2";"508";"65";"69"
"25.01.2016 12:25:00";"4";"0";"197";"2,15";"8388608";"250819";"2,99";"0";"2";"508";"60";"65"
"25.01.2016 12:30:00";"4";"0";"193";"2,1";"8388608";"194616";"2,32";"0";"2";"508";"59";"63"
"25.01.2016 12:35:00";"4";"0";"211";"2,29";"8388608";"301151";"3,59";"0";"2";"508";"65";"70"
"25.01.2016 12:40:00";"4";"0";"209";"2,28";"8388608";"261725";"3,12";"0";"2";"508";"65";"70"
"25.01.2016 12:45:00";"4";"0";"256";"2,79";"8388608";"317928";"3,79";"0";"15";"508";"73";"78"
"25.01.2016 12:50:00";"4";"0";"232";"2,53";"8388608";"284374";"3,39";"0";"2";"508";"64";"68"
"25.01.2016 12:55:00";"4";"0";"188";"2,04";"8388608";"255853";"3,05";"0";"2";"508";"57";"61"
"25.01.2016 13:00:00";"4";"0";"181";"1,97";"8388608";"222298";"2,65";"0";"4";"508";"55";"58"
"25.01.2016 13:05:00";"4";"0";"230";"2,51";"8388608";"255853";"3,05";"0";"16";"508";"68";"75"
"25.01.2016 13:10:00";"4";"0";"216";"2,34";"8388608";"267597";"3,19";"0";"2";"508";"65";"70"
"25.01.2016 13:15:00";"4";"0";"198";"2,16";"8388608";"306184";"3,65";"0";"10";"508";"53";"56"
"25.01.2016 13:20:00";"4";"0";"194";"2,12";"8388608";"356516";"4,25";"0";"2";"508";"51";"54"
"25.01.2016 13:25:00";"4";"0";"253";"2,75";"8388608";"228170";"2,72";"0";"2";"508";"77";"83"
"25.01.2016 13:30:00";"4";"0";"245";"2,67";"8388608";"239075";"2,85";"0";"1";"508";"77";"82"
"25.01.2016 13:35:00";"4";"0";"243";"2,64";"8388608";"284374";"3,39";"0";"2";"508";"77";"83"
"25.01.2016 13:40:00";"4";"0";"239";"2,6";"8388608";"284374";"3,39";"0";"1";"508";"76";"82"
"25.01.2016 13:45:00";"4";"0";"253";"2,76";"8388608";"312056";"3,72";"0";"10";"508";"73";"78"
"25.01.2016 13:50:00";"4";"0";"297";"3,23";"8388608";"463051";"5,52";"0";"2";"508";"87";"94"
"25.01.2016 13:55:00";"4";"0";"210";"2,28";"8388608";"368260";"4,39";"0";"2";"508";"65";"69"
"25.01.2016 14:00:00";"4";"0";"266";"2,9";"8388608";"155189";"1,85";"0";"2";"508";"87";"93"
"25.01.2016 14:05:00";"4";"0";"246";"2,68";"8388608";"150156";"1,79";"0";"15";"508";"71";"77"
"25.01.2016 14:10:00";"4";"0";"200";"2,18";"8388608";"217265";"2,59";"0";"2";"508";"62";"66"
"25.01.2016 14:15:00";"4";"0";"236";"2,57";"8388608";"351483";"4,19";"0";"15";"508";"65";"70"
"25.01.2016 14:20:00";"4";"0";"231";"2,52";"8388608";"328833";"3,92";"0";"2";"508";"65";"69"
"25.01.2016 14:25:00";"4";"0";"206";"2,24";"8388608";"284374";"3,39";"0";"2";"508";"64";"69"
"25.01.2016 14:30:00";"4";"0";"215";"2,34";"8388608";"188744";"2,25";"0";"2";"508";"68";"72"
"25.01.2016 14:35:00";"4";"0";"209";"2,28";"8388608";"205521";"2,45";"0";"2";"508";"65";"69"
"25.01.2016 14:40:00";"4";"0";"183";"2";"8388608";"211393";"2,52";"0";"2";"508";"55";"59"
"25.01.2016 14:45:00";"4";"0";"229";"2,49";"8388608";"267597";"3,19";"0";"10";"508";"63";"67"
"25.01.2016 14:50:00";"4";"0";"247";"2,69";"8388608";"289407";"3,45";"0";"1";"508";"70";"75"
"25.01.2016 14:55:00";"4";"0";"202";"2,2";"8388608";"322961";"3,85";"0";"1";"508";"62";"66"
"25.01.2016 15:00:00";"4";"0";"202";"2,19";"8388608";"379165";"4,52";"0";"1";"508";"62";"67"
"25.01.2016 15:05:00";"4";"0";"264";"2,88";"8388608";"295279";"3,52";"0";"14";"508";"78";"86"
"25.01.2016 15:10:00";"4";"0";"217";"2,36";"8388608";"267597";"3,19";"0";"2";"508";"67";"72"
"25.01.2016 15:15:00";"4";"0";"239";"2,6";"8388608";"272630";"3,25";"0";"10";"508";"65";"69"
"25.01.2016 15:20:00";"4";"0";"293";"3,19";"8388608";"278502";"3,32";"0";"2";"508";"86";"92"
"25.01.2016 15:25:00";"4";"0";"269";"2,92";"8388608";"177838";"2,12";"0";"2";"508";"87";"93"
"25.01.2016 15:30:00";"4";"0";"283";"3,08";"8388608";"144284";"1,72";"0";"1";"508";"92";"98"
"25.01.2016 15:35:00";"4";"0";"274";"2,98";"8388608";"217265";"2,59";"0";"2";"508";"88";"94"
"25.01.2016 15:40:00";"4";"0";"256";"2,79";"8388608";"239075";"2,85";"0";"2";"508";"82";"88"
"25.01.2016 15:45:00";"4";"0";"289";"3,15";"8388608";"289407";"3,45";"0";"15";"508";"83";"89"
"25.01.2016 15:50:00";"4";"0";"270";"2,94";"8388608";"322961";"3,85";"0";"2";"508";"77";"82"
"25.01.2016 15:55:00";"4";"0";"172";"1,87";"8388608";"272630";"3,25";"0";"2";"508";"51";"54"
"25.01.2016 16:00:00";"4";"0";"205";"2,24";"8388608";"244947";"2,92";"0";"1";"508";"63";"68"
"25.01.2016 16:05:00";"4";"0";"191";"2,08";"8388608";"217265";"2,59";"0";"15";"508";"53";"59"
"25.01.2016 16:10:00";"4";"0";"192";"2,09";"8388608";"239075";"2,85";"0";"3";"508";"56";"60"
"25.01.2016 16:15:00";"4";"0";"284";"3,1";"8388608";"317928";"3,79";"0";"9";"508";"82";"87"
"25.01.2016 16:20:00";"4";"0";"256";"2,78";"8388608";"418592";"4,99";"0";"2";"508";"73";"78"
"25.01.2016 16:25:00";"4";"0";"193";"2,1";"8388608";"267597";"3,19";"0";"4";"508";"59";"63"
"25.01.2016 16:30:00";"4";"0";"222";"2,41";"8388608";"356516";"4,25";"0";"2";"508";"69";"74"
"25.01.2016 16:35:00";"4";"0";"214";"2,34";"8388608";"194616";"2,32";"0";"3";"508";"67";"72"
"25.01.2016 16:40:00";"4";"0";"214";"2,33";"8388608";"161061";"1,92";"0";"2";"508";"67";"72"
"25.01.2016 16:45:00";"4";"0";"226";"2,46";"8388608";"205521";"2,45";"0";"10";"508";"62";"67"
"25.01.2016 16:50:00";"4";"0";"220";"2,39";"8388608";"261725";"3,12";"0";"2";"508";"59";"63"
"25.01.2016 16:55:00";"4";"0";"205";"2,23";"8388608";"66270";"0,79";"0";"2";"508";"61";"66"
"25.01.2016 17:00:00";"4";"0";"158";"1,72";"8388608";"155189";"1,85";"0";"2";"508";"46";"50"
"25.01.2016 17:05:00";"4";"0";"195";"2,12";"8388608";"278502";"3,32";"0";"15";"508";"54";"59"
"25.01.2016 17:10:00";"4";"0";"171";"1,86";"8388608";"155189";"1,85";"0";"3";"508";"49";"52"
"25.01.2016 17:15:00";"4";"0";"229";"2,49";"8388608";"267597";"3,19";"0";"16";"508";"62";"67"
"25.01.2016 17:20:00";"4";"0";"221";"2,41";"8388608";"334705";"3,99";"0";"2";"508";"60";"65"
"25.01.2016 17:25:00";"4";"0";"152";"1,65";"8388608";"301151";"3,59";"0";"2";"508";"44";"47"
"25.01.2016 17:30:00";"4";"0";"193";"2,1";"8388608";"217265";"2,59";"0";"3";"508";"60";"64"
"25.01.2016 17:35:00";"4";"0";"223";"2,43";"8388608";"177838";"2,12";"0";"2";"508";"67";"72"
